t,unit,output
553,37,-0.00136676
553,38,-0.00400053
553,39,-0.00624785
553,40,-0.00810514
553,41,-0.00957471
553,42,-0.0106638
553,43,-0.011384
553,44,-0.0117507
553,45,-0.0319983
553,46,-0.0485571
553,47,-0.0390648
553,48,-0.0508668
553,49,-0.052237
553,50,-0.0502622
554,1,-0.0463987
554,2,-0.0415892
554,3,-0.0364301
554,4,-0.0312858
554,5,0.0712032
554,6,0.0554917
554,7,0.0421728
554,8,0.0311897
554,9,-0.0654908
554,10,-0.0543977
554,11,-0.0441571
554,12,-0.0349278
554,13,-0.0292153
554,14,-0.0203837
554,15,-0.0135656
554,16,-0.00845989
554,17,-0.00694832
554,18,-0.00524872
554,19,-0.00351645
554,20,-0.100869
554,21,-0.0791828
554,22,-0.0604985
554,23,-0.0447735
554,24,-0.0318577
554,25,-0.0215325
554,26,-0.0135403
554,27,-0.00760541
554,28,-0.00344997
554,29,-0.00277323
554,30,-0.00213409
554,31,-0.00178135
554,32,0.00132357
554,33,0.00321416
554,34,0.0041282
554,35,0.00427487
554,36,0.00383618
554,37,0.00296902
554,38,0.00180743
554,39,0.000464883
554,40,-0.000963455
554,41,-0.00239866
554,42,-0.00377619
554,43,-0.00504416
554,44,-0.00616192
554,45,-0.00513194
554,46,-0.00427354
554,47,-0.0100721
554,48,0.095078
554,49,0.0705255
554,50,0.0503942
555,1,0.0342621
555,2,0.0216202
555,3,0.0119451
555,4,0.00473998
555,5,0.003817
555,6,0.0124294
555,7,0.0173867
555,8,0.0196872
555,9,0.017491
555,10,0.00550956
555,11,-0.00276821
555,12,-0.00812814
555,13,0.0243578
555,14,0.0169009
555,15,0.0118232
555,16,0.00844265
555,17,-0.0301228
555,18,-0.0259771
555,19,-0.0222337
555,20,-0.0233393
555,21,-0.0326466
555,22,-0.0372886
555,23,-0.038536
555,24,-0.037423
555,25,-0.0347746
555,26,-0.0312355
555,27,-0.0272972
555,28,-0.0233226
555,29,-0.0558981
555,30,-0.0469374
555,31,0.0205733
555,32,0.017365
555,33,0.0150065
555,34,0.0131935
555,35,0.0117071
555,36,0.0103952
555,37,0.00915754
555,38,0.00793252
555,39,0.00668791
555,40,0.00541268
555,41,0.00411079
555,42,0.0027963
555,43,0.00148955
555,44,0.000214309
555,45,-0.0606584
555,46,-0.111243
555,47,-0.0943812
555,48,-0.0748048
555,49,-0.0505831
555,50,-0.0337536
556,1,-0.0224176
556,2,-0.015078
556,3,-0.0105741
556,4,-0.00802178
556,5,-0.120999
556,6,-0.0987607
556,7,-0.0794028
556,8,-0.0628878
556,9,0.061402
556,10,0.0520866
556,11,0.0429441
556,12,0.0344321
556,13,0.0290472
556,14,0.0270228
556,15,0.0244895
556,16,0.021815
556,17,0.0178313
556,18,0.0105299
556,19,0.0050693
556,20,0.118469
556,21,0.093283
556,22,0.071521
556,23,0.0531782
556,24,0.038078
556,25,0.0259359
556,26,0.0164073
556,27,0.00912325
556,28,0.0037156
556,29,0.00277333
556,30,-0.00551179
556,31,-0.00458289
556,32,-0.000924908
556,33,0.00173033
556,34,0.00364086
556,35,0.00498523
556,36,0.00588689
556,37,0.006432
556,38,0.00668209
556,39,0.00668306
556,40,0.00647133
556,41,0.00607791
556,42,0.00553097
556,43,0.0048574
556,44,0.00408355
556,45,0.00339339
556,46,0.00281905
556,47,-0.013381
556,48,-0.120362
556,49,-0.108732
556,50,-0.0962358
557,1,-0.0839327
557,2,-0.072457
557,3,-0.0621431
557,4,-0.0531229
557,5,-0.129253
557,6,-0.124171
557,7,-0.116709
557,8,-0.107739
557,9,-0.0144614
557,10,-0.00337005
557,11,0.00434898
557,12,0.00936283
557,13,0.045022
557,14,0.0420221
557,15,0.0391
557,16,0.0362192
557,17,-0.0157825
557,18,-0.0113971
557,19,-0.00865269
557,20,0.0773688
557,21,0.0800212
557,22,0.0786045
557,23,0.0743668
557,24,0.0683187
557,25,0.0612549
557,26,0.0537803
557,27,0.0463374
557,28,0.0392338
557,29,-0.0102983
557,30,-0.00950056
557,31,-0.00638114
557,32,-0.00547177
557,33,-0.00427142
557,34,-0.00295271
557,35,-0.00162972
557,36,-0.000376949
557,37,0.000757876
557,38,0.00174524
557,39,0.00256821
557,40,0.00321873
557,41,0.00369526
557,42,0.00400121
557,43,0.00414391
557,44,0.00413385
557,45,0.00191539
557,46,6.97997e-05
557,47,-0.002172
557,48,-0.0866919
557,49,-0.0903653
557,50,-0.0913437
558,1,-0.0901085
558,2,-0.0871666
558,3,-0.082996
558,4,-0.0780172
558,5,-0.167732
558,6,-0.160472
558,7,-0.153178
558,8,-0.145605
558,9,-0.007142
558,10,-0.00651334
558,11,-0.00470296
558,12,-0.00235866
558,13,-0.00159678
558,14,0.00567304
558,15,0.0112442
558,16,0.0154067
558,17,0.0124371
558,18,0.00846471
558,19,0.00561181
558,20,0.114937
558,21,0.109117
558,22,0.104032
558,23,0.0990877
558,24,0.0939595
558,25,0.0885087
558,26,0.0827207
558,27,0.0766568
558,28,0.0704196
558,29,0.0582746
558,30,0.0469787
558,31,0.0391609
558,32,0.0317221
558,33,0.0257232
558,34,0.0209439
558,35,0.0171816
558,36,0.0142552
558,37,0.0120056
558,38,0.0102956
558,39,0.00900767
558,40,0.00804285
558,41,0.00731825
558,42,0.00676541
558,43,0.0063285
558,44,0.00596272
558,45,0.00495709
558,46,0.00411911
558,47,0.00307059
558,48,-0.106623
558,49,-0.103913
558,50,-0.101818
559,1,-0.0998666
559,2,-0.0977499
559,3,-0.0952909
559,4,-0.092412
559,5,-0.0435404
559,6,-0.0630291
559,7,-0.0780539
559,8,-0.0893125
559,9,-0.137018
559,10,-0.115267
559,11,-0.0968396
559,12,-0.0810927
559,13,-0.124199
559,14,-0.102553
559,15,-0.0835871
559,16,-0.0670882
559,17,-0.00177277
559,18,-6.6527e-05
559,19,0.000879862
559,20,-0.041535
559,21,-0.0164263
559,22,0.00365008
559,23,0.0195564
559,24,0.0319569
559,25,0.0413822
559,26,0.0482719
559,27,0.0530027
559,28,0.0559056
559,29,0.0909968
559,30,0.0836604
559,31,0.0670562
559,32,0.0611672
559,33,0.0552598
559,34,0.0495405
559,35,0.0441474
559,36,0.0391653
559,37,0.0346387
559,38,0.0305815
559,39,0.0269859
559,40,0.0238287
559,41,0.021077
559,42,0.0186917
559,43,0.0166312
559,44,0.0148531
559,45,0.0146278
559,46,0.0144472
559,47,0.0125511
559,48,0.0541129
559,49,0.0277752
559,50,0.00617632
560,1,-0.0114975
560,2,-0.0258729
560,3,-0.0374426
560,4,-0.0466041
560,5,0.0731316
560,6,0.0504381
560,7,0.0290228
560,8,0.00930025
560,9,-0.0969007
560,10,-0.0999617
560,11,-0.0994413
560,12,-0.0963832
560,13,-0.080665
560,14,-0.084313
560,15,-0.0841921
560,16,-0.0813414
560,17,-0.067282
560,18,-0.0560795
560,19,-0.0465862
560,20,-0.152853
560,21,-0.130115
560,22,-0.107821
560,23,-0.0865913
560,24,-0.0668333
560,25,-0.0487974
560,26,-0.0326191
560,27,-0.0183488
560,28,-0.0059731
560,29,-0.00459688
560,30,0.0101127
560,31,0.00841137
560,32,0.017204
560,33,0.0235466
560,34,0.027879
560,35,0.0305904
560,36,0.0320195
560,37,0.032456
560,38,0.0321436
560,39,0.031284
560,40,0.0300415
560,41,0.0285474
560,42,0.0269048
560,43,0.0251925
560,44,0.0234693
560,45,0.0195714
560,46,0.0163231
560,47,0.0156944
560,48,0.126629
560,49,0.110153
560,50,0.0928239
561,1,0.075437
561,2,0.058552
561,3,0.0425529
561,4,0.0276934
561,5,-0.0804079
561,6,-0.0586002
561,7,-0.0439964
561,8,-0.0351136
561,9,0.0780013
561,10,0.0483408
561,11,0.0237105
561,12,0.00369485
561,13,0.00318469
561,14,-0.0113983
561,15,-0.0235306
561,16,-0.0331657
561,17,-0.0277123
561,18,-0.0324402
561,19,-0.0347979
561,20,0.084006
561,21,0.0483192
561,22,0.0222959
561,23,0.00414799
561,24,-0.00768222
561,25,-0.0145347
561,26,-0.0175488
561,27,-0.0176821
561,28,-0.0157306
561,29,-0.0131949
561,30,-0.00931031
561,31,-0.00775618
561,32,-0.00359615
561,33,0.000927646
561,34,0.00541953
561,35,0.00961467
561,36,0.0133488
561,37,0.0165333
561,38,0.0191351
561,39,0.0211599
561,40,0.0226401
561,41,0.0236247
561,42,0.0241714
561,43,0.0243416
561,44,0.0241962
561,45,0.020161
561,46,0.0167983
561,47,0.0166143
561,48,-0.0970368
561,49,-0.0625051
561,50,-0.0366169
562,1,-0.0179413
562,2,-0.00519241
562,3,0.00276514
562,4,0.00691985
562,5,-0.0493558
562,6,-0.0508965
562,7,-0.0497465
562,8,-0.0473077
562,9,0.0162517
562,10,0.0215999
562,11,0.0219516
562,12,0.0189088
562,13,0.0158175
562,14,0.0112815
562,15,0.00547952
562,16,-0.000961348
562,17,-0.000858035
562,18,-0.00612173
562,19,-0.0109011
562,20,0.0452183
562,21,0.0457351
562,22,0.0418286
562,23,0.0355485
562,24,0.0283433
562,25,0.021197
562,26,0.0147394
562,27,0.00933578
562,28,0.00515804
562,29,0.00423957
562,30,0.00198126
562,31,0.00165276
562,32,0.000777943
562,33,0.000802894
562,34,0.00157233
562,35,0.00291272
562,36,0.00465207
562,37,0.00663228
562,38,0.00871608
562,39,0.01079
562,40,0.0127651
562,41,0.014575
562,42,0.0161744
562,43,0.0175356
562,44,0.0186457
562,45,0.0155363
562,46,0.0129452
562,47,0.0135567
562,48,-0.0400996
562,49,-0.0438339
562,50,-0.0426311
563,1,-0.0385161
563,2,-0.0329621
563,3,-0.0270076
563,4,-0.021353
563,5,-0.121534
563,6,-0.109761
563,7,-0.0997585
563,8,-0.0910167
563,9,0.0234665
563,10,0.0231554
563,11,0.0229548
563,12,0.0222805
563,13,0.0213974
563,14,0.0197114
563,15,0.0173394
563,16,0.0142893
563,17,0.00890792
563,18,0.00640298
563,19,0.00351897
563,20,0.106144
563,21,0.0960759
563,22,0.0870347
563,23,0.0784537
563,24,0.0701019
563,25,0.0619511
563,26,0.0540825
563,27,0.0466247
563,28,0.0397136
563,29,0.0300345
563,30,0.0253589
563,31,0.0212172
563,32,0.0178107
563,33,0.0149761
563,34,0.0127421
563,35,0.0111039
563,36,0.0100286
563,37,0.00946252
563,38,0.00933811
563,39,0.0095801
563,40,0.0101109
563,41,0.0108549
563,42,0.0117415
563,43,0.0127072
563,44,0.0136969
563,45,0.0113258
563,46,0.00935041
563,47,0.0100515
563,48,-0.0941715
563,49,-0.0857819
563,50,-0.0785901
564,1,-0.0719111
564,2,-0.0654196
564,3,-0.0590176
564,4,-0.0527402
564,5,-0.157868
564,6,-0.14985
564,7,-0.141502
564,8,-0.133088
564,9,-0.00473747
564,10,-8.86568e-05
564,11,0.00375192
564,12,0.00684001
564,13,0.00735758
564,14,0.00941655
564,15,0.010737
564,16,0.0113291
564,17,0.00759049
564,18,0.00739257
564,19,0.00674697
564,20,0.118913
564,21,0.115106
564,22,0.110428
564,23,0.105099
564,24,0.099266
564,25,0.0930469
564,26,0.0865528
564,27,0.0798981
564,28,0.0732007
564,29,0.0590007
564,30,0.0533937
564,31,0.0445429
564,32,0.0400875
564,33,0.0359023
564,34,0.0320422
564,35,0.0285525
564,36,0.0254652
564,37,0.0227981
564,38,0.0205548
564,39,0.0187256
564,40,0.0172899
564,41,0.0162174
564,42,0.0154714
564,43,0.0150107
564,44,0.0147917
564,45,0.0122748
564,46,0.0101775
564,47,0.0101565
564,48,-0.104162
564,49,-0.101099
564,50,-0.0973475
565,1,-0.0931081
565,2,-0.0884934
565,3,-0.0835807
565,4,-0.0784406
565,5,-0.098428
565,6,-0.106998
565,7,-0.112749
565,8,-0.116139
565,9,-0.0301954
565,10,-0.0251776
565,11,-0.020356
565,12,-0.0158234
565,13,-0.0131397
565,14,-0.0093803
565,15,-0.00602742
565,16,-0.00313467
565,17,-0.00266022
565,18,-0.000984751
565,19,0.000303869
565,20,0.0398008
565,21,0.0523517
565,22,0.0620311
565,23,0.069209
565,24,0.0742185
565,25,0.0773566
565,26,0.0788893
565,27,0.0790574
565,28,0.0780813
565,29,0.065014
565,30,0.0630773
565,31,0.0525657
565,32,0.050486
565,33,0.0480553
565,34,0.0453865
565,35,0.0425808
565,36,0.0397282
565,37,0.0369065
565,38,0.0341812
565,39,0.0316053
565,40,0.0292194
565,41,0.0270524
565,42,0.0251222
565,43,0.023437
565,44,0.0219961
565,45,0.0183287
565,46,0.0152726
565,47,0.0144199
565,48,-0.030255
565,49,-0.0420623
565,50,-0.0512765
566,1,-0.0582485
566,2,-0.0632893
566,3,-0.0666712
566,4,-0.0686328
566,5,-0.130093
566,6,-0.126244
566,7,-0.123995
566,8,-0.122685
566,9,-0.0506818
566,10,-0.0464311
566,11,-0.0420852
566,12,-0.0377082
566,13,0.0505221
566,14,0.0405384
566,15,0.0327774
566,16,0.0267921
566,17,-0.0556155
566,18,-0.0465103
566,19,-0.038708
566,20,0.0309426
566,21,0.0345108
566,22,0.0390975
566,23,0.0441161
566,24,0.0491331
566,25,0.053837
566,26,0.0580124
566,27,0.0615199
566,28,0.0642802
566,29,-0.0408101
566,30,-0.0234955
566,31,-0.0163056
566,32,-0.00517371
566,33,0.0036978
566,34,0.0106459
566,35,0.0159684
566,36,0.0199284
566,37,0.0227581
566,38,0.0246619
566,39,0.0258192
566,40,0.0263859
566,41,0.026497
566,42,0.0262678
566,43,0.025796
566,44,0.0251627
566,45,0.0166152
566,46,0.0095464
566,47,0.0103587
566,48,-0.0529816
566,49,-0.0511617
566,50,-0.0511808
567,1,-0.0523588
567,2,-0.0541805
567,3,-0.0562623
567,4,-0.058324
567,5,-0.158809
567,6,-0.153381
567,7,-0.148483
567,8,-0.144184
567,9,-0.0117428
567,10,-0.0175242
567,11,-0.0216177
567,12,-0.0242995
567,13,-0.0196678
567,14,-0.00963347
567,15,-0.00256499
567,16,0.00232785
567,17,0.0013673
567,18,-0.0066123
567,19,-0.0119616
567,20,0.104068
567,21,0.0924748
567,22,0.0835786
567,23,0.0770015
567,24,0.0723568
567,25,0.0692701
567,26,0.0673939
567,27,0.0664149
567,28,0.0660591
567,29,0.0544496
567,30,0.0414588
567,31,0.0345687
567,32,0.027945
567,33,0.0239038
567,34,0.0216941
567,35,0.0207398
567,36,0.0206046
567,37,0.0209635
567,38,0.0215799
567,39,0.0222865
567,40,0.0229697
567,41,0.0235576
567,42,0.0240093
567,43,0.0243071
567,44,0.0244497
567,45,0.020355
567,46,0.016943
567,47,0.0158456
567,48,-0.101141
567,49,-0.0928111
567,50,-0.0858727
568,1,-0.080287
568,2,-0.075936
568,3,-0.072657
568,4,-0.0702682
568,5,0.0260709
568,6,-0.0038378
568,7,-0.0279454
568,8,-0.0473184
568,9,-0.147877
568,10,-0.126152
568,11,-0.10873
568,12,-0.0946578
568,13,-0.0800653
568,14,-0.0683267
568,15,-0.0573664
568,16,-0.0474174
568,17,-0.0382534
568,18,-0.0329799
568,19,-0.0294768
568,20,-0.117738
568,21,-0.0827024
568,22,-0.0549889
568,23,-0.0329905
568,24,-0.0154326
568,25,-0.00131548
568,26,0.0101361
568,27,0.0195159
568,28,0.0272731
568,29,0.0237789
568,30,0.0267255
568,31,0.022233
568,32,0.023185
568,33,0.0233048
568,34,0.0230363
568,35,0.0226536
568,36,0.0223121
568,37,0.0220873
568,38,0.0220028
568,39,0.02205
568,40,0.0222033
568,41,0.022429
568,42,0.0226924
568,43,0.0229615
568,44,0.0232095
568,45,0.0193754
568,46,0.0161805
568,47,0.0161247
568,48,0.107053
568,49,0.0737426
568,50,0.04714
569,1,0.0259022
569,2,0.00892916
569,3,-0.00466854
569,4,-0.0156018
569,5,-0.036543
569,6,-0.0310922
569,7,-0.0305677
569,8,-0.0333595
569,9,-0.0245591
569,10,-0.0414913
569,11,-0.0526976
569,12,-0.059691
569,13,0.0205028
569,14,0.00569789
569,15,-0.00481282
569,16,-0.0119136
569,17,-0.0993153
569,18,-0.0882594
569,19,-0.0784623
569,20,-0.0571215
569,21,-0.061385
569,22,-0.060319
569,23,-0.0557642
569,24,-0.0490423
569,25,-0.0410878
569,26,-0.0325505
569,27,-0.0238728
569,28,-0.0153485
569,29,-0.09227
569,30,-0.0724374
569,31,0.0500833
569,32,0.0456003
569,33,0.0418844
569,34,0.038743
569,35,0.0360615
569,36,0.0337699
569,37,0.0318228
569,38,0.0301861
569,39,0.0288301
569,40,0.0277257
569,41,0.0268429
569,42,0.0261511
569,43,0.0256195
569,44,0.0252179
569,45,-0.0925885
569,46,-0.190608
569,47,-0.156152
569,48,-0.140171
569,49,-0.104519
569,50,-0.0792425
570,1,-0.0617184
570,2,-0.0499438
570,3,-0.0423979
570,4,-0.0379319
570,5,-0.130646
570,6,-0.114054
570,7,-0.10014
570,8,-0.0890097
570,9,0.0157652
570,10,0.00622245
570,11,-0.00359756
570,12,-0.0129465
570,13,-0.00717463
570,14,-0.00502921
570,15,-0.00499315
570,16,-0.00614655
570,17,-0.00777589
570,18,-0.0211898
570,19,-0.0307352
570,20,0.0591921
570,21,0.0390959
570,22,0.0225268
570,23,0.00947828
570,24,-0.000275146
570,25,-0.00707726
570,26,-0.0113228
570,27,-0.0134145
570,28,-0.0137368
570,29,-0.014174
570,30,-0.0238846
570,31,-0.0198053
570,32,-0.00890433
570,33,-0.000439551
570,34,0.00609088
570,35,0.011086
570,36,0.0148666
570,37,0.0176927
570,38,0.0197749
570,39,0.0212841
570,40,0.0223577
570,41,0.0231052
570,42,0.0236129
570,43,0.0239473
570,44,0.0241591
570,45,0.0200436
570,46,0.0166323
570,47,-0.0121651
570,48,-0.121171
570,49,-0.118395
570,50,-0.11187
571,1,-0.103511
571,2,-0.0945835
571,3,-0.0858859
571,4,-0.0778935
571,5,0.0494343
571,6,0.0221862
571,7,0.00179857
571,8,-0.0133361
571,9,-0.116187
571,10,-0.0957857
571,11,-0.080421
571,12,-0.0691753
571,13,-0.0577859
571,14,-0.0489932
571,15,-0.0416598
571,16,-0.0357409
571,17,-0.0296388
571,18,-0.0282306
571,19,-0.0286481
571,20,-0.134691
571,21,-0.105727
571,22,-0.0843512
571,23,-0.0687129
571,24,-0.0573066
571,25,-0.0489351
571,26,-0.0426663
571,27,-0.037791
571,28,-0.033782
571,29,-0.0280039
571,30,-0.0273174
571,31,-0.0227684
571,32,-0.0204577
571,33,-0.0171213
571,34,-0.0132526
571,35,-0.00919619
571,36,-0.00518572
571,37,-0.00137266
571,38,0.00215194
571,39,0.00534063
571,40,0.00817681
571,41,0.0106649
571,42,0.0128229
571,43,0.014677
571,44,0.0162573
571,45,0.0135516
571,46,0.0112969
571,47,0.00738657
571,48,0.120445
571,49,0.0806385
571,50,0.0485538
572,1,0.0232096
572,2,0.0035774
572,3,-0.0113331
572,4,-0.0224265
572,5,-0.0857606
572,6,-0.0677695
572,7,-0.0561748
572,8,-0.049035
572,9,0.0151211
572,10,-0.00336336
572,11,-0.0162063
572,12,-0.0250345
572,13,0.00295006
572,14,-0.00570715
572,15,-0.0116993
572,16,-0.0157062
572,17,-0.0288861
572,18,-0.0287768
572,19,-0.0287554
572,20,0.0289405
572,21,0.00649592
572,22,-0.00864526
572,23,-0.0186565
572,24,-0.0250982
572,25,-0.029071
572,26,-0.0313369
572,27,-0.0324126
572,28,-0.0326408
572,29,-0.043119
572,30,-0.0404854
572,31,-0.033146
572,32,-0.0310313
572,33,-0.0287129
572,34,-0.0261362
572,35,-0.0233129
572,36,-0.0202917
572,37,-0.0171385
572,38,-0.0139234
572,39,-0.0107128
572,40,-0.0075645
572,41,-0.00452627
572,42,-0.00163475
572,43,0.00108387
572,44,0.00361278
572,45,0.00243556
572,46,0.00145856
572,47,0.00244656
572,48,-0.0532361
572,49,-0.0309237
572,50,-0.0176775
573,1,-0.010863
573,2,-0.00845622
573,3,-0.00893571
573,4,-0.0111842
573,5,0.0882184
573,6,0.0622204
573,7,0.0424879
573,8,0.027234
573,9,-0.0582077
573,10,-0.0490669
573,11,-0.0435902
573,12,-0.0404976
573,13,-0.0338126
573,14,-0.0291283
573,15,-0.0262235
573,16,-0.0244706
573,17,-0.0203236
573,18,-0.0217325
573,19,-0.022903
573,20,-0.103454
573,21,-0.0851292
573,22,-0.0723819
573,23,-0.0634277
573,24,-0.0570394
573,25,-0.052378
573,26,-0.0488712
573,27,-0.0461281
573,28,-0.0438802
573,29,-0.036496
573,30,-0.0371609
573,31,-0.0309691
573,32,-0.0309795
573,33,-0.0306017
573,34,-0.0298575
573,35,-0.0287667
573,36,-0.0273542
573,37,-0.0256516
573,38,-0.0236969
573,39,-0.0215329
573,40,-0.0192048
573,41,-0.0167584
573,42,-0.0142378
573,43,-0.0116842
573,44,-0.00913468
573,45,-0.00761044
573,46,-0.00634024
573,47,-0.00487577
573,48,0.0862048
573,49,0.0666833
573,50,0.0526232
574,1,0.0420422
574,2,0.0336258
574,3,0.0265322
574,4,0.0202461
574,5,-0.0930057
574,6,-0.0671347
574,7,-0.0488642
574,8,-0.0361812
574,9,0.0821311
574,10,0.0602647
574,11,0.0429556
574,12,0.0290467
574,13,0.0246705
574,14,0.015704
574,15,0.0087161
574,16,0.00318498
574,17,0.0022586
574,18,-0.00173992
574,19,-0.00526709
574,20,0.103992
574,21,0.0724716
574,22,0.0483294
574,23,0.0297032
574,24,0.0152461
574,25,0.00397541
574,26,-0.00483235
574,27,-0.011715
574,28,-0.0170758
574,29,-0.0146071
574,30,-0.018366
574,31,-0.0152926
574,32,-0.0179071
574,33,-0.0200228
574,34,-0.0216619
574,35,-0.0228461
574,36,-0.0235974
574,37,-0.0239398
574,38,-0.0238993
574,39,-0.0235049
574,40,-0.0227882
574,41,-0.0217832
574,42,-0.0205257
574,43,-0.0190521
574,44,-0.0173992
574,45,-0.0145109
574,46,-0.0121041
574,47,-0.0108994
574,48,-0.119145
574,49,-0.0881737
574,50,-0.0647076
575,1,-0.0469159
575,2,-0.0334923
575,3,-0.0234882
575,4,-0.0161992
575,5,0.0855069
575,6,0.0600666
575,7,0.0419115
575,8,0.0288961
575,9,-0.0764364
575,10,-0.0536529
575,11,-0.0375515
575,12,-0.0264518
575,13,-0.0230694
575,14,-0.0166072
575,15,-0.0123866
575,16,-0.00979135
575,17,-0.00722176
575,18,-0.00630812
575,19,-0.00613462
575,20,-0.102553
575,21,-0.0733821
575,22,-0.0530969
575,23,-0.0392969
575,24,-0.0302064
575,25,-0.0245094
575,26,-0.0212299
575,27,-0.0196441
575,28,-0.019216
575,29,-0.0150213
575,30,-0.0155787
575,31,-0.013008
575,32,-0.0138245
575,33,-0.0148576
575,34,-0.0159916
575,35,-0.017134
575,36,-0.0182113
575,37,-0.019166
575,38,-0.0199549
575,39,-0.0205466
575,40,-0.0209202
575,41,-0.021064
575,42,-0.0209743
575,43,-0.0206539
575,44,-0.0201115
575,45,-0.0167323
575,46,-0.0139164
575,47,-0.0134135
575,48,0.0840459
575,49,0.0553427
575,50,0.0353343
576,1,0.0216259
576,2,0.0124395
576,3,0.00645158
576,4,0.00267646
576,5,0.111805
576,6,0.103182
576,7,0.0929699
576,8,0.082291
576,9,-0.0401063
576,10,-0.042364
576,11,-0.0415619
576,12,-0.0390436
576,13,-0.03483
576,14,-0.0317928
576,15,-0.0285585
576,16,-0.0254306
576,17,-0.0186191
576,18,-0.0165672
576,19,-0.0148285
576,20,-0.123437
576,21,-0.115095
576,22,-0.104762
576,23,-0.093851
576,24,-0.0832436
576,25,-0.0734546
576,26,-0.0647504
576,27,-0.0572327
576,28,-0.0508966
576,29,-0.0397627
576,30,-0.035732
576,31,-0.0298452
576,32,-0.0271751
576,33,-0.0251222
576,34,-0.0236004
576,35,-0.0225227
576,36,-0.0218041
576,37,-0.0213644
576,38,-0.0211295
576,39,-0.0210324
576,40,-0.0210137
576,41,-0.021022
576,42,-0.0210141
576,43,-0.0209541
576,44,-0.0208136
576,45,-0.0172713
576,46,-0.0143198
576,47,-0.0141687
576,48,0.0976273
576,49,0.0905799
576,50,0.0813723
577,1,0.0714146
577,2,0.0615854
577,3,0.0523964
577,4,0.0441098
577,5,0.10083
577,6,0.101222
577,7,0.0998463
577,8,0.0969204
577,9,0.0286194
577,10,0.0167888
577,11,0.00706371
577,12,-0.000620835
577,13,-0.111536
577,14,-0.0982454
577,15,-0.0866309
577,16,-0.0764308
577,17,0.0504893
577,18,0.0393132
577,19,0.0302896
577,20,-0.0407595
577,21,-0.0531487
577,22,-0.0617509
577,23,-0.0671009
577,24,-0.0697914
577,25,-0.0704019
577,26,-0.06946
577,27,-0.0674221
577,28,-0.0646679
577,29,0.0604367
577,30,0.0444086
577,31,0.0217735
577,32,0.0136154
577,33,0.00715916
577,34,0.00203256
577,35,-0.00205998
577,36,-0.00535067
577,37,-0.00801963
577,38,-0.0102046
577,39,-0.0120092
577,40,-0.01351
577,41,-0.014762
577,42,-0.015804
577,43,-0.0166623
577,44,-0.0173542
577,45,0.0045234
577,46,0.0224935
577,47,0.0163832
577,48,0.07537
577,49,0.077905
577,50,0.0784829
578,1,0.0773048
578,2,0.0746849
578,3,0.0709702
578,4,0.0664934
578,5,0.058023
578,6,0.0652227
578,7,0.0709933
578,8,0.0753145
578,9,0.0817251
578,10,0.0709024
578,11,0.0602626
578,12,0.0501154
578,13,0.0657529
578,14,0.0384199
578,15,0.0175781
578,16,0.00190993
578,17,-0.0325728
578,18,-0.0205918
578,19,-0.0121116
578,20,-0.00269309
578,21,-0.0111024
578,22,-0.0195438
578,23,-0.02747
578,24,-0.0345235
578,25,-0.0405033
578,26,-0.0453294
578,27,-0.0490115
578,28,-0.0516209
578,29,-0.075524
578,30,-0.0555352
578,31,0.0281953
578,32,0.0257654
578,33,0.0226643
578,34,0.0192257
578,35,0.0156781
578,36,0.0121733
578,37,0.00880781
578,38,0.00563907
578,39,0.00269769
578,40,-3.59073e-06
578,41,-0.00246332
578,42,-0.00468677
578,43,-0.0066827
578,44,-0.00846129
578,45,-0.0771933
578,46,-0.131497
578,47,-0.106851
578,48,-0.0906737
578,49,-0.0625773
578,50,-0.0390673
579,1,-0.0196719
579,2,-0.00394578
579,3,0.00854021
579,4,0.0181991
579,5,-0.0110655
579,6,0.00164922
579,7,0.0132066
579,8,0.0235579
579,9,0.0691513
579,10,0.0694432
579,11,0.0679131
579,12,0.0649468
579,13,0.165436
579,14,0.144267
579,15,0.123152
579,16,0.102945
579,17,-0.022467
579,18,-0.0221545
579,19,-0.0204807
579,20,0.0183857
579,21,0.013471
579,22,0.00796854
579,23,0.00206212
579,24,-0.00403549
579,25,-0.0101135
579,26,-0.0159828
579,27,-0.0214876
579,28,-0.0265098
579,29,-0.134133
579,30,-0.121034
579,31,-0.0437751
579,32,-0.0321851
579,33,-0.0230435
579,34,-0.0159986
579,35,-0.0107192
579,36,-0.00690377
579,37,-0.00428517
579,38,-0.00263113
579,39,-0.001743
579,40,-0.00145309
579,41,-0.00162147
579,42,-0.00213235
579,43,-0.00289074
579,44,-0.00381917
579,45,-0.0495309
579,46,-0.0775606
579,47,-0.0824423
579,48,-0.119712
579,49,-0.11019
579,50,-0.0983359
580,1,-0.0852253
580,2,-0.0716787
580,3,-0.0583089
580,4,-0.0455575
580,5,0.0471778
580,6,0.0395897
580,7,0.0351925
580,8,0.0332534
580,9,-0.0707356
580,10,-0.0473725
580,11,-0.0281582
580,12,-0.0126407
580,13,-0.0106441
580,14,0.0151744
580,15,0.0331706
580,16,0.0447997
580,17,0.0374113
580,18,0.0274836
580,19,0.0194896
580,20,-0.0706994
580,21,-0.056671
580,22,-0.0458978
580,23,-0.0379044
580,24,-0.0322596
580,25,-0.0285686
580,26,-0.026471
580,27,-0.0256404
580,28,-0.0257853
580,29,-0.0213857
580,30,-0.0379937
580,31,-0.0316633
580,32,-0.0317503
580,33,-0.0302992
580,34,-0.0279157
