t,unit,output
576,49,-0.0397226
576,50,-0.0508858
577,1,-0.0507781
577,2,-0.0469456
577,3,-0.0514655
577,4,-0.0513545
577,5,-0.051185
577,6,-0.0509723
577,7,-0.0512693
577,8,-0.0510767
577,9,-0.0472049
577,10,-0.0469028
577,11,-0.0466037
577,12,-0.0463113
577,13,-0.0460273
577,14,-0.0546407
577,15,-0.0550415
577,16,-0.0550552
577,17,-0.051174
577,18,-0.0509549
577,19,-0.0506894
577,20,-0.0503928
577,21,-0.0500776
577,22,-0.0497536
577,23,-0.0581899
577,24,-0.0581681
577,25,-0.0499617
577,26,-0.0495986
577,27,-0.049237
577,28,-0.0488855
577,29,-0.0532994
577,30,-0.0494335
577,31,-0.0492059
577,32,-0.048962
577,33,-0.048708
577,34,-0.0572342
577,35,-0.0491849
577,36,-0.0489598
577,37,-0.0534451
577,38,-0.0533753
577,39,-0.0577943
577,40,-0.0577936
577,41,-0.0660994
577,42,-0.0662203
577,43,-0.0661736
577,44,-0.0659926
577,45,-0.057413
577,46,-0.0568985
577,47,-0.0442056
577,48,-0.0434443
577,49,-0.042824
577,50,-0.0513767
578,1,-0.0512769
578,2,-0.048006
578,3,-0.0510102
578,4,-0.0510676
578,5,-0.0510871
578,6,-0.051068
578,7,-0.0509931
578,8,-0.0510071
578,9,-0.0478173
578,10,-0.0476649
578,11,-0.047488
578,12,-0.0472919
578,13,-0.0470811
578,14,-0.0531905
578,15,-0.0532839
578,16,-0.0535791
578,17,-0.0505137
578,18,-0.0505872
578,19,-0.0506042
578,20,-0.050569
578,21,-0.0504871
578,22,-0.0503649
578,23,-0.0564084
578,24,-0.0567017
578,25,-0.0503757
578,26,-0.0502462
578,27,-0.050078
578,28,-0.0498792
578,29,-0.052823
578,30,-0.0496412
578,31,-0.0495686
578,32,-0.0494675
578,33,-0.0493409
578,34,-0.0554256
578,35,-0.0492037
578,36,-0.049163
578,37,-0.0522462
578,38,-0.0524344
578,39,-0.0555687
578,40,-0.0559395
578,41,-0.0621231
578,42,-0.062806
578,43,-0.0633673
578,44,-0.0638048
578,45,-0.057336
578,46,-0.0572631
578,47,-0.04746
578,48,-0.0467907
578,49,-0.0461296
578,50,-0.0519538
579,1,-0.051841
579,2,-0.048792
579,3,-0.0511049
579,4,-0.0510987
579,5,-0.0510968
579,6,-0.051092
579,7,-0.0508078
579,8,-0.050841
579,9,-0.0479323
579,10,-0.0478878
579,11,-0.0478211
579,12,-0.0477329
579,13,-0.0476243
579,14,-0.052625
579,15,-0.0524025
579,16,-0.0525986
579,17,-0.0497726
579,18,-0.0499084
579,19,-0.0500243
579,20,-0.0501151
579,21,-0.0501771
579,22,-0.0502084
579,23,-0.0552169
579,24,-0.0554644
579,25,-0.0499081
579,26,-0.0499644
579,27,-0.0499834
579,28,-0.049966
579,29,-0.0523327
579,30,-0.0494295
579,31,-0.0494527
579,32,-0.0494552
579,33,-0.0494361
579,34,-0.0544395
579,35,-0.0488903
579,36,-0.0489357
579,37,-0.0513948
579,38,-0.0515681
579,39,-0.0540452
579,40,-0.0543609
579,41,-0.0594541
579,42,-0.0600128
579,43,-0.0605718
579,44,-0.0611107
579,45,-0.0555851
579,46,-0.0558648
579,47,-0.0475945
579,48,-0.0474605
579,49,-0.0472387
579,50,-0.0521349
580,1,-0.0520859
580,2,-0.047531
580,3,-0.0546884
580,4,-0.0540901
580,5,-0.0535912
580,6,-0.0531747
580,7,-0.0540785
580,8,-0.0535389
580,9,-0.0486218
580,10,-0.0484995
580,11,-0.0483864
580,12,-0.0482775
580,13,-0.0481686
580,14,-0.0605601
580,15,-0.060453
580,16,-0.059144
580,17,-0.0535496
580,18,-0.0529427
580,19,-0.0524563
580,20,-0.0520661
580,21,-0.0517513
580,22,-0.0514942
580,23,-0.0636706
580,24,-0.0623029
580,25,-0.0508026
580,26,-0.0506629
580,27,-0.0505497
580,28,-0.0504524
580,29,-0.0572887
580,30,-0.0519557
580,31,-0.0515385
580,32,-0.0511913
580,33,-0.0508988
580,34,-0.0630728
580,35,-0.0513017
580,36,-0.0509074
580,37,-0.0575412
580,38,-0.0565457
580,39,-0.0625975
580,40,-0.0612247
580,41,-0.0723321
580,42,-0.0702789
580,43,-0.068661
580,44,-0.0674026
580,45,-0.0558471
580,46,-0.0558501
580,47,-0.0397152
580,48,-0.0410061
580,49,-0.0420449
580,50,-0.0553928
581,1,-0.0548417
581,2,-0.0505613
581,3,-0.0550447
581,4,-0.0548856
581,5,-0.0546698
581,6,-0.0544206
581,7,-0.0546684
581,8,-0.0544802
581,9,-0.0504122
581,10,-0.0500934
581,11,-0.0498089
581,12,-0.0495537
581,13,-0.0493229
581,14,-0.0582577
581,15,-0.0587453
581,16,-0.0588118
581,17,-0.0547088
581,18,-0.0544144
581,19,-0.0540881
581,20,-0.0537511
581,21,-0.0534178
581,22,-0.0530972
581,23,-0.0618183
581,24,-0.061899
581,25,-0.0533291
581,26,-0.0528847
581,27,-0.0524956
581,28,-0.052155
581,29,-0.0567272
581,30,-0.0527495
581,31,-0.0525477
581,32,-0.0523216
581,33,-0.0520845
581,34,-0.0608946
581,35,-0.0525619
581,36,-0.0522862
581,37,-0.0568709
581,38,-0.0568167
581,39,-0.0613339
581,40,-0.0613157
581,41,-0.0698182
581,42,-0.0698949
581,43,-0.0696893
581,44,-0.0693082
581,45,-0.0602091
581,46,-0.0594826
581,47,-0.0461884
581,48,-0.0453247
581,49,-0.0447781
581,50,-0.0537784
582,1,-0.0539556
582,2,-0.0494808
582,3,-0.0564254
582,4,-0.0561687
582,5,-0.0559189
582,6,-0.0556692
582,7,-0.0565467
582,8,-0.0562023
582,9,-0.0513322
582,10,-0.0511257
582,11,-0.0509062
582,12,-0.0506808
582,13,-0.0504545
582,14,-0.0625241
582,15,-0.0628203
582,16,-0.0621522
582,17,-0.0568899
582,18,-0.0564773
582,19,-0.0560791
582,20,-0.0556911
582,21,-0.0553122
582,22,-0.054943
582,23,-0.06673
582,24,-0.0659249
582,25,-0.0547351
582,26,-0.0544267
582,27,-0.0541049
582,28,-0.0537799
582,29,-0.060235
582,30,-0.0550189
582,31,-0.0546071
582,32,-0.0542262
582,33,-0.0538692
582,34,-0.0657145
582,35,-0.0544525
582,36,-0.0540914
582,37,-0.060514
582,38,-0.0598978
582,39,-0.0659537
582,40,-0.0651807
582,41,-0.0763017
582,42,-0.0752339
582,43,-0.0743098
582,44,-0.0734762
582,45,-0.0619911
582,46,-0.061573
582,47,-0.0450095
582,48,-0.045062
582,49,-0.0450147
582,50,-0.0574032
583,1,-0.0568286
583,2,-0.052756
583,3,-0.0563261
583,4,-0.0562999
583,5,-0.0562364
583,6,-0.0561419
583,7,-0.0561791
583,8,-0.056183
583,9,-0.052476
583,10,-0.052251
583,11,-0.0520268
583,12,-0.0518025
583,13,-0.0515778
583,14,-0.0591167
583,15,-0.0595234
583,16,-0.0599616
583,17,-0.0563985
583,18,-0.0564117
583,19,-0.0563562
583,20,-0.0562454
583,21,-0.0560898
583,22,-0.0558987
583,23,-0.0632818
583,24,-0.0637223
583,25,-0.0562021
583,26,-0.0559062
583,27,-0.055606
583,28,-0.0553017
583,29,-0.0589678
583,30,-0.0553101
583,31,-0.0551929
583,32,-0.0550318
583,33,-0.054838
583,34,-0.0622618
583,35,-0.0549455
583,36,-0.0548032
583,37,-0.0585905
583,38,-0.0588084
583,39,-0.062669
583,40,-0.0630876
583,41,-0.0705506
583,42,-0.0713312
583,43,-0.0718276
583,44,-0.0721024
583,45,-0.0641993
583,46,-0.0637616
583,47,-0.0518341
583,48,-0.0507055
583,49,-0.049757
583,50,-0.0569098
584,1,-0.0568963
584,2,-0.0536209
584,3,-0.0559937
584,4,-0.0560448
584,5,-0.0560767
584,6,-0.0560876
584,7,-0.0557335
584,8,-0.0558084
584,9,-0.0526754
584,10,-0.0526047
584,11,-0.0525084
584,12,-0.0523907
584,13,-0.0522552
584,14,-0.0575118
584,15,-0.0573825
584,16,-0.0578123
584,17,-0.054891
584,18,-0.0551444
584,19,-0.0553464
584,20,-0.0554962
584,21,-0.0555952
584,22,-0.0556457
584,23,-0.0609022
584,24,-0.0613722
584,25,-0.0555088
584,26,-0.055575
584,27,-0.0555802
584,28,-0.0555338
584,29,-0.0579501
584,30,-0.0548544
584,31,-0.0549108
584,32,-0.054931
584,33,-0.0549155
584,34,-0.0601554
584,35,-0.0543194
584,36,-0.0544
584,37,-0.0569536
584,38,-0.0572627
584,39,-0.0598977
584,40,-0.0604294
584,41,-0.0658709
584,42,-0.0667809
584,43,-0.067622
584,44,-0.0683688
584,45,-0.0624547
584,46,-0.0626725
584,47,-0.0536525
584,48,-0.0531613
584,49,-0.0525939
584,50,-0.0574941
585,1,-0.0573945
585,2,-0.054715
585,3,-0.0552011
585,4,-0.0553417
585,5,-0.0554642
585,6,-0.0555681
585,7,-0.0546832
585,8,-0.0548707
585,9,-0.0524804
585,10,-0.0525011
585,11,-0.0525023
585,12,-0.0524837
585,13,-0.0524457
585,14,-0.0547072
585,15,-0.0541941
585,16,-0.0547971
585,17,-0.052727
585,18,-0.0531299
585,19,-0.0534993
585,20,-0.0538321
585,21,-0.054126
585,22,-0.0543793
585,23,-0.0567841
585,24,-0.0575487
585,25,-0.0539059
585,26,-0.0541841
585,27,-0.0544168
585,28,-0.054603
585,29,-0.0553777
585,30,-0.0532057
585,31,-0.0534899
585,32,-0.0537301
585,33,-0.0539276
585,34,-0.0563052
585,35,-0.052704
585,36,-0.0529867
585,37,-0.0538933
585,38,-0.0544549
585,39,-0.0555228
585,40,-0.0563405
585,41,-0.0590992
585,42,-0.0603795
585,43,-0.0615866
585,44,-0.0627169
585,45,-0.059179
585,46,-0.0597612
585,47,-0.0542881
585,48,-0.0541003
585,49,-0.0538492
585,50,-0.0558745
586,1,-0.0561278
586,2,-0.0531384
586,3,-0.0557765
586,4,-0.0557041
586,5,-0.0556641
586,6,-0.0556481
586,7,-0.0552744
586,8,-0.0552071
586,9,-0.0520602
586,10,-0.0521337
586,11,-0.0521951
586,12,-0.0522432
586,13,-0.052277
586,14,-0.0574907
586,15,-0.0567423
586,16,-0.0564181
586,17,-0.0531037
586,18,-0.0531081
586,19,-0.0531733
586,20,-0.0532831
586,21,-0.0534236
586,22,-0.0535829
586,23,-0.0588609
586,24,-0.0586422
586,25,-0.0525678
586,26,-0.0528372
586,27,-0.0531005
586,28,-0.0533509
586,29,-0.0559778
586,30,-0.0528034
586,31,-0.0529178
586,32,-0.0530532
586,33,-0.0531989
586,34,-0.058476
586,35,-0.0522614
586,36,-0.0523823
586,37,-0.054967
586,38,-0.0548816
586,39,-0.0572733
586,40,-0.0571179
586,41,-0.0621206
586,42,-0.0618304
586,43,-0.0617897
586,44,-0.0619443
586,45,-0.0560559
586,46,-0.0566735
586,47,-0.0484199
586,48,-0.0493667
586,49,-0.0501138
586,50,-0.0558465
587,1,-0.0558934
587,2,-0.0513643
587,3,-0.0583573
587,4,-0.0579151
587,5,-0.0575399
587,6,-0.0572246
587,7,-0.0580161
587,8,-0.0575479
587,9,-0.0525926
587,10,-0.0525161
587,11,-0.0524626
587,12,-0.0524261
587,13,-0.0524012
587,14,-0.064472
587,15,-0.0642576
587,16,-0.062951
587,17,-0.0572408
587,18,-0.056552
587,19,-0.0559889
587,20,-0.0555379
587,21,-0.0551855
587,22,-0.0549184
587,23,-0.0667485
587,24,-0.0653975
587,25,-0.0539155
587,26,-0.0537358
587,27,-0.0536299
587,28,-0.0535834
587,29,-0.0602337
587,30,-0.0549345
587,31,-0.0545984
587,32,-0.0543408
587,33,-0.0541505
587,34,-0.0660584
587,35,-0.0544234
587,36,-0.0540832
587,37,-0.0605139
587,38,-0.0595752
587,39,-0.0654014
587,40,-0.0640208
587,41,-0.0747585
587,42,-0.0726038
587,43,-0.0708015
587,44,-0.0693253
587,45,-0.057677
587,46,-0.0575098
587,47,-0.0414809
587,48,-0.0427952
587,49,-0.0440149
587,50,-0.0572684
588,1,-0.0570392
588,2,-0.0532511
588,3,-0.0568347
588,4,-0.0570148
588,5,-0.0571023
588,6,-0.0571227
588,7,-0.0571428
588,8,-0.0572103
588,9,-0.0535648
588,10,-0.05339
588,11,-0.0532354
588,12,-0.0531005
588,13,-0.052984
588,14,-0.0602748
588,15,-0.06063
588,16,-0.0610168
588,17,-0.0573837
588,18,-0.0572451
588,19,-0.0570358
588,20,-0.0567861
588,21,-0.0565193
588,22,-0.0562525
588,23,-0.0633043
588,24,-0.0636531
588,25,-0.0562018
588,26,-0.0557908
588,27,-0.0554307
588,28,-0.0551228
588,29,-0.0586507
588,30,-0.0550911
588,31,-0.055009
588,32,-0.0548977
588,33,-0.0547731
588,34,-0.0619788
588,35,-0.0548776
588,36,-0.0547452
588,37,-0.0583743
588,38,-0.0585744
588,39,-0.0622316
588,40,-0.0625298
588,41,-0.0696071
588,42,-0.0701066
588,43,-0.0702224
588,44,-0.0700729
588,45,-0.0620773
588,46,-0.061316
588,47,-0.0495892
588,48,-0.0484568
588,49,-0.0477165
588,50,-0.0549146
589,1,-0.0552687
589,2,-0.0518071
589,3,-0.0561041
589,4,-0.0562558
589,5,-0.0563969
589,6,-0.0565179
589,7,-0.0567476
589,8,-0.0568247
589,9,-0.0531474
589,10,-0.0531878
589,11,-0.0531958
589,12,-0.0531799
589,13,-0.0531472
589,14,-0.0609626
589,15,-0.0609324
589,16,-0.0609464
589,17,-0.0571138
589,18,-0.0571357
589,19,-0.057119
589,20,-0.0570636
589,21,-0.0569729
589,22,-0.0568528
589,23,-0.0644561
589,24,-0.0643223
589,25,-0.0563821
589,26,-0.0562836
589,27,-0.0561414
589,28,-0.0559717
589,29,-0.0598222
589,30,-0.0558578
589,31,-0.0557164
589,32,-0.0555799
589,33,-0.0554454
589,34,-0.063106
589,35,-0.0551834
589,36,-0.0551103
589,37,-0.0590667
589,38,-0.0589847
589,39,-0.0628204
589,40,-0.062772
589,41,-0.0702295
589,42,-0.0702091
589,43,-0.0702113
589,44,-0.0701882
589,45,-0.0620917
589,46,-0.0619624
589,47,-0.0500999
589,48,-0.049826
589,49,-0.0494744
589,50,-0.0571822
590,1,-0.0568633
590,2,-0.0527485
590,3,-0.0573352
590,4,-0.0571553
590,5,-0.0570289
590,6,-0.0569437
590,7,-0.0572322
590,8,-0.0571643
590,9,-0.0531862
590,10,-0.0531864
590,11,-0.053188
590,12,-0.0531866
590,13,-0.0531801
590,14,-0.0619745
590,15,-0.0620013
590,16,-0.0618255
590,17,-0.0576229
590,18,-0.0575417
590,19,-0.0574713
590,20,-0.0574033
590,21,-0.0573316
590,22,-0.0572518
590,23,-0.0658326
590,24,-0.0655809
590,25,-0.0568957
590,26,-0.0567937
590,27,-0.056685
590,28,-0.0565661
590,29,-0.0610222
590,30,-0.0567786
590,31,-0.0566015
590,32,-0.0564313
590,33,-0.056267
590,34,-0.0648324
590,35,-0.0561042
590,36,-0.0559386
590,37,-0.0603966
590,38,-0.0601613
590,39,-0.0644251
590,40,-0.0641496
590,41,-0.0723464
590,42,-0.0719902
590,43,-0.0716937
590,44,-0.0714428
590,45,-0.0625791
590,46,-0.0624763
590,47,-0.0496651
590,48,-0.0496919
590,49,-0.0496557
590,50,-0.0585329
591,1,-0.0582546
591,2,-0.0537307
591,3,-0.0592228
591,4,-0.0588782
591,5,-0.05857
591,6,-0.058299
591,7,-0.0587335
591,8,-0.058472
591,9,-0.0539728
591,10,-0.0538418
591,11,-0.0537328
591,12,-0.0536418
591,13,-0.0535648
591,14,-0.0638974
591,15,-0.0640553
591,16,-0.0636837
591,17,-0.0589341
591,18,-0.058702
591,19,-0.0584969
591,20,-0.0583146
591,21,-0.0581508
591,22,-0.058001
591,23,-0.0681026
591,24,-0.0676823
591,25,-0.0577896
591,26,-0.0576236
591,27,-0.0574672
591,28,-0.057317
591,29,-0.0627105
591,30,-0.0580055
591,31,-0.0577715
591,32,-0.0575481
591,33,-0.0573346
591,34,-0.0674156
591,35,-0.0574566
591,36,-0.0572036
591,37,-0.0625314
591,38,-0.0621364
591,39,-0.0671861
591,40,-0.06668
591,41,-0.0761897
591,42,-0.0754898
591,43,-0.0748571
591,44,-0.0742881
591,45,-0.0640897
591,46,-0.0638208
591,47,-0.0491778
591,48,-0.0492635
591,49,-0.0493289
591,50,-0.0599125
592,1,-0.0596362
592,2,-0.0550208
592,3,-0.0605479
592,4,-0.0602696
592,5,-0.0599864
592,6,-0.0597051
592,7,-0.0601102
592,8,-0.0598372
592,9,-0.0552221
592,10,-0.054992
592,11,-0.0547822
592,12,-0.0545921
592,13,-0.0544209
592,14,-0.0648552
592,15,-0.0651339
592,16,-0.0648922
592,17,-0.0601257
592,18,-0.0598884
592,19,-0.0596565
592,20,-0.0594328
592,21,-0.0592192
592,22,-0.0590161
592,23,-0.0692378
592,24,-0.0689785
592,25,-0.0590008
592,26,-0.0587712
592,27,-0.0585539
592,28,-0.0583478
592,29,-0.0637919
592,30,-0.0590795
592,31,-0.0588615
592,32,-0.0586426
592,33,-0.0584246
592,34,-0.0686546
592,35,-0.0586842
592,36,-0.0584375
592,37,-0.0638425
592,38,-0.0635581
592,39,-0.0687374
592,40,-0.0683945
592,41,-0.0781113
592,42,-0.0776744
592,43,-0.0772048
592,44,-0.0767187
592,45,-0.0663324
592,46,-0.0659138
592,47,-0.0508637
592,48,-0.050597
592,49,-0.0503856
592,50,-0.0609664
593,1,-0.0607447
593,2,-0.057086
593,3,-0.0596286
593,4,-0.0597355
593,5,-0.0597773
593,6,-0.0597653
593,7,-0.059398
593,8,-0.0594712
593,9,-0.0560527
593,10,-0.0558759
593,11,-0.0556936
593,12,-0.0555101
593,13,-0.0553285
593,14,-0.0611282
593,15,-0.0612265
593,16,-0.0618374
593,17,-0.0587062
593,18,-0.0589032
593,19,-0.0590288
593,20,-0.0590961
593,21,-0.0591166
593,22,-0.0590999
593,23,-0.0648625
593,24,-0.0655485
593,25,-0.0592079
593,26,-0.0591351
593,27,-0.0590382
593,28,-0.0589231
593,29,-0.0616033
593,30,-0.0583657
593,31,-0.0584483
593,32,-0.0584807
593,33,-0.0584714
593,34,-0.0642601
593,35,-0.05809
593,36,-0.0581479
593,37,-0.0609642
593,38,-0.0613965
593,39,-0.0643392
593,40,-0.0650151
593,41,-0.0709839
593,42,-0.072099
593,43,-0.07295
593,44,-0.0735781
593,45,-0.0669215
593,46,-0.0667536
593,47,-0.0566304
593,48,-0.0556248
593,49,-0.0547516
593,50,-0.0601213
594,1,-0.0602252
594,2,-0.056691
594,3,-0.059909
594,4,-0.0598801
594,5,-0.0598629
594,6,-0.0598467
594,7,-0.0596149
594,8,-0.059591
594,9,-0.0560187
594,10,-0.0559949
594,11,-0.0559447
594,12,-0.0558723
594,13,-0.0557816
594,14,-0.0622122
594,15,-0.0618384
594,16,-0.0618383
594,17,-0.0582605
594,18,-0.0583676
594,19,-0.0584778
594,20,-0.0585808
594,21,-0.0586701
594,22,-0.0587418
594,23,-0.0651813
594,24,-0.0652425
594,25,-0.0582309
594,26,-0.0583816
594,27,-0.0584911
594,28,-0.0585631
594,29,-0.0617386
594,30,-0.0581301
594,31,-0.0581831
594,32,-0.0582327
594,33,-0.0582725
594,34,-0.0647093
594,35,-0.0576305
594,36,-0.0577167
594,37,-0.0609461
594,38,-0.0610212
594,39,-0.0641599
594,40,-0.0643025
594,41,-0.0706357
594,42,-0.0708796
594,43,-0.0712246
594,44,-0.0716169
594,45,-0.0646196
594,46,-0.0649753
594,47,-0.0547011
594,48,-0.0548551
594,49,-0.0548378
594,50,-0.0612901
595,1,-0.0611126
595,2,-0.0575877
595,3,-0.0600688
595,4,-0.0600374
595,5,-0.0600083
595,6,-0.0599814
595,7,-0.0595466
595,8,-0.059554
595,9,-0.0561954
595,10,-0.056162
595,11,-0.0561258
595,12,-0.0560835
595,13,-0.0560332
595,14,-0.0615385
595,15,-0.061151
595,16,-0.0612655
595,17,-0.0579333
595,18,-0.0580057
595,19,-0.0580844
595,20,-0.0581671
595,21,-0.058251
595,22,-0.0583328
595,23,-0.063856
595,24,-0.0640871
595,25,-0.0577709
595,26,-0.0578727
595,27,-0.0579757
595,28,-0.0580736
595,29,-0.0607241
595,30,-0.057464
595,31,-0.0575839
595,32,-0.057692
595,33,-0.0577888
595,34,-0.0633389
595,35,-0.0570636
595,36,-0.0571724
595,37,-0.0598647
595,38,-0.0600574
595,39,-0.0627081
595,40,-0.0629738
595,41,-0.0684585
595,42,-0.068862
595,43,-0.0692558
595,44,-0.0696493
595,45,-0.0632973
595,46,-0.063577
595,47,-0.0543337
595,48,-0.0544206
595,49,-0.0544901
595,50,-0.0601278
596,1,-0.0602919
596,2,-0.0559589
596,3,-0.0618685
596,4,-0.0615633
596,5,-0.0613042
596,6,-0.0610837
596,7,-0.061515
596,8,-0.0611882
596,9,-0.0565118
596,10,-0.0564535
596,11,-0.0563989
596,12,-0.0563463
596,13,-0.0562941
596,14,-0.0667946
596,15,-0.0664948
596,16,-0.0656233
596,17,-0.0604498
596,18,-0.0600424
596,19,-0.0597161
596,20,-0.0594579
596,21,-0.0592568
596,22,-0.0591028
596,23,-0.0694396
596,24,-0.0685475
596,25,-0.0581994
596,26,-0.058145
596,27,-0.0581168
596,28,-0.0581096
596,29,-0.0637492
596,30,-0.0588227
596,31,-0.0586162
596,32,-0.0584622
596,33,-0.05835
596,34,-0.0687443
596,35,-0.0582645
596,36,-0.0580825
596,37,-0.0636106
596,38,-0.0630184
596,39,-0.0681075
596,40,-0.0672519
596,41,-0.0768331
596,42,-0.0755046
596,43,-0.0744631
596,44,-0.0736608
596,45,-0.063234
596,46,-0.0632912
596,47,-0.0486672
596,48,-0.0496261
596,49,-0.0504368
596,50,-0.061728
597,1,-0.0614886
597,2,-0.0564444
597,3,-0.0633408
597,4,-0.0630446
597,5,-0.0627545
597,6,-0.062476
597,7,-0.0632268
597,8,-0.062887
597,9,-0.0576868
597,10,-0.0574812
597,11,-0.0573008
597,12,-0.0571417
597,13,-0.0570005
597,14,-0.0694035
597,15,-0.0696827
597,16,-0.0690061
597,17,-0.0633347
597,18,-0.062786
597,19,-0.0622744
597,20,-0.061805
597,21,-0.0613803
597,22,-0.0610007
597,23,-0.0730794
597,24,-0.0723241
597,25,-0.0605484
597,26,-0.0601479
597,27,-0.0598093
597,28,-0.059526
597,29,-0.0661613
597,30,-0.0607374
597,31,-0.0603838
597,32,-0.0600636
597,33,-0.059778
597,34,-0.0719706
597,35,-0.0602629
597,36,-0.0598995
597,37,-0.0664539
597,38,-0.0658813
597,39,-0.0720408
597,40,-0.0712427
597,41,-0.082567
597,42,-0.0813899
597,43,-0.0802354
597,44,-0.0791397
597,45,-0.0669329
597,46,-0.0663259
597,47,-0.0489818
597,48,-0.0490892
597,49,-0.0493138
597,50,-0.0623396
598,1,-0.0621977
598,2,-0.0581408
598,3,-0.061931
598,4,-0.0621166
598,5,-0.0622229
598,6,-0.0622651
598,7,-0.0622617
598,8,-0.0623659
598,9,-0.0584538
598,10,-0.0582917
598,11,-0.0581266
598,12,-0.0579624
598,13,-0.0578021
598,14,-0.0655103
598,15,-0.0658537
598,16,-0.0663791
598,17,-0.0625831
598,18,-0.0626169
598,19,-0.0625598
598,20,-0.062434
598,21,-0.0622584
598,22,-0.0620488
598,23,-0.0695393
598,24,-0.0700034
598,25,-0.0620703
598,26,-0.0617499
598,27,-0.0614265
598,28,-0.0611098
598,29,-0.0647887
598,30,-0.0608969
598,31,-0.0608114
598,32,-0.0606868
598,33,-0.0605353
598,34,-0.0681304
598,35,-0.0604696
598,36,-0.0603746
598,37,-0.0642158
598,38,-0.0644934
598,39,-0.0684058
598,40,-0.0688786
598,41,-0.0764893
598,42,-0.0773061
598,43,-0.0777943
598,44,-0.0780185
598,45,-0.069641
598,46,-0.0690885
598,47,-0.0565313
598,48,-0.0552909
598,49,-0.0542947
598,50,-0.0616418
599,1,-0.0617345
599,2,-0.0589776
599,3,-0.0595176
599,4,-0.0599507
599,5,-0.0603294
599,6,-0.060652
599,7,-0.0598047
599,8,-0.0602316
599,9,-0.0577686
599,10,-0.0578558
599,11,-0.0579009
599,12,-0.0579112
599,13,-0.057893
599,14,-0.0602538
599,15,-0.0599687
599,16,-0.0610371
599,17,-0.0590125
599,18,-0.0596132
599,19,-0.0601043
599,20,-0.0604926
599,21,-0.0607869
599,22,-0.0609972
599,23,-0.0633916
599,24,-0.0644936
599,25,-0.0606608
599,26,-0.0608423
599,27,-0.0609397
599,28,-0.060968
599,29,-0.0615695
599,30,-0.0592224
599,31,-0.0594872
599,32,-0.0596872
599,33,-0.0598285
599,34,-0.0622252
599,35,-0.0585479
599,36,-0.0588524
599,37,-0.0597276
599,38,-0.0605219
599,39,-0.0616947
599,40,-0.062892
599,41,-0.0659182
599,42,-0.0678162
599,43,-0.0694792
599,44,-0.0709024
599,45,-0.0670524
599,46,-0.0673918
599,47,-0.06114
599,48,-0.0601652
599,49,-0.0591867
599,50,-0.0608018
600,1,-0.0609572
600,2,-0.0587903
600,3,-0.0580008
600,4,-0.0583258
600,5,-0.0586597
600,6,-0.0589918
600,7,-0.057738
600,8,-0.0581536
600,9,-0.0562864
600,10,-0.0565479
600,11,-0.0567734
600,12,-0.0569631
600,13,-0.057118
600,14,-0.0571787
600,15,-0.0562498
600,16,-0.0570477
600,17,-0.0555372
600,18,-0.0562165
600,19,-0.0568645
600,20,-0.0574692
600,21,-0.0580221
600,22,-0.058518
600,23,-0.0587781
600,24,-0.0597307
600,25,-0.0575301
600,26,-0.0580822
600,27,-0.0585584
600,28,-0.05896
600,29,-0.0584258
600,30,-0.0567147
600,31,-0.0571768
600,32,-0.0575952
600,33,-0.0579674
600,34,-0.0581585
600,35,-0.0559268
600,36,-0.0564144
600,37,-0.0560499
600,38,-0.0567952
600,39,-0.0566391
600,40,-0.0576812
600,41,-0.0584289
600,42,-0.0599935
600,43,-0.0615744
600,44,-0.0631291
600,45,-0.0612477
600,46,-0.0622717
600,47,-0.0592423
600,48,-0.0593961
600,49,-0.0593612
600,50,-0.0591236
601,1,-0.0594292
601,2,-0.0553476
601,3,-0.0612539
601,4,-0.0607659
601,5,-0.0604148
601,6,-0.0601777
601,7,-0.0605702
601,8,-0.0601675
601,9,-0.055614
601,10,-0.0557696
601,11,-0.0559369
601,12,-0.056108
601,13,-0.0562763
601,14,-0.0664887
601,15,-0.0656245
601,16,-0.064195
601,17,-0.0588659
601,18,-0.0584243
601,19,-0.0581644
601,20,-0.0580485
601,21,-0.0580441
601,22,-0.0581231
601,23,-0.0682382
601,24,-0.0668203
601,25,-0.056546
601,26,-0.056802
601,27,-0.0570948
601,28,-0.0574056
601,29,-0.0630263
601,30,-0.0580561
601,31,-0.0579095
601,32,-0.0578571
601,33,-0.0578755
601,34,-0.0679504
601,35,-0.0572633
601,36,-0.0571218
601,37,-0.0624687
601,38,-0.0615231
601,39,-0.0662161
601,40,-0.0647936
601,41,-0.0737511
601,42,-0.0714581
601,43,-0.0698109
601,44,-0.0686972
601,45,-0.0586305
601,46,-0.0592374
601,47,-0.0456747
601,48,-0.0479616
601,49,-0.0498615
601,50,-0.061399
602,1,-0.0610707
602,2,-0.0568215
602,3,-0.0612145
602,4,-0.0611397
602,5,-0.0610189
602,6,-0.0608787
602,7,-0.0609656
602,8,-0.0608326
602,9,-0.0566601
602,10,-0.0565117
602,11,-0.0564159
602,12,-0.0563646
602,13,-0.0563499
602,14,-0.0650005
602,15,-0.0650959
602,16,-0.0649458
602,17,-0.0605404
602,18,-0.0601877
602,19,-0.0598505
602,20,-0.0595501
602,21,-0.0592991
602,22,-0.0591031
602,23,-0.0675274
602,24,-0.0674096
602,25,-0.0586639
602,26,-0.0583536
602,27,-0.0581438
602,28,-0.0580208
602,29,-0.0624546
602,30,-0.0583517
602,31,-0.058278
