t,unit,output
553,27,-0.00109085
553,28,0.000700895
553,29,-0.00060965
553,30,0.000108276
553,31,-0.00147522
553,32,0.000435045
553,33,-0.00121258
553,34,-0.00220834
553,35,-0.00364393
553,36,-0.0025265
553,37,-0.00427558
553,38,-0.00381108
553,39,-0.00660299
553,40,-0.00769514
553,41,-0.00822179
553,42,-0.00677217
553,43,-0.00877564
553,44,-0.0089416
553,45,-0.0111604
553,46,-0.011435
553,47,-0.0125925
553,48,-0.0145348
553,49,-0.0116987
553,50,-0.00914162
554,1,-0.00788103
554,2,-0.00675797
554,3,-0.00585799
554,4,0.0155876
554,5,0.0134373
554,6,-0.00937225
554,7,-0.00807987
554,8,-0.0278141
554,9,-0.00311613
554,10,-0.00265239
554,11,0.0185259
554,12,-0.00491494
554,13,0.0165792
554,14,0.0142927
554,15,0.012321
554,16,0.0106219
554,17,0.00919139
554,18,-0.0130201
554,19,-0.0112246
554,20,-0.00967599
554,21,0.0124488
554,22,0.0107662
554,23,0.00928154
554,24,0.0287018
554,25,0.02471
554,26,0.000353711
554,27,0.000304584
554,28,0.000228743
554,29,0.0210448
554,30,-0.00271567
554,31,-0.00230715
554,32,-0.00202271
554,33,-0.00170982
554,34,0.019341
554,35,0.0374588
554,36,0.0322587
554,37,0.0485817
554,38,0.0209451
554,39,0.0180564
554,40,0.0145045
554,41,0.0331936
554,42,0.0076219
554,43,0.00657095
554,44,0.026339
554,45,0.0227064
554,46,0.0401953
554,47,0.0346867
554,48,0.0299027
554,49,0.0257461
554,50,0.0221625
555,1,0.0269504
555,2,0.0181776
555,3,0.020343
555,4,0.0163933
555,5,0.0226238
555,6,0.0208357
555,7,0.0258006
555,8,0.0230147
555,9,0.0181289
555,10,0.0106975
555,11,0.00816734
555,12,0.00850846
555,13,0.00622117
555,14,-0.00228718
555,15,0.00648613
555,16,-0.00217017
555,17,-0.00644231
555,18,-0.00433201
555,19,0.00400887
555,20,-0.00492165
555,21,-0.00548184
555,22,-0.00924942
555,23,-0.015776
555,24,-0.0143458
555,25,-0.00676687
555,26,-0.00420598
555,27,0.00446737
555,28,0.00870851
555,29,0.00652914
555,30,0.00716296
555,31,0.00125456
555,32,0.00587053
555,33,0.000158529
555,34,-0.000893233
555,35,-0.00125014
555,36,0.00475157
555,37,0.00395359
555,38,0.00566063
555,39,-0.0026562
555,40,-0.000289208
555,41,-0.000858861
555,42,0.00110768
555,43,-0.00692968
555,44,-0.0067914
555,45,-0.0132496
555,46,-0.0118192
555,47,-0.0139868
555,48,-0.0192341
555,49,-0.0109495
555,50,-0.00391632
556,1,-0.00337444
556,2,-0.00310906
556,3,-0.00251571
556,4,-0.0194552
556,5,-0.01677
556,6,0.00389505
556,7,0.00335951
556,8,0.0213091
556,9,0.00113394
556,10,0.000784991
556,11,-0.0168485
556,12,0.00347918
556,13,-0.0145821
556,14,-0.0125726
556,15,-0.0108367
556,16,-0.00934379
556,17,-0.00823146
556,18,0.0105398
556,19,0.00908789
556,20,0.00783257
556,21,-0.0111652
556,22,-0.00979919
556,23,-0.00844933
556,24,-0.0254532
556,25,-0.0217537
556,26,-0.00111363
556,27,-0.000958207
556,28,-0.00065159
556,29,-0.0181343
556,30,0.00233244
556,31,0.00182723
556,32,0.00175218
556,33,0.00132803
556,34,-0.0166413
556,35,-0.0321424
556,36,-0.0275309
556,37,-0.0413804
556,38,-0.0177502
556,39,-0.0153037
556,40,-0.0132327
556,41,-0.0291927
556,42,-0.00737383
556,43,-0.00635855
556,44,-0.0234363
556,45,-0.0202055
556,46,-0.0355163
556,47,-0.0307874
556,48,-0.0265426
556,49,-0.0226887
556,50,-0.0193733
557,1,-0.0156203
557,2,-0.0345674
557,3,-0.00856466
557,4,-0.0167608
557,5,-0.0132765
557,6,-0.00253991
557,7,-0.00115195
557,8,0.0084407
557,9,-0.00147631
557,10,-0.0224678
557,11,-0.0286672
557,12,-0.0158204
557,13,-0.0228679
557,14,-0.0206953
557,15,-0.0167099
557,16,-0.015406
557,17,-0.0342505
557,18,-0.0204193
557,19,-0.0166005
557,20,-0.0154212
557,21,-0.0224201
557,22,-0.0402547
557,23,-0.0357086
557,24,-0.0403428
557,25,-0.0131802
557,26,-0.00260889
557,27,-0.00118398
557,28,0.0201714
557,29,0.00805168
557,30,0.0157991
557,31,-0.0075993
557,32,0.0145838
557,33,-0.00863552
557,34,-0.0167365
557,35,-0.0241905
557,36,0.000825781
557,37,-0.00933086
557,38,0.000204728
557,39,-0.000789136
557,40,-0.0025055
557,41,-0.0118329
557,42,-0.00163732
557,43,-0.0024305
557,44,-0.0115936
557,45,-0.0109321
557,46,-0.0192891
557,47,-0.0368952
557,48,-0.032709
557,49,-0.00658533
557,50,0.0158837
558,1,0.0136951
558,2,0.0116316
558,3,0.0102448
558,4,-0.00916164
558,5,-0.00789577
558,6,0.010632
558,7,0.00916759
558,8,0.0256586
558,9,0.00456458
558,10,0.00374949
558,11,-0.0150976
558,12,0.00403653
558,13,-0.0146869
558,14,-0.0126631
558,15,-0.0109142
558,16,-0.00941081
558,17,-0.00828749
558,18,0.00977255
558,19,0.00842683
558,20,0.0072625
558,21,-0.0118932
558,22,-0.0104222
558,23,-0.00898658
558,24,-0.026402
558,25,-0.0225375
558,26,-0.00199226
558,27,-0.00171535
558,28,-0.00129108
558,29,-0.0183915
558,30,0.00211121
558,31,0.00161988
558,32,0.00158954
558,33,0.00117123
558,34,-0.016983
558,35,-0.0328445
558,36,-0.028107
558,37,-0.0420112
558,38,-0.0186984
558,39,-0.0161214
558,40,-0.0142434
558,41,-0.0301315
558,42,-0.00851061
558,43,-0.00733882
558,44,-0.0241724
558,45,-0.0208403
558,46,-0.0360311
558,47,-0.0312337
558,48,-0.0269275
558,49,-0.022998
558,50,-0.0196341
559,1,-0.0188675
559,2,0.00553977
559,3,-0.0171433
559,4,-0.00678087
559,5,-0.0075406
559,6,-0.0144537
559,7,-0.014347
559,8,-0.0198654
559,9,-0.00871099
559,10,0.0143551
559,11,0.0201928
559,12,0.00925424
559,13,0.015808
559,14,0.0155566
559,15,0.0117475
559,16,0.012017
559,17,0.0322747
559,18,0.0198437
559,19,0.0152285
559,20,0.0148298
559,21,0.0206993
559,22,0.0397634
559,23,0.0361636
559,24,0.0386502
559,25,0.0116332
559,26,0.0016923
559,27,-0.000303144
559,28,-0.0221402
559,29,-0.0113686
559,30,-0.0180123
559,31,0.00634922
559,32,-0.0164195
559,33,0.00772475
559,34,0.0144198
559,35,0.01971
559,36,-0.00461707
559,37,0.0030208
559,38,-0.00623908
559,39,-0.0034069
559,40,-0.00490159
559,41,0.00313601
559,42,-0.00583063
559,43,-0.0031611
559,44,0.00481725
559,45,0.00618417
559,46,0.0125137
559,47,0.0326739
559,48,0.0302784
559,49,0.00442206
559,50,-0.0179097
560,1,-0.0154419
560,2,-0.0130603
560,3,-0.0114957
560,4,0.0069955
560,5,0.00602804
560,6,-0.012328
560,7,-0.0106301
560,8,-0.0268446
560,9,-0.00629303
560,10,-0.0051847
560,11,0.0132206
560,12,-0.00543585
560,13,0.0128777
560,14,0.0111039
560,15,0.00956963
560,16,0.00825221
560,17,0.00733289
560,18,-0.0101992
560,19,-0.00879517
560,20,-0.00757954
560,21,0.0111706
560,22,0.00984046
560,23,0.0084855
560,24,0.0255313
560,25,0.0217341
560,26,0.00168158
560,27,0.00144702
560,28,0.00101667
560,29,0.0176472
560,30,-0.00241429
560,31,-0.00183065
560,32,-0.0018159
560,33,-0.0013166
560,34,0.0163886
560,35,0.0318044
560,36,0.0271646
560,37,0.0406103
560,38,0.0177226
560,39,0.0152808
560,40,0.012497
560,41,0.0279691
560,42,0.00683692
560,43,0.00589655
560,44,0.0223281
560,45,0.0192509
560,46,0.0340641
560,47,0.0295841
560,48,0.0255059
560,49,0.0217225
560,50,0.0184904
561,1,0.0159403
561,2,0.0137156
561,3,0.0118526
561,4,-0.0108258
561,5,-0.00933234
561,6,0.012896
561,7,0.0111175
561,8,0.0302266
561,9,0.00477751
561,10,0.00409167
561,11,-0.0173963
561,12,0.00607598
561,13,-0.0156924
561,14,-0.0135282
561,15,-0.011662
561,16,-0.0100537
561,17,-0.00869532
561,18,0.0134866
561,19,0.0116266
561,20,0.0100227
561,21,-0.0123235
561,22,-0.0106523
561,23,-0.00918329
561,24,-0.0285873
561,25,-0.0246191
561,26,-2.22244e-05
561,27,-1.88831e-05
561,28,1.1065e-05
561,29,-0.0208254
561,30,0.00317531
561,31,0.00271009
561,32,0.00236395
561,33,0.00201058
561,34,-0.0191272
561,35,-0.0370234
561,36,-0.0318922
561,37,-0.0478292
561,38,-0.0197729
561,39,-0.0170459
561,40,-0.012971
561,41,-0.0318002
561,42,-0.00612501
561,43,-0.00528046
561,44,-0.0252905
561,45,-0.0218024
561,46,-0.0392796
561,47,-0.0338927
561,48,-0.0292182
561,49,-0.025163
561,50,-0.0216668
562,1,-0.0186781
562,2,-0.01612
562,3,-0.0138801
562,4,-0.0337817
562,5,-0.0291219
562,6,-0.00327383
562,7,-0.0028221
562,8,0.019481
562,9,-0.00487378
562,10,-0.00421906
562,11,-0.0254977
562,12,-0.000203671
562,13,-0.0220257
562,14,-0.0189878
562,15,-0.0163686
562,16,-0.0141111
562,17,-0.0121814
562,18,0.0113342
562,19,0.00977107
562,20,0.00842316
562,21,-0.0145659
562,22,-0.0125733
562,23,-0.0108392
562,24,-0.0312538
562,25,-0.0269239
562,26,-0.00149126
562,27,-0.00128539
562,28,-0.00109086
562,29,-0.0228197
562,30,0.00207845
562,31,0.00177434
562,32,0.00154669
562,33,0.00131597
562,34,-0.0207359
562,35,-0.0397988
562,36,-0.0342897
562,37,-0.0514684
562,38,-0.022895
562,39,-0.0197373
562,40,-0.018804
562,41,-0.0381275
562,42,-0.0112162
562,43,-0.00966934
562,44,-0.0302344
562,45,-0.0260643
562,46,-0.0443922
562,47,-0.0382842
562,48,-0.0330038
562,49,-0.0284325
562,50,-0.024492
563,1,-0.021085
563,2,-0.020419
563,3,-0.0148868
563,4,-0.0271127
563,5,-0.0233429
563,6,-0.00696385
563,7,-0.00597631
563,8,0.00869551
563,9,-0.00590975
563,10,-0.00751356
563,11,-0.0205064
563,12,-0.0044257
563,13,-0.0177396
563,14,-0.0153175
563,15,-0.0131762
563,16,-0.011384
563,17,-0.012113
563,18,0.00315904
563,19,0.00274896
563,20,0.00234215
563,21,-0.0116799
563,22,-0.0123623
563,23,-0.0106827
563,24,-0.0234122
563,25,-0.0172303
563,26,-0.00164039
563,27,-0.00138729
563,28,0.00130643
563,29,-0.0128221
563,30,0.00226776
563,31,-0.000558359
563,32,0.00197922
563,33,-0.000799749
563,34,-0.0145748
563,35,-0.0270252
563,36,-0.0202019
563,37,-0.0322276
563,38,-0.0152172
563,39,-0.0131429
563,40,-0.0139238
563,41,-0.0264135
563,42,-0.00985139
563,43,-0.00851824
563,44,-0.0215155
563,45,-0.0185719
563,46,-0.0306093
563,47,-0.0283357
563,48,-0.0244507
563,49,-0.0180967
563,50,-0.0126937
564,1,-0.0109281
564,2,-0.0105773
564,3,-0.00768158
564,4,-0.0217224
564,5,-0.0187113
564,6,-0.00205645
564,7,-0.00175886
564,8,0.0130301
564,9,-0.00322956
564,10,-0.00403561
564,11,-0.0183808
564,12,-0.0016949
564,13,-0.0162798
564,14,-0.0140471
564,15,-0.0120953
564,16,-0.01044
564,17,-0.0102167
564,18,0.00557193
564,19,0.00481686
564,20,0.00413873
564,21,-0.0110684
564,22,-0.0107566
564,23,-0.00928599
564,24,-0.0229944
564,25,-0.0183649
564,26,-0.00159714
564,27,-0.00136315
564,28,0.000124994
564,29,-0.0145629
564,30,0.00179838
564,31,0.000244204
564,32,0.00150528
564,33,-6.52882e-06
564,34,-0.014729
564,35,-0.0277952
564,36,-0.0224764
564,37,-0.0346302
564,38,-0.0160288
564,39,-0.0138309
564,40,-0.0138437
564,41,-0.0270136
564,42,-0.00930078
564,43,-0.0080311
564,44,-0.0218556
564,45,-0.0188537
564,46,-0.0314586
564,47,-0.0282216
564,48,-0.0243414
564,49,-0.0195183
564,50,-0.0154087
565,1,-0.0132832
565,2,-0.0114631
565,3,-0.0098691
565,4,-0.0304107
565,5,-0.026216
565,6,-0.000699764
565,7,-0.000603119
565,8,0.0214021
565,9,-0.00346543
565,10,-0.00299976
565,11,-0.0244991
565,12,0.000781619
565,13,-0.0212439
565,14,-0.0183138
565,15,-0.0157876
565,16,-0.0136102
565,17,-0.0117449
565,18,0.0117948
565,19,0.010168
565,20,0.00876541
565,21,-0.0143667
565,22,-0.0123971
565,23,-0.0106873
565,24,-0.0311112
565,25,-0.0268066
565,26,-0.00120723
565,27,-0.00104059
565,28,-0.000884548
565,29,-0.0226829
565,30,0.00235792
565,31,0.00202016
565,32,0.00175396
565,33,0.00149952
565,34,-0.0206275
565,35,-0.0396572
565,36,-0.0341736
565,37,-0.0512884
565,38,-0.0223915
565,39,-0.0193032
565,40,-0.0185501
565,41,-0.0378707
565,42,-0.0107806
565,43,-0.00929373
565,44,-0.0299142
565,45,-0.0257882
565,46,-0.0440832
565,47,-0.038014
565,48,-0.0327708
565,49,-0.0282372
565,50,-0.0243292
566,1,-0.0171283
566,2,-0.0364913
566,3,-0.00999748
566,4,-0.0171661
566,5,-0.0106207
566,6,-0.00155223
566,7,0.00220618
566,8,0.0101761
566,9,0.00104255
566,10,-0.0207332
566,11,-0.0262416
566,12,-0.0149736
566,13,-0.0211777
566,14,-0.0213952
566,15,-0.0145368
566,16,-0.0157666
566,17,-0.0353202
566,18,-0.0224657
566,19,-0.0160598
566,20,-0.0175798
566,21,-0.0232157
566,22,-0.0417483
566,23,-0.0392862
566,24,-0.0424362
566,25,-0.0153959
566,26,-0.00568415
566,27,-0.00134584
566,28,0.0204236
566,29,0.00929342
566,30,0.0157079
566,31,-0.00802778
566,32,0.0146963
566,33,-0.0089066
566,34,-0.0159288
566,35,-0.0225599
566,36,0.00160493
566,37,-0.00779753
566,38,0.000223332
566,39,-0.0029262
566,40,-0.00508122
566,41,-0.0131543
566,42,-0.00404226
566,43,-0.0068106
566,44,-0.0144037
566,45,-0.0154085
566,46,-0.0222457
566,47,-0.0410826
566,48,-0.0382765
566,49,-0.0118353
566,50,0.0110274
567,1,0.00951049
567,2,0.00788243
567,3,0.0072028
567,4,-0.0106765
567,5,-0.00919984
567,6,0.0084024
567,7,0.00724733
567,8,0.0229278
567,9,0.00341696
567,10,0.00260123
567,11,-0.0149092
567,12,0.00308149
567,13,-0.0143471
567,14,-0.0123718
567,15,-0.0106612
567,16,-0.00919445
567,17,-0.00824452
567,18,0.00860332
567,19,0.00742079
567,20,0.00639354
567,21,-0.0115515
567,22,-0.0102657
567,23,-0.00885316
567,24,-0.0252538
567,25,-0.0213505
567,26,-0.00219494
567,27,-0.00188825
567,28,-0.0012828
567,29,-0.0172092
567,30,0.00200743
567,31,0.00136141
567,32,0.00152956
567,33,0.000951224
567,34,-0.0160295
567,35,-0.0308625
567,36,-0.0262232
567,37,-0.0392162
567,38,-0.0174211
567,39,-0.0150221
567,40,-0.0136509
567,41,-0.0285359
567,42,-0.00834052
567,43,-0.00719393
567,44,-0.0230063
567,45,-0.0198367
567,46,-0.0341354
567,47,-0.0297357
567,48,-0.0256376
567,49,-0.0216896
567,50,-0.0183348
568,1,-0.0158149
568,2,-0.0128242
568,3,-0.0119405
568,4,0.00439241
568,5,0.00377813
568,6,-0.0114974
568,7,-0.00992045
568,8,-0.0228688
568,9,-0.00460479
568,10,-0.00313463
568,11,0.0118562
568,12,-0.00469361
568,13,0.0105291
568,14,0.00908596
568,15,0.00782435
568,16,0.00675413
568,17,0.00671314
568,18,-0.00896113
568,19,-0.00773406
568,20,-0.00665878
568,21,0.00891923
568,22,0.0085904
568,23,0.00741451
568,24,0.0206384
568,25,0.0170441
568,26,-0.000379847
568,27,-0.000336104
568,28,-0.00113131
568,29,0.0135139
568,30,-0.00329685
568,31,-0.00200094
568,32,-0.00258068
568,33,-0.0013815
568,34,0.0133337
568,35,0.0255719
568,36,0.0213181
568,37,0.0322026
568,38,0.0122313
568,39,0.0105534
568,40,0.00721491
568,41,0.0203672
568,42,0.00230049
568,43,0.00199212
568,44,0.0160317
568,45,0.0138298
568,46,0.0259007
568,47,0.0233412
568,48,0.0201313
568,49,0.0166084
568,50,0.0135566
569,1,0.0298767
569,2,0.0140959
569,3,0.0230605
569,4,0.0162558
569,5,0.0327496
569,6,0.0316407
569,7,0.0456323
569,8,0.0424015
569,9,0.032656
569,10,0.0167857
569,11,0.011073
569,12,0.0131604
569,13,0.00790751
569,14,-0.0115624
569,15,0.00887915
569,16,-0.0107899
569,17,-0.0203691
569,18,-0.0140743
569,19,0.006284
569,20,-0.0133977
569,21,-0.0150363
569,22,-0.0239728
569,23,-0.0390921
569,24,-0.036831
569,25,-0.019963
569,26,-0.0134638
569,27,0.00701589
569,28,0.0172849
569,29,0.0115537
569,30,0.0136172
569,31,0.00040725
569,32,0.0115439
569,33,-0.00136134
569,34,-0.00452616
569,35,-0.00688309
569,36,0.00598376
569,37,0.00237839
569,38,0.0061787
569,39,-0.0130116
569,40,-0.0102217
569,41,-0.011951
569,42,-0.00647558
569,43,-0.0241592
569,44,-0.0240976
569,45,-0.0390198
569,46,-0.036609
569,47,-0.0421225
569,48,-0.0543803
569,49,-0.0351049
569,50,-0.0185807
570,1,-0.0159846
570,2,-0.0175153
570,3,-0.0121572
570,4,-0.0227474
570,5,-0.019577
570,6,-0.00315971
570,7,-0.00269279
570,8,0.0117207
570,9,-0.00166586
570,10,-0.00523665
570,11,-0.0169385
570,12,-0.00144411
570,13,-0.013765
570,14,-0.0119023
570,15,-0.0102243
570,16,-0.00885004
570,17,-0.0106228
570,18,0.00317559
570,19,0.0027743
570,20,0.00235601
570,21,-0.0111838
570,22,-0.0125662
570,23,-0.0108649
570,24,-0.0232402
570,25,-0.0161557
570,26,-0.00157567
570,27,-0.00132172
570,28,0.00191394
570,29,-0.0107596
570,30,0.00389633
570,31,-6.20436e-05
570,32,0.00311457
570,33,-0.000697312
570,34,-0.0134978
570,35,-0.024604
570,36,-0.0179271
570,37,-0.028142
570,38,-0.0113136
570,39,-0.0097888
570,40,-0.00984852
570,41,-0.0216115
570,42,-0.00606721
570,43,-0.00526439
570,44,-0.0180272
570,45,-0.0155727
570,46,-0.0272919
570,47,-0.0261314
570,48,-0.022557
570,49,-0.0151714
570,50,-0.00923416
571,1,-0.00796098
571,2,-0.00680695
571,3,-0.00591712
571,4,0.0144633
571,5,0.0124678
571,6,-0.00945588
571,7,-0.00815214
571,8,-0.0268709
571,9,-0.00307542
571,10,-0.00259824
571,11,0.0174724
571,12,-0.00510096
571,13,0.0153948
571,14,0.0132719
571,15,0.0114408
571,16,0.00986327
571,17,0.00855709
571,18,-0.012676
571,19,-0.0109281
571,20,-0.00942023
571,21,0.0117356
571,22,0.0101717
571,23,0.00876921
571,24,0.0271112
571,25,0.0233235
571,26,-6.00412e-05
571,27,-5.228e-05
571,28,-9.72782e-05
571,29,0.0197832
571,30,-0.00298085
571,31,-0.00251791
571,32,-0.0022231
571,33,-0.00186454
571,34,0.0181915
571,35,0.0351987
571,36,0.0302959
571,37,0.0455417
571,38,0.0188672
571,39,0.0162653
571,40,0.0126634
571,41,0.0305101
571,42,0.00602966
571,43,0.00519852
571,44,0.0241662
571,45,0.0208335
571,46,0.0374066
571,47,0.0323053
571,48,0.0278499
571,49,0.0239601
571,50,0.0206056
572,1,0.0180702
572,2,0.00105004
572,3,0.0162084
572,4,0.00425882
572,5,0.00394645
572,6,0.013268
572,7,0.011745
572,8,0.0194625
572,9,0.00653193
572,10,-0.00915427
572,11,-0.0175143
572,12,-0.00510049
572,13,-0.0140827
572,14,-0.0124559
572,15,-0.0104613
572,16,-0.00932823
572,17,-0.0235043
572,18,-0.0104941
572,19,-0.00873495
572,20,-0.00780968
572,21,-0.0165292
572,22,-0.0298092
572,23,-0.0260057
572,24,-0.0317489
572,25,-0.0138562
572,26,-0.00179404
572,27,-0.00125256
572,28,0.0138699
572,29,0.00240428
572,30,0.012135
572,31,-0.00432894
572,32,0.0113473
572,33,-0.00504791
572,34,-0.0139525
572,35,-0.0211128
572,36,-0.00511428
572,37,-0.0131798
572,38,-0.00063677
572,39,-0.000869707
572,40,0.00099693
572,41,-0.00836765
572,42,0.00312222
572,43,0.00238933
572,44,-0.00735979
572,45,-0.00667343
572,46,-0.0147708
572,47,-0.0295923
572,48,-0.0258521
572,49,-0.00881186
572,50,0.00608397
573,1,0.0052446
573,2,0.00453971
573,3,0.00389373
573,4,0.0250543
573,5,0.0215983
573,6,-0.00285761
573,7,-0.00246365
573,8,-0.0235079
573,9,0.00145592
573,10,0.00127437
573,11,0.0225126
573,12,-0.00229911
573,13,0.0194831
573,14,0.0167959
573,15,0.0144791
573,16,0.0124822
573,17,0.0107809
573,18,-0.012466
573,19,-0.0107467
573,20,-0.00926424
573,21,0.0134425
573,22,0.0116093
573,23,0.0100082
573,24,0.0298075
573,25,0.0256785
573,26,0.000466117
573,27,0.000401638
573,28,0.000326607
573,29,0.0219589
573,30,-0.00256292
573,31,-0.00219051
573,32,-0.00190781
573,33,-0.0016257
573,34,0.0200655
573,35,0.038656
573,36,0.0333059
573,37,0.0501901
573,38,0.02161
573,39,0.0186295
573,40,0.0161974
573,41,0.0355083
573,42,0.00899804
573,43,0.00775712
573,44,0.0282456
573,45,0.0243498
573,46,0.0424462
573,47,0.0366125
573,48,0.0315627
573,49,0.0271913
573,50,0.0234217
574,1,0.0201932
574,2,0.0171955
574,3,0.0150271
574,4,-0.00383214
574,5,-0.00330161
574,6,0.014589
574,7,0.0125788
574,8,0.0276758
574,9,0.00638267
574,10,0.00529347
574,11,-0.012298
574,12,0.0068497
574,13,-0.0110453
574,14,-0.00952404
574,15,-0.00820837
574,16,-0.00707836
574,17,-0.00632139
574,18,0.0117061
574,19,0.0100937
574,20,0.00869939
574,21,-0.00962761
574,22,-0.00851996
574,23,-0.00734696
574,24,-0.0229801
574,25,-0.0196285
574,26,0.000610332
574,27,0.000528244
574,28,0.000662506
574,29,-0.0163064
574,30,0.00338647
574,31,0.00271423
574,32,0.00254937
574,33,0.00199199
574,34,-0.0152159
574,35,-0.029502
574,36,-0.0252577
574,37,-0.0378162
574,38,-0.0144635
574,39,-0.0124708
574,40,-0.00851653
574,41,-0.0238199
574,42,-0.0027572
574,43,-0.00237905
574,44,-0.0187434
574,45,-0.0161604
574,46,-0.0302038
574,47,-0.0262888
574,48,-0.0226651
574,49,-0.0193583
574,50,-0.0165042
575,1,-0.0142341
575,2,-0.011741
575,3,-0.0107587
575,4,0.00625554
575,5,0.00538682
575,6,-0.0105641
575,7,-0.00911324
575,8,-0.0226709
575,9,-0.00370831
575,10,-0.00262987
575,11,0.0130095
575,12,-0.00422485
575,13,0.0116721
575,14,0.0100683
575,15,0.00867381
575,16,0.00748353
575,17,0.0070573
575,18,-0.00921053
575,19,-0.00794629
575,20,-0.00684447
575,21,0.00945633
575,22,0.00876571
575,23,0.00756276
575,24,0.0214755
575,25,0.0179909
575,26,-0.000117344
575,27,-0.000107133
575,28,-0.000678966
575,29,0.0145711
575,30,-0.00298239
575,31,-0.00199565
575,32,-0.00231338
575,33,-0.00141654
575,34,0.013968
575,35,0.0268011
575,36,0.0225982
575,37,0.0339906
575,38,0.0132258
575,39,0.0114078
575,40,0.00865964
575,41,0.0223959
575,42,0.00357943
575,43,0.00309173
575,44,0.0177485
575,45,0.0153067
575,46,0.0279341
575,47,0.0247613
575,48,0.0213524
575,49,0.0178839
575,50,0.0148853
576,1,0.0128123
576,2,0.0131829
576,3,0.00951027
576,4,0.0220026
576,5,0.0189463
576,6,0.00239874
576,7,0.00204762
576,8,-0.0125345
576,9,0.00269726
576,10,0.00434313
576,11,0.0177522
576,12,0.0015609
576,13,0.0153133
576,14,0.0132213
576,15,0.0113759
576,16,0.00982723
576,17,0.0103699
576,18,-0.00495383
576,19,-0.0042909
576,20,-0.00367745
576,21,0.0107306
576,22,0.0111283
576,23,0.00961371
576,24,0.0225513
576,25,0.0172163
576,26,0.0012231
576,27,0.00103339
576,28,-0.00108526
576,29,0.0131197
576,30,-0.00239508
576,31,-5.4897e-05
576,32,-0.00200313
576,33,0.000275639
576,34,0.0142747
576,35,0.02673
576,36,0.0207524
576,37,0.0325309
576,38,0.014829
576,39,0.0128037
576,40,0.0122321
576,41,0.0248363
576,42,0.00790383
576,43,0.0068344
576,44,0.0200429
576,45,0.0172981
576,46,0.0293706
576,47,0.0270176
576,48,0.0233104
576,49,0.0178722
576,50,0.013226
577,1,-0.00397788
577,2,0.0151953
577,3,-0.00488791
577,4,0.0025799
577,5,-0.0135243
577,6,-0.017712
577,7,-0.029994
577,8,-0.0323632
577,9,-0.0216915
577,10,-0.000321004
577,11,0.00638791
577,12,-0.000571768
577,13,0.00609773
577,14,0.0190447
577,15,0.0011251
577,16,0.0149666
577,17,0.0314488
577,18,0.0208348
577,19,0.00362434
577,20,0.017949
577,21,0.0219249
577,22,0.0374684
577,23,0.0463101
577,24,0.0467328
577,25,0.0225199
577,26,0.0133248
577,27,-0.00317606
577,28,-0.0210252
577,29,-0.0116011
577,30,-0.0161996
577,31,0.00428996
577,32,-0.0146147
577,33,0.0056655
577,34,0.0114432
577,35,0.0168019
577,36,-0.00318101
577,37,0.00437085
577,38,-0.001908
577,39,0.0121689
577,40,0.0121776
577,41,0.0173776
577,42,0.00909454
577,43,0.0220206
577,44,0.0257175
577,45,0.0357079
577,46,0.0377999
577,47,0.0515886
577,48,0.0576422
577,49,0.0319434
577,50,0.00965606
578,1,0.0177647
578,2,0.0100387
578,3,0.0142425
578,4,0.0104441
578,5,0.0181543
578,6,0.0170251
578,7,0.0233279
578,8,0.0210404
578,9,0.0155678
578,10,0.00767403
578,11,0.00489712
578,12,0.00611656
578,13,0.00354568
578,14,-0.0059267
578,15,0.0044861
578,16,-0.00523974
578,17,-0.00929948
578,18,-0.00547231
578,19,0.00495365
578,20,-0.00474618
578,21,-0.00533849
578,22,-0.00920194
578,23,-0.0160887
578,24,-0.0143637
578,25,-0.00596239
578,26,-0.0028234
578,27,0.00703086
578,28,0.0111598
578,29,0.00735627
578,30,0.00776229
578,31,0.00108504
578,32,0.00622867
578,33,-0.000195308
578,34,-0.00173338
578,35,-0.0028967
578,36,0.00314308
578,37,0.000929931
578,38,0.00265602
578,39,-0.00690228
578,40,-0.00427057
578,41,-0.00506646
578,42,-0.00217941
578,43,-0.0107718
578,44,-0.0104179
578,45,-0.0174587
578,46,-0.0158158
578,47,-0.0178056
578,48,-0.0231618
578,49,-0.013261
578,50,-0.00540211
579,1,0.0172434
579,2,0.000665505
579,3,0.0155047
579,4,0.00884592
579,5,0.0295247
579,6,0.030806
579,7,0.0484309
579,8,0.0472263
579,9,0.0363477
579,10,0.0170634
579,11,0.0100213
579,12,0.0136618
579,13,0.00704787
579,14,-0.0158474
579,15,0.00826137
579,16,-0.0148012
579,17,-0.027542
579,18,-0.019072
579,19,0.00548165
579,20,-0.0171974
579,21,-0.0198245
579,22,-0.0318694
579,23,-0.04938
579,24,-0.0478419
579,25,-0.0269206
579,26,-0.0184559
579,27,0.00601258
579,28,0.0200215
579,29,0.0126461
579,30,0.0159744
579,31,-0.000698479
579,32,0.0140877
579,33,-0.00236353
579,34,-0.00692723
579,35,-0.0108967
579,36,0.00520318
579,37,-0.000323382
579,38,0.00463892
579,39,-0.0179239
579,40,-0.0160407
579,41,-0.018819
579,42,-0.0114523
579,43,-0.0317919
579,44,-0.03256
579,45,-0.0499705
579,46,-0.0483951
579,47,-0.0567579
579,48,-0.0708042
579,49,-0.0469358
579,50,-0.0261226
580,1,-0.0225197
580,2,-0.0193912
580,3,-0.0167404
580,4,0.00713582
