t,unit,output
587,47,0.124804
587,48,0.123308
587,49,0.121782
587,50,0.103593
587,51,0.109729
587,52,0.113842
587,53,0.116445
587,54,0.117963
587,55,0.11874
587,56,0.119045
587,57,0.119081
587,58,0.119001
587,59,0.11891
587,60,0.118882
587,61,0.118962
587,62,0.119174
587,63,0.119526
587,64,0.120017
587,65,0.120635
587,66,0.102846
587,67,0.110693
587,68,0.116519
587,69,0.120795
587,70,0.123909
587,71,0.126173
587,72,0.127831
587,73,0.129072
587,74,0.130035
587,75,0.130822
587,76,0.131507
587,77,0.132138
587,78,0.11247
587,79,0.120148
587,80,0.125737
587,81,0.139932
587,82,0.137794
587,83,0.13593
587,84,0.134311
587,85,0.132916
587,86,0.131727
587,87,0.130732
587,88,0.129923
587,89,0.129295
587,90,0.12884
587,91,0.128554
587,92,0.128428
587,93,0.128451
587,94,0.12861
587,95,0.128889
587,96,0.129269
587,97,0.129732
587,98,0.130254
587,99,0.130814
587,100,0.143504
588,1,0.138717
588,2,0.135155
588,3,0.13251
588,4,0.114064
588,5,0.11239
588,6,0.111878
588,7,0.112036
588,8,0.112548
588,9,0.113218
588,10,0.113931
588,11,0.114627
588,12,0.115276
588,13,0.115871
588,14,0.116414
588,15,0.103855
588,16,0.106592
588,17,0.108658
588,18,0.110394
588,19,0.111999
588,20,0.113574
588,21,0.0981082
588,22,0.0990536
588,23,0.100317
588,24,0.101846
588,25,0.103587
588,26,0.105487
588,27,0.107489
588,28,0.109536
588,29,0.111575
588,30,0.113559
588,31,0.100511
588,32,0.103602
588,33,0.106779
588,34,0.109919
588,35,0.112906
588,36,0.115647
588,37,0.102375
588,38,0.105902
588,39,0.109325
588,40,0.112522
588,41,0.115391
588,42,0.11786
588,43,0.119884
588,44,0.121446
588,45,0.122554
588,46,0.123234
588,47,0.123527
588,48,0.123486
588,49,0.123168
588,50,0.107295
588,51,0.10775
588,52,0.108889
588,53,0.110302
588,54,0.111735
588,55,0.113045
588,56,0.114167
588,57,0.115086
588,58,0.115818
588,59,0.116396
588,60,0.116861
588,61,0.117254
588,62,0.117613
588,63,0.11797
588,64,0.118353
588,65,0.11878
588,66,0.103702
588,67,0.105009
588,68,0.107162
588,69,0.109711
588,70,0.112366
588,71,0.114948
588,72,0.117357
588,73,0.119547
588,74,0.121509
588,75,0.12325
588,76,0.124794
588,77,0.126167
588,78,0.110043
588,79,0.111932
588,80,0.114514
588,81,0.103818
588,82,0.110171
588,83,0.114988
588,84,0.118601
588,85,0.121278
588,86,0.123232
588,87,0.124634
588,88,0.125623
588,89,0.12631
588,90,0.126783
588,91,0.127114
588,92,0.12736
588,93,0.127564
588,94,0.127759
588,95,0.127971
588,96,0.128213
588,97,0.128497
588,98,0.128826
588,99,0.129198
588,100,0.1159
589,1,0.120167
589,2,0.12297
589,3,0.124754
589,4,0.136062
589,5,0.131636
589,6,0.127941
589,7,0.124967
589,8,0.122645
589,9,0.120882
589,10,0.119582
589,11,0.118656
589,12,0.118024
589,13,0.117621
589,14,0.117395
589,15,0.14104
589,16,0.134599
589,17,0.129748
589,18,0.126129
589,19,0.123487
589,20,0.121633
589,21,0.140277
589,22,0.132569
589,23,0.126538
589,24,0.121921
589,25,0.118493
589,26,0.116061
589,27,0.114458
589,28,0.113537
589,29,0.11317
589,30,0.113243
589,31,0.120636
589,32,0.117451
589,33,0.115455
589,34,0.11442
589,35,0.114137
589,36,0.114419
589,37,0.121682
589,38,0.118731
589,39,0.116972
589,40,0.11614
589,41,0.116
589,42,0.116348
589,43,0.117009
589,44,0.117839
589,45,0.11872
589,46,0.119564
589,47,0.120305
589,48,0.1209
589,49,0.121324
589,50,0.0988468
589,51,0.100512
589,52,0.102078
589,53,0.103616
589,54,0.105134
589,55,0.106613
589,56,0.108026
589,57,0.109346
589,58,0.110556
589,59,0.111648
589,60,0.112623
589,61,0.113489
589,62,0.11426
589,63,0.114954
589,64,0.115589
589,65,0.116186
589,66,0.0946929
589,67,0.096622
589,68,0.0985929
589,69,0.100672
589,70,0.102859
589,71,0.105119
589,72,0.107408
589,73,0.109678
589,74,0.11189
589,75,0.114014
589,76,0.11603
589,77,0.117926
589,78,0.0960666
589,79,0.0990333
589,80,0.101928
589,81,0.0893246
589,82,0.0932227
589,83,0.0972926
589,84,0.101277
589,85,0.105017
589,86,0.108423
589,87,0.111454
589,88,0.114104
589,89,0.116386
589,90,0.11833
589,91,0.119973
589,92,0.121354
589,93,0.122515
589,94,0.123496
589,95,0.124333
589,96,0.125058
589,97,0.125701
589,98,0.126286
589,99,0.12683
589,100,0.109177
590,1,0.111232
590,2,0.113427
590,3,0.115545
590,4,0.0942304
590,5,0.101225
590,6,0.106221
590,7,0.109726
590,8,0.112142
590,9,0.113776
590,10,0.114862
590,11,0.115571
590,12,0.11603
590,13,0.116327
590,14,0.116527
590,15,0.119736
590,16,0.122515
590,17,0.123868
590,18,0.124291
590,19,0.12414
590,20,0.123672
590,21,0.142927
590,22,0.14099
590,23,0.138288
590,24,0.135227
590,25,0.132098
590,26,0.129099
590,27,0.126361
590,28,0.123963
590,29,0.121945
590,30,0.120318
590,31,0.109284
590,32,0.110811
590,33,0.111679
590,34,0.112192
590,35,0.112556
590,36,0.112904
590,37,0.103213
590,38,0.106115
590,39,0.108145
590,40,0.10964
590,41,0.110829
590,42,0.111861
590,43,0.112824
590,44,0.113762
590,45,0.114689
590,46,0.115601
590,47,0.11648
590,48,0.117307
590,49,0.118058
590,50,0.141756
590,51,0.134044
590,52,0.128067
590,53,0.123495
590,54,0.120061
590,55,0.117547
590,56,0.115766
590,57,0.114566
590,58,0.113816
590,59,0.113411
590,60,0.113263
590,61,0.113305
590,62,0.113484
590,63,0.113759
590,64,0.114101
590,65,0.114491
590,66,0.138761
590,67,0.130881
590,68,0.124844
590,69,0.120324
590,70,0.117058
590,71,0.114825
590,72,0.113438
590,73,0.112735
590,74,0.112577
590,75,0.112846
590,76,0.113441
590,77,0.11428
590,78,0.138621
590,79,0.131218
590,80,0.125741
590,81,0.141136
590,82,0.132177
590,83,0.125654
590,84,0.121095
590,85,0.118089
590,86,0.116282
590,87,0.115379
590,88,0.11514
590,89,0.115373
590,90,0.115926
590,91,0.116683
590,92,0.117556
590,93,0.118484
590,94,0.119421
590,95,0.120339
590,96,0.121222
590,97,0.122059
590,98,0.12285
590,99,0.123594
590,100,0.138607
591,1,0.133488
591,2,0.129737
591,3,0.127083
591,4,0.130811
591,5,0.125278
591,6,0.121715
591,7,0.119473
591,8,0.118102
591,9,0.117293
591,10,0.116839
591,11,0.116602
591,12,0.116495
591,13,0.116463
591,14,0.116475
591,15,0.0947622
591,16,0.0999518
591,17,0.104424
591,18,0.108139
591,19,0.111131
591,20,0.113476
591,21,0.0934465
591,22,0.102337
591,23,0.109059
591,24,0.113953
591,25,0.117346
591,26,0.119543
591,27,0.120818
591,28,0.121406
591,29,0.121507
591,30,0.121285
591,31,0.123147
591,32,0.12084
591,33,0.119127
591,34,0.11783
591,35,0.116844
591,36,0.116107
591,37,0.119233
591,38,0.11678
591,39,0.115165
591,40,0.114132
591,41,0.113514
591,42,0.113205
591,43,0.113134
591,44,0.113251
591,45,0.11352
591,46,0.113909
591,47,0.11439
591,48,0.114935
591,49,0.115519
591,50,0.142295
591,51,0.140752
591,52,0.13838
591,53,0.135597
591,54,0.132692
591,55,0.12986
591,56,0.127224
591,57,0.124857
591,58,0.122793
591,59,0.121038
591,60,0.119584
591,61,0.11841
591,62,0.117489
591,63,0.116792
591,64,0.116288
591,65,0.115952
591,66,0.142667
591,67,0.140463
591,68,0.137543
591,69,0.134323
591,70,0.131094
591,71,0.128052
591,72,0.12532
591,73,0.122966
591,74,0.121024
591,75,0.119494
591,76,0.118363
591,77,0.117599
591,78,0.144007
591,79,0.141616
591,80,0.138647
591,81,0.134197
591,82,0.133819
591,83,0.132292
591,84,0.130199
591,85,0.127934
591,86,0.125755
591,87,0.123815
591,88,0.122193
591,89,0.120918
591,90,0.119984
591,91,0.119367
591,92,0.119029
591,93,0.118927
591,94,0.119019
591,95,0.119266
591,96,0.119632
591,97,0.120086
591,98,0.120603
591,99,0.121162
591,100,0.119859
592,1,0.122408
592,2,0.123778
592,3,0.124396
592,4,0.102402
592,5,0.10668
592,6,0.109491
592,7,0.111358
592,8,0.112619
592,9,0.113493
592,10,0.114119
592,11,0.114583
592,12,0.11494
592,13,0.115225
592,14,0.115459
592,15,0.127749
592,16,0.122551
592,17,0.119161
592,18,0.1171
592,19,0.115984
592,20,0.115515
592,21,0.109181
592,22,0.107901
592,23,0.108118
592,24,0.109209
592,25,0.11073
592,26,0.112378
592,27,0.113957
592,28,0.11535
592,29,0.116501
592,30,0.117396
592,31,0.111894
592,32,0.113567
592,33,0.114607
592,34,0.115209
592,35,0.115515
592,36,0.115626
592,37,0.110275
592,38,0.111492
592,39,0.112179
592,40,0.112544
592,41,0.112725
592,42,0.112815
592,43,0.112875
592,44,0.112945
592,45,0.113053
592,46,0.113213
592,47,0.113433
592,48,0.113714
592,49,0.114051
592,50,0.0955769
592,51,0.104024
592,52,0.110449
592,53,0.115151
592,54,0.118431
592,55,0.120568
592,56,0.121813
592,57,0.122382
592,58,0.122459
592,59,0.122193
592,60,0.121705
592,61,0.121089
592,62,0.120416
592,63,0.119738
592,64,0.119093
592,65,0.118506
592,66,0.0992069
592,67,0.106922
592,68,0.112647
592,69,0.116701
592,70,0.119392
592,71,0.121011
592,72,0.121817
592,73,0.122032
592,74,0.121843
592,75,0.121404
592,76,0.120835
592,77,0.12023
592,78,0.10064
592,79,0.108302
592,80,0.113976
592,81,0.14022
592,82,0.139023
592,83,0.137764
592,84,0.13635
592,85,0.134776
592,86,0.133089
592,87,0.131355
592,88,0.129642
592,89,0.12801
592,90,0.12651
592,91,0.125174
592,92,0.124025
592,93,0.123072
592,94,0.122314
592,95,0.121744
592,96,0.121349
592,97,0.121113
592,98,0.121017
592,99,0.121044
592,100,0.145753
593,1,0.141388
593,2,0.138095
593,3,0.135533
593,4,0.115317
593,5,0.113702
593,6,0.112915
593,7,0.112624
593,8,0.112623
593,9,0.112786
593,10,0.113035
593,11,0.113324
593,12,0.113626
593,13,0.113925
593,14,0.114212
593,15,0.104005
593,16,0.107473
593,17,0.109659
593,18,0.11105
593,19,0.111973
593,20,0.112635
593,21,0.0955427
593,22,0.0978537
593,23,0.099773
593,24,0.101537
593,25,0.103256
593,26,0.104962
593,27,0.106644
593,28,0.108272
593,29,0.109811
593,30,0.111229
593,31,0.0990928
593,32,0.101799
593,33,0.104194
593,34,0.106254
593,35,0.107986
593,36,0.109414
593,37,0.0975573
593,38,0.100163
593,39,0.10241
593,40,0.104305
593,41,0.105879
593,42,0.107176
593,43,0.108242
593,44,0.109121
593,45,0.109856
593,46,0.110484
593,47,0.111035
593,48,0.111536
593,49,0.112007
593,50,0.0974755
593,51,0.0987001
593,52,0.100897
593,53,0.103562
593,54,0.106343
593,55,0.109003
593,56,0.111398
593,57,0.113452
593,58,0.115136
593,59,0.116456
593,60,0.117437
593,61,0.11812
593,62,0.11855
593,63,0.118772
593,64,0.118832
593,65,0.118771
593,66,0.103095
593,67,0.10381
593,68,0.105463
593,69,0.107564
593,70,0.109776
593,71,0.111877
593,72,0.113736
593,73,0.115287
593,74,0.116513
593,75,0.117428
593,76,0.118065
593,77,0.11847
593,78,0.102898
593,79,0.103908
593,80,0.105791
593,81,0.0997103
593,82,0.107061
593,83,0.112803
593,84,0.117206
593,85,0.120491
593,86,0.122847
593,87,0.124438
593,88,0.125411
593,89,0.125897
593,90,0.126012
593,91,0.125855
593,92,0.125513
593,93,0.125056
593,94,0.124543
593,95,0.12402
593,96,0.12352
593,97,0.12307
593,98,0.122686
593,99,0.122379
593,100,0.11344
594,1,0.118666
594,2,0.122299
594,3,0.124774
594,4,0.120049
594,5,0.118862
594,6,0.11775
594,7,0.116792
594,8,0.116012
594,9,0.115409
594,10,0.114965
594,11,0.114658
594,12,0.114465
594,13,0.114364
594,14,0.114336
594,15,0.141228
594,16,0.134916
594,17,0.130193
594,18,0.126614
594,19,0.123876
594,20,0.121774
594,21,0.105074
594,22,0.103723
594,23,0.102985
594,24,0.102714
594,25,0.102816
594,26,0.103217
594,27,0.103858
594,28,0.104683
594,29,0.105642
594,30,0.106687
594,31,0.132691
594,32,0.126915
594,33,0.122666
594,34,0.119597
594,35,0.117426
594,36,0.115928
594,37,0.140238
594,38,0.132744
594,39,0.127072
594,40,0.122815
594,41,0.119648
594,42,0.117316
594,43,0.115619
594,44,0.114404
594,45,0.113554
594,46,0.11298
594,47,0.112616
594,48,0.112414
594,49,0.112338
594,50,0.126219
594,51,0.121073
594,52,0.1173
594,53,0.114731
594,54,0.113163
594,55,0.112385
594,56,0.1122
594,57,0.112434
594,58,0.11294
594,59,0.113597
594,60,0.114315
594,61,0.115027
594,62,0.115685
594,63,0.116263
594,64,0.116743
594,65,0.117122
594,66,0.129862
594,67,0.12499
594,68,0.121339
594,69,0.118763
594,70,0.117083
594,71,0.116109
594,72,0.115665
594,73,0.115595
594,74,0.115766
594,75,0.116077
594,76,0.116449
594,77,0.116827
594,78,0.12963
594,79,0.12482
594,80,0.121262
594,81,0.139323
594,82,0.133291
594,83,0.129459
594,84,0.127168
594,85,0.12592
594,86,0.125345
594,87,0.125175
594,88,0.125219
594,89,0.125346
594,90,0.125471
594,91,0.125542
594,92,0.125537
594,93,0.125447
594,94,0.125278
594,95,0.125043
594,96,0.124758
594,97,0.124443
594,98,0.124114
594,99,0.12379
594,100,0.141864
595,1,0.137526
595,2,0.134679
595,3,0.132827
595,4,0.15583
595,5,0.148917
595,6,0.143089
595,7,0.138172
595,8,0.134028
595,9,0.130546
595,10,0.127633
595,11,0.125207
595,12,0.123198
595,13,0.121546
595,14,0.120198
595,15,0.124502
595,16,0.126449
595,17,0.127149
595,18,0.127049
595,19,0.126456
595,20,0.12558
595,21,0.150376
595,22,0.141652
595,23,0.134422
595,24,0.128493
595,25,0.123691
595,26,0.119863
595,27,0.11687
595,28,0.114591
595,29,0.112918
595,30,0.111753
595,31,0.12703
595,32,0.127008
595,33,0.126196
595,34,0.124962
595,35,0.123553
595,36,0.122127
595,37,0.135143
595,38,0.134694
595,39,0.133269
595,40,0.131314
595,41,0.129133
595,42,0.126923
595,43,0.124809
595,44,0.122864
595,45,0.121123
595,46,0.1196
595,47,0.118294
595,48,0.117195
595,49,0.116286
595,50,0.1381
595,51,0.134916
595,52,0.131622
595,53,0.128464
595,54,0.125603
595,55,0.123131
595,56,0.121087
595,57,0.119469
595,58,0.118248
595,59,0.117378
595,60,0.116806
595,61,0.116473
595,62,0.116326
595,63,0.116314
595,64,0.116394
595,65,0.11653
595,66,0.13819
595,67,0.135722
595,68,0.133032
595,69,0.130364
595,70,0.127881
595,71,0.125679
595,72,0.123807
595,73,0.122271
595,74,0.121055
595,75,0.120124
595,76,0.119437
595,77,0.118949
595,78,0.140163
595,79,0.137294
595,80,0.134296
595,81,0.126649
595,82,0.127891
595,83,0.128184
595,84,0.127994
595,85,0.127606
595,86,0.127183
595,87,0.126808
595,88,0.126511
595,89,0.126293
595,90,0.126139
595,91,0.126028
595,92,0.125936
595,93,0.125845
595,94,0.125739
595,95,0.125608
595,96,0.125449
595,97,0.125261
595,98,0.125047
595,99,0.124812
595,100,0.11882
596,1,0.122318
596,2,0.124629
596,3,0.126162
596,4,0.143323
596,5,0.144369
596,6,0.14413
596,7,0.143016
596,8,0.141335
596,9,0.139318
596,10,0.137133
596,11,0.134903
596,12,0.132714
596,13,0.130626
596,14,0.128676
596,15,0.108238
596,16,0.111643
596,17,0.114543
596,18,0.116881
596,19,0.118672
596,20,0.119963
596,21,0.107726
596,22,0.11407
596,23,0.117875
596,24,0.119861
596,25,0.120577
596,26,0.120443
596,27,0.119775
596,28,0.118806
596,29,0.117705
596,30,0.116592
596,31,0.138296
596,32,0.136185
596,33,0.134317
596,34,0.132568
596,35,0.130882
596,36,0.129245
596,37,0.148822
596,38,0.14618
596,39,0.143766
596,40,0.141438
596,41,0.139137
596,42,0.136853
596,43,0.134601
596,44,0.132406
596,45,0.130296
596,46,0.128296
596,47,0.126426
596,48,0.1247
596,49,0.123126
596,50,0.106639
596,51,0.111927
596,52,0.11561
596,53,0.118013
596,54,0.119432
596,55,0.120124
596,56,0.120304
596,57,0.120148
596,58,0.119793
596,59,0.119341
596,60,0.118867
596,61,0.118419
596,62,0.118028
596,63,0.117707
596,64,0.117462
596,65,0.117288
596,66,0.101889
596,67,0.108216
596,68,0.112856
596,69,0.11613
596,70,0.118327
596,71,0.119702
596,72,0.12047
596,73,0.120806
596,74,0.120853
596,75,0.120717
596,76,0.120477
596,77,0.120191
596,78,0.104185
596,79,0.110376
596,80,0.114849
596,81,0.139714
596,82,0.137503
596,83,0.135761
596,84,0.134309
596,85,0.133055
596,86,0.131957
596,87,0.130994
596,88,0.130156
596,89,0.129434
596,90,0.128818
596,91,0.128296
596,92,0.127855
596,93,0.127479
596,94,0.127153
596,95,0.126864
596,96,0.1266
596,97,0.12635
596,98,0.126106
596,99,0.125864
596,100,0.148506
597,1,0.143609
597,2,0.14006
597,3,0.137461
597,4,0.116618
597,5,0.121807
597,6,0.125981
597,7,0.129167
597,8,0.131442
597,9,0.132915
597,10,0.133703
597,11,0.133928
597,12,0.133701
597,13,0.133126
597,14,0.132294
597,15,0.119974
597,16,0.118416
597,17,0.117692
597,18,0.11754
597,19,0.117752
597,20,0.118165
597,21,0.139919
597,22,0.135085
597,23,0.131867
597,24,0.129622
597,25,0.127931
597,26,0.126531
597,27,0.125267
597,28,0.124059
597,29,0.122871
597,30,0.121697
597,31,0.147461
597,32,0.145352
597,33,0.143289
597,34,0.141284
597,35,0.139339
597,36,0.137452
597,37,0.16031
597,38,0.157668
597,39,0.155068
597,40,0.15252
597,41,0.150017
597,42,0.147556
597,43,0.145133
597,44,0.142753
597,45,0.140424
597,46,0.138156
597,47,0.135963
597,48,0.133857
597,49,0.13185
597,50,0.12647
597,51,0.12375
597,52,0.122228
597,53,0.12144
597,54,0.121065
597,55,0.120889
597,56,0.120779
597,57,0.120661
597,58,0.120499
597,59,0.120282
597,60,0.120018
597,61,0.119719
597,62,0.119403
597,63,0.119086
597,64,0.118782
597,65,0.118503
597,66,0.115844
597,67,0.114418
597,68,0.114126
597,69,0.1145
597,70,0.115216
597,71,0.116055
597,72,0.11688
597,73,0.117615
597,74,0.11822
597,75,0.118687
597,76,0.119022
597,77,0.11924
597,78,0.116335
597,79,0.11522
597,80,0.115151
597,81,0.10116
597,82,0.107956
597,83,0.113155
597,84,0.117111
597,85,0.120092
597,86,0.122311
597,87,0.123935
597,88,0.125098
597,89,0.125909
597,90,0.126453
597,91,0.126797
597,92,0.126995
597,93,0.127086
597,94,0.127098
597,95,0.127055
597,96,0.12697
597,97,0.126854
597,98,0.126714
597,99,0.126555
597,100,0.110125
598,1,0.116386
598,2,0.120813
598,3,0.123926
598,4,0.109652
598,5,0.111925
598,6,0.114553
598,7,0.117286
598,8,0.119933
598,9,0.12236
598,10,0.124481
598,11,0.126248
598,12,0.127641
598,13,0.128667
598,14,0.129345
598,15,0.149744
598,16,0.143886
598,17,0.138988
598,18,0.134977
598,19,0.131756
598,20,0.129215
598,21,0.105205
598,22,0.110792
598,23,0.114733
598,24,0.117517
598,25,0.119464
598,26,0.120786
598,27,0.121624
598,28,0.122079
598,29,0.122227
598,30,0.122128
598,31,0.145794
598,32,0.145712
598,33,0.145259
598,34,0.144516
598,35,0.143548
598,36,0.142408
598,37,0.16202
598,38,0.161206
598,39,0.160058
598,40,0.158649
598,41,0.157035
598,42,0.155262
598,43,0.153368
598,44,0.151383
598,45,0.149334
598,46,0.147244
598,47,0.145134
598,48,0.143025
598,49,0.140936
598,50,0.144743
598,51,0.140817
598,52,0.137341
598,53,0.134368
598,54,0.13188
598,55,0.129825
598,56,0.128134
598,57,0.126736
598,58,0.12557
598,59,0.124581
598,60,0.123728
598,61,0.122978
598,62,0.12231
598,63,0.121707
598,64,0.12116
598,65,0.120663
598,66,0.128761
598,67,0.126079
598,68,0.123844
598,69,0.122097
598,70,0.12081
598,71,0.119921
598,72,0.119352
598,73,0.119027
598,74,0.118876
598,75,0.118841
598,76,0.118875
598,77,0.118943
598,78,0.12734
598,79,0.125074
598,80,0.123218
598,81,0.124473
598,82,0.121385
598,83,0.119846
598,84,0.119334
598,85,0.119476
598,86,0.120006
598,87,0.120741
598,88,0.121556
598,89,0.12237
598,90,0.123133
598,91,0.123818
598,92,0.124412
598,93,0.124912
598,94,0.125321
598,95,0.125645
598,96,0.125893
598,97,0.126072
598,98,0.126192
598,99,0.12626
598,100,0.127382
599,1,0.125326
599,2,0.124482
599,3,0.124378
599,4,0.143526
599,5,0.137617
599,6,0.133304
599,7,0.130309
599,8,0.128369
599,9,0.127245
599,10,0.126728
599,11,0.126639
599,12,0.126826
599,13,0.12717
599,14,0.127577
599,15,0.141414
599,16,0.141877
599,17,0.141336
599,18,0.140147
599,19,0.138578
599,20,0.136827
599,21,0.154705
599,22,0.146493
599,23,0.140554
599,24,0.136247
599,25,0.133109
599,26,0.130804
599,27,0.129088
599,28,0.127777
599,29,0.126739
599,30,0.125877
599,31,0.141356
599,32,0.14217
599,33,0.142748
599,34,0.143078
599,35,0.143166
599,36,0.143024
599,37,0.154661
599,38,0.155885
599,39,0.156665
599,40,0.157036
599,41,0.157036
599,42,0.156704
599,43,0.15608
599,44,0.155202
599,45,0.154105
599,46,0.152822
599,47,0.151384
599,48,0.149821
599,49,0.14816
599,50,0.160623
599,51,0.156919
599,52,0.153258
599,53,0.149726
599,54,0.146389
599,55,0.143292
599,56,0.140457
599,57,0.137892
599,58,0.135587
599,59,0.133529
599,60,0.131697
599,61,0.130066
599,62,0.128616
599,63,0.127324
599,64,0.126171
599,65,0.125141
599,66,0.142489
599,67,0.139421
599,68,0.136508
599,69,0.133813
599,70,0.131382
599,71,0.129239
599,72,0.12739
599,73,0.125826
599,74,0.124527
599,75,0.123463
599,76,0.122605
599,77,0.121921
599,78,0.139922
599,79,0.137145
599,80,0.134541
599,81,0.146908
599,82,0.142135
599,83,0.137967
599,84,0.134483
599,85,0.131677
599,86,0.129495
599,87,0.127858
599,88,0.126679
599,89,0.125873
599,90,0.125361
599,91,0.125073
599,92,0.124949
599,93,0.124942
599,94,0.125013
599,95,0.125131
599,96,0.125274
599,97,0.125423
599,98,0.125567
599,99,0.125697
599,100,0.139598
600,1,0.136929
600,2,0.134602
600,3,0.13269
600,4,0.109036
600,5,0.11438
600,6,0.117919
600,7,0.120236
600,8,0.121757
600,9,0.122783
600,10,0.123521
600,11,0.124104
600,12,0.124613
600,13,0.125091
600,14,0.125556
600,15,0.1237
600,16,0.127099
600,17,0.129761
600,18,0.131703
600,19,0.132989
600,20,0.133707
600,21,0.108738
600,22,0.115798
600,23,0.120427
600,24,0.123385
600,25,0.125204
600,26,0.126251
600,27,0.126781
600,28,0.126967
600,29,0.126925
600,30,0.126729
600,31,0.115778
600,32,0.120713
600,33,0.124834
600,34,0.128245
600,35,0.131035
600,36,0.133277
600,37,0.121675
600,38,0.128072
600,39,0.133419
600,40,0.137835
600,41,0.141425
600,42,0.144282
600,43,0.146488
600,44,0.148118
600,45,0.149237
600,46,0.149908
600,47,0.150184
600,48,0.150116
600,49,0.14975
600,50,0.127924
600,51,0.133346
600,52,0.137069
600,53,0.139436
600,54,0.140736
600,55,0.141214
600,56,0.141072
600,57,0.140478
600,58,0.139563
600,59,0.138435
600,60,0.137175
600,61,0.135846
600,62,0.134494
600,63,0.133153
600,64,0.131848
600,65,0.130594
600,66,0.111774
600,67,0.116944
600,68,0.120602
600,69,0.123073
600,70,0.124626
600,71,0.125489
600,72,0.125844
600,73,0.125841
600,74,0.125595
600,75,0.125197
600,76,0.124712
600,77,0.12419
600,78,0.106489
600,79,0.112221
600,80,0.116395
600,81,0.125774
600,82,0.128833
600,83,0.130541
600,84,0.131278
600,85,0.131353
600,86,0.131005
600,87,0.130417
600,88,0.129718
600,89,0.128999
600,90,0.128319
600,91,0.127712
600,92,0.127195
600,93,0.126774
600,94,0.126445
600,95,0.126199
600,96,0.126026
600,97,0.125913
600,98,0.125848
600,99,0.12582
600,100,0.133095
601,1,0.133812
601,2,0.13396
601,3,0.133722
601,4,0.135395
601,5,0.131465
601,6,0.128932
601,7,0.127306
601,8,0.126268
601,9,0.125617
601,10,0.125225
601,11,0.125015
601,12,0.12494
601,13,0.124968
601,14,0.125078
601,15,0.10169
601,16,0.106441
601,17,0.110802
601,18,0.11471
601,19,0.118128
601,20,0.121041
601,21,0.137695
601,22,0.1336
601,23,0.131137
601,24,0.129688
601,25,0.128849
601,26,0.128363
601,27,0.128067
601,28,0.127862
601,29,0.127687
601,30,0.127507
601,31,0.107226
601,32,0.109748
601,33,0.112569
601,34,0.1155
601,35,0.118405
601,36,0.121186
601,37,0.102237
601,38,0.107068
601,39,0.111995
601,40,0.116827
601,41,0.121427
601,42,0.125701
601,43,0.129588
601,44,0.133053
601,45,0.136079
601,46,0.138665
601,47,0.140819
601,48,0.142557
601,49,0.143902
601,50,0.131136
601,51,0.131549
601,52,0.132581
601,53,0.133863
601,54,0.135148
601,55,0.136282
601,56,0.137178
601,57,0.137795
601,58,0.138126
601,59,0.138184
601,60,0.137995
601,61,0.137593
601,62,0.137014
601,63,0.136292
601,64,0.135461
601,65,0.134551
601,66,0.122825
601,67,0.121725
601,68,0.121515
601,69,0.121806
601,70,0.122334
601,71,0.122924
601,72,0.12347
601,73,0.123913
601,74,0.124228
601,75,0.124409
601,76,0.124466
601,77,0.124414
601,78,0.114355
601,79,0.113956
601,80,0.114412
601,81,0.096804
601,82,0.102793
601,83,0.107982
601,84,0.112338
601,85,0.115894
601,86,0.11872
601,87,0.120907
601,88,0.122554
601,89,0.12376
601,90,0.124612
601,91,0.125192
601,92,0.125566
601,93,0.125792
601,94,0.125914
601,95,0.125967
601,96,0.125978
601,97,0.125966
601,98,0.125944
601,99,0.125921
601,100,0.105972
602,1,0.111178
602,2,0.115438
602,3,0.118857
602,4,0.142129
602,5,0.140135
602,6,0.13804
602,7,0.136033
602,8,0.134207
602,9,0.132601
602,10,0.131221
602,11,0.130061
602,12,0.129103
602,13,0.12833
602,14,0.127722
602,15,0.114109
602,16,0.112675
602,17,0.112324
602,18,0.112771
602,19,0.113772
602,20,0.115132
602,21,0.0953607
602,22,0.102511
602,23,0.107864
602,24,0.111945
602,25,0.115106
602,26,0.117585
602,27,0.119545
602,28,0.1211
602,29,0.122332
602,30,0.1233
602,31,0.141156
602,32,0.135283
602,33,0.131036
602,34,0.128131
602,35,0.126312
602,36,0.125353
602,37,0.142648
602,38,0.135995
602,39,0.131507
602,40,0.128762
602,41,0.12739
602,42,0.127074
602,43,0.127544
602,44,0.128574
602,45,0.129978
602,46,0.131602
602,47,0.133326
602,48,0.135052
602,49,0.136707
602,50,0.116042
602,51,0.118941
602,52,0.121492
602,53,0.123805
602,54,0.125926
602,55,0.127863
602,56,0.129605
602,57,0.131136
602,58,0.132443
602,59,0.133517
602,60,0.134354
602,61,0.13496
602,62,0.135344
602,63,0.135521
602,64,0.13551
602,65,0.13533
602,66,0.115168
602,67,0.116394
602,68,0.117352
602,69,0.118185
602,70,0.118961
602,71,0.119702
602,72,0.120406
602,73,0.121062
602,74,0.121654
602,75,0.122169
602,76,0.122599
602,77,0.122938
602,78,0.105349
602,79,0.106959
602,80,0.108352
602,81,0.123643
602,82,0.119745
602,83,0.117545
602,84,0.116571
602,85,0.116445
602,86,0.11687
602,87,0.117625
602,88,0.118547
602,89,0.119521
602,90,0.120473
602,91,0.121356
602,92,0.122143
602,93,0.122825
602,94,0.123403
602,95,0.123882
602,96,0.124274
602,97,0.124591
602,98,0.124844
