t,unit,output
589,48,0.124783
589,49,0.117903
589,50,0.101897
590,1,0.108142
590,2,0.117253
590,3,0.126633
590,4,0.109511
590,5,0.0948201
590,6,0.0911796
590,7,0.0974854
590,8,0.0956567
590,9,0.101747
590,10,0.100864
590,11,0.106517
590,12,0.106036
590,13,0.104999
590,14,0.110162
590,15,0.114947
590,16,0.12404
590,17,0.107144
590,18,0.117773
590,19,0.113742
590,20,0.109571
590,21,0.113735
590,22,0.1108
590,23,0.0955287
590,24,0.09593
590,25,0.0827048
590,26,0.0712983
590,27,0.076987
590,28,0.0814178
590,29,0.0701888
590,30,0.080609
590,31,0.0923497
590,32,0.0978314
590,33,0.101744
590,34,0.108033
590,35,0.115817
590,36,0.118809
590,37,0.123025
590,38,0.124762
590,39,0.130231
590,40,0.131255
590,41,0.137827
590,42,0.118819
590,43,0.119859
590,44,0.120016
590,45,0.123657
590,46,0.123662
590,47,0.12687
590,48,0.126583
590,49,0.125385
590,50,0.108293
591,1,0.122037
591,2,0.105267
591,3,0.111939
591,4,0.101472
591,5,0.0927829
591,6,0.0925617
591,7,0.095179
591,8,0.0952449
591,9,0.0973629
591,10,0.0978458
591,11,0.0994602
591,12,0.100367
591,13,0.101006
591,14,0.102074
591,15,0.10285
591,16,0.109782
591,17,0.0996659
591,18,0.106862
591,19,0.107811
591,20,0.108054
591,21,0.108041
591,22,0.108422
591,23,0.123415
591,24,0.119624
591,25,0.133156
591,26,0.144887
591,27,0.135522
591,28,0.128059
591,29,0.140499
591,30,0.137016
591,31,0.118268
591,32,0.115449
591,33,0.113559
591,34,0.11296
591,35,0.0974457
591,36,0.100392
591,37,0.101155
591,38,0.104411
591,39,0.0900415
591,40,0.0957262
591,41,0.104024
591,42,0.119447
591,43,0.119504
591,44,0.119575
591,45,0.117672
591,46,0.118498
591,47,0.116647
591,48,0.118017
591,49,0.119033
591,50,0.107615
592,1,0.121611
592,2,0.104961
592,3,0.111444
592,4,0.101178
592,5,0.0925275
592,6,0.0925322
592,7,0.0948974
592,8,0.0949453
592,9,0.0969114
592,10,0.0970403
592,11,0.0986538
592,12,0.0988901
592,13,0.099182
592,14,0.100421
592,15,0.101465
592,16,0.10837
592,17,0.0985693
592,18,0.105791
592,19,0.10607
592,20,0.106344
592,21,0.106414
592,22,0.106691
592,23,0.121796
592,24,0.121496
592,25,0.13448
592,26,0.145569
592,27,0.144183
592,28,0.141959
592,29,0.152056
592,30,0.144943
592,31,0.12503
592,32,0.123708
592,33,0.122308
592,34,0.120027
592,35,0.103627
592,36,0.103181
592,37,0.103896
592,38,0.103967
592,39,0.0898164
592,40,0.0906316
592,41,0.0988685
592,42,0.115084
592,43,0.115693
592,44,0.116229
592,45,0.114643
592,46,0.115175
592,47,0.113766
592,48,0.114352
592,49,0.114998
592,50,0.104103
593,1,0.0920081
593,2,0.0798265
593,3,0.0915509
593,4,0.089924
593,5,0.0882697
593,6,0.0888576
593,7,0.106258
593,8,0.104698
593,9,0.119932
593,10,0.116774
593,11,0.130358
593,12,0.126018
593,13,0.122316
593,14,0.135151
593,15,0.146224
593,16,0.148709
593,17,0.139122
593,18,0.142519
593,19,0.137491
593,20,0.133195
593,21,0.144581
593,22,0.139354
593,23,0.127184
593,24,0.126399
593,25,0.115693
593,26,0.106186
593,27,0.111427
593,28,0.115638
593,29,0.105978
593,30,0.121396
593,31,0.105016
593,32,0.107595
593,33,0.109624
593,34,0.124369
593,35,0.107734
593,36,0.107106
593,37,0.122069
593,38,0.119572
593,39,0.103713
593,40,0.101909
593,41,0.110254
593,42,0.10227
593,43,0.104121
593,44,0.105791
593,45,0.121023
593,46,0.120217
593,47,0.133452
593,48,0.130818
593,49,0.128636
593,50,0.121979
594,1,0.112765
594,2,0.109134
594,3,0.0952077
594,4,0.0857891
594,5,0.0776368
594,6,0.0791845
594,7,0.06832
594,8,0.0733377
594,9,0.0633214
594,10,0.0706942
594,11,0.061082
594,12,0.0700386
594,13,0.0772493
594,14,0.0667532
594,15,0.0577571
594,16,0.0516638
594,17,0.0492837
594,18,0.0442698
594,19,0.057128
594,20,0.06762
594,21,0.0584961
594,22,0.069649
594,23,0.0783622
594,24,0.084988
594,25,0.0912436
594,26,0.0963523
594,27,0.0984315
594,28,0.100805
594,29,0.104589
594,30,0.090267
594,31,0.0904889
594,32,0.0928483
594,33,0.0951622
594,34,0.0821516
594,35,0.0835742
594,36,0.08682
594,37,0.0749517
594,38,0.0811062
594,39,0.0825526
594,40,0.0852224
594,41,0.0748191
594,42,0.082076
594,43,0.0851168
594,44,0.0879684
594,45,0.075938
594,46,0.0820454
594,47,0.0708804
594,48,0.0791476
594,49,0.0859736
594,50,0.0784893
595,1,0.0704715
595,2,0.0607514
595,3,0.0711736
595,4,0.0707338
595,5,0.0701268
595,6,0.0713761
595,7,0.0876128
595,8,0.0856438
595,9,0.0998065
595,10,0.095791
595,11,0.108506
595,12,0.1032
595,13,0.099621
595,14,0.111929
595,15,0.122347
595,16,0.122978
595,17,0.114385
595,18,0.115893
595,19,0.107787
595,20,0.102247
595,21,0.114016
595,22,0.107897
595,23,0.0963873
595,24,0.094815
595,25,0.0848683
595,26,0.0761999
595,27,0.0792663
595,28,0.0822371
595,29,0.0737832
595,30,0.0901401
595,31,0.0777197
595,32,0.0798064
595,33,0.0819244
595,34,0.0969936
595,35,0.0836379
595,36,0.0840768
595,37,0.0987006
595,38,0.0962738
595,39,0.0830191
595,40,0.083323
595,41,0.0900283
595,42,0.0809131
595,43,0.0814929
595,44,0.0823861
595,45,0.0972635
595,46,0.0951645
595,47,0.108174
595,48,0.10417
595,49,0.10166
595,50,0.0968114
596,1,0.113409
596,2,0.101893
596,3,0.0936811
596,4,0.0908735
596,5,0.0884706
596,6,0.0861127
596,7,0.104551
596,8,0.101943
596,9,0.118216
596,10,0.115123
596,11,0.129586
596,12,0.125946
596,13,0.122315
596,14,0.135788
596,15,0.147403
596,16,0.134201
596,17,0.124576
596,18,0.114341
596,19,0.113437
596,20,0.111894
596,21,0.126804
596,22,0.124196
596,23,0.118353
596,24,0.115106
596,25,0.110855
596,26,0.107447
596,27,0.10356
596,28,0.100619
596,29,0.0986938
596,30,0.115401
596,31,0.10397
596,32,0.100637
596,33,0.098056
596,34,0.114862
596,35,0.103633
596,36,0.100936
596,37,0.117346
596,38,0.11444
596,39,0.103256
596,40,0.100507
596,41,0.0929433
596,42,0.091866
596,43,0.0904352
596,44,0.089325
596,45,0.107335
596,46,0.105657
596,47,0.121425
596,48,0.119045
596,49,0.116647
596,50,0.109933
597,1,0.123328
597,2,0.135429
597,3,0.123027
597,4,0.12502
597,5,0.126809
597,6,0.121196
597,7,0.104498
597,8,0.104145
597,9,0.0897842
597,10,0.0932792
597,11,0.0804131
597,12,0.0866936
597,13,0.0916069
597,14,0.0789728
597,15,0.0680899
597,16,0.0640109
597,17,0.073146
597,18,0.0688353
597,19,0.0749873
597,20,0.0800779
597,21,0.0690328
597,22,0.0766416
597,23,0.086081
597,24,0.0900845
597,25,0.0974535
597,26,0.103708
597,27,0.103687
597,28,0.103264
597,29,0.108462
597,30,0.0935078
597,31,0.109746
597,32,0.10849
597,33,0.107051
597,34,0.0922916
597,35,0.108694
597,36,0.107624
597,37,0.0927836
597,38,0.0957706
597,39,0.111689
597,40,0.110146
597,41,0.101251
597,42,0.106527
597,43,0.104308
597,44,0.102241
597,45,0.0881536
597,46,0.0905679
597,47,0.0780776
597,48,0.0837283
597,49,0.0882688
597,50,0.0944934
598,1,0.093231
598,2,0.104038
598,3,0.0901527
598,4,0.0799712
598,5,0.0712226
598,6,0.0781155
598,7,0.0753788
598,8,0.0793466
598,9,0.0768371
598,10,0.079105
598,11,0.0768848
598,12,0.0782377
598,13,0.0800818
598,14,0.0777664
598,15,0.0760709
598,16,0.066584
598,17,0.0588989
598,18,0.0517287
598,19,0.0549368
598,20,0.0584045
598,21,0.0593535
598,22,0.061738
598,23,0.0829798
598,24,0.0839597
598,25,0.102228
598,26,0.118023
598,27,0.116046
598,28,0.114283
598,29,0.128449
598,30,0.119066
598,31,0.125653
598,32,0.123286
598,33,0.121046
598,34,0.112717
598,35,0.120153
598,36,0.118425
598,37,0.110444
598,38,0.10842
598,39,0.116526
598,40,0.115646
598,41,0.100335
598,42,0.116412
598,43,0.114742
598,44,0.113018
598,45,0.105909
598,46,0.103793
598,47,0.0982315
598,48,0.0962311
598,49,0.0951328
598,50,0.0838031
599,1,0.0781595
599,2,0.0858226
599,3,0.073985
599,4,0.0924063
599,5,0.108162
599,6,0.104018
599,7,0.118626
599,8,0.113208
599,9,0.126531
599,10,0.119989
599,11,0.132376
599,12,0.124908
599,13,0.118725
599,14,0.131275
599,15,0.142115
599,16,0.12253
599,17,0.133948
599,18,0.115517
599,19,0.107161
599,20,0.100436
599,21,0.115735
599,22,0.108287
599,23,0.112793
599,24,0.108816
599,25,0.112686
599,26,0.115556
599,27,0.115623
599,28,0.115439
599,29,0.117619
599,30,0.129745
599,31,0.130931
599,32,0.129876
599,33,0.128658
599,34,0.139357
599,35,0.139054
599,36,0.136209
599,37,0.145899
599,38,0.14073
599,39,0.140131
599,40,0.136754
599,41,0.117895
599,42,0.120094
599,43,0.119356
599,44,0.118481
599,45,0.130682
599,46,0.126973
599,47,0.138112
599,48,0.132335
599,49,0.127204
599,50,0.138338
600,1,0.136584
600,2,0.120016
600,3,0.128443
600,4,0.140335
600,5,0.150432
600,6,0.14403
600,7,0.134111
600,8,0.131228
600,9,0.1233
600,10,0.122843
600,11,0.11624
600,12,0.117435
600,13,0.117613
600,14,0.1117
600,15,0.106914
600,16,0.118224
600,17,0.131088
600,18,0.138915
600,19,0.134535
600,20,0.129832
600,21,0.121788
600,22,0.119926
600,23,0.106421
600,24,0.106751
600,25,0.0950607
600,26,0.0850353
600,27,0.0892543
600,28,0.092866
600,29,0.0831812
600,30,0.0819728
600,31,0.0722699
600,32,0.0802156
600,33,0.0868973
600,34,0.0854531
600,35,0.0751617
600,36,0.083582
600,37,0.0827846
600,38,0.090777
600,39,0.0797371
600,40,0.0876015
600,41,0.101477
600,42,0.0906504
600,43,0.0946098
600,44,0.0979024
600,45,0.0946903
600,46,0.0991432
600,47,0.095974
600,48,0.100989
600,49,0.104605
600,50,0.119296
601,1,0.133176
601,2,0.125526
601,3,0.111071
601,4,0.105776
601,5,0.100925
601,6,0.10687
601,7,0.119528
601,8,0.121142
601,9,0.131634
601,10,0.130421
601,11,0.139502
601,12,0.136458
601,13,0.133859
601,14,0.142379
601,15,0.149633
601,16,0.131675
601,17,0.123803
601,18,0.109774
601,19,0.11319
601,20,0.115485
601,21,0.126729
601,22,0.125791
601,23,0.111325
601,24,0.110694
601,25,0.0985149
601,26,0.0882024
601,27,0.0883475
601,28,0.0889707
601,29,0.0800096
601,30,0.0953707
601,31,0.0915726
601,32,0.0900061
601,33,0.0895773
601,34,0.10369
601,35,0.0988252
601,36,0.0967227
601,37,0.109795
601,38,0.107172
601,39,0.101956
601,40,0.0999761
601,41,0.0885857
601,42,0.0795377
601,43,0.0816166
601,44,0.0838629
601,45,0.0989486
601,46,0.0989754
601,47,0.112002
601,48,0.110483
601,49,0.109672
601,50,0.105175
602,1,0.110318
602,2,0.12343
602,3,0.124875
602,4,0.107651
602,5,0.0928029
602,6,0.0947432
602,7,0.110579
602,8,0.112036
602,9,0.125638
602,10,0.126298
602,11,0.138028
602,12,0.137812
602,13,0.137266
602,14,0.147517
602,15,0.156437
602,16,0.152717
602,17,0.131667
602,18,0.132014
602,19,0.129418
602,20,0.127496
602,21,0.138905
602,22,0.137097
602,23,0.123238
602,24,0.121508
602,25,0.110092
602,26,0.100491
602,27,0.0988162
602,28,0.0974582
602,29,0.0897941
602,30,0.105985
602,31,0.120177
602,32,0.116015
602,33,0.112369
602,34,0.125562
602,35,0.136956
602,36,0.131406
602,37,0.142057
602,38,0.137245
602,39,0.146985
602,40,0.140501
602,41,0.140254
602,42,0.126698
602,43,0.12048
602,44,0.115429
602,45,0.128134
602,46,0.124112
602,47,0.135798
602,48,0.132307
602,49,0.129185
602,50,0.111366
603,1,0.126317
603,2,0.1234
603,3,0.107404
603,4,0.104772
603,5,0.102946
603,6,0.101815
603,7,0.109924
603,8,0.110216
603,9,0.117569
603,10,0.118773
603,11,0.125272
603,12,0.127001
603,13,0.128417
603,14,0.133833
603,15,0.13873
603,16,0.120947
603,17,0.115737
603,18,0.100878
603,19,0.104815
603,20,0.107943
603,21,0.115959
603,22,0.118874
603,23,0.102726
603,24,0.105317
603,25,0.0911159
603,26,0.0789365
603,27,0.0816786
603,28,0.0838551
603,29,0.0727535
603,30,0.0847473
603,31,0.0874655
603,32,0.0914034
603,33,0.0942952
603,34,0.103842
603,35,0.104436
603,36,0.108156
603,37,0.116224
603,38,0.119124
603,39,0.117913
603,40,0.121029
603,41,0.105536
603,42,0.0912092
603,43,0.0952465
603,44,0.0980303
603,45,0.10713
603,46,0.109473
603,47,0.117196
603,48,0.11928
603,49,0.120646
603,50,0.116078
604,1,0.1272
604,2,0.139955
604,3,0.132604
604,4,0.134992
604,5,0.137102
604,6,0.132235
604,7,0.118298
604,8,0.117183
604,9,0.105162
604,10,0.107039
604,11,0.0962581
604,12,0.100499
604,13,0.104349
604,14,0.0937654
604,15,0.0845434
604,16,0.0844354
604,17,0.0931556
604,18,0.0924539
604,19,0.0941588
604,20,0.0960601
604,21,0.0869861
604,22,0.0913844
604,23,0.106933
604,24,0.10671
604,25,0.119959
604,26,0.131178
604,27,0.124351
604,28,0.118765
604,29,0.130043
604,30,0.116955
604,31,0.131168
604,32,0.125683
604,33,0.121354
604,34,0.109048
604,35,0.12434
604,36,0.122108
604,37,0.109435
604,38,0.110772
604,39,0.125804
604,40,0.125146
604,41,0.119893
604,42,0.131325
604,43,0.126349
604,44,0.122443
604,45,0.109916
604,46,0.109855
604,47,0.0988523
604,48,0.10167
604,49,0.104287
604,50,0.11026
605,1,0.111117
605,2,0.125995
605,3,0.116379
605,4,0.100981
605,5,0.0877256
605,6,0.0938648
605,7,0.107677
605,8,0.108988
605,9,0.120967
605,10,0.119046
605,11,0.129805
605,12,0.125763
605,13,0.122809
605,14,0.133095
605,15,0.14213
605,16,0.131597
605,17,0.113782
605,18,0.106937
605,19,0.105174
605,20,0.103917
605,21,0.116933
605,22,0.113409
605,23,0.119156
605,24,0.117439
605,25,0.122268
605,26,0.126115
605,27,0.125871
605,28,0.124891
605,29,0.128408
605,30,0.137482
605,31,0.148685
605,32,0.145513
605,33,0.14218
605,34,0.149507
605,35,0.159019
605,36,0.153928
605,37,0.159627
605,38,0.152888
605,39,0.161941
605,40,0.156866
605,41,0.143331
605,42,0.144268
605,43,0.141797
605,44,0.139127
605,45,0.146858
605,46,0.141755
605,47,0.149333
605,48,0.142759
605,49,0.137452
605,50,0.118947
606,1,0.127208
606,2,0.121617
606,3,0.135111
606,4,0.117811
606,5,0.103066
606,6,0.101797
606,7,0.0901967
606,8,0.0927886
606,9,0.0826546
606,10,0.0876741
606,11,0.0783994
606,12,0.0849322
606,13,0.0901566
606,14,0.0805977
606,15,0.0725198
606,16,0.0927325
606,17,0.0811225
606,18,0.100228
606,19,0.10091
606,20,0.101325
606,21,0.0899446
606,22,0.093181
606,23,0.0911299
606,24,0.0947588
606,25,0.0925805
606,26,0.0908149
606,27,0.0956502
606,28,0.0996835
606,29,0.097005
606,30,0.0865799
606,31,0.0859237
606,32,0.0941429
606,33,0.100769
606,34,0.0900444
606,35,0.0886081
606,36,0.0976177
606,37,0.0875184
606,38,0.0965349
606,39,0.0941182
606,40,0.102773
606,41,0.118762
606,42,0.113918
606,43,0.117763
606,44,0.12071
606,45,0.107186
606,46,0.111954
606,47,0.0996836
606,48,0.105625
606,49,0.110015
606,50,0.0959614
607,1,0.0853871
607,2,0.101452
607,3,0.0905128
607,4,0.105277
607,5,0.117729
607,6,0.115532
607,7,0.125709
607,8,0.121168
607,9,0.130408
607,10,0.124513
607,11,0.1332
607,12,0.126543
607,13,0.121524
607,14,0.13067
607,15,0.138381
607,16,0.123164
607,17,0.132719
607,18,0.118133
607,19,0.115757
607,20,0.113767
607,21,0.124182
607,22,0.119906
607,23,0.106133
607,24,0.104564
607,25,0.0928828
607,26,0.0828432
607,27,0.0846097
607,28,0.0866889
607,29,0.0773963
607,30,0.0927569
607,31,0.107178
607,32,0.10538
607,33,0.104744
607,34,0.116406
607,35,0.127614
607,36,0.123477
607,37,0.132501
607,38,0.12754
607,39,0.137313
607,40,0.132549
607,41,0.117625
607,42,0.103782
607,43,0.105711
607,44,0.10778
607,45,0.119377
607,46,0.118353
607,47,0.128338
607,48,0.125205
607,49,0.12311
607,50,0.132966
608,1,0.119325
608,2,0.106606
608,3,0.0997435
608,4,0.0926114
608,5,0.0867777
608,6,0.0907438
608,7,0.0887694
608,8,0.0932381
608,9,0.0910556
608,10,0.0956705
608,11,0.0932335
608,12,0.0978278
608,13,0.101096
608,14,0.0978375
608,15,0.0952522
608,16,0.0908386
608,17,0.0856352
608,18,0.0824103
608,19,0.0870099
608,20,0.0907004
608,21,0.0886879
608,22,0.0929938
608,23,0.0828431
608,24,0.0858392
608,25,0.0764517
608,26,0.0681956
608,27,0.0704596
608,28,0.0726981
608,29,0.0648732
608,30,0.0655257
608,31,0.0603419
608,32,0.0665541
608,33,0.0718217
608,34,0.0721891
608,35,0.0665087
608,36,0.0743663
608,37,0.0748475
608,38,0.0821155
608,39,0.0752727
608,40,0.0831729
608,41,0.0802737
608,42,0.0718372
608,43,0.0765094
608,44,0.0808226
608,45,0.0800339
608,46,0.0853193
608,47,0.0841691
608,48,0.0898292
608,49,0.0944197
608,50,0.0887288
609,1,0.106069
609,2,0.115495
609,3,0.100668
609,4,0.102957
609,5,0.105107
609,6,0.103126
609,7,0.0938724
609,8,0.0937849
609,9,0.0858717
609,10,0.0872232
609,11,0.0802642
609,12,0.0826868
609,13,0.085226
609,14,0.0786472
609,15,0.0729169
609,16,0.0640656
609,17,0.0716144
609,18,0.0630447
609,19,0.0663502
609,20,0.0697089
609,21,0.0650631
609,22,0.0689156
609,23,0.0652683
609,24,0.0681056
609,25,0.0644177
609,26,0.0610439
609,27,0.0623426
609,28,0.063771
609,29,0.0604089
609,30,0.0565368
609,31,0.0716205
609,32,0.0709217
609,33,0.0710458
609,34,0.0658508
609,35,0.0798104
609,36,0.0790595
609,37,0.0728171
609,38,0.0740996
609,39,0.0871476
609,40,0.0865994
609,41,0.0759892
609,42,0.0711048
609,43,0.0718503
609,44,0.0730878
609,45,0.0677832
609,46,0.070202
609,47,0.0653872
609,48,0.0687585
609,49,0.072298
609,50,0.0786177
610,1,0.0709083
610,2,0.0613163
610,3,0.0696026
610,4,0.0691666
610,5,0.0688506
610,6,0.0735782
610,7,0.0872394
610,8,0.0881422
610,9,0.0995939
610,10,0.0978876
610,11,0.107853
610,12,0.104382
610,13,0.10174
610,14,0.111133
610,15,0.119084
610,16,0.118294
610,17,0.110281
610,18,0.110675
610,19,0.104561
610,20,0.0997539
610,21,0.109072
610,22,0.103533
610,23,0.0908175
610,24,0.0876848
610,25,0.0771666
610,26,0.0681448
610,27,0.0673445
610,28,0.0668516
610,29,0.0592613
610,30,0.0739426
610,31,0.0637808
610,32,0.0647657
610,33,0.065632
610,34,0.0796769
610,35,0.0687436
610,36,0.0701665
610,37,0.0837655
610,38,0.0824323
610,39,0.0711397
610,40,0.0732721
610,41,0.0791629
610,42,0.0697313
610,43,0.0700235
610,44,0.0704462
610,45,0.0838771
610,46,0.0819909
610,47,0.0937674
610,48,0.0903179
610,49,0.0878324
610,50,0.0842111
611,1,0.0769857
611,2,0.0693539
611,3,0.0670659
611,4,0.063554
611,5,0.060519
611,6,0.0623203
611,7,0.0631421
611,8,0.0665904
611,9,0.0671718
611,10,0.0714084
611,11,0.0715601
611,12,0.0760873
611,13,0.0796256
611,14,0.0787376
611,15,0.0782
611,16,0.075989
611,17,0.0722543
611,18,0.0706559
611,19,0.0753325
611,20,0.078701
611,21,0.0778816
611,22,0.0814198
611,23,0.0726239
611,24,0.0747013
611,25,0.0666118
611,26,0.0594979
611,27,0.0605802
611,28,0.0614452
611,29,0.0549099
611,30,0.0563826
611,31,0.0516373
611,32,0.0534481
611,33,0.0551286
611,34,0.0567307
611,35,0.0520283
611,36,0.0545301
611,37,0.056329
611,38,0.0599294
611,39,0.0548302
611,40,0.0573739
611,41,0.0569874
611,42,0.0512254
611,43,0.0538182
611,44,0.0561117
611,45,0.0576956
611,46,0.0610466
611,47,0.0622278
611,48,0.0661023
611,49,0.0690996
611,50,0.065669
612,1,0.0571781
612,2,0.0770227
612,3,0.0887611
612,4,0.0973817
612,5,0.104728
612,6,0.0988785
612,7,0.0854964
612,8,0.0828887
612,9,0.0717349
612,10,0.0716899
612,11,0.0621068
612,12,0.0640351
612,13,0.0661855
612,14,0.0574066
612,15,0.0498351
612,16,0.0650839
612,17,0.0772142
612,18,0.0888301
612,19,0.0869683
612,20,0.085828
612,21,0.0743343
612,22,0.0753116
612,23,0.0788334
612,24,0.0782635
612,25,0.0811965
612,26,0.0835102
612,27,0.0803474
612,28,0.0777402
612,29,0.0803923
612,30,0.0695238
612,31,0.0879593
612,32,0.0831991
612,33,0.0793274
612,34,0.0686076
612,35,0.0871631
612,36,0.082662
612,37,0.0714802
612,38,0.069887
612,39,0.0882206
612,40,0.0839659
612,41,0.0950144
612,42,0.0951729
612,43,0.0894688
612,44,0.0848678
612,45,0.0733888
612,46,0.0716865
612,47,0.0620499
612,48,0.0626089
612,49,0.0635041
612,50,0.075668
613,1,0.0950952
613,2,0.086531
613,3,0.080772
613,4,0.0790253
613,5,0.0773141
613,6,0.0802885
613,7,0.0995123
613,8,0.0972194
613,9,0.114069
613,10,0.108224
613,11,0.123522
613,12,0.115317
613,13,0.10854
613,14,0.123777
613,15,0.136879
613,16,0.123607
613,17,0.116522
613,18,0.106628
613,19,0.103917
613,20,0.101422
613,21,0.1177
613,22,0.111853
613,23,0.108044
613,24,0.103936
613,25,0.101149
613,26,0.0986783
613,27,0.0961499
613,28,0.0936106
613,29,0.0922714
613,30,0.109797
613,31,0.0994442
613,32,0.0972035
613,33,0.0947378
613,34,0.11192
613,35,0.101257
613,36,0.098692
613,37,0.115338
613,38,0.109069
613,39,0.0988227
613,40,0.0967734
613,41,0.0897552
613,42,0.0885137
613,43,0.0886454
613,44,0.0881244
613,45,0.106234
613,46,0.101469
613,47,0.117699
613,48,0.1101
613,49,0.103673
613,50,0.0993822
614,1,0.108648
614,2,0.111513
614,3,0.125601
614,4,0.109263
614,5,0.0951975
614,6,0.0931411
614,7,0.0883032
614,8,0.089533
614,9,0.0855851
614,10,0.0887077
614,11,0.0851315
614,12,0.0892951
614,13,0.0919496
614,14,0.0879333
614,15,0.0848323
614,16,0.102114
614,17,0.0886526
614,18,0.105613
614,19,0.105379
614,20,0.104833
614,21,0.0988736
614,22,0.100664
614,23,0.0907066
614,24,0.0925314
614,25,0.0835565
614,26,0.07577
614,27,0.078581
614,28,0.0806541
614,29,0.0731411
614,30,0.0713384
614,31,0.0789629
614,32,0.0814788
614,33,0.0833076
614,34,0.0801601
614,35,0.0865134
614,36,0.0881932
614,37,0.0844646
614,38,0.0878583
614,39,0.0932228
614,40,0.0937125
614,41,0.110163
614,42,0.0985063
614,43,0.0971462
614,44,0.0959018
614,45,0.0908635
614,46,0.0923263
614,47,0.0880919
614,48,0.0911275
614,49,0.0928579
614,50,0.0808291
615,1,0.0912852
615,2,0.101345
615,3,0.112903
615,4,0.0975557
615,5,0.084405
615,6,0.08561
615,7,0.090977
615,8,0.0907778
615,9,0.0953502
615,10,0.094434
615,11,0.0984885
615,12,0.0972204
615,13,0.0964934
615,14,0.100348
615,15,0.103578
615,16,0.115336
615,17,0.0997741
615,18,0.111983
615,19,0.111072
615,20,0.110212
615,21,0.112503
615,22,0.11087
615,23,0.0956002
615,24,0.0951769
615,25,0.0820615
615,26,0.0707474
615,27,0.0718279
615,28,0.0730453
615,29,0.0629731
615,30,0.0709511
615,31,0.0846583
615,32,0.0842198
615,33,0.084094
615,34,0.0894249
615,35,0.100392
615,36,0.098709
615,37,0.102154
615,38,0.100182
615,39,0.109492
615,40,0.107316
615,41,0.118387
615,42,0.102095
615,43,0.101413
615,44,0.100653
615,45,0.104022
615,46,0.102409
615,47,0.105452
615,48,0.103476
615,49,0.102012
615,50,0.0883396
616,1,0.0971333
616,2,0.107057
616,3,0.117762
616,4,0.10178
616,5,0.0880813
616,6,0.0877405
616,7,0.0936728
616,8,0.0932735
616,9,0.0985728
616,10,0.0980019
616,11,0.102742
616,12,0.101981
616,13,0.101224
616,14,0.105575
616,15,0.109422
616,16,0.119747
616,17,0.103479
616,18,0.114698
616,19,0.114198
616,20,0.113648
616,21,0.116645
616,22,0.115849
616,23,0.0998708
616,24,0.0992234
616,25,0.085539
616,26,0.073751
616,27,0.0734857
616,28,0.073425
616,29,0.0633184
616,30,0.0720204
616,31,0.0858301
616,32,0.085608
616,33,0.0853991
616,34,0.0916081
616,35,0.102318
616,36,0.10182
616,37,0.106143
616,38,0.105321
616,39,0.113905
616,40,0.112996
616,41,0.122759
616,42,0.105832
616,43,0.105222
616,44,0.104592
616,45,0.108588
616,46,0.107735
616,47,0.11134
616,48,0.110255
616,49,0.109118
616,50,0.0943828
617,1,0.0996715
617,2,0.0907693
617,3,0.106951
617,4,0.12113
617,5,0.133523
617,6,0.127208
617,7,0.12659
617,8,0.121995
617,9,0.122244
617,10,0.1189
617,11,0.119701
617,12,0.117257
617,13,0.115046
617,14,0.116463
617,15,0.117801
617,16,0.130281
617,17,0.141221
617,18,0.150401
617,19,0.145407
617,20,0.141027
617,21,0.139193
617,22,0.135973
617,23,0.117295
617,24,0.114802
617,25,0.0990061
617,26,0.0853676
617,27,0.0837288
617,28,0.0823075
617,29,0.0709604
617,30,0.0774467
617,31,0.0720911
617,32,0.0739555
617,33,0.075534
617,34,0.0819813
617,35,0.075625
617,36,0.0792381
617,37,0.085612
617,38,0.0883305
617,39,0.0808413
617,40,0.0852765
617,41,0.102283
617,42,0.0882708
617,43,0.0906089
617,44,0.0925376
617,45,0.0971506
617,46,0.0986105
617,47,0.102468
617,48,0.103542
617,49,0.104312
617,50,0.118948
618,1,0.128583
618,2,0.117714
618,3,0.130878
618,4,0.114891
618,5,0.100923
618,6,0.104548
618,7,0.0902262
618,8,0.0946081
618,9,0.0816725
618,10,0.0868074
618,11,0.0749573
618,12,0.0807918
618,13,0.0855164
618,14,0.0738573
618,15,0.063801
618,16,0.0846318
618,17,0.0747266
618,18,0.0942238
618,19,0.101284
618,20,0.106765
618,21,0.0920987
618,22,0.0981503
618,23,0.106121
618,24,0.107319
618,25,0.113516
618,26,0.118475
618,27,0.113683
618,28,0.109355
618,29,0.114477
618,30,0.0990276
618,31,0.0927153
618,32,0.0901277
618,33,0.0881148
618,34,0.0762728
618,35,0.0730074
618,36,0.0738668
618,37,0.0639682
618,38,0.0673285
618,39,0.0651622
618,40,0.0679366
618,41,0.0879169
618,42,0.0964888
618,43,0.0956778
618,44,0.0952447
618,45,0.0823333
618,46,0.0845784
618,47,0.0731113
618,48,0.0773087
618,49,0.0810332
618,50,0.0719543
619,1,0.0920335
619,2,0.0817246
619,3,0.081989
619,4,0.0782016
619,5,0.0753055
619,6,0.079339
619,7,0.0972628
619,8,0.0968966
619,9,0.112508
619,10,0.108963
619,11,0.122994
619,12,0.117173
619,13,0.112807
619,14,0.126321
619,15,0.13809
619,16,0.129235
619,17,0.120007
619,18,0.113922
619,19,0.112179
619,20,0.111432
619,21,0.124904
619,22,0.121214
619,23,0.123025
619,24,0.120858
619,25,0.122499
619,26,0.123765
619,27,0.122375
619,28,0.120579
619,29,0.122229
619,30,0.13412
619,31,0.117614
