t,unit,output
653,17,0.206194
653,18,0.196524
653,19,0.17231
653,20,0.184955
654,1,0.188514
654,2,0.171901
654,3,0.16727
654,4,0.16331
654,5,0.159936
654,6,0.175532
654,7,0.189041
654,8,0.173747
654,9,0.187378
654,10,0.199171
654,11,0.198601
654,12,0.197222
654,13,0.195169
654,14,0.192579
654,15,0.203777
654,16,0.184606
654,17,0.170718
654,18,0.174084
654,19,0.151385
654,20,0.167971
655,1,0.165834
655,2,0.146917
655,3,0.149572
655,4,0.151364
655,5,0.152482
655,6,0.159401
655,7,0.164979
655,8,0.146139
655,9,0.153501
655,10,0.159515
655,11,0.164613
655,12,0.168866
655,13,0.172297
655,14,0.174943
655,15,0.178007
655,16,0.167871
655,17,0.148711
655,18,0.152021
655,19,0.140152
655,20,0.148923
656,1,0.16357
656,2,0.172555
656,3,0.169558
656,4,0.167184
656,5,0.165267
656,6,0.159537
656,7,0.154757
656,8,0.164913
656,9,0.159016
656,10,0.154106
656,11,0.155476
656,12,0.157223
656,13,0.159189
656,14,0.161244
656,15,0.156714
656,16,0.137701
656,17,0.150011
656,18,0.150273
656,19,0.152403
656,20,0.147973
657,1,0.156261
657,2,0.140827
657,3,0.144575
657,4,0.147524
657,5,0.149838
657,6,0.166753
657,7,0.181446
657,8,0.16292
657,9,0.178126
657,10,0.191334
657,11,0.186657
657,12,0.182817
657,13,0.179736
657,14,0.177324
657,15,0.190644
657,16,0.175684
657,17,0.158294
657,18,0.157248
657,19,0.136986
657,20,0.155537
658,1,0.135948
658,2,0.143645
658,3,0.143766
658,4,0.144256
658,5,0.144984
658,6,0.157448
658,7,0.167907
658,8,0.17217
658,9,0.180796
658,10,0.187948
658,11,0.18778
658,12,0.187132
658,13,0.186168
658,14,0.185014
658,15,0.191635
658,16,0.202941
658,17,0.202482
658,18,0.196582
658,19,0.17528
658,20,0.184074
659,1,0.163212
659,2,0.142231
659,3,0.142431
659,4,0.142669
659,5,0.142971
659,6,0.137925
659,7,0.133168
659,8,0.116325
659,9,0.113935
659,10,0.111608
659,11,0.121544
659,12,0.130099
659,13,0.137412
659,14,0.143621
659,15,0.137295
659,16,0.154012
659,17,0.134746
659,18,0.142812
659,19,0.144886
659,20,0.138657
660,1,0.120611
660,2,0.141387
660,3,0.141524
660,4,0.141673
660,5,0.141842
660,6,0.159851
660,7,0.175516
660,8,0.189069
660,9,0.200928
660,10,0.21124
660,11,0.19954
660,12,0.190483
660,13,0.18356
660,14,0.178351
660,15,0.191598
660,16,0.203122
660,17,0.213123
660,18,0.203952
660,19,0.177351
660,20,0.190727
661,1,0.198463
661,2,0.208131
661,3,0.199443
661,4,0.191908
661,5,0.185377
661,6,0.189258
661,7,0.19311
661,8,0.203956
661,9,0.206644
661,10,0.20928
661,11,0.20801
661,12,0.205724
661,13,0.202833
661,14,0.199639
661,15,0.202618
661,16,0.178985
661,17,0.191854
661,18,0.193432
661,19,0.17879
661,20,0.184462
662,1,0.196809
662,2,0.171558
662,3,0.175195
662,4,0.177375
662,5,0.178419
662,6,0.155187
662,7,0.134995
662,8,0.117774
662,9,0.102505
662,10,0.0892379
662,11,0.10473
662,12,0.117903
662,13,0.128981
662,14,0.138197
662,15,0.12025
662,16,0.104658
662,17,0.0913098
662,18,0.10463
662,19,0.127354
662,20,0.110772
663,1,0.101939
663,2,0.10697
663,3,0.115869
663,4,0.123892
663,5,0.131004
663,6,0.115322
663,7,0.101416
663,8,0.104554
663,9,0.0916769
663,10,0.0803472
663,11,0.0835276
663,12,0.0880113
663,13,0.0933552
663,14,0.0992041
663,15,0.0872208
663,16,0.105918
663,17,0.107511
663,18,0.107135
663,19,0.128437
663,20,0.112534
664,1,0.131269
664,2,0.150266
664,3,0.14578
664,4,0.142925
664,5,0.14137
664,6,0.147727
664,7,0.152779
664,8,0.168952
664,9,0.170899
664,10,0.172197
664,11,0.160632
664,12,0.15116
664,13,0.14362
664,14,0.137826
664,15,0.143678
664,16,0.129445
664,17,0.148685
664,18,0.143265
664,19,0.135391
664,20,0.142433
665,1,0.157301
665,2,0.172992
665,3,0.169442
665,4,0.165984
665,5,0.162773
665,6,0.16424
665,7,0.165693
665,8,0.180152
665,9,0.180167
665,10,0.180226
665,11,0.17767
665,12,0.174212
665,13,0.170222
665,14,0.165997
665,15,0.166899
665,16,0.148413
665,17,0.165275
665,18,0.162404
665,19,0.155483
665,20,0.157712
666,1,0.15068
666,2,0.164786
666,3,0.165393
666,4,0.16547
666,5,0.165118
666,6,0.149925
666,7,0.136674
666,8,0.152467
666,9,0.13849
666,10,0.126334
666,11,0.13303
666,12,0.138401
666,13,0.142552
666,14,0.14561
666,15,0.132888
666,16,0.137296
666,17,0.153295
666,18,0.154483
666,19,0.163102
666,20,0.148353
667,1,0.129814
667,2,0.128661
667,3,0.133452
667,4,0.137628
667,5,0.141214
667,6,0.151529
667,7,0.160099
667,8,0.155442
667,9,0.163556
667,10,0.17024
667,11,0.165387
667,12,0.161867
667,13,0.159347
667,14,0.157556
667,15,0.165224
667,16,0.179189
667,17,0.172012
667,18,0.169725
667,19,0.156674
667,20,0.164925
668,1,0.154664
668,2,0.169044
668,3,0.164401
668,4,0.160909
668,5,0.15834
668,6,0.138631
668,7,0.121396
668,8,0.140533
668,9,0.123013
668,10,0.107707
668,11,0.115231
668,12,0.121314
668,13,0.126274
668,14,0.130355
668,15,0.114144
668,16,0.123219
668,17,0.142353
668,18,0.145923
668,19,0.161986
668,20,0.141652
669,1,0.159686
669,2,0.140571
669,3,0.14368
669,4,0.145927
669,5,0.147546
669,6,0.128722
669,7,0.112498
669,8,0.0991251
669,9,0.0867474
669,10,0.0761287
669,11,0.081229
669,12,0.0864574
669,13,0.0916509
669,14,0.0966992
669,15,0.0847197
669,16,0.0736917
669,17,0.065405
669,18,0.0759074
669,19,0.101843
669,20,0.0889569
670,1,0.0954968
670,2,0.0972999
670,3,0.103349
670,4,0.108903
670,5,0.113943
670,6,0.119885
670,7,0.125637
670,8,0.124997
670,9,0.131004
670,10,0.136605
670,11,0.129382
670,12,0.123783
670,13,0.119592
670,14,0.116606
670,15,0.12378
670,16,0.127378
670,17,0.127737
670,18,0.120976
670,19,0.122376
670,20,0.128647
671,1,0.127378
671,2,0.14624
671,3,0.140646
671,4,0.136506
671,5,0.133563
671,6,0.123181
671,7,0.113988
671,8,0.134233
671,9,0.123446
671,10,0.113908
671,11,0.115926
671,12,0.116951
671,13,0.117296
671,14,0.117206
671,15,0.108845
671,16,0.117373
671,17,0.137138
671,18,0.13503
671,19,0.147704
671,20,0.135226
672,1,0.117588
672,2,0.138713
672,3,0.138965
672,4,0.138644
672,5,0.137981
672,6,0.156493
672,7,0.172599
672,8,0.186508
672,9,0.19869
672,10,0.209292
672,11,0.197114
672,12,0.186658
672,13,0.177611
672,14,0.169732
672,15,0.184114
672,16,0.196592
672,17,0.207382
672,18,0.197945
672,19,0.172138
672,20,0.186173
673,1,0.197419
673,2,0.188356
673,3,0.181914
673,4,0.17627
673,5,0.171276
673,6,0.15507
673,7,0.140544
673,8,0.140643
673,9,0.127325
673,10,0.11548
673,11,0.126128
673,12,0.134023
673,13,0.139709
673,14,0.143625
673,15,0.13029
673,16,0.114868
673,17,0.119078
673,18,0.129365
673,19,0.141222
673,20,0.128147
674,1,0.133394
674,2,0.128958
674,3,0.135865
674,4,0.141135
674,5,0.145067
674,6,0.149444
674,7,0.152738
674,8,0.144137
674,9,0.147654
674,10,0.15029
674,11,0.147138
674,12,0.145428
674,13,0.144682
674,14,0.144544
674,15,0.148113
674,16,0.144849
674,17,0.136555
674,18,0.135617
674,19,0.132052
674,20,0.137175
675,1,0.127102
675,2,0.129978
675,3,0.130746
675,4,0.132101
675,5,0.133792
675,6,0.117131
675,7,0.102679
675,8,0.109293
675,9,0.0958086
675,10,0.0841112
675,11,0.0923321
675,12,0.0992576
675,13,0.105183
675,14,0.110317
675,15,0.0967038
675,16,0.112568
675,17,0.117616
675,18,0.119964
675,19,0.140157
675,20,0.122541
676,1,0.128516
676,2,0.115423
676,3,0.117422
676,4,0.119336
676,5,0.121222
676,6,0.133959
676,7,0.145466
676,8,0.130628
676,9,0.142772
676,10,0.153671
676,11,0.14567
676,12,0.139617
676,13,0.135125
676,14,0.131889
676,15,0.143842
676,16,0.140763
676,17,0.126349
676,18,0.125516
676,19,0.117529
676,20,0.130584
677,1,0.149074
677,2,0.147557
677,3,0.143626
677,4,0.140458
677,5,0.137949
677,6,0.127719
677,7,0.118482
677,8,0.121511
677,9,0.113163
677,10,0.105585
677,11,0.110814
677,12,0.114571
677,13,0.117252
677,14,0.119161
677,15,0.111088
677,16,0.0975793
677,17,0.103178
677,18,0.106091
677,19,0.121581
677,20,0.113587
678,1,0.124525
678,2,0.1096
678,3,0.114038
678,4,0.117484
678,5,0.120153
678,6,0.139563
678,7,0.156307
678,8,0.137614
678,9,0.154532
678,10,0.169126
678,11,0.16152
678,12,0.155396
678,13,0.150421
678,14,0.146344
678,15,0.162091
678,16,0.150922
678,17,0.133224
678,18,0.129685
678,19,0.11392
678,20,0.133935
679,1,0.11652
679,2,0.135156
679,3,0.132401
679,4,0.130456
679,5,0.129112
679,6,0.147939
679,7,0.164116
679,8,0.177053
679,9,0.189454
679,10,0.200053
679,11,0.195027
679,12,0.189858
679,13,0.184714
679,14,0.179709
679,15,0.19167
679,16,0.203149
679,17,0.210918
679,18,0.200322
679,19,0.175249
679,20,0.188119
680,1,0.196564
680,2,0.207199
680,3,0.197443
680,4,0.188705
680,5,0.180932
680,6,0.179048
680,7,0.176828
680,8,0.190225
680,9,0.18563
680,10,0.181249
680,11,0.183046
680,12,0.183935
680,13,0.184037
680,14,0.183472
680,15,0.179677
680,16,0.160906
680,17,0.176438
680,18,0.179553
680,19,0.169083
680,20,0.167294
681,1,0.145787
681,2,0.142963
681,3,0.150069
681,4,0.155109
681,5,0.158477
681,6,0.168294
681,7,0.17677
681,8,0.170522
681,9,0.178946
681,10,0.186153
681,11,0.185747
681,12,0.185511
681,13,0.185319
681,14,0.185078
681,15,0.191442
681,16,0.201828
681,17,0.192814
681,18,0.191084
681,19,0.174429
681,20,0.181844
682,1,0.175386
682,2,0.173588
682,3,0.17052
682,4,0.16851
682,5,0.167201
682,6,0.160603
682,7,0.154561
682,8,0.154481
682,9,0.149159
682,10,0.144273
682,11,0.149683
682,12,0.154356
682,13,0.158395
682,14,0.161875
682,15,0.155142
682,16,0.151364
682,17,0.15089
682,18,0.156133
682,19,0.154466
682,20,0.149042
683,1,0.130032
683,2,0.146287
683,3,0.149448
683,4,0.151934
683,5,0.153926
683,6,0.168448
683,7,0.181173
683,8,0.190346
683,9,0.2003
683,10,0.209031
683,11,0.20129
683,12,0.195168
683,13,0.190371
683,14,0.186655
683,15,0.196996
683,16,0.207721
683,17,0.213351
683,18,0.205888
683,19,0.180298
683,20,0.191565
684,1,0.197146
684,2,0.199821
684,3,0.193251
684,4,0.187862
684,5,0.183435
684,6,0.191179
684,7,0.197593
684,8,0.198834
684,9,0.203753
684,10,0.207798
684,11,0.206949
684,12,0.205412
684,13,0.20345
684,14,0.201259
684,15,0.205949
684,16,0.186952
684,17,0.188834
684,18,0.191059
684,19,0.169227
684,20,0.178237
685,1,0.190762
685,2,0.194634
685,3,0.194454
685,4,0.193594
685,5,0.192269
685,6,0.17751
685,7,0.164466
685,8,0.171739
685,9,0.159247
685,10,0.148253
685,11,0.155909
685,12,0.162366
685,13,0.167725
685,14,0.172099
685,15,0.159489
685,16,0.141045
685,17,0.151071
685,18,0.156287
685,19,0.159045
685,20,0.149048
686,1,0.150304
686,2,0.131179
686,3,0.139432
686,4,0.146497
686,5,0.152467
686,6,0.161884
686,7,0.170448
686,8,0.148903
686,9,0.159309
686,10,0.168665
686,11,0.167001
686,12,0.166396
686,13,0.16657
686,14,0.167291
686,15,0.175291
686,16,0.166067
686,17,0.145314
686,18,0.146745
686,19,0.133011
686,20,0.145775
687,1,0.127791
687,2,0.129817
687,3,0.131071
687,4,0.133083
687,5,0.135611
687,6,0.146414
687,7,0.155547
687,8,0.154599
687,9,0.163003
687,10,0.170026
687,11,0.169632
687,12,0.16921
687,13,0.168865
687,14,0.16866
687,15,0.174743
687,16,0.18792
687,17,0.182619
687,18,0.17794
687,19,0.162044
687,20,0.169881
688,1,0.156563
688,2,0.163453
688,3,0.15923
688,4,0.155819
688,5,0.153183
688,6,0.133204
688,7,0.115838
688,8,0.127244
688,9,0.110666
688,10,0.0962635
688,11,0.105833
688,12,0.1141
688,13,0.121243
688,14,0.127428
688,15,0.11085
688,16,0.125438
688,17,0.134667
688,18,0.140311
688,19,0.158495
688,20,0.137854
689,1,0.120093
689,2,0.138626
689,3,0.141314
689,4,0.143206
689,5,0.144507
689,6,0.161163
689,7,0.175845
689,8,0.186419
689,9,0.197861
689,10,0.207954
689,11,0.194634
689,12,0.18413
689,13,0.175927
689,14,0.169601
689,15,0.183235
689,16,0.195695
689,17,0.203827
689,18,0.195543
689,19,0.170818
689,20,0.183986
690,1,0.160993
690,2,0.159176
690,3,0.156846
690,4,0.155067
690,5,0.153689
690,6,0.163862
690,7,0.173108
690,8,0.167965
690,9,0.177256
690,10,0.185592
690,11,0.186771
690,12,0.186427
690,13,0.185057
690,14,0.183041
690,15,0.189983
690,16,0.200112
690,17,0.190813
690,18,0.19143
690,19,0.174537
690,20,0.182608
691,1,0.15986
691,2,0.149276
691,3,0.150263
691,4,0.15089
691,5,0.151255
691,6,0.157597
691,7,0.163415
691,8,0.15208
691,9,0.158753
691,10,0.164827
691,11,0.167689
691,12,0.170133
691,13,0.17208
691,14,0.17351
691,15,0.1778
691,16,0.188674
691,17,0.173309
691,18,0.175673
691,19,0.165506
691,20,0.170602
692,1,0.162187
692,2,0.174159
692,3,0.171042
692,4,0.168414
692,5,0.166176
692,6,0.151977
692,7,0.139459
692,8,0.154337
692,9,0.141648
692,10,0.130437
692,11,0.135296
692,12,0.13984
692,13,0.144045
692,14,0.147888
692,15,0.135488
692,16,0.137704
692,17,0.152344
692,18,0.155387
692,19,0.162566
692,20,0.148459
693,1,0.132963
693,2,0.118022
693,3,0.124938
693,4,0.130609
693,5,0.135248
693,6,0.12639
693,7,0.118299
693,8,0.104925
693,9,0.099701
693,10,0.0948158
693,11,0.100096
693,12,0.10528
693,13,0.110336
693,14,0.115234
693,15,0.108477
693,16,0.126303
693,17,0.111851
693,18,0.11753
693,19,0.131267
693,20,0.122818
694,1,0.111634
694,2,0.100707
694,3,0.103867
694,4,0.107355
694,5,0.110994
694,6,0.103575
694,7,0.0973597
694,8,0.0885857
694,9,0.0848757
694,10,0.0817967
694,11,0.0841835
694,12,0.0869352
694,13,0.0899875
694,14,0.0932806
694,15,0.0886965
694,16,0.108524
694,17,0.0981388
694,18,0.100668
694,19,0.117375
694,20,0.109228
695,1,0.129355
695,2,0.140622
695,3,0.135828
695,4,0.132114
695,5,0.129359
695,6,0.127477
695,7,0.126063
695,8,0.137385
695,9,0.13513
695,10,0.13328
695,11,0.126876
695,12,0.121666
695,13,0.117534
695,14,0.114371
695,15,0.114979
695,16,0.101343
695,17,0.116186
695,18,0.114162
695,19,0.122574
695,20,0.121374
696,1,0.105722
696,2,0.124712
696,3,0.126162
696,4,0.126938
696,5,0.127254
696,6,0.145732
696,7,0.161779
696,8,0.173529
696,9,0.186078
696,10,0.196964
696,11,0.187822
696,12,0.179193
696,13,0.171151
696,14,0.163745
696,15,0.17728
696,16,0.190645
696,17,0.199081
696,18,0.188005
696,19,0.164647
696,20,0.17816
697,1,0.155653
697,2,0.161866
697,3,0.157209
697,4,0.153261
697,5,0.149869
697,6,0.163083
697,7,0.174923
697,8,0.176996
697,9,0.18752
697,10,0.196882
697,11,0.195701
697,12,0.193547
697,13,0.190626
697,14,0.18712
697,15,0.196147
697,16,0.206068
697,17,0.203201
697,18,0.201219
697,19,0.179655
697,20,0.189673
698,1,0.174531
698,2,0.184617
698,3,0.181042
698,4,0.177418
698,5,0.173825
698,6,0.151368
698,7,0.13178
698,8,0.147768
698,9,0.128595
698,10,0.11189
698,11,0.122822
698,12,0.132047
698,13,0.139687
698,14,0.145874
698,15,0.126918
698,16,0.134237
698,17,0.150436
698,18,0.15706
698,19,0.172291
698,20,0.149911
699,1,0.160396
699,2,0.155436
699,3,0.158776
699,4,0.161207
699,5,0.162853
699,6,0.177152
699,7,0.189803
699,8,0.182347
699,9,0.194353
699,10,0.204955
699,11,0.194242
699,12,0.18613
699,13,0.180072
699,14,0.175611
699,15,0.188514
699,16,0.1715
699,17,0.166334
699,18,0.165125
699,19,0.144041
699,20,0.160811
