t,unit,output
646,15,-0.0336742
646,16,-0.0400832
646,17,-0.0340151
646,18,-0.0340342
646,19,-0.0340949
646,20,-0.0341789
646,21,-0.0407022
646,22,-0.0346985
646,23,-0.0263752
646,24,-0.0306055
646,25,-0.0372163
646,26,-0.0367569
646,27,-0.0310572
646,28,-0.0229729
646,29,-0.0244094
646,30,-0.0248125
646,31,-0.0250689
646,32,-0.025227
646,33,-0.0319126
646,34,-0.031411
646,35,-0.0287744
646,36,-0.0287354
646,37,-0.0287533
646,38,-0.0288076
646,39,-0.0288838
646,40,-0.0325366
646,41,-0.0240089
646,42,-0.0221988
646,43,-0.0226289
646,44,-0.022908
646,45,-0.0297102
646,46,-0.0269849
646,47,-0.0275143
646,48,-0.0280009
646,49,-0.0343522
646,50,-0.0336932
646,51,-0.0339031
646,52,-0.033647
646,53,-0.0335806
646,54,-0.0311688
646,55,-0.0348923
646,56,-0.0352619
646,57,-0.0351412
646,58,-0.0351518
646,59,-0.0352432
646,60,-0.0388091
646,61,-0.0330931
646,62,-0.0309049
646,63,-0.0312708
646,64,-0.0315526
646,65,-0.0382336
646,66,-0.0353314
646,67,-0.0386966
646,68,-0.038359
646,69,-0.0416242
646,70,-0.0412796
646,71,-0.0474945
646,72,-0.0532259
646,73,-0.0524392
646,74,-0.0462341
646,75,-0.0437189
646,76,-0.0353995
646,77,-0.0367298
646,78,-0.0436752
646,79,-0.0378826
646,80,-0.0385924
646,81,-0.0331725
646,82,-0.0336669
646,83,-0.0404302
646,84,-0.0401149
646,85,-0.0399666
646,86,-0.0399315
646,87,-0.0373536
646,88,-0.0375454
646,89,-0.0351418
646,90,-0.0328798
646,91,-0.0307205
646,92,-0.037526
646,93,-0.0436
646,94,-0.0428449
646,95,-0.0457797
646,96,-0.0515447
646,97,-0.0419555
646,98,-0.0421153
646,99,-0.033657
646,100,-0.0344555
647,1,-0.0350345
647,2,-0.0358706
647,3,-0.0364872
647,4,-0.0369502
647,5,-0.0373067
647,6,-0.0368556
647,7,-0.037237
647,8,-0.0353758
647,9,-0.0338626
647,10,-0.033023
647,11,-0.0329731
647,12,-0.0323565
647,13,-0.0324881
647,14,-0.0320011
647,15,-0.0322442
647,16,-0.0332782
647,17,-0.0320134
647,18,-0.032307
647,19,-0.0325668
647,20,-0.032801
647,21,-0.0338326
647,22,-0.0325718
647,23,-0.0301273
647,24,-0.029935
647,25,-0.0309427
647,26,-0.0317875
647,27,-0.0303742
647,28,-0.0278365
647,29,-0.0268706
647,30,-0.0265715
647,31,-0.0263532
647,32,-0.0261896
647,33,-0.0270772
647,34,-0.0277069
647,35,-0.0269507
647,36,-0.02721
647,37,-0.0274343
647,38,-0.0276338
647,39,-0.0278154
647,40,-0.0281989
647,41,-0.0261026
647,42,-0.0247768
647,43,-0.0244647
647,44,-0.0242385
647,45,-0.0251358
647,46,-0.0245337
647,47,-0.0244281
647,48,-0.0243976
647,49,-0.0258503
647,50,-0.0269899
647,51,-0.0273174
647,52,-0.028237
647,53,-0.0290135
647,54,-0.0283623
647,55,-0.0289601
647,56,-0.0291706
647,57,-0.0300381
647,58,-0.0307811
647,59,-0.0314295
647,60,-0.032073
647,61,-0.0308693
647,62,-0.0299159
647,63,-0.0301128
647,64,-0.030322
647,65,-0.0314016
647,66,-0.0309193
647,67,-0.0316229
647,68,-0.0326016
647,69,-0.0334303
647,70,-0.0345708
647,71,-0.0362116
647,72,-0.0383537
647,73,-0.0404003
647,74,-0.0396311
647,75,-0.0390052
647,76,-0.0367331
647,77,-0.0359976
647,78,-0.0369425
647,79,-0.0356258
647,80,-0.0352846
647,81,-0.033624
647,82,-0.0336302
647,83,-0.0345068
647,84,-0.0353217
647,85,-0.0359966
647,86,-0.0365683
647,87,-0.0355874
647,88,-0.0358719
647,89,-0.0347165
647,90,-0.0334483
647,91,-0.0320974
647,92,-0.0328299
647,93,-0.0342255
647,94,-0.0354779
647,95,-0.0364169
647,96,-0.0383114
647,97,-0.0369567
647,98,-0.0377062
647,99,-0.0354075
647,100,-0.0352692
648,1,-0.035227
648,2,-0.0353205
648,3,-0.03549
648,4,-0.0357022
648,5,-0.0359353
648,6,-0.0354469
648,7,-0.035707
648,8,-0.0339119
648,9,-0.0327673
648,10,-0.0322609
648,11,-0.0323644
648,12,-0.0318338
648,13,-0.0319289
648,14,-0.0314175
648,15,-0.0315376
648,16,-0.0323937
648,17,-0.0306652
648,18,-0.0309038
648,19,-0.0311454
648,20,-0.031386
648,21,-0.0323337
648,22,-0.0306827
648,23,-0.0283968
648,24,-0.028717
648,25,-0.0296905
648,26,-0.0299952
648,27,-0.028414
648,28,-0.026179
648,29,-0.0258696
648,30,-0.0259716
648,31,-0.026027
648,32,-0.0260507
648,33,-0.0269305
648,34,-0.0270433
648,35,-0.0260455
648,36,-0.0262147
648,37,-0.0263919
648,38,-0.0265724
648,39,-0.026753
648,40,-0.0270968
648,41,-0.0248431
648,42,-0.0238997
648,43,-0.0239818
648,44,-0.0240191
648,45,-0.0249538
648,46,-0.0239647
648,47,-0.0236777
648,48,-0.0234287
648,49,-0.0245375
648,50,-0.0248938
648,51,-0.0248261
648,52,-0.0253217
648,53,-0.0258581
648,54,-0.0252054
648,55,-0.0258684
648,56,-0.0258873
648,57,-0.0264904
648,58,-0.0271138
648,59,-0.0277409
648,60,-0.0284223
648,61,-0.0271304
648,62,-0.0264837
648,63,-0.027011
648,64,-0.0274921
648,65,-0.0287009
648,66,-0.0279496
648,67,-0.0285446
648,68,-0.0291341
648,69,-0.0297825
648,70,-0.0304782
648,71,-0.0318574
648,72,-0.0333071
648,73,-0.0343377
648,74,-0.0332704
648,75,-0.0328597
648,76,-0.0310683
648,77,-0.0311797
648,78,-0.0325492
648,79,-0.0312439
648,80,-0.0312407
648,81,-0.0298781
648,82,-0.0304233
648,83,-0.0315957
648,84,-0.0321371
648,85,-0.0326979
648,86,-0.0332602
648,87,-0.0324244
648,88,-0.0329253
648,89,-0.03203
648,90,-0.0311074
648,91,-0.0301518
648,92,-0.031153
648,93,-0.032184
648,94,-0.0326626
648,95,-0.0331726
648,96,-0.0344258
648,97,-0.0324345
648,98,-0.0332005
648,99,-0.031196
648,100,-0.0317878
649,1,-0.0362511
649,2,-0.0361159
649,3,-0.036025
649,4,-0.0359781
649,5,-0.0359719
649,6,-0.0366286
649,7,-0.0364947
649,8,-0.0304271
649,9,-0.0283293
649,10,-0.0296957
649,11,-0.0300834
649,12,-0.0311414
649,13,-0.0312558
649,14,-0.0320913
649,15,-0.0320109
649,16,-0.0392884
649,17,-0.0324283
649,18,-0.0322068
649,19,-0.0320526
649,20,-0.0319557
649,21,-0.0392334
649,22,-0.0323834
649,23,-0.0230483
649,24,-0.0279458
649,25,-0.0354597
649,26,-0.0346657
649,27,-0.0282106
649,28,-0.0192276
649,29,-0.0211199
649,30,-0.0218248
649,31,-0.0224354
649,32,-0.0229607
649,33,-0.0308389
649,34,-0.0302874
649,35,-0.0273924
649,36,-0.0272213
649,37,-0.0271008
649,38,-0.027024
649,39,-0.0269846
649,40,-0.0311038
649,41,-0.0215479
649,42,-0.0196641
649,43,-0.0202915
649,44,-0.0208331
649,45,-0.0287638
649,46,-0.0258393
649,47,-0.0264999
649,48,-0.0270338
649,49,-0.0340096
649,50,-0.0326851
649,51,-0.0324928
649,52,-0.0314508
649,53,-0.0306382
649,54,-0.0275909
649,55,-0.0314659
649,56,-0.0315821
649,57,-0.0308423
649,58,-0.0303005
649,59,-0.0299286
649,60,-0.0337888
649,61,-0.0273097
649,62,-0.0249003
649,63,-0.025207
649,64,-0.025539
649,65,-0.0332733
649,66,-0.030175
649,67,-0.034015
649,68,-0.0333058
649,69,-0.036849
649,70,-0.0359233
649,71,-0.042562
649,72,-0.0484266
649,73,-0.0463795
649,74,-0.0387991
649,75,-0.0354961
649,76,-0.0260164
649,77,-0.0275834
649,78,-0.0355247
649,79,-0.0292802
649,80,-0.0303806
649,81,-0.0247214
649,82,-0.0255499
649,83,-0.0336615
649,84,-0.03344
649,85,-0.0333321
649,86,-0.0333217
649,87,-0.0307613
649,88,-0.0310757
649,89,-0.0287934
649,90,-0.0267301
649,91,-0.02485
649,92,-0.0330052
649,93,-0.0401107
649,94,-0.0390285
649,95,-0.042175
649,96,-0.0482432
649,97,-0.0370695
649,98,-0.0365073
649,99,-0.0268955
649,100,-0.0276063
650,1,-0.0295503
650,2,-0.0305043
650,3,-0.0313064
650,4,-0.0319852
650,5,-0.0325645
650,6,-0.0327776
650,7,-0.0333177
650,8,-0.0305437
650,9,-0.0289678
650,10,-0.0288398
650,11,-0.0290205
650,12,-0.029064
650,13,-0.0293825
650,14,-0.0294914
650,15,-0.0298575
650,16,-0.0329195
650,17,-0.0304477
650,18,-0.0307033
650,19,-0.0308994
650,20,-0.0310529
650,21,-0.0339342
650,22,-0.0313094
650,23,-0.0268895
650,24,-0.0278966
650,25,-0.030755
650,26,-0.0313232
650,27,-0.0285694
650,28,-0.0240943
650,29,-0.0236219
650,30,-0.0233608
650,31,-0.0232264
650,32,-0.0231878
650,33,-0.0261454
650,34,-0.0267472
650,35,-0.0256084
650,36,-0.0258427
650,37,-0.0260255
650,38,-0.0261706
650,39,-0.0262889
650,40,-0.0277772
650,41,-0.023692
650,42,-0.02206
650,43,-0.021803
650,44,-0.0216621
650,45,-0.0245803
650,46,-0.0235669
650,47,-0.0238294
650,48,-0.0241194
650,49,-0.0273425
650,50,-0.0281188
650,51,-0.0284612
650,52,-0.0288956
650,53,-0.0291488
650,54,-0.0276853
650,55,-0.029016
650,56,-0.0291149
650,57,-0.0293659
650,58,-0.0295017
650,59,-0.0295637
650,60,-0.0309129
650,61,-0.0281095
650,62,-0.026469
650,63,-0.0262856
650,64,-0.0261772
650,65,-0.029008
650,66,-0.0278816
650,67,-0.0295036
650,68,-0.0300561
650,69,-0.0317197
650,70,-0.0323305
650,71,-0.0354538
650,72,-0.0388831
650,73,-0.0399723
650,74,-0.0372602
650,75,-0.0355918
650,76,-0.0309041
650,77,-0.0302339
650,78,-0.032761
650,79,-0.0299282
650,80,-0.0297455
650,81,-0.026799
650,82,-0.0266175
650,83,-0.0294335
650,84,-0.0300156
650,85,-0.0304975
650,86,-0.0309079
650,87,-0.0295775
650,88,-0.0297952
650,89,-0.0283849
650,90,-0.0269272
650,91,-0.0254524
650,92,-0.0283546
650,93,-0.0317404
650,94,-0.0327993
650,95,-0.0347414
650,96,-0.0382504
650,97,-0.034515
650,98,-0.0348045
650,99,-0.0303366
650,100,-0.0299399
651,1,-0.0342327
651,2,-0.033691
651,3,-0.0333445
651,4,-0.033147
651,5,-0.0330624
651,6,-0.0339031
651,7,-0.033818
651,8,-0.0274471
651,9,-0.0252219
651,10,-0.026709
651,11,-0.0270449
651,12,-0.0282951
651,13,-0.0284531
651,14,-0.029552
651,15,-0.0295964
651,16,-0.037778
651,17,-0.0308203
651,18,-0.0308033
651,19,-0.0308172
651,20,-0.0308515
651,21,-0.0389847
651,22,-0.0319538
651,23,-0.022025
651,24,-0.0272564
651,25,-0.0354929
651,26,-0.034887
651,27,-0.0281275
651,28,-0.0184369
651,29,-0.0202626
651,30,-0.0207127
651,31,-0.021078
651,32,-0.0213845
651,33,-0.0298708
651,34,-0.029417
651,35,-0.0264991
651,36,-0.0264037
651,37,-0.0263488
651,38,-0.0263229
651,39,-0.0263179
651,40,-0.0309104
651,41,-0.0207699
651,42,-0.0186819
651,43,-0.0191354
651,44,-0.0195025
651,45,-0.0280586
651,46,-0.0250924
651,47,-0.0259766
651,48,-0.0267681
651,49,-0.0346284
651,50,-0.0336826
651,51,-0.0338932
651,52,-0.033167
651,53,-0.0325832
651,54,-0.0294562
651,55,-0.033751
651,56,-0.0340331
651,57,-0.033355
651,58,-0.0327951
651,59,-0.0323256
651,60,-0.0364465
651,61,-0.0294062
651,62,-0.0265937
651,63,-0.026549
651,64,-0.0264949
651,65,-0.0346128
651,66,-0.0312147
651,67,-0.0353164
651,68,-0.034552
651,69,-0.0384531
651,70,-0.0375635
651,71,-0.0449227
651,72,-0.0516686
651,73,-0.0499691
651,74,-0.0420519
651,75,-0.0385141
651,76,-0.0280917
651,77,-0.0293359
651,78,-0.0375344
651,79,-0.0305507
651,80,-0.0313765
651,81,-0.0249187
651,82,-0.0251655
651,83,-0.0335323
651,84,-0.0330214
651,85,-0.0326546
651,86,-0.0324008
651,87,-0.02953
651,88,-0.0295685
651,89,-0.0269644
651,90,-0.0245621
651,91,-0.0223308
651,92,-0.0309681
651,93,-0.038795
651,94,-0.0379238
651,95,-0.0417246
651,96,-0.0488508
651,97,-0.0373432
651,98,-0.0369743
651,99,-0.0267104
651,100,-0.0271797
652,1,-0.0321828
652,2,-0.0324019
652,3,-0.0325389
652,4,-0.0326272
652,5,-0.0326905
652,6,-0.0336289
652,7,-0.0336564
652,8,-0.0272354
652,9,-0.0246849
652,10,-0.0258878
652,11,-0.0260559
652,12,-0.0272567
652,13,-0.0274305
652,14,-0.0285882
652,15,-0.0287346
652,16,-0.0371967
652,17,-0.0306604
652,18,-0.0306812
652,19,-0.0307009
652,20,-0.0307228
652,21,-0.0390563
652,22,-0.0323846
652,23,-0.0223247
652,24,-0.0271397
652,25,-0.035531
652,26,-0.0354374
652,27,-0.0288379
652,28,-0.0188881
652,29,-0.0201383
652,30,-0.0202218
652,31,-0.0203462
652,32,-0.0204971
652,33,-0.0291143
652,34,-0.0291583
652,35,-0.0264827
652,36,-0.0264712
652,37,-0.0264534
652,38,-0.0264345
652,39,-0.0264175
652,40,-0.0311044
652,41,-0.0210885
652,42,-0.0186475
652,43,-0.0187184
652,44,-0.0188323
652,45,-0.0274548
652,46,-0.0248569
652,47,-0.025944
652,48,-0.0269712
652,49,-0.0352728
652,50,-0.0350417
652,51,-0.0356373
652,52,-0.0352784
652,53,-0.0348868
652,54,-0.0317374
652,55,-0.0360162
652,56,-0.0364879
652,57,-0.0360326
652,58,-0.0355622
652,59,-0.0350919
652,60,-0.0392314
652,61,-0.0322318
652,62,-0.029121
652,63,-0.0287473
652,64,-0.02842
652,65,-0.036509
652,66,-0.0333382
652,67,-0.0375863
652,68,-0.0371454
652,69,-0.0412467
652,70,-0.0407115
652,71,-0.0483875
652,72,-0.0558604
652,73,-0.0550044
652,74,-0.0472295
652,75,-0.0433982
652,76,-0.0324301
652,77,-0.0328344
652,78,-0.0406685
652,79,-0.0335957
652,80,-0.0340856
652,81,-0.0273048
652,82,-0.0269939
652,83,-0.0351477
652,84,-0.0348388
652,85,-0.0345214
652,86,-0.0342133
652,87,-0.0311708
652,88,-0.030938
652,89,-0.0280601
652,90,-0.0253103
652,91,-0.0226919
652,92,-0.0311339
652,93,-0.0393824
652,94,-0.0391705
652,95,-0.0434038
652,96,-0.0512185
652,97,-0.0401864
652,98,-0.0397197
652,99,-0.0291278
652,100,-0.0288447
653,1,-0.0362743
653,2,-0.0357117
653,3,-0.0352507
653,4,-0.0348695
653,5,-0.0345529
653,6,-0.0361673
653,7,-0.0358025
653,8,-0.0261174
653,9,-0.0226911
653,10,-0.0250557
653,11,-0.025201
653,12,-0.027372
653,13,-0.0273805
653,14,-0.0294017
653,15,-0.0293048
653,16,-0.0424976
653,17,-0.0322345
653,18,-0.0320088
653,19,-0.0318188
653,20,-0.0316596
653,21,-0.0447651
653,22,-0.0343724
653,23,-0.0192118
653,24,-0.027383
653,25,-0.0406274
653,26,-0.0398733
653,27,-0.0297811
653,28,-0.014917
653,29,-0.0176975
653,30,-0.0180643
653,31,-0.0183958
653,32,-0.0187011
653,33,-0.0323365
653,34,-0.0318748
653,35,-0.0278272
653,36,-0.0276301
653,37,-0.0274592
653,38,-0.0273103
653,39,-0.0271806
653,40,-0.0347107
653,41,-0.0193673
653,42,-0.0162046
653,43,-0.0165698
653,44,-0.0168986
653,45,-0.0305724
653,46,-0.0265193
653,47,-0.0283347
653,48,-0.0300147
653,49,-0.0428415
653,50,-0.0417082
653,51,-0.0425379
653,52,-0.0414831
653,53,-0.0405247
653,54,-0.0358538
653,55,-0.0427693
653,56,-0.0435531
653,57,-0.0424603
653,58,-0.0414581
653,59,-0.0405331
653,60,-0.0471944
653,61,-0.036431
653,62,-0.0320387
653,63,-0.0315604
653,64,-0.0311041
653,65,-0.0439415
653,66,-0.0389685
653,67,-0.045639
653,68,-0.0444049
653,69,-0.0507717
653,70,-0.04931
653,71,-0.0611423
653,72,-0.0723046
653,73,-0.0697909
653,74,-0.0575123
653,75,-0.0518028
653,76,-0.0352157
653,77,-0.0366333
653,78,-0.0492378
653,79,-0.0383361
653,80,-0.0394587
653,81,-0.0292503
653,82,-0.0289225
653,83,-0.041891
653,84,-0.0408663
653,85,-0.0399444
653,86,-0.0391117
653,87,-0.0345775
653,88,-0.0340487
653,89,-0.0298747
653,90,-0.0259772
653,91,-0.0223336
653,92,-0.0357141
653,93,-0.0482753
653,94,-0.0469524
653,95,-0.0532371
653,96,-0.0648947
653,97,-0.047271
653,98,-0.0461738
653,99,-0.0300404
653,100,-0.0298667
654,1,-0.035979
654,2,-0.0359402
654,3,-0.03584
654,4,-0.035699
654,5,-0.0355324
654,6,-0.0367562
654,7,-0.0366177
654,8,-0.0283824
654,9,-0.024953
654,10,-0.0263206
654,11,-0.0261579
654,12,-0.0276384
654,13,-0.0276009
654,14,-0.0291252
654,15,-0.0291513
654,16,-0.0402469
654,17,-0.0322006
654,18,-0.0321728
654,19,-0.0321213
654,20,-0.0320542
654,21,-0.0430363
654,22,-0.0348371
654,23,-0.0220743
654,24,-0.0281678
654,25,-0.0391531
654,26,-0.0392577
654,27,-0.0310668
654,28,-0.0183792
654,29,-0.0197954
654,30,-0.0195438
654,31,-0.019377
654,32,-0.0192788
654,33,-0.030443
654,34,-0.0306511
654,35,-0.0275095
654,36,-0.027527
654,37,-0.0275172
654,38,-0.0274871
654,39,-0.0274426
654,40,-0.0337033
654,41,-0.0211225
654,42,-0.0179772
654,43,-0.0177727
654,44,-0.0176457
654,45,-0.0288126
654,46,-0.0257803
654,47,-0.0274358
654,48,-0.0290608
654,49,-0.0402162
654,50,-0.040433
654,51,-0.0417571
654,52,-0.0417173
654,53,-0.041544
654,54,-0.0377972
654,55,-0.0436101
654,56,-0.0446029
654,57,-0.0442916
654,58,-0.0438798
654,59,-0.0433936
654,60,-0.0489802
654,61,-0.0401616
654,62,-0.0361491
654,63,-0.0354824
654,64,-0.0348462
654,65,-0.0453105
654,66,-0.0414
654,67,-0.0470695
654,68,-0.0466823
654,69,-0.0522691
654,70,-0.0518391
654,71,-0.0622093
654,72,-0.0726527
654,73,-0.0722368
654,74,-0.0625982
654,75,-0.0577808
654,76,-0.0434839
654,77,-0.0436115
654,78,-0.0535258
654,79,-0.0442735
654,80,-0.0446457
654,81,-0.0356097
654,82,-0.034638
654,83,-0.0448542
654,84,-0.0442748
654,85,-0.0436456
654,86,-0.0429868
654,87,-0.0388739
654,88,-0.0381728
654,89,-0.0341862
654,90,-0.0303079
654,91,-0.026556
654,92,-0.0371142
654,93,-0.0478406
654,94,-0.0477115
654,95,-0.0534799
654,96,-0.0641394
654,97,-0.0503148
654,98,-0.0497131
654,99,-0.0359998
654,100,-0.0351086
655,1,-0.0406675
655,2,-0.0399807
655,3,-0.039379
655,4,-0.0388443
655,5,-0.0383631
655,6,-0.0393328
655,7,-0.0389383
655,8,-0.0303843
655,9,-0.0268535
655,10,-0.0281837
655,11,-0.0278894
655,12,-0.0292333
655,13,-0.0289961
655,14,-0.030365
655,15,-0.0301886
655,16,-0.0412402
655,17,-0.0327988
655,18,-0.0327079
655,19,-0.0326226
655,20,-0.0325401
655,21,-0.0436287
655,22,-0.0351511
655,23,-0.0222539
655,24,-0.028667
655,25,-0.0397916
655,26,-0.039714
655,27,-0.0313613
655,28,-0.0186069
655,29,-0.0203283
655,30,-0.0202143
655,31,-0.0200927
655,32,-0.0199744
655,33,-0.0311935
655,34,-0.0311147
655,35,-0.0277855
655,36,-0.027748
655,37,-0.0277144
655,38,-0.0276814
655,39,-0.0276467
655,40,-0.033993
655,41,-0.0211586
655,42,-0.0181367
655,43,-0.0180838
655,44,-0.0180201
655,45,-0.0293064
655,46,-0.0260317
655,47,-0.0276203
655,48,-0.029181
655,49,-0.0403748
655,50,-0.0403832
655,51,-0.0416973
655,52,-0.0417002
655,53,-0.0416775
655,54,-0.0380676
655,55,-0.0442009
655,56,-0.0453259
655,57,-0.0451757
655,58,-0.0449874
655,59,-0.0447558
655,60,-0.0506324
655,61,-0.04177
655,62,-0.0379441
655,63,-0.0375864
655,64,-0.0371882
655,65,-0.0479117
655,66,-0.0438412
655,67,-0.0495955
655,68,-0.0491722
655,69,-0.0548485
655,70,-0.0544113
655,71,-0.0649766
655,72,-0.0754904
655,73,-0.0750177
655,74,-0.0653544
655,75,-0.0608136
655,76,-0.0466142
655,77,-0.047261
655,78,-0.057652
655,79,-0.048263
655,80,-0.0488034
655,81,-0.0396653
655,82,-0.0389349
655,83,-0.0493422
655,84,-0.0486059
655,85,-0.0478852
655,86,-0.0471735
655,87,-0.0428978
655,88,-0.0422112
655,89,-0.0380808
655,90,-0.034078
655,91,-0.0302034
655,92,-0.0408296
655,93,-0.0513706
655,94,-0.0508389
655,95,-0.0564362
655,96,-0.0669795
655,97,-0.0526818
655,98,-0.0522505
655,99,-0.0384346
655,100,-0.0379513
656,1,-0.0381147
656,2,-0.0383858
656,3,-0.0385301
656,4,-0.0385758
656,5,-0.0385449
656,6,-0.0379501
656,7,-0.0380937
656,8,-0.0354506
656,9,-0.0332571
656,10,-0.032043
656,11,-0.0314395
656,12,-0.0306189
656,13,-0.0303831
656,14,-0.0298557
656,15,-0.0299041
656,16,-0.0318132
656,17,-0.0303796
656,18,-0.0307179
656,19,-0.0309946
656,20,-0.0312192
656,21,-0.0332418
656,22,-0.0318912
656,23,-0.0286647
656,24,-0.0286754
656,25,-0.030579
656,26,-0.0319063
656,27,-0.0302822
656,28,-0.0268526
656,29,-0.0256092
656,30,-0.0248253
656,31,-0.0241377
656,32,-0.0235328
656,33,-0.0251016
656,34,-0.0259753
656,35,-0.0252726
656,36,-0.0256323
656,37,-0.0259348
656,38,-0.0261886
656,39,-0.0264005
656,40,-0.0274025
656,41,-0.0246967
656,42,-0.0230085
656,43,-0.0222929
656,44,-0.0216721
656,45,-0.0232762
656,46,-0.0227511
656,47,-0.0229942
656,48,-0.0233942
656,49,-0.0261392
656,50,-0.0282089
656,51,-0.0294141
656,52,-0.0311992
656,53,-0.0327217
656,54,-0.0323115
656,55,-0.0337432
656,56,-0.0346045
656,57,-0.0361405
656,58,-0.0374259
656,59,-0.0384909
656,60,-0.0398496
656,61,-0.0383638
656,62,-0.0371183
656,63,-0.0371863
656,64,-0.0371866
656,65,-0.0388918
656,66,-0.0383109
656,67,-0.039562
656,68,-0.0409584
656,69,-0.0425047
656,70,-0.0442347
656,71,-0.0471501
656,72,-0.0510544
656,73,-0.0545362
656,74,-0.0539424
656,75,-0.0533553
656,76,-0.0500107
656,77,-0.048755
656,78,-0.0500458
656,79,-0.047898
656,80,-0.0471466
656,81,-0.0443371
656,82,-0.0435521
656,83,-0.0445169
656,84,-0.0451111
656,85,-0.0455141
656,86,-0.0457552
656,87,-0.0440579
656,88,-0.0437896
656,89,-0.0417729
656,90,-0.0395507
656,91,-0.0371726
656,92,-0.0379734
656,93,-0.0400113
656,94,-0.0415845
656,95,-0.0432467
656,96,-0.0465726
656,97,-0.0449832
656,98,-0.0460391
656,99,-0.0427341
656,100,-0.0420391
657,1,-0.0449553
657,2,-0.0440008
657,3,-0.0432059
657,4,-0.0425331
657,5,-0.0419537
657,6,-0.0419137
657,7,-0.0413587
657,8,-0.0352002
657,9,-0.0326124
657,10,-0.0331859
657,11,-0.0329321
657,12,-0.0332811
657,13,-0.03286
657,14,-0.0331242
657,15,-0.0326563
657,16,-0.0390503
657,17,-0.0326203
657,18,-0.0323439
657,19,-0.0321479
657,20,-0.0320129
657,21,-0.0386872
657,22,-0.0324903
657,23,-0.0238846
657,24,-0.0282275
657,25,-0.035104
657,26,-0.0346393
657,27,-0.0288387
657,28,-0.0205544
657,29,-0.0220792
657,30,-0.0224782
657,31,-0.0227194
657,32,-0.0228375
657,33,-0.0297869
657,34,-0.0292331
657,35,-0.0265404
657,36,-0.0264085
657,37,-0.0263396
657,38,-0.0263177
657,39,-0.0263297
657,40,-0.0301556
657,41,-0.0214321
657,42,-0.0196001
657,43,-0.0199914
657,44,-0.0202356
657,45,-0.0273279
657,46,-0.0246083
657,47,-0.0252215
657,48,-0.0257948
657,49,-0.0324485
657,50,-0.0318325
657,51,-0.0321909
657,52,-0.0320468
657,53,-0.0321449
657,54,-0.0298851
657,55,-0.0340037
657,56,-0.0346965
657,57,-0.0349063
657,58,-0.0352724
657,59,-0.0357401
657,60,-0.0397964
657,61,-0.0342164
657,62,-0.032247
657,63,-0.0329646
657,64,-0.0335781
657,65,-0.0407687
657,66,-0.0379948
657,67,-0.0416862
657,68,-0.0415805
657,69,-0.0451339
657,70,-0.0450032
657,71,-0.0516347
657,72,-0.0578288
657,73,-0.0573504
657,74,-0.0511341
657,75,-0.0487454
657,76,-0.0403018
657,77,-0.0418844
657,78,-0.0493589
657,79,-0.043554
657,80,-0.0444564
657,81,-0.0389263
657,82,-0.0395985
657,83,-0.0466624
657,84,-0.046437
657,85,-0.0463029
657,86,-0.0462233
657,87,-0.0433728
657,88,-0.0434334
657,89,-0.0407026
657,90,-0.0380921
657,91,-0.0355662
657,92,-0.0423465
657,93,-0.0484114
657,94,-0.0474194
657,95,-0.0502214
657,96,-0.0560171
657,97,-0.0459126
657,98,-0.045931
657,99,-0.0370236
657,100,-0.0377523
658,1,-0.0407662
658,2,-0.0412362
658,3,-0.0415224
658,4,-0.0416692
658,5,-0.0417106
658,6,-0.0417384
658,7,-0.0416833
658,8,-0.0368541
658,9,-0.0344145
658,10,-0.0344019
658,11,-0.0341883
658,12,-0.0342205
658,13,-0.0340228
658,14,-0.0340594
658,15,-0.0338556
658,16,-0.0386831
658,17,-0.0339769
658,18,-0.0337396
658,19,-0.0335084
658,20,-0.0332911
658,21,-0.0381534
658,22,-0.0335084
658,23,-0.0265217
658,24,-0.0290301
658,25,-0.0340467
658,26,-0.0341328
658,27,-0.0296319
658,28,-0.0228204
658,29,-0.0231183
658,30,-0.0230253
658,31,-0.0229809
658,32,-0.02296
658,33,-0.0281747
658,34,-0.0283285
658,35,-0.0263853
658,36,-0.0263887
658,37,-0.0263816
658,38,-0.0263723
658,39,-0.0263661
658,40,-0.02914
658,41,-0.022502
658,42,-0.0205678
658,43,-0.020484
658,44,-0.0204479
658,45,-0.0257136
658,46,-0.023916
658,47,-0.0244405
658,48,-0.0249595
658,49,-0.0302252
658,50,-0.0304587
658,51,-0.0308966
658,52,-0.0310637
658,53,-0.0312208
658,54,-0.0292652
658,55,-0.0321053
658,56,-0.0326175
658,57,-0.03295
658,58,-0.0332875
658,59,-0.0336438
658,60,-0.0365883
658,61,-0.0323799
658,62,-0.0305455
658,63,-0.030897
658,64,-0.0312865
658,65,-0.0367115
658,66,-0.0349579
658,67,-0.0379548
658,68,-0.0384816
658,69,-0.0414127
658,70,-0.0419344
658,71,-0.047246
658,72,-0.052616
658,73,-0.0533039
658,74,-0.048755
658,75,-0.0466015
658,76,-0.039664
658,77,-0.0399855
658,78,-0.0452776
658,79,-0.0409506
658,80,-0.041413
658,81,-0.037078
658,82,-0.0374442
658,83,-0.0427486
658,84,-0.0432845
658,85,-0.0437231
658,86,-0.0440864
658,87,-0.0419331
658,88,-0.0421511
658,89,-0.0399445
658,90,-0.0377333
658,91,-0.0355302
658,92,-0.0405449
658,93,-0.0456301
658,94,-0.0458901
658,95,-0.0484084
658,96,-0.0533657
658,97,-0.0461273
658,98,-0.0460987
