t,unit,output
603,99,0.139939
603,100,0.118843
604,1,0.124723
604,2,0.129736
604,3,0.133899
604,4,0.157029
604,5,0.15981
604,6,0.161933
604,7,0.163415
604,8,0.164289
604,9,0.164601
604,10,0.164407
604,11,0.16377
604,12,0.162754
604,13,0.161425
604,14,0.159845
604,15,0.173068
604,16,0.166116
604,17,0.160629
604,18,0.156283
604,19,0.175923
604,20,0.172952
604,21,0.148453
604,22,0.152672
604,23,0.15583
604,24,0.158013
604,25,0.159333
604,26,0.159913
604,27,0.159877
604,28,0.15934
604,29,0.178209
604,30,0.177398
604,31,0.187111
604,32,0.180792
604,33,0.175855
604,34,0.171953
604,35,0.168802
604,36,0.186186
604,37,0.200902
604,38,0.193487
604,39,0.187724
604,40,0.18315
604,41,0.179402
604,42,0.165327
604,43,0.160828
604,44,0.157139
604,45,0.154054
604,46,0.151424
604,47,0.149137
604,48,0.147114
604,49,0.145294
604,50,0.148666
604,51,0.148815
604,52,0.148072
604,53,0.146813
604,54,0.14531
604,55,0.14375
604,56,0.136499
604,57,0.133377
604,58,0.130881
604,59,0.128968
604,60,0.127589
604,61,0.126693
604,62,0.126223
604,63,0.126123
604,64,0.126334
604,65,0.133198
604,66,0.138105
604,67,0.119254
604,68,0.127949
604,69,0.13395
604,70,0.138013
604,71,0.140731
604,72,0.142555
604,73,0.143824
604,74,0.144785
604,75,0.145609
604,76,0.146413
604,77,0.126517
604,78,0.131747
604,79,0.139329
604,80,0.144774
604,81,0.166382
604,82,0.162963
604,83,0.160356
604,84,0.158455
604,85,0.148298
604,86,0.1453
604,87,0.143226
604,88,0.14192
604,89,0.141251
604,90,0.141098
604,91,0.13415
604,92,0.132413
604,93,0.131447
604,94,0.131096
604,95,0.13123
604,96,0.131736
604,97,0.132514
604,98,0.133479
604,99,0.134556
604,100,0.152326
605,1,0.147725
605,2,0.144727
605,3,0.142922
605,4,0.124269
605,5,0.130192
605,6,0.135482
605,7,0.140138
605,8,0.144163
605,9,0.147569
605,10,0.150376
605,11,0.152608
605,12,0.154299
605,13,0.155487
605,14,0.156213
605,15,0.174004
605,16,0.172689
605,17,0.170679
605,18,0.16828
605,19,0.14486
605,20,0.149542
605,21,0.124745
605,22,0.1294
605,23,0.133805
605,24,0.13784
605,25,0.141422
605,26,0.144504
605,27,0.147066
605,28,0.149112
605,29,0.128823
605,30,0.136919
605,31,0.15823
605,32,0.161991
605,33,0.164301
605,34,0.165577
605,35,0.166114
605,36,0.178547
605,37,0.152743
605,38,0.159534
605,39,0.164232
605,40,0.167385
605,41,0.169388
605,42,0.187269
605,43,0.182862
605,44,0.178575
605,45,0.174488
605,46,0.170644
605,47,0.167059
605,48,0.163735
605,49,0.160662
605,50,0.135723
605,51,0.137905
605,52,0.139599
605,53,0.140801
605,54,0.141553
605,55,0.141919
605,56,0.164049
605,57,0.158937
605,58,0.154261
605,59,0.150045
605,60,0.146303
605,61,0.143034
605,62,0.140233
605,63,0.137881
605,64,0.135956
605,65,0.115426
605,66,0.0982229
605,67,0.082161
605,68,0.0897924
605,69,0.097152
605,70,0.103962
605,71,0.11009
605,72,0.115501
605,73,0.120222
605,74,0.124316
605,75,0.127864
605,76,0.130956
605,77,0.109386
605,78,0.0933124
605,79,0.100982
605,80,0.108281
605,81,0.129698
605,82,0.135242
605,83,0.139428
605,84,0.142599
605,85,0.164759
605,86,0.161516
605,87,0.158467
605,88,0.15571
605,89,0.1533
605,90,0.151266
605,91,0.171808
605,92,0.165242
605,93,0.15961
605,94,0.154857
605,95,0.150919
605,96,0.147722
605,97,0.145188
605,98,0.143236
605,99,0.141789
605,100,0.161504
606,1,0.159207
606,2,0.156794
606,3,0.154482
606,4,0.153314
606,5,0.14946
606,6,0.147131
606,7,0.145965
606,8,0.145665
606,9,0.145982
606,10,0.146714
606,11,0.147697
606,12,0.148797
606,13,0.149912
606,14,0.150962
606,15,0.171476
606,16,0.171678
606,17,0.171512
606,18,0.170973
606,19,0.168015
606,20,0.164936
606,21,0.174217
606,22,0.166747
606,23,0.161257
606,24,0.157354
606,25,0.154699
606,26,0.152999
606,27,0.15201
606,28,0.151527
606,29,0.151064
606,30,0.148706
606,31,0.169797
606,32,0.168496
606,33,0.167797
606,34,0.167427
606,35,0.167208
606,36,0.139346
606,37,0.142025
606,38,0.144943
606,39,0.148158
606,40,0.151362
606,41,0.154366
606,42,0.132699
606,43,0.14106
606,44,0.147312
606,45,0.151842
606,46,0.154975
606,47,0.156989
606,48,0.158114
606,49,0.158538
606,50,0.147317
606,51,0.145748
606,52,0.144724
606,53,0.14407
606,54,0.14365
606,55,0.143362
606,56,0.122939
606,57,0.128939
606,58,0.133159
606,59,0.135973
606,60,0.137695
606,61,0.138585
606,62,0.138859
606,63,0.138696
606,64,0.13824
606,65,0.131296
606,66,0.126277
606,67,0.140329
606,68,0.131906
606,69,0.126114
606,70,0.122422
606,71,0.120367
606,72,0.119556
606,73,0.119667
606,74,0.120442
606,75,0.121679
606,76,0.123225
606,77,0.138865
606,78,0.132805
606,79,0.127501
606,80,0.124298
606,81,0.103648
606,82,0.108914
606,83,0.113999
606,84,0.118766
606,85,0.10246
606,86,0.112302
606,87,0.119997
606,88,0.125949
606,89,0.130507
606,90,0.133967
606,91,0.115302
606,92,0.123626
606,93,0.129623
606,94,0.133829
606,95,0.136677
606,96,0.138518
606,97,0.13963
606,98,0.140231
606,99,0.14049
606,100,0.162911
607,1,0.162294
607,2,0.161377
607,3,0.160228
607,4,0.180044
607,5,0.174947
607,6,0.170311
607,7,0.166253
607,8,0.162822
607,9,0.160015
607,10,0.157799
607,11,0.156115
607,12,0.154895
607,13,0.154065
607,14,0.153548
607,15,0.168571
607,16,0.169089
607,17,0.169492
607,18,0.169739
607,19,0.188037
607,20,0.184187
607,21,0.153505
607,22,0.155712
607,23,0.156636
607,24,0.156756
607,25,0.156413
607,26,0.155844
607,27,0.155205
607,28,0.154592
607,29,0.175336
607,30,0.170898
607,31,0.183081
607,32,0.180651
607,33,0.178508
607,34,0.176661
607,35,0.175086
607,36,0.182774
607,37,0.198768
607,38,0.189797
607,39,0.182857
607,40,0.177608
607,41,0.173734
607,42,0.15285
607,43,0.150885
607,44,0.150289
607,45,0.150548
607,46,0.151286
607,47,0.152236
607,48,0.153216
607,49,0.154103
607,50,0.153385
607,51,0.152112
607,52,0.150881
607,53,0.149746
607,54,0.14873
607,55,0.147835
607,56,0.131614
607,57,0.131168
607,58,0.1315
607,59,0.132246
607,60,0.133154
607,61,0.134059
607,62,0.134859
607,63,0.135499
607,64,0.135956
607,65,0.139007
607,66,0.141783
607,67,0.118163
607,68,0.120454
607,69,0.121397
607,70,0.121568
607,71,0.121368
607,72,0.121066
607,73,0.120833
607,74,0.120767
607,75,0.120919
607,76,0.121304
607,77,0.101099
607,78,0.10989
607,79,0.112825
607,80,0.114737
607,81,0.131093
607,82,0.127396
607,83,0.125163
607,84,0.124097
607,85,0.11258
607,86,0.112534
607,87,0.113778
607,88,0.115806
607,89,0.118256
607,90,0.120875
607,91,0.109423
607,92,0.11179
607,93,0.114762
607,94,0.11794
607,95,0.121063
607,96,0.123972
607,97,0.126582
607,98,0.128857
607,99,0.130796
607,100,0.149876
608,1,0.151946
608,2,0.153518
608,3,0.154636
608,4,0.149889
608,5,0.154065
608,6,0.156773
608,7,0.158353
608,8,0.159098
608,9,0.159251
608,10,0.159009
608,11,0.158526
608,12,0.157921
608,13,0.157278
608,14,0.156657
608,15,0.176777
608,16,0.175496
608,17,0.174495
608,18,0.173702
608,19,0.166149
608,20,0.169155
608,21,0.185208
608,22,0.180292
608,23,0.17635
608,24,0.173084
608,25,0.170306
608,26,0.167895
608,27,0.16578
608,28,0.163916
608,29,0.157403
608,30,0.159652
608,31,0.179133
608,32,0.179386
608,33,0.17924
608,34,0.17881
608,35,0.178189
608,36,0.15042
608,37,0.147246
608,38,0.154338
608,39,0.159091
608,40,0.162177
608,41,0.164104
608,42,0.143731
608,43,0.144923
608,44,0.145817
608,45,0.146606
608,46,0.147386
608,47,0.148194
608,48,0.149031
608,49,0.149876
608,50,0.13747
608,51,0.139911
608,52,0.141739
608,53,0.143073
608,54,0.144016
608,55,0.144653
608,56,0.12683
608,57,0.127553
608,58,0.128211
608,59,0.128883
608,60,0.129595
608,61,0.130339
608,62,0.131092
608,63,0.131827
608,64,0.132515
608,65,0.123602
608,66,0.116058
608,67,0.140177
608,68,0.13689
608,69,0.134308
608,70,0.132185
608,71,0.130382
608,72,0.128829
608,73,0.127496
608,74,0.126375
608,75,0.125466
608,76,0.124772
608,77,0.147025
608,78,0.136933
608,79,0.132915
608,80,0.129885
608,81,0.111239
608,82,0.113932
608,83,0.115804
608,84,0.117186
608,85,0.103347
608,86,0.104878
608,87,0.106361
608,88,0.107935
608,89,0.109656
608,90,0.111525
608,91,0.0985337
608,92,0.100743
608,93,0.10308
608,94,0.105556
608,95,0.108141
608,96,0.110779
608,97,0.113413
608,98,0.115987
608,99,0.118455
608,100,0.145094
609,1,0.146236
609,2,0.14745
609,3,0.148648
609,4,0.151118
609,5,0.151609
609,6,0.15247
609,7,0.15345
609,8,0.154391
609,9,0.155201
609,10,0.155836
609,11,0.156284
609,12,0.156557
609,13,0.156677
609,14,0.156674
609,15,0.161155
609,16,0.163545
609,17,0.16537
609,18,0.166759
609,19,0.16546
609,20,0.166076
609,21,0.180076
609,22,0.180112
609,23,0.179485
609,24,0.178418
609,25,0.177066
609,26,0.175537
609,27,0.173911
609,28,0.172245
609,29,0.170436
609,30,0.168639
609,31,0.171021
609,32,0.172415
609,33,0.173553
609,34,0.174429
609,35,0.175056
609,36,0.168411
609,37,0.167709
609,38,0.16548
609,39,0.164416
609,40,0.164043
609,41,0.164053
609,42,0.176552
609,43,0.17128
609,44,0.167037
609,45,0.163631
609,46,0.160924
609,47,0.158802
609,48,0.157174
609,49,0.155957
609,50,0.16641
609,51,0.161993
609,52,0.158617
609,53,0.156027
609,54,0.154025
609,55,0.152463
609,56,0.167442
609,57,0.160793
609,58,0.155363
609,59,0.15095
609,60,0.147391
609,61,0.144549
609,62,0.142306
609,63,0.140559
609,64,0.139219
609,65,0.152991
609,66,0.164752
609,67,0.180195
609,68,0.172977
609,69,0.166532
609,70,0.160808
609,71,0.155737
609,72,0.151252
609,73,0.147293
609,74,0.143806
609,75,0.14075
609,76,0.138087
609,77,0.157798
609,78,0.167964
609,79,0.162123
609,80,0.15675
609,81,0.154984
609,82,0.148142
609,83,0.142753
609,84,0.138491
609,85,0.156527
609,86,0.147919
609,87,0.140993
609,88,0.135483
609,89,0.131179
609,90,0.127903
609,91,0.147848
609,92,0.139998
609,93,0.133845
609,94,0.12913
609,95,0.125632
609,96,0.123156
609,97,0.121532
609,98,0.120608
609,99,0.120249
609,100,0.13219
610,1,0.134531
610,2,0.136684
610,3,0.138678
610,4,0.143864
610,5,0.145155
610,6,0.146374
610,7,0.147554
610,8,0.148693
610,9,0.149778
610,10,0.150788
610,11,0.151704
610,12,0.152513
610,13,0.153207
610,14,0.153785
610,15,0.166221
610,16,0.165775
610,17,0.165707
610,18,0.165882
610,19,0.165879
610,20,0.165911
610,21,0.166526
610,22,0.168791
610,23,0.170573
610,24,0.171881
610,25,0.172745
610,26,0.17321
610,27,0.173327
610,28,0.173147
610,29,0.171704
610,30,0.171193
610,31,0.181082
610,32,0.179637
610,33,0.178623
610,34,0.177924
610,35,0.177446
610,36,0.150877
610,37,0.153271
610,38,0.155306
610,39,0.156824
610,40,0.158027
610,41,0.159031
610,42,0.170382
610,43,0.170532
610,44,0.169949
610,45,0.168896
610,46,0.167567
610,47,0.166107
610,48,0.164618
610,49,0.163174
610,50,0.135979
610,51,0.140314
610,52,0.143365
610,53,0.145475
610,54,0.1469
610,55,0.147827
610,56,0.161376
610,57,0.161279
610,58,0.160293
610,59,0.158735
610,60,0.156845
610,61,0.154795
610,62,0.152714
610,63,0.150688
610,64,0.148776
610,65,0.123988
610,66,0.103324
610,67,0.114375
610,68,0.124142
610,69,0.131207
610,70,0.136141
610,71,0.139407
610,72,0.141381
610,73,0.142366
610,74,0.142606
610,75,0.142297
610,76,0.141595
610,77,0.145242
610,78,0.121035
610,79,0.127883
610,80,0.132694
610,81,0.113283
610,82,0.119093
610,83,0.123036
610,84,0.125612
610,85,0.143252
610,86,0.14403
610,87,0.143524
610,88,0.142184
610,89,0.14035
610,90,0.138275
610,91,0.154109
610,92,0.151757
610,93,0.148772
610,94,0.145498
610,95,0.142187
610,96,0.139015
610,97,0.136101
610,98,0.133519
610,99,0.131308
610,100,0.146418
611,1,0.144437
611,2,0.143145
611,3,0.1424
611,4,0.158573
611,5,0.156337
611,6,0.154677
611,7,0.153489
611,8,0.15269
611,9,0.152205
611,10,0.151968
611,11,0.151924
611,12,0.152022
611,13,0.15222
611,14,0.152481
611,15,0.130359
611,16,0.136262
611,17,0.141169
611,18,0.145288
611,19,0.161687
611,20,0.162391
611,21,0.181952
611,22,0.179759
611,23,0.178228
611,24,0.17717
611,25,0.176432
611,26,0.175895
611,27,0.175467
611,28,0.175081
611,29,0.186695
611,30,0.184112
611,31,0.156372
611,32,0.160249
611,33,0.163312
611,34,0.165747
611,35,0.167697
611,36,0.149803
611,37,0.165048
611,38,0.163424
611,39,0.162324
611,40,0.161608
611,41,0.161179
611,42,0.134519
611,43,0.140521
611,44,0.145426
611,45,0.149338
611,46,0.152376
611,47,0.154664
611,48,0.156323
611,49,0.157465
611,50,0.17605
611,51,0.170094
611,52,0.165639
611,53,0.162278
611,54,0.159715
611,55,0.157734
611,56,0.131708
611,57,0.136636
611,58,0.140579
611,59,0.143605
611,60,0.145812
611,61,0.147309
611,62,0.14821
611,63,0.148623
611,64,0.148648
611,65,0.168479
611,66,0.184589
611,67,0.200467
611,68,0.187746
611,69,0.178323
611,70,0.171293
611,71,0.165978
611,72,0.161879
611,73,0.158627
611,74,0.155957
611,75,0.15368
611,76,0.151666
611,77,0.173052
611,78,0.188758
611,79,0.178612
611,80,0.170959
611,81,0.154
611,82,0.148182
611,83,0.143991
611,84,0.140928
611,85,0.117844
611,86,0.122209
611,87,0.125761
611,88,0.128498
611,89,0.130474
611,90,0.131774
611,91,0.110127
611,92,0.117066
611,93,0.12235
611,94,0.126208
611,95,0.128871
611,96,0.130562
611,97,0.131485
611,98,0.131824
611,99,0.131738
611,100,0.113562
612,1,0.118708
612,2,0.122781
612,3,0.126051
612,4,0.120966
612,5,0.126862
612,6,0.131497
612,7,0.135163
612,8,0.138084
612,9,0.140437
612,10,0.142359
612,11,0.143953
612,12,0.145298
612,13,0.146452
612,14,0.147457
612,15,0.152013
612,16,0.149387
612,17,0.148018
612,18,0.147563
612,19,0.138756
612,20,0.142695
612,21,0.16538
612,22,0.167776
612,23,0.169518
612,24,0.170794
612,25,0.171733
612,26,0.172427
612,27,0.172934
612,28,0.173292
612,29,0.159102
612,30,0.16327
612,31,0.164007
612,32,0.163381
612,33,0.163369
612,34,0.163766
612,35,0.164421
612,36,0.143236
612,37,0.135002
612,38,0.139739
612,39,0.143503
612,40,0.146521
612,41,0.148964
612,42,0.169814
612,43,0.164931
612,44,0.161681
612,45,0.159623
612,46,0.158415
612,47,0.15779
612,48,0.157546
612,49,0.157532
612,50,0.169239
612,51,0.169381
612,52,0.168758
612,53,0.167678
612,54,0.166351
612,55,0.164915
612,56,0.183143
612,57,0.175392
612,58,0.16959
612,59,0.165259
612,60,0.162018
612,61,0.159566
612,62,0.157674
612,63,0.156165
612,64,0.154912
612,65,0.167329
612,66,0.17709
612,67,0.19414
612,68,0.193074
612,69,0.190616
612,70,0.187395
612,71,0.183826
612,72,0.180168
612,73,0.176578
612,74,0.173141
612,75,0.169897
612,76,0.166859
612,77,0.185459
612,78,0.192044
612,79,0.189806
612,80,0.186664
612,81,0.16164
612,82,0.159397
612,83,0.156829
612,84,0.154179
612,85,0.174371
612,86,0.165678
612,87,0.159025
612,88,0.153937
612,89,0.150027
612,90,0.146984
612,91,0.168465
612,92,0.159899
612,93,0.153641
612,94,0.149069
612,95,0.145702
612,96,0.143179
612,97,0.14123
612,98,0.139662
612,99,0.138342
612,100,0.145173
613,1,0.140762
613,2,0.137765
613,3,0.135813
613,4,0.156461
613,5,0.151528
613,6,0.148189
613,7,0.146018
613,8,0.144696
613,9,0.143986
613,10,0.143715
613,11,0.143755
613,12,0.144012
613,13,0.144419
613,14,0.144925
613,15,0.163686
613,16,0.161303
613,17,0.159088
613,18,0.157167
613,19,0.174674
613,20,0.169344
613,21,0.145661
613,22,0.149347
613,23,0.152708
613,24,0.155723
613,25,0.158391
613,26,0.16073
613,27,0.162764
613,28,0.164519
613,29,0.181247
613,30,0.178251
613,31,0.191147
613,32,0.186519
613,33,0.182661
613,34,0.179512
613,35,0.176997
613,36,0.171111
613,37,0.186208
613,38,0.178463
613,39,0.172636
613,40,0.168284
613,41,0.165064
613,42,0.139532
613,43,0.143765
613,44,0.146751
613,45,0.148897
613,46,0.150483
613,47,0.151701
613,48,0.152675
613,49,0.153485
613,50,0.148984
613,51,0.152383
613,52,0.155112
613,53,0.157207
613,54,0.158731
613,55,0.159761
613,56,0.13487
613,57,0.141624
613,58,0.146285
613,59,0.149447
613,60,0.151542
613,61,0.15288
613,62,0.153679
613,63,0.154093
613,64,0.15423
613,65,0.149693
613,66,0.14546
613,67,0.126583
613,68,0.137665
613,69,0.14649
613,70,0.153307
613,71,0.158394
613,72,0.162023
613,73,0.164449
613,74,0.165897
613,75,0.166564
613,76,0.166613
613,77,0.143955
613,78,0.139986
613,79,0.148289
613,80,0.154685
613,81,0.153376
613,82,0.15438
613,83,0.154788
613,84,0.154686
613,85,0.130799
613,86,0.136612
613,87,0.140348
613,88,0.142613
613,89,0.143848
613,90,0.144371
613,91,0.122314
613,92,0.128578
613,93,0.132755
613,94,0.135474
613,95,0.137179
613,96,0.138179
613,97,0.138687
613,98,0.13885
613,99,0.138765
613,100,0.158724
614,1,0.15573
614,2,0.152736
614,3,0.149916
614,4,0.167641
614,5,0.164956
614,6,0.162161
614,7,0.159471
614,8,0.157008
614,9,0.154838
614,10,0.152984
614,11,0.151446
614,12,0.150207
614,13,0.149242
614,14,0.148523
614,15,0.156823
614,16,0.15757
614,17,0.157823
614,18,0.157714
614,19,0.173654
614,20,0.172935
614,21,0.190574
614,22,0.183703
614,23,0.178537
614,24,0.174735
614,25,0.172011
614,26,0.170131
614,27,0.168903
614,28,0.168172
614,29,0.182187
614,30,0.181531
614,31,0.18548
614,32,0.185654
614,33,0.185155
614,34,0.184214
614,35,0.183011
614,36,0.159176
614,37,0.174551
614,38,0.175203
614,39,0.174775
614,40,0.173693
614,41,0.172255
614,42,0.16617
614,43,0.162436
614,44,0.159822
614,45,0.158001
614,46,0.156748
614,47,0.155907
614,48,0.155368
614,49,0.155054
614,50,0.129799
614,51,0.133563
614,52,0.137155
614,53,0.140497
614,54,0.143536
614,55,0.14624
614,56,0.144708
614,57,0.144194
614,58,0.144543
614,59,0.14536
614,60,0.146391
614,61,0.147472
614,62,0.148507
614,63,0.149438
614,64,0.150236
614,65,0.125791
614,66,0.105377
614,67,0.134141
614,68,0.134728
614,69,0.136688
614,70,0.139458
614,71,0.142614
614,72,0.145849
614,73,0.148949
614,74,0.151774
614,75,0.154239
614,76,0.156301
614,77,0.176701
614,78,0.147748
614,79,0.147838
614,80,0.148979
614,81,0.131406
614,82,0.135235
614,83,0.138493
614,84,0.141192
614,85,0.140692
614,86,0.140012
614,87,0.140068
614,88,0.140492
614,89,0.141052
614,90,0.141605
614,91,0.141432
614,92,0.139289
614,93,0.1382
614,94,0.137746
614,95,0.137651
614,96,0.137739
614,97,0.137897
614,98,0.138056
614,99,0.138174
614,100,0.147989
615,1,0.149279
615,2,0.149855
615,3,0.149865
615,4,0.165034
615,5,0.165021
615,6,0.164544
615,7,0.163699
615,8,0.162584
615,9,0.161293
615,10,0.159908
615,11,0.158497
615,12,0.157116
615,13,0.155803
615,14,0.15459
615,15,0.132481
615,16,0.136663
615,17,0.140189
615,18,0.14311
615,19,0.159598
615,20,0.161821
615,21,0.181213
615,22,0.181628
615,23,0.181113
615,24,0.18005
615,25,0.17871
615,26,0.17728
615,27,0.175884
615,28,0.174599
615,29,0.186108
615,30,0.185345
615,31,0.157425
615,32,0.162129
615,33,0.165967
615,34,0.169008
615,35,0.171342
615,36,0.153582
615,37,0.168353
615,38,0.169495
615,39,0.170375
615,40,0.170928
615,41,0.171149
615,42,0.14276
615,43,0.146039
615,44,0.148336
615,45,0.149947
615,46,0.151081
615,47,0.151885
615,48,0.152465
615,49,0.152897
615,50,0.17223
615,51,0.165786
615,52,0.161014
615,53,0.157594
615,54,0.155251
615,55,0.153749
615,56,0.128389
615,57,0.131023
615,58,0.133276
615,59,0.13529
615,60,0.13714
615,61,0.138862
615,62,0.14047
615,63,0.141964
615,64,0.143343
615,65,0.164195
615,66,0.181175
615,67,0.197618
615,68,0.187136
615,69,0.178728
615,70,0.172183
615,71,0.167255
615,72,0.163687
615,73,0.161231
615,74,0.159655
615,75,0.158752
615,76,0.158344
615,77,0.178411
615,78,0.193805
615,79,0.186144
615,80,0.17995
615,81,0.161867
615,82,0.157429
615,83,0.154273
615,84,0.152093
615,85,0.127037
615,86,0.1292
615,87,0.131011
615,88,0.132591
615,89,0.134001
615,90,0.135269
615,91,0.113012
615,92,0.117391
615,93,0.120859
615,94,0.123674
615,95,0.126003
615,96,0.127959
615,97,0.129616
615,98,0.131022
615,99,0.132214
615,100,0.114059
616,1,0.119929
616,2,0.124917
616,3,0.129075
616,4,0.126097
616,5,0.132585
616,6,0.137911
616,7,0.142209
616,8,0.145605
616,9,0.148219
616,10,0.150168
616,11,0.151556
616,12,0.152482
616,13,0.153036
616,14,0.153295
616,15,0.157749
616,16,0.154234
616,17,0.151894
616,18,0.15043
616,19,0.144141
616,20,0.147088
616,21,0.16916
616,22,0.171238
616,23,0.172884
616,24,0.174078
616,25,0.17485
616,26,0.175255
616,27,0.17536
616,28,0.175233
616,29,0.163605
616,30,0.167228
616,31,0.168236
616,32,0.167219
616,33,0.16701
616,34,0.167343
616,35,0.16801
616,36,0.149857
616,37,0.143265
616,38,0.147636
616,39,0.151426
616,40,0.154676
616,41,0.157422
616,42,0.175652
616,43,0.170717
616,44,0.166987
616,45,0.164147
616,46,0.161969
616,47,0.160288
616,48,0.158985
616,49,0.15797
616,50,0.168952
616,51,0.168424
616,52,0.167189
616,53,0.16559
616,54,0.163867
616,55,0.162181
616,56,0.179893
616,57,0.171748
616,58,0.165336
616,59,0.160329
616,60,0.156464
616,61,0.15353
616,62,0.151354
616,63,0.149789
616,64,0.148714
616,65,0.161538
616,66,0.171589
616,67,0.189502
616,68,0.189108
616,69,0.187378
616,70,0.184845
616,71,0.181914
616,72,0.178876
616,73,0.175935
616,74,0.173222
616,75,0.17081
616,76,0.168732
616,77,0.187208
616,78,0.192498
616,79,0.191439
616,80,0.189524
616,81,0.167473
616,82,0.165799
616,83,0.163878
616,84,0.161913
616,85,0.179696
616,86,0.17128
616,87,0.164568
616,88,0.159239
616,89,0.155032
616,90,0.151738
616,91,0.171467
616,92,0.162454
616,93,0.155522
616,94,0.150214
616,95,0.146179
616,96,0.143142
616,97,0.140888
616,98,0.139243
616,99,0.138072
616,100,0.145882
617,1,0.141557
617,2,0.138783
617,3,0.137165
617,4,0.153865
617,5,0.150318
617,6,0.14825
617,7,0.147243
617,8,0.14697
617,9,0.147178
617,10,0.147677
617,11,0.148323
617,12,0.149016
617,13,0.149686
617,14,0.150288
617,15,0.169078
617,16,0.166604
617,17,0.164152
617,18,0.161865
617,19,0.175042
617,20,0.170383
617,21,0.154459
617,22,0.157256
617,23,0.15986
617,24,0.16223
617,25,0.164333
617,26,0.166154
617,27,0.167688
617,28,0.168946
617,29,0.181559
617,30,0.179171
617,31,0.192909
617,32,0.188627
617,33,0.185024
617,34,0.182077
617,35,0.179733
617,36,0.163608
617,37,0.176467
617,38,0.171662
617,39,0.168289
617,40,0.16602
617,41,0.164587
617,42,0.137372
617,43,0.14293
617,44,0.146939
617,45,0.149807
617,46,0.151834
617,47,0.153243
617,48,0.1542
617,49,0.154828
617,50,0.148063
617,51,0.151456
617,52,0.154079
617,53,0.155997
617,54,0.157309
617,55,0.158121
617,56,0.131958
617,57,0.138589
617,58,0.143047
617,59,0.145928
617,60,0.147684
617,61,0.148658
617,62,0.149107
617,63,0.149221
617,64,0.149136
617,65,0.14366
617,66,0.138635
617,67,0.128851
617,68,0.138894
617,69,0.146975
617,70,0.153286
617,71,0.158058
617,72,0.161527
617,73,0.163929
617,74,0.165477
617,75,0.166366
617,76,0.166761
617,77,0.152193
617,78,0.144791
617,79,0.152566
617,80,0.158726
617,81,0.146859
617,82,0.150016
617,83,0.152326
617,84,0.153924
617,85,0.128462
617,86,0.135598
617,87,0.140426
617,88,0.143562
617,89,0.145473
617,90,0.146518
617,91,0.122342
617,92,0.129027
617,93,0.133443
617,94,0.136238
617,95,0.137895
617,96,0.138769
617,97,0.139122
617,98,0.139143
617,99,0.138964
617,100,0.1599
618,1,0.156843
618,2,0.153833
618,3,0.151055
618,4,0.161481
618,5,0.15962
618,6,0.157725
618,7,0.155978
618,8,0.154477
618,9,0.15326
618,10,0.15233
618,11,0.151662
618,12,0.151221
618,13,0.150965
618,14,0.150852
618,15,0.161916
618,16,0.162697
618,17,0.16294
618,18,0.162761
618,19,0.170384
618,20,0.170384
618,21,0.180989
618,22,0.177033
618,23,0.174171
618,24,0.172181
618,25,0.170873
618,26,0.170086
618,27,0.169687
618,28,0.169563
618,29,0.175787
618,30,0.176351
618,31,0.184077
618,32,0.184835
618,33,0.184867
618,34,0.184402
618,35,0.183624
618,36,0.153079
618,37,0.162258
618,38,0.163825
618,39,0.164569
618,40,0.164811
618,41,0.164773
618,42,0.169849
618,43,0.165362
618,44,0.162292
618,45,0.160211
618,46,0.158815
618,47,0.157886
618,48,0.157272
618,49,0.156865
618,50,0.130794
618,51,0.134237
618,52,0.137544
618,53,0.14062
618,54,0.143401
618,55,0.145854
618,56,0.154315
618,57,0.151694
618,58,0.150253
618,59,0.149532
618,60,0.149224
618,61,0.149129
618,62,0.149126
618,63,0.149142
618,64,0.149141
618,65,0.124342
618,66,0.10366
618,67,0.12448
618,68,0.126882
618,69,0.130231
618,70,0.134074
618,71,0.138071
618,72,0.14198
618,73,0.145638
618,74,0.148945
618,75,0.151848
618,76,0.154334
618,77,0.167535
618,78,0.139674
618,79,0.141823
618,80,0.14464
618,81,0.12066
618,82,0.125553
618,83,0.130015
618,84,0.134
618,85,0.144585
618,86,0.143087
618,87,0.142643
618,88,0.142797
618,89,0.143243
618,90,0.143789
618,91,0.153002
618,92,0.149006
618,93,0.146412
618,94,0.144716
618,95,0.143579
618,96,0.142778
618,97,0.142169
618,98,0.141664
618,99,0.141214
618,100,0.153525
619,1,0.154078
619,2,0.154037
619,3,0.15354
619,4,0.161059
619,5,0.160819
619,6,0.160304
619,7,0.159583
619,8,0.158732
619,9,0.15782
619,10,0.156905
619,11,0.156031
619,12,0.155229
619,13,0.154519
619,14,0.153908
619,15,0.133405
619,16,0.138287
619,17,0.142396
619,18,0.14579
619,19,0.154977
619,20,0.157545
619,21,0.171816
619,22,0.172685
619,23,0.172933
619,24,0.172808
619,25,0.172485
619,26,0.172085
619,27,0.171686
619,28,0.171332
619,29,0.176488
619,30,0.176465
619,31,0.151573
619,32,0.157117
619,33,0.161742
619,34,0.165518
619,35,0.168536
619,36,0.164828
619,37,0.170499
619,38,0.169387
619,39,0.168584
619,40,0.167955
619,41,0.167425
619,42,0.140302
619,43,0.144479
619,44,0.147448
619,45,0.149575
619,46,0.151115
619,47,0.152243
619,48,0.153082
619,49,0.153712
619,50,0.173858
619,51,0.167254
619,52,0.162303
