t,unit,output
608,41,0.427549
608,42,0.433011
608,43,0.424957
608,44,0.423721
608,45,0.429261
608,46,0.424711
608,47,0.427203
608,48,0.436206
608,49,0.441616
608,50,0.447135
608,51,0.446242
608,52,0.446654
608,53,0.447392
608,54,0.440864
608,55,0.438057
608,56,0.438492
608,57,0.435348
608,58,0.432143
608,59,0.435377
608,60,0.428285
608,61,0.424705
608,62,0.424288
608,63,0.43343
608,64,0.432059
608,65,0.437424
608,66,0.43938
608,67,0.444801
608,68,0.453473
608,69,0.458759
608,70,0.458924
608,71,0.461648
608,72,0.454671
608,73,0.456035
608,74,0.459276
608,75,0.452392
608,76,0.449099
608,77,0.452238
608,78,0.461385
608,79,0.453474
608,80,0.449365
608,81,0.445298
608,82,0.437917
608,83,0.433915
608,84,0.442842
608,85,0.437816
608,86,0.439669
608,87,0.441366
608,88,0.433204
608,89,0.435458
608,90,0.430949
608,91,0.426734
608,92,0.435812
608,93,0.441015
608,94,0.442887
608,95,0.438439
608,96,0.437819
608,97,0.434048
608,98,0.437085
608,99,0.446428
608,100,0.445463
609,1,0.455178
609,2,0.454473
609,3,0.457722
609,4,0.454993
609,5,0.455143
609,6,0.441473
609,7,0.429626
609,8,0.430811
609,9,0.425819
609,10,0.444438
609,11,0.437241
609,12,0.425023
609,13,0.431575
609,14,0.4254
609,15,0.431418
609,16,0.43645
609,17,0.452297
609,18,0.454534
609,19,0.45276
609,20,0.45129
609,21,0.459792
609,22,0.473212
609,23,0.473729
609,24,0.462973
609,25,0.453964
609,26,0.457988
609,27,0.467452
609,28,0.464291
609,29,0.473317
609,30,0.458142
609,31,0.445038
609,32,0.451015
609,33,0.438648
609,34,0.42767
609,35,0.429384
609,36,0.42466
609,37,0.420121
609,38,0.438952
609,39,0.439308
609,40,0.425938
609,41,0.419864
609,42,0.431758
609,43,0.418697
609,44,0.419856
609,45,0.430993
609,46,0.423178
609,47,0.427976
609,48,0.443776
609,49,0.451894
609,50,0.459255
609,51,0.454434
609,52,0.452639
609,53,0.451428
609,54,0.437029
609,55,0.430522
609,56,0.430758
609,57,0.425149
609,58,0.420186
609,59,0.427334
609,60,0.415962
609,61,0.411615
609,62,0.413331
609,63,0.431952
609,64,0.431977
609,65,0.44197
609,66,0.444903
609,67,0.453405
609,68,0.466806
609,69,0.473072
609,70,0.469807
609,71,0.470831
609,72,0.454744
609,73,0.455042
609,74,0.458993
609,75,0.445177
609,76,0.439028
609,77,0.445248
609,78,0.462115
609,79,0.447797
609,80,0.441097
609,81,0.435119
609,82,0.42389
609,83,0.419576
609,84,0.43865
609,85,0.43172
609,86,0.437077
609,87,0.441542
609,88,0.427881
609,89,0.43327
609,90,0.426191
609,91,0.419893
609,92,0.43748
609,93,0.446929
609,94,0.44943
609,95,0.440138
609,96,0.438018
609,97,0.430471
609,98,0.435592
609,99,0.451691
609,100,0.448457
610,1,0.454424
610,2,0.454435
610,3,0.456938
610,4,0.455705
610,5,0.455575
610,6,0.446701
610,7,0.437474
610,8,0.435822
610,9,0.430935
610,10,0.441369
610,11,0.437518
610,12,0.429478
610,13,0.432433
610,14,0.428243
610,15,0.431451
610,16,0.434941
610,17,0.44604
610,18,0.449833
610,19,0.450509
610,20,0.450689
610,21,0.457075
610,22,0.467283
610,23,0.470062
610,24,0.464815
610,25,0.458949
610,26,0.460464
610,27,0.466142
610,28,0.464672
610,29,0.470563
610,30,0.461613
610,31,0.452068
610,32,0.453757
610,33,0.444729
610,34,0.435561
610,35,0.434061
610,36,0.429345
610,37,0.424797
610,38,0.435537
610,39,0.436407
610,40,0.428809
610,41,0.424333
610,42,0.431118
610,43,0.423276
610,44,0.422487
610,45,0.429543
610,46,0.425569
610,47,0.428695
610,48,0.439512
610,49,0.446878
610,50,0.454035
610,51,0.453358
610,52,0.453192
610,53,0.452785
610,54,0.443654
610,55,0.437913
610,56,0.436149
610,57,0.43105
610,58,0.426122
610,59,0.42899
610,60,0.421087
610,61,0.416723
610,62,0.416313
610,63,0.427592
610,64,0.428604
610,65,0.436476
610,66,0.440522
610,67,0.447961
610,68,0.458983
610,69,0.466138
610,70,0.466984
610,71,0.469246
610,72,0.45991
610,73,0.458786
610,74,0.460542
610,75,0.451273
610,76,0.445499
610,77,0.447533
610,78,0.457709
610,79,0.449625
610,80,0.444652
610,81,0.439613
610,82,0.430861
610,83,0.425853
610,84,0.436288
610,85,0.43249
610,86,0.435867
610,87,0.439371
610,88,0.431482
610,89,0.434319
610,90,0.429854
610,91,0.425143
610,92,0.435505
610,93,0.442789
610,94,0.446297
610,95,0.441897
610,96,0.440688
610,97,0.435621
610,98,0.437974
610,99,0.448251
610,100,0.447696
611,1,0.453955
611,2,0.454066
611,3,0.456584
611,4,0.455487
611,5,0.455508
611,6,0.447259
611,7,0.439043
611,8,0.437957
611,9,0.433344
611,10,0.44305
611,11,0.438598
611,12,0.430762
611,13,0.433685
611,14,0.429512
611,15,0.432524
611,16,0.43555
611,17,0.445692
611,18,0.448702
611,19,0.449119
611,20,0.449481
611,21,0.455865
611,22,0.465606
611,23,0.46812
611,24,0.463425
611,25,0.458622
611,26,0.460804
611,27,0.466408
611,28,0.464864
611,29,0.470424
611,30,0.46176
611,31,0.453158
611,32,0.455241
611,33,0.446654
611,34,0.43819
611,35,0.436943
611,36,0.432242
611,37,0.427704
611,38,0.437531
611,39,0.437271
611,40,0.429606
611,41,0.425582
611,42,0.432219
611,43,0.4246
611,44,0.424112
611,45,0.430769
611,46,0.426727
611,47,0.429822
611,48,0.439965
611,49,0.44648
611,50,0.452941
611,51,0.452208
611,52,0.452435
611,53,0.452516
611,54,0.44434
611,55,0.43967
611,56,0.438505
611,57,0.433789
611,58,0.429163
611,59,0.431756
611,60,0.423801
611,61,0.419575
611,62,0.419021
611,63,0.429242
611,64,0.429094
611,65,0.436008
611,66,0.439363
611,67,0.446236
611,68,0.456527
611,69,0.463117
611,70,0.46401
611,71,0.466727
611,72,0.458571
611,73,0.45862
611,74,0.460818
611,75,0.452272
611,76,0.447312
611,77,0.449481
611,78,0.458766
611,79,0.450359
611,80,0.445668
611,81,0.441037
611,82,0.432917
611,83,0.428437
611,84,0.438247
611,85,0.433883
611,86,0.436783
611,87,0.439725
611,88,0.432034
611,89,0.435047
611,90,0.430886
611,91,0.426731
611,92,0.436776
611,93,0.443198
611,94,0.446066
611,95,0.441806
611,96,0.44107
611,97,0.43669
611,98,0.43937
611,99,0.449078
611,100,0.448087
612,1,0.452695
612,2,0.453012
612,3,0.455213
612,4,0.454878
612,5,0.455023
612,6,0.449447
612,7,0.443491
612,8,0.442301
612,9,0.438643
612,10,0.445024
612,11,0.441804
612,12,0.435931
612,13,0.437426
612,14,0.434115
612,15,0.435793
612,16,0.437698
612,17,0.444833
612,18,0.447322
612,19,0.447737
612,20,0.448139
612,21,0.453123
612,22,0.460727
612,23,0.463485
612,24,0.461046
612,25,0.458195
612,26,0.460055
612,27,0.464423
612,28,0.463865
612,29,0.468166
612,30,0.462502
612,31,0.456398
612,32,0.457545
612,33,0.451265
612,34,0.444715
612,35,0.443038
612,36,0.438986
612,37,0.434948
612,38,0.441062
612,39,0.440188
612,40,0.434453
612,41,0.431031
612,42,0.435166
612,43,0.429576
612,44,0.428315
612,45,0.432782
612,46,0.429978
612,47,0.432062
612,48,0.439336
612,49,0.444448
612,50,0.449691
612,51,0.449965
612,52,0.450535
612,53,0.450992
612,54,0.445754
612,55,0.442583
612,56,0.441715
612,57,0.438282
612,58,0.434703
612,59,0.436089
612,60,0.430124
612,61,0.426482
612,62,0.425374
612,63,0.432016
612,64,0.431342
612,65,0.436174
612,66,0.438766
612,67,0.44396
612,68,0.451844
612,69,0.457441
612,70,0.458957
612,71,0.461842
612,72,0.456989
612,73,0.457366
612,74,0.45942
612,75,0.453848
612,76,0.450361
612,77,0.451733
612,78,0.458275
612,79,0.452579
612,80,0.449051
612,81,0.445397
612,82,0.439132
612,83,0.435209
612,84,0.441409
612,85,0.438066
612,86,0.439697
612,87,0.441549
612,88,0.435993
612,89,0.43775
612,90,0.434643
612,91,0.43141
612,92,0.438188
612,93,0.442899
612,94,0.4453
612,95,0.442667
612,96,0.4423
612,97,0.439321
612,98,0.441188
612,99,0.448203
612,100,0.447983
613,1,0.456757
613,2,0.455893
613,3,0.458619
613,4,0.455904
613,5,0.455701
613,6,0.443071
613,7,0.432152
613,8,0.432991
613,9,0.428149
613,10,0.444667
613,11,0.437771
613,12,0.426549
613,13,0.432439
613,14,0.426807
613,15,0.432306
613,16,0.436922
613,17,0.451377
613,18,0.453545
613,19,0.452205
613,20,0.451267
613,21,0.459369
613,22,0.471834
613,23,0.472558
613,24,0.46313
613,25,0.4553
613,26,0.459144
613,27,0.467707
613,28,0.46472
613,29,0.47275
613,30,0.458829
613,31,0.446885
613,32,0.452162
613,33,0.440717
613,34,0.430589
613,35,0.431938
613,36,0.427408
613,37,0.423106
613,38,0.43999
613,39,0.440036
613,40,0.427993
613,41,0.422763
613,42,0.43381
613,43,0.422221
613,44,0.423627
613,45,0.433992
613,46,0.427164
613,47,0.431823
613,48,0.446348
613,49,0.453832
613,50,0.460649
613,51,0.456468
613,52,0.455099
613,53,0.454151
613,54,0.441132
613,55,0.43521
613,56,0.435224
613,57,0.429794
613,58,0.424891
613,59,0.430892
613,60,0.420087
613,61,0.41576
613,62,0.416946
613,63,0.433428
613,64,0.432946
613,65,0.441848
613,66,0.444479
613,67,0.452296
613,68,0.464612
613,69,0.470506
613,70,0.467841
613,71,0.469153
613,72,0.454946
613,73,0.455504
613,74,0.459173
613,75,0.446632
613,76,0.441019
613,77,0.446472
613,78,0.461423
613,79,0.448106
613,80,0.441887
613,81,0.436361
613,82,0.42611
613,83,0.422161
613,84,0.439333
613,85,0.43291
613,86,0.437793
613,87,0.441925
613,88,0.429757
613,89,0.434972
613,90,0.428862
613,91,0.423508
613,92,0.439721
613,93,0.448421
613,94,0.450861
613,95,0.442711
613,96,0.441113
613,97,0.434534
613,98,0.439345
613,99,0.453919
613,100,0.450888
614,1,0.458641
614,2,0.458007
614,3,0.460544
614,4,0.457985
614,5,0.457458
614,6,0.445087
614,7,0.433363
614,8,0.432424
614,9,0.426761
614,10,0.441582
614,11,0.435755
614,12,0.425054
614,13,0.429884
614,14,0.424535
614,15,0.429458
614,16,0.434182
614,17,0.448643
614,18,0.452313
614,19,0.452288
614,20,0.452052
614,21,0.460064
614,22,0.47266
614,23,0.474637
614,24,0.46633
614,25,0.458349
614,26,0.460914
614,27,0.468563
614,28,0.465943
614,29,0.473448
614,30,0.46058
614,31,0.44826
614,32,0.451738
614,33,0.44021
614,34,0.429296
614,35,0.429082
614,36,0.42404
614,37,0.419291
614,38,0.434892
614,39,0.436079
614,40,0.425594
614,41,0.420416
614,42,0.430556
614,43,0.420182
614,44,0.420977
614,45,0.431024
614,46,0.425485
614,47,0.43009
614,48,0.444482
614,49,0.453122
614,50,0.461146
614,51,0.458563
614,52,0.457763
614,53,0.45693
614,54,0.444288
614,55,0.437318
614,56,0.43592
614,57,0.429783
614,58,0.42407
614,59,0.428813
614,60,0.418411
614,61,0.413475
614,62,0.41387
614,63,0.429396
614,64,0.430215
614,65,0.439723
614,66,0.443612
614,67,0.452143
614,68,0.465119
614,69,0.472362
614,70,0.471318
614,71,0.472917
614,72,0.459384
614,73,0.458488
614,74,0.461027
614,75,0.448553
614,76,0.441777
614,77,0.445596
614,78,0.459443
614,79,0.447633
614,80,0.441245
614,81,0.435211
614,82,0.424546
614,83,0.419489
614,84,0.434911
614,85,0.429639
614,86,0.434498
614,87,0.439074
614,88,0.428254
614,89,0.43286
614,90,0.427241
614,91,0.421834
614,92,0.436794
614,93,0.446114
614,94,0.449823
614,95,0.443097
614,96,0.441561
614,97,0.435083
614,98,0.439001
614,99,0.452861
614,100,0.451057
615,1,0.458975
615,2,0.458751
615,3,0.461448
615,4,0.459162
615,5,0.458769
615,6,0.446799
615,7,0.43522
615,8,0.433797
615,9,0.427713
615,10,0.441397
615,11,0.435382
615,12,0.42476
615,13,0.42908
615,14,0.423634
615,15,0.428127
615,16,0.432543
615,17,0.446536
615,18,0.450383
615,19,0.450822
615,20,0.451106
615,21,0.4593
615,22,0.471944
615,23,0.474448
615,24,0.467012
615,25,0.459672
615,26,0.46223
615,27,0.469572
615,28,0.467027
615,29,0.474245
615,30,0.461844
615,31,0.449808
615,32,0.452783
615,33,0.441208
615,34,0.430097
615,35,0.429178
615,36,0.423609
615,37,0.418365
615,38,0.432854
615,39,0.433598
615,40,0.423496
615,41,0.418506
615,42,0.428249
615,43,0.418291
615,44,0.41891
615,45,0.428655
615,46,0.4235
615,47,0.428152
615,48,0.44232
615,49,0.451138
615,50,0.459543
615,51,0.457814
615,52,0.457803
615,53,0.457601
615,54,0.445739
615,55,0.439039
615,56,0.437444
615,57,0.431131
615,58,0.425118
615,59,0.429138
615,60,0.418617
615,61,0.413349
615,62,0.413209
615,63,0.427776
615,64,0.428339
615,65,0.437671
615,66,0.441799
615,67,0.450539
615,68,0.463694
615,69,0.471463
615,70,0.471429
615,71,0.473704
615,72,0.461186
615,73,0.460563
615,74,0.462939
615,75,0.450709
615,76,0.443767
615,77,0.44689
615,78,0.459747
615,79,0.448067
615,80,0.441627
615,81,0.435449
615,82,0.424709
615,83,0.419251
615,84,0.433539
615,85,0.428098
615,86,0.432584
615,87,0.436965
615,88,0.426623
615,89,0.431117
615,90,0.425749
615,91,0.420525
615,92,0.4349
615,93,0.444013
615,94,0.447937
615,95,0.441902
615,96,0.440792
615,97,0.434781
615,98,0.438639
615,99,0.452076
615,100,0.450546
616,1,0.458635
616,2,0.458662
616,3,0.461557
616,4,0.45949
616,5,0.459324
616,6,0.447597
616,7,0.436233
616,8,0.434859
616,9,0.428738
616,10,0.442124
616,11,0.43588
616,12,0.425107
616,13,0.429179
616,14,0.423542
616,15,0.427781
616,16,0.431939
616,17,0.445623
616,18,0.449285
616,19,0.44964
616,20,0.449978
616,21,0.458264
616,22,0.47098
616,23,0.473664
616,24,0.466562
616,25,0.459608
616,26,0.462443
616,27,0.469924
616,28,0.467523
616,29,0.474773
616,30,0.462531
616,31,0.450673
616,32,0.453656
616,33,0.442105
616,34,0.430973
616,35,0.429875
616,36,0.424073
616,37,0.418548
616,38,0.432559
616,39,0.432799
616,40,0.422483
616,41,0.417354
616,42,0.42688
616,43,0.41688
616,44,0.417349
616,45,0.426959
616,46,0.421807
616,47,0.426452
616,48,0.440552
616,49,0.449363
616,50,0.457839
616,51,0.456357
616,52,0.45669
616,53,0.456901
616,54,0.445518
616,55,0.439233
616,56,0.437907
616,57,0.431775
616,58,0.42584
616,59,0.429754
616,60,0.419157
616,61,0.413753
616,62,0.41339
616,63,0.427564
616,64,0.427743
616,65,0.436783
616,66,0.440742
616,67,0.449388
616,68,0.462499
616,69,0.470348
616,70,0.470598
616,71,0.473219
616,72,0.461202
616,73,0.461055
616,74,0.4637
616,75,0.451755
616,76,0.444989
616,77,0.448088
616,78,0.460706
616,79,0.448917
616,80,0.442372
616,81,0.436084
616,82,0.425254
616,83,0.419636
616,84,0.433535
616,85,0.427797
616,86,0.431959
616,87,0.436051
616,88,0.425615
616,89,0.429983
616,90,0.424589
616,91,0.419382
616,92,0.433615
616,93,0.442584
616,94,0.446451
616,95,0.440531
616,96,0.439586
616,97,0.433806
616,98,0.437811
616,99,0.451257
616,100,0.449817
617,1,0.452851
617,2,0.454192
617,3,0.45642
617,4,0.457328
617,5,0.457788
617,6,0.45519
617,7,0.450883
617,8,0.448068
617,9,0.444271
617,10,0.445622
617,11,0.44384
617,12,0.439894
617,13,0.438849
617,14,0.436125
617,15,0.435667
617,16,0.436158
617,17,0.440092
617,18,0.443084
617,19,0.444597
617,20,0.445839
617,21,0.449715
617,22,0.455661
617,23,0.460004
617,24,0.46113
617,25,0.460587
617,26,0.461519
617,27,0.46414
617,28,0.464895
617,29,0.467718
617,30,0.465859
617,31,0.462023
617,32,0.460842
617,33,0.456423
617,34,0.450764
617,35,0.446964
617,36,0.442475
617,37,0.437901
617,38,0.438779
617,39,0.437399
617,40,0.434407
617,41,0.431452
617,42,0.432277
617,43,0.42933
617,44,0.426565
617,45,0.428534
617,46,0.427838
617,47,0.429022
617,48,0.433573
617,49,0.438474
617,50,0.443963
617,51,0.44711
617,52,0.449321
617,53,0.45107
617,54,0.4496
617,55,0.447581
617,56,0.446147
617,57,0.44341
617,58,0.4401
617,59,0.439125
617,60,0.435059
617,61,0.431223
617,62,0.428587
617,63,0.4306
617,64,0.429941
617,65,0.433126
617,66,0.435992
617,67,0.440339
617,68,0.446731
617,69,0.45285
617,70,0.456946
617,71,0.460902
617,72,0.460347
617,73,0.46051
617,74,0.461715
617,75,0.459055
617,76,0.456023
617,77,0.455096
617,78,0.457719
617,79,0.455404
617,80,0.452683
617,81,0.449313
617,82,0.444134
617,83,0.439397
617,84,0.440129
617,85,0.437973
617,86,0.437937
617,87,0.438739
617,88,0.436073
617,89,0.436074
617,90,0.434203
617,91,0.431706
617,92,0.434229
617,93,0.437602
617,94,0.440594
617,95,0.440917
617,96,0.441362
617,97,0.440142
617,98,0.440793
617,99,0.4448
617,100,0.446426
618,1,0.454762
618,2,0.45463
618,3,0.457615
618,4,0.455907
618,5,0.456341
618,6,0.446111
618,7,0.437369
618,8,0.438453
618,9,0.434324
618,10,0.44816
618,11,0.441704
618,12,0.431755
618,13,0.436455
618,14,0.431135
618,15,0.435331
618,16,0.43866
618,17,0.45038
618,18,0.451642
618,19,0.450016
618,20,0.449052
618,21,0.456147
618,22,0.466968
618,23,0.467832
618,24,0.460346
618,25,0.454476
618,26,0.45853
618,27,0.466352
618,28,0.464163
618,29,0.471406
618,30,0.459863
618,31,0.450206
618,32,0.455108
618,33,0.445412
618,34,0.436808
618,35,0.437797
618,36,0.433455
618,37,0.429187
618,38,0.442829
618,39,0.441576
618,40,0.430548
618,41,0.425644
618,42,0.43461
618,43,0.424165
618,44,0.424719
618,45,0.433139
618,46,0.426905
618,47,0.430729
618,48,0.442963
618,49,0.449188
618,50,0.455088
618,51,0.451888
618,52,0.451296
618,53,0.451244
618,54,0.441058
618,55,0.436999
618,56,0.437778
618,57,0.43363
618,58,0.429767
618,59,0.434982
618,60,0.425607
618,61,0.421797
618,62,0.422519
618,63,0.436047
618,64,0.434638
618,65,0.4417
618,66,0.443525
618,67,0.449998
618,68,0.460441
618,69,0.465542
618,70,0.463558
618,71,0.465391
618,72,0.454118
618,73,0.455593
618,74,0.459429
618,75,0.44927
618,76,0.44503
618,77,0.449962
618,78,0.462624
618,79,0.450987
618,80,0.445673
618,81,0.440901
618,82,0.431995
618,83,0.428368
618,84,0.442471
618,85,0.436137
618,86,0.43964
618,87,0.442498
618,88,0.431594
618,89,0.435767
618,90,0.430216
618,91,0.42544
618,92,0.439028
618,93,0.445985
618,94,0.447755
618,95,0.440799
618,96,0.439729
618,97,0.434468
618,98,0.438936
618,99,0.451543
618,100,0.449022
619,1,0.457832
619,2,0.457093
619,3,0.459982
619,4,0.457209
619,5,0.457009
619,6,0.443638
619,7,0.431586
619,8,0.431821
619,9,0.426516
619,10,0.443808
619,11,0.437231
619,12,0.425526
619,13,0.431407
619,14,0.425551
619,15,0.431199
619,16,0.436219
619,17,0.451718
619,18,0.454637
619,19,0.45357
619,20,0.452528
619,21,0.460809
619,22,0.473958
619,23,0.475024
619,24,0.465027
619,25,0.456145
619,26,0.459438
619,27,0.468182
619,28,0.465192
619,29,0.473625
619,30,0.459203
619,31,0.446154
619,32,0.451059
619,33,0.43892
619,34,0.427844
619,35,0.428809
619,36,0.424023
619,37,0.419476
619,38,0.43732
619,39,0.438302
619,40,0.426106
619,41,0.420362
619,42,0.43171
619,43,0.41975
619,44,0.420897
619,45,0.431823
619,46,0.425015
619,47,0.429852
619,48,0.445328
619,49,0.453865
619,50,0.461624
619,51,0.457655
619,52,0.456188
619,53,0.455047
619,54,0.441107
619,55,0.434201
619,56,0.433695
619,57,0.427816
619,58,0.422512
619,59,0.42879
619,60,0.417794
619,61,0.413191
619,62,0.414437
619,63,0.432077
619,64,0.432668
619,65,0.442612
619,66,0.445985
619,67,0.454534
619,68,0.467825
619,69,0.47447
619,70,0.471952
619,71,0.472987
619,72,0.457549
619,73,0.457098
619,74,0.460353
619,75,0.446849
619,76,0.440246
619,77,0.445471
619,78,0.461291
619,79,0.447918
619,80,0.441198
619,81,0.435061
619,82,0.423905
619,83,0.41922
619,84,0.437051
619,85,0.430906
619,86,0.436192
619,87,0.440839
619,88,0.428269
619,89,0.433378
619,90,0.426881
619,91,0.420917
619,92,0.437662
619,93,0.44732
619,94,0.450466
619,95,0.442169
619,96,0.440221
619,97,0.433006
619,98,0.437665
619,99,0.453064
619,100,0.450489
620,1,0.460406
620,2,0.459641
620,3,0.462698
620,4,0.459285
620,5,0.45876
620,6,0.443108
620,7,0.428639
620,8,0.427931
620,9,0.421115
620,10,0.440149
620,11,0.432682
620,12,0.4194
620,13,0.425948
620,14,0.419394
620,15,0.425901
620,16,0.431925
620,17,0.450052
620,18,0.454239
620,19,0.454084
620,20,0.453725
620,21,0.463495
620,22,0.478777
620,23,0.48046
620,24,0.469328
620,25,0.458962
620,26,0.462065
620,27,0.471394
620,28,0.467595
620,29,0.476741
620,30,0.460085
620,31,0.444635
620,32,0.449347
620,33,0.434915
620,34,0.421585
620,35,0.421893
620,36,0.415966
620,37,0.410489
620,38,0.430671
620,39,0.432432
620,40,0.419325
620,41,0.413251
620,42,0.426481
620,43,0.413472
620,44,0.415185
620,45,0.427992
620,46,0.420858
620,47,0.426753
620,48,0.444792
620,49,0.455223
620,50,0.464811
620,51,0.461001
620,52,0.45989
620,53,0.458773
620,54,0.442607
620,55,0.433959
620,56,0.432403
620,57,0.424818
620,58,0.417911
620,59,0.424271
620,60,0.411379
620,61,0.405693
620,62,0.406754
620,63,0.426741
620,64,0.428109
620,65,0.440117
620,66,0.444842
620,67,0.455397
620,68,0.471327
620,69,0.479781
620,70,0.477975
620,71,0.479431
620,72,0.46182
620,73,0.46073
620,74,0.463611
620,75,0.447488
620,76,0.438937
620,77,0.44383
620,78,0.461126
620,79,0.445792
620,80,0.437826
620,81,0.430455
620,82,0.417363
620,83,0.411511
620,84,0.431403
620,85,0.424673
620,86,0.430975
620,87,0.436766
620,88,0.423093
620,89,0.429188
620,90,0.422156
620,91,0.415541
620,92,0.434626
620,93,0.446082
620,94,0.450339
620,95,0.441521
620,96,0.439545
620,97,0.431362
620,98,0.436419
620,99,0.453779
620,100,0.45106
621,1,0.454243
621,2,0.455489
621,3,0.457675
621,4,0.458226
621,5,0.458349
621,6,0.45458
621,7,0.448743
621,8,0.444989
621,9,0.440277
621,10,0.442278
621,11,0.440541
621,12,0.436068
621,13,0.435276
621,14,0.432457
621,15,0.432489
621,16,0.433737
621,17,0.439257
621,18,0.443474
621,19,0.445922
621,20,0.447723
621,21,0.452303
621,22,0.459357
621,23,0.464248
621,24,0.464879
621,25,0.463261
621,26,0.463526
621,27,0.466059
621,28,0.46636
621,29,0.469321
621,30,0.466466
621,31,0.461134
621,32,0.459309
621,33,0.453655
621,34,0.446599
621,35,0.442114
621,36,0.437022
621,37,0.431993
621,38,0.433981
621,39,0.433624
621,40,0.430732
621,41,0.427715
621,42,0.4294
621,43,0.426296
621,44,0.423732
621,45,0.426642
621,46,0.426113
621,47,0.427782
621,48,0.433609
621,49,0.439768
621,50,0.44645
621,51,0.449939
621,52,0.452236
621,53,0.453744
621,54,0.450936
621,55,0.44746
621,56,0.44491
621,57,0.440969
621,58,0.436535
621,59,0.435295
621,60,0.430406
621,61,0.425932
621,62,0.423145
621,63,0.426377
621,64,0.426777
621,65,0.431447
621,66,0.435558
621,67,0.441303
621,68,0.449389
621,69,0.456881
621,70,0.461749
621,71,0.46588
621,72,0.464172
621,73,0.463378
621,74,0.463929
621,75,0.459761
621,76,0.45526
621,77,0.453671
621,78,0.456837
621,79,0.453962
621,80,0.450573
621,81,0.446469
621,82,0.440215
621,83,0.434657
621,84,0.436179
621,85,0.434223
621,86,0.434878
621,87,0.436558
621,88,0.433754
621,89,0.434154
621,90,0.432154
621,91,0.429274
621,92,0.432693
621,93,0.437208
621,94,0.441106
621,95,0.441434
621,96,0.441725
621,97,0.439847
621,98,0.44031
621,99,0.44507
621,100,0.44686
622,1,0.453437
622,2,0.453911
622,3,0.456668
622,4,0.45601
622,5,0.456549
622,6,0.449389
622,7,0.442697
622,8,0.442574
622,9,0.438629
622,10,0.44757
622,11,0.442525
622,12,0.434847
622,13,0.437459
622,14,0.433108
622,15,0.435555
622,16,0.437691
622,17,0.446236
622,18,0.447884
622,19,0.447431
622,20,0.447499
622,21,0.453536
622,22,0.462486
622,23,0.464597
622,24,0.460565
622,25,0.457135
622,26,0.460335
622,27,0.466192
622,28,0.464986
622,29,0.470428
622,30,0.462478
622,31,0.45528
622,32,0.458053
622,33,0.450358
622,34,0.443007
622,35,0.44223
622,36,0.437704
622,37,0.433202
622,38,0.441715
622,39,0.439847
622,40,0.431707
622,41,0.427721
622,42,0.433679
622,43,0.426064
622,44,0.425526
622,45,0.43143
622,46,0.427183
622,47,0.430042
622,48,0.439209
622,49,0.444619
622,50,0.450135
622,51,0.449302
622,52,0.449979
622,53,0.450848
622,54,0.444264
622,55,0.441387
622,56,0.441551
622,57,0.437983
622,58,0.434338
622,59,0.437071
622,60,0.429505
622,61,0.425666
622,62,0.425039
622,63,0.433894
622,64,0.432252
622,65,0.437579
622,66,0.439618
622,67,0.445245
622,68,0.454096
622,69,0.459538
622,70,0.460048
622,71,0.463052
622,72,0.456338
622,73,0.457963
622,74,0.461053
622,75,0.453905
622,76,0.450387
622,77,0.453146
622,78,0.461678
622,79,0.453209
622,80,0.4489
622,81,0.444752
622,82,0.4374
622,83,0.433509
622,84,0.442396
622,85,0.437264
622,86,0.439237
622,87,0.441096
622,88,0.433279
622,89,0.436025
622,90,0.431943
622,91,0.428219
622,92,0.437621
622,93,0.442878
622,94,0.44482
622,95,0.440592
622,96,0.440293
622,97,0.436787
622,98,0.439973
622,99,0.449168
622,100,0.447932
623,1,0.451
623,2,0.451671
623,3,0.453708
623,4,0.454317
623,5,0.454832
623,6,0.45219
623,7,0.448799
623,8,0.447813
623,9,0.44543
623,10,0.448708
623,11,0.446909
623,12,0.443143
623,13,0.443248
623,14,0.440797
623,15,0.441057
623,16,0.441691
623,17,0.445561
623,18,0.447225
623,19,0.447273
623,20,0.447325
623,21,0.450552
623,22,0.455672
623,23,0.458393
623,24,0.458022
623,25,0.45704
623,26,0.458582
623,27,0.461777
623,28,0.462345
623,29,0.465529
623,30,0.463076
623,31,0.459728
623,32,0.460186
623,33,0.456505
623,34,0.452181
623,35,0.450345
623,36,0.44719
623,37,0.443848
623,38,0.446303
623,39,0.444813
623,40,0.440893
623,41,0.437892
623,42,0.439265
623,43,0.43548
623,44,0.433183
623,45,0.435186
623,46,0.433393
623,47,0.434242
623,48,0.438405
623,49,0.441881
623,50,0.445675
623,51,0.446776
623,52,0.447515
623,53,0.448284
623,54,0.446112
623,55,0.444682
623,56,0.444439
623,57,0.442703
623,58,0.440627
623,59,0.441234
623,60,0.437693
623,61,0.435013
623,62,0.433648
623,63,0.436869
623,64,0.435804
623,65,0.438451
623,66,0.440078
623,67,0.443295
623,68,0.448389
623,69,0.452588
623,70,0.45431
623,71,0.457032
623,72,0.455293
623,73,0.455909
623,74,0.457857
623,75,0.455434
623,76,0.45368
623,77,0.454538
623,78,0.458574
623,79,0.455844
623,80,0.453693
623,81,0.451196
623,82,0.446959
623,83,0.443733
623,84,0.446352
623,85,0.444029
623,86,0.444291
623,87,0.44487
623,88,0.441255
623,89,0.441505
623,90,0.43922
623,91,0.436706
623,92,0.439978
623,93,0.442738
623,94,0.444431
