t,unit,output
699,6,0.0162771
699,7,0.0143554
699,8,-5.22689e-05
699,9,-0.0117958
699,10,-0.0446788
699,11,-0.035829
699,12,-0.0283215
699,13,-0.0224964
699,14,-0.0183664
699,15,-0.0157679
699,16,0.0357796
699,17,0.0642043
699,18,0.0509206
699,19,0.0891321
699,20,0.0229306
