t,unit,output
636,11,-0.00912645
636,12,-0.00130727
636,13,0.0205913
636,14,0.0119545
636,15,0.00910757
636,16,0.00217441
636,17,0.00549949
636,18,0.156072
636,19,-0.118252
636,20,-0.0135918
637,1,-0.0051107
637,2,0.105441
637,3,0.139631
637,4,0.0208133
637,5,0.00653757
637,6,0.00595915
637,7,0.00975875
637,8,0.010716
637,9,-0.103677
637,10,-0.032876
637,11,-0.140098
637,12,0.10242
637,13,0.0398452
637,14,0.0185171
637,15,0.0113216
637,16,0.0124637
637,17,0.00713812
637,18,0.108843
637,19,-0.0730082
637,20,-0.0275721
638,1,-0.0103957
638,2,0.0670557
638,3,0.0756151
638,4,0.0177893
638,5,0.00918504
638,6,0.00671818
638,7,0.00904332
638,8,0.0103224
638,9,-0.0675999
638,10,-0.0159082
638,11,-0.003806
638,12,-0.00082724
638,13,0.0302752
638,14,0.0212837
638,15,0.0136656
638,16,0.0032178
638,17,0.00621569
638,18,0.0699557
638,19,-0.0631359
638,20,-0.0359401
639,1,-0.0164062
639,2,-0.100963
639,3,-0.118912
639,4,-0.0275723
639,5,0.000536245
639,6,0.00526361
639,7,0.00815398
639,8,0.00981221
639,9,0.0992875
639,10,0.0238096
639,11,0.0204926
639,12,-0.00975984
639,13,0.0208552
639,14,0.0211829
639,15,0.0154344
639,16,0.00319971
639,17,0.00550605
639,18,-0.0951476
639,19,0.0756053
639,20,-0.0096941
640,1,-0.0148269
640,2,0.152926
640,3,0.193184
640,4,0.04545
640,5,0.0111042
640,6,0.00663786
640,7,0.00779724
640,8,0.0093381
640,9,-0.154112
640,10,-0.0362673
640,11,-0.00873538
640,12,-0.00185895
640,13,0.0155107
640,14,0.0198482
640,15,0.0164729
640,16,0.00388132
640,17,0.00512376
640,18,0.157231
640,19,-0.117224
640,20,-0.0349952
641,1,-0.0195724
641,2,-0.0646889
641,3,-0.0660699
641,4,-0.0143553
641,5,0.00511371
641,6,0.00627924
641,7,0.00744007
641,8,0.00889151
641,9,0.0619037
641,10,0.0161319
641,11,0.0478259
641,12,-0.0306526
641,13,0.00464874
641,14,0.0162719
641,15,0.0164256
641,16,0.00246169
641,17,0.00449739
641,18,-0.0580381
641,19,0.0546153
641,20,-0.0139104
642,1,-0.0182401
642,2,0.13529
642,3,0.171771
642,4,0.0404134
642,5,0.0134195
642,6,0.00795931
642,7,0.00756224
642,8,0.00857874
642,9,-0.136835
642,10,-0.0321999
642,11,-0.00770781
642,12,-0.00168755
642,13,0.00315785
642,14,0.0131862
642,15,0.0156634
642,16,0.00368878
642,17,0.00430713
642,18,0.138837
642,19,-0.104225
642,20,-0.0351608
643,1,-0.0222215
643,2,-0.106485
643,3,-0.118023
643,4,-0.0276454
643,5,0.0037572
643,6,0.00697058
643,7,0.00742303
643,8,0.00830681
643,9,0.102861
643,10,0.0243512
643,11,0.0107294
643,12,-0.00229113
643,13,0.00187573
643,14,0.0105249
643,15,0.0144544
643,16,0.00326242
643,17,0.00406132
643,18,-0.0994977
643,19,0.0848481
643,20,-0.00692343
644,1,-0.0186219
644,2,0.142206
644,3,0.178177
644,4,0.0419065
644,5,0.0127335
644,6,0.00832656
644,7,0.00763562
644,8,0.00814888
644,9,-0.145237
644,10,-0.0341926
644,11,-0.00872439
644,12,-0.0013909
644,13,0.00110711
644,14,0.00830898
644,15,0.0130084
644,16,0.00307911
644,17,0.00383021
644,18,0.148571
644,19,-0.11484
644,20,-0.0323156
645,1,-0.021844
645,2,0.0100159
645,3,0.0257645
645,4,0.102918
645,5,0.0339534
645,6,0.0143564
645,7,0.00921698
645,8,0.0084002
645,9,-0.0138744
645,10,0.0762153
645,11,0.0683356
645,12,-0.036644
645,13,-0.00777551
645,14,0.00452439
645,15,0.0110122
645,16,-0.0840073
645,17,-0.0168374
645,18,0.012654
645,19,-0.00590017
645,20,-0.0261002
646,1,-0.0228454
646,2,0.048418
646,3,0.0614459
646,4,0.0144568
646,5,0.029366
646,6,0.0178881
646,7,0.0112572
646,8,0.00907244
646,9,-0.050721
646,10,-0.0119354
646,11,-0.00284554
646,12,-0.000634609
646,13,-0.0060953
646,14,0.00202564
646,15,0.00889768
646,16,0.00209458
646,17,-0.0123828
646,18,0.0502372
646,19,-0.0429885
646,20,-0.0300739
647,1,-0.0245463
647,2,-0.101961
647,3,-0.124733
647,4,-0.0293475
647,5,0.015551
647,6,0.0173382
647,7,0.012688
647,8,0.00992317
647,9,0.099323
647,10,0.0233716
647,11,0.00555287
647,12,0.00125329
647,13,-0.00436622
647,14,0.000521673
647,15,0.00692685
647,16,0.00162835
647,17,-0.00908609
647,18,-0.0989572
647,19,0.0710132
647,20,-0.00628872
648,1,-0.0202504
648,2,-0.131245
648,3,-0.162086
648,4,-0.0373353
648,5,0.00310718
648,6,0.0139897
648,7,0.0129943
648,8,0.0106458
648,9,0.128428
648,10,0.0309005
648,11,0.0308373
648,12,-0.0170733
648,13,-0.00735613
648,14,-0.00133193
648,15,0.00498361
648,16,0.000436137
648,17,-0.00684557
648,18,-0.127456
648,19,0.0898556
648,20,0.0163335
649,1,-0.0116424
649,2,0.0424967
649,3,0.0481601
649,4,0.00533949
649,5,0.00363243
649,6,0.0115527
649,7,0.0126551
649,8,0.0111186
649,9,-0.0432661
649,10,-0.0181426
649,11,-0.133934
649,12,0.0938177
649,13,0.0164495
649,14,0.00285193
649,15,0.00448204
649,16,0.00803399
649,17,-0.00334449
649,18,0.0453182
649,19,-0.0440676
649,20,0.00212144
650,1,-0.00840386
650,2,0.150898
650,3,0.188998
650,4,0.0444192
650,5,0.0132293
650,6,0.0119472
650,7,0.0124885
650,8,0.0114409
650,9,-0.15027
650,10,-0.035406
650,11,-0.00947005
650,12,-0.000927599
650,13,0.0123608
650,14,0.0050893
650,15,0.00462492
650,16,0.0011377
650,17,-0.00228986
650,18,0.152649
650,19,-0.117133
650,20,-0.0259385
651,1,-0.0125296
651,2,0.124681
651,3,0.164701
651,4,0.0370311
651,5,0.0188297
651,6,0.0135666
651,7,0.0127422
651,8,0.0117471
651,9,-0.124733
651,10,-0.0306616
651,11,-0.0499151
651,12,0.0330764
651,13,0.017235
651,14,0.00794712
651,15,0.00540662
651,16,0.00274515
651,17,-0.00110515
651,18,0.127735
651,19,-0.0903666
651,20,-0.041098
652,1,-0.0192516
652,2,0.0967981
652,3,0.11025
652,4,0.0259354
652,5,0.0205017
652,6,0.0151984
652,7,0.0133201
652,8,0.0121172
652,9,-0.0984583
652,10,-0.0231719
652,11,-0.00562617
652,12,-0.00114233
652,13,0.0129109
652,14,0.00911508
652,15,0.0062792
652,16,0.00148296
652,17,-0.000496183
652,18,0.10014
652,19,-0.0897688
652,20,-0.05255
653,1,-0.0270865
653,2,-0.0149036
653,3,-0.00895093
653,4,0.149211
653,5,0.0507863
653,6,0.023572
653,7,0.0157323
653,8,0.0129678
653,9,0.0112007
653,10,0.146598
653,11,0.125358
653,12,-0.0629124
653,13,-0.00492984
653,14,0.00581039
653,15,0.00616889
653,16,-0.146017
653,17,-0.0347363
653,18,-0.015937
653,19,0.00639304
653,20,-0.038681
654,1,-0.0298147
654,2,0.0466146
654,3,0.0631609
654,4,0.0148604
654,5,0.0423331
654,6,0.0279864
654,7,0.0186157
654,8,0.0142967
654,9,-0.049368
654,10,-0.0116169
654,11,-0.00276917
654,12,-0.000619964
654,13,-0.00391575
654,14,0.00352189
654,15,0.00554606
654,16,0.00130589
654,17,-0.0262558
654,18,0.0477049
654,19,-0.0403607
654,20,-0.0390762
655,1,-0.0319938
655,2,-0.0693588
655,3,-0.0828071
655,4,-0.0194832
655,5,0.0277881
655,6,0.0279397
655,7,0.0208096
655,8,0.0158292
655,9,0.0663129
655,10,0.0156038
655,11,0.00369959
655,12,0.000842574
655,13,-0.00279615
655,14,0.00203529
655,15,0.00472
655,16,0.0011098
655,17,-0.0198168
655,18,-0.0667927
655,19,0.0444205
655,20,-0.01943
656,1,-0.0290376
656,2,-0.156243
656,3,-0.183599
656,4,-0.043186
656,5,0.0110883
656,6,0.0239747
656,7,0.0215543
656,8,0.0171763
656,9,0.153987
656,10,0.0362452
656,11,0.00899925
656,12,0.00164028
656,13,-0.00175228
656,14,0.0011441
656,15,0.00387861
656,16,0.000899252
656,17,-0.0149424
656,18,-0.153378
656,19,0.117154
656,20,0.0127074
657,1,-0.0192153
657,2,-0.119893
657,3,-0.149562
657,4,-0.0296959
657,5,0.00149202
657,6,0.0186847
657,7,0.0208791
657,8,0.0180475
657,9,0.119119
657,10,0.0320376
657,11,0.102901
657,12,-0.0748651
657,13,-0.0189553
657,14,-0.00358517
657,15,0.00212243
657,16,-0.00413948
657,17,-0.0124006
657,18,-0.117656
657,19,0.0789713
657,20,0.0282989
658,1,-0.00803548
658,2,0.094602
658,3,0.111991
658,4,0.0261502
658,5,0.00729395
658,6,0.0160045
658,7,0.0197321
658,8,0.0184439
658,9,-0.0923288
658,10,-0.0219599
658,11,-0.0169979
658,12,0.00645873
658,13,-0.0129755
658,14,-0.00579467
658,15,0.00025958
658,16,0.000280061
658,17,-0.00941689
658,18,0.0947854
658,19,-0.0834541
658,20,0.00200407
659,1,-0.00567323
659,2,0.118038
659,3,0.150908
659,4,0.0343077
659,5,0.0136501
659,6,0.0154505
659,7,0.0187247
659,8,0.01851
659,9,-0.114522
659,10,-0.0279723
659,11,-0.0386922
659,12,0.0246414
659,13,-0.00412448
659,14,-0.00540168
659,15,-0.00107248
659,16,0.000848195
659,17,-0.00700157
659,18,0.117766
659,19,-0.089224
659,20,-0.0194614
660,1,-0.00891749
660,2,0.121898
660,3,0.141591
660,4,0.0333061
660,5,0.0182751
660,6,0.0161151
660,7,0.0181107
660,8,0.018416
660,9,-0.120802
660,10,-0.0284325
660,11,-0.00697428
660,12,-0.00134575
660,13,-0.00347066
660,14,-0.00494733
660,15,-0.00198421
660,16,-0.000458043
660,17,-0.00546192
660,18,0.1228
660,19,-0.104057
660,20,-0.0393662
661,1,-0.0160819
661,2,0.0297496
661,3,0.0450512
661,4,-0.00960267
661,5,0.0117156
661,6,0.0150799
661,7,0.0173976
661,8,0.0181764
661,9,-0.0290054
661,10,-0.0411913
661,11,-0.0279983
661,12,0.00980968
661,13,-0.000345875
661,14,-0.00386463
661,15,-0.00242666
661,16,0.0271677
661,17,0.00221563
661,18,0.0342618
661,19,-0.0213791
661,20,-0.035134
662,1,-0.0205647
662,2,0.0372998
662,3,0.0480006
662,4,0.0112935
662,5,0.0116163
662,6,0.014265
662,7,0.0166605
662,8,0.0178197
662,9,-0.0380925
662,10,-0.00896365
662,11,-0.00213447
662,12,-0.000475957
662,13,-0.000376483
662,14,-0.00304389
662,15,-0.00257189
662,16,-0.000604425
662,17,0.00155209
662,18,0.0416238
662,19,-0.0340236
662,20,-0.0348727
663,1,-0.0239313
663,2,-0.0706932
663,3,-0.0847911
663,4,-0.01995
663,5,0.00418893
663,6,0.0118941
663,7,0.015539
663,8,0.0172831
663,9,0.0693546
663,10,0.0163196
663,11,0.00387163
663,12,0.00087942
663,13,-8.09763e-05
663,14,-0.00234673
663,15,-0.00251891
663,16,-0.000593569
663,17,0.00104723
663,18,-0.0660542
663,19,0.0485931
663,20,-0.0152337
664,1,-0.0218848
664,2,-0.162279
664,3,-0.194681
664,4,-0.0457797
664,5,-0.00756841
664,6,0.00731471
664,7,0.0136039
664,8,0.0164174
664,9,0.161033
664,10,0.0379159
664,11,0.00985429
664,12,0.00137151
664,13,0.000260786
664,14,-0.0017332
664,15,-0.00233404
664,16,-0.000575644
664,17,0.000665377
664,18,-0.157099
664,19,0.120406
664,20,0.0166814
665,1,-0.0128104
665,2,-0.080155
665,3,-0.103418
665,4,0.13154
665,5,0.0251629
665,6,0.0115143
665,7,0.0131122
665,8,0.0156397
665,9,0.0805352
665,10,0.161409
665,11,0.159236
665,12,-0.0813496
665,13,-0.0189417
665,14,-0.00578225
665,15,-0.00314538
665,16,-0.150885
665,17,-0.0349936
665,18,-0.0841876
665,19,0.0477343
665,20,0.023988
666,1,-0.00415197
666,2,0.137578
666,3,0.166424
666,4,0.0391105
666,5,0.0284447
666,6,0.0154979
666,7,0.0136735
666,8,0.0151771
666,9,-0.134912
666,10,-0.0317953
666,11,-0.00976157
666,12,-0.000565482
666,13,-0.0146178
666,14,-0.00786121
666,15,-0.00425499
666,16,-0.000950942
666,17,-0.0269836
666,18,0.131443
666,19,-0.113416
666,20,-0.00834227
667,1,-0.00513792
667,2,0.0761946
667,3,0.101935
667,4,-0.103866
667,5,-0.0026873
667,6,0.011219
667,7,0.013096
667,8,0.0146874
667,9,-0.073337
667,10,-0.12108
667,11,-0.165683
667,12,0.0962071
667,13,0.0114586
667,14,-0.00331537
667,15,-0.0040339
667,16,0.114291
667,17,0.0062576
667,18,0.0774706
667,19,-0.0536384
667,20,-0.0190002
668,1,-0.00839963
668,2,0.0531491
668,3,0.0615085
668,4,0.0144714
668,5,0.00135003
668,6,0.00889692
668,7,0.012108
668,8,0.0140805
668,9,-0.0525303
668,10,-0.0123613
668,11,-0.00294434
668,12,-0.000651586
668,13,0.00860915
668,14,-0.000509604
668,15,-0.00320466
668,16,-0.000752816
668,17,0.00460809
668,18,0.0558916
668,19,-0.0478496
668,20,-0.0257883
669,1,-0.0124911
669,2,-0.157572
669,3,-0.190905
669,4,-0.0449024
669,5,-0.00953289
669,6,0.0045605
669,7,0.0103321
669,8,0.0131985
669,9,0.157794
669,10,0.0371452
669,11,0.00934568
669,12,0.00159984
669,13,0.0069599
669,14,0.00124793
669,15,-0.00215699
669,16,-0.000524328
669,17,0.00340046
669,18,-0.153579
669,19,0.118958
669,20,0.00826978
670,1,-0.00760617
670,2,0.0555654
670,3,0.0627829
670,4,0.0134272
670,5,-0.00413053
670,6,0.00251555
670,7,0.00849292
670,8,0.0120913
670,9,-0.0544591
670,10,-0.0145944
670,11,-0.0522746
670,12,0.0341298
670,13,0.0133528
670,14,0.00409613
670,15,-0.000685667
670,16,0.00140766
670,17,0.00293157
670,18,0.0589607
670,19,-0.052338
670,20,-0.00599087
671,1,-0.0072261
671,2,0.121188
671,3,0.152947
671,4,0.035497
671,5,0.00519359
671,6,0.00314568
671,7,0.00723474
671,8,0.0109486
671,9,-0.120074
671,10,-0.0287053
671,11,-0.0194419
671,12,0.00918661
671,13,0.0123725
671,14,0.00604352
671,15,0.000897671
671,16,0.000681232
671,17,0.00240208
671,18,0.124181
671,19,-0.0929747
671,20,-0.0264577
672,1,-0.0117512
672,2,0.148802
672,3,0.180741
672,4,0.0425017
672,5,0.013972
672,6,0.00569304
672,7,0.00687199
672,8,0.00998939
672,9,-0.149386
672,10,-0.0351723
672,11,-0.00908119
672,12,-0.00130517
672,13,0.00915425
672,14,0.00677546
672,15,0.00228068
672,16,0.000560599
672,17,0.00196879
672,18,0.151565
672,19,-0.119407
672,20,-0.048328
673,1,-0.0203575
673,2,0.0991368
673,3,0.134423
673,4,0.01766
673,5,0.0148397
673,6,0.0078452
673,7,0.00710098
673,8,0.00930977
673,9,-0.101868
673,10,-0.0338762
673,11,-0.146353
673,12,0.106626
673,13,0.0320887
673,14,0.0127315
673,15,0.0047397
673,16,0.0126442
673,17,0.00448065
673,18,0.105604
673,19,-0.0724196
673,20,-0.0539966
674,1,-0.0282726
674,2,0.0595838
674,3,0.0706597
674,4,0.0166236
674,5,0.0152595
674,6,0.00958974
674,7,0.00768657
674,8,0.00892784
674,9,-0.0633519
674,10,-0.0149084
674,11,-0.00356331
674,12,-0.00077804
674,13,0.0243554
674,14,0.0154665
674,15,0.00726367
674,16,0.0017112
674,17,0.00382902
674,18,0.0652924
674,19,-0.0588818
674,20,-0.0551461
675,1,-0.0345958
675,2,-0.119315
675,3,-0.136773
675,4,-0.0319866
675,5,0.00414274
675,6,0.00830809
675,7,0.00783281
675,8,0.00867018
675,9,0.112374
675,10,0.0266526
675,11,0.0135191
675,12,-0.00393641
675,13,0.0176985
675,14,0.0159917
675,15,0.00931732
675,16,0.00198772
675,17,0.00339577
675,18,-0.109101
675,19,0.0856606
675,20,-0.0220151
676,1,-0.0316356
676,2,0.146643
676,3,0.18669
676,4,0.0439177
676,5,0.0135016
676,6,0.00953008
676,7,0.00823217
676,8,0.00856712
676,9,-0.152721
676,10,-0.0359449
676,11,-0.00882749
676,12,-0.00171693
676,13,0.0131302
676,14,0.0153184
676,15,0.0107293
676,16,0.0025345
676,17,0.00319312
676,18,0.155773
676,19,-0.119964
676,20,-0.0450619
677,1,-0.0347947
677,2,-0.0277518
677,3,-0.0169073
677,4,0.047129
677,5,0.0214139
677,6,0.0123263
677,7,0.00919549
677,8,0.00871497
677,9,0.0202209
677,10,0.0775406
677,11,0.168393
677,12,-0.111903
677,13,-0.0162895
677,14,0.00788125
677,15,0.0100592
677,16,-0.0606366
677,17,-0.0118256
677,18,-0.0202528
677,19,0.0209199
677,20,-0.0295368
678,1,-0.0335576
678,2,0.0705349
678,3,0.0915894
678,4,0.0215491
678,5,0.0214457
678,6,0.014472
678,7,0.010437
678,8,0.00912016
678,9,-0.0738879
678,10,-0.0173867
678,11,-0.00415327
678,12,-0.000922081
678,13,-0.0126736
678,14,0.00304481
678,15,0.00840876
678,16,0.00197985
678,17,-0.00857728
678,18,0.0740257
678,19,-0.0588367
678,20,-0.0364309
679,1,-0.0342336
679,2,-0.149406
679,3,-0.181333
679,4,-0.0426634
679,5,0.00636122
679,6,0.0125636
679,7,0.0109374
679,8,0.00954775
679,9,0.144419
679,10,0.0339842
679,11,0.00811559
679,12,0.00179168
679,13,-0.00927002
679,14,0.000147204
679,15,0.00646486
679,16,0.00151783
679,17,-0.00620196
679,18,-0.143665
679,19,0.104539
679,20,-0.0032615
680,1,-0.0269461
680,2,-0.0657479
680,3,-0.0821998
680,4,0.0960487
680,5,0.0274642
680,6,0.0160696
680,7,0.012145
680,8,0.0101589
680,9,0.0606539
680,10,0.146006
680,11,0.111603
680,12,-0.0487194
680,13,-0.0185522
680,14,-0.00425266
680,15,0.00394309
680,16,-0.123405
680,17,-0.033779
680,18,-0.0660387
680,19,0.033577
680,20,0.00540638
681,1,-0.0193337
681,2,0.127194
681,3,0.158287
681,4,0.0371681
681,5,0.0297474
681,6,0.0192879
681,7,0.0138257
681,8,0.0110216
681,9,-0.130179
681,10,-0.0307153
681,11,-0.0105254
681,12,0.000132235
681,13,-0.0141559
681,14,-0.00658283
681,15,0.0014664
681,16,0.000425757
681,17,-0.0257309
681,18,0.12563
681,19,-0.108505
681,20,-0.0213963
682,1,-0.0198191
682,2,0.0967733
682,3,0.131214
682,4,0.0200921
682,5,0.0274756
682,6,0.0212144
682,7,0.0155642
682,8,0.0120905
682,9,-0.0992672
682,10,-0.0314017
682,11,-0.136146
682,12,0.0998896
682,13,0.0126783
682,14,-0.00205079
682,15,0.000638828
682,16,0.00930704
682,17,-0.0174866
682,18,0.0969679
682,19,-0.0743814
682,20,-0.0338634
683,1,-0.0231236
683,2,0.0729714
683,3,0.0849931
683,4,0.0199955
683,5,0.0257156
683,6,0.0222735
683,7,0.0171429
683,8,0.0132793
683,9,-0.0744894
683,10,-0.0175296
683,11,-0.004197
683,12,-0.000909043
683,13,0.0094813
683,14,0.00066264
683,15,0.000644431
683,16,0.000154354
683,17,-0.0133358
683,18,0.075212
683,19,-0.0680739
683,20,-0.0419129
684,1,-0.0275446
684,2,-0.0883651
684,3,-0.0999236
684,4,-0.0225009
684,5,0.0143705
684,6,0.020414
684,7,0.0179125
684,8,0.0143695
684,9,0.0849176
684,10,0.021122
684,11,0.0397928
684,12,-0.0246324
684,13,0.00145456
684,14,0.000848974
684,15,0.000692559
684,16,-0.0009156
684,17,-0.0104134
684,18,-0.0838214
684,19,0.0632821
684,20,-0.0171612
685,1,-0.0251015
685,2,0.137353
685,3,0.178163
685,4,0.0419178
685,5,0.0208522
685,6,0.0205171
685,7,0.0185254
685,8,0.0153473
685,9,-0.138831
685,10,-0.0326693
685,11,-0.00780787
685,12,-0.00172044
685,13,0.000707502
685,14,0.000815687
685,15,0.00072153
685,16,0.000172859
685,17,-0.00792253
685,18,0.140314
685,19,-0.103848
685,20,-0.0375581
686,1,-0.0280324
686,2,-0.114118
686,3,-0.125154
686,4,-0.0293603
686,5,0.00903753
686,6,0.017816
686,7,0.0183585
686,8,0.0160558
686,9,0.110968
686,10,0.0262143
686,11,0.00969217
686,12,-0.00111784
686,13,0.000278009
686,14,0.000689174
686,15,0.000713917
686,16,7.1408e-05
686,17,-0.0060416
686,18,-0.108279
686,19,0.0895131
686,20,-0.00765902
687,1,-0.0232387
687,2,0.131112
687,3,0.165273
687,4,0.0388602
687,5,0.0160546
687,6,0.0174016
687,7,0.0181333
687,8,0.0165447
687,9,-0.133293
687,10,-0.0313938
687,11,-0.00846023
687,12,-0.000946589
687,13,-1.01319e-05
687,14,0.000524632
687,15,0.000669379
687,16,0.000186679
687,17,-0.00457612
687,18,0.136622
687,19,-0.10903
687,20,-0.0315109
688,1,-0.0251851
688,2,0.0290095
688,3,0.049598
688,4,-0.00369872
688,5,0.0114068
688,6,0.015991
688,7,0.0176293
688,8,0.0167999
688,9,-0.0314828
688,10,-0.0388936
688,11,-0.0256626
688,12,0.00831487
688,13,0.00194869
688,14,0.000859705
688,15,0.000714162
688,16,0.0244947
688,17,0.00226407
688,18,0.0367323
688,19,-0.0212266
688,20,-0.0290911
689,1,-0.0261042
689,2,0.0447527
689,3,0.0568119
689,4,0.0133666
689,5,0.0118679
689,6,0.0150209
689,7,0.0170155
689,8,0.0168506
689,9,-0.0463553
689,10,-0.010908
689,11,-0.00259875
689,12,-0.000578192
689,13,0.00135413
689,14,0.000976041
689,15,0.00077578
689,16,0.000183457
689,17,0.00177451
689,18,0.0495365
689,19,-0.0410849
689,20,-0.0319132
690,1,-0.027471
690,2,-0.119849
690,3,-0.145721
690,4,-0.0342851
690,5,0.00100837
690,6,0.0117238
690,7,0.0157704
690,8,0.0165964
690,9,0.117843
690,10,0.02773
690,11,0.00660039
690,12,0.00147788
690,13,0.00138325
690,14,0.00107185
690,15,0.000845445
690,16,0.000196821
690,17,0.00140329
690,18,-0.114704
690,19,0.0851249
690,20,-0.00437479
691,1,-0.0220366
691,2,-0.0993258
691,3,-0.123391
691,4,-0.0104443
691,5,-0.00168638
691,6,0.00856849
691,7,0.0140758
691,8,0.0160034
691,9,0.0974495
691,10,0.0369424
691,11,0.15734
691,12,-0.11307
691,13,-0.0255469
691,14,-0.00519139
691,15,-0.000574987
691,16,-0.0160368
691,17,-0.00270026
691,18,-0.093604
691,19,0.064192
691,20,0.0117586
692,1,-0.0140848
692,2,0.093569
692,3,0.113419
692,4,0.0264168
692,5,0.00492613
692,6,0.00771146
692,7,0.0125783
692,8,0.0151975
692,9,-0.0937336
692,10,-0.0223618
692,11,-0.0248239
692,12,0.010124
692,13,-0.0171538
692,14,-0.00800607
692,15,-0.00232348
692,16,-0.000256791
692,17,-0.00212532
692,18,0.0976829
692,19,-0.0818552
692,20,-0.0102682
693,1,-0.0131868
693,2,0.125981
693,3,0.162775
693,4,0.0377209
693,5,0.0126426
693,6,0.00887172
693,7,0.0117062
693,8,0.014376
693,9,-0.125735
693,10,-0.0300864
693,11,-0.0232262
693,12,0.0118042
693,13,-0.0103401
693,14,-0.00855526
693,15,-0.00378978
693,16,-0.00035576
693,17,-0.00170896
693,18,0.129532
693,19,-0.0961582
693,20,-0.0304776
694,1,-0.0172552
694,2,0.137149
694,3,0.163296
694,4,0.0384058
694,5,0.0187045
694,6,0.0111853
694,7,0.0115836
694,8,0.013719
694,9,-0.138042
694,10,-0.0324953
694,11,-0.00816832
694,12,-0.00138175
694,13,-0.00823228
694,14,-0.00847927
694,15,-0.00489319
694,16,-0.00113565
694,17,-0.00157406
694,18,0.139945
694,19,-0.11491
694,20,-0.0503441
695,1,-0.0250408
695,2,0.0711805
695,3,0.0998073
695,4,-0.10573
695,5,-0.0105742
695,6,0.00606543
695,7,0.0102852
695,8,0.012911
695,9,-0.0742392
695,10,-0.122831
695,11,-0.165201
695,12,0.095559
695,13,0.0161892
695,14,-0.00267492
695,15,-0.00437124
695,16,0.116013
695,17,0.0260935
695,18,0.0838527
695,19,-0.0522464
695,20,-0.0507917
696,1,-0.0310998
696,2,0.0423716
696,3,0.0534843
696,4,0.0125835
696,5,-0.00512533
696,6,0.00343231
696,7,0.00867278
696,8,0.0119138
696,9,-0.0461908
696,10,-0.0108694
696,11,-0.00258791
696,12,-0.000574042
696,13,0.0122449
696,14,0.000835629
696,15,-0.0031461
696,16,-0.000739229
696,17,0.0197799
696,18,0.0515188
696,19,-0.0420638
696,20,-0.0487381
697,1,-0.03525
697,2,-0.163858
697,3,-0.194935
697,4,-0.0458595
697,5,-0.0147098
697,6,-0.000836433
697,7,0.00643532
697,8,0.0106247
697,9,0.158372
697,10,0.037272
697,11,0.00904845
697,12,0.00185282
697,13,0.00979971
697,14,0.00294483
697,15,-0.00171294
697,16,-0.000410783
697,17,0.0150292
697,18,-0.152717
697,19,0.119605
697,20,-0.00912801
698,1,-0.0291037
698,2,0.000589903
698,3,0.000447273
698,4,-0.1051
698,5,-0.0359782
698,6,-0.00910508
698,7,0.00277875
698,8,0.00877863
698,9,-0.00663083
698,10,-0.134333
698,11,-0.162942
698,12,0.0951934
698,13,0.0298923
698,14,0.00928542
698,15,0.00087491
698,16,0.121354
698,17,0.0400467
698,18,0.0194165
698,19,-0.0130216
698,20,-0.0100441
699,1,-0.0246191
699,2,0.137571
699,3,0.175709
699,4,0.0412916
699,5,-0.0177971
699,6,-0.0111503
699,7,-0.000498661
699,8,0.00659574
699,9,-0.142839
699,10,-0.033658
699,11,-0.0092291
699,12,-0.000523738
699,13,0.0227356
699,14,0.0124502
699,15,0.0035985
699,16,0.000896744
699,17,0.030835
699,18,0.153733
699,19,-0.109277
699,20,-0.0333931
