t,unit,output
601,5,0.0431112
601,6,0.03113
601,7,0.0330453
601,8,0.0239435
601,9,0.0238458
601,10,0.0228847
601,11,0.0264657
601,12,0.0293734
601,13,0.0277162
601,14,0.0195331
601,15,0.0202675
601,16,0.0511717
601,17,0.040036
601,18,0.100671
601,19,0.150077
601,20,0.158942
601,21,0.130294
601,22,0.125793
601,23,0.128213
601,24,0.122927
601,25,0.11386
601,26,0.103735
601,27,0.0941928
601,28,0.102544
601,29,0.144298
601,30,0.104126
601,31,0.07138
601,32,0.120909
601,33,0.129741
601,34,0.0939235
601,35,0.106503
601,36,0.150288
601,37,0.125785
601,38,0.0906836
601,39,0.0901569
601,40,0.0853848
601,41,0.0964542
601,42,0.0821442
601,43,0.0956419
601,44,0.107527
601,45,0.108891
601,46,0.0791793
601,47,0.0543409
601,48,0.0757884
601,49,0.0799906
601,50,0.094083
601,51,0.139286
601,52,0.097986
601,53,0.070397
601,54,0.0519747
601,55,0.0391476
601,56,0.0270795
601,57,0.0555901
601,58,0.0382601
601,59,0.0265889
601,60,0.0246993
601,61,0.0357911
601,62,0.0262421
601,63,0.0282121
601,64,0.052995
601,65,0.106162
601,66,0.118081
601,67,0.100776
601,68,0.145394
601,69,0.101929
601,70,0.0698206
601,71,0.0479026
601,72,0.0330832
601,73,0.0395085
601,74,0.0627467
601,75,0.0484175
601,76,0.056864
601,77,0.0767563
601,78,0.0932548
601,79,0.0680354
601,80,0.0764723
601,81,0.0677261
601,82,0.0848546
601,83,0.0611103
601,84,0.0796969
601,85,0.0574424
601,86,0.0581026
601,87,0.0556531
601,88,0.0387975
601,89,0.0379363
601,90,0.0334772
601,91,0.09149
601,92,0.140369
601,93,0.147113
601,94,0.100773
601,95,0.0690949
601,96,0.11894
601,97,0.0845918
601,98,0.0579454
601,99,0.0802701
601,100,0.0977527
602,1,0.0899632
602,2,0.0682965
602,3,0.0575338
602,4,0.0395272
602,5,0.0309097
602,6,0.0244469
602,7,0.0242111
602,8,0.0195436
602,9,0.0208991
602,10,0.0215247
602,11,0.0217753
602,12,0.0221373
602,13,0.0151656
602,14,0.010959
602,15,0.00752819
602,16,0.0198562
602,17,0.0136101
602,18,0.0370303
602,19,0.0592375
602,20,0.0906512
602,21,0.0773704
602,22,0.092627
602,23,0.0859346
602,24,0.0975898
602,25,0.102716
602,26,0.103037
602,27,0.100251
602,28,0.0884023
602,29,0.0936787
602,30,0.0715127
602,31,0.0509533
602,32,0.0650766
602,33,0.0672331
602,34,0.0527363
602,35,0.056273
602,36,0.0724447
602,37,0.0644824
602,38,0.050648
602,39,0.063096
602,40,0.0701185
602,41,0.067133
602,42,0.0570734
602,43,0.0581146
602,44,0.0600646
602,45,0.0754481
602,46,0.0520257
602,47,0.0370539
602,48,0.042412
602,49,0.0542518
602,50,0.0560222
602,51,0.0708593
602,52,0.0492166
602,53,0.0339409
602,54,0.0233094
602,55,0.0196114
602,56,0.0141559
602,57,0.0248032
602,58,0.0179696
602,59,0.013021
602,60,0.00892709
602,61,0.0173911
602,62,0.0149715
602,63,0.0191432
602,64,0.0279792
602,65,0.0475339
602,66,0.0539437
602,67,0.0495881
602,68,0.0672344
602,69,0.0468178
602,70,0.0339848
602,71,0.0245118
602,72,0.0176459
602,73,0.0245341
602,74,0.0325819
602,75,0.0223583
602,76,0.03323
602,77,0.0398877
602,78,0.0460991
602,79,0.0317781
602,80,0.0458598
602,81,0.0413688
602,82,0.0462645
602,83,0.0364467
602,84,0.0423804
602,85,0.0335906
602,86,0.0413136
602,87,0.0458315
602,88,0.0323859
602,89,0.0341347
602,90,0.0233802
602,91,0.0426295
602,92,0.0618245
602,93,0.0886964
602,94,0.0638847
602,95,0.0456494
602,96,0.0612
602,97,0.0423515
602,98,0.030537
602,99,0.0383893
602,100,0.0455345
603,1,0.0457541
603,2,0.0372708
603,3,0.0337531
603,4,0.0239917
603,5,0.0203282
603,6,0.017509
603,7,0.0180404
603,8,0.0157153
603,9,0.0173485
603,10,0.0186643
603,11,0.0186852
603,12,0.0187211
603,13,0.0132186
603,14,0.0103821
603,15,0.0073956
603,16,0.0138841
603,17,0.0098814
603,18,0.0207081
603,19,0.030174
603,20,0.0492285
603,21,0.0433888
603,22,0.0589022
603,23,0.0545445
603,24,0.0681067
603,25,0.079011
603,26,0.0865809
603,27,0.0908878
603,28,0.0766759
603,29,0.0719315
603,30,0.0553949
603,31,0.0406684
603,32,0.0444053
603,33,0.0429733
603,34,0.0344682
603,35,0.0352476
603,36,0.041411
603,37,0.0370827
603,38,0.0303185
603,39,0.0406457
603,40,0.0499316
603,41,0.0467498
603,42,0.0402134
603,43,0.0393349
603,44,0.0388954
603,45,0.0504121
603,46,0.0357186
603,47,0.0266498
603,48,0.0287762
603,49,0.0368027
603,50,0.036826
603,51,0.0423363
603,52,0.0301118
603,53,0.0213718
603,54,0.015173
603,55,0.0137544
603,56,0.0108427
603,57,0.0166068
603,58,0.0129123
603,59,0.0102323
603,60,0.00731207
603,61,0.0104877
603,62,0.0103372
603,63,0.0131117
603,64,0.0183967
603,65,0.0274946
603,66,0.03028
603,67,0.0284169
603,68,0.0362229
603,69,0.0258621
603,70,0.0197872
603,71,0.0152999
603,72,0.0120072
603,73,0.015954
603,74,0.0206902
603,75,0.0146889
603,76,0.0205306
603,77,0.0243872
603,78,0.0275183
603,79,0.0195494
603,80,0.027839
603,81,0.026197
603,82,0.0287711
603,83,0.0238773
603,84,0.0268747
603,85,0.0224351
603,86,0.0283831
603,87,0.0338805
603,88,0.0252222
603,89,0.0280303
603,90,0.0197349
603,91,0.0279621
603,92,0.0353895
603,93,0.0521848
603,94,0.0390265
603,95,0.0292436
603,96,0.0362075
603,97,0.02574
603,98,0.0195816
603,99,0.0236207
603,100,0.0269484
604,1,0.028792
604,2,0.0240313
604,3,0.0229778
604,4,0.0164777
604,5,0.0147689
604,6,0.0134691
604,7,0.0147934
604,8,0.0134048
604,9,0.0146473
604,10,0.015913
604,11,0.0165048
604,12,0.0169122
604,13,0.0121093
604,14,0.00977543
604,15,0.00712057
604,16,0.0128659
604,17,0.00927894
604,18,0.0180653
604,19,0.0248777
604,20,0.0325499
604,21,0.0294304
604,22,0.0387161
604,23,0.0375483
604,24,0.0471763
604,25,0.0572064
604,26,0.0664614
604,27,0.0741574
604,28,0.0636683
604,29,0.0598959
604,30,0.0463157
604,31,0.0342666
604,32,0.0372132
604,33,0.0356069
604,34,0.0285562
604,35,0.0290888
604,36,0.0334017
604,37,0.0296065
604,38,0.0242391
604,39,0.0294083
604,40,0.0358745
604,41,0.0349836
604,42,0.0308908
604,43,0.0309972
604,44,0.0310366
604,45,0.0371412
604,46,0.0264526
604,47,0.0201351
604,48,0.0228407
604,49,0.0272397
604,50,0.028306
604,51,0.0329472
604,52,0.0234437
604,53,0.0167414
604,54,0.0120283
604,55,0.0114234
604,56,0.00931971
604,57,0.0145614
604,58,0.0115329
604,59,0.00937614
604,60,0.00684572
604,61,0.00799318
604,62,0.00850984
604,63,0.00995974
604,64,0.0151254
604,65,0.0226368
604,66,0.0246647
604,67,0.023081
604,68,0.0288331
604,69,0.0205289
604,70,0.015842
604,71,0.0124854
604,72,0.0100829
604,73,0.0119327
604,74,0.0166389
604,75,0.0119491
604,76,0.0146529
604,77,0.0187667
604,78,0.0218114
604,79,0.0155862
604,80,0.0194466
604,81,0.0193718
604,82,0.0223175
604,83,0.0189351
604,84,0.0218799
604,85,0.0185673
604,86,0.02166
604,87,0.0255103
604,88,0.0194395
604,89,0.0221462
604,90,0.0158192
604,91,0.0231515
604,92,0.0288092
604,93,0.0361741
604,94,0.0272556
604,95,0.020778
604,96,0.0272544
604,97,0.0194449
604,98,0.0150927
604,99,0.0190127
604,100,0.0219384
605,1,0.0270097
605,2,0.0215885
605,3,0.0214108
605,4,0.0146652
605,5,0.0127418
605,6,0.0113715
605,7,0.013905
605,8,0.0121657
605,9,0.0129476
605,10,0.0138819
605,11,0.015729
605,12,0.0170192
605,13,0.0116619
605,14,0.00853796
605,15,0.00586564
605,16,0.0147048
605,17,0.010083
605,18,0.0240114
605,19,0.0342248
605,20,0.0336971
605,21,0.0301183
605,22,0.0328272
605,23,0.0352094
605,24,0.0389798
605,25,0.0447224
605,26,0.0515717
605,27,0.0586877
605,28,0.0552536
605,29,0.0592613
605,30,0.044727
605,31,0.0317342
605,32,0.0407626
605,33,0.0404784
605,34,0.0310144
605,35,0.033251
605,36,0.0414119
605,37,0.0354139
605,38,0.0273539
605,39,0.0280012
605,40,0.0304818
605,41,0.0333836
605,42,0.029999
605,43,0.0327155
605,44,0.0345794
605,45,0.0353866
605,46,0.0242494
605,47,0.0173689
605,48,0.0233875
605,49,0.0246012
605,50,0.028793
605,51,0.0383123
605,52,0.0262464
605,53,0.0179772
605,54,0.0123182
605,55,0.0109993
605,56,0.00807565
605,57,0.0163532
605,58,0.0117843
605,59,0.00861441
605,60,0.00591893
605,61,0.00657246
605,62,0.00694899
605,63,0.00789758
605,64,0.0162763
605,65,0.028704
605,66,0.0313012
605,67,0.0280698
605,68,0.0374008
605,69,0.0256182
605,70,0.0182156
605,71,0.0130783
605,72,0.00951381
605,73,0.0102759
605,74,0.0180264
605,75,0.0123521
605,76,0.013077
605,77,0.0201163
605,78,0.0251852
605,79,0.0172508
605,80,0.0179427
605,81,0.0186875
605,82,0.0242478
605,83,0.0194782
605,84,0.0247537
605,85,0.0198092
605,86,0.0203923
605,87,0.0220048
605,88,0.0158164
605,89,0.0178107
605,90,0.0121997
605,91,0.0259629
605,92,0.0359553
605,93,0.0360242
605,94,0.0255971
605,95,0.0183061
605,96,0.0305547
605,97,0.0209283
605,98,0.0149881
605,99,0.0214452
605,100,0.0261057
606,1,0.0419153
606,2,0.0301816
606,3,0.0300274
606,4,0.0273562
606,5,0.0199535
606,6,0.0148457
606,7,0.0189723
606,8,0.0141953
606,9,0.0138021
606,10,0.0138273
606,11,0.0184072
606,12,0.0216385
606,13,0.0218038
606,14,0.0156139
606,15,0.0180581
606,16,0.0350259
606,17,0.0310761
606,18,0.0640151
606,19,0.0880141
606,20,0.0709005
606,21,0.058576
606,22,0.0504634
606,23,0.0595349
606,24,0.0530586
606,25,0.0504321
606,26,0.0507912
606,27,0.0532791
606,28,0.0638126
606,29,0.0914605
606,30,0.0649007
606,31,0.0447374
606,32,0.0757384
606,33,0.0774558
606,34,0.0548239
606,35,0.0622966
606,36,0.0878578
606,37,0.0706015
606,38,0.0500096
606,39,0.0430754
606,40,0.0391076
606,41,0.0515472
606,42,0.0453112
606,43,0.0557197
606,44,0.0630626
606,45,0.0543428
606,46,0.0434106
606,47,0.0302429
606,48,0.04434
606,49,0.038121
606,50,0.0503473
606,51,0.0792323
606,52,0.0603365
606,53,0.0479056
606,54,0.0397525
606,55,0.0283965
606,56,0.020139
606,57,0.0366338
606,58,0.025706
606,59,0.018285
606,60,0.0198841
606,61,0.01569
606,62,0.0118084
606,63,0.0105762
606,64,0.0300754
606,65,0.0639886
606,66,0.0683506
606,67,0.0566726
606,68,0.0834352
606,69,0.0632534
606,70,0.0438188
606,71,0.0306021
606,72,0.0216201
606,73,0.0180459
606,74,0.035386
606,75,0.0311753
606,76,0.0254731
606,77,0.0407063
606,78,0.0517093
606,79,0.0420424
606,80,0.0344493
606,81,0.0327488
606,82,0.0461533
606,83,0.033021
606,84,0.0463968
606,85,0.0331976
606,86,0.0291631
606,87,0.0269077
606,88,0.0189677
606,89,0.0186031
606,90,0.01969
606,91,0.05649
606,92,0.0831051
606,93,0.0682714
606,94,0.0471342
606,95,0.0327766
606,96,0.0660995
606,97,0.051668
606,98,0.0359421
606,99,0.0480256
606,100,0.0568266
607,1,0.089178
607,2,0.0613867
607,3,0.0572714
607,4,0.0758518
607,5,0.0521338
607,6,0.0358382
607,7,0.0387588
607,8,0.0266715
607,9,0.0226168
607,10,0.0198475
607,11,0.0277553
607,12,0.0334641
607,13,0.060287
607,14,0.0503894
607,15,0.0723828
607,16,0.0988239
607,17,0.103819
607,18,0.166927
607,19,0.213822
607,20,0.168792
607,21,0.133597
607,22,0.107404
607,23,0.126425
607,24,0.103309
607,25,0.0866494
607,26,0.0753516
607,27,0.0683972
607,28,0.100345
607,29,0.168741
607,30,0.116552
607,31,0.0869063
607,32,0.157142
607,33,0.163174
607,34,0.112506
607,35,0.13033
607,36,0.188732
607,37,0.148476
607,38,0.102339
607,39,0.0836668
607,40,0.0696276
607,41,0.0993654
607,42,0.0847365
607,43,0.110332
607,44,0.128956
607,45,0.105448
607,46,0.106735
607,47,0.0811576
607,48,0.106199
607,49,0.0847501
607,50,0.109546
607,51,0.173182
607,52,0.150948
607,53,0.137315
607,54,0.12904
607,55,0.0886651
607,56,0.0694967
607,57,0.0970821
607,58,0.074864
607,59,0.0601783
607,60,0.078842
607,61,0.0589448
607,62,0.0404773
607,63,0.0310564
607,64,0.0697966
607,65,0.14362
607,66,0.152546
607,67,0.122279
607,68,0.182544
607,69,0.15699
607,70,0.114663
607,71,0.0865635
607,72,0.0679506
607,73,0.0522272
607,74,0.0850713
607,75,0.0943858
607,76,0.0726736
607,77,0.0998546
607,78,0.120093
607,79,0.116944
607,80,0.0909526
607,81,0.0777762
607,82,0.10415
607,83,0.0716825
607,84,0.100013
607,85,0.0688509
607,86,0.0563465
607,87,0.0470713
607,88,0.0410926
607,89,0.0340069
607,90,0.0609424
607,91,0.136401
607,92,0.192167
607,93,0.153131
607,94,0.111805
607,95,0.0844553
607,96,0.153985
607,97,0.138909
607,98,0.102804
607,99,0.121569
607,100,0.135724
608,1,0.134355
608,2,0.0939817
608,3,0.0787532
608,4,0.0653544
608,5,0.0464112
608,6,0.0329551
608,7,0.0353186
608,8,0.0251229
608,9,0.0243333
608,10,0.0229199
608,11,0.0275159
608,12,0.0311419
608,13,0.0340477
608,14,0.0248482
608,15,0.0287181
608,16,0.0624077
608,17,0.0519811
608,18,0.11908
608,19,0.172381
608,20,0.17125
608,21,0.139325
608,22,0.129268
608,23,0.135197
608,24,0.12515
608,25,0.11302
608,26,0.101152
608,27,0.0908318
608,28,0.105165
608,29,0.155792
608,30,0.111054
608,31,0.0766713
608,32,0.134452
608,33,0.144116
608,34,0.102849
608,35,0.117665
608,36,0.167492
608,37,0.138402
608,38,0.0984389
608,39,0.0937847
608,40,0.0861735
608,41,0.101837
608,42,0.0867215
608,43,0.103758
608,44,0.118089
608,45,0.114106
608,46,0.0871761
608,47,0.0604343
608,48,0.0851682
608,49,0.0850365
608,50,0.102492
608,51,0.15466
608,52,0.111993
608,53,0.0836221
608,54,0.0647339
608,55,0.047362
608,56,0.0334341
608,57,0.0653941
608,58,0.0456554
608,59,0.0325112
608,60,0.0334388
608,61,0.0414749
608,62,0.0297028
608,63,0.0301292
608,64,0.0593708
608,65,0.120473
608,66,0.132972
608,67,0.111885
608,68,0.162564
608,69,0.117046
608,70,0.0803542
608,71,0.055651
608,72,0.0391505
608,73,0.0432705
608,74,0.0704624
608,75,0.0582086
608,76,0.0627661
608,77,0.0858727
608,78,0.104566
608,79,0.0799091
608,80,0.0833886
608,81,0.073412
608,82,0.0937682
608,83,0.0665581
608,84,0.0884921
608,85,0.0628379
608,86,0.0607926
608,87,0.0564695
608,88,0.040506
608,89,0.0384583
608,90,0.0390027
608,91,0.105385
608,92,0.159619
608,93,0.157575
608,94,0.108146
608,95,0.0747288
608,96,0.132624
608,97,0.0976506
608,98,0.0672204
608,99,0.0920016
608,100,0.111015
609,1,0.101501
609,2,0.0757914
609,3,0.0632728
609,4,0.0433375
609,5,0.0333557
609,6,0.0259063
609,7,0.0258235
609,8,0.020416
609,9,0.0216502
609,10,0.0220503
609,11,0.0226487
609,12,0.0233045
609,13,0.0161192
609,14,0.0113659
609,15,0.0079996
609,16,0.0231774
609,17,0.0159044
609,18,0.0450981
609,19,0.0722574
609,20,0.103447
609,21,0.0876336
609,22,0.100751
609,23,0.0945686
609,24,0.104204
609,25,0.106981
609,26,0.105145
609,27,0.100635
609,28,0.0910985
609,29,0.101486
609,30,0.0768744
609,31,0.0541399
609,32,0.0733043
609,33,0.0768137
609,34,0.0594399
609,35,0.0642697
609,36,0.0847126
609,37,0.0747122
609,38,0.0577204
609,39,0.0690831
609,40,0.0744677
609,41,0.0728123
609,42,0.0618902
609,43,0.064407
609,44,0.0677195
609,45,0.0823343
609,46,0.0564664
609,47,0.0397081
609,48,0.0472226
609,49,0.0591366
609,50,0.0623829
609,51,0.0816633
609,52,0.0562719
609,53,0.0385933
609,54,0.0264339
609,55,0.0218232
609,56,0.0154071
609,57,0.0285493
609,58,0.0202451
609,59,0.0143106
609,60,0.00996517
609,61,0.0198929
609,62,0.0165454
609,63,0.0208253
609,64,0.0316611
609,65,0.0560714
609,66,0.0637081
609,67,0.0578428
609,68,0.0796328
609,69,0.0549588
609,70,0.0392435
609,71,0.0277936
609,72,0.0195987
609,73,0.0270569
609,74,0.0370397
609,75,0.0253784
609,76,0.0371581
609,77,0.04555
609,78,0.0533034
609,79,0.0365412
609,80,0.0513014
609,81,0.0460673
609,82,0.0524895
609,83,0.0406426
609,84,0.0482129
609,85,0.0375162
609,86,0.0448499
609,87,0.0485109
609,88,0.0338143
609,89,0.0352775
609,90,0.0242745
609,91,0.0490689
609,92,0.0732201
609,93,0.0997977
609,94,0.0709519
609,95,0.0500248
609,96,0.0702437
609,97,0.0482734
609,98,0.0342762
609,99,0.0442248
609,100,0.0531062
610,1,0.0520103
610,2,0.0420135
610,3,0.0374084
610,4,0.0265867
610,5,0.0222262
610,6,0.0188779
610,7,0.019076
610,8,0.0164644
610,9,0.0180983
610,10,0.0193434
610,11,0.0192027
610,12,0.0191457
610,13,0.0135246
610,14,0.0106034
610,15,0.00755356
610,16,0.0142343
610,17,0.0101572
610,18,0.0216273
610,19,0.0320636
610,20,0.0545542
610,21,0.0478273
610,22,0.0645019
610,23,0.0591686
610,24,0.0733578
610,25,0.0839515
610,26,0.0906288
610,27,0.0937815
610,28,0.0789038
610,29,0.0742732
610,30,0.0573295
610,31,0.0421261
610,32,0.046207
610,33,0.0450369
610,34,0.0362598
610,35,0.0371424
610,36,0.0439347
610,37,0.0395629
610,38,0.0324122
610,39,0.043966
610,40,0.0535762
610,41,0.0497349
610,42,0.0425982
610,43,0.0414953
610,44,0.0410216
610,45,0.054038
610,46,0.0383263
610,47,0.0285348
610,48,0.0304488
610,49,0.0394874
610,50,0.039194
610,51,0.0450318
610,52,0.0321521
610,53,0.0228734
610,54,0.0162603
610,55,0.0146005
610,56,0.0114598
610,57,0.0173079
610,58,0.0134638
610,59,0.0106483
610,60,0.00761149
610,61,0.011481
610,62,0.0110874
610,63,0.0141555
610,64,0.0193885
610,65,0.0289702
610,66,0.0321021
610,67,0.0302346
610,68,0.0386913
610,69,0.027772
610,70,0.0212884
610,71,0.0164381
610,72,0.0128476
610,73,0.0173245
610,74,0.0219703
610,75,0.0156215
610,76,0.022407
610,77,0.0261183
610,78,0.029285
610,79,0.0208629
610,80,0.0304531
610,81,0.0282984
610,82,0.0307119
610,83,0.0254214
610,84,0.0283957
610,85,0.0236744
610,86,0.0303461
610,87,0.0360693
610,88,0.0267723
610,89,0.029452
610,90,0.0207252
610,91,0.0292313
610,92,0.0373666
610,93,0.0570367
610,94,0.0426754
610,95,0.0319184
610,96,0.0389147
610,97,0.0277435
610,98,0.0210863
610,99,0.0251086
610,100,0.0285773
611,1,0.0299471
611,2,0.0251715
611,3,0.0238683
611,4,0.0173729
611,5,0.015561
611,6,0.0141627
611,7,0.0152173
611,8,0.013816
611,9,0.0151652
611,10,0.0164816
611,11,0.0168129
611,12,0.0170365
611,13,0.0123894
611,14,0.0101544
611,15,0.00755421
611,16,0.0127938
611,17,0.00941356
611,18,0.0174515
611,19,0.0238098
611,20,0.0334964
611,21,0.0302449
611,22,0.0410382
611,23,0.0390484
611,24,0.0498582
611,25,0.0605999
611,26,0.0700611
611,27,0.0775346
611,28,0.065679
611,29,0.0605849
611,30,0.0470084
611,31,0.0350353
611,32,0.0370557
611,33,0.035216
611,34,0.028478
611,35,0.0287478
611,36,0.0325524
611,37,0.0290607
611,38,0.0240655
611,39,0.0303355
611,40,0.0376579
611,41,0.0359896
611,42,0.0316101
611,43,0.0312179
611,44,0.0309137
611,45,0.0381994
611,46,0.0275076
611,47,0.0211371
611,48,0.0232304
611,49,0.0283525
611,50,0.0288142
611,51,0.0326928
611,52,0.0235629
611,53,0.0170719
611,54,0.0124729
611,55,0.0118516
611,56,0.00981379
611,57,0.0145505
611,58,0.0117281
611,59,0.00970295
611,60,0.00724614
611,61,0.0085804
611,62,0.00902863
611,63,0.0106439
611,64,0.0152622
611,65,0.0220544
611,66,0.0239783
611,67,0.0226048
611,68,0.0278962
611,69,0.020162
611,70,0.0158403
611,71,0.0127115
611,72,0.0104482
611,73,0.0126147
611,74,0.0167913
611,75,0.0122667
611,76,0.0154616
611,77,0.0190331
611,78,0.0217054
611,79,0.0157517
611,80,0.0203836
611,81,0.0200247
611,82,0.0224874
611,83,0.0192173
611,84,0.0217679
611,85,0.0186403
611,86,0.0223285
611,87,0.0266578
611,88,0.020489
611,89,0.0233129
611,90,0.0168495
611,91,0.0231631
611,92,0.0281664
611,93,0.0372625
611,94,0.028383
611,95,0.0218663
611,96,0.0274093
611,97,0.0198278
611,98,0.0156043
611,99,0.0190593
611,100,0.0216726
612,1,0.0252914
612,2,0.0207638
612,3,0.0204829
612,4,0.0142029
612,5,0.0127403
612,6,0.0116785
612,7,0.0137384
612,8,0.0123473
612,9,0.0132352
612,10,0.014258
612,11,0.0155998
612,12,0.0165322
612,13,0.0114487
612,14,0.0088388
612,15,0.00614002
612,16,0.0133483
612,17,0.00924296
612,18,0.0202341
612,19,0.0283358
612,20,0.0299617
612,21,0.0271812
612,22,0.0315471
612,23,0.0327796
612,24,0.0381605
612,25,0.0452305
612,26,0.0530538
612,27,0.060767
612,28,0.0550418
612,29,0.0556946
612,30,0.0426651
612,31,0.0309376
612,32,0.036895
612,33,0.0361346
612,34,0.0283446
612,35,0.0297674
612,36,0.035671
612,37,0.0310168
612,38,0.0246345
612,39,0.0264307
612,40,0.0299681
612,41,0.031452
612,42,0.0282887
612,43,0.0299229
612,44,0.0310182
612,45,0.0332808
612,46,0.0230906
612,47,0.0171059
612,48,0.0216431
612,49,0.023757
612,50,0.0266305
612,51,0.0335355
612,52,0.0232137
612,53,0.0160702
612,54,0.011133
612,55,0.0104797
612,56,0.00816657
612,57,0.0148662
612,58,0.0112192
612,59,0.00867038
612,60,0.00602241
612,61,0.00682835
612,62,0.00741385
612,63,0.00843155
612,64,0.0151005
612,65,0.0246603
612,66,0.0268747
612,67,0.0245909
612,68,0.0316939
612,69,0.021912
612,70,0.0161526
612,71,0.0121255
612,72,0.00930972
612,73,0.010351
612,74,0.0165293
612,75,0.0114456
612,76,0.0127109
612,77,0.018314
612,78,0.0223542
612,79,0.015468
612,80,0.0170168
612,81,0.017682
612,82,0.0219809
612,83,0.0182275
612,84,0.0222997
612,85,0.0184203
612,86,0.0196517
612,87,0.0218591
612,88,0.016244
612,89,0.0184712
612,90,0.0128196
612,91,0.0231985
612,92,0.0307652
612,93,0.0328123
612,94,0.0239784
612,95,0.0177348
612,96,0.0269532
612,97,0.0186612
612,98,0.0139196
612,99,0.0191438
612,100,0.0229201
613,1,0.0348794
613,2,0.0258017
613,3,0.0259206
613,4,0.0207222
613,5,0.015838
613,6,0.0124589
613,7,0.0163148
613,8,0.0128067
613,9,0.0129417
613,10,0.0133565
613,11,0.0170571
613,12,0.0196561
613,13,0.0165505
613,14,0.0114144
613,15,0.0111416
613,16,0.0255986
613,17,0.0207179
613,18,0.0467742
613,19,0.0656609
613,20,0.0544132
613,21,0.0459939
613,22,0.0414422
613,23,0.0483439
613,24,0.0451355
613,25,0.0451654
613,26,0.0476508
613,27,0.0517833
613,28,0.0578175
613,29,0.0768225
613,30,0.0553588
613,31,0.037917
613,32,0.0607058
613,33,0.0618912
613,34,0.0445732
613,35,0.0501739
613,36,0.0689412
613,37,0.0562231
613,38,0.0405564
613,39,0.0361059
613,40,0.034172
613,41,0.0432255
613,42,0.0384111
613,43,0.0459694
613,44,0.0512605
613,45,0.0455957
613,46,0.0338295
613,47,0.0232019
613,48,0.0346982
613,49,0.031251
613,50,0.0407237
613,51,0.0621904
613,52,0.0451908
613,53,0.0338415
613,54,0.0262804
613,55,0.0195735
613,56,0.0134896
613,57,0.0273591
613,58,0.0188017
613,59,0.0129574
613,60,0.0122039
613,61,0.0105102
613,62,0.00867736
613,63,0.00859991
613,64,0.0240336
613,65,0.0496119
613,66,0.0533249
613,67,0.0450628
613,68,0.0649232
613,69,0.0471151
613,70,0.032306
613,71,0.0221844
613,72,0.0152699
613,73,0.0137201
613,74,0.0276845
613,75,0.0220496
613,76,0.0191073
613,77,0.0315549
613,78,0.0404921
613,79,0.0306487
613,80,0.0263537
613,81,0.0261032
613,82,0.0367199
613,83,0.0269758
613,84,0.0373501
613,85,0.0274139
613,86,0.0249683
613,87,0.0239887
613,88,0.0164656
613,89,0.0170975
613,90,0.0147385
613,91,0.0430579
613,92,0.0634296
613,93,0.0537831
613,94,0.0368458
613,95,0.0252652
613,96,0.0507504
613,97,0.0375409
613,98,0.0257597
613,99,0.0361955
613,100,0.0437285
614,1,0.0754385
614,2,0.0520379
614,3,0.0497034
614,4,0.0659276
614,5,0.0453877
614,6,0.0312802
614,7,0.0346349
614,8,0.0239192
614,9,0.0204605
614,10,0.0182223
614,11,0.025756
614,12,0.0311445
614,13,0.0537457
614,14,0.0443818
614,15,0.063504
614,16,0.087664
614,17,0.0919285
614,18,0.149397
614,19,0.191714
614,20,0.148455
614,21,0.117597
614,22,0.0936031
614,23,0.111534
614,24,0.0906136
614,25,0.0762943
614,26,0.0672696
614,27,0.0623904
614,28,0.0915296
614,29,0.153818
614,30,0.106309
614,31,0.0786987
614,32,0.142516
614,33,0.147005
614,34,0.101397
614,35,0.117136
614,36,0.170129
614,37,0.133427
614,38,0.0920145
614,39,0.0743995
614,40,0.0617251
614,41,0.0889612
614,42,0.0761354
614,43,0.0992266
614,44,0.115807
614,45,0.0936858
614,46,0.0944095
614,47,0.0714593
614,48,0.0944063
614,49,0.0745081
614,50,0.0973571
614,51,0.155528
614,52,0.13537
614,53,0.122959
614,54,0.115402
614,55,0.0793215
614,56,0.0617602
614,57,0.086719
614,58,0.0664763
614,59,0.0529977
614,60,0.069269
614,61,0.050756
614,62,0.0349177
614,63,0.0266258
614,64,0.0621837
614,65,0.129468
614,66,0.13682
614,67,0.10954
614,68,0.164299
614,69,0.141144
614,70,0.102898
614,71,0.0773387
614,72,0.0602837
614,73,0.045613
614,74,0.0757054
614,75,0.0835693
614,76,0.0632594
614,77,0.0883419
614,78,0.106799
614,79,0.103787
614,80,0.0793902
614,81,0.0684542
614,82,0.092637
614,83,0.0638357
614,84,0.0895638
614,85,0.0617376
614,86,0.0501528
614,87,0.0419093
614,88,0.0359379
614,89,0.0300019
614,90,0.0531942
614,91,0.122284
614,92,0.172795
614,93,0.135298
614,94,0.0986185
614,95,0.0742107
614,96,0.137884
614,97,0.124223
614,98,0.091717
614,99,0.108495
614,100,0.121068
615,1,0.130521
615,2,0.0904858
615,3,0.0774287
615,4,0.074523
615,5,0.0519643
615,6,0.0362053
615,7,0.0388671
615,8,0.0270986
615,9,0.0250072
615,10,0.0228695
615,11,0.0289454
615,12,0.0335826
615,13,0.0458257
615,14,0.0354935
615,15,0.0460631
615,16,0.0809257
615,17,0.0741852
615,18,0.146495
615,19,0.202465
615,20,0.185448
615,21,0.149397
615,22,0.131818
615,23,0.143183
615,24,0.12662
615,25,0.110764
615,26,0.0970603
615,27,0.0861369
615,28,0.108939
615,29,0.170979
615,30,0.120067
615,31,0.0847983
615,32,0.152704
