t,unit,output
645,73,0.0859443
645,74,0.0820875
645,75,0.0790403
645,76,0.0768548
645,77,0.0754729
645,78,0.0772776
645,79,0.085113
645,80,0.0888554
645,81,0.0612097
645,82,0.0703867
645,83,0.0745948
645,84,0.0754873
645,85,0.0743936
645,86,0.0722979
645,87,0.0698777
645,88,0.0675623
645,89,0.0655924
645,90,0.0640728
645,91,0.063017
645,92,0.0623812
645,93,0.0620911
645,94,0.0620608
645,95,0.0622061
645,96,0.0624524
645,97,0.0627394
645,98,0.0630221
645,99,0.0632706
645,100,0.0434185
646,1,0.0455802
646,2,0.0468011
646,3,0.0473789
646,4,0.0495566
646,5,0.0625718
646,6,0.0734725
646,7,0.0812108
646,8,0.085743
646,9,0.0875464
646,10,0.0873063
646,11,0.0857265
646,12,0.083427
646,13,0.0808967
646,14,0.0784838
646,15,0.0664073
646,16,0.0715467
646,17,0.0761309
646,18,0.079506
646,19,0.0815521
646,20,0.0824286
646,21,0.0762622
646,22,0.0893329
646,23,0.0999299
646,24,0.107154
646,25,0.111086
646,26,0.112295
646,27,0.111528
646,28,0.109524
646,29,0.106913
646,30,0.104181
646,31,0.0768466
646,32,0.0742459
646,33,0.0721037
646,34,0.0705154
646,35,0.0694755
646,36,0.0689171
646,37,0.0548537
646,38,0.0562738
646,39,0.0576899
646,40,0.0588747
646,41,0.0597423
646,42,0.0602905
646,43,0.0605618
646,44,0.0606181
646,45,0.0605241
646,46,0.0603389
646,47,0.060111
646,48,0.0598768
646,49,0.0596613
646,50,0.0481043
646,51,0.0494352
646,52,0.0506077
646,53,0.0514719
646,54,0.0520011
646,55,0.0522344
646,56,0.0522396
646,57,0.0520905
646,58,0.0518542
646,59,0.0515846
646,60,0.0513213
646,61,0.0510895
646,62,0.0509028
646,63,0.0507654
646,64,0.050675
646,65,0.0506251
646,66,0.0519402
646,67,0.0649252
646,68,0.0759514
646,69,0.0838859
646,70,0.0886308
646,71,0.0906313
646,72,0.090556
646,73,0.089103
646,74,0.0868926
646,75,0.0844186
646,76,0.0820355
646,77,0.0799678
646,78,0.0675789
646,79,0.0731033
646,80,0.0780663
646,81,0.0545637
646,82,0.059549
646,83,0.0642895
646,84,0.0678175
646,85,0.0698894
646,86,0.0706483
646,87,0.0704055
646,88,0.0695097
646,89,0.0682755
646,90,0.0669513
646,91,0.0657117
646,92,0.0646624
646,93,0.0638522
646,94,0.0632878
646,95,0.062947
646,96,0.0627912
646,97,0.0627749
646,98,0.0628528
646,99,0.0629844
646,100,0.0451785
647,1,0.0453051
647,2,0.0457764
647,3,0.0462813
647,4,0.043357
647,5,0.049411
647,6,0.056992
647,7,0.0646226
647,8,0.071277
647,9,0.076403
647,10,0.0798383
647,11,0.0816935
647,12,0.0822396
647,13,0.0818165
647,14,0.0807665
647,15,0.0655718
647,16,0.0674543
647,17,0.070188
647,18,0.0731238
647,19,0.0757793
647,20,0.0778743
647,21,0.0671871
647,22,0.0741645
647,23,0.0822824
647,24,0.0901187
647,25,0.0967247
647,26,0.10163
647,27,0.104749
647,28,0.106253
647,29,0.106461
647,30,0.105743
647,31,0.0786801
647,32,0.077283
647,33,0.0756512
647,34,0.0740331
647,35,0.0725971
647,36,0.0714377
647,37,0.0559844
647,38,0.0560756
647,39,0.0565842
647,40,0.0573059
647,41,0.0580735
647,42,0.058772
647,43,0.0593359
647,44,0.0597399
647,45,0.059987
647,46,0.0600979
647,47,0.060102
647,48,0.0600311
647,49,0.0599146
647,50,0.0476769
647,51,0.0482309
647,52,0.0489797
647,53,0.0497649
647,54,0.0504695
647,55,0.0510255
647,56,0.051408
647,57,0.0516231
647,58,0.0516959
647,59,0.0516608
647,60,0.0515539
647,61,0.0514076
647,62,0.0512485
647,63,0.0510963
647,64,0.0509636
647,65,0.0508569
647,66,0.0466796
647,67,0.0524282
647,68,0.0598396
647,69,0.0674158
647,70,0.0741
647,71,0.0793085
647,72,0.0828522
647,73,0.0848217
647,74,0.0854742
647,75,0.0851416
647,76,0.084163
647,77,0.0828412
647,78,0.0670801
647,79,0.0689778
647,80,0.0718413
647,81,0.0511667
647,82,0.0538077
647,83,0.0571102
647,84,0.0604837
647,85,0.0634472
647,86,0.065716
647,87,0.0671935
647,88,0.0679233
647,89,0.0680342
647,90,0.067693
647,91,0.0670688
647,92,0.0663106
647,93,0.0655361
647,94,0.0648277
647,95,0.0642352
647,96,0.0637802
647,97,0.0634635
647,98,0.063271
647,99,0.0631807
647,100,0.0461927
648,1,0.045913
648,2,0.04587
648,3,0.0459996
648,4,0.0443331
648,5,0.045933
648,6,0.0494173
648,7,0.054208
648,8,0.0595859
648,9,0.0648844
648,10,0.0695959
648,11,0.0734075
648,12,0.0761902
648,13,0.0779629
648,14,0.0788462
648,15,0.0651343
648,16,0.0658653
648,17,0.0672272
648,18,0.0690851
648,19,0.0711942
648,20,0.0732989
648,21,0.0650601
648,22,0.0679286
648,23,0.072451
648,24,0.0780175
648,25,0.0839116
648,26,0.0894942
648,27,0.0943005
648,28,0.0980664
648,29,0.100711
648,30,0.102297
648,31,0.0761845
648,32,0.0765306
648,33,0.0762535
648,34,0.0755539
648,35,0.0746223
648,36,0.0736189
648,37,0.0578109
648,38,0.0572642
648,39,0.0570499
648,40,0.0571306
648,41,0.0574277
648,42,0.0578512
648,43,0.058319
648,44,0.0587667
648,45,0.0591512
648,46,0.0594494
648,47,0.059655
648,48,0.0597735
648,49,0.059818
648,50,0.0478376
648,51,0.0479615
648,52,0.0482823
648,53,0.0487494
648,54,0.0492914
648,55,0.0498377
648,56,0.0503325
648,57,0.0507391
648,58,0.0510406
648,59,0.051236
648,60,0.0513361
648,61,0.0513586
648,62,0.0513239
648,63,0.0512522
648,64,0.0511613
648,65,0.0510654
648,66,0.0480777
648,67,0.0494484
648,68,0.0527224
648,69,0.0573518
648,70,0.0626286
648,71,0.0678839
648,72,0.0726
648,73,0.0764506
648,74,0.0792937
648,75,0.0811362
648,76,0.0820898
648,77,0.0823266
648,78,0.0676348
648,79,0.068058
648,80,0.06925
648,81,0.048667
648,82,0.0502867
648,83,0.0524365
648,84,0.0549719
648,85,0.0576422
648,86,0.060186
648,87,0.0623938
648,88,0.064136
648,89,0.0653642
648,90,0.0660979
648,91,0.0664038
648,92,0.0663745
648,93,0.0661103
648,94,0.0657062
648,95,0.0652427
648,96,0.0647819
648,97,0.0643665
648,98,0.0640214
648,99,0.0637565
648,100,0.0461407
649,1,0.0460689
649,2,0.0460063
649,3,0.0460042
649,4,0.053633
649,5,0.0512069
649,6,0.0506431
649,7,0.0517663
649,8,0.05423
649,9,0.0575869
649,10,0.0613706
649,11,0.065163
649,12,0.0686373
649,13,0.0715755
649,14,0.0738663
649,15,0.0666543
649,16,0.0664057
649,17,0.0666645
649,18,0.0674272
649,19,0.068614
649,20,0.0700901
649,21,0.0723336
649,22,0.0709457
649,23,0.07142
649,24,0.0734987
649,25,0.0767794
649,26,0.0807855
649,27,0.0850436
649,28,0.0891467
649,29,0.0927903
649,30,0.0957854
649,31,0.0704985
649,32,0.072399
649,33,0.0736135
649,34,0.0742248
649,35,0.0743501
649,36,0.0741197
649,37,0.0595841
649,38,0.0588531
649,39,0.058285
649,40,0.0579213
649,41,0.0577658
649,42,0.0577927
649,43,0.0579585
649,44,0.0582131
649,45,0.0585087
649,46,0.0588051
649,47,0.0590729
649,48,0.0592936
649,49,0.0594588
649,50,0.0488641
649,51,0.0485797
649,52,0.048486
649,53,0.048569
649,54,0.0487966
649,55,0.0491246
649,56,0.0495052
649,57,0.049894
649,58,0.0502552
649,59,0.0505642
649,60,0.0508074
649,61,0.0509811
649,62,0.0510891
649,63,0.0511405
649,64,0.0511471
649,65,0.0511213
649,66,0.0575297
649,67,0.0549835
649,68,0.0542711
649,69,0.0552417
649,70,0.0575691
649,71,0.060819
649,72,0.0645308
649,73,0.0682864
649,74,0.0717544
649,75,0.0747103
649,76,0.0770354
649,77,0.0787024
649,78,0.070195
649,79,0.0695217
649,80,0.0694361
649,81,0.0475692
649,82,0.0484253
649,83,0.0496891
649,84,0.0513536
649,85,0.0533349
649,86,0.0554935
649,87,0.0576676
649,88,0.0597056
649,89,0.0614884
649,90,0.0629407
649,91,0.0640319
649,92,0.0647699
649,93,0.0651922
649,94,0.0653542
649,95,0.0653191
649,96,0.0651498
649,97,0.064903
649,98,0.0646252
649,99,0.0643515
649,100,0.0448245
650,1,0.0452166
650,2,0.0454654
650,3,0.0456351
650,4,0.0996837
650,5,0.0844102
650,6,0.0737712
650,7,0.0668382
650,8,0.0628657
650,9,0.0612025
650,10,0.0612555
650,11,0.0624866
650,12,0.0644245
650,13,0.0666776
650,14,0.0689425
650,15,0.0866853
650,16,0.0802958
650,17,0.076001
650,18,0.0732997
650,19,0.0718234
650,20,0.0712773
650,21,0.119955
650,22,0.104514
650,23,0.094087
650,24,0.0876002
650,25,0.0841909
650,26,0.083118
650,27,0.0837247
650,28,0.085433
650,29,0.0877511
650,30,0.0902824
650,31,0.0635751
650,32,0.0663553
650,33,0.0686421
650,34,0.070401
650,35,0.0716453
650,36,0.0724249
650,37,0.0639786
650,38,0.0623637
650,39,0.0610786
650,40,0.0600839
650,41,0.0593535
650,42,0.0588617
650,43,0.0585772
650,44,0.0584625
650,45,0.058477
650,46,0.0585804
650,47,0.0587356
650,48,0.0589114
650,49,0.0590839
650,50,0.0539256
650,51,0.0522413
650,52,0.0510581
650,53,0.0502739
650,54,0.0498084
650,55,0.049593
650,56,0.0495653
650,57,0.0496689
650,58,0.0498536
650,59,0.0500775
650,60,0.0503075
650,61,0.0505197
650,62,0.0506991
650,63,0.0508382
650,64,0.0509355
650,65,0.050994
650,66,0.103918
650,67,0.0885004
650,68,0.0777158
650,69,0.0706349
650,70,0.0665183
650,71,0.0647226
650,72,0.0646622
650,73,0.0658041
650,74,0.0676788
650,75,0.0698942
650,76,0.0721442
650,77,0.0742105
650,78,0.0907511
650,79,0.0840624
650,80,0.0794541
650,81,0.0720554
650,82,0.0646103
650,83,0.0599091
650,84,0.0572135
650,85,0.0559915
650,86,0.0558346
650,87,0.0564121
650,88,0.0574498
650,89,0.0587222
650,90,0.0600513
650,91,0.0613055
650,92,0.062397
650,93,0.0632777
650,94,0.0639319
650,95,0.064369
650,96,0.064615
650,97,0.0647057
650,98,0.0646804
650,99,0.0645768
650,100,0.0469537
651,1,0.0464064
651,2,0.0461099
651,3,0.0459603
651,4,0.142068
651,5,0.123902
651,6,0.108107
651,7,0.0951047
651,8,0.0849472
651,9,0.077466
651,10,0.0723586
651,11,0.0692482
651,12,0.0677284
651,13,0.0673973
651,14,0.0678842
651,15,0.11013
651,16,0.10073
651,17,0.0929388
651,18,0.0867511
651,19,0.0820479
651,20,0.0786544
651,21,0.166928
651,22,0.147263
651,23,0.130509
651,24,0.11699
651,25,0.106656
651,26,0.0992399
651,27,0.0943515
651,28,0.0915416
651,29,0.0903473
651,30,0.0903269
651,31,0.0622449
651,32,0.0635399
651,33,0.0651474
651,34,0.0668027
651,35,0.0683284
651,36,0.0696191
651,37,0.0672781
651,38,0.0657297
651,39,0.0642643
651,40,0.0629472
651,41,0.0618149
651,42,0.0608845
651,43,0.0601575
651,44,0.0596235
651,45,0.0592623
651,46,0.0590474
651,47,0.0589492
651,48,0.0589373
651,49,0.0589835
651,50,0.0590078
651,51,0.0568758
651,52,0.0550429
651,53,0.0535403
651,54,0.0523645
651,55,0.0514913
651,56,0.0508845
651,57,0.0505015
651,58,0.0502973
651,59,0.0502281
651,60,0.0502531
651,61,0.0503371
651,62,0.0504512
651,63,0.0505731
651,64,0.0506873
651,65,0.0507839
651,66,0.145892
651,67,0.12781
651,68,0.112027
651,69,0.0989856
651,70,0.0887562
651,71,0.081184
651,72,0.0759785
651,73,0.0727728
651,74,0.0711679
651,75,0.0707666
651,76,0.0712006
651,77,0.0721489
651,78,0.113636
651,79,0.104318
651,80,0.0964845
651,81,0.111034
651,82,0.0964075
651,83,0.084908
651,84,0.0761823
651,85,0.0698208
651,86,0.0654142
651,87,0.0625779
651,88,0.0609622
651,89,0.0602565
651,90,0.0601918
651,91,0.0605427
651,92,0.0611269
651,93,0.0618046
651,94,0.0624748
651,95,0.0630716
651,96,0.0635579
651,97,0.0639195
651,98,0.0641593
651,99,0.0642908
651,100,0.0559389
652,1,0.0529355
652,2,0.050785
652,3,0.0492649
652,4,0.0955179
652,5,0.104461
652,6,0.10561
652,7,0.1023
652,8,0.0968326
652,9,0.0907308
652,10,0.0849423
652,11,0.0799976
652,12,0.076132
652,13,0.07338
652,14,0.0716484
652,15,0.0838249
652,16,0.0891512
652,17,0.0903446
652,18,0.0892124
652,19,0.0869551
652,20,0.0843398
652,21,0.123117
652,22,0.130725
652,23,0.130657
652,24,0.126351
652,25,0.120146
652,26,0.113559
652,27,0.107507
652,28,0.102477
652,29,0.0986553
652,30,0.0960312
652,31,0.0681506
652,32,0.0666979
652,33,0.0662094
652,34,0.0663963
652,35,0.0670051
652,36,0.0678287
652,37,0.0592084
652,38,0.061263
652,39,0.0622086
652,40,0.0624413
652,41,0.062244
652,42,0.0618156
652,43,0.0612932
652,44,0.0607671
652,45,0.060293
652,46,0.0599005
652,47,0.0596008
652,48,0.0593917
652,49,0.0592631
652,50,0.0526707
652,51,0.0539956
652,52,0.0543256
652,53,0.0540781
652,54,0.0535382
652,55,0.0528933
652,56,0.0522604
652,57,0.0517062
652,58,0.0512623
652,59,0.0509365
652,60,0.0507212
652,61,0.0506001
652,62,0.0505532
652,63,0.0505595
652,64,0.0505997
652,65,0.0506578
652,66,0.0970204
652,67,0.106721
652,68,0.108393
652,69,0.105429
652,70,0.100176
652,71,0.0941921
652,72,0.0884536
652,73,0.0835131
652,74,0.0796235
652,75,0.076833
652,76,0.0750584
652,77,0.0741417
652,78,0.0859674
652,79,0.0917493
652,80,0.0932412
652,81,0.0674636
652,82,0.0765829
652,83,0.0792059
652,84,0.0782533
652,85,0.0755965
652,86,0.0723884
652,87,0.0692974
652,88,0.0666713
652,89,0.0646502
652,90,0.0632455
652,91,0.0623939
652,92,0.0619947
652,93,0.0619348
652,94,0.062105
652,95,0.0624095
652,96,0.0627713
652,97,0.0631331
652,98,0.0634564
652,99,0.0637193
652,100,0.043945
653,1,0.0467776
653,2,0.0480402
653,3,0.0484261
653,4,0.0557731
653,5,0.0711131
653,6,0.0819819
653,7,0.0883834
653,8,0.0910455
653,9,0.0909464
653,10,0.0890547
653,11,0.0862011
653,12,0.0830286
653,13,0.0799886
653,14,0.0773609
653,15,0.0682148
653,16,0.0748112
653,17,0.0797053
653,18,0.0827007
653,19,0.0840411
653,20,0.0841352
653,21,0.0832085
653,22,0.0981794
653,23,0.108412
653,24,0.114064
653,25,0.11598
653,26,0.115217
653,27,0.112788
653,28,0.109539
653,29,0.10611
653,30,0.102935
653,31,0.0754626
653,32,0.0727011
653,33,0.0706558
653,34,0.0693138
653,35,0.0685864
653,36,0.0683477
653,37,0.0550898
653,38,0.0570348
653,39,0.0586649
653,40,0.0598548
653,41,0.0606075
653,42,0.0609882
653,43,0.0610843
653,44,0.0609843
653,45,0.0607665
653,46,0.0604937
653,47,0.0602124
653,48,0.0599538
653,49,0.0597362
653,50,0.0487574
653,51,0.0504078
653,52,0.0516421
653,53,0.0524096
653,54,0.0527652
653,55,0.0528056
653,56,0.0526338
653,57,0.0523415
653,58,0.0520015
653,59,0.0516659
653,60,0.0513683
653,61,0.0511263
653,62,0.0509457
653,63,0.050824
653,64,0.0507534
653,65,0.0507232
653,66,0.0575048
653,67,0.0730113
653,68,0.084159
653,69,0.0908605
653,70,0.0937955
653,71,0.0939204
653,72,0.092198
653,73,0.0894617
653,74,0.086362
653,75,0.0833597
653,76,0.0807442
653,77,0.078664
653,78,0.0692983
653,79,0.0763719
653,80,0.0816869
653,81,0.0564202
653,82,0.0627728
653,83,0.0679504
653,84,0.0711965
653,85,0.0725828
653,86,0.0725215
653,87,0.0715057
653,88,0.0699825
653,89,0.0683025
653,90,0.0667092
653,91,0.0653496
653,92,0.0642926
653,93,0.0635497
653,94,0.0630945
653,95,0.0628787
653,96,0.0628449
653,97,0.0629357
653,98,0.0630998
653,99,0.063295
653,100,0.0447307
654,1,0.0453756
654,2,0.0462151
654,3,0.0469117
654,4,0.0447027
654,5,0.0530238
654,6,0.0621476
654,7,0.0704137
654,8,0.0769141
654,9,0.0813352
654,10,0.0837674
654,11,0.0845342
654,12,0.0840598
654,13,0.0827771
654,14,0.0810706
654,15,0.0661482
654,16,0.0688777
654,17,0.0722891
654,18,0.0755695
654,19,0.0782386
654,20,0.0800964
654,21,0.0697592
654,22,0.0787135
654,23,0.0880706
654,24,0.0962602
654,25,0.102473
654,26,0.106489
654,27,0.108473
654,28,0.108809
654,29,0.107959
654,30,0.106376
654,31,0.078972
654,32,0.0769963
654,33,0.0749986
654,34,0.0732075
654,35,0.0717515
654,36,0.0706791
654,37,0.0555443
654,38,0.0560139
654,39,0.0568492
654,40,0.0577961
654,41,0.0586819
654,42,0.0594085
654,43,0.0599365
654,44,0.0602667
654,45,0.0604241
654,46,0.0604461
654,47,0.0603724
654,48,0.0602405
654,49,0.0600816
654,50,0.047894
654,51,0.048686
654,52,0.0496174
654,53,0.0504971
654,54,0.0512117
654,55,0.0517139
654,56,0.0520037
654,57,0.0521102
654,58,0.0520759
654,59,0.0519468
654,60,0.0517645
654,61,0.0515634
654,62,0.0513688
654,63,0.0511972
654,64,0.0510573
654,65,0.0509521
654,66,0.0476117
654,67,0.0556143
654,68,0.0646078
654,69,0.0728792
654,70,0.0794693
654,71,0.0840224
654,72,0.0865983
654,73,0.0875004
654,74,0.0871417
654,75,0.0859501
654,76,0.0843099
654,77,0.0825311
654,78,0.0672305
654,79,0.0701107
654,80,0.073758
654,81,0.0523698
654,82,0.0556475
654,83,0.0595237
654,84,0.0632015
654,85,0.0661572
654,86,0.0681624
654,87,0.0692158
654,88,0.0694574
654,89,0.0690935
654,90,0.0683423
654,91,0.0673994
654,92,0.0664205
654,93,0.065516
654,94,0.0647531
654,95,0.0641625
654,96,0.0637474
654,97,0.0634916
654,98,0.0633682
654,99,0.0633451
654,100,0.0461623
655,1,0.0459145
655,2,0.0460092
655,3,0.0462936
655,4,0.0429857
655,5,0.0461483
655,6,0.0511892
655,7,0.0572462
655,8,0.0634429
655,9,0.0690802
655,10,0.0737077
655,11,0.0771188
655,12,0.0793057
655,13,0.0803994
655,14,0.0806109
655,15,0.065446
655,16,0.0665272
655,17,0.0683426
655,18,0.0706195
655,19,0.0730201
655,20,0.0752496
655,21,0.0648402
655,22,0.0692112
655,23,0.0751532
655,24,0.0818034
655,25,0.0883158
655,26,0.0940415
655,27,0.0985885
655,28,0.101809
655,29,0.103746
655,30,0.104575
655,31,0.078006
655,32,0.0776879
655,33,0.0768406
655,34,0.0756959
655,35,0.0744531
655,36,0.0732641
655,37,0.0572785
655,38,0.0568801
655,39,0.0568703
655,40,0.057162
655,41,0.0576409
655,42,0.0581978
655,43,0.0587456
655,44,0.0592249
655,45,0.0596027
655,46,0.0598684
655,47,0.0600272
655,48,0.0600944
655,49,0.0600904
655,50,0.0477845
655,51,0.0480686
655,52,0.0485565
655,53,0.049168
655,54,0.0498119
655,55,0.0504112
655,56,0.0509129
655,57,0.0512901
655,58,0.0515377
655,59,0.0516666
655,60,0.0516974
655,61,0.0516552
655,62,0.051565
655,63,0.0514491
655,64,0.0513257
655,65,0.0512079
655,66,0.0465786
655,67,0.0494255
655,68,0.0542089
655,69,0.0600914
655,70,0.0661967
655,71,0.071813
655,72,0.0764714
655,73,0.0799463
655,74,0.0822133
655,75,0.0833907
655,76,0.0836803
655,77,0.0833182
655,78,0.0673808
655,79,0.0682409
655,80,0.0699791
655,81,0.0498184
655,82,0.051655
655,83,0.0541342
655,84,0.056991
655,85,0.059879
655,86,0.0624888
655,87,0.0646083
655,88,0.0661361
655,89,0.0670679
655,90,0.0674694
655,91,0.0674473
655,92,0.0671238
655,93,0.0666172
655,94,0.0660299
655,95,0.0654415
655,96,0.0649078
655,97,0.0644616
655,98,0.0641171
655,99,0.0638739
655,100,0.0467076
656,1,0.0464577
656,2,0.0463164
656,3,0.0463092
656,4,0.0481209
656,5,0.0474994
656,6,0.0486619
656,7,0.0513666
656,8,0.0551715
656,9,0.0595537
656,10,0.0640132
656,11,0.0681423
656,12,0.0716595
656,13,0.0744132
656,14,0.0763659
656,15,0.0654177
656,16,0.0657672
656,17,0.0665787
656,18,0.0678518
656,19,0.0694802
656,20,0.0712979
656,21,0.0672963
656,22,0.0678996
656,23,0.070185
656,24,0.0738456
656,25,0.0784047
656,26,0.0833313
656,27,0.0881384
656,28,0.0924455
656,29,0.096006
656,30,0.0987058
656,31,0.0732138
656,32,0.0746234
656,33,0.075322
656,34,0.0754398
656,35,0.0751289
656,36,0.0745414
656,37,0.0590651
656,38,0.0583767
656,39,0.0579021
656,40,0.0576689
656,41,0.0576601
656,42,0.0578295
656,43,0.0581182
656,44,0.0584668
656,45,0.0588247
656,46,0.0591536
656,47,0.0594288
656,48,0.0596385
656,49,0.0597809
656,50,0.0483381
656,51,0.0482531
656,52,0.0483487
656,53,0.0486069
656,54,0.0489865
656,55,0.0494354
656,56,0.0499009
656,57,0.0503386
656,58,0.0507164
656,59,0.0510158
656,60,0.0512306
656,61,0.0513644
656,62,0.0514276
656,63,0.0514343
656,64,0.0514001
656,65,0.0513396
656,66,0.0518977
656,67,0.0511188
656,68,0.0520924
656,69,0.0546126
656,70,0.0582624
656,71,0.0625318
656,72,0.0669237
656,73,0.0710267
656,74,0.0745513
656,75,0.0773363
656,76,0.0793351
656,77,0.08059
656,78,0.0684722
656,79,0.0683994
656,80,0.0688971
656,81,0.0475475
656,82,0.0488416
656,83,0.0505092
656,84,0.0525514
656,85,0.0548601
656,86,0.0572637
656,87,0.0595777
656,88,0.061644
656,89,0.0633529
656,90,0.0646499
656,91,0.0655313
656,92,0.066033
656,93,0.0662171
656,94,0.0661581
656,95,0.0659323
656,96,0.0656095
656,97,0.0652479
656,98,0.0648916
656,99,0.0645709
656,100,0.0458685
657,1,0.0460541
657,2,0.0461368
657,3,0.0461911
657,4,0.077401
657,5,0.0679799
657,6,0.0618935
657,7,0.0585768
657,8,0.0575039
657,9,0.0581497
657,10,0.0599971
657,11,0.0625634
657,12,0.0654293
657,13,0.0682598
657,14,0.0708138
657,15,0.0764437
657,16,0.0730799
657,17,0.0710316
657,18,0.0700297
657,19,0.0698566
657,20,0.0703107
657,21,0.0965238
657,22,0.0875052
657,23,0.0820482
657,24,0.0794638
657,25,0.0791301
657,26,0.0804538
657,27,0.082875
657,28,0.0858903
657,29,0.0890775
657,30,0.092111
657,31,0.0660536
657,32,0.0687537
657,33,0.0708231
657,34,0.0722777
657,35,0.073176
657,36,0.0736062
657,37,0.0621696
657,38,0.0609745
657,39,0.0600065
657,40,0.05927
657,41,0.0587628
657,42,0.0584687
657,43,0.0583583
657,44,0.0583925
657,45,0.0585287
657,46,0.0587256
657,47,0.0589471
657,48,0.059165
657,49,0.059359
657,50,0.0515764
657,51,0.0505294
657,52,0.0498423
657,53,0.0494531
657,54,0.0493061
657,55,0.0493468
657,56,0.0495214
657,57,0.0497789
657,58,0.0500743
657,59,0.0503709
657,60,0.0506418
657,61,0.0508694
657,62,0.0510453
657,63,0.0511679
657,64,0.051241
657,65,0.0512721
657,66,0.0813907
657,67,0.071853
657,68,0.0656271
657,69,0.0621568
657,70,0.0609298
657,71,0.0614345
657,72,0.063164
657,73,0.0656413
657,74,0.0684485
657,75,0.0712488
657,76,0.0737965
657,77,0.075937
657,78,0.0803028
657,79,0.0765524
657,80,0.0741405
657,81,0.0565604
657,82,0.0541285
657,83,0.0529881
657,84,0.0528505
657,85,0.0534837
657,86,0.0546746
657,87,0.0562194
657,88,0.0579286
657,89,0.0596376
657,90,0.0612168
657,91,0.0625762
657,92,0.0636653
657,93,0.0644693
657,94,0.0650014
657,95,0.0652947
657,96,0.0653939
657,97,0.0653479
657,98,0.0652041
657,99,0.0650046
657,100,0.0447951
658,1,0.0451918
658,2,0.0454895
658,3,0.0457106
658,4,0.139767
658,5,0.117149
658,6,0.0997397
658,7,0.0867706
658,8,0.0775495
658,9,0.0714373
658,10,0.0678328
658,11,0.0661726
658,12,0.0659384
658,13,0.0666698
658,14,0.0679755
658,15,0.109167
658,16,0.0977971
658,17,0.0893641
658,18,0.0832724
658,19,0.0790455
658,20,0.0762935
658,21,0.163092
658,22,0.139277
658,23,0.121246
658,24,0.108082
658,25,0.0989601
658,26,0.0931293
658,27,0.0898985
658,28,0.0886356
658,29,0.0887748
658,30,0.089826
658,31,0.0619234
658,32,0.0640754
658,33,0.0662014
658,34,0.0681159
658,35,0.0697102
658,36,0.0709377
658,37,0.0681046
658,38,0.0658581
658,39,0.0640145
658,40,0.0625196
658,41,0.061336
658,42,0.0604326
658,43,0.059779
658,44,0.0593422
658,45,0.0590859
658,46,0.0589723
658,47,0.0589644
658,48,0.0590276
658,49,0.059132
658,50,0.0589823
658,51,0.056319
658,52,0.0542784
658,53,0.0527581
658,54,0.0516705
658,55,0.0509384
658,56,0.0504919
658,57,0.0502673
658,58,0.0502065
658,59,0.0502583
658,60,0.0503791
658,61,0.0505336
658,62,0.0506948
658,63,0.0508438
658,64,0.050969
658,65,0.0510645
658,66,0.143934
658,67,0.121224
658,68,0.103707
658,69,0.0906159
658,70,0.0812627
658,71,0.0750155
658,72,0.0712814
658,73,0.0695044
658,74,0.0691717
658,75,0.0698261
658,76,0.0710771
658,77,0.0726083
658,78,0.112895
658,79,0.101444
658,80,0.0928417
658,81,0.111333
658,82,0.0933099
658,83,0.0806058
658,84,0.071861
658,85,0.0660709
658,86,0.0624803
658,87,0.0605077
658,88,0.0596951
658,89,0.059677
658,90,0.0601621
658,91,0.0609227
658,92,0.0617868
658,93,0.062632
658,94,0.0633785
658,95,0.0639822
658,96,0.064427
658,97,0.0647171
658,98,0.0648706
658,99,0.0649128
658,100,0.0567873
659,1,0.0531339
659,2,0.0507254
659,3,0.0491454
659,4,0.119002
659,5,0.118418
659,6,0.112533
659,7,0.104416
659,8,0.0959514
659,9,0.0882277
659,10,0.0818019
659,11,0.0768776
659,12,0.073431
659,13,0.0713008
659,14,0.0702531
659,15,0.0956997
659,16,0.0963605
659,17,0.0941562
659,18,0.090727
659,19,0.0870466
659,20,0.0836586
659,21,0.145953
659,22,0.14385
659,23,0.136728
659,24,0.127703
659,25,0.118647
659,26,0.110607
659,27,0.104082
659,28,0.0992156
659,29,0.0959261
659,30,0.0940041
659,31,0.0656887
659,32,0.0651804
659,33,0.0655021
659,34,0.0663256
659,35,0.067392
659,36,0.0685091
659,37,0.0625979
659,38,0.0636251
659,39,0.0637478
659,40,0.0633608
659,41,0.0627229
659,42,0.0620013
659,43,0.0613011
659,44,0.0606839
659,45,0.0601804
659,46,0.0597998
659,47,0.0595366
659,48,0.0593762
659,49,0.0592993
659,50,0.0554781
659,51,0.0557431
659,52,0.0552816
659,53,0.0544865
659,54,0.0535993
659,55,0.0527609
659,56,0.052046
659,57,0.0514856
659,58,0.0510826
659,59,0.0508229
659,60,0.050683
659,61,0.050636
659,62,0.0506545
659,63,0.0507142
659,64,0.0507944
659,65,0.0508795
659,66,0.120784
659,67,0.120922
659,68,0.115498
659,69,0.107659
659,70,0.0993422
659,71,0.0916776
659,72,0.0852514
659,73,0.08029
659,74,0.076787
659,75,0.0745939
659,76,0.0734858
659,77,0.0732093
659,78,0.0982326
659,79,0.0992445
659,80,0.0972272
659,81,0.081249
659,82,0.085049
659,83,0.0836491
659,84,0.079935
659,85,0.0755669
659,86,0.0714437
659,87,0.0679981
659,88,0.0653821
659,89,0.0635846
659,90,0.0625063
659,91,0.0620073
659,92,0.0619379
659,93,0.0621566
659,94,0.0625416
