t,unit,output
643,86,0.485332
643,87,0.485691
643,88,0.48566
643,89,0.488061
643,90,0.488535
643,91,0.489372
643,92,0.492161
643,93,0.495163
643,94,0.496609
643,95,0.495982
643,96,0.500743
643,97,0.498219
643,98,0.499189
643,99,0.499808
643,100,0.50045
644,1,0.484048
644,2,0.486747
644,3,0.48856
644,4,0.489691
644,5,0.490319
644,6,0.490592
644,7,0.490629
644,8,0.493088
644,9,0.507417
644,10,0.506905
644,11,0.504388
644,12,0.485971
644,13,0.48724
644,14,0.48442
644,15,0.485644
644,16,0.501541
644,17,0.489585
644,18,0.489833
644,19,0.490058
644,20,0.49026
644,21,0.486651
644,22,0.496124
644,23,0.491351
644,24,0.48741
644,25,0.484089
644,26,0.484883
644,27,0.488117
644,28,0.488052
644,29,0.488004
644,30,0.487971
644,31,0.487951
644,32,0.487939
644,33,0.477913
644,34,0.479338
644,35,0.480314
644,36,0.480948
644,37,0.481328
644,38,0.481531
644,39,0.481613
644,40,0.496954
644,41,0.494577
644,42,0.495544
644,43,0.49393
644,44,0.492877
644,45,0.492234
644,46,0.494396
644,47,0.502476
644,48,0.515423
644,49,0.501386
644,50,0.50041
644,51,0.508337
644,52,0.506653
644,53,0.505591
644,54,0.500731
644,55,0.502976
644,56,0.502653
644,57,0.502473
644,58,0.502376
644,59,0.502318
644,60,0.510603
644,61,0.492199
644,62,0.483189
644,63,0.485564
644,64,0.487159
644,65,0.488166
644,66,0.478652
644,67,0.483119
644,68,0.483774
644,69,0.499312
644,70,0.49713
644,71,0.504341
644,72,0.485243
644,73,0.485923
644,74,0.495364
644,75,0.503163
644,76,0.484524
644,77,0.485578
644,78,0.476355
644,79,0.493637
644,80,0.476361
644,81,0.493418
644,82,0.492379
644,83,0.481584
644,84,0.482536
644,85,0.483227
644,86,0.483713
644,87,0.486783
644,88,0.486524
644,89,0.495304
644,90,0.493742
644,91,0.495239
644,92,0.502824
644,93,0.509256
644,94,0.506338
644,95,0.500338
644,96,0.51423
644,97,0.500913
644,98,0.500515
644,99,0.502545
644,100,0.502061
645,1,0.497192
645,2,0.494782
645,3,0.493346
645,4,0.492502
645,5,0.491999
645,6,0.491674
645,7,0.491433
645,8,0.491335
645,9,0.494473
645,10,0.496456
645,11,0.498286
645,12,0.494677
645,13,0.492961
645,14,0.490596
645,15,0.489453
645,16,0.491844
645,17,0.490616
645,18,0.490435
645,19,0.490348
645,20,0.490328
645,21,0.489022
645,22,0.490257
645,23,0.489916
645,24,0.488858
645,25,0.487373
645,26,0.486799
645,27,0.486767
645,28,0.487064
645,29,0.487281
645,30,0.48744
645,31,0.487558
645,32,0.487646
645,33,0.485027
645,34,0.483714
645,35,0.48293
645,36,0.482472
645,37,0.482208
645,38,0.482052
645,39,0.481951
645,40,0.485149
645,41,0.487325
645,42,0.48867
645,43,0.489884
645,44,0.490575
645,45,0.490958
645,46,0.491234
645,47,0.493237
645,48,0.497542
645,49,0.497379
645,50,0.498078
645,51,0.499681
645,52,0.50129
645,53,0.502282
645,54,0.501057
645,55,0.500731
645,56,0.501174
645,57,0.501474
645,58,0.501682
645,59,0.501829
645,60,0.503021
645,61,0.499577
645,62,0.495272
645,63,0.493032
645,64,0.491677
645,65,0.490866
645,66,0.487654
645,67,0.486415
645,68,0.485806
645,69,0.488589
645,70,0.49056
645,71,0.493094
645,72,0.490536
645,73,0.489471
645,74,0.49045
645,75,0.492773
645,76,0.490143
645,77,0.489089
645,78,0.485822
645,79,0.487458
645,80,0.484404
645,81,0.486323
645,82,0.487721
645,83,0.485827
645,84,0.485068
645,85,0.484643
645,86,0.484428
645,87,0.484675
645,88,0.485101
645,89,0.487076
645,90,0.488614
645,91,0.489601
645,92,0.492052
645,93,0.495229
645,94,0.497793
645,95,0.497525
645,96,0.500601
645,97,0.499636
645,98,0.499839
645,99,0.499707
645,100,0.50025
646,1,0.49079
646,2,0.491711
646,3,0.492088
646,4,0.492184
646,5,0.492141
646,6,0.492033
646,7,0.491895
646,8,0.492864
646,9,0.500634
646,10,0.500617
646,11,0.500079
646,12,0.490148
646,13,0.490797
646,14,0.488649
646,15,0.488835
646,16,0.497011
646,17,0.490202
646,18,0.490255
646,19,0.490277
646,20,0.490289
646,21,0.48794
646,22,0.492813
646,23,0.490063
646,24,0.487733
646,25,0.48564
646,26,0.485907
646,27,0.487338
646,28,0.487275
646,29,0.487276
646,30,0.487314
646,31,0.48737
646,32,0.487434
646,33,0.481701
646,34,0.482166
646,35,0.482342
646,36,0.482372
646,37,0.482334
646,38,0.482269
646,39,0.482196
646,40,0.490568
646,41,0.489819
646,42,0.490731
646,43,0.490535
646,44,0.490544
646,45,0.49064
646,46,0.491878
646,47,0.496441
646,48,0.503996
646,49,0.496945
646,50,0.497206
646,51,0.501829
646,52,0.501704
646,53,0.501838
646,54,0.499255
646,55,0.500416
646,56,0.500591
646,57,0.500795
646,58,0.500999
646,59,0.501191
646,60,0.505561
646,61,0.495359
646,62,0.489874
646,63,0.490603
646,64,0.490851
646,65,0.490854
646,66,0.484865
646,67,0.486465
646,68,0.486313
646,69,0.494422
646,70,0.493531
646,71,0.497683
646,72,0.487464
646,73,0.487928
646,74,0.492843
646,75,0.497089
646,76,0.486928
646,77,0.487427
646,78,0.481857
646,79,0.490769
646,80,0.480901
646,81,0.489807
646,82,0.489325
646,83,0.483319
646,84,0.483722
646,85,0.483935
646,86,0.484049
646,87,0.485486
646,88,0.485397
646,89,0.490219
646,90,0.489849
646,91,0.490941
646,92,0.495482
646,93,0.499612
646,94,0.499192
646,95,0.496506
646,96,0.504655
646,97,0.497908
646,98,0.498354
646,99,0.499517
646,100,0.499686
647,1,0.496164
647,2,0.495137
647,3,0.494433
647,4,0.493914
647,5,0.493505
647,6,0.493165
647,7,0.492872
647,8,0.49251
647,9,0.494573
647,10,0.49538
647,11,0.496465
647,12,0.493557
647,13,0.49292
647,14,0.491306
647,15,0.490736
647,16,0.49248
647,17,0.490892
647,18,0.490745
647,19,0.490637
647,20,0.490556
647,21,0.489345
647,22,0.490175
647,23,0.489481
647,24,0.488476
647,25,0.48728
647,26,0.486963
647,27,0.486849
647,28,0.486947
647,29,0.487023
647,30,0.48709
647,31,0.487155
647,32,0.487219
647,33,0.485127
647,34,0.484444
647,35,0.483959
647,36,0.483593
647,37,0.483302
647,38,0.483064
647,39,0.482863
647,40,0.485126
647,41,0.486209
647,42,0.486954
647,43,0.48778
647,44,0.488418
647,45,0.488931
647,46,0.489279
647,47,0.490856
647,48,0.493976
647,49,0.493404
647,50,0.494281
647,51,0.495788
647,52,0.497153
647,53,0.498234
647,54,0.497534
647,55,0.497617
647,56,0.498304
647,57,0.498878
647,58,0.499368
647,59,0.499789
647,60,0.500775
647,61,0.497924
647,62,0.495014
647,63,0.493996
647,64,0.49327
647,65,0.492713
647,66,0.489992
647,67,0.489003
647,68,0.488382
647,69,0.490148
647,70,0.490928
647,71,0.492375
647,72,0.489868
647,73,0.48942
647,74,0.490239
647,75,0.491725
647,76,0.48926
647,77,0.488837
647,78,0.486403
647,79,0.487889
647,80,0.485089
647,81,0.486685
647,82,0.487294
647,83,0.485511
647,84,0.485099
647,85,0.48483
647,86,0.48465
647,87,0.484695
647,88,0.484857
647,89,0.4862
647,90,0.487042
647,91,0.487637
647,92,0.4894
647,93,0.491587
647,94,0.493342
647,95,0.493216
647,96,0.495925
647,97,0.495097
647,98,0.495849
647,99,0.49614
647,100,0.496958
648,1,0.494504
648,2,0.49465
648,3,0.4946
648,4,0.494442
648,5,0.494225
648,6,0.493981
648,7,0.493725
648,8,0.493224
648,9,0.494548
648,10,0.494436
648,11,0.494904
648,12,0.492397
648,13,0.492517
648,14,0.491404
648,15,0.49125
648,16,0.492608
648,17,0.490741
648,18,0.490742
648,19,0.490718
648,20,0.490681
648,21,0.489595
648,22,0.490224
648,23,0.489271
648,24,0.488335
648,25,0.487373
648,26,0.487279
648,27,0.487123
648,28,0.487082
648,29,0.487069
648,30,0.487074
648,31,0.487092
648,32,0.487122
648,33,0.485355
648,34,0.485145
648,35,0.484871
648,36,0.484576
648,37,0.484282
648,38,0.484001
648,39,0.483738
648,40,0.485348
648,41,0.485547
648,42,0.485812
648,43,0.486266
648,44,0.486763
648,45,0.487263
648,46,0.487601
648,47,0.488827
648,48,0.491046
648,49,0.490047
648,50,0.491024
648,51,0.492454
648,52,0.493539
648,53,0.494622
648,54,0.494279
648,55,0.49468
648,56,0.495516
648,57,0.496292
648,58,0.497002
648,59,0.497645
648,60,0.49855
648,61,0.496084
648,62,0.494247
648,63,0.494189
648,64,0.493977
648,65,0.493685
648,66,0.491388
648,67,0.490718
648,68,0.490179
648,69,0.491315
648,70,0.491226
648,71,0.491922
648,72,0.489357
648,73,0.489372
648,74,0.490065
648,75,0.490898
648,76,0.488446
648,77,0.488536
648,78,0.486701
648,79,0.488185
648,80,0.485516
648,81,0.48703
648,82,0.487091
648,83,0.485409
648,84,0.485338
648,85,0.485221
648,86,0.485089
648,87,0.485003
648,88,0.48497
648,89,0.485864
648,90,0.486136
648,91,0.486403
648,92,0.487612
648,93,0.488983
648,94,0.489989
648,95,0.489844
648,96,0.492221
648,97,0.491292
648,98,0.492344
648,99,0.492893
648,100,0.493831
649,1,0.484283
649,2,0.486676
649,3,0.488504
649,4,0.489874
649,5,0.490878
649,6,0.491594
649,7,0.492086
649,8,0.493594
649,9,0.502214
649,10,0.501629
649,11,0.500077
649,12,0.48866
649,13,0.48955
649,14,0.487649
649,15,0.48848
649,16,0.497894
649,17,0.490293
649,18,0.490397
649,19,0.490471
649,20,0.490519
649,21,0.488029
649,22,0.493482
649,23,0.490242
649,24,0.487561
649,25,0.485304
649,26,0.48576
649,27,0.487499
649,28,0.487403
649,29,0.487326
649,30,0.487268
649,31,0.487227
649,32,0.487203
649,33,0.480977
649,34,0.481939
649,35,0.482615
649,36,0.483068
649,37,0.483348
649,38,0.483499
649,39,0.483554
649,40,0.492659
649,41,0.491018
649,42,0.49128
649,43,0.490123
649,44,0.489347
649,45,0.488866
649,46,0.489985
649,47,0.494707
649,48,0.502373
649,49,0.493598
649,50,0.493004
649,51,0.497756
649,52,0.496782
649,53,0.496284
649,54,0.49341
649,55,0.494906
649,56,0.495047
649,57,0.495334
649,58,0.495719
649,59,0.496163
649,60,0.501405
649,61,0.49043
649,62,0.485262
649,63,0.487322
649,64,0.488858
649,65,0.489972
649,66,0.48433
649,67,0.487124
649,68,0.487829
649,69,0.497136
649,70,0.495772
649,71,0.499778
649,72,0.487813
649,73,0.488173
649,74,0.493561
649,75,0.497872
649,76,0.486162
649,77,0.48671
649,78,0.480871
649,79,0.49116
649,80,0.480404
649,81,0.490571
649,82,0.489768
649,83,0.482961
649,84,0.483509
649,85,0.483904
649,86,0.484178
649,87,0.485855
649,88,0.48565
649,89,0.490778
649,90,0.489707
649,91,0.49039
649,92,0.494775
649,93,0.498422
649,94,0.496476
649,95,0.492662
649,96,0.501034
649,97,0.49282
649,98,0.49271
649,99,0.494008
649,100,0.493967
650,1,0.488449
650,2,0.488039
650,3,0.488147
650,4,0.488545
650,5,0.489084
650,6,0.489663
650,7,0.490222
650,8,0.491017
650,9,0.495726
650,10,0.496869
650,11,0.497609
650,12,0.492137
650,13,0.49154
650,14,0.489644
650,15,0.489375
650,16,0.493597
650,17,0.490571
650,18,0.490531
650,19,0.490517
650,20,0.490517
650,21,0.488934
650,22,0.491188
650,23,0.489897
650,24,0.488362
650,25,0.486725
650,26,0.486502
650,27,0.486926
650,28,0.487036
650,29,0.487103
650,30,0.487141
650,31,0.487161
650,32,0.487171
650,33,0.483742
650,34,0.483326
650,35,0.483162
650,36,0.48314
650,37,0.483188
650,38,0.48326
650,39,0.483328
650,40,0.487894
650,41,0.488615
650,42,0.489314
650,43,0.4895
650,44,0.489465
650,45,0.489327
650,46,0.489601
650,47,0.491948
650,48,0.496474
650,49,0.493452
650,50,0.493349
650,51,0.495444
650,52,0.495753
650,53,0.495875
650,54,0.494142
650,55,0.494297
650,56,0.49447
650,57,0.494669
650,58,0.494912
650,59,0.4952
650,60,0.497602
650,61,0.492489
650,62,0.488701
650,63,0.488383
650,64,0.488493
650,65,0.488834
650,66,0.485701
650,67,0.486234
650,68,0.486602
650,69,0.491312
650,70,0.492341
650,71,0.495075
650,72,0.490016
650,73,0.489591
650,74,0.491709
650,75,0.494206
650,76,0.489013
650,77,0.488482
650,78,0.484729
650,79,0.48867
650,80,0.483588
650,81,0.487674
650,82,0.488157
650,83,0.484903
650,84,0.484582
650,85,0.484425
650,86,0.484368
650,87,0.484953
650,88,0.485114
650,89,0.487705
650,90,0.488167
650,91,0.48879
650,92,0.491338
650,93,0.494031
650,94,0.494595
650,95,0.493006
650,96,0.49702
650,97,0.493715
650,98,0.493483
650,99,0.493609
650,100,0.493691
651,1,0.482396
651,2,0.483698
651,3,0.484725
651,4,0.485606
651,5,0.486409
651,6,0.48716
651,7,0.487867
651,8,0.490014
651,9,0.500232
651,10,0.500703
651,11,0.499989
651,12,0.487989
651,13,0.488808
651,14,0.486613
651,15,0.48725
651,16,0.497684
651,17,0.489767
651,18,0.489943
651,19,0.490075
651,20,0.490177
651,21,0.487523
651,22,0.493611
651,23,0.490359
651,24,0.487547
651,25,0.485052
651,26,0.485387
651,27,0.487282
651,28,0.487225
651,29,0.487197
651,30,0.487184
651,31,0.487179
651,32,0.487177
651,33,0.480299
651,34,0.480998
651,35,0.481497
651,36,0.481876
651,37,0.482179
651,38,0.482429
651,39,0.482636
651,40,0.493
651,41,0.491988
651,42,0.492841
651,43,0.49207
651,44,0.491469
651,45,0.490975
651,46,0.492119
651,47,0.497299
651,48,0.505985
651,49,0.496736
651,50,0.495954
651,51,0.500949
651,52,0.49975
651,53,0.498856
651,54,0.495251
651,55,0.496354
651,56,0.495919
651,57,0.495631
651,58,0.495465
651,59,0.495404
651,60,0.500956
651,61,0.488805
651,62,0.482558
651,63,0.483902
651,64,0.484961
651,65,0.485855
651,66,0.47968
651,67,0.482753
651,68,0.483641
651,69,0.494453
651,70,0.493966
651,71,0.499345
651,72,0.487063
651,73,0.487646
651,74,0.493811
651,75,0.499053
651,76,0.486634
651,77,0.487061
651,78,0.48041
651,79,0.491443
651,80,0.479679
651,81,0.490682
651,82,0.4901
651,83,0.482783
651,84,0.483198
651,85,0.483481
651,86,0.483686
651,87,0.485576
651,88,0.485469
651,89,0.491334
651,90,0.490603
651,91,0.49167
651,92,0.496832
651,93,0.501341
651,94,0.499785
651,95,0.495736
651,96,0.50489
651,97,0.495948
651,98,0.495379
651,99,0.496314
651,100,0.495709
652,1,0.483272
652,2,0.48337
652,3,0.483683
652,4,0.484127
652,5,0.484653
652,6,0.485232
652,7,0.48584
652,8,0.488143
652,9,0.499145
652,10,0.500528
652,11,0.500404
652,12,0.488019
652,13,0.488201
652,14,0.485643
652,15,0.486014
652,16,0.497003
652,17,0.489411
652,18,0.489534
652,19,0.489659
652,20,0.489779
652,21,0.487041
652,22,0.493398
652,23,0.490399
652,24,0.487523
652,25,0.484805
652,26,0.484939
652,27,0.4869
652,28,0.486975
652,29,0.487026
652,30,0.487063
652,31,0.487089
652,32,0.48711
652,33,0.479881
652,34,0.480139
652,35,0.480452
652,36,0.480781
652,37,0.481103
652,38,0.481409
652,39,0.481692
652,40,0.492748
652,41,0.492573
652,42,0.493891
652,43,0.493471
652,44,0.493009
652,45,0.49254
652,46,0.49372
652,47,0.499274
652,48,0.508847
652,49,0.499935
652,50,0.499016
652,51,0.504077
652,52,0.503078
652,53,0.502104
652,54,0.498084
652,55,0.498838
652,56,0.498164
652,57,0.49758
652,58,0.497092
652,59,0.496702
652,60,0.502298
652,61,0.489642
652,62,0.482287
652,63,0.48266
652,64,0.483191
652,65,0.483806
652,66,0.477214
652,67,0.480043
652,68,0.480874
652,69,0.492407
652,70,0.492767
652,71,0.498949
652,72,0.486713
652,73,0.486928
652,74,0.493352
652,75,0.499341
652,76,0.486927
652,77,0.486958
652,78,0.479786
652,79,0.490972
652,80,0.479077
652,81,0.490275
652,82,0.490235
652,83,0.482789
652,84,0.482883
652,85,0.483021
652,86,0.483175
652,87,0.485198
652,88,0.485261
652,89,0.491573
652,90,0.491349
652,91,0.492714
652,92,0.498407
652,93,0.503687
652,94,0.502786
652,95,0.498707
652,96,0.508194
652,97,0.499273
652,98,0.498374
652,99,0.499053
652,100,0.498281
653,1,0.479874
653,2,0.480681
653,3,0.481374
653,4,0.482009
653,5,0.482619
653,6,0.483222
653,7,0.483826
653,8,0.487319
653,9,0.503686
653,10,0.505084
653,11,0.504004
653,12,0.48524
653,13,0.485923
653,14,0.482587
653,15,0.483378
653,16,0.500235
653,17,0.488495
653,18,0.488735
653,19,0.488948
653,20,0.48914
653,21,0.485344
653,22,0.495326
653,23,0.490783
653,24,0.486706
653,25,0.483019
653,26,0.483462
653,27,0.486788
653,28,0.486831
653,29,0.486876
653,30,0.486919
653,31,0.486959
653,32,0.486993
653,33,0.476373
653,34,0.477242
653,35,0.477983
653,36,0.478629
653,37,0.4792
653,38,0.47971
653,39,0.480167
653,40,0.496931
653,41,0.495926
653,42,0.497782
653,43,0.496787
653,44,0.495915
653,45,0.495136
653,46,0.497141
653,47,0.505568
653,48,0.519617
653,49,0.505539
653,50,0.504034
653,51,0.511823
653,52,0.509805
653,53,0.508028
653,54,0.502108
653,55,0.503531
653,56,0.502292
653,57,0.501205
653,58,0.500256
653,59,0.499436
653,60,0.507933
653,61,0.488592
653,62,0.478092
653,63,0.479146
653,64,0.480079
653,65,0.480939
653,66,0.471175
653,67,0.475955
653,68,0.47709
653,69,0.494498
653,70,0.494098
653,71,0.503163
653,72,0.484328
653,73,0.484928
653,74,0.494997
653,75,0.503933
653,76,0.484963
653,77,0.485424
653,78,0.475147
653,79,0.492721
653,80,0.474747
653,81,0.492276
653,82,0.491805
653,83,0.480665
653,84,0.481177
653,85,0.481603
653,86,0.481965
653,87,0.485295
653,88,0.485287
653,89,0.494919
653,90,0.494095
653,91,0.496138
653,92,0.504625
653,93,0.5122
653,94,0.510027
653,95,0.503772
653,96,0.518108
653,97,0.504245
653,98,0.50289
653,99,0.504175
653,100,0.502815
654,1,0.485895
654,2,0.484692
654,3,0.483926
654,4,0.483484
654,5,0.483284
654,6,0.48327
654,7,0.483398
654,8,0.486185
654,9,0.500589
654,10,0.502978
654,11,0.503215
654,12,0.487292
654,13,0.486976
654,14,0.483421
654,15,0.483411
654,16,0.497776
654,17,0.488351
654,18,0.488439
654,19,0.488557
654,20,0.488691
654,21,0.485298
654,22,0.493778
654,23,0.490312
654,24,0.486821
654,25,0.483389
654,26,0.483406
654,27,0.486083
654,28,0.486256
654,29,0.486399
654,30,0.486519
654,31,0.486621
654,32,0.486707
654,33,0.477375
654,34,0.477344
654,35,0.477492
654,36,0.477754
654,37,0.478088
654,38,0.478462
654,39,0.478856
654,40,0.49362
654,41,0.494152
654,42,0.496562
654,43,0.496614
654,44,0.496452
654,45,0.496149
654,46,0.497968
654,47,0.505563
654,48,0.518618
654,49,0.507839
654,50,0.506961
654,51,0.513721
654,52,0.512818
654,53,0.511712
654,54,0.506396
654,55,0.507134
654,56,0.506016
654,57,0.504906
654,58,0.503833
654,59,0.502818
654,60,0.509763
654,61,0.49301
654,62,0.482572
654,63,0.481782
654,64,0.481389
654,65,0.481285
654,66,0.472149
654,67,0.475239
654,68,0.475666
654,69,0.490686
654,70,0.491473
654,71,0.500089
654,72,0.484702
654,73,0.484754
654,74,0.493293
654,75,0.501642
654,76,0.486025
654,77,0.485886
654,78,0.476495
654,79,0.490972
654,80,0.475744
654,81,0.490306
654,82,0.490652
654,83,0.481282
654,84,0.481257
654,85,0.481337
654,86,0.481482
654,87,0.484302
654,88,0.48453
654,89,0.493105
654,90,0.493334
654,91,0.495601
654,92,0.503555
654,93,0.511176
654,94,0.510911
654,95,0.506115
654,96,0.518748
654,97,0.507677
654,98,0.506572
654,99,0.507398
654,100,0.506341
655,1,0.489363
655,2,0.488285
655,3,0.487279
655,4,0.486403
655,5,0.485684
655,6,0.485127
655,7,0.484728
655,8,0.487071
655,9,0.501113
655,10,0.503051
655,11,0.503089
655,12,0.487146
655,13,0.487107
655,14,0.483597
655,15,0.483554
655,16,0.497854
655,17,0.488102
655,18,0.48818
655,19,0.488267
655,20,0.488365
655,21,0.484945
655,22,0.493471
655,23,0.489888
655,24,0.486425
655,25,0.483066
655,26,0.483145
655,27,0.485833
655,28,0.48593
655,29,0.486039
655,30,0.486149
655,31,0.486258
655,32,0.486362
655,33,0.477034
655,34,0.477105
655,35,0.477195
655,36,0.477324
655,37,0.4775
655,38,0.477722
655,39,0.477984
655,40,0.492749
655,41,0.493072
655,42,0.495578
655,43,0.495817
655,44,0.495964
655,45,0.496006
655,46,0.498117
655,47,0.50595
655,48,0.519168
655,49,0.508449
655,50,0.508105
655,51,0.51525
655,52,0.514689
655,53,0.514002
655,54,0.50893
655,55,0.509897
655,56,0.509001
655,57,0.508056
655,58,0.507082
655,59,0.506098
655,60,0.512922
655,61,0.495871
655,62,0.485404
655,63,0.484568
655,64,0.483834
655,65,0.483246
655,66,0.473576
655,67,0.476284
655,68,0.476142
655,69,0.490751
655,70,0.490918
655,71,0.499324
655,72,0.483724
655,73,0.483961
655,74,0.492618
655,75,0.50094
655,76,0.485236
655,77,0.485386
655,78,0.476105
655,79,0.49078
655,80,0.475333
655,81,0.490054
655,82,0.490192
655,83,0.480774
655,84,0.480885
655,85,0.480989
655,86,0.481103
655,87,0.483904
655,88,0.484048
655,89,0.492647
655,90,0.492806
655,91,0.49518
655,92,0.503291
655,93,0.511043
655,94,0.511013
655,95,0.506574
655,96,0.519673
655,97,0.508805
655,98,0.508289
655,99,0.509457
655,100,0.508738
656,1,0.502404
656,2,0.499146
656,3,0.496408
656,4,0.494099
656,5,0.492157
656,6,0.490535
656,7,0.489195
656,8,0.488599
656,9,0.492093
656,10,0.494049
656,11,0.496135
656,12,0.492261
656,13,0.491072
656,14,0.488777
656,15,0.487572
656,16,0.490648
656,17,0.488798
656,18,0.488655
656,19,0.488565
656,20,0.488519
656,21,0.487086
656,22,0.48883
656,23,0.488324
656,24,0.487235
656,25,0.485718
656,26,0.485124
656,27,0.485218
656,28,0.485382
656,29,0.485534
656,30,0.485676
656,31,0.48581
656,32,0.485937
656,33,0.482935
656,34,0.48159
656,35,0.480575
656,36,0.479825
656,37,0.479289
656,38,0.478927
656,39,0.478709
656,40,0.482803
656,41,0.485173
656,42,0.487221
656,43,0.489205
656,44,0.490765
656,45,0.491974
656,46,0.492965
656,47,0.495863
656,48,0.501298
656,49,0.501093
656,50,0.502712
656,51,0.505225
656,52,0.507409
656,53,0.508931
656,54,0.507622
656,55,0.50737
656,56,0.507746
656,57,0.507818
656,58,0.507648
656,59,0.50729
656,60,0.508281
656,61,0.503368
656,62,0.498037
656,63,0.494928
656,64,0.492368
656,65,0.490263
656,66,0.485562
656,67,0.483624
656,68,0.481897
656,69,0.484853
656,70,0.486252
656,71,0.489367
656,72,0.486363
656,73,0.485809
656,74,0.487676
656,75,0.490788
656,76,0.487762
656,77,0.487213
656,78,0.483728
656,79,0.486267
656,80,0.482279
656,81,0.485006
656,82,0.486203
656,83,0.483896
656,84,0.483201
656,85,0.482691
656,86,0.482325
656,87,0.482674
656,88,0.482991
656,89,0.485514
656,90,0.487197
656,91,0.488698
656,92,0.492046
656,93,0.496178
656,94,0.499602
656,95,0.499972
656,96,0.50456
656,97,0.503674
656,98,0.504739
656,99,0.505064
656,100,0.505912
657,1,0.495991
657,2,0.496719
657,3,0.496647
657,4,0.496059
657,5,0.495159
657,6,0.494092
657,7,0.492962
657,8,0.493175
657,9,0.500607
657,10,0.500154
657,11,0.499227
657,12,0.488791
657,13,0.489317
657,14,0.487101
657,15,0.487209
657,16,0.49573
657,17,0.488721
657,18,0.488706
657,19,0.488673
657,20,0.488638
657,21,0.486236
657,22,0.491342
657,23,0.488567
657,24,0.486212
657,25,0.484093
657,26,0.484331
657,27,0.485855
657,28,0.485746
657,29,0.485697
657,30,0.485692
657,31,0.485719
657,32,0.485769
657,33,0.47987
657,34,0.480267
657,35,0.480338
657,36,0.48022
657,37,0.480005
657,38,0.479756
657,39,0.479515
657,40,0.488245
657,41,0.487536
657,42,0.488724
657,43,0.488835
657,44,0.48928
657,45,0.489902
657,46,0.491701
657,47,0.496955
657,48,0.505345
657,49,0.498608
657,50,0.499555
657,51,0.504867
657,52,0.505454
657,53,0.506256
657,54,0.503935
657,55,0.50539
657,56,0.505934
657,57,0.506368
657,58,0.506664
657,59,0.506808
657,60,0.511056
657,61,0.500143
657,62,0.493988
657,63,0.494205
657,64,0.493781
657,65,0.492969
657,66,0.485941
657,67,0.486772
657,68,0.485647
657,69,0.493371
657,70,0.491729
657,71,0.495675
657,72,0.484861
657,73,0.48508
657,74,0.490221
657,75,0.4948
657,76,0.484472
657,77,0.485105
657,78,0.47952
657,79,0.488941
657,80,0.478852
657,81,0.488175
657,82,0.48772
657,83,0.481566
657,84,0.481943
657,85,0.482116
657,86,0.482164
657,87,0.483674
657,88,0.483517
657,89,0.488585
657,90,0.488264
657,91,0.489582
657,92,0.494561
657,93,0.499218
657,94,0.499307
657,95,0.497047
657,96,0.506062
657,97,0.499682
657,98,0.500849
657,99,0.502554
657,100,0.503329
658,1,0.495347
658,2,0.495664
658,3,0.495891
658,4,0.49593
658,5,0.495752
658,6,0.495369
658,7,0.494813
658,8,0.494996
658,9,0.501106
658,10,0.501241
658,11,0.500776
658,12,0.491924
658,13,0.491322
658,14,0.488832
658,15,0.488457
658,16,0.495101
658,17,0.489807
658,18,0.489553
658,19,0.48935
658,20,0.489186
658,21,0.487013
658,22,0.490873
658,23,0.488783
658,24,0.486698
658,25,0.484666
658,26,0.484589
658,27,0.485655
658,28,0.485676
658,29,0.485681
658,30,0.485683
658,31,0.485692
658,32,0.48571
658,33,0.480789
658,34,0.480669
658,35,0.480592
658,36,0.480506
658,37,0.480391
658,38,0.480244
658,39,0.480076
658,40,0.487156
658,41,0.487243
658,42,0.488276
658,43,0.488405
658,44,0.488607
658,45,0.488906
658,46,0.490155
658,47,0.494417
658,48,0.501605
658,49,0.496811
658,50,0.497444
658,51,0.501609
658,52,0.502496
658,53,0.503364
658,54,0.501493
658,55,0.502591
658,56,0.503362
658,57,0.504056
658,58,0.504658
658,59,0.505154
658,60,0.508777
658,61,0.500379
658,62,0.494933
658,63,0.494765
658,64,0.494538
658,65,0.494176
658,66,0.488532
658,67,0.488874
658,68,0.488129
658,69,0.494377
658,70,0.493766
658,71,0.496938
658,72,0.488174
658,73,0.48746
658,74,0.490992
658,75,0.494629
658,76,0.486319
658,77,0.486039
658,78,0.480971
658,79,0.487984
658,80,0.480067
658,81,0.487135
658,82,0.48727
658,83,0.482333
658,84,0.482243
658,85,0.482214
658,86,0.482202
658,87,0.483379
658,88,0.483411
658,89,0.487548
658,90,0.487714
658,91,0.488811
658,92,0.492903
658,93,0.496985
658,94,0.49752
658,95,0.495609
658,96,0.502664
658,97,0.497843
658,98,0.498536
658,99,0.499747
658,100,0.500574
659,1,0.492574
659,2,0.493287
659,3,0.493888
659,4,0.494359
659,5,0.494681
659,6,0.494839
659,7,0.494833
659,8,0.495482
659,9,0.502094
659,10,0.502324
659,11,0.501967
659,12,0.492952
659,13,0.492576
659,14,0.490041
659,15,0.489676
659,16,0.496429
659,17,0.490735
659,18,0.490462
659,19,0.490205
659,20,0.48997
659,21,0.487669
659,22,0.491595
659,23,0.489277
659,24,0.487072
659,25,0.484965
659,26,0.484879
659,27,0.485942
659,28,0.485881
659,29,0.485835
659,30,0.4858
659,31,0.485775
659,32,0.48576
659,33,0.4807
659,34,0.480693
659,35,0.48067
659,36,0.480632
659,37,0.480576
659,38,0.4805
659,39,0.480402
