t,unit,output
577,1,-0.0214743
577,2,-0.0212666
577,3,-0.0211404
577,4,-0.0210994
577,5,-0.0291227
577,6,-0.020601
577,7,-0.0205379
577,8,-0.0205728
577,9,-0.0246966
577,10,-0.0249516
577,11,-0.0166761
577,12,-0.0250287
577,13,-0.0248801
577,14,-0.0249706
577,15,-0.0248878
577,16,-0.0247377
577,17,-0.0322902
577,18,-0.0353161
577,19,-0.0351896
577,20,-0.0415856
577,21,-0.0412318
577,22,-0.0388898
577,23,-0.0381803
577,24,-0.0400382
577,25,-0.0298597
577,26,-0.0290259
577,27,-0.0282963
577,28,-0.0271615
577,29,-0.0342285
577,30,-0.0338372
577,31,-0.0401771
577,32,-0.0395622
577,33,-0.0385971
577,34,-0.044235
577,35,-0.0434355
577,36,-0.0423721
577,37,-0.0412388
577,38,-0.0401271
577,39,-0.0390671
577,40,-0.0380594
577,41,-0.043815
577,42,-0.0431428
577,43,-0.0421899
577,44,-0.0411421
577,45,-0.034546
577,46,-0.0246243
577,47,-0.023761
577,48,-0.0230942
577,49,-0.0227182
577,50,-0.0223632
578,1,-0.0220369
578,2,-0.0217541
578,3,-0.0215288
578,4,-0.0213712
578,5,-0.027146
578,6,-0.0204708
578,7,-0.0204954
578,8,-0.0205238
578,9,-0.0233356
578,10,-0.0239288
578,11,-0.0172531
578,12,-0.0233069
578,13,-0.0232111
578,14,-0.023857
578,15,-0.0242354
578,16,-0.0244198
578,17,-0.0300293
578,18,-0.0325492
578,19,-0.0335184
578,20,-0.0385877
578,21,-0.0395583
578,22,-0.0377147
578,23,-0.0378856
578,24,-0.0389435
578,25,-0.0307245
578,26,-0.030101
578,27,-0.0294385
578,28,-0.0277786
578,29,-0.0327389
578,30,-0.0331421
578,31,-0.0379252
578,32,-0.0385261
578,33,-0.0385522
578,34,-0.0425718
578,35,-0.0428888
578,36,-0.0426991
578,37,-0.0421631
578,38,-0.0414157
578,39,-0.0405536
578,40,-0.039638
578,41,-0.0431325
578,42,-0.0431363
578,43,-0.0427889
578,44,-0.0421844
578,45,-0.0361276
578,46,-0.0273664
578,47,-0.0260429
578,48,-0.0244051
578,49,-0.0237859
578,50,-0.0232636
579,1,-0.0228133
579,2,-0.0224245
579,3,-0.0220957
579,4,-0.0218297
579,5,-0.0262055
579,6,-0.0202175
579,7,-0.0203195
579,8,-0.0203945
579,9,-0.0224628
579,10,-0.0230009
579,11,-0.0172207
579,12,-0.0221325
579,13,-0.0218383
579,14,-0.0225793
579,15,-0.0231872
579,16,-0.0236397
579,17,-0.0282192
579,18,-0.0301891
579,19,-0.0314112
579,20,-0.0357153
579,21,-0.037126
579,22,-0.0356943
579,23,-0.0364987
579,24,-0.0373547
579,25,-0.0303605
579,26,-0.0302652
579,27,-0.0299618
579,28,-0.0281685
579,29,-0.0319015
579,30,-0.0323569
579,31,-0.0361143
579,32,-0.0369996
579,33,-0.0375695
579,34,-0.040813
579,35,-0.041575
579,36,-0.0419877
579,37,-0.042052
579,38,-0.0418184
579,39,-0.0413541
579,40,-0.0407242
579,41,-0.0429785
579,42,-0.0430364
579,43,-0.0429455
579,44,-0.0426661
579,45,-0.0370357
579,46,-0.0291477
579,47,-0.028008
579,48,-0.0259164
579,49,-0.0251343
579,50,-0.0244476
580,1,-0.0238477
580,2,-0.0233252
580,3,-0.0228739
580,4,-0.0224906
580,5,-0.0322904
580,6,-0.0204244
580,7,-0.0203859
580,8,-0.0203891
580,9,-0.0257653
580,10,-0.0247505
580,11,-0.0147503
580,12,-0.0261645
580,13,-0.0251663
580,14,-0.0242167
580,15,-0.0238388
580,16,-0.0237657
580,17,-0.0337041
580,18,-0.0365192
580,19,-0.0346441
580,20,-0.0428482
580,21,-0.0407476
580,22,-0.0385678
580,23,-0.0378082
580,24,-0.041275
580,25,-0.0291641
580,26,-0.0295683
580,27,-0.0297127
580,28,-0.0293178
580,29,-0.0383277
580,30,-0.0361359
580,31,-0.0439126
580,32,-0.0413749
580,33,-0.039978
580,34,-0.0477608
580,35,-0.0454901
580,36,-0.0442044
580,37,-0.0434143
580,38,-0.0428285
580,39,-0.0422873
580,40,-0.0417135
580,41,-0.0495122
580,42,-0.047135
580,43,-0.0455971
580,44,-0.0445212
580,45,-0.0372937
580,46,-0.0262792
580,47,-0.0269138
580,48,-0.0268683
580,49,-0.0262318
580,50,-0.0255768
581,1,-0.0249421
581,2,-0.0243485
581,3,-0.0238072
581,4,-0.0233239
581,5,-0.031214
581,6,-0.021866
581,7,-0.0213227
581,8,-0.0209799
581,9,-0.0250726
581,10,-0.0249543
581,11,-0.0161962
581,12,-0.0248578
581,13,-0.0246543
581,14,-0.0244937
581,15,-0.0242533
581,16,-0.0240743
581,17,-0.0321148
581,18,-0.0353581
581,19,-0.035096
581,20,-0.0418455
581,21,-0.0414425
581,22,-0.0391858
581,23,-0.0386801
581,24,-0.0409458
581,25,-0.0306561
581,26,-0.0302568
581,27,-0.0300571
581,28,-0.0291948
581,29,-0.0367485
581,30,-0.0365236
581,31,-0.0430698
581,32,-0.0424476
581,33,-0.0415411
581,34,-0.0474052
581,35,-0.0467022
581,36,-0.0457853
581,37,-0.0449149
581,38,-0.044149
581,39,-0.0434656
581,40,-0.0428224
581,41,-0.0487442
581,42,-0.0481534
581,43,-0.047215
581,44,-0.0462261
581,45,-0.0391374
581,46,-0.0286431
581,47,-0.0280083
581,48,-0.0271607
581,49,-0.0268197
581,50,-0.0263634
582,1,-0.0258417
582,2,-0.0252936
582,3,-0.0247479
582,4,-0.0242252
582,5,-0.0343508
582,6,-0.0225523
582,7,-0.0221009
582,8,-0.0216894
582,9,-0.0270465
582,10,-0.0262785
582,11,-0.0157365
582,12,-0.0270633
582,13,-0.0264737
582,14,-0.0257469
582,15,-0.0251986
582,16,-0.0247859
582,17,-0.0349771
582,18,-0.038554
582,19,-0.0372846
582,20,-0.0458206
582,21,-0.0442134
582,22,-0.0417035
582,23,-0.0405936
582,24,-0.043792
582,25,-0.0311736
582,26,-0.0308371
582,27,-0.0305508
582,28,-0.030048
582,29,-0.0397039
582,30,-0.0385365
582,31,-0.0469821
582,32,-0.0453175
582,33,-0.0439312
582,34,-0.0517039
582,35,-0.0498678
582,36,-0.0483692
582,37,-0.0471011
582,38,-0.0460174
582,39,-0.0450807
582,40,-0.0442517
582,41,-0.0523106
582,42,-0.0507845
582,43,-0.0494742
582,44,-0.0482819
582,45,-0.0404158
582,46,-0.0284309
582,47,-0.0282758
582,48,-0.0279957
582,49,-0.027564
582,50,-0.0271233
583,1,-0.0266528
583,2,-0.0261539
583,3,-0.0256378
583,4,-0.0251192
583,5,-0.0319614
583,6,-0.0235848
583,7,-0.0230401
583,8,-0.0225443
583,9,-0.0258429
583,10,-0.0260028
583,11,-0.0177619
583,12,-0.0251102
583,13,-0.0250059
583,14,-0.0252779
583,15,-0.0252488
583,16,-0.0250788
583,17,-0.0321245
583,18,-0.0353715
583,19,-0.0360738
583,20,-0.0423501
583,21,-0.0430341
583,22,-0.0409355
583,23,-0.04081
583,24,-0.0424463
583,25,-0.032816
583,26,-0.0320896
583,27,-0.0315247
583,28,-0.0301417
583,29,-0.0367527
583,30,-0.0374075
583,31,-0.0435443
583,32,-0.0441952
583,33,-0.0440983
583,34,-0.0492021
583,35,-0.0494465
583,36,-0.049051
583,37,-0.0483352
583,38,-0.0474844
583,39,-0.046602
583,40,-0.0457392
583,41,-0.0504235
583,42,-0.0505561
583,43,-0.0501589
583,44,-0.0494699
583,45,-0.0423321
583,46,-0.0319181
583,47,-0.0305811
583,48,-0.0289266
583,49,-0.0284264
583,50,-0.027948
584,1,-0.0274726
584,2,-0.0269885
584,3,-0.0264927
584,4,-0.0259885
584,5,-0.0304588
584,6,-0.0237442
584,7,-0.0234857
584,8,-0.0231401
584,9,-0.0250581
584,10,-0.0254049
584,11,-0.0187927
584,12,-0.0238415
584,13,-0.0234945
584,14,-0.0241491
584,15,-0.0245528
584,16,-0.0247459
584,17,-0.0297215
584,18,-0.0320924
584,19,-0.0335539
584,20,-0.0383759
584,21,-0.0400859
584,22,-0.0385717
584,23,-0.0393933
584,24,-0.0403443
584,25,-0.0327796
584,26,-0.0325263
584,27,-0.0321586
584,28,-0.0303046
584,29,-0.0346334
584,30,-0.0356518
584,31,-0.0400634
584,32,-0.0415802
584,33,-0.0425045
584,34,-0.0461052
584,35,-0.0473318
584,36,-0.0479629
584,37,-0.0480996
584,38,-0.0478737
584,39,-0.0474069
584,40,-0.0467947
584,41,-0.0491886
584,42,-0.0496906
584,43,-0.0498625
584,44,-0.0497184
584,45,-0.0433329
584,46,-0.0344008
584,47,-0.0329986
584,48,-0.0304704
584,49,-0.0297201
584,50,-0.0290696
585,1,-0.0284834
585,2,-0.0279346
585,3,-0.0274053
585,4,-0.0268852
585,5,-0.0284575
585,6,-0.0237949
585,7,-0.0236814
585,8,-0.0234827
585,9,-0.0237689
585,10,-0.0243695
585,11,-0.0197171
585,12,-0.0219285
585,13,-0.0214055
585,14,-0.0224127
585,15,-0.0231983
585,16,-0.0237664
585,17,-0.0262616
585,18,-0.0276455
585,19,-0.0298144
585,20,-0.0326953
585,21,-0.0354083
585,22,-0.0344761
585,23,-0.0362812
585,24,-0.0364716
585,25,-0.0315871
585,26,-0.0319319
585,27,-0.0320151
585,28,-0.0298396
585,29,-0.0315843
585,30,-0.0330774
585,31,-0.0352686
585,32,-0.0375855
585,33,-0.0393912
585,34,-0.0410843
585,35,-0.0433777
585,36,-0.0450609
585,37,-0.0461763
585,38,-0.0467994
585,39,-0.0470224
585,40,-0.0469388
585,41,-0.0467901
585,42,-0.0478548
585,43,-0.0485918
585,44,-0.0490054
585,45,-0.0436062
585,46,-0.0365908
585,47,-0.0352721
585,48,-0.0319509
585,49,-0.031132
585,50,-0.0303749
586,1,-0.0296805
586,2,-0.0290396
586,3,-0.0284397
586,4,-0.027869
586,5,-0.0310282
586,6,-0.0239073
586,7,-0.0238244
586,8,-0.023699
586,9,-0.0250479
586,10,-0.0247989
586,11,-0.0187372
586,12,-0.0232827
586,13,-0.0221438
586,14,-0.0222425
586,15,-0.0225934
586,16,-0.023024
586,17,-0.0273005
586,18,-0.0284944
586,19,-0.028979
586,20,-0.0330069
586,21,-0.0338884
586,22,-0.0327912
586,23,-0.0340723
586,24,-0.035438
586,25,-0.0290439
586,26,-0.030104
586,27,-0.0308056
586,28,-0.0294441
586,29,-0.0329667
586,30,-0.0330073
586,31,-0.0363315
586,32,-0.0367918
586,33,-0.037746
586,34,-0.0410824
586,35,-0.041925
586,36,-0.0430761
586,37,-0.0442142
586,38,-0.0451632
586,39,-0.0458457
586,40,-0.046247
586,41,-0.0481817
586,42,-0.0480617
586,43,-0.0482563
586,44,-0.0485313
586,45,-0.0428784
586,46,-0.0352592
586,47,-0.035264
586,48,-0.0329015
586,49,-0.032252
586,50,-0.0315629
587,1,-0.0308719
587,2,-0.0301993
587,3,-0.0295534
587,4,-0.0289351
587,5,-0.0376192
587,6,-0.0250295
587,7,-0.0245871
587,8,-0.0242611
587,9,-0.0288726
587,10,-0.0273772
587,11,-0.0169909
587,12,-0.027726
587,13,-0.0262061
587,14,-0.0247511
587,15,-0.023959
587,16,-0.0236158
587,17,-0.0331294
587,18,-0.0355233
587,19,-0.0331209
587,20,-0.0408647
587,21,-0.0383038
587,22,-0.0361064
587,23,-0.0353597
587,24,-0.0390261
587,25,-0.0274662
587,26,-0.0284345
587,27,-0.0293049
587,28,-0.0294031
587,29,-0.0384995
587,30,-0.0364834
587,31,-0.0439948
587,32,-0.0413507
587,33,-0.0400275
587,34,-0.0476701
587,35,-0.0455611
587,36,-0.0446489
587,37,-0.0444893
587,38,-0.0447367
587,39,-0.0451438
587,40,-0.0455488
587,41,-0.0533056
587,42,-0.0513806
587,43,-0.0502337
587,44,-0.0496088
587,45,-0.0423132
587,46,-0.0314175
587,47,-0.0328295
587,48,-0.0326748
587,49,-0.0325196
587,50,-0.0321684
588,1,-0.0316925
588,2,-0.0311444
588,3,-0.0305603
588,4,-0.0299637
588,5,-0.0357959
588,6,-0.026887
588,7,-0.0260427
588,8,-0.0253887
588,9,-0.0280634
588,10,-0.0278115
588,11,-0.0194138
588,12,-0.0261393
588,13,-0.0255334
588,14,-0.0252462
588,15,-0.0247737
588,16,-0.0243486
588,17,-0.0308898
588,18,-0.0335477
588,19,-0.0333911
588,20,-0.0389428
588,21,-0.0387082
588,22,-0.0364691
588,23,-0.0360618
588,24,-0.0378761
588,25,-0.028937
588,26,-0.0287525
588,27,-0.0289553
588,28,-0.0282782
588,29,-0.0349943
588,30,-0.035541
588,31,-0.0412466
588,32,-0.0412848
588,33,-0.0408233
588,34,-0.0456973
588,35,-0.0456473
588,36,-0.0452808
588,37,-0.0449903
588,38,-0.0448972
588,39,-0.0449877
588,40,-0.0451937
588,41,-0.0501619
588,42,-0.0506093
588,43,-0.0504714
588,44,-0.0501548
588,45,-0.0433801
588,46,-0.03361
588,47,-0.0333235
588,48,-0.0320278
588,49,-0.0322084
588,50,-0.0321937
589,1,-0.0320097
589,2,-0.031692
589,3,-0.0312766
589,4,-0.0307947
589,5,-0.0366486
589,6,-0.0274606
589,7,-0.0269401
589,8,-0.0263706
589,9,-0.0289666
589,10,-0.0285426
589,11,-0.0200807
589,12,-0.0269591
589,13,-0.0260249
589,14,-0.025739
589,15,-0.0253847
589,16,-0.0250044
589,17,-0.0315061
589,18,-0.0338683
589,19,-0.0336931
589,20,-0.0394311
589,21,-0.0391657
589,22,-0.0370429
589,23,-0.0366828
589,24,-0.0384481
589,25,-0.0292166
589,26,-0.0290463
589,27,-0.0290129
589,28,-0.028151
589,29,-0.0347339
589,30,-0.0350302
589,31,-0.0409714
589,32,-0.0410865
589,33,-0.0409898
589,34,-0.0460845
589,35,-0.045924
589,36,-0.0456879
589,37,-0.0454318
589,38,-0.0452355
589,39,-0.0451446
589,40,-0.0451626
589,41,-0.0500712
589,42,-0.0502687
589,43,-0.0503431
589,44,-0.050274
589,45,-0.0436016
589,46,-0.033885
589,47,-0.0336789
589,48,-0.0322331
589,49,-0.032224
589,50,-0.0322129
590,1,-0.0321383
590,2,-0.0319745
590,3,-0.0317183
590,4,-0.0313792
590,5,-0.0379797
590,6,-0.0280535
590,7,-0.0276448
590,8,-0.0271771
590,9,-0.0301713
590,10,-0.0295734
590,11,-0.0205116
590,12,-0.0281828
590,13,-0.027088
590,14,-0.0265928
590,15,-0.0261493
590,16,-0.025729
590,17,-0.0328544
590,18,-0.0352406
590,19,-0.0346725
590,20,-0.0409023
590,21,-0.0402649
590,22,-0.0380521
590,23,-0.0375495
590,24,-0.0395914
590,25,-0.0296022
590,26,-0.0293981
590,27,-0.0292567
590,28,-0.0284078
590,29,-0.0355222
590,30,-0.0353416
590,31,-0.04179
590,32,-0.0415317
590,33,-0.0413328
590,34,-0.0471228
590,35,-0.0466828
590,36,-0.0463176
590,37,-0.0459924
590,38,-0.0457146
590,39,-0.0455053
590,40,-0.0453795
590,41,-0.0508859
590,42,-0.0506593
590,43,-0.0505433
590,44,-0.0504444
590,45,-0.0436354
590,46,-0.033567
590,47,-0.033608
590,48,-0.0323908
590,49,-0.0323296
590,50,-0.0322867
591,1,-0.0322322
591,2,-0.0321376
591,3,-0.0319837
591,4,-0.0317618
591,5,-0.0397899
591,6,-0.0286782
591,7,-0.0282988
591,8,-0.027887
591,9,-0.0316832
591,10,-0.0309087
591,11,-0.0207869
591,12,-0.0298922
591,13,-0.0287232
591,14,-0.0279412
591,15,-0.0272834
591,16,-0.0267128
591,17,-0.0350501
591,18,-0.0377434
591,19,-0.0366161
591,20,-0.0437431
591,21,-0.0424663
591,22,-0.0399826
591,23,-0.0390894
591,24,-0.0416104
591,25,-0.0302966
591,26,-0.0299667
591,27,-0.0297061
591,28,-0.0290028
591,29,-0.0373032
591,30,-0.0365831
591,31,-0.0439898
591,32,-0.0430874
591,33,-0.0424433
591,34,-0.0493064
591,35,-0.0483433
591,36,-0.0475997
591,37,-0.0470097
591,38,-0.0465343
591,39,-0.0461565
591,40,-0.0458713
591,41,-0.0526108
591,42,-0.0518944
591,43,-0.0513984
591,44,-0.0510482
591,45,-0.0437945
591,46,-0.0328723
591,47,-0.0331424
591,48,-0.0323768
591,49,-0.0323595
591,50,-0.0323328
592,1,-0.0322959
592,2,-0.0322378
592,3,-0.0321445
592,4,-0.032004
592,5,-0.0404815
592,6,-0.0293083
592,7,-0.0289377
592,8,-0.028552
592,9,-0.032555
592,10,-0.0319506
592,11,-0.0215336
592,12,-0.0308724
592,13,-0.0298344
592,14,-0.0291395
592,15,-0.0284581
592,16,-0.0278174
592,17,-0.0364034
592,18,-0.0393494
592,19,-0.038346
592,20,-0.0456869
592,21,-0.0445047
592,22,-0.0418525
592,23,-0.0408382
592,24,-0.0433211
592,25,-0.0315926
592,26,-0.0309958
592,27,-0.0305224
592,28,-0.0296971
592,29,-0.038272
592,30,-0.037652
592,31,-0.045322
592,32,-0.0445017
592,33,-0.0437461
592,34,-0.0507821
592,35,-0.0498868
592,36,-0.0490472
592,37,-0.0482993
592,38,-0.0476513
592,39,-0.0471026
592,40,-0.0466506
592,41,-0.0536169
592,42,-0.0529846
592,43,-0.0524023
592,44,-0.0519052
592,45,-0.0443863
592,46,-0.0330422
592,47,-0.033079
592,48,-0.032331
592,49,-0.0323414
592,50,-0.0323382
593,1,-0.0323227
593,2,-0.0322915
593,3,-0.0322375
593,4,-0.0321518
593,5,-0.0371419
593,6,-0.0295672
593,7,-0.0293361
593,8,-0.0290483
593,9,-0.0309479
593,10,-0.031316
593,11,-0.0235396
593,12,-0.0287971
593,13,-0.0281278
593,14,-0.0284992
593,15,-0.0284841
593,16,-0.0282394
593,17,-0.0334374
593,18,-0.0357718
593,19,-0.0367168
593,20,-0.0415993
593,21,-0.0426658
593,22,-0.0405239
593,23,-0.0406393
593,24,-0.0415261
593,25,-0.0330296
593,26,-0.032283
593,27,-0.0316367
593,28,-0.0298836
593,29,-0.0350408
593,30,-0.0359994
593,31,-0.0410353
593,32,-0.0423078
593,33,-0.0428358
593,34,-0.0470074
593,35,-0.0480644
593,36,-0.0484252
593,37,-0.048379
593,38,-0.0481119
593,39,-0.0477414
593,40,-0.047341
593,41,-0.0507131
593,42,-0.051547
593,43,-0.051861
593,44,-0.0518772
593,45,-0.0452745
593,46,-0.0358384
593,47,-0.0348254
593,48,-0.0326948
593,49,-0.0325651
593,50,-0.0324818
594,1,-0.0324234
594,2,-0.032375
594,3,-0.0323245
594,4,-0.0322611
594,5,-0.0371501
594,6,-0.0290837
594,7,-0.0291763
594,8,-0.0291293
594,9,-0.0310821
594,10,-0.031168
594,11,-0.0234831
594,12,-0.0290811
594,13,-0.0279826
594,14,-0.0281723
594,15,-0.0282867
594,16,-0.0282693
594,17,-0.0335078
594,18,-0.0353059
594,19,-0.0358238
594,20,-0.0407477
594,21,-0.0414518
594,22,-0.0395444
594,23,-0.0399463
594,24,-0.0411139
594,25,-0.0326347
594,26,-0.0325056
594,27,-0.0321866
594,28,-0.0304767
594,29,-0.0353879
594,30,-0.0356123
594,31,-0.040444
594,32,-0.0411282
594,33,-0.041755
594,34,-0.0461312
594,35,-0.0468408
594,36,-0.0474224
594,37,-0.0477735
594,38,-0.0478977
594,39,-0.0478403
594,40,-0.047657
594,41,-0.0509834
594,42,-0.0511903
594,43,-0.0514365
594,44,-0.0515983
594,45,-0.0451765
594,46,-0.0360515
594,47,-0.0356014
594,48,-0.0334843
594,49,-0.0331469
594,50,-0.0329027
595,1,-0.0327268
595,2,-0.0325976
595,3,-0.0324974
595,4,-0.0324107
595,5,-0.0364429
595,6,-0.0289728
595,7,-0.0290475
595,8,-0.0290776
595,9,-0.0306074
595,10,-0.0308132
595,11,-0.0237238
595,12,-0.0285149
595,13,-0.0274198
595,14,-0.027696
595,15,-0.0279129
595,16,-0.0280437
595,17,-0.0325821
595,18,-0.0340972
595,19,-0.034731
595,20,-0.0389952
595,21,-0.039897
595,22,-0.0381046
595,23,-0.0387807
595,24,-0.0397694
595,25,-0.0321471
595,26,-0.0322787
595,27,-0.0322449
595,28,-0.0305314
595,29,-0.0347228
595,30,-0.0350493
595,31,-0.0391051
595,32,-0.0398478
595,33,-0.0405479
595,34,-0.0442985
595,35,-0.0452318
595,36,-0.0460359
595,37,-0.0466738
595,38,-0.0471231
595,39,-0.0473864
595,40,-0.0474857
595,41,-0.0501518
595,42,-0.050533
595,43,-0.0508647
595,44,-0.051134
595,45,-0.0450139
595,46,-0.036495
595,47,-0.036167
595,48,-0.0339192
595,49,-0.0336357
595,50,-0.0333666
596,1,-0.0331318
596,2,-0.0329357
596,3,-0.0327748
596,4,-0.0326411
596,5,-0.0404281
596,6,-0.0290323
596,7,-0.0290379
596,8,-0.0290525
596,9,-0.0328787
596,10,-0.0321205
596,11,-0.0221943
596,12,-0.0314275
596,13,-0.0299036
596,14,-0.0290933
596,15,-0.0286599
596,16,-0.0284337
596,17,-0.0366018
596,18,-0.0387078
596,19,-0.037248
596,20,-0.044113
596,21,-0.0425653
596,22,-0.0401699
596,23,-0.0396599
596,24,-0.0423518
596,25,-0.0312054
596,26,-0.0315994
596,27,-0.0318364
596,28,-0.0310992
596,29,-0.0389338
596,30,-0.0375079
596,31,-0.0443106
596,32,-0.0426724
596,33,-0.0418925
596,34,-0.0486512
596,35,-0.047396
596,36,-0.0468967
596,37,-0.0468149
596,38,-0.046928
596,39,-0.0470963
596,40,-0.0472392
596,41,-0.0538003
596,42,-0.0526009
596,43,-0.0519635
596,44,-0.051659
596,45,-0.0444873
596,46,-0.0338658
596,47,-0.0347105
596,48,-0.0339383
596,49,-0.0338272
596,50,-0.0336582
597,1,-0.0334649
597,2,-0.0332706
597,3,-0.0330886
597,4,-0.0329244
597,5,-0.0428864
597,6,-0.0299603
597,7,-0.0296217
597,8,-0.0294127
597,9,-0.034437
597,10,-0.0335866
597,11,-0.022016
597,12,-0.0332696
597,13,-0.0320326
597,14,-0.0309536
597,15,-0.0301116
597,16,-0.0294957
597,17,-0.0395629
597,18,-0.042617
597,19,-0.0406461
597,20,-0.0488846
597,21,-0.0465649
597,22,-0.0435386
597,23,-0.0421148
597,24,-0.0453299
597,25,-0.0321609
597,26,-0.0319548
597,27,-0.0319113
597,28,-0.0315329
597,29,-0.0415553
597,30,-0.0400695
597,31,-0.0485793
597,32,-0.046411
597,33,-0.0447523
597,34,-0.0528523
597,35,-0.0508493
597,36,-0.0493984
597,37,-0.04845
597,38,-0.0478913
597,39,-0.0475995
597,40,-0.0474672
597,41,-0.0561242
597,42,-0.0548308
597,43,-0.0537783
597,44,-0.0530003
597,45,-0.0449623
597,46,-0.0327291
597,47,-0.0334565
597,48,-0.0333657
597,49,-0.0335351
597,50,-0.0335803
598,1,-0.0335379
598,2,-0.0334398
598,3,-0.0333109
598,4,-0.033169
598,5,-0.039852
598,6,-0.0306743
598,7,-0.0302879
598,8,-0.0299666
598,9,-0.0329005
598,10,-0.0331524
598,11,-0.0240426
598,12,-0.0311788
598,13,-0.0305651
598,14,-0.0307077
598,15,-0.0304889
598,16,-0.0301243
598,17,-0.0369237
598,18,-0.0397673
598,19,-0.0400899
598,20,-0.0460399
598,21,-0.0462326
598,22,-0.0435573
598,23,-0.0430278
598,24,-0.0444479
598,25,-0.0342455
598,26,-0.0334046
598,27,-0.0328564
598,28,-0.0314765
598,29,-0.0383797
598,30,-0.039
598,31,-0.0452581
598,32,-0.0456813
598,33,-0.0453403
598,34,-0.0505589
598,35,-0.0506655
598,36,-0.0502004
598,37,-0.0495578
598,38,-0.0489461
598,39,-0.0484517
598,40,-0.0480903
598,41,-0.053286
598,42,-0.0538531
598,43,-0.0538256
598,44,-0.0535227
598,45,-0.0462212
598,46,-0.0355389
598,47,-0.0347744
598,48,-0.0332422
598,49,-0.0333497
598,50,-0.0334344
599,1,-0.0334724
599,2,-0.0334604
599,3,-0.0334055
599,4,-0.0333187
599,5,-0.0352885
599,6,-0.030246
599,7,-0.0302614
599,8,-0.0301532
599,9,-0.0303103
599,10,-0.0313536
599,11,-0.0257593
599,12,-0.0278925
599,13,-0.027295
599,14,-0.0285478
599,15,-0.0292603
599,16,-0.0295775
599,17,-0.0320389
599,18,-0.0335714
599,19,-0.0359642
599,20,-0.0388265
599,21,-0.0415452
599,22,-0.0398476
599,23,-0.041015
599,24,-0.040662
599,25,-0.034722
599,26,-0.0342384
599,27,-0.0337311
599,28,-0.0312646
599,29,-0.0335452
599,30,-0.0355476
599,31,-0.0383273
599,32,-0.0410269
599,33,-0.0426103
599,34,-0.0443941
599,35,-0.0466963
599,36,-0.0479826
599,37,-0.0485608
599,38,-0.0487023
599,39,-0.0486103
599,40,-0.0484194
599,41,-0.0488923
599,42,-0.0507134
599,43,-0.0518558
599,44,-0.0524677
599,45,-0.0466811
599,46,-0.038921
599,47,-0.0373988
599,48,-0.0341176
599,49,-0.0338357
599,50,-0.0336884
600,1,-0.0336091
600,2,-0.0335545
600,3,-0.0334998
600,4,-0.0334333
600,5,-0.0326788
600,6,-0.0292501
600,7,-0.0296213
600,8,-0.0298166
600,9,-0.0285327
600,10,-0.0295682
600,11,-0.0259307
600,12,-0.0257037
600,13,-0.0246636
600,14,-0.0260894
600,15,-0.0272534
600,16,-0.0281066
600,17,-0.0283291
600,18,-0.028573
600,19,-0.0312862
600,20,-0.0323852
600,21,-0.0357477
600,22,-0.0347997
600,23,-0.0370813
600,24,-0.0362472
600,25,-0.0328561
600,26,-0.0333635
600,27,-0.0334984
600,28,-0.030792
600,29,-0.0304822
600,30,-0.0323417
600,31,-0.0329028
600,32,-0.0358851
600,33,-0.0383538
600,34,-0.0385348
600,35,-0.0415308
600,36,-0.0438992
600,37,-0.0456104
600,38,-0.0467454
600,39,-0.04743
600,40,-0.0477932
600,41,-0.0458638
600,42,-0.047644
600,43,-0.0491901
600,44,-0.0503933
600,45,-0.0457684
600,46,-0.0401463
600,47,-0.0391377
600,48,-0.0352201
600,49,-0.0347119
600,50,-0.0343362
601,1,-0.0340693
601,2,-0.0338803
601,3,-0.0337406
601,4,-0.0336278
601,5,-0.0401449
601,6,-0.0288008
601,7,-0.029102
601,8,-0.0293643
601,9,-0.0325871
601,10,-0.0314789
601,11,-0.0223168
601,12,-0.0308846
601,13,-0.0287755
601,14,-0.0277895
601,15,-0.0275927
601,16,-0.0277813
601,17,-0.035134
601,18,-0.036251
601,19,-0.0344285
601,20,-0.0405631
601,21,-0.0387954
601,22,-0.0368341
601,23,-0.0369248
601,24,-0.0396956
601,25,-0.0296019
601,26,-0.0309827
601,27,-0.0319062
601,28,-0.0312672
601,29,-0.0379889
601,30,-0.0359159
601,31,-0.0416605
601,32,-0.0395404
601,33,-0.0391048
601,34,-0.045376
601,35,-0.0439645
601,36,-0.0439405
601,37,-0.0445535
601,38,-0.0453581
601,39,-0.0461187
601,40,-0.0467334
601,41,-0.0524137
601,42,-0.0506628
601,43,-0.0501222
601,44,-0.0502217
601,45,-0.0437595
601,46,-0.0343685
601,47,-0.0361192
601,48,-0.0352668
601,49,-0.0350631
601,50,-0.0347963
602,1,-0.0345294
602,2,-0.0342911
602,3,-0.034089
602,4,-0.0339197
602,5,-0.0403628
602,6,-0.030132
602,7,-0.0297539
602,8,-0.0296109
602,9,-0.0326351
602,10,-0.0322107
602,11,-0.0230206
602,12,-0.030675
602,13,-0.0294379
602,14,-0.0288328
602,15,-0.0283776
602,16,-0.0281587
602,17,-0.035207
602,18,-0.0372803
602,19,-0.0362334
602,20,-0.0419532
602,21,-0.040794
602,22,-0.0382686
602,23,-0.0377753
602,24,-0.0399432
602,25,-0.0301076
602,26,-0.0304288
602,27,-0.0309712
602,28,-0.0303755
602,29,-0.0374701
602,30,-0.0368995
602,31,-0.0427055
602,32,-0.0415436
602,33,-0.0406484
