t,unit,output
692,5,-0.0133846
692,6,-0.0156466
692,7,-0.0152548
692,8,-0.0150246
692,9,-0.00441168
692,10,-0.0143532
692,11,-0.00362549
692,12,-0.0199888
692,13,-0.0343109
692,14,-0.0406433
692,15,-0.0533615
692,16,-0.0383474
692,17,-0.0256261
692,18,-0.0144906
692,19,-0.0173847
692,20,-0.025997
693,1,-0.0273667
693,2,-0.0137461
693,3,-0.0089871
693,4,-0.0196723
693,5,-0.0143424
693,6,-0.0169694
693,7,-0.0165249
693,8,-0.0161359
693,9,-0.00382595
693,10,-0.0149854
693,11,-0.00281655
693,12,-0.0216043
693,13,-0.0388617
693,14,-0.046926
693,15,-0.0621978
693,16,-0.0449769
693,17,-0.0295277
693,18,-0.0157832
693,19,-0.0184143
693,20,-0.0284075
694,1,-0.0283477
694,2,-0.0195296
694,3,-0.014901
694,4,-0.0195818
694,5,-0.0160688
694,6,-0.0169399
694,7,-0.0168323
694,8,-0.0166518
694,9,-0.00881522
694,10,-0.0140478
694,11,-0.00667999
694,12,-0.0168433
694,13,-0.028292
694,14,-0.0356525
694,15,-0.0477301
694,16,-0.0406153
694,17,-0.0319647
694,18,-0.0226351
694,19,-0.0221163
694,20,-0.0268635
695,1,-0.0259685
695,2,-0.0233011
695,3,-0.0203754
695,4,-0.0192994
695,5,-0.0176608
695,6,-0.016677
695,7,-0.0167173
695,8,-0.0167003
695,9,-0.0141508
695,10,-0.0135015
695,11,-0.0113316
695,12,-0.0120545
695,13,-0.0150741
695,14,-0.0188934
695,15,-0.0244861
695,16,-0.0268422
695,17,-0.0266612
695,18,-0.0244855
695,19,-0.0228484
695,20,-0.022713
696,1,-0.0235284
696,2,-0.0188525
696,3,-0.0171069
696,4,-0.0202596
696,5,-0.0175677
696,6,-0.0176963
696,7,-0.0174425
696,8,-0.0172501
696,9,-0.0122641
696,10,-0.0154102
696,11,-0.0103113
696,12,-0.0159717
696,13,-0.0208251
696,14,-0.022925
696,15,-0.028059
696,16,-0.022968
696,17,-0.0191579
696,18,-0.0158686
696,19,-0.0177758
696,20,-0.0215048
697,1,-0.0241617
697,2,-0.0122135
697,3,-0.0094389
697,4,-0.0209526
697,5,-0.0160097
697,6,-0.018813
697,7,-0.0184577
697,8,-0.0181446
697,9,-0.00641098
697,10,-0.0176228
697,11,-0.00562917
697,12,-0.0235774
697,13,-0.03799
697,14,-0.0427031
697,15,-0.0538415
697,16,-0.0350482
697,17,-0.0203404
697,18,-0.00877126
697,19,-0.0134686
697,20,-0.0242182
698,1,-0.0260137
698,2,-0.0131123
698,3,-0.00878965
698,4,-0.0197389
698,5,-0.015077
698,6,-0.0180697
698,7,-0.0181703
698,8,-0.0181636
698,9,-0.00612239
698,10,-0.0170176
698,11,-0.00511622
698,12,-0.0234717
698,13,-0.0404436
698,14,-0.0481724
698,15,-0.0625553
698,16,-0.044942
698,17,-0.0288026
698,18,-0.0144794
698,19,-0.0164672
698,20,-0.0261617
699,1,-0.0268689
699,2,-0.0168722
699,3,-0.0124166
699,4,-0.0191941
699,5,-0.0154599
699,6,-0.0172055
699,7,-0.0174557
699,8,-0.0176392
699,9,-0.00859806
699,10,-0.0157649
699,11,-0.00700447
699,12,-0.0199048
699,13,-0.0333666
699,14,-0.0411775
699,15,-0.0543995
699,16,-0.0440721
699,17,-0.0329166
699,18,-0.0216355
699,19,-0.0214331
699,20,-0.0273031
