t,unit,output
562,10,0.58045
562,11,0.580444
562,12,0.580706
562,13,0.580437
562,14,0.580063
562,15,0.57984
562,16,0.579584
562,17,0.579539
562,18,0.57938
562,19,0.579127
562,20,0.578968
562,21,0.579002
562,22,0.57931
562,23,0.5795
562,24,0.580021
562,25,0.579912
562,26,0.579905
562,27,0.580194
562,28,0.580431
562,29,0.580301
562,30,0.580264
562,31,0.580389
562,32,0.5803
562,33,0.580038
562,34,0.579688
562,35,0.579286
562,36,0.578987
562,37,0.578844
562,38,0.578496
562,39,0.578
562,40,0.577815
562,41,0.577322
562,42,0.576985
562,43,0.576752
562,44,0.576737
562,45,0.576829
562,46,0.577066
562,47,0.57752
562,48,0.578054
562,49,0.578417
562,50,0.578765
563,1,0.578399
563,2,0.578919
563,3,0.579308
563,4,0.580024
563,5,0.579265
563,6,0.580321
563,7,0.581194
563,8,0.581053
563,9,0.580492
563,10,0.57912
563,11,0.580125
563,12,0.580222
563,13,0.579325
563,14,0.578523
563,15,0.579113
563,16,0.579138
563,17,0.580011
563,18,0.579427
563,19,0.578474
563,20,0.578517
563,21,0.579417
563,22,0.579399
563,23,0.580223
563,24,0.580189
563,25,0.57879
563,26,0.578915
563,27,0.579128
563,28,0.579345
563,29,0.579435
563,30,0.579934
563,31,0.580795
563,32,0.579783
563,33,0.57847
563,34,0.577756
563,35,0.577535
563,36,0.578167
563,37,0.579102
563,38,0.578112
563,39,0.576783
563,40,0.576955
563,41,0.576584
563,42,0.577087
563,43,0.577473
563,44,0.578222
563,45,0.57843
563,46,0.578637
563,47,0.579304
563,48,0.579508
563,49,0.578438
563,50,0.578028
564,1,0.577263
564,2,0.577481
564,3,0.577719
564,4,0.578409
564,5,0.577705
564,6,0.578828
564,7,0.579889
564,8,0.579976
564,9,0.579579
564,10,0.578268
564,11,0.579269
564,12,0.579428
564,13,0.578563
564,14,0.577727
564,15,0.578285
564,16,0.578364
564,17,0.579333
564,18,0.57889
564,19,0.577992
564,20,0.578031
564,21,0.57897
564,22,0.579042
564,23,0.579928
564,24,0.579971
564,25,0.578548
564,26,0.578551
564,27,0.578647
564,28,0.578764
564,29,0.578806
564,30,0.579302
564,31,0.580227
564,32,0.579295
564,33,0.577938
564,34,0.577095
564,35,0.576752
564,36,0.577337
564,37,0.578347
564,38,0.577487
564,39,0.576188
564,40,0.576315
564,41,0.575965
564,42,0.576526
564,43,0.577048
564,44,0.57798
564,45,0.578398
564,46,0.578776
564,47,0.579575
564,48,0.579881
564,49,0.578813
564,50,0.578255
565,1,0.577862
565,2,0.577583
565,3,0.577384
565,4,0.577326
565,5,0.577152
565,6,0.577201
565,7,0.577394
565,8,0.577551
565,9,0.577617
565,10,0.577468
565,11,0.577527
565,12,0.577844
565,13,0.577707
565,14,0.577473
565,15,0.577382
565,16,0.57731
565,17,0.577405
565,18,0.577396
565,19,0.577252
565,20,0.577153
565,21,0.577222
565,22,0.577525
565,23,0.57767
565,24,0.578054
565,25,0.577871
565,26,0.577744
565,27,0.577895
565,28,0.57804
565,29,0.577921
565,30,0.577902
565,31,0.578027
565,32,0.577965
565,33,0.57771
565,34,0.577384
565,35,0.577071
565,36,0.57691
565,37,0.57693
565,38,0.576791
565,39,0.576479
565,40,0.576452
565,41,0.576181
565,42,0.576052
565,43,0.57602
565,44,0.576136
565,45,0.576284
565,46,0.576462
565,47,0.576733
565,48,0.576995
565,49,0.577036
565,50,0.576997
566,1,0.575934
566,2,0.576312
566,3,0.576598
566,4,0.577478
566,5,0.576232
566,6,0.577803
566,7,0.57914
566,8,0.578979
566,9,0.578203
566,10,0.576227
566,11,0.577846
566,12,0.577845
566,13,0.576618
566,14,0.575561
566,15,0.576622
566,16,0.576846
566,17,0.578344
566,18,0.577642
566,19,0.576383
566,20,0.576624
566,21,0.578133
566,22,0.578032
566,23,0.57937
566,24,0.579151
566,25,0.577075
566,26,0.577286
566,27,0.577387
566,28,0.577496
566,29,0.577662
566,30,0.578448
566,31,0.579768
566,32,0.578257
566,33,0.576307
566,34,0.575289
566,35,0.575049
566,36,0.576128
566,37,0.577678
566,38,0.576346
566,39,0.574536
566,40,0.574855
566,41,0.574559
566,42,0.575597
566,43,0.576456
566,44,0.577838
566,45,0.578362
566,46,0.578824
566,47,0.579896
566,48,0.580179
566,49,0.578466
566,50,0.577686
567,1,0.576747
567,2,0.576635
567,3,0.576582
567,4,0.576972
567,5,0.576195
567,6,0.577002
567,7,0.577866
567,8,0.577951
567,9,0.577603
567,10,0.576412
567,11,0.577189
567,12,0.577299
567,13,0.576523
567,14,0.575725
567,15,0.576134
567,16,0.576201
567,17,0.577084
567,18,0.5768
567,19,0.576074
567,20,0.576119
567,21,0.576986
567,22,0.57716
567,23,0.578031
567,24,0.578218
567,25,0.577047
567,26,0.577025
567,27,0.577085
567,28,0.577154
567,29,0.577168
567,30,0.577599
567,31,0.578454
567,32,0.577723
567,33,0.576524
567,34,0.575686
567,35,0.575261
567,36,0.575676
567,37,0.576552
567,38,0.575862
567,39,0.574717
567,40,0.57474
567,41,0.574402
567,42,0.574884
567,43,0.57541
567,44,0.576353
567,45,0.576907
567,46,0.577436
567,47,0.578336
567,48,0.578821
567,49,0.578059
567,50,0.577618
568,1,0.57495
568,2,0.575799
568,3,0.576498
568,4,0.578666
568,5,0.575743
568,6,0.57956
568,7,0.582863
568,8,0.582582
568,9,0.580759
568,10,0.575961
568,11,0.579768
568,12,0.579357
568,13,0.576366
568,14,0.573758
568,15,0.576263
568,16,0.576831
568,17,0.580478
568,18,0.57889
568,19,0.575912
568,20,0.576526
568,21,0.58021
568,22,0.579702
568,23,0.583005
568,24,0.582207
568,25,0.57726
568,26,0.57778
568,27,0.577664
568,28,0.577579
568,29,0.578066
568,30,0.580062
568,31,0.583365
568,32,0.579881
568,33,0.575245
568,34,0.572818
568,35,0.572284
568,36,0.57497
568,37,0.578852
568,38,0.575849
568,39,0.571622
568,40,0.572142
568,41,0.571596
568,42,0.574283
568,43,0.576598
568,44,0.58018
568,45,0.581726
568,46,0.583089
568,47,0.58587
568,48,0.58674
568,49,0.582742
568,50,0.580894
569,1,0.578532
569,2,0.578296
569,3,0.5782
569,4,0.579231
569,5,0.57726
569,6,0.579373
569,7,0.581604
569,8,0.58183
569,9,0.580955
569,10,0.57792
569,11,0.579952
569,12,0.579853
569,13,0.577869
569,14,0.575837
569,15,0.576918
569,16,0.5771
569,17,0.57937
569,18,0.578636
569,19,0.576789
569,20,0.576948
569,21,0.579205
569,22,0.579288
569,23,0.581553
569,24,0.581662
569,25,0.578697
569,26,0.578719
569,27,0.578543
569,28,0.578382
569,29,0.578497
569,30,0.579679
569,31,0.58193
569,32,0.580108
569,33,0.57711
569,34,0.575069
569,35,0.574098
569,36,0.575283
569,37,0.577624
569,38,0.575937
569,39,0.573107
569,40,0.572946
569,41,0.57223
569,42,0.573628
569,43,0.575125
569,44,0.577682
569,45,0.579237
569,46,0.580728
569,47,0.58316
569,48,0.584518
569,49,0.582678
569,50,0.581681
570,1,0.580237
570,2,0.579899
570,3,0.579605
570,4,0.579956
570,5,0.578615
570,6,0.5796
570,7,0.58074
570,8,0.580827
570,9,0.580324
570,10,0.578565
570,11,0.579641
570,12,0.579677
570,13,0.57847
570,14,0.577172
570,15,0.577597
570,16,0.577528
570,17,0.578693
570,18,0.578212
570,19,0.577094
570,20,0.577087
570,21,0.578302
570,22,0.578467
570,23,0.579788
570,24,0.5801
570,25,0.578492
570,26,0.578506
570,27,0.578512
570,28,0.578491
570,29,0.578473
570,30,0.579078
570,31,0.580351
570,32,0.579355
570,33,0.577641
570,34,0.57637
570,35,0.575622
570,36,0.57607
570,37,0.577229
570,38,0.576151
570,39,0.574391
570,40,0.574151
570,41,0.573502
570,42,0.574066
570,43,0.574751
570,44,0.576138
570,45,0.577068
570,46,0.578057
570,47,0.579676
570,48,0.580773
570,49,0.580077
570,50,0.579804
571,1,0.576951
571,2,0.578042
571,3,0.578909
571,4,0.58142
571,5,0.578063
571,6,0.58239
571,7,0.586157
571,8,0.585846
571,9,0.583763
571,10,0.578231
571,11,0.582536
571,12,0.58206
571,13,0.578575
571,14,0.575481
571,15,0.578229
571,16,0.578767
571,17,0.582849
571,18,0.580961
571,19,0.577459
571,20,0.578062
571,21,0.582206
571,22,0.581583
571,23,0.58535
571,24,0.584475
571,25,0.578814
571,26,0.579394
571,27,0.579247
571,28,0.579121
571,29,0.579646
571,30,0.58191
571,31,0.585702
571,32,0.581738
571,33,0.576408
571,34,0.57356
571,35,0.572845
571,36,0.575815
571,37,0.580182
571,38,0.576673
571,39,0.571711
571,40,0.572118
571,41,0.571337
571,42,0.574272
571,43,0.576816
571,44,0.580862
571,45,0.582638
571,46,0.584258
571,47,0.587563
571,48,0.588749
571,49,0.584382
571,50,0.582468
572,1,0.58051
572,2,0.580142
572,3,0.57996
572,4,0.580718
572,5,0.579213
572,6,0.580783
572,7,0.582628
572,8,0.583026
572,9,0.58251
572,10,0.580175
572,11,0.581606
572,12,0.581681
572,13,0.580089
572,14,0.578315
572,15,0.578891
572,16,0.578897
572,17,0.580585
572,18,0.580072
572,19,0.578587
572,20,0.578542
572,21,0.580198
572,22,0.580429
572,23,0.582218
572,24,0.582594
572,25,0.58033
572,26,0.580186
572,27,0.58003
572,28,0.579878
572,29,0.579846
572,30,0.580694
572,31,0.582489
572,32,0.581218
572,33,0.578835
572,34,0.576992
572,35,0.575908
572,36,0.576538
572,37,0.578239
572,38,0.576946
572,39,0.574593
572,40,0.574181
572,41,0.573347
572,42,0.574182
572,43,0.575244
572,44,0.577257
572,45,0.578641
572,46,0.580025
572,47,0.582197
572,48,0.583629
572,49,0.582549
572,50,0.581926
573,1,0.578612
573,2,0.579509
573,3,0.580231
573,4,0.582774
573,5,0.579131
573,6,0.583684
573,7,0.587738
573,8,0.587526
573,9,0.58543
573,10,0.579609
573,11,0.584198
573,12,0.583779
573,13,0.580095
573,14,0.576768
573,15,0.579629
573,16,0.580178
573,17,0.584529
573,18,0.582581
573,19,0.578878
573,20,0.579502
573,21,0.583911
573,22,0.583331
573,23,0.587386
573,24,0.586587
573,25,0.580596
573,26,0.581168
573,27,0.580979
573,28,0.580795
573,29,0.581286
573,30,0.58365
573,31,0.58769
573,32,0.583519
573,33,0.57782
573,34,0.574679
573,35,0.573771
573,36,0.576797
573,37,0.581381
573,38,0.57764
573,39,0.5723
573,40,0.572614
573,41,0.571679
573,42,0.574718
573,43,0.577401
573,44,0.581746
573,45,0.583742
573,46,0.585602
573,47,0.589275
573,48,0.590724
573,49,0.58624
573,50,0.584274
574,1,0.582693
574,2,0.582027
574,3,0.581575
574,4,0.581823
574,5,0.580725
574,6,0.581505
574,7,0.582734
574,8,0.58321
574,9,0.583047
574,10,0.581553
574,11,0.582268
574,12,0.58252
574,13,0.581445
574,14,0.58007
574,15,0.580118
574,16,0.579977
574,17,0.581002
574,18,0.580798
574,19,0.579835
574,20,0.579644
574,21,0.580636
574,22,0.581085
574,23,0.582334
574,24,0.583043
574,25,0.581692
574,26,0.58143
574,27,0.581355
574,28,0.581262
574,29,0.581089
574,30,0.581544
574,31,0.582759
574,32,0.582137
574,33,0.580537
574,34,0.579011
574,35,0.577871
574,36,0.577878
574,37,0.578803
574,38,0.577994
574,39,0.576286
574,40,0.575674
574,41,0.574787
574,42,0.57501
574,43,0.575581
574,44,0.576941
574,45,0.5781
574,46,0.579332
574,47,0.581143
574,48,0.582599
574,49,0.582394
574,50,0.582202
575,1,0.579594
575,2,0.580454
575,3,0.581106
575,4,0.583234
575,5,0.580169
575,6,0.583947
575,7,0.587269
575,8,0.587019
575,9,0.585229
575,10,0.580372
575,11,0.584224
575,12,0.58394
575,13,0.580862
575,14,0.578097
575,15,0.580484
575,16,0.580902
575,17,0.584487
575,18,0.582795
575,19,0.579674
575,20,0.580179
575,21,0.583833
575,22,0.583375
575,23,0.586735
575,24,0.58612
575,25,0.581135
575,26,0.581653
575,27,0.581603
575,28,0.581546
575,29,0.581947
575,30,0.583895
575,31,0.587229
575,32,0.583703
575,33,0.578952
575,34,0.576352
575,35,0.575593
575,36,0.578079
575,37,0.581824
575,38,0.578597
575,39,0.574077
575,40,0.574343
575,41,0.573473
575,42,0.575903
575,43,0.57801
575,44,0.581503
575,45,0.583035
575,46,0.584488
575,47,0.587495
575,48,0.588669
575,49,0.58494
575,50,0.583374
576,1,0.580243
576,2,0.58073
576,3,0.581229
576,4,0.583419
576,5,0.580363
576,6,0.584257
576,7,0.587969
576,8,0.588107
576,9,0.586489
576,10,0.581453
576,11,0.585204
576,12,0.584994
576,13,0.581776
576,14,0.578694
576,15,0.580915
576,16,0.581354
576,17,0.585159
576,18,0.583682
576,19,0.580511
576,20,0.580914
576,21,0.5847
576,22,0.584479
576,23,0.588079
576,24,0.587753
576,25,0.582617
576,26,0.58288
576,27,0.582667
576,28,0.58248
576,29,0.582808
576,30,0.584829
576,31,0.58844
576,32,0.58506
576,33,0.580055
576,34,0.577006
576,35,0.57585
576,36,0.578202
576,37,0.582156
576,38,0.579084
576,39,0.574363
576,40,0.57436
576,41,0.573337
576,42,0.575798
576,43,0.57815
576,44,0.582067
576,45,0.584089
576,46,0.58598
576,47,0.589437
576,48,0.59103
576,49,0.587397
576,50,0.585631
577,1,0.582661
577,2,0.582638
577,3,0.58269
577,4,0.584228
577,5,0.581509
577,6,0.584536
577,7,0.587582
577,8,0.587794
577,9,0.586556
577,10,0.582408
577,11,0.585419
577,12,0.585348
577,13,0.582647
577,14,0.57995
577,15,0.581587
577,16,0.581833
577,17,0.584933
577,18,0.583768
577,19,0.581148
577,20,0.581403
577,21,0.58451
577,22,0.584505
577,23,0.587572
577,24,0.587602
577,25,0.583449
577,26,0.583603
577,27,0.583447
577,28,0.583286
577,29,0.583457
577,30,0.585067
577,31,0.588091
577,32,0.585408
577,33,0.581248
577,34,0.578539
577,35,0.577311
577,36,0.579002
577,37,0.582149
577,38,0.579591
577,39,0.575572
577,40,0.57537
577,41,0.574307
577,42,0.576154
577,43,0.57803
577,44,0.581326
577,45,0.583186
577,46,0.585005
577,47,0.58818
577,48,0.589883
577,49,0.587238
577,50,0.585969
578,1,0.583767
578,2,0.583676
578,3,0.583609
578,4,0.584641
578,5,0.582493
578,6,0.58462
578,7,0.586824
578,8,0.586962
578,9,0.586029
578,10,0.582901
578,11,0.585085
578,12,0.585129
578,13,0.583064
578,14,0.580954
578,15,0.582052
578,16,0.582132
578,17,0.584376
578,18,0.583474
578,19,0.581468
578,20,0.581584
578,21,0.583859
578,22,0.583966
578,23,0.586278
578,24,0.586499
578,25,0.583443
578,26,0.583545
578,27,0.583529
578,28,0.583488
578,29,0.583562
578,30,0.584721
578,31,0.586981
578,32,0.585006
578,33,0.58188
578,34,0.579763
578,35,0.5787
578,36,0.579804
578,37,0.58204
578,38,0.580049
578,39,0.576926
578,40,0.576666
578,41,0.575686
578,42,0.576884
578,43,0.578152
578,44,0.580546
578,45,0.58194
578,46,0.583361
578,47,0.58586
578,48,0.587322
578,49,0.585553
578,50,0.584771
579,1,0.5831
579,2,0.583212
579,3,0.583296
579,4,0.584269
579,5,0.582498
579,6,0.584353
579,7,0.586213
579,8,0.586276
579,9,0.585439
579,10,0.582769
579,11,0.584645
579,12,0.584726
579,13,0.582961
579,14,0.581186
579,15,0.582141
579,16,0.582192
579,17,0.584063
579,18,0.583228
579,19,0.581483
579,20,0.581565
579,21,0.583467
579,22,0.583551
579,23,0.585466
579,24,0.585638
579,25,0.583013
579,26,0.583121
579,27,0.583189
579,28,0.583239
579,29,0.583312
579,30,0.584294
579,31,0.586185
579,32,0.584457
579,33,0.581802
579,34,0.580048
579,35,0.579195
579,36,0.580161
579,37,0.582038
579,38,0.580286
579,39,0.577609
579,40,0.577452
579,41,0.576597
579,42,0.577577
579,43,0.578576
579,44,0.580505
579,45,0.581557
579,46,0.582637
579,47,0.584646
579,48,0.585776
579,49,0.584194
579,50,0.583524
580,1,0.580348
580,2,0.581386
580,3,0.582262
580,4,0.584943
580,5,0.581444
580,6,0.586068
580,7,0.590182
580,8,0.590018
580,9,0.587938
580,10,0.582124
580,11,0.586676
580,12,0.586351
580,13,0.582684
580,14,0.57937
580,15,0.582231
580,16,0.582809
580,17,0.587165
580,18,0.585242
580,19,0.581545
580,20,0.582148
580,21,0.58653
580,22,0.586034
580,23,0.590049
580,24,0.589314
580,25,0.583307
580,26,0.583839
580,27,0.58373
580,28,0.583648
580,29,0.58415
580,30,0.58652
580,31,0.590555
580,32,0.586404
580,33,0.580705
580,34,0.577556
580,35,0.576653
580,36,0.579686
580,37,0.584278
580,38,0.580568
580,39,0.575229
580,40,0.575599
580,41,0.574647
580,42,0.577647
580,43,0.580289
580,44,0.584565
580,45,0.586478
580,46,0.588225
580,47,0.59176
580,48,0.593071
580,49,0.588463
580,50,0.586366
581,1,0.583253
581,2,0.583237
581,3,0.58335
581,4,0.585029
581,5,0.582297
581,6,0.585506
581,7,0.588761
581,8,0.589061
581,9,0.587808
581,10,0.583489
581,11,0.586585
581,12,0.586546
581,13,0.583741
581,14,0.580924
581,15,0.582622
581,16,0.582915
581,17,0.586176
581,18,0.585017
581,19,0.582302
581,20,0.582554
581,21,0.585786
581,22,0.585827
581,23,0.589009
581,24,0.58906
581,25,0.584704
581,26,0.584798
581,27,0.58462
581,28,0.584458
581,29,0.584637
581,30,0.586326
581,31,0.589497
581,32,0.586737
581,33,0.582391
581,34,0.579536
581,35,0.578246
581,36,0.580027
581,37,0.583362
581,38,0.580781
581,39,0.57663
581,40,0.576458
581,41,0.575391
581,42,0.577357
581,43,0.579373
581,44,0.582857
581,45,0.584837
581,46,0.586734
581,47,0.590006
581,48,0.591729
581,49,0.588894
581,50,0.587443
582,1,0.583785
582,2,0.584204
582,3,0.58457
582,4,0.586829
582,5,0.583134
582,6,0.587399
582,7,0.591409
582,8,0.591389
582,9,0.589469
582,10,0.583755
582,11,0.588068
582,12,0.587814
582,13,0.584165
582,14,0.580715
582,15,0.583275
582,16,0.583734
582,17,0.587992
582,18,0.586238
582,19,0.582642
582,20,0.583155
582,21,0.587455
582,22,0.587184
582,23,0.591264
582,24,0.590897
582,25,0.585122
582,26,0.585542
582,27,0.585388
582,28,0.585233
582,29,0.585612
582,30,0.58788
582,31,0.591913
582,32,0.588014
582,33,0.582383
582,34,0.579029
582,35,0.577792
582,36,0.580471
582,37,0.584878
582,38,0.581288
582,39,0.575936
582,40,0.576023
582,41,0.574875
582,42,0.57766
582,43,0.580267
582,44,0.584637
582,45,0.586857
582,46,0.588976
582,47,0.592897
582,48,0.594715
582,49,0.590661
582,50,0.588811
583,1,0.586061
583,2,0.585891
583,3,0.585801
583,4,0.58707
583,5,0.584517
583,6,0.587098
583,7,0.589814
583,8,0.590044
583,9,0.588937
583,10,0.585125
583,11,0.587699
583,12,0.587718
583,13,0.585206
583,14,0.582613
583,15,0.583908
583,16,0.584029
583,17,0.586775
583,18,0.58575
583,19,0.583345
583,20,0.583477
583,21,0.586239
583,22,0.586396
583,23,0.58921
583,24,0.589491
583,25,0.585785
583,26,0.585852
583,27,0.585774
583,28,0.585684
583,29,0.585778
583,30,0.5872
583,31,0.589971
583,32,0.587638
583,33,0.583844
583,34,0.581235
583,35,0.579917
583,36,0.581261
583,37,0.584028
583,38,0.581715
583,39,0.577971
583,40,0.577647
583,41,0.576506
583,42,0.578017
583,43,0.579649
583,44,0.58265
583,45,0.584449
583,46,0.586249
583,47,0.589317
583,48,0.591119
583,49,0.588975
583,50,0.587952
584,1,0.586035
584,2,0.58599
584,3,0.58594
584,4,0.586865
584,5,0.584906
584,6,0.586788
584,7,0.588741
584,8,0.588839
584,9,0.587976
584,10,0.585127
584,11,0.587058
584,12,0.587168
584,13,0.585258
584,14,0.583293
584,15,0.584208
584,16,0.584201
584,17,0.586155
584,18,0.585283
584,19,0.583419
584,20,0.583465
584,21,0.585465
584,22,0.585621
584,23,0.587683
584,24,0.587984
584,25,0.585229
584,26,0.585313
584,27,0.58539
584,28,0.585439
584,29,0.585478
584,30,0.586498
584,31,0.588522
584,32,0.586736
584,33,0.583909
584,34,0.581969
584,35,0.580956
584,36,0.581882
584,37,0.583832
584,38,0.581975
584,39,0.57909
584,40,0.57885
584,41,0.577865
584,42,0.578842
584,43,0.57989
584,44,0.581976
584,45,0.583188
584,46,0.584454
584,47,0.586726
584,48,0.588095
584,49,0.586573
584,50,0.585947
585,1,0.584931
585,2,0.584896
585,3,0.584859
585,4,0.585367
585,5,0.584286
585,6,0.585285
585,7,0.586396
585,8,0.586523
585,9,0.586099
585,10,0.584518
585,11,0.585517
585,12,0.585792
585,13,0.584691
585,14,0.583491
585,15,0.583848
585,16,0.583736
585,17,0.584737
585,18,0.584224
585,19,0.58312
585,20,0.583024
585,21,0.584045
585,22,0.584307
585,23,0.58543
585,24,0.585856
585,25,0.584331
585,26,0.584298
585,27,0.58448
585,28,0.58464
585,29,0.584579
585,30,0.585082
585,31,0.586195
585,32,0.585239
585,33,0.583627
585,34,0.582414
585,35,0.581667
585,36,0.581994
585,37,0.582954
585,38,0.581854
585,39,0.58011
585,40,0.5799
585,41,0.579127
585,42,0.579442
585,43,0.579855
585,44,0.580906
585,45,0.581547
585,46,0.582263
585,47,0.58359
585,48,0.584485
585,49,0.583791
585,50,0.583531
586,1,0.58207
586,2,0.582583
586,3,0.583005
586,4,0.584292
586,5,0.582612
586,6,0.584812
586,7,0.586803
586,8,0.58676
586,9,0.585798
586,10,0.583027
586,11,0.585191
586,12,0.585291
586,13,0.583502
586,14,0.581839
586,15,0.583104
586,16,0.583278
586,17,0.58529
586,18,0.584303
586,19,0.582453
586,20,0.582634
586,21,0.584654
586,22,0.584597
586,23,0.586486
586,24,0.586381
586,25,0.583486
586,26,0.583678
586,27,0.583812
586,28,0.58395
586,29,0.584104
586,30,0.585167
586,31,0.587071
586,32,0.585064
586,33,0.582287
586,34,0.58067
586,35,0.580086
586,36,0.581379
586,37,0.583453
586,38,0.581562
586,39,0.578859
586,40,0.579032
586,41,0.578356
586,42,0.579572
586,43,0.580645
586,44,0.58255
586,45,0.583368
586,46,0.584152
586,47,0.585855
586,48,0.586541
586,49,0.584414
586,50,0.583474
587,1,0.580213
587,2,0.581165
587,3,0.582019
587,4,0.58469
587,5,0.581304
587,6,0.585927
587,7,0.590058
587,8,0.589966
587,9,0.587964
587,10,0.582277
587,11,0.58679
587,12,0.586541
587,13,0.582976
587,14,0.579763
587,15,0.582642
587,16,0.583288
587,17,0.587647
587,18,0.585817
587,19,0.58222
587,20,0.582845
587,21,0.587189
587,22,0.586757
587,23,0.590706
587,24,0.589985
587,25,0.584028
587,26,0.584501
587,27,0.584386
587,28,0.584313
587,29,0.584799
587,30,0.587131
587,31,0.591099
587,32,0.587001
587,33,0.581366
587,34,0.578252
587,35,0.57738
587,36,0.580411
587,37,0.584992
587,38,0.581403
587,39,0.576201
587,40,0.576673
587,41,0.575814
587,42,0.578849
587,43,0.58153
587,44,0.585798
587,45,0.587708
587,46,0.58941
587,47,0.592828
587,48,0.594016
587,49,0.589337
587,50,0.587106
588,1,0.584183
588,2,0.58387
588,3,0.583733
588,4,0.584985
588,5,0.582573
588,6,0.585174
588,7,0.587925
588,8,0.588247
588,9,0.587244
588,10,0.583598
588,11,0.58615
588,12,0.586215
588,13,0.58384
588,14,0.581396
588,15,0.582746
588,16,0.582977
588,17,0.585754
588,18,0.584858
588,19,0.5826
588,20,0.582792
588,21,0.585535
588,22,0.585738
588,23,0.588487
588,24,0.588737
588,25,0.585096
588,26,0.585109
588,27,0.584989
588,28,0.584876
588,29,0.584969
588,30,0.586362
588,31,0.589062
588,32,0.586793
588,33,0.58309
588,34,0.580553
588,35,0.579309
588,36,0.580688
588,37,0.583471
588,38,0.581326
588,39,0.577784
588,40,0.577599
588,41,0.576621
588,42,0.578225
588,43,0.579945
588,44,0.582965
588,45,0.584774
588,46,0.586524
588,47,0.589441
588,48,0.591066
588,49,0.588799
588,50,0.58758
589,1,0.584914
589,2,0.584946
589,3,0.584953
589,4,0.586278
589,5,0.583596
589,6,0.586308
589,7,0.588956
589,8,0.58894
589,9,0.587639
589,10,0.583721
589,11,0.58655
589,12,0.586494
589,13,0.58396
589,14,0.581494
589,15,0.583077
589,16,0.583287
589,17,0.586132
589,18,0.584956
589,19,0.582499
589,20,0.582779
589,21,0.585678
589,22,0.585688
589,23,0.588519
589,24,0.588555
589,25,0.584702
589,26,0.584947
589,27,0.584954
589,28,0.584941
589,29,0.585125
589,30,0.586617
589,31,0.589374
589,32,0.586786
589,33,0.582937
589,34,0.58052
589,35,0.579481
589,36,0.581106
589,37,0.583992
589,38,0.581511
589,39,0.57777
589,40,0.577741
589,41,0.576778
589,42,0.578501
589,43,0.580183
589,44,0.583151
589,45,0.584746
589,46,0.586324
589,47,0.589184
589,48,0.590667
589,49,0.588152
589,50,0.587031
590,1,0.584371
590,2,0.58471
590,3,0.584994
590,4,0.586684
590,5,0.583891
590,6,0.587025
590,7,0.59001
590,8,0.58998
590,9,0.588499
590,10,0.584136
590,11,0.587263
590,12,0.587135
590,13,0.58432
590,14,0.581617
590,15,0.583415
590,16,0.583676
590,17,0.586821
590,18,0.585481
590,19,0.582731
590,20,0.583033
590,21,0.586221
590,22,0.586133
590,23,0.589205
590,24,0.589096
590,25,0.584776
590,26,0.585048
590,27,0.585032
590,28,0.585017
590,29,0.585274
590,30,0.586965
590,31,0.590019
590,32,0.587132
590,33,0.582883
590,34,0.580279
590,35,0.579241
590,36,0.581154
590,37,0.584417
590,38,0.581701
590,39,0.577605
590,40,0.577628
590,41,0.576642
590,42,0.578616
590,43,0.580502
590,44,0.583755
590,45,0.585433
590,46,0.587056
590,47,0.590068
590,48,0.591534
590,49,0.588591
590,50,0.587254
591,1,0.584162
591,2,0.584607
591,3,0.585018
591,4,0.587072
591,5,0.583941
591,6,0.587682
591,7,0.591219
591,8,0.591239
591,9,0.589567
591,10,0.584555
591,11,0.588228
591,12,0.588045
591,13,0.584814
591,14,0.58173
591,15,0.583868
591,16,0.584214
591,17,0.587881
591,18,0.586335
591,19,0.583158
591,20,0.583531
591,21,0.587227
591,22,0.587045
591,23,0.590575
591,24,0.590329
591,25,0.585283
591,26,0.585589
591,27,0.585497
591,28,0.585417
591,29,0.585733
591,30,0.587708
591,31,0.591242
591,32,0.587884
591,33,0.58297
591,34,0.579999
591,35,0.578868
591,36,0.581162
591,37,0.584999
591,38,0.581896
591,39,0.577211
591,40,0.577281
591,41,0.576228
591,42,0.5786
591,43,0.580846
591,44,0.584642
591,45,0.586582
591,46,0.588428
591,47,0.591849
591,48,0.593451
591,49,0.589936
591,50,0.588302
592,1,0.585007
592,2,0.585295
592,3,0.585595
592,4,0.587606
592,5,0.584394
592,6,0.588149
592,7,0.591775
592,8,0.591881
592,9,0.590256
592,10,0.585194
592,11,0.588892
592,12,0.588751
592,13,0.585475
592,14,0.582299
592,15,0.584405
592,16,0.584737
592,17,0.588463
592,18,0.586943
592,19,0.583729
592,20,0.584077
592,21,0.587821
592,22,0.587691
592,23,0.591303
592,24,0.59114
592,25,0.586037
592,26,0.586294
592,27,0.586161
592,28,0.586037
592,29,0.586315
592,30,0.588296
592,31,0.5919
592,32,0.588543
592,33,0.583536
592,34,0.580432
592,35,0.579176
592,36,0.581418
592,37,0.585291
592,38,0.58217
592,39,0.577385
592,40,0.577368
592,41,0.576241
592,42,0.578607
592,43,0.580898
592,44,0.584808
592,45,0.586881
592,46,0.588869
592,47,0.592463
592,48,0.594231
592,49,0.590782
592,50,0.589158
593,1,0.58683
593,2,0.586587
593,3,0.586427
593,4,0.587405
593,5,0.58528
593,6,0.587345
593,7,0.589578
593,8,0.589818
593,9,0.588961
593,10,0.58586
593,11,0.587933
593,12,0.588069
593,13,0.58599
