t,unit,output
693,20,-0.00156031
694,1,-0.00826002
694,2,0.00404909
694,3,-0.004293
694,4,-0.0154509
694,5,-0.0085443
694,6,-0.0184157
694,7,-0.0198945
694,8,-0.0263551
694,9,-0.020529
694,10,-0.00804259
694,11,-0.0127073
694,12,-0.0213485
694,13,-0.0273797
694,14,-0.0127494
694,15,-0.0159792
694,16,-0.00122596
694,17,0.0052646
694,18,0.00388979
694,19,0.00479426
694,20,-0.00375867
695,1,-0.0221927
695,2,0.00565558
695,3,-0.0153762
695,4,-0.0487442
695,5,-0.0283264
695,6,-0.057932
695,7,-0.0599233
695,8,-0.0805044
695,9,-0.0613287
695,10,-0.0281591
695,11,-0.0390716
695,12,-0.0656485
695,13,-0.0845182
695,14,-0.0439477
695,15,-0.0500519
695,16,-0.0132186
695,17,0.00483015
695,18,0.0045167
695,19,0.00830279
695,20,-0.013539
696,1,-0.0265095
696,2,-0.000120837
696,3,-0.0166744
696,4,-0.0464662
696,5,-0.0294294
696,6,-0.0566206
696,7,-0.0604278
696,8,-0.0815281
696,9,-0.0654793
696,10,-0.0345997
696,11,-0.0428162
696,12,-0.0669648
696,13,-0.0866696
696,14,-0.0499455
696,15,-0.0545715
696,16,-0.0200082
696,17,-0.00184763
696,18,0.00027381
696,19,0.00492187
696,20,-0.0130752
697,1,-0.0160722
697,2,-0.00400591
697,3,-0.00896887
697,4,-0.019195
697,5,-0.0141138
697,6,-0.0238746
697,7,-0.0270961
697,8,-0.0357225
697,9,-0.0320405
697,10,-0.020259
697,11,-0.0226644
697,12,-0.0308785
697,13,-0.0389269
697,14,-0.0262701
697,15,-0.0280121
697,16,-0.0135949
697,17,-0.0050703
697,18,-0.00328893
697,19,-0.000323492
697,20,-0.0061326
698,1,-0.00780856
698,2,-0.00221604
698,3,-0.0044859
698,4,-0.00855803
698,5,-0.00633436
698,6,-0.0102832
698,7,-0.0117011
698,8,-0.0151311
698,9,-0.0139217
698,10,-0.00909482
698,11,-0.0104533
698,12,-0.0137761
698,13,-0.0168635
698,14,-0.0116182
698,15,-0.0126858
698,16,-0.00631395
698,17,-0.00263214
698,18,-0.00285107
698,19,-0.00124308
698,20,-0.00355602
699,1,-0.00456642
699,2,-0.000938912
699,3,-0.0024979
699,4,-0.00493551
699,5,-0.00340954
699,6,-0.00571607
699,7,-0.00638857
699,8,-0.00819102
699,9,-0.00726646
699,10,-0.00428012
699,11,-0.00530844
699,12,-0.00733378
699,13,-0.00899708
699,14,-0.00566713
699,15,-0.0064531
699,16,-0.00256358
699,17,-0.000552753
699,18,-0.00131886
699,19,-0.000524457
699,20,-0.00213138
