t,unit,output
584,37,0.0153651
584,38,0.0216113
584,39,0.0238221
584,40,0.0211564
584,41,0.0230741
584,42,0.0236643
584,43,0.020406
584,44,0.0201584
584,45,0.0315631
584,46,0.0331238
584,47,0.0401026
584,48,0.0523402
584,49,0.0551931
584,50,0.0517847
585,1,0.0578024
585,2,0.052539
585,3,0.0519395
585,4,0.0420233
585,5,0.0396184
585,6,0.0438404
585,7,0.0376108
585,8,0.0303679
585,9,0.0317991
585,10,0.0221154
585,11,0.023517
585,12,0.0233573
585,13,0.0232459
585,14,0.0231921
585,15,0.0231291
585,16,0.0230132
585,17,0.0171098
585,18,0.0154187
585,19,0.0181651
585,20,0.0159217
585,21,0.0133526
585,22,0.00736516
585,23,0.00681002
585,24,0.0101533
585,25,0.0148231
585,26,0.023674
585,27,0.0276761
585,28,0.0309718
585,29,0.0365292
585,30,0.0298416
585,31,0.0298306
585,32,0.0361203
585,33,0.0346124
585,34,0.0260735
585,35,0.0219027
585,36,0.0199195
585,37,0.0182477
585,38,0.0210329
585,39,0.0220855
585,40,0.0203946
585,41,0.0214289
585,42,0.0222495
585,43,0.020245
585,44,0.0202132
585,45,0.0270938
585,46,0.0293073
585,47,0.0342762
585,48,0.043007
585,49,0.0474804
585,50,0.0468092
586,1,0.0568621
586,2,0.0490939
586,3,0.0501556
586,4,0.0382069
586,5,0.038725
586,6,0.0470379
586,7,0.0378352
586,8,0.0295646
586,9,0.0340871
586,10,0.0213138
586,11,0.0260688
586,12,0.0259332
586,13,0.0249467
586,14,0.0243026
586,15,0.0238719
586,16,0.0235567
586,17,0.0160501
586,18,0.0158183
586,19,0.0207835
586,20,0.0169854
586,21,0.0137138
586,22,0.00652949
586,23,0.00797831
586,24,0.013116
586,25,0.0179447
586,26,0.0270802
586,27,0.027299
586,28,0.0286472
586,29,0.0351032
586,30,0.0245662
586,31,0.0264987
586,32,0.036695
586,33,0.0333679
586,34,0.0221953
586,35,0.0198988
586,36,0.0199064
586,37,0.0192975
586,38,0.0239539
586,39,0.0241651
586,40,0.0206362
586,41,0.0218436
586,42,0.0219926
586,43,0.0192107
586,44,0.0195787
586,45,0.0292689
586,46,0.029283
586,47,0.0347451
586,48,0.0442378
586,49,0.0454281
586,50,0.0430135
587,1,0.0623528
587,2,0.0464647
587,3,0.0495354
587,4,0.0282897
587,5,0.0321204
587,6,0.0521535
587,7,0.0362072
587,8,0.0233215
587,9,0.0358463
587,10,0.0139204
587,11,0.0271905
587,12,0.0291598
587,13,0.0276133
587,14,0.026398
587,15,0.0254707
587,16,0.0247681
587,17,0.0115174
587,18,0.0130962
587,19,0.0248849
587,20,0.0182932
587,21,0.0130164
587,22,0.000864244
587,23,0.00643443
587,24,0.0180801
587,25,0.0270809
587,26,0.0422402
587,27,0.0367554
587,28,0.033779
587,29,0.0428078
587,30,0.0194249
587,31,0.0220216
587,32,0.0422788
587,33,0.0348346
587,34,0.0135778
587,35,0.0121208
587,36,0.0149788
587,37,0.0165641
587,38,0.0281499
587,39,0.0291701
587,40,0.0222383
587,41,0.0246446
587,42,0.0236711
587,43,0.0182765
587,44,0.0187545
587,45,0.0377082
587,46,0.0346154
587,47,0.0432164
587,48,0.0582337
587,49,0.0535329
587,50,0.0452147
588,1,0.0584771
588,2,0.0474089
588,3,0.0484963
588,4,0.0314249
588,5,0.0316802
588,6,0.0464745
588,7,0.0363483
588,8,0.0255876
588,9,0.0335922
588,10,0.0171391
588,11,0.025323
588,12,0.0276393
588,13,0.0276297
588,14,0.0271775
588,15,0.026551
588,16,0.0258965
588,17,0.014986
588,18,0.0142923
588,19,0.0227428
588,20,0.0188076
588,21,0.0145349
588,22,0.00419735
588,23,0.00659419
588,24,0.0155729
588,25,0.0242947
588,26,0.0384574
588,27,0.0378327
588,28,0.0363446
588,29,0.0427499
588,30,0.0247941
588,31,0.0237763
588,32,0.0381424
588,33,0.0341403
588,34,0.0173703
588,35,0.0133227
588,36,0.0139306
588,37,0.0148974
588,38,0.0242281
588,39,0.0269497
588,40,0.0228025
588,41,0.0245193
588,42,0.024208
588,43,0.0197293
588,44,0.0193715
588,45,0.0338127
588,46,0.0341074
588,47,0.0414718
588,48,0.0547206
588,49,0.0542846
588,50,0.0478619
589,1,0.0602463
589,2,0.0480057
589,3,0.0488038
589,4,0.0312755
589,5,0.031424
589,6,0.0457983
589,7,0.0351263
589,8,0.0247378
589,9,0.0331347
589,10,0.0165337
589,11,0.0251508
589,12,0.0272974
589,13,0.0274194
589,14,0.0273306
589,15,0.0270444
589,16,0.026623
589,17,0.0157756
589,18,0.0152311
589,19,0.0234553
589,20,0.0191516
589,21,0.0149848
589,22,0.00476604
589,23,0.00728866
589,24,0.0160075
589,25,0.0244706
589,26,0.038694
589,27,0.0383778
589,28,0.0376315
589,29,0.0443858
589,30,0.0262399
589,31,0.0253355
589,32,0.0391352
589,33,0.0342536
589,34,0.0173199
589,35,0.0134161
589,36,0.013605
589,37,0.0140794
589,38,0.0232278
589,39,0.0258474
589,40,0.0220148
589,41,0.024259
589,42,0.0242403
589,43,0.0199598
589,44,0.0197438
589,45,0.0341356
589,46,0.0341252
589,47,0.0417354
589,48,0.0551035
589,49,0.0548029
589,50,0.0488031
590,1,0.0625621
590,2,0.0489964
590,3,0.04976
590,4,0.0307023
590,5,0.0309673
590,6,0.0464069
590,7,0.0344221
590,8,0.0233284
590,9,0.0327646
590,10,0.0149671
590,11,0.0247776
590,12,0.0271713
590,13,0.0272623
590,14,0.0272874
590,15,0.0271982
590,16,0.0269871
590,17,0.0155959
590,18,0.015462
590,19,0.0245184
590,20,0.0197152
590,21,0.0152679
590,22,0.00446056
590,23,0.00755541
590,24,0.0169997
590,25,0.0258344
590,26,0.0407632
590,27,0.0398876
590,28,0.0390594
590,29,0.0465176
590,30,0.0269495
590,31,0.0263571
590,32,0.0412428
590,33,0.0354002
590,34,0.0169008
590,35,0.0129568
590,36,0.0131948
590,37,0.0135195
590,38,0.0232122
590,39,0.0256909
590,40,0.0214242
590,41,0.0240228
590,42,0.0241027
590,43,0.0197249
590,44,0.0197319
590,45,0.0353635
590,46,0.0349089
590,47,0.0429965
590,48,0.0571554
590,49,0.0562918
590,50,0.0498378
591,1,0.0658578
591,2,0.0502957
591,3,0.0512785
591,4,0.0296011
591,5,0.0301026
591,6,0.0479293
591,7,0.0340266
591,8,0.0214808
591,9,0.0325909
591,10,0.0124593
591,11,0.0241852
591,12,0.0271274
591,13,0.0271769
591,14,0.0272175
591,15,0.0272104
591,16,0.0271284
591,17,0.0145035
591,18,0.0148553
591,19,0.0256142
591,20,0.0202253
591,21,0.0153126
591,22,0.00326441
591,23,0.00726219
591,24,0.01827
591,25,0.0282197
591,26,0.0448359
591,27,0.0430194
591,28,0.0415657
591,29,0.0499428
591,30,0.0274883
591,31,0.027073
591,32,0.0442718
591,33,0.0373308
591,34,0.0161123
591,35,0.011929
591,36,0.0123936
591,37,0.0128069
591,38,0.0238768
591,39,0.0264323
591,40,0.0213202
591,41,0.024251
591,42,0.0241965
591,43,0.0193313
591,44,0.0194783
591,45,0.0374831
591,46,0.0365382
591,47,0.0455732
591,48,0.0613398
591,49,0.0594868
591,50,0.0518356
592,1,0.0682187
592,2,0.0522357
592,3,0.0530165
592,4,0.0303409
592,5,0.0302534
592,6,0.0485259
592,7,0.0342776
592,8,0.0210228
592,9,0.0322353
592,10,0.0113989
592,11,0.0233071
592,12,0.0265545
592,13,0.026783
592,14,0.0269425
592,15,0.0270408
592,16,0.027073
592,17,0.0141065
592,18,0.0143814
592,19,0.0256771
592,20,0.0204397
592,21,0.0154657
592,22,0.0029644
592,23,0.00697093
592,24,0.0185076
592,25,0.0291681
592,26,0.0467968
592,27,0.0454102
592,28,0.0439989
592,29,0.0526308
592,30,0.0293833
592,31,0.0285352
592,32,0.0462062
592,33,0.0392095
592,34,0.0170467
592,35,0.0121756
592,36,0.0122556
592,37,0.012458
592,38,0.0238733
592,39,0.0266781
592,40,0.021443
592,41,0.0244034
592,42,0.0243275
592,43,0.0192836
592,44,0.0193551
592,45,0.038108
592,46,0.0375318
592,47,0.0470641
592,48,0.0636796
592,49,0.0621404
592,50,0.054192
593,1,0.0646952
593,2,0.0541588
593,3,0.0536548
593,4,0.0368258
593,5,0.0344131
593,6,0.0455402
593,7,0.0359713
593,8,0.0254386
593,9,0.0314134
593,10,0.0163518
593,11,0.0226478
593,12,0.0247777
593,13,0.0255138
593,14,0.0260383
593,15,0.0264063
593,16,0.026651
593,17,0.017204
593,18,0.0161678
593,19,0.0233316
593,20,0.0201938
593,21,0.016528
593,22,0.00703407
593,23,0.00828212
593,24,0.0159198
593,25,0.0243533
593,26,0.03859
593,27,0.0410936
593,28,0.0421601
593,29,0.0488797
593,30,0.0334802
593,31,0.0316649
593,32,0.0430184
593,33,0.0389923
593,34,0.023056
593,35,0.0172284
593,36,0.015403
593,37,0.0143219
593,38,0.0215542
593,39,0.0241273
593,40,0.0210363
593,41,0.0230314
593,42,0.0235072
593,43,0.0199145
593,44,0.0197091
593,45,0.0327194
593,46,0.034486
593,47,0.0421445
593,48,0.0555414
593,49,0.0579638
593,50,0.0535097
594,1,0.0645859
594,2,0.0538311
594,3,0.0539653
594,4,0.0376989
594,5,0.0364927
594,6,0.0473608
594,7,0.0367874
594,8,0.0265384
594,9,0.0327397
594,10,0.0173505
594,11,0.0239651
594,12,0.0253142
594,13,0.0253874
594,14,0.0256264
594,15,0.0259127
594,16,0.0261837
594,17,0.0170462
594,18,0.0167237
594,19,0.0237994
594,20,0.0201041
594,21,0.0165273
594,22,0.00749996
594,23,0.00932249
594,24,0.0166124
594,25,0.0240738
594,26,0.0371565
594,27,0.0386018
594,28,0.039908
594,29,0.047096
594,30,0.0322213
594,31,0.0320171
594,32,0.0436776
594,33,0.0390335
594,34,0.023598
594,35,0.0189752
594,36,0.0176639
594,37,0.0164371
594,38,0.0230178
594,39,0.024495
594,40,0.0208289
594,41,0.0227394
594,42,0.0230213
594,43,0.0195173
594,44,0.0195877
594,45,0.0323365
594,46,0.0331255
594,47,0.0405308
594,48,0.053288
594,49,0.0550044
594,50,0.0511038
595,1,0.0617418
595,2,0.0526931
595,3,0.0530924
595,4,0.0387295
595,5,0.0379084
595,6,0.0475843
595,7,0.0379775
595,8,0.028436
595,9,0.0336158
595,10,0.0195305
595,11,0.0250169
595,12,0.0259034
595,13,0.025714
595,14,0.0256818
595,15,0.0257666
595,16,0.0259197
595,17,0.0175987
595,18,0.0172775
595,19,0.023535
595,20,0.0201642
595,21,0.0168228
595,22,0.00861722
595,23,0.0101233
595,24,0.0165802
595,25,0.0231864
595,26,0.0348242
595,27,0.0362109
595,28,0.0375681
595,29,0.044241
595,30,0.0312775
595,31,0.031549
595,32,0.0423171
595,33,0.038444
595,34,0.0246962
595,35,0.0205178
595,36,0.0194702
595,37,0.0183568
595,38,0.0239542
595,39,0.0249541
595,40,0.0213071
595,41,0.0226859
595,42,0.022809
595,43,0.0195065
595,44,0.0195363
595,45,0.0308874
595,46,0.031709
595,47,0.0383172
595,48,0.0498417
595,49,0.0517369
595,50,0.0484811
596,1,0.0655917
596,2,0.0508524
596,3,0.0529296
596,4,0.032485
596,5,0.0344759
596,6,0.0519635
596,7,0.0372574
596,8,0.0247273
596,9,0.0354557
596,10,0.0149416
596,11,0.02636
596,12,0.0282501
596,13,0.0273191
596,14,0.0267181
596,15,0.0263688
596,16,0.0262039
596,17,0.0140715
596,18,0.0152484
596,19,0.026054
596,20,0.0204808
596,21,0.0158251
596,22,0.00446935
596,23,0.00906643
596,24,0.0197934
596,25,0.0288129
596,26,0.0440798
596,27,0.0411912
596,28,0.0398612
596,29,0.0486187
596,30,0.0272399
596,31,0.0288217
596,32,0.0466107
596,33,0.0396646
596,34,0.0193501
596,35,0.0163573
596,36,0.0175
596,37,0.0178145
596,38,0.0278196
596,39,0.0288534
596,40,0.0226386
596,41,0.0248083
596,42,0.0240744
596,43,0.0190058
596,44,0.0192005
596,45,0.0366687
596,46,0.034848
596,47,0.0434475
596,48,0.0584018
596,49,0.0559552
596,50,0.048968
597,1,0.06891
597,2,0.0512959
597,3,0.0535001
597,4,0.0290119
597,5,0.0310177
597,6,0.0529683
597,7,0.0366149
597,8,0.0220331
597,9,0.0354055
597,10,0.0116345
597,11,0.0257549
597,12,0.0290045
597,13,0.0283858
597,14,0.0277736
597,15,0.0272579
597,16,0.026871
597,17,0.0122673
597,18,0.0133617
597,19,0.0267447
597,20,0.0206799
597,21,0.015269
597,22,0.00168137
597,23,0.00729
597,24,0.0207887
597,25,0.0323765
597,26,0.0511749
597,27,0.04751
597,28,0.0447022
597,29,0.0541923
597,30,0.0276786
597,31,0.0280982
597,32,0.0493191
597,33,0.041446
597,34,0.0169466
597,35,0.0130859
597,36,0.0147063
597,37,0.0158473
597,38,0.0289138
597,39,0.0312075
597,40,0.0242332
597,41,0.0268792
597,42,0.0258496
597,43,0.0196152
597,44,0.019463
597,45,0.0405055
597,46,0.0384287
597,47,0.0484782
597,48,0.0661844
597,49,0.0624294
597,50,0.052885
598,1,0.0662425
598,2,0.0535318
598,3,0.0538506
598,4,0.034352
598,5,0.033128
598,6,0.0483695
598,7,0.0372621
598,8,0.0253075
598,9,0.0336892
598,10,0.0157229
598,11,0.0243652
598,12,0.0271217
598,13,0.0275857
598,14,0.0276547
598,15,0.0275091
598,16,0.0272748
598,17,0.0156884
598,18,0.0148343
598,19,0.0241369
598,20,0.0203549
598,21,0.0161338
598,22,0.00506195
598,23,0.00757146
598,24,0.0175293
598,25,0.0277439
598,26,0.0443574
598,27,0.0455147
598,28,0.0452164
598,29,0.0526284
598,30,0.0331282
598,31,0.0312818
598,32,0.0459711
598,33,0.0411865
598,34,0.0222621
598,35,0.0166036
598,36,0.0159071
598,37,0.0158852
598,38,0.0255343
598,39,0.0286055
598,40,0.0243831
598,41,0.0264153
598,42,0.0262077
598,43,0.0213059
598,44,0.0206294
598,45,0.0362572
598,46,0.0370543
598,47,0.0455352
598,48,0.0606734
598,49,0.061318
598,50,0.0547619
599,1,0.0605507
599,2,0.0542815
599,3,0.0532448
599,4,0.0417692
599,5,0.0385971
599,6,0.0442914
599,7,0.0384975
599,8,0.0307935
599,9,0.0329851
599,10,0.0226552
599,11,0.024686
599,12,0.0254896
599,13,0.0262591
599,14,0.0267714
599,15,0.0270422
599,16,0.0271276
599,17,0.0203488
599,18,0.0183245
599,19,0.0218679
599,20,0.0200084
599,21,0.017406
599,22,0.0106071
599,23,0.00997669
599,24,0.0143531
599,25,0.0205724
599,26,0.0315293
599,27,0.0366632
599,28,0.039803
599,29,0.0450803
599,30,0.0361884
599,31,0.0343872
599,32,0.0408175
599,33,0.0390364
599,34,0.0286935
599,35,0.0230616
599,36,0.0204352
599,37,0.018765
599,38,0.0226186
599,39,0.0246822
599,40,0.02315
599,41,0.024279
599,42,0.024987
599,43,0.0223037
599,44,0.0216891
599,45,0.0295019
599,46,0.0322743
599,47,0.0379214
599,48,0.0480144
599,49,0.052898
599,50,0.0512651
600,1,0.054325
600,2,0.0518513
600,3,0.0510834
600,4,0.0450015
600,5,0.0426505
600,6,0.0433857
600,7,0.0395989
600,8,0.0346008
600,9,0.0338997
600,10,0.0276713
600,11,0.0267115
600,12,0.0258013
600,13,0.0259694
600,14,0.0262638
600,15,0.0265495
600,16,0.0267617
600,17,0.0229488
600,18,0.0212512
600,19,0.0216965
600,20,0.0202021
600,21,0.0183774
600,22,0.0143523
600,23,0.0127402
600,24,0.0137719
600,25,0.0165253
600,26,0.022542
600,27,0.0277257
600,28,0.0321591
600,29,0.036438
600,30,0.0338479
600,31,0.0340459
600,32,0.036767
600,33,0.0361659
600,34,0.0311447
600,35,0.0272131
600,36,0.024725
600,37,0.0225371
600,38,0.0227639
600,39,0.0230302
600,40,0.0221071
600,41,0.0224783
600,42,0.0233992
600,43,0.0220549
600,44,0.0219206
600,45,0.0252722
600,46,0.0278426
600,47,0.0312891
600,48,0.0374516
600,49,0.0431218
600,50,0.0443163
601,1,0.0608222
601,2,0.0473319
601,3,0.050096
601,4,0.0324471
601,5,0.0361927
601,6,0.0519976
601,7,0.037609
601,8,0.0268143
601,9,0.0370898
601,10,0.0183625
601,11,0.0293147
601,12,0.0301582
601,13,0.0286205
601,14,0.0277554
601,15,0.0273127
601,16,0.0271105
601,17,0.0162345
601,18,0.0180761
601,19,0.0274406
601,20,0.0212987
601,21,0.0167952
601,22,0.00680262
601,23,0.0114995
601,24,0.0206027
601,25,0.0272939
601,26,0.0393386
601,27,0.0350756
601,28,0.034005
601,29,0.0424973
601,30,0.023871
601,31,0.0276061
601,32,0.0443329
601,33,0.0373811
601,34,0.01972
601,35,0.0187799
601,36,0.0209623
601,37,0.0215404
601,38,0.0299935
601,39,0.0296521
601,40,0.0233418
601,41,0.0252558
601,42,0.0245743
601,43,0.0201103
601,44,0.0207749
601,45,0.0361336
601,46,0.03309
601,47,0.0401808
601,48,0.0525223
601,49,0.0490715
601,50,0.0431325
602,1,0.058723
602,2,0.0466062
602,3,0.0485943
602,4,0.0308057
602,5,0.0327832
602,6,0.0492008
602,7,0.0372961
602,8,0.0261159
602,9,0.0355966
602,10,0.0178226
602,11,0.0277234
602,12,0.0299126
602,13,0.0294383
602,14,0.0288205
602,15,0.028267
602,16,0.0278425
602,17,0.0165596
602,18,0.0171163
602,19,0.0266437
602,20,0.0218745
602,21,0.017335
602,22,0.00672392
602,23,0.0103209
602,24,0.0200343
602,25,0.0284411
602,26,0.0421856
602,27,0.0395756
602,28,0.0375307
602,29,0.0446459
602,30,0.0254103
602,31,0.0262164
602,32,0.0424615
602,33,0.0373168
602,34,0.0193697
602,35,0.01642
602,36,0.0180875
602,37,0.019355
602,38,0.0289224
602,39,0.0305006
602,40,0.0250055
602,41,0.026537
602,42,0.0258165
602,43,0.0209496
602,44,0.0208854
602,45,0.0363226
602,46,0.035136
602,47,0.0423486
602,48,0.0554317
602,49,0.0530969
602,50,0.0459901
603,1,0.0635848
603,2,0.0471743
603,3,0.0492012
603,4,0.0268619
603,5,0.0290355
603,6,0.0496501
603,7,0.0352107
603,8,0.022296
603,9,0.0349374
603,10,0.0134493
603,11,0.0266813
603,12,0.0299246
603,13,0.0297461
603,14,0.0294063
603,15,0.0289881
603,16,0.0285676
603,17,0.0148641
603,18,0.0156909
603,19,0.0277356
603,20,0.0220053
603,21,0.0168454
603,22,0.0041233
603,23,0.0090316
603,24,0.0212898
603,25,0.0318859
603,26,0.0490916
603,27,0.0455984
603,28,0.0426368
603,29,0.0508639
603,30,0.0260921
603,31,0.0261377
603,32,0.0455465
603,33,0.038493
603,34,0.0162222
603,35,0.0128763
603,36,0.0147892
603,37,0.0164653
603,38,0.0289948
603,39,0.0315874
603,40,0.0255005
603,41,0.0280376
603,42,0.0272222
603,43,0.021368
603,44,0.0211909
603,45,0.0403471
603,46,0.0384341
603,47,0.0474292
603,48,0.0633885
603,49,0.0596106
603,50,0.0503231
604,1,0.0694914
604,2,0.0501818
604,3,0.0516168
604,4,0.0255209
604,5,0.0268111
604,6,0.049926
604,7,0.0337583
604,8,0.019164
604,9,0.0336545
604,10,0.00962217
604,11,0.0248295
604,12,0.0290642
604,13,0.0293145
604,14,0.0293482
604,15,0.029216
604,16,0.028978
604,17,0.0136286
604,18,0.0143856
604,19,0.0282001
604,20,0.0220359
604,21,0.0163919
604,22,0.00203513
604,23,0.00758214
604,24,0.0217186
604,25,0.0342418
604,26,0.054441
604,27,0.051195
604,28,0.0480534
604,29,0.0573096
604,30,0.0288639
604,31,0.0278632
604,32,0.0492108
604,33,0.0409018
604,34,0.0151457
604,35,0.0106905
604,36,0.0121951
604,37,0.0137626
604,38,0.0282308
604,39,0.0317783
604,40,0.025481
604,41,0.0288394
604,42,0.0282457
604,43,0.0218495
604,44,0.0216077
604,45,0.043501
604,46,0.041641
604,47,0.0520934
604,48,0.070546
604,49,0.0665317
604,50,0.055859
605,1,0.0690734
605,2,0.0544937
605,3,0.053975
605,4,0.0324958
605,5,0.030409
605,6,0.0463777
605,7,0.0345831
605,8,0.0221894
605,9,0.031578
605,10,0.0129511
605,11,0.0227519
605,12,0.0262719
605,13,0.0273888
605,14,0.0281081
605,15,0.0285148
605,16,0.0286848
605,17,0.0165869
605,18,0.0157788
605,19,0.0256795
605,20,0.0216379
605,21,0.0171739
605,22,0.0053861
605,23,0.00802647
605,24,0.0185847
605,25,0.0294948
605,26,0.0473205
605,27,0.0487428
605,28,0.0484897
605,29,0.0562041
605,30,0.0350357
605,31,0.0324027
605,32,0.0473985
605,33,0.0417551
605,34,0.0212577
605,35,0.0150078
605,36,0.0139753
605,37,0.0138972
605,38,0.024499
605,39,0.0282941
605,40,0.0244562
605,41,0.0272747
605,42,0.0276311
605,43,0.0228102
605,44,0.0223688
605,45,0.0391231
605,46,0.0400474
605,47,0.049102
605,48,0.0651515
605,49,0.0656582
605,50,0.0583616
606,1,0.0722802
606,2,0.0569169
606,3,0.0566583
606,4,0.0347786
606,5,0.0331746
606,6,0.0486996
606,7,0.0352686
606,8,0.0225824
606,9,0.0321879
606,10,0.0126903
606,11,0.0229477
606,12,0.0258072
606,13,0.0263878
606,14,0.0270193
606,15,0.0275683
606,16,0.0279782
606,17,0.0160761
606,18,0.015967
606,19,0.0260099
606,20,0.0213584
606,21,0.0169069
606,22,0.00528618
606,23,0.00846749
606,24,0.0188681
606,25,0.029134
606,26,0.0464599
606,27,0.0472979
606,28,0.0477354
606,29,0.0564147
606,30,0.0354822
606,31,0.0343518
606,32,0.0497886
606,33,0.0432018
606,34,0.0224665
606,35,0.0168767
606,36,0.0158116
606,37,0.0151089
606,38,0.0250682
606,39,0.0278321
606,40,0.0234635
606,41,0.0264722
606,42,0.0268976
606,43,0.0223162
606,44,0.0223355
606,45,0.0393941
606,46,0.0396339
606,47,0.0488926
606,48,0.0649684
606,49,0.0652216
606,50,0.058576
607,1,0.065667
607,2,0.0582612
607,3,0.0568449
607,4,0.0435229
607,5,0.0397241
607,6,0.0457843
607,7,0.038368
607,8,0.0293899
607,9,0.0319911
607,10,0.020333
607,11,0.0231388
607,12,0.0242003
607,13,0.0250033
607,14,0.0257434
607,15,0.0264133
607,16,0.0269877
607,17,0.0199899
607,18,0.0185131
607,19,0.023021
607,20,0.0209434
607,21,0.018125
607,22,0.0107366
607,23,0.010495
607,24,0.0155346
607,25,0.0221908
607,26,0.0339316
607,27,0.0388382
607,28,0.0421043
607,29,0.0482153
607,30,0.0382987
607,31,0.0368499
607,32,0.0443326
607,33,0.0418078
607,34,0.0298477
607,35,0.0237505
607,36,0.0208362
607,37,0.0187338
607,38,0.0228427
607,39,0.0246967
607,40,0.0227148
607,41,0.0241565
607,42,0.0251628
607,43,0.0226223
607,44,0.022517
607,45,0.0317534
607,46,0.0346463
607,47,0.0409569
607,48,0.0520515
607,49,0.0568861
607,50,0.0549428
608,1,0.0652032
608,2,0.055978
608,3,0.0562768
608,4,0.0420424
608,5,0.0411914
608,6,0.049799
608,7,0.0395113
608,8,0.0299681
608,9,0.0347343
608,10,0.0205763
608,11,0.0258014
608,12,0.0261576
608,13,0.0257339
608,14,0.0257373
608,15,0.0259855
608,16,0.0263534
608,17,0.0184657
608,18,0.0184831
608,19,0.0244368
608,20,0.0208845
608,21,0.0176843
608,22,0.00985398
608,23,0.011436
608,24,0.0174487
608,25,0.0235018
608,26,0.0346044
608,27,0.0361586
608,28,0.0383412
608,29,0.0455092
608,30,0.0334632
608,31,0.0347064
608,32,0.045205
608,33,0.0410746
608,34,0.0278025
608,35,0.0239626
608,36,0.022815
608,37,0.0213168
608,38,0.0261701
608,39,0.0265586
608,40,0.0228256
608,41,0.0242594
608,42,0.024591
608,43,0.0215491
608,44,0.0219044
608,45,0.0328583
608,46,0.0335147
608,47,0.0400052
608,48,0.0511614
608,49,0.0532629
608,50,0.0506091
609,1,0.0693222
609,2,0.0535869
609,3,0.0559797
609,4,0.0343078
609,5,0.0368347
609,6,0.0554246
609,7,0.0392301
609,8,0.0257575
609,9,0.0372203
609,10,0.0151851
609,11,0.0275144
609,12,0.0293119
609,13,0.0279984
609,14,0.0271684
609,15,0.0267342
609,16,0.0265944
609,17,0.0138756
609,18,0.015567
609,19,0.0272955
609,20,0.0212646
609,21,0.0163668
609,22,0.00449399
609,23,0.00977061
609,24,0.021268
609,25,0.0305882
609,26,0.0463534
609,27,0.042611
609,28,0.0410436
609,29,0.0505296
609,30,0.027961
609,31,0.0304372
609,32,0.049829
609,33,0.0423446
609,34,0.0208688
609,35,0.0182366
609,36,0.0199173
609,37,0.020431
609,38,0.0309591
609,39,0.0316274
609,40,0.0246618
609,41,0.0268655
609,42,0.0260305
609,43,0.0206884
609,44,0.0211348
609,45,0.0397818
609,46,0.0374812
609,47,0.0464186
609,48,0.0619489
609,49,0.0587604
609,50,0.0512167
610,1,0.0635429
610,2,0.0536696
610,3,0.0544171
610,4,0.0382875
610,5,0.0377542
610,6,0.0503406
610,7,0.0404658
610,8,0.029666
610,9,0.0359879
610,10,0.0201653
610,11,0.0266982
610,12,0.0283444
610,13,0.0282174
610,14,0.0278323
610,15,0.0274292
610,16,0.0271227
610,17,0.0172083
610,18,0.0166058
610,19,0.0243714
610,20,0.0210584
610,21,0.0173075
610,22,0.00782771
610,23,0.00980201
610,24,0.01803
610,25,0.0263845
610,26,0.040086
610,27,0.0410129
610,28,0.0410242
610,29,0.0476679
610,30,0.0318724
610,31,0.0313456
610,32,0.044398
610,33,0.040852
610,34,0.0251634
610,35,0.020537
610,36,0.0203095
610,37,0.0203541
610,38,0.0279806
610,39,0.029938
610,40,0.0257288
610,41,0.0269048
610,42,0.0265839
610,43,0.0222641
610,44,0.0218495
610,45,0.0349989
610,46,0.0359101
610,47,0.0430442
610,48,0.0558873
610,49,0.056942
610,50,0.0517865
611,1,0.0624913
611,2,0.0527108
611,3,0.05339
611,4,0.0384462
611,5,0.0381922
611,6,0.0494382
611,7,0.0399908
611,8,0.0303642
611,9,0.0363347
611,10,0.0215315
611,11,0.0276083
611,12,0.0287008
611,13,0.0285234
611,14,0.0282697
611,15,0.0279612
611,16,0.0276534
611,17,0.0183485
611,18,0.0177088
611,19,0.0244033
611,20,0.0209019
611,21,0.0174191
611,22,0.00870304
611,23,0.0104737
611,24,0.0176829
611,25,0.0250666
611,26,0.0376724
611,27,0.0388987
611,28,0.0396789
611,29,0.0461719
611,30,0.0317113
611,31,0.031577
611,32,0.0432475
611,33,0.0395127
611,34,0.0252308
611,35,0.0212496
611,36,0.0209045
611,37,0.0207024
611,38,0.0275166
611,39,0.0291809
611,40,0.0255029
611,41,0.0268822
611,42,0.0267727
611,43,0.0228087
611,44,0.0224566
611,45,0.0343041
611,46,0.0348937
611,47,0.0415831
611,48,0.0534541
611,49,0.0547344
611,50,0.0504748
612,1,0.0584043
612,2,0.0515453
612,3,0.0517244
612,4,0.0403546
612,5,0.0395608
612,6,0.0470951
612,7,0.0400926
612,8,0.0324098
612,9,0.0360019
612,10,0.0246913
612,11,0.0281705
612,12,0.0285953
612,13,0.0285689
612,14,0.028459
612,15,0.0282763
612,16,0.0280476
612,17,0.0207285
612,18,0.01962
612,19,0.0238786
612,20,0.0210988
612,21,0.0181631
612,22,0.011215
612,23,0.0117086
612,24,0.016602
612,25,0.0221925
612,26,0.0321323
612,27,0.0346161
612,28,0.0364746
612,29,0.041895
612,30,0.031859
612,31,0.0317555
612,32,0.0400663
612,33,0.0376288
612,34,0.0269703
612,35,0.023173
612,36,0.0223402
612,37,0.021739
612,38,0.026271
612,39,0.0275551
612,40,0.0249795
612,41,0.0259615
612,42,0.0262593
612,43,0.0232494
612,44,0.0229584
612,45,0.0314801
612,46,0.0327332
612,47,0.0379782
612,48,0.047448
612,49,0.0501228
612,50,0.0476947
613,1,0.0639783
