t,unit,output
599,44,-0.0073136
599,45,-0.00662085
599,46,-0.00612704
599,47,-0.00579483
599,48,-0.00559473
599,49,-0.00550301
599,50,-0.00550015
600,1,-0.00556972
600,2,-0.00569766
600,3,-0.0149221
600,4,-0.0119156
600,5,-0.0096554
600,6,-0.00796981
600,7,-0.00672569
600,8,-0.00581933
600,9,-0.00516977
600,10,-0.00471372
600,11,-0.00440166
600,12,-0.00419494
600,13,-0.00406345
600,14,0.00616442
600,15,0.00305488
600,16,0.000634716
600,17,-0.0238508
600,18,-0.0211237
600,19,-0.0189835
600,20,-0.0172882
600,21,-0.0159316
600,22,-0.014834
600,23,-0.00328518
600,24,-0.00569017
600,25,0.00417954
600,26,-0.000496026
600,27,-0.00407524
600,28,-0.00680703
600,29,0.0187284
600,30,0.00922677
600,31,0.00460205
600,32,0.000755224
600,33,-0.00244548
600,34,0.00585835
600,35,-0.00539588
600,36,-0.00478332
600,37,-0.0042081
600,38,-0.0036757
600,39,0.00660325
600,40,0.00385836
600,41,0.00178853
600,42,0.000230973
600,43,-0.000939303
600,44,-0.00181852
600,45,-0.00248091
600,46,-0.00298382
600,47,-0.00337155
600,48,-0.00367819
600,49,-0.00392989
600,50,-0.00414648
601,1,-0.00434279
601,2,-0.00452967
601,3,0.00575739
601,4,0.00331973
601,5,0.00153006
601,6,0.000219731
601,7,-0.000738258
601,8,-0.0014391
601,9,-0.00195367
601,10,-0.00233437
601,11,-0.00261951
601,12,-0.00283681
601,13,-0.003006
601,14,-0.0125912
601,15,-0.0104331
601,16,-0.00890655
601,17,0.0169287
601,18,0.0116801
601,19,0.00745063
601,20,0.00403837
601,21,0.00128389
601,22,-0.000939267
601,23,-0.0111737
601,24,-0.0104173
601,25,-0.0190568
601,26,-0.0164967
601,27,-0.0147834
601,28,-0.0136832
601,29,-0.0363923
601,30,-0.0236338
601,31,-0.0197392
601,32,-0.0169124
601,33,-0.0149169
601,34,-0.020965
601,35,-0.00804377
601,36,-0.00759405
601,37,-0.00712702
601,38,-0.00665098
601,39,-0.0157165
601,40,-0.0130166
601,41,-0.0109745
601,42,-0.0094289
601,43,-0.00825792
601,44,-0.00736972
601,45,-0.0066954
601,46,-0.00618346
601,47,-0.00579561
601,48,-0.00550355
601,49,-0.0052865
601,50,-0.00512925
602,1,-0.00502077
602,2,-0.00495304
602,3,-0.0014731
602,4,-0.000812016
602,5,-0.000488971
602,6,-0.000391219
602,7,-0.000439087
602,8,-0.000577019
602,9,-0.000766902
602,10,-0.000983104
602,11,-0.00120882
602,12,-0.00143337
602,13,-0.00165028
602,14,-0.00448335
602,15,-0.00530401
602,16,-0.00580091
602,17,0.00337537
602,18,0.00452085
602,19,0.00492495
602,20,0.00480267
602,21,0.00431732
602,22,0.00359227
602,23,9.08436e-05
602,24,-0.00135856
602,25,-0.00448156
602,26,-0.00613882
602,27,-0.00733117
602,28,-0.00820732
602,29,-0.0162024
602,30,-0.00201883
602,31,-0.00446302
602,32,-0.00618017
602,33,-0.00738524
602,34,-0.0200213
602,35,-0.014996
602,36,-0.013975
602,37,-0.0130305
602,38,-0.0121506
602,39,-0.013656
602,40,-0.0135678
602,41,-0.0132101
602,42,-0.0126886
602,43,-0.0120774
602,44,-0.0114281
602,45,-0.0107753
602,46,-0.010142
602,47,-0.00954246
602,48,-0.00898537
602,49,-0.00847518
602,50,-0.00801367
603,1,-0.00760086
603,2,-0.00723564
603,3,0.0113022
603,4,0.00963127
603,5,0.00823538
603,6,0.0070455
603,7,0.00601315
603,8,0.00510416
603,9,0.00429436
603,10,0.00356643
603,11,0.00290778
603,12,0.002309
603,13,0.00176289
603,14,-0.0162349
603,15,-0.0147272
603,16,-0.013496
603,17,-0.00495361
603,18,-0.00364679
603,19,-0.00246448
603,20,-0.00146211
603,21,-0.00066495
603,22,-7.7747e-05
603,23,-0.0176568
603,24,-0.0154088
603,25,-0.031038
603,26,-0.0276036
603,27,-0.0248074
603,28,-0.0225177
603,29,-0.0258346
603,30,-0.0216715
603,31,-0.019298
603,32,-0.0174886
603,33,-0.016095
603,34,-0.0144469
603,35,0.00459387
603,36,0.00203264
603,37,-4.50326e-05
603,38,-0.00171476
603,39,-0.0195612
603,40,-0.0187346
603,41,-0.0179726
603,42,-0.0172437
603,43,-0.0165311
603,44,-0.0158273
603,45,-0.0151305
603,46,-0.0144424
603,47,-0.0137665
603,48,-0.0131071
603,49,-0.0124682
603,50,-0.0118538
604,1,-0.0112672
604,2,-0.0107111
604,3,-0.0215892
604,4,-0.0172829
604,5,-0.0137632
604,6,-0.010893
604,7,-0.00856112
604,8,-0.00667626
604,9,-0.00516307
604,10,-0.003959
604,11,-0.00301186
604,12,-0.00227795
604,13,-0.00172059
604,14,0.0106831
604,15,0.00717824
604,16,0.00432663
604,17,-0.0155938
604,18,-0.013946
604,19,-0.0123623
604,20,-0.0108588
604,21,-0.00945279
604,22,-0.00815968
604,23,0.00507763
604,24,0.00225192
604,25,0.0135394
604,26,0.00786451
604,27,0.00335804
604,28,-0.000211036
604,29,0.0202971
604,30,0.0147307
604,31,0.0100371
604,32,0.00624046
604,33,0.00315971
604,34,0.00579019
604,35,-0.00762097
604,36,-0.00628944
604,37,-0.00542814
604,38,-0.00491595
604,39,0.00780088
604,40,0.00414082
604,41,0.00109069
604,42,-0.00143819
604,43,-0.00351998
604,44,-0.00521754
604,45,-0.00658484
604,46,-0.00766864
604,47,-0.00850973
604,48,-0.00914384
604,49,-0.00960237
604,50,-0.00991291
605,1,-0.0100997
605,2,-0.010184
605,3,-0.00400204
605,4,-0.00583388
605,5,-0.00692758
605,6,-0.00747453
605,7,-0.00762441
605,8,-0.00749363
605,9,-0.00717217
605,10,-0.00672898
605,11,-0.00621627
605,12,-0.00567305
605,13,-0.00512789
605,14,-0.00961908
605,15,-0.00730221
605,16,-0.00569823
605,17,0.0112299
605,18,0.00775734
605,19,0.00498221
605,20,0.00279724
605,21,0.00110758
605,22,-0.000170661
605,23,-0.00556209
605,24,-0.00448429
605,25,-0.00895395
605,26,-0.00663416
605,27,-0.00525593
605,28,-0.00456008
605,29,-0.0198983
605,30,0.00740043
605,31,0.00776411
605,32,0.00755395
605,33,0.00694785
605,34,-0.018423
605,35,-0.0105651
605,36,-0.00997539
605,37,-0.00934818
605,38,-0.00873684
605,39,-0.0128416
605,40,-0.0104992
605,41,-0.00890056
605,42,-0.00787127
605,43,-0.00727109
605,44,-0.00698784
605,45,-0.00693225
605,46,-0.00703382
605,47,-0.0072374
605,48,-0.00750035
605,49,-0.00779029
605,50,-0.00808306
606,1,-0.00836122
606,2,-0.00861264
606,3,0.00098993
606,4,4.87139e-05
606,5,-0.000913533
606,6,-0.0018185
606,7,-0.00261931
606,8,-0.00329163
606,9,-0.00382688
606,10,-0.00422717
606,11,-0.00450153
606,12,-0.00466312
606,13,-0.00472722
606,14,-0.0130154
606,15,-0.0122274
606,16,-0.0113268
606,17,0.0140845
606,18,0.0132118
606,19,0.0120767
606,20,0.0107968
606,21,0.00946032
606,22,0.00813191
606,23,-0.00177342
606,24,-0.00214733
606,25,-0.0107657
606,26,-0.0101958
606,27,-0.00951446
606,28,-0.0088311
606,29,-0.0316003
606,30,-0.0125769
606,31,-0.00977121
606,32,-0.00738154
606,33,-0.00540507
606,34,-0.0188987
606,35,-0.00813063
606,36,-0.00838508
606,37,-0.00851792
606,38,-0.00854811
606,39,-0.0164336
606,40,-0.015615
606,41,-0.0146889
606,42,-0.0137485
606,43,-0.0128551
606,44,-0.0120458
606,45,-0.0113405
606,46,-0.0107465
606,47,-0.0102625
606,48,-0.00988149
606,49,-0.00959304
606,50,-0.00938477
607,1,-0.00924359
607,2,-0.00915656
607,3,0.00239478
607,4,0.00207118
607,5,0.0016595
607,6,0.00117977
607,7,0.000655761
607,8,0.000111293
607,9,-0.000431904
607,10,-0.000955388
607,11,-0.00144451
607,12,-0.00188846
607,13,-0.00228001
607,14,-0.012717
607,15,-0.0126495
607,16,-0.012467
607,17,0.0136402
607,18,0.0135811
607,19,0.0133736
607,20,0.0130182
607,21,0.0125274
607,22,0.0119212
607,23,-4.1686e-05
607,24,-0.00033212
607,25,-0.0109512
607,26,-0.010847
607,27,-0.0106632
607,28,-0.0104105
607,29,-0.0331578
607,30,-0.0203523
607,31,-0.0188929
607,32,-0.0173051
607,33,-0.0156637
607,34,-0.0209772
607,35,-0.0081469
607,36,-0.00817975
607,37,-0.00822639
607,38,-0.00827077
607,39,-0.018013
607,40,-0.0176822
607,41,-0.0172694
607,42,-0.0167837
607,43,-0.0162419
607,44,-0.0156631
607,45,-0.0150669
607,46,-0.014471
607,47,-0.0138905
607,48,-0.0133375
607,49,-0.012821
607,50,-0.0123471
608,1,-0.011919
608,2,-0.011538
608,3,-0.0016147
608,4,-0.0011063
608,5,-0.00072481
608,6,-0.000462109
608,7,-0.00030792
608,8,-0.000250098
608,9,-0.000275174
608,10,-0.000368997
608,11,-0.000517344
608,12,-0.000706463
608,13,-0.000923504
608,14,-0.00952628
608,15,-0.00995707
608,16,-0.0103033
608,17,0.0145373
608,18,0.0144054
608,19,0.0142631
608,20,0.0140914
608,21,0.0138757
608,22,0.0136061
608,23,0.00348837
608,24,0.00296141
608,25,-0.00610909
608,26,-0.00676259
608,27,-0.0073006
608,28,-0.00772955
608,29,-0.0304496
608,30,-0.00877822
608,31,-0.0101733
608,32,-0.011157
608,33,-0.0117786
608,34,-0.0259668
608,35,-0.0144602
608,36,-0.013594
608,37,-0.0128536
608,38,-0.0122215
608,39,-0.0194703
608,40,-0.0192236
608,41,-0.0189541
608,42,-0.0186547
608,43,-0.0183219
608,44,-0.0179552
608,45,-0.0175568
608,46,-0.0171312
608,47,-0.0166842
608,48,-0.0162226
608,49,-0.0157534
608,50,-0.0152835
609,1,-0.0148195
609,2,-0.0143669
609,3,-0.000304676
609,4,-0.000415245
609,5,-0.000457943
609,6,-0.000458518
609,7,-0.000437746
609,8,-0.000411863
609,9,-0.00039301
609,10,-0.000389698
609,11,-0.000407304
609,12,-0.000448567
609,13,-0.000514076
609,14,-0.0129508
609,15,-0.0125379
609,16,-0.0122297
609,17,0.0103013
609,18,0.0108674
609,19,0.0113358
609,20,0.0117158
609,21,0.0120137
609,22,0.0122334
609,23,-0.00146263
609,24,-0.000852416
609,25,-0.0131116
609,26,-0.0122358
609,27,-0.0115551
609,28,-0.0110275
609,29,-0.0297769
609,30,-0.0218154
609,31,-0.0202096
609,32,-0.0189609
609,33,-0.0179703
609,34,-0.0189725
609,35,-0.00476831
609,36,-0.00598564
609,37,-0.00693294
609,38,-0.0076624
609,39,-0.0194938
609,40,-0.0194565
609,41,-0.0193872
609,42,-0.0192862
609,43,-0.0191532
609,44,-0.018988
609,45,-0.0187905
609,46,-0.0185617
609,47,-0.0183027
609,48,-0.0180158
609,49,-0.0177037
609,50,-0.0173699
610,1,-0.0170181
610,2,-0.0166524
610,3,-0.0101244
610,4,-0.00878523
610,5,-0.00763664
610,6,-0.00664655
610,7,-0.00579016
610,8,-0.00504833
610,9,-0.00440622
610,10,-0.00385221
610,11,-0.00337705
610,12,-0.00297312
610,13,-0.00263395
610,14,-0.00701369
610,15,-0.00777565
610,16,-0.00839
610,17,0.00587357
610,18,0.00656237
610,19,0.00722077
610,20,0.00784078
610,21,0.00841636
610,22,0.00894285
610,23,0.00340997
610,24,0.00282206
610,25,-0.00231645
610,26,-0.00368464
610,27,-0.00477023
610,28,-0.00563329
610,29,-0.0187052
610,30,0.00381724
610,31,0.000503194
610,32,-0.00218152
610,33,-0.00435928
610,34,-0.0249901
610,35,-0.0174845
610,36,-0.0158984
610,37,-0.0146618
610,38,-0.0136964
610,39,-0.016803
610,40,-0.017169
610,41,-0.0174749
610,42,-0.0177248
610,43,-0.0179218
610,44,-0.0180688
610,45,-0.0181684
610,46,-0.0182226
610,47,-0.0182337
610,48,-0.0182036
610,49,-0.0181347
610,50,-0.0180292
611,1,-0.0178897
611,2,-0.0177191
611,3,0.00150819
611,4,8.84109e-05
611,5,-0.000977113
611,6,-0.0017591
611,7,-0.00231511
611,8,-0.00269211
611,9,-0.00292854
611,10,-0.00305594
611,11,-0.00310023
611,12,-0.0030827
611,13,-0.0030208
611,14,-0.0200132
611,15,-0.0183253
611,16,-0.0169549
611,17,-0.00720403
611,18,-0.00530522
611,19,-0.00357749
611,20,-0.00200256
611,21,-0.000565468
611,22,0.000746024
611,23,-0.0163863
611,24,-0.0137369
611,25,-0.0290805
611,26,-0.0255776
611,27,-0.0227076
611,28,-0.0203525
611,29,-0.0246708
611,30,-0.0205923
611,31,-0.0176826
611,32,-0.0155445
611,33,-0.0140017
611,34,-0.0127154
611,35,0.00555061
611,36,0.00259212
611,37,0.000212266
611,38,-0.00170617
611,39,-0.0192334
611,40,-0.0189487
611,41,-0.0187454
611,42,-0.0186046
611,43,-0.0185104
611,44,-0.0184495
611,45,-0.0184107
611,46,-0.0183848
611,47,-0.018364
611,48,-0.0183418
611,49,-0.0183133
611,50,-0.0182741
612,1,-0.0182211
612,2,-0.0181518
612,3,-0.0263905
612,4,-0.0227382
612,5,-0.0197367
612,6,-0.017257
612,7,-0.0151961
612,8,-0.0134714
612,9,-0.0120172
612,10,-0.0107812
612,11,-0.00972173
612,12,-0.008806
612,13,-0.00800804
612,14,0.00312612
612,15,0.00016731
612,16,-0.00219437
612,17,-0.0257897
612,18,-0.0229643
612,19,-0.0202903
612,20,-0.0177678
612,21,-0.0153951
612,22,-0.0131687
612,23,-0.00118297
612,24,-0.00291454
612,25,0.00716756
612,26,0.00265099
612,27,-0.000846749
612,28,-0.0035372
612,29,0.0212963
612,30,0.0123883
612,31,0.00824057
612,32,0.00495987
612,33,0.00234448
612,34,0.00863401
612,35,-0.00314363
612,36,-0.00235249
612,37,-0.00199873
612,38,-0.00195838
612,39,0.0083714
612,40,0.00460311
612,41,0.00138263
612,42,-0.00137423
612,43,-0.00373784
612,44,-0.00576704
612,45,-0.007511
612,46,-0.00901084
612,47,-0.0103009
612,48,-0.01141
612,49,-0.0123622
612,50,-0.0131776
613,1,-0.0138733
613,2,-0.0144634
613,3,-0.00369582
613,4,-0.00632236
613,5,-0.00817262
613,6,-0.00942564
613,7,-0.0102216
613,8,-0.0106698
613,9,-0.0108557
613,10,-0.0108454
613,11,-0.0106904
613,12,-0.0104305
613,13,-0.0100964
613,14,-0.0183737
613,15,-0.0158163
613,16,-0.0139374
613,17,0.0125048
613,18,0.00761252
613,19,0.00376386
613,20,0.000793974
613,21,-0.001439
613,22,-0.00305689
613,23,-0.0124713
613,24,-0.0111531
613,25,-0.0191289
613,26,-0.0161248
613,27,-0.0140175
613,28,-0.0125719
613,29,-0.0353832
613,30,-0.0213516
613,31,-0.0172699
613,32,-0.0142037
613,33,-0.0119212
613,34,-0.0200294
613,35,-0.00759741
613,36,-0.00687398
613,37,-0.00620153
613,38,-0.00561627
613,39,-0.0143093
613,40,-0.0117007
613,41,-0.0098961
613,42,-0.00872067
613,43,-0.00803338
613,44,-0.00772079
613,45,-0.00769185
613,46,-0.00787378
613,47,-0.00820856
613,48,-0.00865014
613,49,-0.00916214
613,50,-0.009716
614,1,-0.0102894
614,2,-0.0108651
614,3,-0.00623623
614,4,-0.00624811
614,5,-0.00651356
614,6,-0.00691523
614,7,-0.00737127
614,8,-0.00782625
614,9,-0.0082441
614,10,-0.0086029
614,11,-0.00889083
614,12,-0.00910319
614,13,-0.00924018
614,14,-0.0119483
614,15,-0.0124818
614,16,-0.0126826
614,17,-0.000635003
614,18,0.000502586
614,19,0.000952417
614,20,0.000930563
614,21,0.000603727
614,22,9.88139e-05
614,23,-0.00366947
614,24,-0.0047017
614,25,-0.00806496
614,26,-0.00917666
614,27,-0.00984436
614,28,-0.0102206
614,29,-0.0199898
614,30,-0.00175783
614,31,-0.00389743
614,32,-0.00531898
614,33,-0.00622963
614,34,-0.0223791
614,35,-0.0163127
614,36,-0.0150108
614,37,-0.0137957
614,38,-0.0126675
614,39,-0.0147459
614,40,-0.0143259
614,41,-0.0137149
614,42,-0.013026
614,43,-0.0123374
614,44,-0.0117006
614,45,-0.0111477
614,46,-0.0106961
614,47,-0.010353
614,48,-0.0101181
614,49,-0.00998626
614,50,-0.00994899
615,1,-0.00999594
615,2,-0.0101158
615,3,0.00816641
615,4,0.0061782
615,5,0.00442761
615,6,0.00286308
615,7,0.00145145
615,8,0.000171764
615,9,-0.000989044
615,10,-0.00203923
615,11,-0.00298428
615,12,-0.00382827
615,13,-0.00457474
615,14,-0.021493
615,15,-0.02025
615,16,-0.0192063
615,17,-0.00892065
615,18,-0.00762089
615,19,-0.00643837
615,20,-0.00542196
615,21,-0.00459083
615,22,-0.00394399
615,23,-0.0206489
615,24,-0.0184493
615,25,-0.0333132
615,26,-0.029984
615,27,-0.0272061
615,28,-0.0248633
615,29,-0.0286013
615,30,-0.0239641
615,31,-0.0211963
615,32,-0.0190063
615,33,-0.017244
615,34,-0.0155218
615,35,0.00313529
615,36,0.000632382
615,37,-0.0013577
615,38,-0.00291768
615,39,-0.0201655
615,40,-0.01936
615,41,-0.0185814
615,42,-0.0178151
615,43,-0.0170596
615,44,-0.0163204
615,45,-0.0156069
615,46,-0.0149296
615,47,-0.0142983
615,48,-0.0137217
615,49,-0.0132065
615,50,-0.0127572
616,1,-0.0123763
616,2,-0.0120645
616,3,-0.0210471
616,4,-0.0172919
616,5,-0.0142961
616,6,-0.0119293
616,7,-0.0100837
616,8,-0.00866914
616,9,-0.00760982
616,10,-0.00684146
616,11,-0.00630943
616,12,-0.0059672
616,13,-0.00577514
616,14,0.00515475
616,15,0.00165064
616,16,-0.00122617
616,17,-0.024688
616,18,-0.0223339
616,19,-0.0201414
616,20,-0.0181111
616,21,-0.0162463
616,22,-0.0145494
616,23,-0.00237675
616,24,-0.00459365
616,25,0.00571768
616,26,0.000793317
616,27,-0.00306867
616,28,-0.00607482
616,29,0.0190091
616,30,0.0108427
616,31,0.00642356
616,32,0.00291599
616,33,0.000135293
616,34,0.00637306
616,35,-0.00534629
616,36,-0.00452164
616,37,-0.00408524
616,38,-0.00392419
616,39,0.00680154
616,40,0.00319305
616,41,0.000189685
616,42,-0.00229374
616,43,-0.0043304
616,44,-0.00598419
616,45,-0.00731147
616,46,-0.00836224
616,47,-0.00918101
616,48,-0.00980732
616,49,-0.0102762
616,50,-0.0106184
617,1,-0.0108609
617,2,-0.0110269
617,3,-0.000860193
617,4,-0.00312663
617,5,-0.00466725
617,6,-0.00566891
617,7,-0.00627784
617,8,-0.00660768
617,9,-0.0067459
617,10,-0.00675908
617,11,-0.00669706
617,12,-0.00659639
617,13,-0.00648312
617,14,-0.0148477
617,15,-0.0125721
617,16,-0.0110071
617,17,0.0148194
617,18,0.00969483
617,19,0.00557948
617,20,0.00231181
617,21,-0.000247925
617,22,-0.00222054
617,23,-0.0114635
617,24,-0.010516
617,25,-0.0183026
617,26,-0.0156687
617,27,-0.0139308
617,28,-0.0128472
617,29,-0.0354423
617,30,-0.0200834
617,31,-0.0164272
617,32,-0.0137592
617,33,-0.0118427
617,34,-0.0212282
617,35,-0.00904873
617,36,-0.0084243
617,37,-0.00782581
617,38,-0.00728766
617,39,-0.0154778
617,40,-0.0129025
617,41,-0.0110967
617,42,-0.00988248
617,43,-0.00911668
617,44,-0.00868461
617,45,-0.00849521
617,46,-0.00847687
617,47,-0.00857399
617,48,-0.00874411
617,49,-0.00895543
617,50,-0.0091848
618,1,-0.00941598
618,2,-0.00963817
618,3,-0.00452975
618,4,-0.00433622
618,5,-0.00438188
618,6,-0.0045594
618,7,-0.00479643
618,8,-0.00504625
618,9,-0.00528069
618,10,-0.00548461
618,11,-0.00565184
618,12,-0.00578212
618,13,-0.00587881
618,14,-0.0094536
618,15,-0.00988374
618,16,-0.0100387
618,17,0.00334416
618,18,0.00422012
618,19,0.00440762
618,20,0.00411854
618,21,0.00351627
618,22,0.00272498
618,23,-0.00190584
618,24,-0.00309344
618,25,-0.00718585
618,26,-0.0083559
618,27,-0.00912484
618,28,-0.00963827
618,29,-0.0210974
618,30,-0.00010553
618,31,-0.0023568
618,32,-0.00392954
618,33,-0.00502102
618,34,-0.0238463
618,35,-0.0170944
618,36,-0.0158985
618,37,-0.014785
618,38,-0.0137509
618,39,-0.0162642
618,40,-0.0158005
618,41,-0.0151517
618,42,-0.0144249
618,43,-0.0136928
618,44,-0.013002
618,45,-0.0123804
618,46,-0.0118419
618,47,-0.0113912
618,48,-0.0110261
618,49,-0.0107405
618,50,-0.0105259
619,1,-0.0103728
619,2,-0.0102715
619,3,0.00766649
619,4,0.00601094
619,5,0.00457745
619,6,0.00331719
619,7,0.00219807
619,8,0.00119886
619,9,0.000305126
619,10,-0.000493458
619,11,-0.00120496
619,12,-0.00183629
619,13,-0.00239388
619,14,-0.0190987
619,15,-0.0178277
619,16,-0.0167534
619,17,-0.00604566
619,18,-0.00462969
619,19,-0.00338317
619,20,-0.00234845
619,21,-0.00153952
619,22,-0.000951314
619,23,-0.0175784
619,24,-0.0155805
619,25,-0.0303835
619,26,-0.0273452
619,27,-0.0248321
619,28,-0.0227364
619,29,-0.0275527
619,30,-0.0229664
619,31,-0.0201237
619,32,-0.01789
619,33,-0.016115
619,34,-0.0146367
619,35,0.00343771
619,36,0.000770644
619,37,-0.00137497
619,38,-0.00308199
619,39,-0.0199403
619,40,-0.0193693
619,41,-0.0187876
619,42,-0.0181858
619,43,-0.0175661
619,44,-0.0169366
619,45,-0.0163081
619,46,-0.0156921
619,47,-0.0150989
619,48,-0.0145371
619,49,-0.0140134
619,50,-0.0135324
620,1,-0.0130966
620,2,-0.0127069
620,3,-0.0200596
620,4,-0.0164636
620,5,-0.0135614
620,6,-0.0112333
620,7,-0.00938072
620,8,-0.00792147
620,9,-0.00678677
620,10,-0.00591873
620,11,-0.00526855
620,12,-0.00479514
620,13,-0.00446393
620,14,0.00481605
620,15,0.00169277
620,16,-0.000851523
620,17,-0.0252631
620,18,-0.0224171
620,19,-0.0197917
620,20,-0.0173857
620,21,-0.0152001
620,22,-0.0132347
620,23,-0.00268631
620,24,-0.00446481
620,25,0.00437979
620,26,3.92975e-06
620,27,-0.00342173
620,28,-0.00608581
620,29,0.018978
620,30,0.00603835
620,31,0.00242979
620,32,-0.00037294
620,33,-0.00254426
620,34,0.00934203
620,35,-0.00121496
620,36,-0.000941082
620,37,-0.00100093
620,38,-0.00128797
620,39,0.00752147
620,40,0.00381239
620,41,0.000695154
620,42,-0.00190912
620,43,-0.00406871
620,44,-0.00584358
620,45,-0.00728697
620,46,-0.0084463
620,47,-0.0093639
620,48,-0.0100774
620,49,-0.0106203
620,50,-0.011022
621,1,-0.0113082
621,2,-0.0115011
621,3,0.00154327
621,4,-0.000940441
621,5,-0.00268127
621,6,-0.00386086
621,7,-0.00462222
621,8,-0.00507729
621,9,-0.00531308
621,10,-0.00539662
621,11,-0.00537895
621,12,-0.00529843
621,13,-0.00518332
621,14,-0.0165118
621,15,-0.0140008
621,16,-0.0121871
621,17,0.0114414
621,18,0.00677126
621,19,0.0031074
621,20,0.000280763
621,21,-0.00185452
621,22,-0.0034242
621,23,-0.0152831
621,24,-0.0137909
621,25,-0.0239489
621,26,-0.020645
621,27,-0.0182694
621,28,-0.0165889
621,29,-0.0360494
621,30,-0.027506
621,31,-0.023377
621,32,-0.020204
621,33,-0.0177682
621,34,-0.0190532
621,35,-0.00424358
621,36,-0.00378806
621,37,-0.00340363
621,38,-0.00311182
621,39,-0.0146222
621,40,-0.0120795
621,41,-0.0103175
621,42,-0.0091577
621,43,-0.00845577
621,44,-0.00809547
621,45,-0.00798395
621,46,-0.00804772
621,47,-0.00822927
621,48,-0.00848419
621,49,-0.00877883
621,50,-0.00908823
622,1,-0.00939443
622,2,-0.009685
622,3,-0.00953225
622,4,-0.00834718
622,5,-0.00756567
622,6,-0.00705466
622,7,-0.00671915
622,8,-0.00649269
622,9,-0.00632999
622,10,-0.00620124
622,11,-0.00608783
622,12,-0.00597894
622,13,-0.0058692
622,14,-0.00445464
622,15,-0.00577135
622,16,-0.00665629
622,17,-0.00902446
622,18,-0.00684574
622,19,-0.00547289
622,20,-0.00467928
622,21,-0.00428966
622,22,-0.00417029
622,23,-0.0029426
622,24,-0.00443892
622,25,-0.00350885
622,26,-0.00587246
622,27,-0.00758239
622,28,-0.00882466
622,29,-0.00527157
622,30,-0.01182
622,31,-0.0134141
622,32,-0.0143506
622,33,-0.014822
622,34,-0.0072999
622,35,-0.00769962
622,36,-0.0071601
622,37,-0.00664196
622,38,-0.00615505
622,39,-0.00462808
622,40,-0.00565586
622,41,-0.00629884
622,42,-0.00669317
622,43,-0.00693628
622,44,-0.00709617
622,45,-0.00721862
622,46,-0.00733298
622,47,-0.00745661
622,48,-0.00759834
622,49,-0.00776117
622,50,-0.00794421
623,1,-0.00814424
623,2,-0.00835676
623,3,0.0110351
623,4,0.00836167
623,5,0.0061648
623,6,0.00434142
623,7,0.00281583
623,8,0.00153189
623,9,0.000447496
623,10,-0.000469572
623,11,-0.0012445
623,12,-0.00189753
623,13,-0.00244535
623,14,-0.0208394
623,15,-0.0187611
623,16,-0.0170914
623,17,-0.00934745
623,18,-0.00900239
623,19,-0.00851556
623,20,-0.00798642
623,21,-0.00747652
623,22,-0.00702049
623,23,-0.0247307
623,24,-0.0219318
623,25,-0.0376051
623,26,-0.0332282
623,27,-0.0296908
623,28,-0.0268127
623,29,-0.0282719
623,30,-0.0239143
623,31,-0.022466
623,32,-0.0213466
623,33,-0.0204467
623,34,-0.0180669
623,35,0.00272919
623,36,0.00136515
623,37,0.00026072
623,38,-0.000624213
623,39,-0.0192755
623,40,-0.0173969
623,41,-0.0158662
623,42,-0.0146009
623,43,-0.0135437
623,44,-0.0126544
623,45,-0.0119047
623,46,-0.0112741
623,47,-0.0107475
623,48,-0.0103132
623,49,-0.00996116
623,50,-0.00968296
624,1,-0.00947072
624,2,-0.00931707
624,3,-0.0249961
624,4,-0.020395
624,5,-0.0167316
624,6,-0.013825
624,7,-0.0115297
624,8,-0.0097281
624,9,-0.00832457
624,10,-0.00724112
624,11,-0.006414
624,12,-0.00579104
624,13,-0.00532956
624,14,0.0120094
624,15,0.00776523
624,16,0.00433672
624,17,-0.00321031
624,18,-0.00400922
624,19,-0.00463079
624,20,-0.00509363
624,21,-0.00542231
624,22,-0.00564274
624,23,0.0115958
624,24,0.00697131
624,25,0.0219924
624,26,0.0143757
624,27,0.00829759
624,28,0.00345479
624,29,0.0107788
624,30,0.00868544
624,31,0.00438869
624,32,0.000838987
624,33,-0.00209697
624,34,-0.0011429
624,35,-0.0182526
624,36,-0.0155467
624,37,-0.0133664
624,38,-0.0116088
624,39,0.0066539
624,40,0.00333654
624,41,0.000687893
624,42,-0.00142091
624,43,-0.00309302
624,44,-0.00441184
624,45,-0.00544533
624,46,-0.00624929
624,47,-0.00686974
624,48,-0.00734469
624,49,-0.00770559
624,50,-0.00797833
625,1,-0.00818417
625,2,-0.00834044
625,3,-0.0153047
625,4,-0.0160068
625,5,-0.0161068
625,6,-0.0157921
625,7,-0.0152041
625,8,-0.0144488
625,9,-0.0136041
625,10,-0.0127264
625,11,-0.0118558
625,12,-0.0110193
625,13,-0.0102345
625,14,-0.00120945
625,15,2.84381e-05
625,16,0.000622684
625,17,-0.020401
625,18,-0.0181401
625,19,-0.0162767
625,20,-0.0147342
625,21,-0.0134498
625,22,-0.012373
625,23,-0.00306896
625,24,-0.0016841
625,25,0.00654692
625,26,0.00762676
625,27,0.00771929
625,28,0.00713108
625,29,0.0273165
625,30,0.00133859
625,31,0.0017593
625,32,0.00163236
625,33,0.00111797
625,34,0.0229437
625,35,0.0119246
625,36,0.00813549
625,37,0.00516972
625,38,0.00285544
625,39,0.0098682
625,40,0.00896728
625,41,0.0078253
