t,unit,output
593,10,0.214216
593,11,0.226719
593,12,0.215237
593,13,0.2061
593,14,0.217679
593,15,0.230103
593,16,0.242197
593,17,0.247464
593,18,0.251261
593,19,0.238357
593,20,0.228431
593,21,0.238691
593,22,0.227223
593,23,0.238894
593,24,0.226211
593,25,0.237373
593,26,0.248396
593,27,0.231695
593,28,0.219111
593,29,0.23145
593,30,0.237698
593,31,0.248315
593,32,0.232912
593,33,0.221258
593,34,0.229442
593,35,0.24088
593,36,0.227315
593,37,0.236147
593,38,0.224402
593,39,0.233332
593,40,0.223016
593,41,0.231869
593,42,0.239612
593,43,0.229157
593,44,0.221322
593,45,0.233308
593,46,0.223109
593,47,0.230642
593,48,0.221815
593,49,0.214618
593,50,0.225625
594,1,0.208513
594,2,0.180356
594,3,0.168088
594,4,0.146657
594,5,0.156967
594,6,0.164749
594,7,0.186065
594,8,0.189935
594,9,0.175421
594,10,0.180772
594,11,0.205483
594,12,0.206828
594,13,0.206728
594,14,0.222058
594,15,0.241079
594,16,0.209148
594,17,0.212008
594,18,0.214655
594,19,0.217924
594,20,0.219374
594,21,0.23877
594,22,0.237177
594,23,0.205732
594,24,0.208557
594,25,0.229445
594,26,0.199219
594,27,0.203699
594,28,0.205825
594,29,0.227085
594,30,0.227005
594,31,0.197114
594,32,0.202052
594,33,0.204701
594,34,0.187887
594,35,0.163272
594,36,0.172106
594,37,0.192788
594,38,0.197149
594,39,0.214291
594,40,0.215494
594,41,0.230061
594,42,0.242854
594,43,0.240965
594,44,0.238256
594,45,0.206576
594,46,0.208856
594,47,0.191419
594,48,0.195612
594,49,0.198233
594,50,0.172454
595,1,0.197484
595,2,0.20636
595,3,0.226119
595,4,0.237491
595,5,0.205084
595,6,0.19952
595,7,0.17505
595,8,0.177103
595,9,0.201017
595,10,0.198225
595,11,0.179383
595,12,0.183169
595,13,0.186418
595,14,0.162954
595,15,0.147688
595,16,0.164686
595,17,0.142013
595,18,0.122459
595,19,0.135627
595,20,0.147178
595,21,0.134169
595,22,0.148377
595,23,0.165133
595,24,0.171123
595,25,0.155142
595,26,0.170684
595,27,0.175237
595,28,0.179456
595,29,0.162411
595,30,0.140019
595,31,0.157555
595,32,0.163693
595,33,0.169349
595,34,0.194524
595,35,0.203046
595,36,0.198778
595,37,0.174252
595,38,0.17741
595,39,0.155352
595,40,0.163648
595,41,0.143162
595,42,0.125255
595,43,0.141215
595,44,0.1546
595,45,0.170534
595,46,0.17582
595,47,0.200154
595,48,0.199527
595,49,0.199349
595,50,0.215286
596,1,0.186656
596,2,0.161004
596,3,0.140312
596,4,0.16977
596,5,0.180052
596,6,0.182738
596,7,0.177602
596,8,0.177533
596,9,0.154162
596,10,0.16024
596,11,0.165172
596,12,0.167654
596,13,0.170242
596,14,0.167421
596,15,0.169792
596,16,0.146372
596,17,0.156894
596,18,0.165017
596,19,0.160963
596,20,0.159062
596,21,0.161914
596,22,0.160047
596,23,0.137972
596,24,0.142544
596,25,0.148716
596,26,0.128207
596,27,0.134694
596,28,0.140868
596,29,0.147631
596,30,0.157883
596,31,0.136108
596,32,0.139913
596,33,0.143973
596,34,0.125137
596,35,0.107956
596,36,0.120484
596,37,0.123974
596,38,0.131344
596,39,0.134261
596,40,0.138314
596,41,0.140869
596,42,0.143955
596,43,0.143577
596,44,0.145097
596,45,0.125087
596,46,0.132084
596,47,0.114969
596,48,0.126633
596,49,0.136662
596,50,0.166885
597,1,0.15732
597,2,0.155619
597,3,0.145614
597,4,0.174912
597,5,0.200276
597,6,0.197857
597,7,0.184103
597,8,0.183197
597,9,0.169972
597,10,0.16863
597,11,0.153057
597,12,0.15507
597,13,0.157163
597,14,0.149474
597,15,0.13671
597,16,0.138567
597,17,0.16905
597,18,0.195297
597,19,0.190561
597,20,0.186217
597,21,0.168101
597,22,0.166991
597,23,0.165083
597,24,0.161974
597,25,0.146737
597,26,0.148103
597,27,0.146253
597,28,0.145511
597,29,0.132507
597,30,0.163823
597,31,0.162443
597,32,0.159335
597,33,0.157216
597,34,0.146362
597,35,0.148779
597,36,0.144876
597,37,0.140862
597,38,0.139549
597,39,0.135794
597,40,0.136141
597,41,0.132553
597,42,0.129318
597,43,0.131285
597,44,0.13319
597,45,0.136578
597,46,0.135958
597,47,0.127622
597,48,0.127486
597,49,0.128752
597,50,0.160354
598,1,0.168058
598,2,0.191161
598,3,0.194045
598,4,0.215131
598,5,0.214884
598,6,0.212535
598,7,0.191475
598,8,0.190333
598,9,0.194516
598,10,0.190946
598,11,0.164636
598,12,0.163317
598,13,0.162468
598,14,0.149633
598,15,0.128997
598,16,0.157901
598,17,0.167061
598,18,0.173686
598,19,0.176014
598,20,0.177421
598,21,0.153024
598,22,0.15495
598,23,0.179621
598,24,0.177187
598,25,0.152762
598,26,0.17816
598,27,0.173759
598,28,0.169863
598,29,0.146434
598,30,0.157427
598,31,0.181823
598,32,0.178722
598,33,0.175755
598,34,0.180801
598,35,0.202315
598,36,0.194393
598,37,0.177494
598,38,0.17226
598,39,0.158616
598,40,0.155516
598,41,0.144311
598,42,0.134783
598,43,0.1343
598,44,0.134147
598,45,0.162387
598,46,0.158742
598,47,0.165216
598,48,0.160012
598,49,0.1557
598,50,0.181795
599,1,0.20217
599,2,0.218695
599,3,0.23467
599,4,0.248228
599,5,0.216653
599,6,0.216085
599,7,0.190248
599,8,0.19026
599,9,0.210169
599,10,0.207518
599,11,0.184505
599,12,0.181583
599,13,0.178946
599,14,0.15943
599,15,0.144218
599,16,0.167679
599,17,0.148385
599,18,0.131578
599,19,0.137707
599,20,0.143185
599,21,0.129416
599,22,0.132938
599,23,0.158655
599,24,0.161211
599,25,0.144965
599,26,0.168977
599,27,0.169636
599,28,0.169668
599,29,0.152461
599,30,0.135525
599,31,0.160954
599,32,0.163405
599,33,0.165108
599,34,0.18813
599,35,0.206928
599,36,0.205199
599,37,0.181247
599,38,0.180008
599,39,0.160076
599,40,0.159447
599,41,0.142782
599,42,0.128713
599,43,0.129483
599,44,0.130127
599,45,0.155679
599,46,0.156101
599,47,0.179941
599,48,0.177192
599,49,0.174228
599,50,0.195203
600,1,0.199916
600,2,0.218252
600,3,0.218221
600,4,0.226358
600,5,0.221365
600,6,0.220637
600,7,0.226806
600,8,0.221765
600,9,0.222432
600,10,0.220375
600,11,0.234105
600,12,0.22686
600,13,0.220251
600,14,0.227798
600,15,0.241698
600,16,0.255497
600,17,0.249846
600,18,0.245791
600,19,0.230883
600,20,0.218787
600,21,0.234336
600,22,0.22035
600,23,0.237286
600,24,0.226793
600,25,0.240811
600,26,0.254704
600,27,0.24297
600,28,0.23286
600,29,0.245828
600,30,0.242136
600,31,0.256019
600,32,0.243245
600,33,0.232467
600,34,0.232708
600,35,0.246823
600,36,0.241082
600,37,0.244823
600,38,0.235883
600,39,0.241246
600,40,0.229963
600,41,0.236865
600,42,0.24339
600,43,0.227679
600,44,0.214223
600,45,0.232066
600,46,0.221589
600,47,0.223717
600,48,0.217299
600,49,0.211359
600,50,0.222579
601,1,0.237545
601,2,0.225302
601,3,0.239385
601,4,0.240319
601,5,0.255454
601,6,0.250652
601,7,0.256107
601,8,0.25137
601,9,0.261737
601,10,0.256032
601,11,0.247465
601,12,0.244623
601,13,0.241262
601,14,0.247973
601,15,0.240142
601,16,0.225733
601,17,0.242378
601,18,0.256803
601,19,0.253228
601,20,0.248477
601,21,0.240941
601,22,0.238101
601,23,0.224854
601,24,0.225121
601,25,0.220486
601,26,0.208827
601,27,0.213536
601,28,0.216201
601,29,0.212548
601,30,0.231154
601,31,0.21796
601,32,0.221448
601,33,0.222968
601,34,0.236951
601,35,0.223401
601,36,0.22584
601,37,0.234001
601,38,0.23426
601,39,0.241404
601,40,0.239826
601,41,0.246376
601,42,0.251762
601,43,0.248441
601,44,0.243721
601,45,0.229952
601,46,0.228799
601,47,0.242242
601,48,0.238801
601,49,0.235016
601,50,0.236727
602,1,0.253256
602,2,0.265805
602,3,0.278305
602,4,0.24123
602,5,0.228605
602,6,0.231646
602,7,0.231754
602,8,0.23446
602,9,0.251039
602,10,0.251727
602,11,0.232089
602,12,0.233818
602,13,0.234844
602,14,0.234123
602,15,0.217248
602,16,0.234755
602,17,0.223666
602,18,0.213398
602,19,0.218892
602,20,0.222972
602,21,0.207599
602,22,0.211806
602,23,0.230082
602,24,0.229397
602,25,0.214084
602,26,0.232359
602,27,0.229763
602,28,0.227892
602,29,0.213158
602,30,0.2056
602,31,0.224869
602,32,0.224397
602,33,0.2242
602,34,0.242462
602,35,0.256539
602,36,0.252304
602,37,0.248506
602,38,0.246541
602,39,0.243892
602,40,0.243331
602,41,0.241364
602,42,0.239924
602,43,0.241099
602,44,0.241461
602,45,0.255541
602,46,0.251853
602,47,0.266248
602,48,0.262463
602,49,0.258677
602,50,0.224252
603,1,0.231453
603,2,0.200319
603,3,0.209754
603,4,0.219517
603,5,0.222926
603,6,0.224129
603,7,0.193218
603,8,0.198907
603,9,0.209696
603,10,0.215493
603,11,0.220389
603,12,0.222241
603,13,0.223979
603,14,0.193088
603,15,0.201747
603,16,0.174371
603,17,0.183778
603,18,0.191407
603,19,0.195198
603,20,0.199029
603,21,0.207301
603,22,0.207922
603,23,0.179652
603,24,0.186514
603,25,0.196222
603,26,0.169586
603,27,0.177886
603,28,0.184783
603,29,0.194772
603,30,0.200518
603,31,0.173223
603,32,0.180282
603,33,0.18634
603,34,0.199218
603,35,0.17242
603,36,0.183439
603,37,0.15814
603,38,0.170333
603,39,0.146839
603,40,0.160149
603,41,0.138059
603,42,0.119017
603,43,0.135856
603,44,0.150422
603,45,0.130343
603,46,0.147103
603,47,0.164395
603,48,0.177921
603,49,0.18906
603,50,0.20097
604,1,0.215979
604,2,0.195708
604,3,0.21068
604,4,0.204521
604,5,0.190773
604,6,0.195374
604,7,0.216338
604,8,0.213934
604,9,0.226389
604,10,0.224886
604,11,0.194783
604,12,0.19857
604,13,0.202075
604,14,0.222117
604,15,0.192661
604,16,0.174613
604,17,0.163258
604,18,0.153801
604,19,0.159511
604,20,0.164962
604,21,0.143307
604,22,0.152219
604,23,0.139948
604,24,0.146371
604,25,0.127448
604,26,0.118216
604,27,0.126446
604,28,0.134493
604,29,0.117231
604,30,0.114523
604,31,0.10721
604,32,0.117289
604,33,0.126813
604,34,0.150905
604,35,0.138543
604,36,0.144736
604,37,0.173268
604,38,0.172863
604,39,0.197679
604,40,0.192503
604,41,0.214728
604,42,0.23412
604,43,0.220566
604,44,0.210891
604,45,0.188745
604,46,0.183001
604,47,0.198028
604,48,0.195254
604,49,0.1944
604,50,0.191406
605,1,0.166267
605,2,0.153593
605,3,0.133754
605,4,0.120139
605,5,0.152598
605,6,0.158498
605,7,0.183652
605,8,0.187829
605,9,0.163026
605,10,0.171559
605,11,0.190024
605,12,0.191203
605,13,0.192702
605,14,0.213266
605,15,0.225903
605,16,0.205863
605,17,0.226157
605,18,0.243517
605,19,0.23193
605,20,0.222693
605,21,0.232184
605,22,0.221154
605,23,0.203237
605,24,0.195393
605,25,0.208023
605,26,0.192867
605,27,0.183705
605,28,0.176917
605,29,0.191685
605,30,0.213153
605,31,0.197779
605,32,0.186677
605,33,0.17842
605,34,0.156286
605,35,0.147376
605,36,0.147012
605,37,0.17271
605,38,0.172731
605,39,0.195491
605,40,0.195079
605,41,0.215152
605,42,0.232874
605,43,0.231176
605,44,0.228378
605,45,0.207418
605,46,0.20405
605,47,0.177463
605,48,0.179917
605,49,0.181915
605,50,0.16205
606,1,0.178746
606,2,0.163905
606,3,0.178992
606,4,0.181594
606,5,0.165766
606,6,0.164764
606,7,0.190303
606,8,0.189962
606,9,0.202675
606,10,0.198383
606,11,0.171907
606,12,0.174568
606,13,0.17707
606,14,0.200386
606,15,0.173223
606,16,0.16129
606,17,0.151262
606,18,0.143367
606,19,0.155582
606,20,0.164839
606,21,0.14252
606,22,0.153366
606,23,0.144061
606,24,0.151141
606,25,0.13096
606,26,0.124309
606,27,0.132501
606,28,0.138628
606,29,0.120372
606,30,0.115435
606,31,0.111131
606,32,0.121551
606,33,0.129395
606,34,0.150186
606,35,0.13904
606,36,0.14014
606,37,0.169249
606,38,0.16973
606,39,0.194384
606,40,0.19448
606,41,0.215359
606,42,0.233001
606,43,0.23275
606,44,0.232147
606,45,0.212152
606,46,0.211035
606,47,0.221426
606,48,0.215701
606,49,0.21104
606,50,0.207145
607,1,0.224649
607,2,0.21733
607,3,0.233423
607,4,0.237291
607,5,0.253494
607,6,0.241255
607,7,0.249328
607,8,0.24114
607,9,0.253316
607,10,0.245739
607,11,0.241924
607,12,0.232633
607,13,0.224969
607,14,0.234912
607,15,0.232526
607,16,0.22425
607,17,0.242414
607,18,0.258153
607,19,0.244005
607,20,0.233086
607,21,0.232431
607,22,0.221526
607,23,0.215623
607,24,0.206729
607,25,0.210261
607,26,0.206892
607,27,0.196631
607,28,0.188631
607,29,0.195161
607,30,0.217651
607,31,0.213916
607,32,0.201176
607,33,0.191275
607,34,0.211667
607,35,0.207373
607,36,0.198099
607,37,0.212891
607,38,0.206937
607,39,0.219592
607,40,0.216129
607,41,0.226719
607,42,0.235156
607,43,0.234824
607,44,0.234455
607,45,0.223399
607,46,0.221694
607,47,0.236019
607,48,0.233216
607,49,0.230158
607,50,0.23333
608,1,0.236475
608,2,0.227724
608,3,0.232035
608,4,0.21916
608,5,0.193402
608,6,0.200003
608,7,0.220384
608,8,0.223247
608,9,0.229054
608,10,0.231356
608,11,0.19964
608,12,0.204191
608,13,0.207057
608,14,0.226714
608,15,0.195585
608,16,0.192818
608,17,0.170384
608,18,0.151488
608,19,0.164249
608,20,0.173743
608,21,0.14992
608,22,0.159797
608,23,0.161537
608,24,0.167771
608,25,0.144678
608,26,0.148071
608,27,0.154769
608,28,0.15944
608,29,0.137461
608,30,0.122007
608,31,0.128875
608,32,0.138848
608,33,0.146079
608,34,0.160671
608,35,0.161882
608,36,0.166877
608,37,0.192421
608,38,0.194423
608,39,0.216067
608,40,0.216076
608,41,0.234623
608,42,0.250474
608,43,0.248315
608,44,0.246404
608,45,0.236584
608,46,0.234531
608,47,0.238019
608,48,0.237356
608,49,0.236363
608,50,0.223082
609,1,0.200064
609,2,0.209901
609,3,0.188862
609,4,0.207852
609,5,0.179229
609,6,0.182095
609,7,0.184563
609,8,0.189898
609,9,0.171727
609,10,0.179951
609,11,0.20397
609,12,0.204001
609,13,0.204422
609,14,0.203498
609,15,0.224217
609,16,0.2292
609,17,0.197728
609,18,0.170715
609,19,0.169823
609,20,0.170364
609,21,0.19496
609,22,0.19011
609,23,0.198387
609,24,0.194164
609,25,0.215385
609,26,0.219556
609,27,0.21062
609,28,0.20356
609,29,0.223355
609,30,0.193061
609,31,0.199417
609,32,0.191063
609,33,0.184858
609,34,0.17003
609,35,0.181092
609,36,0.179131
609,37,0.183383
609,38,0.184906
609,39,0.187199
609,40,0.191182
609,41,0.191693
609,42,0.191348
609,43,0.199206
609,44,0.205716
609,45,0.21515
609,46,0.217823
609,47,0.195475
609,48,0.201252
609,49,0.206095
609,50,0.222595
610,1,0.216314
610,2,0.199793
610,3,0.197213
610,4,0.170649
610,5,0.156305
610,6,0.159862
610,7,0.17749
610,8,0.179202
610,9,0.180313
610,10,0.180263
610,11,0.202887
610,12,0.203041
610,13,0.203231
610,14,0.21562
610,15,0.232938
610,16,0.214982
610,17,0.195247
610,18,0.177183
610,19,0.176168
610,20,0.175368
610,21,0.198846
610,22,0.197641
610,23,0.183192
610,24,0.184705
610,25,0.206479
610,26,0.191742
610,27,0.194346
610,28,0.195617
610,29,0.215713
610,30,0.195692
610,31,0.181557
610,32,0.182868
610,33,0.183142
610,34,0.183794
610,35,0.170511
610,36,0.1717
610,37,0.187649
610,38,0.18727
610,39,0.201223
610,40,0.199838
610,41,0.212235
610,42,0.222908
610,43,0.219639
610,44,0.217718
610,45,0.201235
610,46,0.203523
610,47,0.200101
610,48,0.200259
610,49,0.201064
610,50,0.173815
611,1,0.196204
611,2,0.176768
611,3,0.199206
611,4,0.210335
611,5,0.195039
611,6,0.190187
611,7,0.164807
611,8,0.166793
611,9,0.190983
611,10,0.189505
611,11,0.189514
611,12,0.191379
611,13,0.193014
611,14,0.166822
611,15,0.168468
611,16,0.15341
611,17,0.147727
611,18,0.142003
611,19,0.146715
611,20,0.150667
611,21,0.156234
611,22,0.161945
611,23,0.14665
611,24,0.151899
611,25,0.156917
611,26,0.142614
611,27,0.14975
611,28,0.156076
611,29,0.16006
611,30,0.15348
611,31,0.139296
611,32,0.145306
611,33,0.150525
611,34,0.176884
611,35,0.159095
611,36,0.160833
611,37,0.139376
611,38,0.145982
611,39,0.12642
611,40,0.136547
611,41,0.118175
611,42,0.102242
611,43,0.118434
611,44,0.132129
611,45,0.121583
611,46,0.132885
611,47,0.161309
611,48,0.166681
611,49,0.171424
611,50,0.186515
612,1,0.200631
612,2,0.209663
612,3,0.220467
612,4,0.22736
612,5,0.236806
612,6,0.230376
612,7,0.238745
612,8,0.22882
612,9,0.237307
612,10,0.230713
612,11,0.23607
612,12,0.229906
612,13,0.224817
612,14,0.233874
612,15,0.23969
612,16,0.244339
612,17,0.253167
612,18,0.260976
612,19,0.245216
612,20,0.232175
612,21,0.238735
612,22,0.228143
612,23,0.234671
612,24,0.223254
612,25,0.231016
612,26,0.237317
612,27,0.225239
612,28,0.215699
612,29,0.224373
612,30,0.235754
612,31,0.24154
612,32,0.228266
612,33,0.217543
612,34,0.228132
612,35,0.234133
612,36,0.224023
612,37,0.234242
612,38,0.222068
612,39,0.233037
612,40,0.219728
612,41,0.231319
612,42,0.241877
612,43,0.22485
612,44,0.212061
612,45,0.221845
612,46,0.209575
612,47,0.221852
612,48,0.214243
612,49,0.208336
612,50,0.217911
613,1,0.237097
613,2,0.211186
613,3,0.231102
613,4,0.230031
613,5,0.246914
613,6,0.244633
613,7,0.252934
613,8,0.249608
613,9,0.264026
613,10,0.259431
613,11,0.240663
613,12,0.239179
613,13,0.237198
613,14,0.246698
613,15,0.229516
613,16,0.203512
613,17,0.224273
613,18,0.242267
613,19,0.242673
613,20,0.241225
613,21,0.224843
613,22,0.225298
613,23,0.200184
613,24,0.203366
613,25,0.19257
613,26,0.171885
613,27,0.179244
613,28,0.184272
613,29,0.176424
613,30,0.200686
613,31,0.178747
613,32,0.185577
613,33,0.189986
613,34,0.21274
613,35,0.189375
613,36,0.194154
613,37,0.209578
613,38,0.211301
613,39,0.224403
613,40,0.223758
613,41,0.235202
613,42,0.244691
613,43,0.241955
613,44,0.237831
613,45,0.211409
613,46,0.211156
613,47,0.231061
613,48,0.228741
613,49,0.225926
613,50,0.226024
614,1,0.236814
614,2,0.249042
614,3,0.256872
614,4,0.221568
614,5,0.192924
614,6,0.200057
614,7,0.209058
614,8,0.214652
614,9,0.226019
614,10,0.230627
614,11,0.229163
614,12,0.230545
614,13,0.231462
614,14,0.235859
614,15,0.234211
614,16,0.246571
614,17,0.214935
614,18,0.187296
614,19,0.194934
614,20,0.201319
614,21,0.20466
614,22,0.207507
614,23,0.22345
614,24,0.22068
614,25,0.222887
614,26,0.235825
614,27,0.228021
614,28,0.221986
614,29,0.22477
614,30,0.196665
614,31,0.21344
614,32,0.209597
614,33,0.206892
614,34,0.221176
614,35,0.234904
614,36,0.229283
614,37,0.232316
614,38,0.229418
614,39,0.233104
614,40,0.231815
614,41,0.235654
614,42,0.239384
614,43,0.239738
614,44,0.239475
614,45,0.251342
614,46,0.245799
614,47,0.254078
614,48,0.250583
614,49,0.247182
614,50,0.213196
615,1,0.230092
615,2,0.209027
615,3,0.225982
615,4,0.235675
615,5,0.217175
615,6,0.214814
615,7,0.185739
615,8,0.189727
615,9,0.210124
615,10,0.212952
615,11,0.207527
615,12,0.210702
615,13,0.213565
615,14,0.184418
615,15,0.182678
615,16,0.168052
615,17,0.159874
615,18,0.151578
615,19,0.157558
615,20,0.163594
615,21,0.166194
615,22,0.171892
615,23,0.15783
615,24,0.166499
615,25,0.167792
615,26,0.154786
615,27,0.164888
615,28,0.172763
615,29,0.173099
615,30,0.163398
615,31,0.150117
615,32,0.158321
615,33,0.165021
615,34,0.188941
615,35,0.172981
615,36,0.180747
615,37,0.156154
615,38,0.16626
615,39,0.143659
615,40,0.155818
615,41,0.134637
615,42,0.11635
615,43,0.133369
615,44,0.148004
615,45,0.138355
615,46,0.153175
615,47,0.177908
615,48,0.187932
615,49,0.196104
615,50,0.209599
616,1,0.221948
616,2,0.221054
616,3,0.231976
616,4,0.235124
616,5,0.246827
616,6,0.242411
616,7,0.249224
616,8,0.241017
616,9,0.249763
616,10,0.244685
616,11,0.244116
616,12,0.239507
616,13,0.235929
616,14,0.243687
616,15,0.244406
616,16,0.242391
616,17,0.25475
616,18,0.265622
616,19,0.250716
616,20,0.2387
616,21,0.240858
616,22,0.231345
616,23,0.231618
616,24,0.222636
616,25,0.226937
616,26,0.227962
616,27,0.219262
616,28,0.212849
616,29,0.218259
616,30,0.233852
616,31,0.234144
616,32,0.223686
616,33,0.215594
616,34,0.22859
616,35,0.228521
616,36,0.221932
616,37,0.232693
616,38,0.22353
616,39,0.234528
616,40,0.223672
616,41,0.234974
616,42,0.245356
616,43,0.22991
616,44,0.218612
616,45,0.221559
616,46,0.212127
616,47,0.225977
616,48,0.220729
616,49,0.217332
616,50,0.223664
617,1,0.242412
617,2,0.209727
617,3,0.230426
617,4,0.226688
617,5,0.238258
617,6,0.238831
617,7,0.249252
617,8,0.248116
617,9,0.263547
617,10,0.260945
617,11,0.23517
617,12,0.235768
617,13,0.23579
617,14,0.246813
617,15,0.222976
617,16,0.192735
617,17,0.209256
617,18,0.223859
617,19,0.227564
617,20,0.2291
617,21,0.207848
617,22,0.211089
617,23,0.182602
617,24,0.188124
617,25,0.173091
617,26,0.149886
617,27,0.159455
617,28,0.16682
617,29,0.155085
617,30,0.176081
617,31,0.152395
617,32,0.162228
617,33,0.169589
617,34,0.195816
617,35,0.16947
617,36,0.176706
617,37,0.196232
617,38,0.199997
617,39,0.216253
617,40,0.217276
617,41,0.231134
617,42,0.242744
617,43,0.240974
617,44,0.237889
617,45,0.205822
617,46,0.206692
617,47,0.227793
617,48,0.226819
617,49,0.22551
617,50,0.223014
618,1,0.223881
618,2,0.221496
618,3,0.223142
618,4,0.192414
618,5,0.167617
618,6,0.177439
618,7,0.192707
618,8,0.20035
618,9,0.203328
618,10,0.211275
618,11,0.223126
618,12,0.22487
618,13,0.226376
618,14,0.234797
618,15,0.243859
618,16,0.237882
618,17,0.206322
618,18,0.179353
618,19,0.186003
618,20,0.191947
618,21,0.207469
618,22,0.207969
618,23,0.206442
618,24,0.203915
618,25,0.21899
618,26,0.214322
618,27,0.206754
618,28,0.201246
618,29,0.217279
618,30,0.188097
618,31,0.187814
618,32,0.184285
618,33,0.182258
618,34,0.190939
618,35,0.191111
618,36,0.189124
618,37,0.200596
618,38,0.200513
618,39,0.211257
618,40,0.212087
618,41,0.221847
618,42,0.230731
618,43,0.232144
618,44,0.232936
618,45,0.22911
618,46,0.226018
618,47,0.227165
618,48,0.227118
618,49,0.226896
618,50,0.195662
619,1,0.218194
619,2,0.212849
619,3,0.233014
619,4,0.243085
619,5,0.211619
619,6,0.206904
619,7,0.180102
619,8,0.182895
619,9,0.207273
619,10,0.207825
619,11,0.193895
619,12,0.198167
619,13,0.202058
619,14,0.175239
619,15,0.164871
619,16,0.167696
619,17,0.147462
619,18,0.129424
619,19,0.137228
619,20,0.144775
619,21,0.140257
619,22,0.149596
619,23,0.152966
619,24,0.159994
619,25,0.152849
619,26,0.156162
619,27,0.16314
619,28,0.168396
619,29,0.16017
619,30,0.140565
619,31,0.144257
619,32,0.149778
619,33,0.154258
619,34,0.182618
619,35,0.180673
619,36,0.181839
619,37,0.158352
619,38,0.164168
619,39,0.142937
619,40,0.152475
619,41,0.132688
619,42,0.115496
619,43,0.131585
619,44,0.145565
619,45,0.150616
619,46,0.161017
619,47,0.188309
619,48,0.193662
619,49,0.198246
619,50,0.213227
620,1,0.194075
620,2,0.207367
620,3,0.188433
620,4,0.206275
620,5,0.178235
620,6,0.18219
620,7,0.187388
620,8,0.186768
620,9,0.171708
620,10,0.176689
620,11,0.2016
620,12,0.201126
620,13,0.201255
620,14,0.204059
620,15,0.224904
620,16,0.232113
620,17,0.201287
620,18,0.175001
620,19,0.169791
620,20,0.166341
620,21,0.192078
620,22,0.186219
620,23,0.198143
620,24,0.192881
620,25,0.215124
620,26,0.223196
620,27,0.214913
620,28,0.208497
620,29,0.228675
620,30,0.198429
620,31,0.208297
620,32,0.200225
620,33,0.193885
620,34,0.178866
620,35,0.192963
620,36,0.191429
620,37,0.196401
620,38,0.191955
620,39,0.197589
620,40,0.191367
620,41,0.197567
620,42,0.203718
620,43,0.193769
620,44,0.18712
620,45,0.19882
620,46,0.193605
620,47,0.178386
620,48,0.180493
620,49,0.182942
620,50,0.202461
621,1,0.18245
621,2,0.190983
621,3,0.172761
621,4,0.194682
621,5,0.167845
621,6,0.169823
621,7,0.174986
621,8,0.176611
621,9,0.160995
621,10,0.16316
621,11,0.18898
621,12,0.190655
621,13,0.192117
621,14,0.193385
621,15,0.215384
621,16,0.220511
621,17,0.190177
621,18,0.163956
621,19,0.164761
621,20,0.164979
621,21,0.190391
621,22,0.189815
621,23,0.196904
621,24,0.196349
621,25,0.217799
621,26,0.222186
621,27,0.221183
621,28,0.219433
621,29,0.237891
621,30,0.205149
621,31,0.210595
621,32,0.209164
621,33,0.207057
621,34,0.186972
621,35,0.19421
621,36,0.193827
621,37,0.195236
621,38,0.194783
621,39,0.196002
621,40,0.195363
621,41,0.196502
621,42,0.197182
621,43,0.196711
621,44,0.195388
621,45,0.20174
621,46,0.200618
621,47,0.181439
621,48,0.181309
621,49,0.181534
621,50,0.202346
622,1,0.174637
622,2,0.198787
622,3,0.171634
622,4,0.167433
622,5,0.153433
622,6,0.155694
622,7,0.13836
622,8,0.143636
622,9,0.124182
622,10,0.129559
622,11,0.148403
622,12,0.154231
622,13,0.159456
622,14,0.142123
622,15,0.160368
622,16,0.186933
622,17,0.169402
622,18,0.15528
622,19,0.156588
622,20,0.157745
622,21,0.172763
622,22,0.175115
622,23,0.199295
622,24,0.198889
622,25,0.209406
622,26,0.229231
622,27,0.228121
622,28,0.226922
622,29,0.234409
622,30,0.209783
622,31,0.229392
622,32,0.226602
622,33,0.223906
622,34,0.193195
622,35,0.214839
622,36,0.211941
622,37,0.187422
622,38,0.188437
622,39,0.167182
622,40,0.171069
622,41,0.152225
622,42,0.135999
622,43,0.144373
622,44,0.15141
622,45,0.178936
622,46,0.181927
622,47,0.157041
622,48,0.160388
622,49,0.163305
622,50,0.160624
623,1,0.15804
623,2,0.157857
623,3,0.155801
623,4,0.16243
623,5,0.189167
623,6,0.18455
623,7,0.159239
623,8,0.157087
623,9,0.157462
623,10,0.153613
623,11,0.182033
623,12,0.178198
623,13,0.175613
623,14,0.151555
623,15,0.180215
623,16,0.177558
623,17,0.202035
623,18,0.22329
623,19,0.21409
623,20,0.206318
623,21,0.227364
623,22,0.220157
623,23,0.211381
623,24,0.209658
623,25,0.229976
623,26,0.218378
623,27,0.219722
623,28,0.220715
623,29,0.239251
623,30,0.254672
623,31,0.23966
623,32,0.237859
623,33,0.235934
623,34,0.222066
623,35,0.212263
623,36,0.212219
623,37,0.183472
623,38,0.184157
623,39,0.159095
623,40,0.160746
623,41,0.138802
623,42,0.119789
623,43,0.12318
623,44,0.127074
623,45,0.132141
623,46,0.139008
623,47,0.140263
623,48,0.143039
623,49,0.145834
623,50,0.153503
624,1,0.165464
624,2,0.164238
624,3,0.174824
624,4,0.151346
624,5,0.132983
624,6,0.140096
624,7,0.15749
624,8,0.157434
624,9,0.16888
624,10,0.166774
624,11,0.188356
624,12,0.186955
624,13,0.185391
