t,unit,output
645,69,0.0662062
645,70,0.0644977
645,71,0.0634634
645,72,0.062987
645,73,0.0629332
645,74,0.0513707
645,75,0.0530989
645,76,0.0541391
645,77,0.0546726
645,78,0.054854
645,79,0.0395605
645,80,0.0390516
645,81,0.0387027
645,82,0.0384898
645,83,0.0590821
645,84,0.0715348
645,85,0.0773105
645,86,0.0785536
645,87,0.0769993
645,88,0.0739618
645,89,0.0703771
645,90,0.0668658
645,91,0.0637988
645,92,0.061359
645,93,0.0595948
645,94,0.0584656
645,95,0.0578781
645,96,0.040386
645,97,0.0626364
645,98,0.0799516
645,99,0.0882854
645,100,0.0905172
646,1,0.0889692
646,2,0.0853904
646,3,0.0810203
646,4,0.0766779
646,5,0.0728531
646,6,0.0697904
646,7,0.0675605
646,8,0.0479532
646,9,0.0469751
646,10,0.0467446
646,11,0.0469186
646,12,0.0472859
646,13,0.0477187
646,14,0.041586
646,15,0.0470199
646,16,0.0517875
646,17,0.0553142
646,18,0.0575023
646,19,0.058509
646,20,0.0586023
646,21,0.0494996
646,22,0.0541846
646,23,0.0580006
646,24,0.0605436
646,25,0.0618311
646,26,0.0620879
646,27,0.0616112
646,28,0.0606929
646,29,0.0595796
646,30,0.0584569
646,31,0.0574487
646,32,0.0566248
646,33,0.0560114
646,34,0.0556037
646,35,0.0553765
646,36,0.0552939
646,37,0.0553165
646,38,0.0554069
646,39,0.0555324
646,40,0.0556673
646,41,0.0557931
646,42,0.0558979
646,43,0.0559757
646,44,0.0560251
646,45,0.056048
646,46,0.0560482
646,47,0.0560306
646,48,0.0560003
646,49,0.0559622
646,50,0.0559202
646,51,0.0558776
646,52,0.0558367
646,53,0.0557989
646,54,0.0387244
646,55,0.0411205
646,56,0.0440253
646,57,0.0465302
646,58,0.0482821
646,59,0.0492441
646,60,0.0472438
646,61,0.0576755
646,62,0.0663361
646,63,0.0723758
646,64,0.0757843
646,65,0.076979
646,66,0.076541
646,67,0.0750584
646,68,0.0730417
646,69,0.070888
646,70,0.0688746
646,71,0.0671697
646,72,0.0658519
646,73,0.0649323
646,74,0.0504934
646,75,0.0513143
646,76,0.0522043
646,77,0.052982
646,78,0.0535718
646,79,0.0399149
646,80,0.0396429
646,81,0.0393467
646,82,0.0390767
646,83,0.0395533
646,84,0.0496296
646,85,0.058351
646,86,0.0647162
646,87,0.0685862
646,88,0.0702799
646,89,0.0703105
646,90,0.0692252
646,91,0.0675155
646,92,0.0655758
646,93,0.0636914
646,94,0.0620449
646,95,0.0607321
646,96,0.0421264
646,97,0.0419062
646,98,0.0538931
646,99,0.064729
646,100,0.0728541
647,1,0.0779314
647,2,0.0802815
647,3,0.0805143
647,4,0.0793056
647,5,0.0772726
647,6,0.0749152
647,7,0.072598
647,8,0.052235
647,9,0.0505778
647,10,0.0493701
647,11,0.0485977
647,12,0.0481844
647,13,0.0480377
647,14,0.0399029
647,15,0.0421452
647,16,0.0451832
647,17,0.0483752
647,18,0.0512508
647,19,0.0535376
647,20,0.0551334
647,21,0.0452141
647,22,0.0480404
647,23,0.0511786
647,24,0.0541292
647,25,0.0565558
647,26,0.0582988
647,27,0.0593424
647,28,0.0597679
647,29,0.0597086
647,30,0.0593142
647,31,0.0587265
647,32,0.0580643
647,33,0.0574175
647,34,0.056846
647,35,0.056383
647,36,0.0560399
647,37,0.055812
647,38,0.0556843
647,39,0.0556365
647,40,0.0556462
647,41,0.0556925
647,42,0.0557572
647,43,0.055826
647,44,0.0558888
647,45,0.0559389
647,46,0.0559734
647,47,0.0559914
647,48,0.0559942
647,49,0.0559841
647,50,0.055964
647,51,0.0559368
647,52,0.0559053
647,53,0.0558718
647,54,0.0394853
647,55,0.0400005
647,56,0.0412686
647,57,0.0429264
647,58,0.0446138
647,59,0.0460726
647,60,0.0410194
647,61,0.0462672
647,62,0.0525903
647,63,0.0588241
647,64,0.0641677
647,65,0.0682041
647,66,0.0708308
647,67,0.0721628
647,68,0.0724397
647,69,0.0719508
647,70,0.0709816
647,71,0.0697806
647,72,0.0685428
647,73,0.0674053
647,74,0.0517703
647,75,0.0516266
647,76,0.0518086
647,77,0.0521783
647,78,0.0526174
647,79,0.0395614
647,80,0.039587
647,81,0.0395113
647,82,0.0393744
647,83,0.0359407
647,84,0.0402537
647,85,0.0459556
647,86,0.0518665
647,87,0.0571343
647,88,0.0612761
647,89,0.0641226
647,90,0.0657302
647,91,0.0662927
647,92,0.0660668
647,93,0.0653184
647,94,0.064287
647,95,0.063167
647,96,0.0445651
647,97,0.0396449
647,98,0.044134
647,99,0.0506229
647,100,0.0576272
648,1,0.0640244
648,2,0.0691465
648,3,0.0727282
648,4,0.0748005
648,5,0.0755794
648,6,0.0753701
648,7,0.0744967
648,8,0.053265
648,9,0.0524184
648,10,0.0514579
648,11,0.0505568
648,12,0.0498093
648,13,0.0492511
648,14,0.0413474
648,15,0.0415988
648,16,0.0427281
648,17,0.0445073
648,18,0.046632
648,19,0.0488077
648,20,0.0508007
648,21,0.0427221
648,22,0.0443977
648,23,0.0465341
648,24,0.0489271
648,25,0.0513307
648,26,0.0535261
648,27,0.0553587
648,28,0.0567479
648,29,0.0576807
648,30,0.0581954
648,31,0.0583627
648,32,0.0582687
648,33,0.0580005
648,34,0.0576368
648,35,0.0572417
648,36,0.0568631
648,37,0.0565319
648,38,0.0562649
648,39,0.0560669
648,40,0.0559343
648,41,0.0558581
648,42,0.0558263
648,43,0.0558262
648,44,0.0558459
648,45,0.0558752
648,46,0.0559062
648,47,0.055933
648,48,0.0559523
648,49,0.0559623
648,50,0.0559629
648,51,0.0559546
648,52,0.0559391
648,53,0.0559179
648,54,0.0390858
648,55,0.039374
648,56,0.0399709
648,57,0.0409021
648,58,0.0420715
648,59,0.0433322
648,60,0.0400947
648,61,0.0420395
648,62,0.0453637
648,63,0.0496046
648,64,0.054193
648,65,0.0586075
648,66,0.0624587
648,67,0.0655161
648,68,0.0676975
648,69,0.0690376
648,70,0.0696501
648,71,0.0696912
648,72,0.0693294
648,73,0.0687232
648,74,0.0529495
648,75,0.0525327
648,76,0.0523046
648,77,0.0522648
648,78,0.0523759
648,79,0.0392169
648,80,0.0393335
648,81,0.0393895
648,82,0.0393848
648,83,0.0370508
648,84,0.0380599
648,85,0.0405476
648,86,0.0441138
648,87,0.0482162
648,88,0.0523309
648,89,0.0560461
648,90,0.0590973
648,91,0.0613643
648,92,0.0628459
648,93,0.0636249
648,94,0.0638335
648,95,0.0636235
648,96,0.0444649
648,97,0.040778
648,98,0.0418354
648,99,0.044604
648,100,0.0487072
649,1,0.0535332
649,2,0.0584525
649,3,0.0629503
649,4,0.0666839
649,5,0.0694866
649,6,0.0713403
649,7,0.0723348
649,8,0.0502977
649,9,0.0509659
649,10,0.0511209
649,11,0.0509432
649,12,0.0505859
649,13,0.0501654
649,14,0.0458664
649,15,0.0445218
649,16,0.0439567
649,17,0.0441302
649,18,0.0449184
649,19,0.0461438
649,20,0.0476111
649,21,0.0442141
649,22,0.044272
649,23,0.0449847
649,24,0.0462268
649,25,0.0478349
649,26,0.049628
649,27,0.0514336
649,28,0.0531079
649,29,0.0545487
649,30,0.0556976
649,31,0.0565373
649,32,0.0570828
649,33,0.0573719
649,34,0.0574554
649,35,0.0573881
649,36,0.0572227
649,37,0.057005
649,38,0.0567718
649,39,0.0565497
649,40,0.0563558
649,41,0.056199
649,42,0.0560816
649,43,0.0560011
649,44,0.0559522
649,45,0.055928
649,46,0.0559211
649,47,0.0559249
649,48,0.0559335
649,49,0.0559426
649,50,0.055949
649,51,0.0559508
649,52,0.0559471
649,53,0.0559379
649,54,0.0383496
649,55,0.0386724
649,56,0.0390815
649,57,0.0396551
649,58,0.0404164
649,59,0.0413351
649,60,0.0461704
649,61,0.0448689
649,62,0.0450248
649,63,0.0464678
649,64,0.0489017
649,65,0.0519597
649,66,0.0552676
649,67,0.0584966
649,68,0.0613955
649,69,0.0638033
649,70,0.0656454
649,71,0.0669201
649,72,0.0676792
649,73,0.0680081
649,74,0.0535818
649,75,0.0532513
649,76,0.052953
649,77,0.0527362
649,78,0.0526227
649,79,0.0386439
649,80,0.0388612
649,81,0.0390276
649,82,0.0391401
649,83,0.0444081
649,84,0.042408
649,85,0.0418219
649,86,0.042544
649,87,0.0443311
649,88,0.0468516
649,89,0.0497485
649,90,0.052694
649,91,0.0554258
649,92,0.0577636
649,93,0.0596103
649,94,0.0609409
649,95,0.0617861
649,96,0.0423364
649,97,0.0469146
649,98,0.0453143
649,99,0.0450905
649,100,0.04623
650,1,0.048531
650,2,0.051657
650,3,0.0552151
650,4,0.0588286
650,5,0.0621866
650,6,0.0650706
650,7,0.0673593
650,8,0.0481802
650,9,0.0490579
650,10,0.0497079
650,11,0.0500971
650,12,0.0502511
650,13,0.0502241
650,14,0.0647046
650,15,0.0583456
650,16,0.0538121
650,17,0.0507616
650,18,0.0489206
650,19,0.0480457
650,20,0.0479088
650,21,0.0629469
650,22,0.057063
650,23,0.0532575
650,24,0.0510424
650,25,0.0500318
650,26,0.0499046
650,27,0.0503863
650,28,0.0512438
650,29,0.0522851
650,30,0.0533603
650,31,0.0543612
650,32,0.0552187
650,33,0.0558971
650,34,0.0563881
650,35,0.0567032
650,36,0.0568668
650,37,0.0569104
650,38,0.0568667
650,39,0.0567668
650,40,0.0566373
650,41,0.0564992
650,42,0.0563677
650,43,0.0562522
650,44,0.0561577
650,45,0.0560853
650,46,0.0560336
650,47,0.0559993
650,48,0.0559786
650,49,0.0559672
650,50,0.0559615
650,51,0.0559581
650,52,0.0559546
650,53,0.0559494
650,54,0.0534847
650,55,0.0488178
650,56,0.0457502
650,57,0.0438298
650,58,0.0427544
650,59,0.0423072
650,60,0.0844119
650,61,0.0719531
650,62,0.0634689
650,63,0.0581123
650,64,0.0552104
650,65,0.0541862
650,66,0.0545269
650,67,0.0557776
650,68,0.0575477
650,69,0.0595186
650,70,0.061449
650,71,0.0631728
650,72,0.0645926
650,73,0.0656687
650,74,0.0564018
650,75,0.0554092
650,76,0.0546353
650,77,0.0540369
650,78,0.0535913
650,79,0.0374371
650,80,0.0378858
650,81,0.0382455
650,82,0.0385274
650,83,0.0816126
650,84,0.0692605
650,85,0.0606154
650,86,0.0549217
650,87,0.0515849
650,88,0.0500936
650,89,0.0499849
650,90,0.0508384
650,91,0.0522838
650,92,0.0540103
650,93,0.0557747
650,94,0.0574024
650,95,0.0587836
650,96,0.0551099
650,97,0.0932697
650,98,0.0781605
650,99,0.0677412
650,100,0.0609637
651,1,0.0570465
651,2,0.0553485
651,3,0.0553065
651,4,0.0564162
651,5,0.0582342
651,6,0.0603882
651,7,0.0625846
651,8,0.0525229
651,9,0.0514312
651,10,0.0508882
651,11,0.050639
651,12,0.0505168
651,13,0.0504245
651,14,0.084326
651,15,0.0761404
651,16,0.0691055
651,17,0.0633259
651,18,0.0587872
651,19,0.0554029
651,20,0.0530418
651,21,0.0859112
651,22,0.0768221
651,23,0.0693976
651,24,0.0636145
651,25,0.059335
651,26,0.0563638
651,27,0.0544805
651,28,0.0534607
651,29,0.0530903
651,30,0.0531753
651,31,0.053549
651,32,0.0540751
651,33,0.0546491
651,34,0.055197
651,35,0.0556716
651,36,0.0560482
651,37,0.0563198
651,38,0.0564921
651,39,0.0565787
651,40,0.0565972
651,41,0.0565663
651,42,0.0565037
651,43,0.0564245
651,44,0.0563404
651,45,0.05626
651,46,0.0561887
651,47,0.056129
651,48,0.0560816
651,49,0.0560456
651,50,0.0560191
651,51,0.0559999
651,52,0.0559856
651,53,0.0559742
651,54,0.0772658
651,55,0.0683027
651,56,0.0611972
651,57,0.0557253
651,58,0.0516385
651,59,0.0486985
651,60,0.122886
651,61,0.106838
651,62,0.093174
651,63,0.0821272
651,64,0.0736466
651,65,0.0675152
651,66,0.063423
651,67,0.0610142
651,68,0.059922
651,69,0.0597949
651,70,0.060316
651,71,0.0612161
651,72,0.0622799
651,73,0.0633476
651,74,0.05892
651,75,0.0578138
651,76,0.0568124
651,77,0.0559379
651,78,0.0551986
651,79,0.0378844
651,80,0.0378848
651,81,0.0379985
651,82,0.0381651
651,83,0.115379
651,84,0.100849
651,85,0.0881725
651,86,0.0776962
651,87,0.0694694
651,88,0.0633647
651,89,0.0591491
651,90,0.0565307
651,91,0.0551926
651,92,0.0548201
651,93,0.0551209
651,94,0.0558397
651,95,0.0567672
651,96,0.0776268
651,97,0.143616
651,98,0.122993
651,99,0.105585
651,100,0.0915262
652,1,0.0806627
652,2,0.072687
652,3,0.0672109
652,4,0.0638098
652,5,0.0620531
652,6,0.0615286
652,7,0.0618613
652,8,0.0426497
652,9,0.0454165
652,10,0.0471405
652,11,0.0482427
652,12,0.0489592
652,13,0.0494209
652,14,0.0598862
652,15,0.0650074
652,16,0.0662986
652,17,0.065362
652,18,0.0632905
652,19,0.0608054
652,20,0.0583593
652,21,0.0661652
652,22,0.0695228
652,23,0.0694834
652,24,0.0676343
652,25,0.0650194
652,26,0.0622923
652,27,0.059831
652,28,0.0578239
652,29,0.0563325
652,30,0.0553378
652,31,0.0547742
652,32,0.0545539
652,33,0.0545839
652,34,0.0547771
652,35,0.0550589
652,36,0.0553706
652,37,0.0556697
652,38,0.0559288
652,39,0.0561336
652,40,0.0562796
652,41,0.0563699
652,42,0.0564121
652,43,0.056416
652,44,0.0563922
652,45,0.0563505
652,46,0.0562995
652,47,0.0562458
652,48,0.0561941
652,49,0.0561473
652,50,0.0561069
652,51,0.0560732
652,52,0.0560456
652,53,0.0560231
652,54,0.042676
652,55,0.0507502
652,56,0.0540417
652,57,0.0545721
652,58,0.0536479
652,59,0.0520885
652,60,0.0842945
652,61,0.0913974
652,62,0.0919571
652,63,0.08886
652,64,0.0840668
652,65,0.0788519
652,66,0.0739907
652,67,0.0699022
652,68,0.0667578
652,69,0.064564
652,70,0.0632256
652,71,0.0625925
652,72,0.062494
652,73,0.062763
652,74,0.0529445
652,75,0.0544786
652,76,0.0552139
652,77,0.055442
652,78,0.0553653
652,79,0.0392187
652,80,0.0387984
652,81,0.0385464
652,82,0.0384263
652,83,0.0740554
652,84,0.0824972
652,85,0.0842853
652,86,0.0822093
652,87,0.0781954
652,88,0.0735227
652,89,0.068994
652,90,0.0650672
652,91,0.061956
652,92,0.0597077
652,93,0.0582626
652,94,0.0574992
652,95,0.0572686
652,96,0.043513
652,97,0.0808676
652,98,0.09414
652,99,0.0977459
652,100,0.0957863
653,1,0.0910213
653,2,0.0852447
653,3,0.0795629
653,4,0.0745996
653,5,0.0706466
653,6,0.0677738
653,7,0.0659109
653,8,0.0462596
653,9,0.045994
653,10,0.0463552
653,11,0.0469499
653,12,0.047583
653,13,0.048162
653,14,0.0438443
653,15,0.0505121
653,16,0.0554859
653,17,0.0585976
653,18,0.0600762
653,19,0.0603059
653,20,0.0596926
653,21,0.0521776
653,22,0.0576425
653,23,0.0613732
653,24,0.0633459
653,25,0.0638731
653,26,0.0633751
653,27,0.0622585
653,28,0.0608613
653,29,0.0594344
653,30,0.0581437
653,31,0.0570821
653,32,0.0562855
653,33,0.0557494
653,34,0.0554431
653,35,0.055322
653,36,0.0553373
653,37,0.055442
653,38,0.0555954
653,39,0.055765
653,40,0.0559271
653,41,0.0560666
653,42,0.0561755
653,43,0.0562513
653,44,0.0562957
653,45,0.0563129
653,46,0.0563087
653,47,0.0562889
653,48,0.056259
653,49,0.0562238
653,50,0.056187
653,51,0.0561511
653,52,0.0561179
653,53,0.056088
653,54,0.0385444
653,55,0.04239
653,56,0.0460611
653,57,0.0487427
653,58,0.0502881
653,59,0.0508554
653,60,0.0524999
653,61,0.0647552
653,62,0.0733257
653,63,0.0782201
653,64,0.0800622
653,65,0.0796809
653,66,0.0778881
653,67,0.075372
653,68,0.0726579
653,69,0.0701078
653,70,0.0679394
653,71,0.0662548
653,72,0.0650699
653,73,0.064343
653,74,0.0505584
653,75,0.0517936
653,76,0.0528712
653,77,0.0536812
653,78,0.0542118
653,79,0.0400666
653,80,0.039667
653,81,0.0393139
653,82,0.0390343
653,83,0.0435426
653,84,0.0558159
653,85,0.0647857
653,86,0.0702753
653,87,0.0727707
653,88,0.0730076
653,89,0.0717431
653,90,0.0696397
653,91,0.0672188
653,92,0.0648523
653,93,0.0627761
653,94,0.0611135
653,95,0.0599021
653,96,0.0411634
653,97,0.0455715
653,98,0.0608739
653,99,0.0724911
653,100,0.0798307
654,1,0.0833565
654,2,0.0839514
654,3,0.0825687
654,4,0.0800579
654,5,0.0770927
654,6,0.0741566
654,7,0.0715587
654,8,0.0513615
654,9,0.0496703
654,10,0.0486258
654,11,0.0480978
654,12,0.0479356
654,13,0.0480069
654,14,0.0401857
654,15,0.0434392
654,16,0.0472348
654,17,0.0508148
654,18,0.0537328
654,19,0.0558038
654,20,0.057029
654,21,0.0468501
654,22,0.0502504
654,23,0.0537549
654,24,0.0567767
654,25,0.0590126
654,26,0.060387
654,27,0.0609767
654,28,0.0609403
654,29,0.0604659
654,30,0.0597342
654,31,0.0588986
654,32,0.0580753
654,33,0.0573425
654,34,0.056744
654,35,0.056296
654,36,0.055994
654,37,0.0558201
654,38,0.0557493
654,39,0.0557542
654,40,0.0558087
654,41,0.05589
654,42,0.0559799
654,43,0.0560654
654,44,0.056138
654,45,0.0561931
654,46,0.0562295
654,47,0.0562482
654,48,0.0562516
654,49,0.0562429
654,50,0.0562253
654,51,0.0562019
654,52,0.0561754
654,53,0.0561479
654,54,0.0395495
654,55,0.0404445
654,56,0.0422141
654,57,0.044271
654,58,0.0461668
654,59,0.047644
654,60,0.0427796
654,61,0.0497034
654,62,0.0571461
654,63,0.0637858
654,64,0.068914
654,65,0.0723063
654,66,0.0740649
654,67,0.0744767
654,68,0.0739037
654,69,0.0727077
654,70,0.0712054
654,71,0.0696456
654,72,0.0682039
654,73,0.0669875
654,74,0.0515398
654,75,0.0516197
654,76,0.052014
654,77,0.0525393
654,78,0.0530663
654,79,0.0398333
654,80,0.0397809
654,81,0.0396338
654,82,0.0394449
654,83,0.0365744
654,84,0.0426368
654,85,0.0496152
654,86,0.0561246
654,87,0.0613692
654,88,0.0650361
654,89,0.0671493
654,90,0.0679339
654,91,0.0677086
654,92,0.0668087
654,93,0.0655382
654,94,0.0641441
654,95,0.0628076
654,96,0.0441713
654,97,0.0399437
654,98,0.0465382
654,99,0.0547151
654,100,0.0626282
655,1,0.0691591
655,2,0.0738197
655,3,0.0765762
655,4,0.0776732
655,5,0.0774903
655,6,0.07644
655,7,0.074902
655,8,0.0539314
655,9,0.0525889
655,10,0.0513402
655,11,0.0503186
655,12,0.0495678
655,13,0.049076
655,14,0.0405356
655,15,0.0414505
655,16,0.0432729
655,17,0.0456491
655,18,0.048196
655,19,0.050593
655,20,0.0526208
655,21,0.0433407
655,22,0.0455177
655,23,0.048113
655,24,0.0508426
655,25,0.0534167
655,26,0.0556129
655,27,0.0573028
655,28,0.0584489
655,29,0.0590844
655,30,0.0592891
655,31,0.0591661
655,32,0.0588224
655,33,0.0583561
655,34,0.0578482
655,35,0.0573592
655,36,0.056929
655,37,0.0565796
655,38,0.056318
655,39,0.0561404
655,40,0.0560359
655,41,0.0559899
655,42,0.0559868
655,43,0.0560115
655,44,0.0560514
655,45,0.056096
655,46,0.0561381
655,47,0.0561728
655,48,0.0561976
655,49,0.0562119
655,50,0.0562161
655,51,0.0562116
655,52,0.0562002
655,53,0.0561837
655,54,0.0397189
655,55,0.0399475
655,56,0.0406616
655,57,0.0417988
655,58,0.0431751
655,59,0.0445831
655,60,0.0397128
655,61,0.0428605
655,62,0.0473614
655,63,0.0525362
655,64,0.0576964
655,65,0.0622995
655,66,0.0660064
655,67,0.0686751
655,68,0.0703225
655,69,0.071074
655,70,0.0711154
655,71,0.0706523
655,72,0.0698809
655,73,0.0689693
655,74,0.0528946
655,75,0.0524929
655,76,0.052342
655,77,0.0524042
655,78,0.0526128
655,79,0.0395549
655,80,0.0396261
655,81,0.0396285
655,82,0.0395707
655,83,0.0358883
655,84,0.0380145
655,85,0.0416695
655,86,0.0462238
655,87,0.0509957
655,88,0.0554194
655,89,0.0591151
655,90,0.0618936
655,91,0.0637258
655,92,0.0646971
655,93,0.0649621
655,94,0.0647044
655,95,0.0641067
655,96,0.04526
655,97,0.0399966
655,98,0.0420576
655,99,0.0460456
655,100,0.0512703
656,1,0.0569065
656,2,0.0622353
656,3,0.0667537
656,4,0.0701941
656,5,0.0724929
656,6,0.0737365
656,7,0.0741037
656,8,0.0523088
656,9,0.052397
656,10,0.0520641
656,11,0.0515141
656,12,0.0509009
656,13,0.050326
656,14,0.0436348
656,15,0.0429466
656,16,0.0430494
656,17,0.0438685
656,18,0.045232
656,19,0.0469211
656,20,0.0487169
656,21,0.0427121
656,22,0.043596
656,23,0.0450192
656,24,0.046854
656,25,0.0489217
656,26,0.0510299
656,27,0.0530063
656,28,0.0547211
656,29,0.0560958
656,30,0.0571019
656,31,0.0577523
656,32,0.0580894
656,33,0.0581735
656,34,0.058071
656,35,0.0578467
656,36,0.0575576
656,37,0.0572495
656,38,0.056956
656,39,0.056699
656,40,0.0564901
656,41,0.0563325
656,42,0.0562236
656,43,0.0561568
656,44,0.0561236
656,45,0.0561149
656,46,0.0561222
656,47,0.0561381
656,48,0.0561569
656,49,0.0561742
656,50,0.0561874
656,51,0.056195
656,52,0.0561967
656,53,0.0561926
656,54,0.0386801
656,55,0.0390794
656,56,0.0395779
656,57,0.0402776
656,58,0.0411905
656,59,0.0422594
656,60,0.042213
656,61,0.042417
656,62,0.0439748
656,63,0.0466723
656,64,0.0501456
656,65,0.0539749
656,66,0.0577657
656,67,0.0612029
656,68,0.0640762
656,69,0.066281
656,70,0.0678042
656,71,0.0687015
656,72,0.0690731
656,73,0.0690404
656,74,0.0536617
656,75,0.0532934
656,76,0.0529937
656,77,0.052808
656,78,0.0527465
656,79,0.0391524
656,80,0.0393017
656,81,0.0394047
656,82,0.039457
656,83,0.0400074
656,84,0.0393795
656,85,0.040101
656,86,0.0420301
656,87,0.0448549
656,88,0.0481834
656,89,0.0516277
656,90,0.0548621
656,91,0.0576548
656,92,0.0598736
656,93,0.0614768
656,94,0.0624937
656,95,0.0630019
656,96,0.0434008
656,97,0.0430161
656,98,0.0427141
656,99,0.0437638
656,100,0.0461288
657,1,0.0495245
657,2,0.0535293
657,3,0.0576959
657,4,0.0616337
657,5,0.0650551
657,6,0.0677903
657,7,0.0697794
657,8,0.0479503
657,9,0.0493513
657,10,0.050206
657,11,0.0506182
657,12,0.0507073
657,13,0.0505871
657,14,0.0556424
657,15,0.0516423
657,16,0.048935
657,17,0.0473387
657,18,0.0466749
657,19,0.0467525
657,20,0.0473714
657,21,0.0533559
657,22,0.0502809
657,23,0.0486231
657,24,0.0480657
657,25,0.0483354
657,26,0.0491843
657,27,0.0503885
657,28,0.0517536
657,29,0.0531217
657,30,0.0543757
657,31,0.0554396
657,32,0.0562745
657,33,0.0568728
657,34,0.0572503
657,35,0.0574382
657,36,0.0574758
657,37,0.0574045
657,38,0.0572632
657,39,0.0570854
657,40,0.0568979
657,41,0.0567197
657,42,0.0565634
657,43,0.0564353
657,44,0.0563371
657,45,0.0562671
657,46,0.0562214
657,47,0.0561952
657,48,0.0561831
657,49,0.0561803
657,50,0.0561825
657,51,0.0561865
657,52,0.0561897
657,53,0.0561906
657,54,0.0436262
657,55,0.0421937
657,56,0.0413695
657,57,0.0410255
657,58,0.0410775
657,59,0.0414499
657,60,0.065405
657,61,0.0581622
657,62,0.0536922
657,63,0.0514805
657,64,0.0510599
657,65,0.0519783
657,66,0.0538017
657,67,0.0561336
657,68,0.0586361
657,69,0.0610447
657,70,0.0631744
657,71,0.0649158
657,72,0.0662257
657,73,0.0671125
657,74,0.0553118
657,75,0.0546759
657,76,0.0541459
657,77,0.0537243
657,78,0.0534162
657,79,0.0380209
657,80,0.0384244
657,81,0.0387333
657,82,0.0389613
657,83,0.0634567
657,84,0.0558707
657,85,0.0509022
657,86,0.0481069
657,87,0.0470823
657,88,0.0474292
657,89,0.048752
657,90,0.0506771
657,91,0.0528756
657,92,0.0550804
657,93,0.0570957
657,94,0.0587965
657,95,0.0601215
657,96,0.0460919
657,97,0.0686734
657,98,0.0604944
657,99,0.0552231
657,100,0.0523578
658,1,0.0514651
658,2,0.0521155
658,3,0.0538737
658,4,0.0563186
658,5,0.0590712
658,6,0.0618183
658,7,0.0643266
658,8,0.0539341
658,9,0.0524902
658,10,0.0517705
658,11,0.0514075
658,12,0.0511868
658,13,0.0509979
658,14,0.0840154
658,15,0.0738156
658,16,0.0659765
658,17,0.0601043
658,18,0.0558731
658,19,0.0529995
658,20,0.0512263
658,21,0.0839026
658,22,0.0733095
658,23,0.0655315
658,24,0.0600286
658,25,0.0563444
658,26,0.0540885
658,27,0.0529228
658,28,0.0525544
658,29,0.0527331
658,30,0.0532506
658,31,0.0539403
658,32,0.0546757
658,33,0.0553679
658,34,0.055961
658,35,0.0564264
658,36,0.0567571
658,37,0.056961
658,38,0.0570562
658,39,0.0570654
658,40,0.0570126
658,41,0.0569204
658,42,0.0568079
658,43,0.0566905
658,44,0.0565791
658,45,0.0564808
658,46,0.0563991
658,47,0.0563348
658,48,0.056287
658,49,0.0562534
658,50,0.0562311
658,51,0.056217
658,52,0.0562084
658,53,0.0562028
658,54,0.0791162
658,55,0.0674831
658,56,0.0592555
658,57,0.0535118
658,58,0.0495942
658,59,0.0470281
658,60,0.120291
658,61,0.100716
658,62,0.0859002
658,63,0.0750556
658,64,0.0674953
658,65,0.0626064
658,66,0.0598323
658,67,0.058667
658,68,0.0586572
658,69,0.0594095
658,70,0.0605957
658,71,0.0619568
658,72,0.0633018
658,73,0.0645024
658,74,0.0597063
658,75,0.0581213
658,76,0.0568688
658,77,0.0558781
658,78,0.0551024
658,79,0.0378158
658,80,0.0380076
658,81,0.0382362
658,82,0.0384647
658,83,0.114219
658,84,0.0958354
658,85,0.0816784
658,86,0.071101
658,87,0.0635335
658,88,0.0584595
658,89,0.055401
658,90,0.0539127
658,91,0.0535859
658,92,0.0540568
658,93,0.0550143
658,94,0.0562059
658,95,0.0574396
658,96,0.079684
658,97,0.143002
658,98,0.117007
658,99,0.0975405
658,100,0.0833049
659,1,0.0732732
659,2,0.066607
659,3,0.0625952
659,4,0.0606176
659,5,0.0601304
659,6,0.0606622
659,7,0.0618167
659,8,0.0448731
659,9,0.047273
659,10,0.04869
659,11,0.0495462
659,12,0.0500631
659,13,0.0503576
659,14,0.0708795
659,15,0.0718046
659,16,0.0699683
659,17,0.0668605
659,18,0.0633987
659,19,0.0601223
659,20,0.0573194
659,21,0.0756354
659,22,0.0749026
659,23,0.0719501
659,24,0.068194
659,25,0.0644606
659,26,0.0611927
659,27,0.0585871
659,28,0.0566864
659,29,0.0554408
659,30,0.0547508
659,31,0.0544954
659,32,0.0545522
659,33,0.0548092
659,34,0.0551721
659,35,0.0555673
659,36,0.0559422
659,37,0.0562632
659,38,0.056513
659,39,0.0566871
659,40,0.0567897
659,41,0.0568308
659,42,0.0568236
659,43,0.0567817
659,44,0.0567179
659,45,0.0566432
659,46,0.0565663
659,47,0.0564934
659,48,0.0564283
659,49,0.0563732
659,50,0.0563284
659,51,0.0562933
659,52,0.0562666
659,53,0.0562465
659,54,0.0529163
659,55,0.0575058
659,56,0.0580571
659,57,0.056625
659,58,0.0544098
659,59,0.0520841
659,60,0.103661
659,61,0.102733
659,62,0.0974294
659,63,0.0903801
659,64,0.0831698
659,65,0.0766909
659,66,0.0713793
659,67,0.0673741
659,68,0.0646277
659,69,0.0629836
659,70,0.0622312
659,71,0.0621448
659,72,0.0625093
659,73,0.0631373
659,74,0.055549
659,75,0.0563595
659,76,0.0565199
659,77,0.0563177
659,78,0.0559348
659,79,0.0389171
659,80,0.0386306
659,81,0.0385063
659,82,0.0384932
659,83,0.093631
