t,unit,output
640,3,-0.138852
640,4,0.0244348
640,5,0.0743687
640,6,0.0163781
640,7,0.0626887
640,8,0.0568231
640,9,0.0770196
640,10,0.00719837
640,11,-0.00854209
640,12,0.0383333
640,13,-0.0100785
640,14,0.031448
640,15,-0.0203066
640,16,-0.0252964
640,17,-0.145569
640,18,-0.224422
640,19,0.178423
640,20,0.0996454
641,1,0.182462
641,2,0.201315
641,3,-0.284995
641,4,-0.084137
641,5,0.0187527
641,6,-0.0934798
641,7,0.00789273
641,8,0.0396546
641,9,0.162468
641,10,0.061679
641,11,0.0160969
641,12,0.134118
641,13,0.0405167
641,14,0.139111
641,15,0.0356294
641,16,-0.00391891
641,17,-0.357395
641,18,-0.210417
641,19,0.281483
641,20,0.163448
642,1,0.0498512
642,2,0.0197833
642,3,0.165685
642,4,0.00351996
642,5,0.0134079
642,6,0.0584118
642,7,0.0256187
642,8,0.0347297
642,9,-0.00569575
642,10,0.0380388
642,11,0.0237958
642,12,-0.0242547
642,13,0.0177899
642,14,-0.0237691
642,15,0.0147878
642,16,0.00264485
642,17,0.122086
642,18,0.398914
642,19,-0.0205966
642,20,0.0988709
643,1,-0.0406746
643,2,-0.105252
643,3,0.31718
643,4,0.113576
643,5,0.0485547
643,6,0.148621
643,7,0.0687775
643,8,0.0466763
643,9,-0.0878337
643,10,-0.006127
643,11,0.0132966
643,12,-0.109183
643,13,-0.0267621
643,14,-0.122987
643,15,-0.0335541
643,16,-0.0100565
643,17,0.342051
643,18,0.172132
643,19,-0.248476
643,20,-0.0230052
644,1,0.148998
644,2,0.175824
644,3,-0.285215
644,4,-0.0263506
644,5,0.0222721
644,6,-0.0932091
644,7,0.0119401
644,8,0.0344882
644,9,0.14469
644,10,0.0467912
644,11,0.0250491
644,12,0.130292
644,13,0.0283448
644,14,0.124281
644,15,0.0218267
644,16,0.00113056
644,17,-0.339629
644,18,-0.143282
644,19,0.305983
644,20,0.0924294
645,1,-0.0662073
645,2,-0.107938
645,3,0.313233
645,4,0.0928017
645,5,0.0470193
645,6,0.144106
645,7,0.0583142
645,8,0.0428482
645,9,-0.0858413
645,10,0.000253458
645,11,0.0163489
645,12,-0.102616
645,13,-0.0176063
645,14,-0.117651
645,15,-0.027113
645,16,-0.00877945
645,17,0.333694
645,18,0.140394
645,19,-0.297288
645,20,-0.0443135
646,1,-0.0379903
646,2,-0.0574425
646,3,0.106686
646,4,0.0976732
646,5,0.0647926
646,6,0.0856286
646,7,0.0678982
646,8,0.0516376
646,9,-0.0145191
646,10,-0.00492989
646,11,0.00888263
646,12,-0.0382318
646,13,-0.0248433
646,14,-0.0578734
646,15,-0.0379061
646,16,-0.0189993
646,17,0.130798
646,18,0.059102
646,19,-0.0978236
646,20,-0.063089
647,1,-0.204003
647,2,-0.263523
647,3,0.132692
647,4,0.109961
647,5,0.080641
647,6,0.234812
647,7,0.126464
647,8,0.0778926
647,9,-0.142367
647,10,-0.0531533
647,11,-0.0128844
647,12,-0.186513
647,13,-0.0815694
647,14,-0.220786
647,15,-0.102075
647,16,-0.0481485
647,17,0.189299
647,18,0.0837427
647,19,-0.202812
647,20,-0.112115
648,1,-0.290757
648,2,-0.382932
648,3,0.142391
648,4,0.12134
648,5,0.0949212
648,6,0.30015
648,7,0.187407
648,8,0.116319
648,9,-0.179145
648,10,-0.0973609
648,11,-0.0425253
648,12,-0.257475
648,13,-0.143291
648,14,-0.310134
648,15,-0.175078
648,16,-0.0926851
648,17,0.200078
648,18,0.100525
648,19,-0.186601
648,20,-0.13825
649,1,-0.162535
649,2,-0.218909
649,3,-0.113754
649,4,0.0388507
649,5,0.0752474
649,6,0.145307
649,7,0.172635
649,8,0.136079
649,9,-0.0083206
649,10,-0.0661187
649,11,-0.0508037
649,12,-0.11457
649,13,-0.133213
649,14,-0.17083
649,15,-0.173587
649,16,-0.121072
649,17,-0.0494678
649,18,-0.149963
649,19,-0.0386337
649,20,-0.103297
650,1,-0.233689
650,2,-0.308502
650,3,0.170056
650,4,0.0848877
650,5,0.0786299
650,6,0.216117
650,7,0.187892
650,8,0.154259
650,9,-0.063321
650,10,-0.065137
650,11,-0.0558329
650,12,-0.192187
650,13,-0.153906
650,14,-0.255735
650,15,-0.202411
650,16,-0.149612
650,17,0.255732
650,18,0.393485
650,19,-0.203388
650,20,-0.138417
651,1,-0.119497
651,2,-0.151708
651,3,-0.116196
651,4,0.0143322
651,5,0.0560693
651,6,0.0814777
651,7,0.150553
651,8,0.152959
651,9,0.071212
651,10,-0.0172953
651,11,-0.0423109
651,12,-0.0642237
651,13,-0.122438
651,14,-0.125339
651,15,-0.175368
651,16,-0.158649
651,17,-0.0741399
651,18,-0.073802
651,19,0.0197602
651,20,-0.082916
652,1,-0.054255
652,2,-0.0609258
652,3,-0.192372
652,4,-0.0581957
652,5,0.0159763
652,6,0.0110241
652,7,0.101596
652,8,0.134937
652,9,0.121219
652,10,0.0313063
652,11,-0.0164803
652,12,-0.00224102
652,13,-0.0802639
652,14,-0.0563583
652,15,-0.13361
652,16,-0.149864
652,17,-0.201756
652,18,-0.293325
652,19,0.0180176
652,20,-0.0475007
653,1,0.127839
653,2,0.185899
653,3,-0.0578492
653,4,-0.0580741
653,5,-0.0100063
653,6,-0.170453
653,7,0.00614017
653,8,0.0897448
653,9,0.266701
653,10,0.113901
653,11,0.0292675
653,12,0.181767
653,13,0.0116767
653,14,0.147511
653,15,-0.0349713
653,16,-0.109551
653,17,-0.156362
653,18,-0.0595822
653,19,0.226465
653,20,0.0486277
654,1,0.177319
654,2,0.252575
654,3,-0.217904
654,4,-0.114155
654,5,-0.0465496
654,6,-0.19869
654,7,-0.06573
654,8,0.0351923
654,9,0.244356
654,10,0.159675
654,11,0.0750244
654,12,0.214542
654,13,0.0828577
654,14,0.199535
654,15,0.0473117
654,16,-0.0545112
654,17,-0.362467
654,18,-0.414273
654,19,0.210455
654,20,0.105409
655,1,0.23425
655,2,0.318188
655,3,-0.240894
655,4,-0.158625
655,5,-0.0858742
655,6,-0.238439
655,7,-0.12633
655,8,-0.0214821
655,9,0.224255
655,10,0.182334
655,11,0.112677
655,12,0.256017
655,13,0.143615
655,14,0.259135
655,15,0.121636
655,16,0.00729476
655,17,-0.279389
655,18,-0.138603
655,19,0.305133
655,20,0.175488
656,1,0.0317117
656,2,0.0248526
656,3,0.329731
656,4,0.0127281
656,5,-0.0512769
656,6,0.00969574
656,7,-0.0786014
656,8,-0.0415239
656,9,-0.0496233
656,10,0.100946
656,11,0.108561
656,12,0.0195322
656,13,0.100077
656,14,0.0181748
656,15,0.0853337
656,16,0.0346768
656,17,0.316765
656,18,0.17818
656,19,-0.230282
656,20,0.0331123
657,1,0.0451933
657,2,0.0458703
657,3,0.136001
657,4,0.0559818
657,5,-0.0136423
657,6,-0.0168589
657,7,-0.0569374
657,8,-0.0469322
657,9,-0.0251296
657,10,0.0567087
657,11,0.090367
657,12,0.0589578
657,13,0.0856495
657,14,0.0565977
657,15,0.0752509
657,16,0.0489133
657,17,0.130336
657,18,0.0527254
657,19,-0.0497639
657,20,0.00403292
658,1,-0.0227201
658,2,-0.0317556
658,3,0.202121
658,4,0.107259
658,5,0.0287791
658,6,0.0489471
658,7,-0.0197849
658,8,-0.0374068
658,9,-0.0737789
658,10,0.0109236
658,11,0.0624921
658,12,0.00493982
658,13,0.0573303
658,14,0.00190302
658,15,0.0495148
658,16,0.0491244
658,17,0.227579
658,18,0.344022
658,19,-0.0479236
658,20,-0.0141974
659,1,-0.0515755
659,2,-0.0693827
659,3,0.184857
659,4,0.134486
659,5,0.0658693
659,6,0.0833256
659,7,0.0163942
659,8,-0.0185293
659,9,-0.0796102
659,10,-0.0208426
659,11,0.0332519
659,12,-0.0205629
659,13,0.0299994
659,14,-0.0232811
659,15,0.0239724
659,16,0.0402991
659,17,0.236454
659,18,0.420343
659,19,0.0182175
659,20,-0.00282377
660,1,0.140614
660,2,0.181698
660,3,-0.292493
660,4,-0.0153311
660,5,0.0373779
660,6,-0.112005
660,7,-0.0286581
660,8,-0.0220832
660,9,0.119301
660,10,0.0283305
660,11,0.0315251
660,12,0.168764
660,13,0.0786887
660,14,0.183902
660,15,0.080088
660,16,0.0542601
660,17,-0.332926
660,18,-0.233859
660,19,0.184539
660,20,0.0629175
661,1,-0.0481016
661,2,-0.0657209
661,3,0.2528
661,4,0.0787498
661,5,0.0518944
661,6,0.103243
661,7,0.017623
661,8,-0.00815122
661,9,-0.0841059
661,10,-0.0111209
661,11,0.0165616
661,12,-0.0497486
661,13,0.033623
661,14,-0.035901
661,15,0.0393901
661,16,0.0490426
661,17,0.273003
661,18,0.246219
661,19,-0.237928
661,20,-0.0426423
662,1,0.0155701
662,2,0.0268459
662,3,-0.0258363
662,4,0.042053
662,5,0.0484413
662,6,0.0150995
662,7,0.0167376
662,8,0.000581686
662,9,0.0120394
662,10,-0.00299447
662,11,0.00969979
662,12,0.0330805
662,13,0.0334326
662,14,0.0485988
662,15,0.0426212
662,16,0.0467895
662,17,-0.00834666
662,18,-0.152617
662,19,-0.0105713
662,20,-0.0313893
663,1,0.131971
663,2,0.195144
663,3,-0.28688
663,4,-0.073362
663,5,0.00570327
663,6,-0.12506
663,7,-0.033016
663,8,-0.011207
663,9,0.13722
663,10,0.0462035
663,11,0.0225081
663,12,0.159972
663,13,0.0778325
663,14,0.187438
663,15,0.0934341
663,16,0.063156
663,17,-0.33409
663,18,-0.153628
663,19,0.301906
663,20,0.0855565
664,1,-0.0459691
664,2,-0.0593129
664,3,0.26148
664,4,0.0441263
664,5,0.0191851
664,6,0.0863094
664,7,0.00885252
664,8,-0.00416857
664,9,-0.074726
664,10,0.00377207
664,11,0.0159341
664,12,-0.0558572
664,13,0.0309238
664,14,-0.0363347
664,15,0.0479012
664,16,0.0578034
664,17,0.279328
664,18,0.196702
664,19,-0.205975
664,20,-0.0167353
665,1,0.0475547
665,2,0.0631832
665,3,-0.0739396
665,4,0.00269971
665,5,0.0134007
665,6,-0.0277761
665,7,-0.00399962
665,8,-0.00410929
665,9,0.0370514
665,10,0.015449
665,11,0.0157639
665,12,0.053823
665,13,0.0389586
665,14,0.0720996
665,15,0.0563918
665,16,0.0573081
665,17,-0.0667324
665,18,-0.30548
665,19,0.0177452
665,20,-0.00463689
666,1,-0.0811794
666,2,-0.0999206
666,3,0.237631
666,4,0.0851318
666,5,0.0385695
666,6,0.103357
666,7,0.0336692
666,8,0.00914632
666,9,-0.0817975
666,10,-0.0186725
666,11,0.00368093
666,12,-0.0750057
666,13,-0.00102887
666,14,-0.0671673
666,15,0.0130377
666,16,0.0417747
666,17,0.290878
666,18,0.445271
666,19,-0.143213
666,20,-0.0532601
667,1,-0.128604
667,2,-0.164772
667,3,0.261046
667,4,0.146856
667,5,0.0765648
667,6,0.148297
667,7,0.0738894
667,8,0.0318632
667,9,-0.099057
667,10,-0.0468776
667,11,-0.0140589
667,12,-0.111643
667,13,-0.0398409
667,14,-0.116619
667,15,-0.0324559
667,16,0.0157289
667,17,0.343951
667,18,0.3041
667,19,-0.169107
667,20,-0.0939083
668,1,0.0267245
668,2,0.0502698
668,3,-0.225602
668,4,0.0161691
668,5,0.0553734
668,6,-0.030019
668,7,0.0374303
668,8,0.0338166
668,9,0.0868839
668,10,5.62572e-05
668,11,-0.00910622
668,12,0.0652873
668,13,-0.00295382
668,14,0.064862
668,15,0.00169075
668,16,0.0108032
668,17,-0.196872
668,18,-0.388547
668,19,0.152376
668,20,-0.00749291
669,1,-0.159392
669,2,-0.200469
669,3,0.284823
669,4,0.110433
669,5,0.0746927
669,6,0.181261
669,7,0.0878974
669,8,0.0527923
669,9,-0.107008
669,10,-0.0375103
669,11,-0.0190726
669,12,-0.143437
669,13,-0.0522463
669,14,-0.155298
669,15,-0.0533931
669,16,-0.0117218
669,17,0.352115
669,18,0.214839
669,19,-0.27568
669,20,-0.101594
670,1,-0.00790882
670,2,0.00363201
670,3,-0.182304
670,4,0.00771869
670,5,0.0511931
670,6,0.00158098
670,7,0.0576109
670,8,0.054483
670,9,0.0740578
670,10,0.00163644
670,11,-0.0118062
670,12,0.0318809
670,13,-0.022728
670,14,0.0218894
670,15,-0.0269782
670,16,-0.0170749
670,17,-0.154663
670,18,-0.401382
670,19,0.0474784
670,20,-0.0492877
671,1,0.0988442
671,2,0.156813
671,3,-0.282357
671,4,-0.0940624
671,5,0.000226233
671,6,-0.119345
671,7,-0.00447871
671,8,0.0337947
671,9,0.17055
671,10,0.0609042
671,11,0.0137062
671,12,0.141608
671,13,0.0349336
671,14,0.143868
671,15,0.0329679
671,16,0.000483963
671,17,-0.346907
671,18,-0.144261
671,19,0.302299
671,20,0.074076
672,1,0.0220458
672,2,0.0338927
672,3,0.0310905
672,4,-0.0501491
672,5,-0.0174493
672,6,-0.0128226
672,7,-0.0074064
672,8,0.0193382
672,9,0.0400761
672,10,0.0535961
672,11,0.0277027
672,12,0.0279814
672,13,0.0324942
672,14,0.0308366
672,15,0.0322201
672,16,0.0116194
672,17,-0.0102451
672,18,0.197764
672,19,0.0605482
672,20,0.0693294
673,1,0.0812418
673,2,0.0915736
673,3,-0.0881246
673,4,-0.0634738
673,5,-0.0335983
673,6,-0.063915
673,7,-0.027234
673,8,0.00299708
673,9,0.0673304
673,10,0.0584152
673,11,0.038479
673,12,0.0734994
673,13,0.046882
673,14,0.0779305
673,15,0.0482588
673,16,0.0244754
673,17,-0.13313
673,18,-0.171349
673,19,0.107702
673,20,0.0827935
674,1,0.0740935
674,2,0.0764062
674,3,-0.027517
674,4,-0.0508574
674,5,-0.0396541
674,6,-0.0499591
674,7,-0.0352077
674,8,-0.0104081
674,9,0.034167
674,10,0.049907
674,11,0.0424888
674,12,0.0559309
674,13,0.0500571
674,14,0.0608875
674,15,0.05269
674,16,0.0343752
674,17,-0.065636
674,18,-0.126283
674,19,0.0201829
674,20,0.0608249
675,1,-0.0303489
675,2,-0.0611388
675,3,0.233865
675,4,0.049045
675,5,-0.0085316
675,6,0.0612304
675,7,-0.00136976
675,8,-0.00723675
675,9,-0.0749639
675,10,0.00609266
675,11,0.0297182
675,12,-0.0506953
675,13,0.0147054
675,14,-0.0533891
675,15,0.0154692
675,16,0.0277415
675,17,0.245717
675,18,0.439093
675,19,-0.104931
675,20,0.00266502
676,1,0.0905086
676,2,0.105342
676,3,-0.157518
676,4,-0.0234332
676,5,-0.0137602
676,6,-0.078365
676,7,-0.0283856
676,8,-0.0146574
676,9,0.0612621
676,10,0.0254503
676,11,0.0282207
676,12,0.0889097
676,13,0.0407419
676,14,0.0919042
676,15,0.0422885
676,16,0.0328458
676,17,-0.176819
676,18,-0.357159
676,19,0.135115
676,20,0.0491386
677,1,-0.115129
677,2,-0.165065
677,3,0.278728
677,4,0.0825883
677,5,0.0200462
677,6,0.145709
677,7,0.0327002
677,8,0.00195931
677,9,-0.146867
677,10,-0.0350117
677,11,0.0060339
677,12,-0.131083
677,13,-0.0195476
677,14,-0.138505
677,15,-0.0211476
677,16,0.0139007
677,17,0.348812
677,18,0.175464
677,19,-0.264577
677,20,-0.0609371
678,1,-0.0670679
678,2,-0.0951506
678,3,0.0690574
678,4,0.0778406
678,5,0.040325
678,6,0.0757158
678,7,0.0477934
678,8,0.0180415
678,9,-0.0558375
678,10,-0.042319
678,11,-0.010932
678,12,-0.0578074
678,13,-0.0329721
678,14,-0.0693946
678,15,-0.0380764
678,16,-0.00433687
678,17,0.137313
678,18,0.0687996
678,19,-0.0709549
678,20,-0.0644521
679,1,0.114122
679,2,0.162198
679,3,-0.257569
679,4,-0.0398469
679,5,0.0121945
679,6,-0.127968
679,7,-0.0138772
679,8,0.00684193
679,9,0.144968
679,10,0.0233956
679,11,0.00111276
679,12,0.141935
679,13,0.0283987
679,14,0.145493
679,15,0.026334
679,16,0.00642483
679,17,-0.343476
679,18,-0.140839
679,19,0.266187
679,20,0.0515615
680,1,0.112132
680,2,0.15835
680,3,-0.18206
680,4,-0.0897464
680,5,-0.0235743
680,6,-0.109502
680,7,-0.0474297
680,8,-0.0122007
680,9,0.105777
680,10,0.0523014
680,11,0.0190737
680,12,0.115176
680,13,0.0588467
680,14,0.130979
680,15,0.0630514
680,16,0.0262938
680,17,-0.271307
680,18,-0.341571
680,19,0.122163
680,20,0.076334
681,1,0.0180208
681,2,0.0215609
681,3,0.114
681,4,-0.0182565
681,5,-0.0217084
681,6,0.0025118
681,7,-0.0299064
681,8,-0.0184132
681,9,-0.0185239
681,10,0.0274504
681,11,0.0220129
681,12,0.000541393
681,13,0.0383887
681,14,0.0144939
681,15,0.0460137
681,16,0.0332131
681,17,0.0717429
681,18,0.182749
681,19,-0.073414
681,20,0.0237908
682,1,-0.0930932
682,2,-0.132267
682,3,0.308117
682,4,0.0962606
682,5,0.0196842
682,6,0.11901
682,7,0.0223449
682,8,-0.00411212
682,9,-0.12186
682,10,-0.0249394
682,11,0.00553841
682,12,-0.108574
682,13,-0.0131773
682,14,-0.107896
682,15,-0.0079897
682,16,0.0187559
682,17,0.353374
682,18,0.217439
682,19,-0.270906
682,20,-0.0796115
683,1,0.0966428
683,2,0.138145
683,3,-0.292589
683,4,-0.0401779
683,5,-0.00132003
683,6,-0.111582
683,7,-0.0246471
683,8,-0.0113174
683,9,0.105668
683,10,0.0208877
683,11,0.0109241
683,12,0.120371
683,13,0.0336818
683,14,0.128708
683,15,0.0399745
683,16,0.0262011
683,17,-0.316243
683,18,-0.148039
683,19,0.298473
683,20,0.0530499
684,1,0.0955512
684,2,0.132016
684,3,-0.185502
684,4,-0.0911688
684,5,-0.0328459
684,6,-0.0962201
684,7,-0.0497604
684,8,-0.0248062
684,9,0.07292
684,10,0.0391446
684,11,0.0208261
684,12,0.0965666
684,13,0.0557466
684,14,0.113149
684,15,0.0656498
684,16,0.0400427
684,17,-0.229838
684,18,-0.291121
684,19,0.132685
684,20,0.080992
685,1,-0.104625
685,2,-0.15082
685,3,0.28732
685,4,0.0416344
685,5,-0.00671248
685,6,0.130341
685,7,0.0134331
685,8,-0.0113889
685,9,-0.148789
685,10,-0.026797
685,11,0.0041162
685,12,-0.131072
685,13,-0.00980379
685,14,-0.127346
685,15,-0.00206808
685,16,0.025267
685,17,0.361516
685,18,0.16068
685,19,-0.257813
685,20,-0.0378871
686,1,-0.188327
686,2,-0.265039
686,3,0.178362
686,4,0.089609
686,5,0.0270845
686,6,0.197864
686,7,0.0781456
686,8,0.0200267
686,9,-0.190882
686,10,-0.0843707
686,11,-0.0269318
686,12,-0.198189
686,13,-0.0759038
686,14,-0.213442
686,15,-0.0762345
686,16,-0.0103476
686,17,0.209383
686,18,0.139578
686,19,-0.243954
686,20,-0.110191
687,1,-0.181491
687,2,-0.246307
687,3,0.140991
687,4,0.107638
687,5,0.0553489
687,6,0.167199
687,7,0.109392
687,8,0.0513831
687,9,-0.126125
687,10,-0.0990212
687,11,-0.0522263
687,12,-0.166272
687,13,-0.107612
687,14,-0.193623
687,15,-0.117423
687,16,-0.047918
687,17,0.226447
687,18,0.373681
687,19,-0.129584
687,20,-0.116996
688,1,-0.154083
688,2,-0.200749
688,3,0.0591286
688,4,0.0906171
688,5,0.0677237
688,6,0.129373
688,7,0.116403
688,8,0.0741971
688,9,-0.0582462
688,10,-0.0847142
688,11,-0.0636256
688,12,-0.127453
688,13,-0.114574
688,14,-0.159532
688,15,-0.132198
688,16,-0.0774901
688,17,0.146728
688,18,0.336903
688,19,-0.00543192
688,20,-0.0778505
689,1,-0.159297
689,2,-0.2121
689,3,0.112138
689,4,0.0981682
689,5,0.078406
689,6,0.146661
689,7,0.12702
689,8,0.0927314
689,9,-0.0496783
689,10,-0.0724209
689,11,-0.0667117
689,12,-0.141562
689,13,-0.124043
689,14,-0.178335
689,15,-0.148387
689,16,-0.102366
689,17,0.195814
689,18,0.41892
689,19,-0.0117247
689,20,-0.0546484
690,1,0.0553249
690,2,0.0664914
690,3,-0.332647
690,4,-0.0529951
690,5,0.0323003
690,6,-0.069728
690,7,0.0579856
690,8,0.0805399
690,9,0.159682
690,10,0.00901872
690,11,-0.0401396
690,12,0.0696257
690,13,-0.0560892
690,14,0.0449332
690,15,-0.0805551
690,16,-0.0947131
690,17,-0.38018
690,18,-0.318899
690,19,0.216567
690,20,0.0405147
691,1,-0.0271532
691,2,-0.0450975
691,3,0.02173
691,4,-0.0267758
691,5,0.0115719
691,6,0.0379497
691,7,0.0509554
691,8,0.0701594
691,9,0.0374409
691,10,0.0189914
691,11,-0.0193919
691,12,-0.0407466
691,13,-0.0507058
691,14,-0.0645568
691,15,-0.0749416
691,16,-0.0877757
691,17,-0.0179284
691,18,0.178553
691,19,-0.035184
691,20,0.0139537
692,1,0.109788
692,2,0.134096
692,3,-0.285806
692,4,-0.117664
692,5,-0.0337739
692,6,-0.111136
692,7,-0.00591875
692,8,0.0434653
692,9,0.153683
692,10,0.0662517
692,11,0.0106585
692,12,0.101573
692,13,0.00272529
692,14,0.0864248
692,15,-0.0183218
692,16,-0.0634059
692,17,-0.367389
692,18,-0.413377
692,19,0.182921
692,20,0.0732404
693,1,0.225086
693,2,0.290918
693,3,-0.0731819
693,4,-0.102056
693,5,-0.0577325
693,6,-0.220341
693,7,-0.0811548
693,8,-0.000261044
693,9,0.221935
693,10,0.120877
693,11,0.0493318
693,12,0.212447
693,13,0.076312
693,14,0.214072
693,15,0.0632198
693,16,-0.0189758
693,17,-0.12948
693,18,-0.0543348
693,19,0.235917
693,20,0.13032
694,1,0.133338
694,2,0.168583
694,3,0.108973
694,4,-0.0280109
694,5,-0.0473039
694,6,-0.101746
694,7,-0.0883798
694,8,-0.0311799
694,9,0.0750354
694,10,0.104793
694,11,0.0687917
694,12,0.105186
694,13,0.0864434
694,14,0.112224
694,15,0.0804141
694,16,0.0158978
694,17,0.0261632
694,18,0.127336
694,19,0.079367
694,20,0.112442
695,1,-0.0750938
695,2,-0.122594
695,3,0.0912195
695,4,0.0138243
695,5,-0.0258554
695,6,0.121879
695,7,-0.0146047
695,8,-0.025364
695,9,-0.153719
695,10,0.0140869
695,11,0.049597
695,12,-0.111763
695,13,0.0168974
695,14,-0.119582
695,15,0.01024
695,16,0.0139126
695,17,0.195591
695,18,0.0744693
695,19,-0.247042
695,20,-0.013693
696,1,-0.104379
696,2,-0.160864
696,3,0.172334
696,4,0.0694416
696,5,0.00758214
696,6,0.126529
696,7,0.034916
696,8,-0.00421317
696,9,-0.141879
696,10,-0.0406378
696,11,0.0179357
696,12,-0.112322
696,13,-0.0284429
696,14,-0.132656
696,15,-0.039899
696,16,-0.00496863
696,17,0.279356
696,18,0.428024
696,19,-0.154917
696,20,-0.0632452
697,1,0.0836139
697,2,0.105811
697,3,-0.317159
697,4,-0.0662078
697,5,-0.0183091
697,6,-0.100727
697,7,-0.0126781
697,8,-0.00718331
697,9,0.0838115
697,10,0.0030286
697,11,0.0127051
697,12,0.106138
697,13,0.0187785
697,14,0.0977101
697,15,0.00838493
697,16,-0.000283171
697,17,-0.325313
697,18,-0.286709
697,19,0.255252
697,20,0.0485082
698,1,0.188608
698,2,0.249273
698,3,-0.126538
698,4,-0.0873762
698,5,-0.0425432
698,6,-0.195388
698,7,-0.0767867
698,8,-0.0316056
698,9,0.1606
698,10,0.0583169
698,11,0.0287093
698,12,0.193338
698,13,0.0800275
698,14,0.206976
698,15,0.0780661
698,16,0.0272078
698,17,-0.198075
698,18,-0.0961467
698,19,0.229162
698,20,0.111896
699,1,0.159408
699,2,0.207575
699,3,-0.059486
699,4,-0.0775902
699,5,-0.0548404
699,6,-0.142909
699,7,-0.0999875
699,8,-0.0555992
699,9,0.0860943
699,10,0.0680634
699,11,0.0425177
699,12,0.137521
699,13,0.100201
699,14,0.164842
699,15,0.108514
699,16,0.0557363
699,17,-0.149893
699,18,-0.213527
699,19,0.110643
699,20,0.111456
