t,unit,output
609,92,0.011669
609,93,0.0130375
609,94,0.014115
609,95,0.0108952
609,96,0.0156531
609,97,0.0198756
609,98,0.0220019
609,99,0.0231749
609,100,0.0252811
610,1,0.0242698
610,2,0.0260181
610,3,0.0274155
610,4,0.028472
610,5,0.0292092
610,6,0.0296568
610,7,0.0298498
610,8,0.0264831
610,9,0.0236046
610,10,0.0238262
610,11,0.0246798
610,12,0.0254931
610,13,0.0262307
610,14,0.0261408
610,15,0.027332
610,16,0.0230553
610,17,0.0238269
610,18,0.0244817
610,19,0.0250113
610,20,0.0254149
610,21,0.0253859
610,22,0.0197322
610,23,0.0146797
610,24,0.00833846
610,25,0.00620888
610,26,0.00370796
610,27,0.000122497
610,28,-0.00298061
610,29,-0.00612461
610,30,-0.00914339
610,31,-0.0119155
610,32,-0.0143592
610,33,-0.0164266
610,34,-0.0180973
610,35,-0.0193729
610,36,-0.0202716
610,37,-0.0208234
610,38,-0.0210662
610,39,-0.0210427
610,40,-0.0173706
610,41,-0.0169352
610,42,-0.017078
610,43,-0.0172594
610,44,-0.0174439
610,45,-0.0176084
610,46,-0.0144562
610,47,-0.0116963
610,48,-0.0108689
610,49,-0.0071282
610,50,-0.00661622
610,51,-0.00809968
610,52,-0.00831608
610,53,-0.00860654
610,54,-0.00386647
610,55,-0.00574822
610,56,-0.0060871
610,57,-0.0064856
610,58,-0.0069049
610,59,-0.00731453
610,60,-0.00893104
610,61,-0.00998789
610,62,-0.0114209
610,63,-0.0131409
610,64,-0.0149152
610,65,-0.0166418
610,66,-0.0155829
610,67,-0.0130195
610,68,-0.0141702
610,69,-0.0133066
610,70,-0.0143486
610,71,-0.00892153
610,72,-0.00411942
610,73,-0.00342315
610,74,-0.00358972
610,75,-0.000775542
610,76,0.000208338
610,77,0.00126288
610,78,-0.00113489
610,79,-0.000146496
610,80,0.000189718
610,81,0.00043753
610,82,0.000610235
610,83,-0.000232369
610,84,-0.000352485
610,85,-0.000533547
610,86,-0.000751265
610,87,0.00152389
610,88,0.00178869
610,89,0.00379968
610,90,0.00452366
610,91,0.00528774
610,92,0.0068964
610,93,0.00800381
610,94,0.00910583
610,95,0.00731013
610,96,0.00996036
610,97,0.012313
610,98,0.0140602
610,99,0.0146047
610,100,0.01653
611,1,0.0163664
611,2,0.0181069
611,3,0.0197855
611,4,0.0213519
611,5,0.0227688
611,6,0.0240109
611,7,0.0250638
611,8,0.0223968
611,9,0.0200755
611,10,0.0202761
611,11,0.0210702
611,12,0.0218678
611,13,0.0226545
611,14,0.0224897
611,15,0.0233629
611,16,0.0197214
611,17,0.0204617
611,18,0.0211866
611,19,0.0218763
611,20,0.0225144
611,21,0.0223424
611,22,0.0175398
611,23,0.0133389
611,24,0.00829276
611,25,0.00791698
611,26,0.00715797
611,27,0.00405209
611,28,0.0027839
611,29,0.00117745
611,30,-0.000683688
611,31,-0.0027091
611,32,-0.00480995
611,33,-0.00690475
611,34,-0.00892308
611,35,-0.0108075
611,36,-0.0125141
611,37,-0.0140125
611,38,-0.0152845
611,39,-0.0163228
611,40,-0.013672
611,41,-0.0142605
611,42,-0.014453
611,43,-0.0149591
611,44,-0.0154071
611,45,-0.0158041
611,46,-0.0130984
611,47,-0.0107409
611,48,-0.00996497
611,49,-0.00680731
611,50,-0.00677285
611,51,-0.00781598
611,52,-0.00790617
611,53,-0.00803246
611,54,-0.00398927
611,55,-0.00540506
611,56,-0.00552805
611,57,-0.00570072
611,58,-0.00591787
611,59,-0.00616973
611,60,-0.00736749
611,61,-0.00784002
611,62,-0.00887442
611,63,-0.00964378
611,64,-0.0105944
611,65,-0.0116849
611,66,-0.0109891
611,67,-0.00907881
611,68,-0.00999694
611,69,-0.00948433
611,70,-0.0103615
611,71,-0.00612909
611,72,-0.00244063
611,73,-0.0026178
611,74,-0.00292493
611,75,-0.000734949
611,76,-0.000564848
611,77,-0.000235258
611,78,-0.00207616
611,79,-0.00112963
611,80,-0.000891711
611,81,-0.000652012
611,82,-0.000424394
611,83,-0.000952861
611,84,-0.000844596
611,85,-0.000788505
611,86,-0.00078179
611,87,0.00113007
611,88,0.00124884
611,89,0.00290127
611,90,0.00319383
611,91,0.00357142
611,92,0.00494955
611,93,0.00550032
611,94,0.00615049
611,95,0.00482345
611,96,0.00716846
611,97,0.00919452
611,98,0.0100719
611,99,0.0106339
611,100,0.0116971
612,1,0.0126748
612,2,0.0136543
612,3,0.0147599
612,4,0.0159487
612,5,0.0171785
612,6,0.0184106
612,7,0.0196103
612,8,0.0179528
612,9,0.0164853
612,10,0.0181665
612,11,0.0186901
612,12,0.0192632
612,13,0.0198747
612,14,0.0210366
612,15,0.0214561
612,16,0.0177616
612,17,0.0182485
612,18,0.0187783
612,19,0.019337
612,20,0.01991
612,21,0.0210594
612,22,0.015635
612,23,0.0109618
612,24,0.00501118
612,25,0.00553517
612,26,0.00582781
612,27,0.00241426
612,28,0.00248091
612,29,0.00224586
612,30,0.00171758
612,31,0.000919328
612,32,-0.00011382
612,33,-0.00133841
612,34,-0.00270614
612,35,-0.00416704
612,36,-0.00567225
612,37,-0.00717623
612,38,-0.00863838
612,39,-0.0100241
612,40,-0.00808659
612,41,-0.00919992
612,42,-0.0109476
612,43,-0.011671
612,44,-0.0123447
612,45,-0.0129685
612,46,-0.0104713
612,47,-0.00830632
612,48,-0.00816779
612,49,-0.00466226
612,50,-0.00504286
612,51,-0.00716102
612,52,-0.00729539
612,53,-0.00742831
612,54,-0.00246731
612,55,-0.0049135
612,56,-0.00502432
612,57,-0.00514629
612,58,-0.00528543
612,59,-0.00544489
612,60,-0.00746513
612,61,-0.00753273
612,62,-0.00926201
612,63,-0.00933086
612,64,-0.0095587
612,65,-0.00994212
612,66,-0.00956319
612,67,-0.00747912
612,68,-0.00793315
612,69,-0.00783633
612,70,-0.00829169
612,71,-0.00326829
612,72,0.00100983
612,73,0.000355664
612,74,-0.000695628
612,75,0.00174324
612,76,0.00132703
612,77,0.0010453
612,78,-0.00184708
612,79,-0.00076187
612,80,-0.000785284
612,81,-0.000761252
612,82,-0.000700507
612,83,-0.00145804
612,84,-0.00134742
612,85,-0.00124663
612,86,-0.00116281
612,87,0.00144589
612,88,0.00141036
612,89,0.00363604
612,90,0.0035563
612,91,0.00355903
612,92,0.00549058
612,93,0.00549233
612,94,0.00561102
612,95,0.00401553
612,96,0.00739336
612,97,0.0102483
612,98,0.0102165
612,99,0.0112046
612,100,0.0112934
613,1,0.0147619
613,2,0.0145622
613,3,0.0145978
613,4,0.0148414
613,5,0.0152629
613,6,0.0158305
613,7,0.0165121
613,8,0.0161449
613,9,0.0157772
613,10,0.0213821
613,11,0.0208967
613,12,0.0206021
613,13,0.0204709
613,14,0.0253297
613,15,0.0246312
613,16,0.0192219
613,17,0.0190464
613,18,0.018998
613,19,0.0190591
613,20,0.0192126
613,21,0.024299
613,22,0.0146749
613,23,0.00649735
613,24,-0.00559403
613,25,-0.00358713
613,26,-0.00188935
613,27,-0.00761634
613,28,-0.00579553
613,29,-0.00434544
613,30,-0.00325211
613,31,-0.00249988
613,32,-0.00206961
613,33,-0.00193775
613,34,-0.00207632
613,35,-0.00245333
613,36,-0.00303379
613,37,-0.00378079
613,38,-0.00465675
613,39,-0.00562463
613,40,-0.00321226
613,41,-0.004292
613,42,-0.0104452
613,43,-0.0106662
613,44,-0.0109689
613,45,-0.0113295
613,46,-0.00800246
613,47,-0.00517179
613,48,-0.00660356
613,49,-0.000613574
613,50,-0.0014123
613,51,-0.00783855
613,52,-0.0077406
613,53,-0.00768429
613,54,0.00141646
613,55,-0.00537477
613,56,-0.00531157
613,57,-0.00528177
613,58,-0.00528243
613,59,-0.00531172
613,60,-0.0110545
613,61,-0.0104194
613,62,-0.0153578
613,63,-0.014271
613,64,-0.0134212
613,65,-0.0127938
613,66,-0.0129285
613,67,-0.00917002
613,68,-0.00894698
613,69,-0.00967964
613,70,-0.00942936
613,71,-4.29752e-05
613,72,0.00780547
613,73,0.00646206
613,74,0.00334262
613,75,0.00780237
613,76,0.00663469
613,77,0.00562677
613,78,-0.00172687
613,79,0.000329797
613,80,0.000128717
613,81,-3.17696e-05
613,82,-0.000152362
613,83,-0.00212061
613,84,-0.00198118
613,85,-0.00184872
613,86,-0.00172503
613,87,0.0036364
613,88,0.00323498
613,89,0.00779138
613,90,0.00702768
613,91,0.00640218
613,92,0.0104629
613,93,0.00956654
613,94,0.00885325
613,95,0.005558
613,96,0.0126252
613,97,0.0185195
613,98,0.0170222
613,99,0.0193986
613,100,0.017937
614,1,0.0246822
614,2,0.0228572
614,3,0.0213678
614,4,0.0201909
614,5,0.0193023
614,6,0.0186762
614,7,0.018286
614,8,0.0192989
614,9,0.0201137
614,10,0.031101
614,11,0.0292609
614,12,0.0276995
614,13,0.026396
614,14,0.0363508
614,15,0.0342374
614,16,0.0249563
614,17,0.0238906
614,18,0.0230083
614,19,0.0222962
614,20,0.0217401
614,21,0.0325084
614,22,0.0126611
614,23,-0.00428764
614,24,-0.0360076
614,25,-0.0301613
614,26,-0.0250631
614,27,-0.0364178
614,28,-0.0308958
614,29,-0.026108
614,30,-0.0219864
614,31,-0.0184725
614,32,-0.0155146
614,33,-0.0130663
614,34,-0.0110845
614,35,-0.00952806
614,36,-0.00835696
614,37,-0.00753175
614,38,-0.00701331
614,39,-0.00676289
614,40,-0.00206528
614,41,-0.00246682
614,42,-0.018144
614,43,-0.0167955
614,44,-0.0157448
614,45,-0.0149486
614,46,-0.00898551
614,47,-0.00397304
614,48,-0.00787455
614,49,0.00301912
614,50,0.00222001
614,51,-0.014074
614,52,-0.0129319
614,53,-0.0119856
614,54,0.00427382
614,55,-0.0121762
614,56,-0.0109383
614,57,-0.00991829
614,58,-0.00908231
614,59,-0.00840237
614,60,-0.0230628
614,61,-0.0207828
614,62,-0.0335916
614,63,-0.0301076
614,64,-0.0270985
614,65,-0.024519
614,66,-0.0250986
614,67,-0.0173568
614,68,-0.0158403
614,69,-0.0177874
614,70,-0.0162803
614,71,0.000715301
614,72,0.0148512
614,73,0.0133384
614,74,0.00690702
614,75,0.0154137
614,76,0.0138306
614,77,0.0123512
614,78,-0.00524055
614,79,-0.000662917
614,80,-0.000520163
614,81,-0.000432092
614,82,-0.000381649
614,83,-0.00466245
614,84,-0.00417894
614,85,-0.00375874
614,86,-0.00339201
614,87,0.00683447
614,88,0.00618538
614,89,0.0148218
614,90,0.0134163
614,91,0.0121515
614,92,0.0197997
614,93,0.0179544
614,94,0.0163132
614,95,0.00947543
614,96,0.0221565
614,97,0.0327024
614,98,0.0298748
614,99,0.0346174
614,100,0.0316094
615,1,0.0357013
615,2,0.0333852
615,3,0.0312181
615,4,0.0292296
615,5,0.0274394
615,6,0.0258592
615,7,0.0244935
615,8,0.0242995
615,9,0.024175
615,10,0.034007
615,11,0.0331511
615,12,0.0321681
615,13,0.0311272
615,14,0.039842
615,15,0.0388313
615,16,0.0293381
615,17,0.0283558
615,18,0.0273915
615,19,0.0264727
615,20,0.0256193
615,21,0.0352275
615,22,0.015995
615,23,-0.00114668
615,24,-0.0340231
615,25,-0.0333268
615,26,-0.0318366
615,27,-0.0431354
615,28,-0.0409282
615,29,-0.0382557
615,30,-0.0353219
615,31,-0.0322835
615,32,-0.0292596
615,33,-0.0263395
615,34,-0.0235886
615,35,-0.0210531
615,36,-0.0187636
615,37,-0.0167382
615,38,-0.0149845
615,39,-0.0135019
615,40,-0.00776823
615,41,-0.00681223
615,42,-0.0210125
615,43,-0.020252
615,44,-0.0194393
615,45,-0.0186295
615,46,-0.0122784
615,47,-0.00684959
615,48,-0.00999565
615,49,0.000875421
615,50,0.00111789
615,51,-0.014164
615,52,-0.0139418
615,53,-0.013589
615,54,0.00233898
615,55,-0.0130018
615,56,-0.0126297
615,57,-0.0121408
615,58,-0.0115893
615,59,-0.0110146
615,60,-0.0248831
615,61,-0.0241437
615,62,-0.0365754
615,63,-0.0354091
615,64,-0.0339105
615,65,-0.0322169
615,66,-0.0318353
615,67,-0.0234798
615,68,-0.0221022
615,69,-0.0230954
615,70,-0.0218664
615,71,-0.0045426
615,72,0.0100389
615,73,0.0106339
615,74,0.00520262
615,75,0.01375
615,76,0.0137645
615,77,0.0135097
615,78,-0.00326307
615,79,0.000686072
615,80,0.000468554
615,81,0.000306142
615,82,0.000182115
615,83,-0.00404108
615,84,-0.00406594
615,85,-0.00401054
615,86,-0.003899
615,87,0.00600193
615,88,0.00603501
615,89,0.0144126
615,90,0.0142329
615,91,0.0138576
615,92,0.0209898
615,93,0.0204424
615,94,0.0196978
615,95,0.01278
615,96,0.0244319
615,97,0.0342593
615,98,0.0334687
615,99,0.0375486
615,100,0.0364776
616,1,0.0356976
616,2,0.0352806
616,3,0.034548
616,4,0.0335889
616,5,0.03248
616,6,0.0312861
616,7,0.0300612
616,8,0.0273016
616,9,0.0250341
616,10,0.0286069
616,11,0.0294263
616,12,0.0299207
616,13,0.0301383
616,14,0.0329974
616,15,0.0340494
616,16,0.027808
616,17,0.0279068
616,18,0.0278139
616,19,0.027572
616,20,0.0272199
616,21,0.0304419
616,22,0.0206792
616,23,0.0116394
616,24,-0.00235943
616,25,-0.0079437
616,26,-0.0122523
616,27,-0.0180691
616,28,-0.0221912
616,29,-0.0250881
616,30,-0.0269336
616,31,-0.0278983
616,32,-0.0281438
616,33,-0.0278184
616,34,-0.0270557
616,35,-0.0259732
616,36,-0.0246731
616,37,-0.0232422
616,38,-0.0217532
616,39,-0.0202652
616,40,-0.015448
616,41,-0.0138907
616,42,-0.0179493
616,43,-0.0183645
616,44,-0.0185583
616,45,-0.0185712
616,46,-0.0142777
616,47,-0.010496
616,48,-0.0107805
616,49,-0.00446012
616,50,-0.00345425
616,51,-0.00895661
616,52,-0.00985558
616,53,-0.0105288
616,54,-0.00170167
616,55,-0.00744639
616,56,-0.00838109
616,57,-0.00905907
616,58,-0.00951533
616,59,-0.00978569
616,60,-0.0148351
616,61,-0.0165137
616,62,-0.0211206
616,63,-0.0236972
616,64,-0.0255389
616,65,-0.0267432
616,66,-0.0253256
616,67,-0.0203649
616,68,-0.0206782
616,69,-0.0198562
616,70,-0.0202187
616,71,-0.00990435
616,72,-0.00090231
616,73,0.00117799
616,74,-0.000389642
616,75,0.00459289
616,76,0.00624679
616,77,0.00755649
616,78,0.000752276
616,79,0.00218355
616,80,0.00187429
616,81,0.00159151
616,82,0.00133735
616,83,-0.000755851
616,84,-0.00135275
616,85,-0.00183203
616,86,-0.00220476
616,87,0.00278405
616,88,0.00337029
616,89,0.00770204
616,90,0.00887974
616,91,0.00977738
616,92,0.0132225
616,93,0.0145244
616,94,0.0154573
616,95,0.011715
616,96,0.0173458
616,97,0.022314
616,98,0.0243255
616,99,0.0258098
616,100,0.0277335
617,1,0.026439
617,2,0.0280334
617,3,0.0292082
617,4,0.0299981
617,5,0.0304457
617,6,0.0305972
617,7,0.0305006
617,8,0.0270269
617,9,0.0240739
617,10,0.024371
617,11,0.0252826
617,12,0.026119
617,13,0.0268438
617,14,0.0268236
617,15,0.0281266
617,16,0.0237172
617,17,0.0244727
617,18,0.0250752
617,19,0.0255255
617,20,0.025831
617,21,0.0258876
617,22,0.0200386
617,23,0.0147619
617,24,0.00801136
617,25,0.00513422
617,26,0.00199896
617,27,-0.00167589
617,28,-0.00537538
617,29,-0.00893014
617,30,-0.0121767
617,31,-0.0150117
617,32,-0.0173798
617,33,-0.0192622
617,34,-0.0206675
617,35,-0.0216243
617,36,-0.0221741
617,37,-0.0223667
617,38,-0.0222561
617,39,-0.0218971
617,40,-0.0179958
617,41,-0.0172556
617,42,-0.0174514
617,43,-0.0176161
617,44,-0.017786
617,45,-0.0179276
617,46,-0.014683
617,47,-0.0118334
617,48,-0.0110096
617,49,-0.00712576
617,50,-0.00646368
617,51,-0.00809501
617,52,-0.00841249
617,53,-0.00879413
617,54,-0.00386776
617,55,-0.0058824
617,56,-0.00633299
617,57,-0.00682458
617,58,-0.00730979
617,59,-0.00775627
617,60,-0.00948718
617,61,-0.0107543
617,62,-0.0123049
617,63,-0.0143592
617,64,-0.0163752
617,65,-0.0182449
617,66,-0.0170496
617,67,-0.0142725
617,68,-0.0154276
617,69,-0.0144425
617,70,-0.0154841
617,71,-0.00971533
617,72,-0.00458767
617,73,-0.00354796
617,74,-0.00367184
617,75,-0.000691484
617,76,0.00055968
617,77,0.0018214
617,78,-0.000763467
617,79,0.000203245
617,80,0.000504581
617,81,0.000700584
617,82,0.000815411
617,83,-0.00011437
617,84,-0.000337684
617,85,-0.000607156
617,86,-0.000895248
617,87,0.00150113
617,88,0.00183819
617,89,0.00396742
617,90,0.00485325
617,91,0.00574121
617,92,0.00741752
617,93,0.00869909
617,94,0.00991779
617,95,0.00798783
617,96,0.010712
617,97,0.0131551
617,98,0.0151694
617,99,0.015708
617,100,0.0178765
618,1,0.0175676
618,2,0.0194549
618,3,0.0212137
618,4,0.0227977
618,5,0.0241769
618,6,0.0253347
618,7,0.0262662
618,8,0.0234079
618,9,0.0209263
618,10,0.020997
618,11,0.0217698
618,12,0.0225541
618,13,0.0233276
618,14,0.0230707
618,15,0.0239824
618,16,0.0202618
618,17,0.0210212
618,18,0.0217522
618,19,0.0224327
618,20,0.0230455
618,21,0.0227992
618,22,0.0179302
618,23,0.0136632
618,24,0.00854031
618,25,0.00792609
618,26,0.00685727
618,27,0.00370797
618,28,0.00206999
618,29,8.63621e-05
618,30,-0.002125
618,31,-0.00444883
618,32,-0.00678065
618,33,-0.00903141
618,34,-0.0111297
618,35,-0.0130222
618,36,-0.0146725
618,37,-0.01606
618,38,-0.0171773
618,39,-0.0180284
618,40,-0.015102
618,41,-0.0154904
618,42,-0.0154821
618,43,-0.0158669
618,44,-0.016213
618,45,-0.0165221
618,46,-0.0136985
618,47,-0.0112397
618,48,-0.0103813
618,49,-0.00714841
618,50,-0.00702494
618,51,-0.00802236
618,52,-0.00809271
618,53,-0.00821919
618,54,-0.00414239
618,55,-0.00553793
618,56,-0.0056813
618,57,-0.00588746
618,58,-0.00614395
618,59,-0.00643469
618,60,-0.0076154
618,61,-0.00818143
618,62,-0.00920338
618,63,-0.0101331
618,64,-0.0112587
618,65,-0.0125185
618,66,-0.0117508
618,67,-0.00976667
618,68,-0.0107875
618,69,-0.0101927
618,70,-0.0111469
618,71,-0.00680932
618,72,-0.00301948
618,73,-0.00311478
618,74,-0.00333657
618,75,-0.00106839
618,76,-0.000774801
618,77,-0.000306634
618,78,-0.00211449
618,79,-0.00114379
618,80,-0.000846544
618,81,-0.000567553
618,82,-0.000318166
618,83,-0.000859688
618,84,-0.000765556
618,85,-0.000736992
618,86,-0.00076553
618,87,0.00114233
618,88,0.00126781
618,89,0.00292467
618,90,0.00327245
618,91,0.00371763
618,92,0.00509363
618,93,0.00574379
618,94,0.00649648
618,95,0.00514154
618,96,0.00746244
618,97,0.00947257
618,98,0.0104999
618,99,0.0110352
618,100,0.0122688
619,1,0.0128855
619,2,0.0140701
619,3,0.0153583
619,4,0.0166999
619,5,0.0180482
619,6,0.0193621
619,7,0.0206071
619,8,0.0187085
619,9,0.0170355
619,10,0.0181599
619,11,0.0188109
619,12,0.0194859
619,13,0.0201786
619,14,0.0208241
619,15,0.0213937
619,16,0.0178535
619,17,0.0184247
619,18,0.0190248
619,19,0.0196393
619,20,0.0202535
619,21,0.020874
619,22,0.0158758
619,23,0.0115518
619,24,0.00618245
619,25,0.00649688
619,26,0.00656187
619,27,0.00337972
619,28,0.00314354
619,29,0.00259225
619,30,0.0017416
619,31,0.000625289
619,32,-0.000710208
619,33,-0.00221075
619,34,-0.00381909
619,35,-0.00547867
619,36,-0.00713658
619,37,-0.00874572
619,38,-0.0102662
619,39,-0.0116659
619,40,-0.00962151
619,41,-0.0106798
619,42,-0.0118213
619,43,-0.0125508
619,44,-0.0132112
619,45,-0.0138083
619,46,-0.0113066
619,47,-0.00913226
619,48,-0.00874353
619,49,-0.00547636
619,50,-0.00575561
619,51,-0.00736458
619,52,-0.00749589
619,53,-0.00762632
619,54,-0.00314697
619,55,-0.00508777
619,56,-0.0051948
619,57,-0.00531971
619,58,-0.00546834
619,59,-0.0056426
619,60,-0.0072492
619,61,-0.00741731
619,62,-0.00879276
619,63,-0.00903446
619,64,-0.00943556
619,65,-0.00999151
619,66,-0.00952058
619,67,-0.00759444
619,68,-0.00817023
619,69,-0.00794499
619,70,-0.00852238
619,71,-0.00400035
619,72,-0.000124976
619,73,-0.000664121
619,74,-0.00143147
619,75,0.000802238
619,76,0.000517854
619,77,0.000369176
619,78,-0.00201591
619,79,-0.00101497
619,80,-0.000984597
619,81,-0.000909393
619,82,-0.000802778
619,83,-0.00141595
619,84,-0.00129867
619,85,-0.00119738
619,86,-0.00111951
619,87,0.00116079
619,88,0.00118008
619,89,0.00312829
619,90,0.00315429
619,91,0.00325588
619,92,0.00492989
619,93,0.00507666
619,94,0.0053327
619,95,0.00392341
619,96,0.00683058
619,97,0.00930083
619,98,0.00951705
619,99,0.0103342
619,100,0.0106831
620,1,0.0133445
620,2,0.0134753
620,3,0.0138149
620,4,0.0143351
620,5,0.0150047
620,6,0.0157904
620,7,0.016659
620,8,0.015955
620,9,0.0153009
620,10,0.019628
620,11,0.0194807
620,12,0.0194816
620,13,0.0196073
620,14,0.023257
620,15,0.022921
620,16,0.0182176
620,17,0.0182549
620,18,0.0183937
620,19,0.0186184
620,20,0.0189132
620,21,0.02269
620,22,0.0147287
620,23,0.00794886
620,24,-0.0016302
620,25,-0.00016466
620,26,0.00104832
620,27,-0.00375167
620,28,-0.00250827
620,29,-0.00158851
620,30,-0.000987995
620,31,-0.000697075
620,32,-0.000699443
620,33,-0.000971975
620,34,-0.00148539
620,35,-0.00220549
620,36,-0.0030947
620,37,-0.00411374
620,38,-0.0052232
620,39,-0.006385
620,40,-0.0042728
620,41,-0.00542817
620,42,-0.0099898
620,43,-0.0104516
620,44,-0.0109493
620,45,-0.0114648
620,46,-0.0085186
620,47,-0.00599789
620,48,-0.00689786
620,49,-0.00184545
620,50,-0.00255056
620,51,-0.00735534
620,52,-0.00738069
620,53,-0.00742498
620,54,0.000190371
620,55,-0.00496885
620,56,-0.00500959
620,57,-0.00506552
620,58,-0.00513816
620,59,-0.00522912
620,60,-0.00954378
620,61,-0.00916032
620,62,-0.0128613
620,63,-0.0121712
620,64,-0.0116779
620,65,-0.0113738
620,66,-0.0113467
620,67,-0.0082415
620,68,-0.00822865
620,69,-0.00868284
620,70,-0.0086539
620,71,-0.000850011
620,72,0.00569639
620,73,0.00454941
620,74,0.00214321
620,75,0.0058347
620,76,0.00487592
620,77,0.00406323
620,78,-0.00160682
620,79,5.84192e-05
620,80,-0.000129666
620,81,-0.000270272
620,82,-0.000366298
620,83,-0.00188523
620,84,-0.00177946
620,85,-0.00167449
620,86,-0.00157441
620,87,0.00280276
620,88,0.00251015
620,89,0.00623449
620,90,0.00567905
620,91,0.00524208
620,92,0.0085502
620,93,0.00792382
620,94,0.00745657
620,95,0.00481217
620,96,0.0106038
620,97,0.0154448
620,98,0.0143759
620,99,0.0162646
620,100,0.0152581
621,1,0.0216302
621,2,0.0201596
621,3,0.0190155
621,4,0.0181715
621,5,0.0176004
621,6,0.017274
621,7,0.0171631
621,8,0.0180247
621,9,0.0187027
621,10,0.0288305
621,11,0.0271445
621,12,0.0257627
621,13,0.0246527
621,14,0.0338056
621,15,0.0318428
621,16,0.0233957
621,17,0.0224687
621,18,0.0217338
621,19,0.021172
621,20,0.0207647
621,21,0.0306035
621,22,0.0130503
621,23,-0.00186697
621,24,-0.028357
621,25,-0.0232731
621,26,-0.0188873
621,27,-0.0289804
621,28,-0.0242067
621,29,-0.020128
621,30,-0.0166765
621,31,-0.013795
621,32,-0.0114335
621,33,-0.00954699
621,34,-0.00809326
621,35,-0.00703153
621,36,-0.00632161
621,37,-0.00592347
621,38,-0.00579719
621,39,-0.00590319
621,40,-0.0017662
621,41,-0.00242655
621,42,-0.0159979
621,43,-0.0149977
621,44,-0.0142677
621,45,-0.0137622
621,46,-0.00839788
621,47,-0.00388798
621,48,-0.00733778
621,49,0.00258765
621,50,0.00166108
621,51,-0.012431
621,52,-0.0115203
621,53,-0.0107818
621,54,0.0041285
621,55,-0.0102138
621,56,-0.00927534
621,57,-0.00851619
621,58,-0.00790704
621,59,-0.00742413
621,60,-0.0200575
621,61,-0.0180925
621,62,-0.0290762
621,63,-0.0260278
621,64,-0.0234401
621,65,-0.0212642
621,66,-0.0218449
621,67,-0.0150106
621,68,-0.0137876
621,69,-0.015558
621,70,-0.014313
621,71,0.00120503
621,72,0.0141067
621,73,0.0123833
621,74,0.00652877
621,75,0.0142189
621,76,0.0125341
621,77,0.0110066
621,78,-0.00430372
621,79,-0.000263052
621,80,-0.000238999
621,81,-0.000244638
621,82,-0.000266577
621,83,-0.00407459
621,84,-0.00366071
621,85,-0.00330254
621,86,-0.00299091
621,87,0.00631157
621,88,0.00562606
621,89,0.0134927
621,90,0.0120837
621,91,0.0108499
621,92,0.0178538
621,93,0.0160631
621,94,0.0145111
621,95,0.00842727
621,96,0.0201618
621,97,0.0299128
621,98,0.0271111
621,99,0.0314445
621,100,0.0285256
622,1,0.0339714
622,2,0.0314808
622,3,0.029233
622,4,0.0272383
622,5,0.0255003
622,6,0.0240169
622,7,0.022781
622,8,0.023233
622,9,0.0236318
622,10,0.0346788
622,11,0.0333202
622,12,0.0319573
622,13,0.0306401
622,14,0.0405448
622,15,0.0389756
622,16,0.0288464
622,17,0.0276963
622,18,0.0266211
622,19,0.0256385
622,20,0.0247596
622,21,0.0356466
622,22,0.0140757
622,23,-0.00490331
622,24,-0.0428351
622,25,-0.0393075
622,26,-0.0356252
622,27,-0.0481371
622,28,-0.0438218
622,29,-0.0395491
622,30,-0.0354246
622,31,-0.0315241
622,32,-0.0279012
622,33,-0.0245915
622,34,-0.0216164
622,35,-0.0189863
622,36,-0.0167025
622,37,-0.0147588
622,38,-0.0131427
622,39,-0.0118372
622,40,-0.00598467
622,41,-0.00534304
622,42,-0.022098
622,43,-0.0208176
622,44,-0.0196365
622,45,-0.0185772
622,46,-0.0117984
622,47,-0.00604491
622,48,-0.00986286
622,49,0.00189583
622,50,0.0018535
622,51,-0.0158721
622,52,-0.0150874
622,53,-0.0143109
622,54,0.00296196
622,55,-0.0147618
622,56,-0.0137724
622,57,-0.0128246
622,58,-0.0119378
622,59,-0.0111239
622,60,-0.0272126
622,61,-0.0255679
622,62,-0.0399026
622,63,-0.0374006
622,64,-0.0348831
622,65,-0.0324273
622,66,-0.0323838
622,67,-0.0234071
622,68,-0.0216725
622,69,-0.0231765
622,70,-0.0215782
622,71,-0.00306916
622,72,0.012428
622,73,0.01242
622,74,0.00610252
622,75,0.0153568
622,76,0.0148478
622,77,0.0141551
622,78,-0.00505513
622,79,-0.000360519
622,80,-0.000338605
622,81,-0.000321661
622,82,-0.000311728
622,83,-0.00496589
622,84,-0.00473053
622,85,-0.00447302
622,86,-0.00420576
622,87,0.00665348
622,88,0.00646821
622,89,0.0156333
622,90,0.0149932
622,91,0.0142461
622,92,0.0221475
622,93,0.0210503
622,94,0.0198711
622,95,0.0123218
622,96,0.0251944
622,97,0.0359861
622,98,0.0343857
622,99,0.0390819
622,100,0.0371783
623,1,0.037084
623,2,0.0360736
623,3,0.03484
623,4,0.0334692
623,5,0.0320322
623,6,0.0305868
623,7,0.0291792
623,8,0.0268704
623,9,0.0249959
623,10,0.0299003
623,11,0.030517
623,12,0.0307767
623,13,0.0307521
623,14,0.0348136
623,15,0.0355641
623,16,0.0286388
623,17,0.0284689
623,18,0.0281357
623,19,0.0276854
623,20,0.0271578
623,21,0.0317046
623,22,0.0202157
623,23,0.00958298
623,24,-0.00785178
623,25,-0.0135241
623,26,-0.0175096
623,27,-0.0243147
