t,unit,output
650,45,0.400579
650,46,0.40062
650,47,0.400624
650,48,0.400596
650,49,0.400539
650,50,0.400457
650,51,0.401761
650,52,0.403066
650,53,0.403042
650,54,0.40297
650,55,0.403397
650,56,0.40321
650,57,0.403024
650,58,0.402843
650,59,0.402665
650,60,0.402493
650,61,0.402326
650,62,0.402165
650,63,0.400919
650,64,0.400464
650,65,0.400126
650,66,0.399875
650,67,0.399689
650,68,0.399551
650,69,0.399445
650,70,0.39916
650,71,0.398908
650,72,0.398729
650,73,0.398602
650,74,0.39996
650,75,0.399948
650,76,0.402115
650,77,0.402261
650,78,0.402336
650,79,0.402884
650,80,0.402807
650,81,0.402717
650,82,0.402619
650,83,0.402515
650,84,0.402407
650,85,0.402297
650,86,0.401084
650,87,0.400668
650,88,0.400163
650,89,0.399754
650,90,0.399473
650,91,0.398255
650,92,0.397821
650,93,0.397542
650,94,0.397227
650,95,0.396947
650,96,0.397476
650,97,0.400374
650,98,0.402696
650,99,0.403012
650,100,0.403219
651,1,0.403335
651,2,0.399145
651,3,0.399497
651,4,0.39985
651,5,0.400084
651,6,0.398154
651,7,0.398482
651,8,0.398712
651,9,0.40462
651,10,0.404367
651,11,0.404155
651,12,0.403971
651,13,0.403807
651,14,0.405551
651,15,0.403185
651,16,0.405105
651,17,0.40288
651,18,0.403046
651,19,0.398912
651,20,0.399381
651,21,0.39973
651,22,0.399993
651,23,0.400193
651,24,0.400348
651,25,0.398384
651,26,0.398719
651,27,0.398963
651,28,0.399252
651,29,0.399481
651,30,0.399665
651,31,0.399813
651,32,0.399931
651,33,0.401987
651,34,0.401984
651,35,0.401977
651,36,0.401965
651,37,0.401943
651,38,0.397708
651,39,0.398073
651,40,0.398338
651,41,0.39853
651,42,0.398665
651,43,0.394599
651,44,0.395068
651,45,0.40126
651,46,0.401167
651,47,0.401088
651,48,0.401017
651,49,0.400947
651,50,0.400876
651,51,0.402771
651,52,0.404544
651,53,0.404326
651,54,0.404129
651,55,0.403865
651,56,0.40377
651,57,0.403662
651,58,0.403543
651,59,0.403415
651,60,0.403281
651,61,0.403142
651,62,0.403
651,63,0.398649
651,64,0.398913
651,65,0.399089
651,66,0.399203
651,67,0.399274
651,68,0.399314
651,69,0.399333
651,70,0.397294
651,71,0.397528
651,72,0.397703
651,73,0.397833
651,74,0.399956
651,75,0.399955
651,76,0.403848
651,77,0.403618
651,78,0.403432
651,79,0.403206
651,80,0.403148
651,81,0.403086
651,82,0.403018
651,83,0.402945
651,84,0.402867
651,85,0.402784
651,86,0.398485
651,87,0.398802
651,88,0.396967
651,89,0.397372
651,90,0.397677
651,91,0.393754
651,92,0.394345
651,93,0.394809
651,94,0.393182
651,95,0.393729
651,96,0.39425
651,97,0.400539
651,98,0.404414
651,99,0.40421
651,100,0.404066
652,1,0.40396
652,2,0.39953
652,3,0.399512
652,4,0.399561
652,5,0.399637
652,6,0.397596
652,7,0.397725
652,8,0.397868
652,9,0.403853
652,10,0.403928
652,11,0.403961
652,12,0.403962
652,13,0.40394
652,14,0.405784
652,15,0.403483
652,16,0.405341
652,17,0.403067
652,18,0.403064
652,19,0.398733
652,20,0.398827
652,21,0.398959
652,22,0.399109
652,23,0.399266
652,24,0.399423
652,25,0.397443
652,26,0.397628
652,27,0.397821
652,28,0.398029
652,29,0.39824
652,30,0.398447
652,31,0.398645
652,32,0.398832
652,33,0.400997
652,34,0.401141
652,35,0.401262
652,36,0.401364
652,37,0.401448
652,38,0.397197
652,39,0.397324
652,40,0.397471
652,41,0.397625
652,42,0.397776
652,43,0.393654
652,44,0.393859
652,45,0.400055
652,46,0.400216
652,47,0.400343
652,48,0.400441
652,49,0.400514
652,50,0.400567
652,51,0.402573
652,52,0.404497
652,53,0.404472
652,54,0.404422
652,55,0.404227
652,56,0.404161
652,57,0.404088
652,58,0.404009
652,59,0.403923
652,60,0.403829
652,61,0.40373
652,62,0.403624
652,63,0.399178
652,64,0.399139
652,65,0.399132
652,66,0.399142
652,67,0.399161
652,68,0.399184
652,69,0.399205
652,70,0.397119
652,71,0.397178
652,72,0.397254
652,73,0.397339
652,74,0.399479
652,75,0.399549
652,76,0.403546
652,77,0.403556
652,78,0.403538
652,79,0.403391
652,80,0.403356
652,81,0.403317
652,82,0.403273
652,83,0.403226
652,84,0.403173
652,85,0.403117
652,86,0.398723
652,87,0.398735
652,88,0.396675
652,89,0.396776
652,90,0.396907
652,91,0.392801
652,92,0.393025
652,93,0.393284
652,94,0.391535
652,95,0.391854
652,96,0.392304
652,97,0.398645
652,98,0.402838
652,99,0.403038
652,100,0.403187
653,1,0.403299
653,2,0.396057
653,3,0.395991
653,4,0.39651
653,5,0.396964
653,6,0.393515
653,7,0.394127
653,8,0.39467
653,9,0.403444
653,10,0.403515
653,11,0.403579
653,12,0.403635
653,13,0.403679
653,14,0.406115
653,15,0.402095
653,16,0.404709
653,17,0.400839
653,18,0.401163
653,19,0.394124
653,20,0.394807
653,21,0.39541
653,22,0.395948
653,23,0.39643
653,24,0.396865
653,25,0.393411
653,26,0.394023
653,27,0.394043
653,28,0.394623
653,29,0.395148
653,30,0.395627
653,31,0.396066
653,32,0.396468
653,33,0.399391
653,34,0.399645
653,35,0.39988
653,36,0.400096
653,37,0.400292
653,38,0.393174
653,39,0.393777
653,40,0.394314
653,41,0.394795
653,42,0.395228
653,43,0.388369
653,44,0.389166
653,45,0.398343
653,46,0.398615
653,47,0.398866
653,48,0.399095
653,49,0.399301
653,50,0.399485
653,51,0.402155
653,52,0.404661
653,53,0.404634
653,54,0.404603
653,55,0.403877
653,56,0.403918
653,57,0.403943
653,58,0.403953
653,59,0.403948
653,60,0.403931
653,61,0.403902
653,62,0.403861
653,63,0.39649
653,64,0.396875
653,65,0.397203
653,66,0.397485
653,67,0.397728
653,68,0.39794
653,69,0.398124
653,70,0.394444
653,71,0.394842
653,72,0.395192
653,73,0.395504
653,74,0.398388
653,75,0.398557
653,76,0.404181
653,77,0.40409
653,78,0.40401
653,79,0.403267
653,80,0.40328
653,81,0.403285
653,82,0.403284
653,83,0.403275
653,84,0.40326
653,85,0.40324
653,86,0.395898
653,87,0.39631
653,88,0.392837
653,89,0.393409
653,90,0.393917
653,91,0.387133
653,92,0.387989
653,93,0.388759
653,94,0.385713
653,95,0.386606
653,96,0.387015
653,97,0.396356
653,98,0.402222
653,99,0.40234
653,100,0.402463
654,1,0.402585
654,2,0.396718
654,3,0.396443
654,4,0.396453
654,5,0.396527
654,6,0.393625
654,7,0.393698
654,8,0.393839
654,9,0.401309
654,10,0.401629
654,11,0.401913
654,12,0.402163
654,13,0.402383
654,14,0.404741
654,15,0.401741
654,16,0.404027
654,17,0.400972
654,18,0.401
654,19,0.395107
654,20,0.395064
654,21,0.395114
654,22,0.395235
654,23,0.395409
654,24,0.39562
654,25,0.392836
654,26,0.393009
654,27,0.393031
654,28,0.393262
654,29,0.393536
654,30,0.39384
654,31,0.394164
654,32,0.394498
654,33,0.397209
654,34,0.397563
654,35,0.3979
654,36,0.398219
654,37,0.39852
654,38,0.392862
654,39,0.392995
654,40,0.393187
654,41,0.39342
654,42,0.393683
654,43,0.388089
654,44,0.388246
654,45,0.395974
654,46,0.396358
654,47,0.396722
654,48,0.397067
654,49,0.397392
654,50,0.397696
654,51,0.400269
654,52,0.402764
654,53,0.403036
654,54,0.403263
654,55,0.403008
654,56,0.40314
654,57,0.403257
654,58,0.403358
654,59,0.403444
654,60,0.403515
654,61,0.403571
654,62,0.403613
654,63,0.397654
654,64,0.397541
654,65,0.397491
654,66,0.39749
654,67,0.397525
654,68,0.397585
654,69,0.397664
654,70,0.394716
654,71,0.394734
654,72,0.3948
654,73,0.394903
654,74,0.397435
654,75,0.397598
654,76,0.402559
654,77,0.402781
654,78,0.40296
654,79,0.402674
654,80,0.402762
654,81,0.402838
654,82,0.402903
654,83,0.402957
654,84,0.403001
654,85,0.403036
654,86,0.397082
654,87,0.39697
654,88,0.393916
654,89,0.393842
654,90,0.393853
654,91,0.388069
654,92,0.388058
654,93,0.38816
654,94,0.385463
654,95,0.385629
654,96,0.385843
654,97,0.393703
654,98,0.399008
654,99,0.399492
654,100,0.399924
655,1,0.400311
655,2,0.394612
655,3,0.394653
655,4,0.394914
655,5,0.395149
655,6,0.392315
655,7,0.392516
655,8,0.392708
655,9,0.400315
655,10,0.400506
655,11,0.40071
655,12,0.400922
655,13,0.401134
655,14,0.403556
655,15,0.40054
655,16,0.402965
655,17,0.399937
655,18,0.400092
655,19,0.394212
655,20,0.394336
655,21,0.394449
655,22,0.394563
655,23,0.394686
655,24,0.394822
655,25,0.391934
655,26,0.39209
655,27,0.392073
655,28,0.392246
655,29,0.392433
655,30,0.392638
655,31,0.392859
655,32,0.393097
655,33,0.395797
655,34,0.396054
655,35,0.396322
655,36,0.396597
655,37,0.396877
655,38,0.391166
655,39,0.391432
655,40,0.391687
655,41,0.391939
655,42,0.392192
655,43,0.386526
655,44,0.386775
655,45,0.394665
655,46,0.394911
655,47,0.395174
655,48,0.395449
655,49,0.395731
655,50,0.396017
655,51,0.398656
655,52,0.401206
655,53,0.401472
655,54,0.401732
655,55,0.401547
655,56,0.401779
655,57,0.401993
655,58,0.402192
655,59,0.402374
655,60,0.402539
655,61,0.402689
655,62,0.402823
655,63,0.396884
655,64,0.396979
655,65,0.397054
655,66,0.397117
655,67,0.397176
655,68,0.397236
655,69,0.397298
655,70,0.394293
655,71,0.394357
655,72,0.394421
655,73,0.394491
655,74,0.397015
655,75,0.3971
655,76,0.402077
655,77,0.40218
655,78,0.402293
655,79,0.401986
655,80,0.402098
655,81,0.402206
655,82,0.402307
655,83,0.402402
655,84,0.402489
655,85,0.402568
655,86,0.39659
655,87,0.396645
655,88,0.393632
655,89,0.393662
655,90,0.39369
655,91,0.387803
655,92,0.38784
655,93,0.387887
655,94,0.385049
655,95,0.385133
655,96,0.385224
655,97,0.39309
655,98,0.398247
655,99,0.398428
655,100,0.398646
656,1,0.398888
656,2,0.398565
656,3,0.398858
656,4,0.398285
656,5,0.397829
656,6,0.397659
656,7,0.396912
656,8,0.396301
656,9,0.398439
656,10,0.398739
656,11,0.399025
656,12,0.399301
656,13,0.399567
656,14,0.40107
656,15,0.401437
656,16,0.402597
656,17,0.402669
656,18,0.402295
656,19,0.401428
656,20,0.400397
656,21,0.399533
656,22,0.398811
656,23,0.398212
656,24,0.397719
656,25,0.397518
656,26,0.39673
656,27,0.396972
656,28,0.396286
656,29,0.395726
656,30,0.395277
656,31,0.394926
656,32,0.39466
656,33,0.395939
656,34,0.395956
656,35,0.396009
656,36,0.396095
656,37,0.396208
656,38,0.395848
656,39,0.395206
656,40,0.394695
656,41,0.394294
656,42,0.393989
656,43,0.393372
656,44,0.392413
656,45,0.394437
656,46,0.394506
656,47,0.394603
656,48,0.394726
656,49,0.394872
656,50,0.395038
656,51,0.396609
656,52,0.398259
656,53,0.398726
656,54,0.399163
656,55,0.400207
656,56,0.400435
656,57,0.400662
656,58,0.400884
656,59,0.401101
656,60,0.40131
656,61,0.40151
656,62,0.401701
656,63,0.401249
656,64,0.400629
656,65,0.400109
656,66,0.399675
656,67,0.399312
656,68,0.39901
656,69,0.398761
656,70,0.3987
656,71,0.398069
656,72,0.397539
656,73,0.397096
656,74,0.398169
656,75,0.398014
656,76,0.399839
656,77,0.400179
656,78,0.400486
656,79,0.401391
656,80,0.401494
656,81,0.401597
656,82,0.4017
656,83,0.401802
656,84,0.401902
656,85,0.401999
656,86,0.401468
656,87,0.400767
656,88,0.400333
656,89,0.399364
656,90,0.39854
656,91,0.397421
656,92,0.396029
656,93,0.394846
656,94,0.394206
656,95,0.392888
656,96,0.392841
656,97,0.394612
656,98,0.396472
656,99,0.396756
656,100,0.397031
657,1,0.3973
657,2,0.394185
657,3,0.394946
657,4,0.395431
657,5,0.395779
657,6,0.394485
657,7,0.394838
657,8,0.39505
657,9,0.400391
657,10,0.400151
657,11,0.399987
657,12,0.399887
657,13,0.399841
657,14,0.401673
657,15,0.399997
657,16,0.401988
657,17,0.40042
657,18,0.400692
657,19,0.397453
657,20,0.39788
657,21,0.398121
657,22,0.398221
657,23,0.398219
657,24,0.398147
657,25,0.396491
657,26,0.396525
657,27,0.396714
657,28,0.396652
657,29,0.396517
657,30,0.396337
657,31,0.396132
657,32,0.395918
657,33,0.397706
657,34,0.397452
657,35,0.397242
657,36,0.397076
657,37,0.39695
657,38,0.393535
657,39,0.393778
657,40,0.393911
657,41,0.393967
657,42,0.39397
657,43,0.390667
657,44,0.390921
657,45,0.396408
657,46,0.396132
657,47,0.39591
657,48,0.395738
657,49,0.395612
657,50,0.395528
657,51,0.397454
657,52,0.399297
657,53,0.399214
657,54,0.399207
657,55,0.399403
657,56,0.399553
657,57,0.399714
657,58,0.399884
657,59,0.400061
657,60,0.400242
657,61,0.400427
657,62,0.400612
657,63,0.397361
657,64,0.397836
657,65,0.398166
657,66,0.398385
657,67,0.39852
657,68,0.398591
657,69,0.398616
657,70,0.39704
657,71,0.39719
657,72,0.39724
657,73,0.397219
657,74,0.399086
657,75,0.39893
657,76,0.40233
657,77,0.402017
657,78,0.401795
657,79,0.40176
657,80,0.401721
657,81,0.401703
657,82,0.401703
657,83,0.401717
657,84,0.401744
657,85,0.401781
657,86,0.398388
657,87,0.398734
657,88,0.397346
657,89,0.39764
657,90,0.39777
657,91,0.39444
657,92,0.39467
657,93,0.394696
657,94,0.393122
657,95,0.393088
657,96,0.393265
657,97,0.398432
657,98,0.401512
657,99,0.400821
657,100,0.40027
658,1,0.399839
658,2,0.397166
658,3,0.397276
658,4,0.397008
658,5,0.396829
658,6,0.395791
658,7,0.395652
658,8,0.395565
658,9,0.399834
658,10,0.39988
658,11,0.399895
658,12,0.399894
658,13,0.399886
658,14,0.401528
658,15,0.400495
658,16,0.402086
658,17,0.401024
658,18,0.400976
658,19,0.398553
658,20,0.398456
658,21,0.398407
658,22,0.39838
658,23,0.398357
658,24,0.398326
658,25,0.397321
658,26,0.397206
658,27,0.397527
658,28,0.3974
658,29,0.397271
658,30,0.397136
658,31,0.39699
658,32,0.396834
658,33,0.398444
658,34,0.3983
658,35,0.398146
658,36,0.397991
658,37,0.39784
658,38,0.395374
658,39,0.395142
658,40,0.394963
658,41,0.394819
658,42,0.394695
658,43,0.39232
658,44,0.392117
658,45,0.396426
658,46,0.396383
658,47,0.396315
658,48,0.396231
658,49,0.396141
658,50,0.396052
658,51,0.397745
658,52,0.399414
658,53,0.399385
658,54,0.399359
658,55,0.399697
658,56,0.399676
658,57,0.399682
658,58,0.399711
658,59,0.399762
658,60,0.399832
658,61,0.399918
658,62,0.400019
658,63,0.397724
658,64,0.39774
658,65,0.397802
658,66,0.397887
658,67,0.397979
658,68,0.398068
658,69,0.398147
658,70,0.397237
658,71,0.39723
658,72,0.397232
658,73,0.39723
658,74,0.398948
658,75,0.398946
658,76,0.401885
658,77,0.401904
658,78,0.401888
658,79,0.402146
658,80,0.402084
658,81,0.402029
658,82,0.401981
658,83,0.401943
658,84,0.401914
658,85,0.401895
658,86,0.399457
658,87,0.399352
658,88,0.398305
658,89,0.398208
658,90,0.398145
658,91,0.395751
658,92,0.395594
658,93,0.395463
658,94,0.394452
658,95,0.394254
658,96,0.39458
658,97,0.398766
658,98,0.401635
658,99,0.401517
658,100,0.401336
659,1,0.401118
659,2,0.398369
659,3,0.398539
659,4,0.398316
659,5,0.3981
659,6,0.396881
659,7,0.396703
659,8,0.396537
659,9,0.400844
659,10,0.400704
659,11,0.400587
659,12,0.400486
659,13,0.400399
659,14,0.402
659,15,0.400802
659,16,0.402411
659,17,0.401219
659,18,0.401183
659,19,0.398602
659,20,0.39858
659,21,0.398555
659,22,0.39853
659,23,0.398505
659,24,0.398479
659,25,0.397397
659,26,0.397369
659,27,0.397714
659,28,0.397668
659,29,0.397611
659,30,0.397542
659,31,0.397462
659,32,0.39737
659,33,0.399042
659,34,0.398934
659,35,0.39882
659,36,0.3987
659,37,0.398575
659,38,0.395967
659,39,0.395847
659,40,0.395719
659,41,0.395588
659,42,0.395458
659,43,0.392912
659,44,0.392797
659,45,0.397255
659,46,0.397128
659,47,0.39701
659,48,0.396897
659,49,0.396787
659,50,0.39668
659,51,0.398368
659,52,0.400012
659,53,0.399921
659,54,0.399839
659,55,0.400091
659,56,0.400031
659,57,0.39998
659,58,0.399941
659,59,0.399915
659,60,0.399903
659,61,0.399905
659,62,0.399922
659,63,0.397418
659,64,0.397464
659,65,0.397513
659,66,0.397568
659,67,0.397627
659,68,0.397691
659,69,0.397758
659,70,0.39677
659,71,0.396837
659,72,0.396894
659,73,0.396943
659,74,0.398737
659,75,0.398768
659,76,0.401829
659,77,0.40184
659,78,0.401847
659,79,0.402106
659,80,0.402103
659,81,0.402092
659,82,0.402076
659,83,0.402057
659,84,0.402036
659,85,0.402015
659,86,0.399427
659,87,0.399416
659,88,0.398321
659,89,0.398305
659,90,0.398281
659,91,0.395764
659,92,0.395739
659,93,0.395699
659,94,0.394662
659,95,0.394602
659,96,0.394987
659,97,0.399397
659,98,0.402338
659,99,0.402219
659,100,0.40209
660,1,0.401949
660,2,0.394843
660,3,0.39485
660,4,0.395354
660,5,0.395753
660,6,0.392442
660,7,0.393061
660,8,0.393567
660,9,0.402112
660,10,0.401907
660,11,0.401716
660,12,0.401537
660,13,0.401372
660,14,0.403683
660,15,0.399727
660,16,0.402325
660,17,0.39862
660,18,0.398992
660,19,0.392346
660,20,0.393252
660,21,0.394023
660,22,0.394678
660,23,0.395234
660,24,0.395705
660,25,0.392468
660,26,0.39318
660,27,0.393327
660,28,0.393958
660,29,0.394489
660,30,0.394932
660,31,0.3953
660,32,0.395601
660,33,0.398402
660,34,0.39848
660,35,0.398529
660,36,0.398554
660,37,0.398557
660,38,0.391621
660,39,0.392235
660,40,0.392741
660,41,0.393155
660,42,0.393489
660,43,0.386878
660,44,0.387738
660,45,0.396752
660,46,0.396806
660,47,0.396836
660,48,0.396845
660,49,0.396836
660,50,0.396814
660,51,0.399359
660,52,0.401729
660,53,0.401466
660,54,0.40123
660,55,0.400502
660,56,0.400433
660,57,0.400367
660,58,0.400305
660,59,0.400249
660,60,0.400198
660,61,0.400156
660,62,0.400122
660,63,0.393153
660,64,0.39378
660,65,0.394322
660,66,0.394794
660,67,0.395205
660,68,0.395567
660,69,0.395885
660,70,0.392541
660,71,0.393165
660,72,0.393707
660,73,0.394177
660,74,0.397149
660,75,0.397384
660,76,0.402941
660,77,0.402781
660,78,0.402646
660,79,0.401961
660,80,0.401981
660,81,0.401997
660,82,0.402009
660,83,0.402016
660,84,0.402019
660,85,0.402018
660,86,0.395043
660,87,0.395678
660,88,0.392565
660,89,0.393399
660,90,0.394108
660,91,0.387792
660,92,0.388946
660,93,0.389928
660,94,0.387176
660,95,0.388255
660,96,0.388778
660,97,0.397867
660,98,0.40341
660,99,0.403237
660,100,0.40307
661,1,0.402907
661,2,0.401859
661,3,0.401664
661,4,0.400747
661,5,0.400021
661,6,0.399447
661,7,0.398519
661,8,0.397799
661,9,0.400097
661,10,0.40036
661,11,0.400557
661,12,0.400699
661,13,0.400797
661,14,0.402169
661,15,0.402177
661,16,0.403186
661,17,0.402911
661,18,0.402342
661,19,0.401066
661,20,0.399931
661,21,0.399072
661,22,0.398434
661,23,0.397969
661,24,0.39764
661,25,0.397415
661,26,0.396799
661,27,0.397152
661,28,0.396688
661,29,0.396369
661,30,0.39616
661,31,0.396035
661,32,0.395972
661,33,0.39741
661,34,0.397565
661,35,0.397705
661,36,0.397829
661,37,0.397934
661,38,0.397209
661,39,0.396486
661,40,0.395942
661,41,0.395537
661,42,0.395239
661,43,0.394312
661,44,0.393357
661,45,0.39566
661,46,0.395827
661,47,0.395973
661,48,0.3961
661,49,0.396207
661,50,0.396295
661,51,0.397802
661,52,0.399375
661,53,0.399678
661,54,0.399904
661,55,0.400681
661,56,0.400645
661,57,0.400604
661,58,0.400561
661,59,0.400516
661,60,0.40047
661,61,0.400424
661,62,0.40038
661,63,0.39949
661,64,0.39866
661,65,0.39803
661,66,0.397559
661,67,0.397217
661,68,0.396978
661,69,0.396819
661,70,0.396722
661,71,0.396205
661,72,0.395842
661,73,0.3956
661,74,0.39694
661,75,0.397005
661,76,0.399178
661,77,0.399702
661,78,0.40013
661,79,0.40105
661,80,0.401185
661,81,0.401303
661,82,0.401406
661,83,0.401494
661,84,0.401571
661,85,0.401636
661,86,0.400797
661,87,0.400053
661,88,0.399489
661,89,0.398604
661,90,0.397951
661,91,0.396745
661,92,0.395612
661,93,0.394786
661,94,0.394317
661,95,0.393437
661,96,0.393717
661,97,0.396101
661,98,0.398462
661,99,0.399156
661,100,0.399725
662,1,0.400187
662,2,0.396257
662,3,0.396905
662,4,0.397463
662,5,0.397835
662,6,0.395986
662,7,0.396354
662,8,0.396564
662,9,0.402579
662,10,0.402256
662,11,0.402009
662,12,0.401819
662,13,0.40167
662,14,0.403518
662,15,0.401188
662,16,0.403226
662,17,0.40103
662,18,0.401221
662,19,0.397038
662,20,0.397458
662,21,0.397693
662,22,0.3978
662,23,0.397825
662,24,0.397798
662,25,0.395697
662,26,0.395857
662,27,0.396008
662,28,0.396107
662,29,0.396145
662,30,0.396147
662,31,0.396131
662,32,0.396108
662,33,0.398197
662,34,0.398105
662,35,0.398047
662,36,0.398015
662,37,0.398004
662,38,0.393787
662,39,0.394179
662,40,0.394435
662,41,0.394595
662,42,0.394689
662,43,0.390575
662,44,0.390979
662,45,0.397312
662,46,0.397097
662,47,0.396933
662,48,0.396812
662,49,0.396724
662,50,0.396662
662,51,0.398718
662,52,0.400662
662,53,0.400519
662,54,0.40043
662,55,0.400351
662,56,0.400393
662,57,0.400424
662,58,0.400444
662,59,0.400454
662,60,0.400457
662,61,0.400452
662,62,0.400441
662,63,0.396167
662,64,0.396529
662,65,0.396747
662,66,0.396865
662,67,0.396917
662,68,0.396925
662,69,0.39691
662,70,0.39485
662,71,0.395047
662,72,0.395162
662,73,0.395226
662,74,0.397387
662,75,0.397332
662,76,0.401327
662,77,0.401091
662,78,0.400951
662,79,0.400842
662,80,0.400892
662,81,0.400951
662,82,0.401017
662,83,0.401087
662,84,0.401157
662,85,0.401227
662,86,0.397008
662,87,0.39745
662,88,0.395663
662,89,0.39609
662,90,0.39636
662,91,0.392322
662,92,0.3928
662,93,0.393088
662,94,0.391277
662,95,0.391591
662,96,0.391936
662,97,0.39818
662,98,0.40197
662,99,0.401561
662,100,0.401294
663,1,0.401133
663,2,0.394603
663,3,0.394581
663,4,0.394999
663,5,0.395411
663,6,0.392465
663,7,0.39303
663,8,0.393543
663,9,0.40169
663,10,0.401772
663,11,0.401807
663,12,0.401808
663,13,0.401788
663,14,0.404087
663,15,0.400548
663,16,0.402993
663,17,0.399593
663,18,0.399829
663,19,0.393593
663,20,0.394155
663,21,0.394669
663,22,0.395124
663,23,0.395516
663,24,0.395848
663,25,0.3928
663,26,0.393244
663,27,0.393308
663,28,0.393714
663,29,0.394068
663,30,0.39437
663,31,0.394626
663,32,0.394841
663,33,0.397521
663,34,0.397606
663,35,0.39767
663,36,0.39772
663,37,0.397762
663,38,0.391392
663,39,0.391797
663,40,0.39218
663,41,0.392531
663,42,0.392845
663,43,0.386759
663,44,0.387372
663,45,0.395852
663,46,0.396033
663,47,0.396164
663,48,0.396258
663,49,0.396326
663,50,0.396375
663,51,0.398894
663,52,0.401277
663,53,0.401167
663,54,0.40106
663,55,0.400526
663,56,0.400506
663,57,0.400494
663,58,0.400487
663,59,0.400482
663,60,0.400479
663,61,0.400475
663,62,0.40047
663,63,0.394024
663,64,0.394388
663,65,0.394731
663,66,0.395041
663,67,0.395314
663,68,0.395548
663,69,0.395746
663,70,0.392604
663,71,0.392959
663,72,0.393279
663,73,0.393562
663,74,0.396332
663,75,0.396477
663,76,0.401738
663,77,0.401644
663,78,0.401543
663,79,0.400999
663,80,0.400983
663,81,0.400979
663,82,0.400984
663,83,0.400999
663,84,0.401022
663,85,0.401052
663,86,0.394634
663,87,0.395043
663,88,0.392108
663,89,0.392687
663,90,0.393221
663,91,0.387314
663,92,0.388111
663,93,0.388835
663,94,0.386234
663,95,0.387012
663,96,0.387473
663,97,0.396032
663,98,0.401429
663,99,0.401448
663,100,0.401426
664,1,0.401383
664,2,0.400554
664,3,0.400521
664,4,0.399718
664,5,0.399093
664,6,0.398672
664,7,0.397852
664,8,0.397226
664,9,0.39953
664,10,0.399856
664,11,0.40014
664,12,0.400382
664,13,0.400586
664,14,0.402032
664,15,0.402176
664,16,0.40326
664,17,0.403109
664,18,0.402633
664,19,0.401497
664,20,0.40043
664,21,0.399593
664,22,0.398943
664,23,0.398445
664,24,0.398068
664,25,0.397838
664,26,0.397171
664,27,0.397473
664,28,0.396926
664,29,0.396511
664,30,0.3962
664,31,0.395971
664,32,0.395807
664,33,0.397157
664,34,0.397222
664,35,0.397287
664,36,0.39735
664,37,0.39741
664,38,0.396759
664,39,0.396038
664,40,0.395478
664,41,0.395049
664,42,0.394729
664,43,0.393889
664,44,0.392942
664,45,0.395171
664,46,0.395296
664,47,0.395422
664,48,0.395544
664,49,0.395657
664,50,0.395762
664,51,0.397284
664,52,0.398873
664,53,0.399206
664,54,0.399475
664,55,0.400323
664,56,0.400349
664,57,0.40037
664,58,0.400387
664,59,0.400401
664,60,0.400412
664,61,0.400421
664,62,0.400429
664,63,0.399666
664,64,0.398899
664,65,0.398294
664,66,0.397821
664,67,0.397457
664,68,0.397179
664,69,0.396971
664,70,0.396876
664,71,0.396307
664,72,0.395867
664,73,0.395532
664,74,0.396778
664,75,0.396734
664,76,0.398788
664,77,0.399203
664,78,0.399543
664,79,0.400437
664,80,0.400517
664,81,0.400584
664,82,0.400642
664,83,0.400694
664,84,0.400742
664,85,0.400787
664,86,0.400048
664,87,0.399321
664,88,0.398823
664,89,0.397931
664,90,0.397247
664,91,0.39611
664,92,0.394948
664,93,0.39406
664,94,0.393596
664,95,0.392639
664,96,0.392879
664,97,0.395139
664,98,0.397387
664,99,0.397977
664,100,0.398479
665,1,0.398901
665,2,0.394519
665,3,0.395191
665,4,0.395849
665,5,0.39632
665,6,0.394318
665,7,0.394832
665,8,0.39518
665,9,0.40173
665,10,0.401458
665,11,0.401266
665,12,0.401138
665,13,0.401058
665,14,0.403063
665,15,0.400526
665,16,0.402754
665,17,0.40038
665,18,0.400707
665,19,0.396186
665,20,0.396803
665,21,0.397208
665,22,0.39746
665,23,0.397603
665,24,0.397671
665,25,0.395367
665,26,0.395629
665,27,0.395764
665,28,0.395932
665,29,0.396017
665,30,0.396043
665,31,0.396033
665,32,0.396
665,33,0.398161
665,34,0.398025
665,35,0.397917
665,36,0.397835
665,37,0.397773
665,38,0.393059
665,39,0.393492
665,40,0.39378
665,41,0.393965
665,42,0.394076
665,43,0.389521
665,44,0.390018
665,45,0.396838
665,46,0.396614
665,47,0.396441
665,48,0.396311
665,49,0.396216
665,50,0.39615
665,51,0.398304
665,52,0.400335
665,53,0.400171
665,54,0.40007
665,55,0.399911
665,56,0.399974
665,57,0.400032
665,58,0.400083
665,59,0.40013
665,60,0.400171
665,61,0.400207
665,62,0.400239
665,63,0.395548
665,64,0.396035
665,65,0.396363
665,66,0.396575
665,67,0.396703
665,68,0.396772
665,69,0.396801
665,70,0.394501
665,71,0.394763
665,72,0.394923
665,73,0.395012
665,74,0.397271
665,75,0.397193
665,76,0.401412
665,77,0.401091
665,78,0.400866
665,79,0.400605
665,80,0.400592
665,81,0.400591
665,82,0.400599
665,83,0.400612
665,84,0.400631
665,85,0.400654
665,86,0.395952
665,87,0.396441
665,88,0.394441
665,89,0.394948
665,90,0.395282
665,91,0.390845
665,92,0.391441
665,93,0.391821
665,94,0.389825
665,95,0.390234
665,96,0.390582
665,97,0.397317
665,98,0.401357
665,99,0.400866
