t,unit,output
593,14,0.43213
593,15,0.432359
593,16,0.432733
593,17,0.429497
593,18,0.425744
593,19,0.425967
593,20,0.41814
593,21,0.416549
593,22,0.421792
593,23,0.42198
593,24,0.419403
593,25,0.428788
593,26,0.42961
593,27,0.435082
593,28,0.427859
593,29,0.428021
593,30,0.427352
593,31,0.440537
593,32,0.44193
593,33,0.44276
593,34,0.434784
593,35,0.433621
593,36,0.433007
593,37,0.432737
593,38,0.429112
593,39,0.428324
593,40,0.428035
593,41,0.433077
593,42,0.433539
593,43,0.433978
593,44,0.434396
593,45,0.426892
593,46,0.435274
593,47,0.435702
593,48,0.432277
593,49,0.444939
593,50,0.446241
594,1,0.44709
594,2,0.447647
594,3,0.448022
594,4,0.439749
594,5,0.43151
594,6,0.431406
594,7,0.430293
594,8,0.429437
594,9,0.421742
594,10,0.420943
594,11,0.434053
594,12,0.434799
594,13,0.431591
594,14,0.431789
594,15,0.431998
594,16,0.432268
594,17,0.429118
594,18,0.425913
594,19,0.426677
594,20,0.4192
594,21,0.418226
594,22,0.423185
594,23,0.422743
594,24,0.419833
594,25,0.429184
594,26,0.42934
594,27,0.434512
594,28,0.427291
594,29,0.428212
594,30,0.427897
594,31,0.440801
594,32,0.441215
594,33,0.441782
594,34,0.434127
594,35,0.433941
594,36,0.433598
594,37,0.433282
594,38,0.429636
594,39,0.429154
594,40,0.428743
594,41,0.433487
594,42,0.433506
594,43,0.433679
594,44,0.433942
594,45,0.426619
594,46,0.435573
594,47,0.435621
594,48,0.432138
594,49,0.444905
594,50,0.445395
595,1,0.446018
595,2,0.446616
595,3,0.447132
595,4,0.440101
595,5,0.432991
595,6,0.43311
595,7,0.432076
595,8,0.431107
595,9,0.424148
595,10,0.422971
595,11,0.434606
595,12,0.435229
595,13,0.432259
595,14,0.432087
595,15,0.432054
595,16,0.432133
595,17,0.429501
595,18,0.426801
595,19,0.427666
595,20,0.42115
595,21,0.420077
595,22,0.424609
595,23,0.423924
595,24,0.421309
595,25,0.429655
595,26,0.429539
595,27,0.434257
595,28,0.42793
595,29,0.428876
595,30,0.428517
595,31,0.440294
595,32,0.440632
595,33,0.441055
595,34,0.434439
595,35,0.434256
595,36,0.434015
595,37,0.433746
595,38,0.43069
595,39,0.430126
595,40,0.429618
595,41,0.433976
595,42,0.433803
595,43,0.433758
595,44,0.433826
595,45,0.427441
595,46,0.435599
595,47,0.435607
595,48,0.432675
595,49,0.44425
595,50,0.444671
596,1,0.445165
596,2,0.445698
596,3,0.446224
596,4,0.434678
596,5,0.425078
596,6,0.42766
596,7,0.429281
596,8,0.429951
596,9,0.41924
596,10,0.420609
596,11,0.43825
596,12,0.43668
596,13,0.430416
596,14,0.43103
596,15,0.431406
596,16,0.431673
596,17,0.426357
596,18,0.422122
596,19,0.424031
596,20,0.414528
596,21,0.416565
596,22,0.423839
596,23,0.42387
596,24,0.418778
596,25,0.431183
596,26,0.43058
596,27,0.435826
596,28,0.424175
596,29,0.425721
596,30,0.426747
596,31,0.443967
596,32,0.442743
596,33,0.442123
596,34,0.430257
596,35,0.431725
596,36,0.432566
596,37,0.432999
596,38,0.42758
596,39,0.428515
596,40,0.42892
596,41,0.434685
596,42,0.434361
596,43,0.43414
596,44,0.434024
596,45,0.422877
596,46,0.435697
596,47,0.435664
596,48,0.429907
596,49,0.447241
596,50,0.446297
597,1,0.445882
597,2,0.445814
597,3,0.445965
597,4,0.431449
597,5,0.419172
597,6,0.421898
597,7,0.424608
597,8,0.42657
597,9,0.414207
597,10,0.416558
597,11,0.438176
597,12,0.436838
597,13,0.429131
597,14,0.429828
597,15,0.430407
597,16,0.430872
597,17,0.424045
597,18,0.41836
597,19,0.420212
597,20,0.408671
597,21,0.411569
597,22,0.420693
597,23,0.421859
597,24,0.415899
597,25,0.430647
597,26,0.430622
597,27,0.436624
597,28,0.422157
597,29,0.423161
597,30,0.424477
597,31,0.445028
597,32,0.444189
597,33,0.443431
597,34,0.428422
597,35,0.429634
597,36,0.43071
597,37,0.43155
597,38,0.424869
597,39,0.426207
597,40,0.427203
597,41,0.434091
597,42,0.43419
597,43,0.434172
597,44,0.434118
597,45,0.420154
597,46,0.434796
597,47,0.435115
597,48,0.427876
597,49,0.448232
597,50,0.447522
598,1,0.44692
598,2,0.446514
598,3,0.446312
598,4,0.435432
598,5,0.424588
598,6,0.424428
598,7,0.424494
598,8,0.425256
598,9,0.416549
598,10,0.416552
598,11,0.433345
598,12,0.434795
598,13,0.430308
598,14,0.430132
598,15,0.430233
598,16,0.430467
598,17,0.425928
598,18,0.421221
598,19,0.421752
598,20,0.412551
598,21,0.412191
598,22,0.419107
598,23,0.420117
598,24,0.41675
598,25,0.428125
598,26,0.429041
598,27,0.434918
598,28,0.425225
598,29,0.425238
598,30,0.424959
598,31,0.440875
598,32,0.442092
598,33,0.442583
598,34,0.432096
598,35,0.431192
598,36,0.431015
598,37,0.431212
598,38,0.426665
598,39,0.426497
598,40,0.426756
598,41,0.432654
598,42,0.433218
598,43,0.433568
598,44,0.43377
598,45,0.423853
598,46,0.43396
598,47,0.434384
598,48,0.429643
598,49,0.444872
598,50,0.445845
599,1,0.446239
599,2,0.44634
599,3,0.44633
599,4,0.441315
599,5,0.43464
599,6,0.432523
599,7,0.429576
599,8,0.42799
599,9,0.423612
599,10,0.42102
599,11,0.430027
599,12,0.432952
599,13,0.432274
599,14,0.431488
599,15,0.431027
599,16,0.430821
599,17,0.429511
599,18,0.427162
599,19,0.426927
599,20,0.421649
599,21,0.418177
599,22,0.421467
599,23,0.420971
599,24,0.420314
599,25,0.426812
599,26,0.427631
599,27,0.432557
599,28,0.429302
599,29,0.429407
599,30,0.427774
599,31,0.436733
599,32,0.4387
599,33,0.440126
599,34,0.436311
599,35,0.434432
599,36,0.433178
599,37,0.432456
599,38,0.430783
599,39,0.42921
599,40,0.428309
599,41,0.432255
599,42,0.432608
599,43,0.432961
599,44,0.433258
599,45,0.429302
599,46,0.434386
599,47,0.434385
599,48,0.432966
599,49,0.44131
599,50,0.442975
600,1,0.444173
600,2,0.444969
600,3,0.445468
600,4,0.444274
600,5,0.441362
600,6,0.439713
600,7,0.435992
600,8,0.433055
600,9,0.430699
600,10,0.427146
600,11,0.431228
600,12,0.433438
600,13,0.434179
600,14,0.433191
600,15,0.432397
600,16,0.431818
600,17,0.432261
600,18,0.431782
600,19,0.431843
600,20,0.429299
600,21,0.425216
600,22,0.426363
600,23,0.424384
600,24,0.424586
600,25,0.42813
600,26,0.427946
600,27,0.431673
600,28,0.431662
600,29,0.432568
600,30,0.430808
600,31,0.435712
600,32,0.436809
600,33,0.438027
600,34,0.437947
600,35,0.436657
600,36,0.43538
600,37,0.434306
600,38,0.434247
600,39,0.432398
600,40,0.430897
600,41,0.433443
600,42,0.433136
600,43,0.433072
600,44,0.43314
600,45,0.432591
600,46,0.435643
600,47,0.435181
600,48,0.435505
600,49,0.440163
600,50,0.441195
601,1,0.442288
601,2,0.443272
601,3,0.444078
601,4,0.434389
601,5,0.427317
601,6,0.431154
601,7,0.43293
601,8,0.432976
601,9,0.422986
601,10,0.424513
601,11,0.439908
601,12,0.437096
601,13,0.431133
601,14,0.431888
601,15,0.432075
601,16,0.431981
601,17,0.427276
601,18,0.424144
601,19,0.426604
601,20,0.418502
601,21,0.420967
601,22,0.427247
601,23,0.426196
601,24,0.421139
601,25,0.432352
601,26,0.430735
601,27,0.435145
601,28,0.424669
601,29,0.42717
601,30,0.428506
601,31,0.443881
601,32,0.441285
601,33,0.440089
601,34,0.429824
601,35,0.432332
601,36,0.433451
601,37,0.433765
601,38,0.429046
601,39,0.430276
601,40,0.430504
601,41,0.435571
601,42,0.434677
601,43,0.434088
601,44,0.43374
601,45,0.424079
601,46,0.436638
601,47,0.436103
601,48,0.430933
601,49,0.446851
601,50,0.444775
602,1,0.443862
602,2,0.443645
602,3,0.443804
602,4,0.433739
602,5,0.425088
602,6,0.427522
602,7,0.429507
602,8,0.43078
602,9,0.42182
602,10,0.422809
602,11,0.438918
602,12,0.438194
602,13,0.432472
602,14,0.432258
602,15,0.432191
602,16,0.432114
602,17,0.427379
602,18,0.423373
602,19,0.424967
602,20,0.416697
602,21,0.418264
602,22,0.42528
602,23,0.425616
602,24,0.421287
602,25,0.432181
602,26,0.43165
602,27,0.436303
602,28,0.425857
602,29,0.426722
602,30,0.427377
602,31,0.443089
602,32,0.442427
602,33,0.441569
602,34,0.430851
602,35,0.431395
602,36,0.43215
602,37,0.432742
602,38,0.428349
602,39,0.429056
602,40,0.429588
602,41,0.435135
602,42,0.434967
602,43,0.434644
602,44,0.434312
602,45,0.424408
602,46,0.435539
602,47,0.435746
602,48,0.430859
602,49,0.44625
602,50,0.445708
603,1,0.445031
603,2,0.444522
603,3,0.444259
603,4,0.430935
603,5,0.419717
603,6,0.422372
603,7,0.424991
603,8,0.427116
603,9,0.416249
603,10,0.418657
603,11,0.438851
603,12,0.437929
603,13,0.431006
603,14,0.431466
603,15,0.431732
603,16,0.431872
603,17,0.42553
603,18,0.420224
603,19,0.421868
603,20,0.411281
603,21,0.413844
603,22,0.422424
603,23,0.423596
603,24,0.418328
603,25,0.431984
603,26,0.431861
603,27,0.437388
603,28,0.424049
603,29,0.424855
603,30,0.425781
603,31,0.444704
603,32,0.443868
603,33,0.443024
603,34,0.429223
603,35,0.43002
603,36,0.430802
603,37,0.431514
603,38,0.425616
603,39,0.426879
603,40,0.427873
603,41,0.434487
603,42,0.434663
603,43,0.434656
603,44,0.43453
603,45,0.421773
603,46,0.435249
603,47,0.435431
603,48,0.428905
603,49,0.447698
603,50,0.446967
604,1,0.446256
604,2,0.44562
604,3,0.44512
604,4,0.429404
604,5,0.415851
604,6,0.418027
604,7,0.420584
604,8,0.422982
604,9,0.410672
604,10,0.413604
604,11,0.436805
604,12,0.436313
604,13,0.428805
604,14,0.429782
604,15,0.430498
604,16,0.431002
604,17,0.423678
604,18,0.417333
604,19,0.418802
604,20,0.406434
604,21,0.409154
604,22,0.418769
604,23,0.420541
604,24,0.414736
604,25,0.430353
604,26,0.430906
604,27,0.437369
604,28,0.422284
604,29,0.4229
604,30,0.423958
604,31,0.445241
604,32,0.444737
604,33,0.444108
604,34,0.428213
604,35,0.428876
604,36,0.429583
604,37,0.430292
604,38,0.423256
604,39,0.424586
604,40,0.425793
604,41,0.433196
604,42,0.433735
604,43,0.434073
604,44,0.434241
604,45,0.419572
604,46,0.434467
604,47,0.434821
604,48,0.427183
604,49,0.448245
604,50,0.447776
605,1,0.447218
605,2,0.446631
605,3,0.446077
605,4,0.434046
605,5,0.422065
605,6,0.421466
605,7,0.421142
605,8,0.421817
605,9,0.41266
605,10,0.413006
605,11,0.431236
605,12,0.433175
605,13,0.428831
605,14,0.42918
605,15,0.429664
605,16,0.430155
605,17,0.425265
605,18,0.420124
605,19,0.420487
605,20,0.410456
605,21,0.409978
605,22,0.417201
605,23,0.418427
605,24,0.414959
605,25,0.427243
605,26,0.428588
605,27,0.434988
605,28,0.424733
605,29,0.424727
605,30,0.424445
605,31,0.441196
605,32,0.442496
605,33,0.443088
605,34,0.43177
605,35,0.430708
605,36,0.430295
605,37,0.430294
605,38,0.425217
605,39,0.424985
605,40,0.425282
605,41,0.431547
605,42,0.43235
605,43,0.432983
605,44,0.433444
605,45,0.422883
605,46,0.433587
605,47,0.43404
605,48,0.428855
605,49,0.444955
605,50,0.44599
606,1,0.446441
606,2,0.446511
606,3,0.446351
606,4,0.434364
606,5,0.422916
606,6,0.422843
606,7,0.422219
606,8,0.422071
606,9,0.412111
606,10,0.41244
606,11,0.430434
606,12,0.431383
606,13,0.426892
606,14,0.427732
606,15,0.428441
606,16,0.42907
606,17,0.424278
606,18,0.419588
606,19,0.420421
606,20,0.410359
606,21,0.410219
606,22,0.417118
606,23,0.417599
606,24,0.413696
606,25,0.426252
606,26,0.42711
606,27,0.433554
606,28,0.423263
606,29,0.424116
606,30,0.424236
606,31,0.441112
606,32,0.44162
606,33,0.442159
606,34,0.430976
606,35,0.430878
606,36,0.430664
606,37,0.430528
606,38,0.425185
606,39,0.425112
606,40,0.425174
606,41,0.431218
606,42,0.431633
606,43,0.432129
606,44,0.432612
606,45,0.422071
606,46,0.433601
606,47,0.433762
606,48,0.428406
606,49,0.444962
606,50,0.44534
607,1,0.445744
607,2,0.446026
607,3,0.446145
607,4,0.440341
607,5,0.432972
607,6,0.430854
607,7,0.427684
607,8,0.425624
607,9,0.420172
607,10,0.417334
607,11,0.427265
607,12,0.43
607,13,0.428995
607,14,0.428532
607,15,0.428498
607,16,0.428708
607,17,0.427334
607,18,0.42495
607,19,0.424994
607,20,0.419209
607,21,0.415909
607,22,0.419491
607,23,0.418797
607,24,0.417646
607,25,0.424826
607,26,0.425664
607,27,0.430974
607,28,0.427155
607,29,0.427583
607,30,0.426355
607,31,0.436423
607,32,0.438331
607,33,0.439736
607,34,0.435191
607,35,0.433608
607,36,0.432527
607,37,0.431793
607,38,0.429579
607,39,0.427939
607,40,0.426924
607,41,0.431017
607,42,0.431243
607,43,0.431568
607,44,0.431951
607,45,0.427389
607,46,0.433366
607,47,0.433512
607,48,0.431707
607,49,0.441053
607,50,0.442627
608,1,0.443771
608,2,0.444599
608,3,0.445166
608,4,0.438536
608,5,0.43196
608,6,0.432177
608,7,0.430528
608,8,0.428728
608,9,0.421625
608,10,0.42005
608,11,0.431077
608,12,0.431343
608,13,0.428655
608,14,0.428609
608,15,0.428569
608,16,0.42862
608,17,0.426395
608,18,0.424217
608,19,0.425384
608,20,0.419198
608,21,0.417991
608,22,0.422198
608,23,0.42095
608,24,0.418415
608,25,0.426722
608,26,0.426334
608,27,0.431188
608,28,0.425433
608,29,0.42699
608,30,0.426757
608,31,0.438279
608,32,0.438298
608,33,0.438826
608,34,0.43286
608,35,0.433134
608,36,0.432911
608,37,0.432501
608,38,0.429576
608,39,0.428975
608,40,0.428222
608,41,0.432397
608,42,0.431973
608,43,0.431824
608,44,0.431871
608,45,0.425941
608,46,0.434244
608,47,0.433975
608,48,0.431196
608,49,0.442583
608,50,0.442599
609,1,0.443029
609,2,0.443605
609,3,0.444178
609,4,0.431942
609,5,0.422079
609,6,0.425273
609,7,0.427202
609,8,0.427762
609,9,0.416108
609,10,0.417555
609,11,0.436115
609,12,0.433887
609,13,0.426923
609,14,0.427542
609,15,0.427919
609,16,0.428176
609,17,0.42258
609,18,0.418336
609,19,0.42071
609,20,0.410865
609,21,0.413481
609,22,0.421297
609,23,0.421169
609,24,0.415574
609,25,0.428771
609,26,0.427877
609,27,0.433311
609,28,0.420845
609,29,0.422816
609,30,0.424263
609,31,0.442681
609,32,0.441072
609,33,0.440248
609,34,0.427625
609,35,0.429648
609,36,0.430846
609,37,0.431453
609,38,0.42568
609,39,0.42689
609,40,0.427379
609,41,0.433387
609,42,0.432868
609,43,0.432485
609,44,0.43226
609,45,0.420343
609,46,0.434218
609,47,0.434129
609,48,0.427896
609,49,0.446367
609,50,0.444984
610,1,0.444266
610,2,0.444024
610,3,0.44408
610,4,0.435545
610,5,0.426962
610,6,0.427293
610,7,0.42726
610,8,0.427444
610,9,0.41991
610,10,0.419046
610,11,0.432891
610,12,0.433828
610,13,0.429804
610,14,0.428973
610,15,0.428586
610,16,0.428436
610,17,0.424989
610,18,0.421439
610,19,0.422325
610,20,0.414982
610,21,0.414431
610,22,0.420447
610,23,0.420712
610,24,0.417841
610,25,0.427388
610,26,0.427567
610,27,0.432642
610,28,0.424726
610,29,0.425085
610,30,0.424783
610,31,0.438641
610,32,0.439534
610,33,0.439796
610,34,0.431441
610,35,0.430783
610,36,0.430806
610,37,0.431043
610,38,0.42764
610,39,0.427365
610,40,0.42737
610,41,0.432541
610,42,0.432661
610,43,0.432597
610,44,0.432473
610,45,0.424458
610,46,0.433335
610,47,0.433627
610,48,0.429991
610,49,0.443126
610,50,0.443808
611,1,0.443976
611,2,0.443993
611,3,0.444025
611,4,0.436264
611,5,0.428583
611,6,0.42889
611,7,0.428291
611,8,0.42798
611,9,0.421066
611,10,0.420324
611,11,0.433069
611,12,0.433839
611,13,0.430495
611,14,0.429937
611,15,0.429441
611,16,0.429072
611,17,0.425924
611,18,0.422786
611,19,0.423616
611,20,0.416717
611,21,0.415878
611,22,0.42117
611,23,0.421002
611,24,0.41851
611,25,0.427611
611,26,0.427595
611,27,0.432525
611,28,0.425495
611,29,0.426222
611,30,0.425694
611,31,0.438323
611,32,0.438767
611,33,0.439145
611,34,0.431851
611,35,0.431459
611,36,0.431219
611,37,0.431155
611,38,0.428098
611,39,0.427829
611,40,0.42766
611,41,0.432534
611,42,0.43258
611,43,0.432586
611,44,0.432545
611,45,0.425421
611,46,0.433906
611,47,0.433803
611,48,0.430533
611,49,0.442832
611,50,0.44319
612,1,0.443479
612,2,0.443668
612,3,0.443799
612,4,0.438578
612,5,0.432794
612,6,0.432515
612,7,0.430965
612,8,0.429869
612,9,0.424856
612,10,0.423193
612,11,0.432716
612,12,0.434065
612,13,0.432196
612,14,0.431367
612,15,0.43066
612,16,0.430077
612,17,0.428196
612,18,0.425993
612,19,0.426508
612,20,0.421326
612,21,0.419326
612,22,0.423141
612,23,0.422355
612,24,0.420916
612,25,0.42787
612,26,0.427769
612,27,0.432152
612,28,0.42773
612,29,0.428449
612,30,0.427438
612,31,0.4371
612,32,0.437712
612,33,0.438238
612,34,0.433633
612,35,0.432835
612,36,0.432242
612,37,0.431843
612,38,0.430016
612,39,0.429213
612,40,0.428643
612,41,0.432708
612,42,0.432661
612,43,0.432634
612,44,0.432601
612,45,0.42799
612,46,0.43438
612,47,0.434169
612,48,0.432274
612,49,0.441616
612,50,0.442194
613,1,0.442666
613,2,0.443034
613,3,0.443315
613,4,0.43234
613,5,0.42353
613,6,0.426487
613,7,0.428131
613,8,0.428769
613,9,0.418714
613,10,0.420358
613,11,0.437486
613,12,0.43582
613,13,0.429849
613,14,0.430406
613,15,0.430499
613,16,0.430344
613,17,0.425092
613,18,0.421058
613,19,0.422982
613,20,0.413916
613,21,0.415902
613,22,0.422946
613,23,0.422729
613,24,0.417926
613,25,0.430071
613,26,0.429226
613,27,0.43429
613,28,0.423133
613,29,0.424922
613,30,0.425846
613,31,0.442373
613,32,0.440662
613,33,0.439772
613,34,0.428504
613,35,0.430094
613,36,0.430882
613,37,0.431235
613,38,0.426243
613,39,0.427333
613,40,0.427814
613,41,0.433576
613,42,0.43324
613,43,0.433018
613,44,0.432865
613,45,0.422315
613,46,0.434951
613,47,0.434664
613,48,0.429142
613,49,0.445914
613,50,0.444548
614,1,0.443857
614,2,0.443555
614,3,0.443467
614,4,0.432205
614,5,0.422238
614,6,0.424079
614,7,0.425566
614,8,0.426742
614,9,0.41723
614,10,0.418378
614,11,0.435992
614,12,0.435798
614,13,0.430146
614,14,0.430241
614,15,0.430336
614,16,0.430339
614,17,0.425156
614,18,0.420574
614,19,0.421894
614,20,0.412619
614,21,0.413824
614,22,0.421212
614,23,0.421769
614,24,0.417421
614,25,0.429393
614,26,0.429332
614,27,0.434692
614,28,0.423684
614,29,0.424489
614,30,0.424987
614,31,0.44175
614,32,0.44135
614,33,0.440771
614,34,0.429262
614,35,0.429567
614,36,0.43005
614,37,0.430485
614,38,0.425619
614,39,0.426248
614,40,0.426823
614,41,0.432873
614,42,0.433008
614,43,0.433012
614,44,0.432958
614,45,0.422323
614,46,0.434072
614,47,0.434289
614,48,0.428962
614,49,0.445407
614,50,0.445092
615,1,0.444638
615,2,0.444241
615,3,0.443957
615,4,0.43274
615,5,0.42243
615,6,0.423476
615,7,0.424244
615,8,0.425161
615,9,0.416021
615,10,0.416886
615,11,0.434296
615,12,0.434772
615,13,0.429753
615,14,0.429932
615,15,0.430081
615,16,0.430175
615,17,0.425234
615,18,0.420629
615,19,0.421632
615,20,0.412304
615,21,0.412862
615,22,0.419989
615,23,0.420643
615,24,0.416707
615,25,0.42856
615,26,0.428843
615,27,0.434458
615,28,0.423983
615,29,0.424592
615,30,0.424737
615,31,0.441122
615,32,0.441206
615,33,0.441046
615,34,0.42995
615,35,0.429809
615,36,0.429898
615,37,0.430113
615,38,0.425345
615,39,0.425676
615,40,0.426097
615,41,0.432133
615,42,0.432454
615,43,0.432659
615,44,0.432768
615,45,0.422475
615,46,0.433722
615,47,0.43393
615,48,0.428839
615,49,0.444896
615,50,0.444968
616,1,0.444847
616,2,0.444624
616,3,0.444379
616,4,0.433202
616,5,0.422806
616,6,0.423524
616,7,0.423788
616,8,0.424292
616,9,0.415104
616,10,0.415758
616,11,0.433014
616,12,0.433633
616,13,0.428919
616,14,0.429291
616,15,0.429581
616,16,0.429799
616,17,0.425035
616,18,0.420534
616,19,0.421491
616,20,0.412136
616,21,0.412402
616,22,0.419299
616,23,0.419792
616,24,0.415952
616,25,0.4278
616,26,0.428183
616,27,0.433961
616,28,0.423786
616,29,0.424505
616,30,0.42459
616,31,0.440805
616,32,0.440952
616,33,0.440986
616,34,0.430155
616,35,0.430028
616,36,0.42998
616,37,0.430029
616,38,0.425216
616,39,0.425385
616,40,0.425646
616,41,0.431604
616,42,0.431916
616,43,0.432189
616,44,0.432401
616,45,0.422313
616,46,0.433494
616,47,0.433654
616,48,0.428637
616,49,0.444583
616,50,0.444724
617,1,0.444769
617,2,0.444716
617,3,0.444592
617,4,0.441315
617,5,0.435883
617,6,0.433382
617,7,0.42986
617,8,0.427816
617,9,0.424853
617,10,0.421514
617,11,0.428412
617,12,0.431919
617,13,0.432263
617,14,0.431172
617,15,0.430588
617,16,0.430298
617,17,0.429983
617,18,0.42833
617,19,0.427945
617,20,0.423977
617,21,0.419728
617,22,0.422146
617,23,0.421282
617,24,0.421344
617,25,0.426267
617,26,0.426971
617,27,0.431466
617,28,0.429966
617,29,0.429954
617,30,0.427985
617,31,0.435024
617,32,0.4372
617,33,0.43859
617,34,0.436532
617,35,0.434144
617,36,0.432616
617,37,0.431666
617,38,0.430907
617,39,0.42888
617,40,0.427693
617,41,0.431161
617,42,0.431438
617,43,0.431714
617,44,0.431966
617,45,0.429807
617,46,0.433463
617,47,0.433533
617,48,0.433194
617,49,0.439541
617,50,0.441444
618,1,0.442664
618,2,0.443418
618,3,0.443849
618,4,0.434822
618,5,0.427356
618,6,0.429441
618,7,0.429595
618,8,0.428942
618,9,0.42008
618,10,0.420607
618,11,0.434995
618,12,0.433803
618,13,0.42935
618,14,0.430019
618,15,0.430228
618,16,0.430254
618,17,0.426368
618,18,0.423375
618,19,0.425165
618,20,0.417408
618,21,0.41826
618,22,0.423865
618,23,0.422917
618,24,0.418938
618,25,0.429437
618,26,0.428532
618,27,0.433377
618,28,0.424534
618,29,0.426547
618,30,0.427075
618,31,0.441222
618,32,0.439746
618,33,0.439321
618,34,0.430413
618,35,0.431783
618,36,0.432089
618,37,0.431934
618,38,0.427729
618,39,0.428152
618,40,0.427983
618,41,0.432932
618,42,0.432383
618,43,0.432138
618,44,0.432075
618,45,0.423659
618,46,0.434748
618,47,0.434302
618,48,0.429966
618,49,0.444508
618,50,0.443383
619,1,0.443119
619,2,0.443229
619,3,0.443456
619,4,0.431433
619,5,0.421419
619,6,0.4242
619,7,0.426181
619,8,0.427194
619,9,0.416395
619,10,0.417941
619,11,0.436477
619,12,0.43514
619,13,0.428628
619,14,0.429139
619,15,0.429539
619,16,0.429801
619,17,0.424287
619,18,0.419832
619,19,0.421816
619,20,0.412132
619,21,0.414381
619,22,0.422175
619,23,0.422447
619,24,0.417238
619,25,0.430013
619,26,0.429469
619,27,0.434797
619,28,0.422639
619,29,0.424039
619,30,0.425153
619,31,0.443048
619,32,0.441836
619,33,0.440913
619,34,0.428403
619,35,0.429644
619,36,0.430541
619,37,0.431052
619,38,0.425518
619,39,0.426485
619,40,0.427035
619,41,0.433113
619,42,0.432845
619,43,0.432585
619,44,0.432398
619,45,0.420839
619,46,0.434007
619,47,0.434115
619,48,0.428179
619,49,0.446021
619,50,0.445053
620,1,0.444343
620,2,0.443934
620,3,0.443759
620,4,0.429278
620,5,0.416891
620,6,0.419391
620,7,0.421883
620,8,0.423833
620,9,0.411831
620,10,0.414074
620,11,0.435763
620,12,0.434868
620,13,0.427469
620,14,0.428082
620,15,0.428617
620,16,0.429052
620,17,0.422388
620,18,0.416736
620,19,0.418523
620,20,0.407102
620,21,0.409774
620,22,0.418965
620,23,0.420244
620,24,0.414542
620,25,0.429248
620,26,0.429329
620,27,0.435419
620,28,0.42117
620,29,0.422047
620,30,0.423187
620,31,0.443647
620,32,0.442982
620,33,0.442222
620,34,0.42733
620,35,0.428179
620,36,0.429046
620,37,0.429783
620,38,0.423248
620,39,0.424436
620,40,0.42539
620,41,0.432382
620,42,0.432552
620,43,0.432564
620,44,0.432503
620,45,0.418746
620,46,0.433198
620,47,0.433535
620,48,0.42648
620,49,0.446687
620,50,0.446087
621,1,0.445447
621,2,0.444892
621,3,0.444476
621,4,0.439856
621,5,0.432932
621,6,0.430157
621,7,0.42712
621,8,0.425913
621,9,0.422475
621,10,0.419391
621,11,0.428074
621,12,0.432081
621,13,0.431827
621,14,0.430452
621,15,0.429778
621,16,0.429512
621,17,0.42856
621,18,0.426132
621,19,0.425573
621,20,0.420735
621,21,0.416711
621,22,0.420153
621,23,0.420186
621,24,0.420125
621,25,0.426034
621,26,0.427244
621,27,0.432133
621,28,0.429426
621,29,0.428795
621,30,0.426737
621,31,0.43527
621,32,0.438101
621,33,0.439614
621,34,0.436149
621,35,0.433224
621,36,0.43169
621,37,0.43099
621,38,0.429773
621,39,0.427814
621,40,0.426924
621,41,0.43095
621,42,0.431538
621,43,0.431915
621,44,0.432131
621,45,0.428642
621,46,0.4327
621,47,0.433007
621,48,0.432093
621,49,0.439642
621,50,0.442008
622,1,0.44327
622,2,0.443865
622,3,0.44409
622,4,0.437451
622,5,0.431014
622,6,0.431304
622,7,0.429768
622,8,0.428353
622,9,0.421883
622,10,0.420968
622,11,0.432167
622,12,0.432655
622,13,0.430251
622,14,0.430325
622,15,0.430124
622,16,0.429899
622,17,0.427452
622,18,0.42512
622,19,0.426093
622,20,0.419892
622,21,0.418725
622,22,0.422926
622,23,0.42192
622,24,0.41968
622,25,0.428062
622,26,0.427761
622,27,0.432515
622,28,0.426759
622,29,0.428171
622,30,0.427644
622,31,0.438715
622,32,0.43849
622,33,0.438902
622,34,0.432971
622,35,0.433064
622,36,0.43256
622,37,0.431983
622,38,0.429163
622,39,0.428668
622,40,0.428028
622,41,0.432301
622,42,0.432021
622,43,0.431982
622,44,0.432037
622,45,0.426203
622,46,0.434343
622,47,0.433853
622,48,0.431095
622,49,0.44231
622,50,0.442199
623,1,0.442592
623,2,0.44306
623,3,0.443438
623,4,0.440966
623,5,0.437322
623,6,0.436608
623,7,0.434097
623,8,0.431988
623,9,0.428692
623,10,0.425857
623,11,0.431878
623,12,0.433599
623,13,0.433162
623,14,0.432121
623,15,0.431388
623,16,0.430841
623,17,0.430513
623,18,0.429552
623,19,0.430007
623,20,0.426796
623,21,0.423833
623,22,0.426113
623,23,0.424574
623,24,0.424037
623,25,0.428651
623,26,0.428324
623,27,0.432054
623,28,0.430307
623,29,0.431156
623,30,0.429867
623,31,0.436531
623,32,0.43725
623,33,0.437857
623,34,0.435987
623,35,0.434914
623,36,0.434049
623,37,0.433291
623,38,0.432616
623,39,0.431167
623,40,0.430014
623,41,0.433054
623,42,0.432675
623,43,0.432421
623,44,0.43228
623,45,0.430271
623,46,0.434625
623,47,0.434342
623,48,0.433905
623,49,0.440248
623,50,0.440964
624,1,0.441562
624,2,0.442112
624,3,0.442599
624,4,0.440473
624,5,0.43795
624,6,0.438499
624,7,0.436883
624,8,0.435087
624,9,0.431754
624,10,0.429589
624,11,0.435244
624,12,0.435815
624,13,0.434847
624,14,0.433846
624,15,0.432944
624,16,0.432172
624,17,0.431685
