t,unit,output
583,40,0.00828428
583,41,0.00849087
583,42,0.00885086
583,43,0.00932167
583,44,0.00985833
583,45,0.0104183
583,46,0.010965
583,47,0.0114696
583,48,0.0119117
583,49,0.0122791
583,50,0.012567
584,1,0.0127768
584,2,0.0129142
584,3,0.0198638
584,4,0.0188716
584,5,0.018166
584,6,0.0177218
584,7,0.0175081
584,8,0.0174889
584,9,0.0176246
584,10,0.0178747
584,11,0.0182003
584,12,0.0185663
584,13,0.0189423
584,14,0.0211805
584,15,0.0207782
584,16,0.0205657
584,17,0.00862559
584,18,0.00956651
584,19,0.0102794
584,20,0.0107669
584,21,0.0110402
584,22,0.01112
584,23,0.00104555
584,24,0.00192279
584,25,0.00388103
584,26,0.00391436
584,27,0.0037436
584,28,0.00341199
584,29,0.00489866
584,30,0.0135358
584,31,0.0119838
584,32,0.0107934
584,33,0.00994802
584,34,-5.78601e-05
584,35,0.00230179
584,36,0.00250916
584,37,0.00270797
584,38,0.002882
584,39,0.0120473
584,40,0.0110925
584,41,0.0104324
584,42,0.0100311
584,43,0.00985109
584,44,0.00985293
584,45,0.00999639
584,46,0.0102422
584,47,0.0105536
584,48,0.0108982
584,49,0.0112486
584,50,0.0115831
585,1,0.011886
585,2,0.0121469
585,3,0.0265068
585,4,0.0245695
585,5,0.0229447
585,6,0.0216195
585,7,0.0205763
585,8,0.0197929
585,9,0.0192428
585,10,0.0188956
585,11,0.0187192
585,12,0.0186804
585,13,0.0187468
585,14,0.0261731
585,15,0.0248043
585,16,0.0237288
585,17,0.000503157
585,18,0.00280281
585,19,0.00469985
585,20,0.00623924
585,21,0.00745739
585,22,0.00838672
585,23,-0.0117129
585,24,-0.00825308
585,25,-0.00163848
585,26,-0.000229551
585,27,0.000778563
585,28,0.00144675
585,29,0.00565326
585,30,0.0214637
585,31,0.0190583
585,32,0.0169613
585,33,0.0151818
585,34,-0.00675479
585,35,-0.000602894
585,36,0.000186731
585,37,0.000826448
585,38,0.00134801
585,39,0.0182042
585,40,0.0163997
585,41,0.0148856
585,42,0.0136539
585,43,0.012689
585,44,0.0119694
585,45,0.0114688
585,46,0.0111576
585,47,0.0110043
585,48,0.0109774
585,49,0.0110462
585,50,0.0111824
586,1,0.0113609
586,2,0.0115604
586,3,0.0276552
586,4,0.0268723
586,5,0.0258757
586,6,0.0247958
586,7,0.0237252
586,8,0.0227274
586,9,0.0218433
586,10,0.0210954
586,11,0.0204925
586,12,0.0200327
586,13,0.0197064
586,14,0.0281369
586,15,0.0272913
586,16,0.0263874
586,17,-0.00129233
586,18,-0.000253263
586,19,0.0010035
586,20,0.00233197
586,21,0.00363245
586,22,0.00483876
586,23,-0.0187408
586,24,-0.0160797
586,25,-0.0072832
586,26,-0.00549346
586,27,-0.00390205
586,28,-0.0025449
586,29,0.00319282
586,30,0.0212651
586,31,0.0207052
586,32,0.0197552
586,33,0.0185948
586,34,-0.00791464
586,35,-0.00113622
586,36,-0.000800547
586,37,-0.000387728
586,38,5.26823e-05
586,39,0.018827
586,40,0.0182111
586,41,0.0173674
586,42,0.0164251
586,43,0.0154772
586,44,0.0145871
586,45,0.0137959
586,46,0.0131265
586,47,0.012588
586,48,0.0121793
586,49,0.0118918
586,50,0.0117118
587,1,0.0116228
587,2,0.011607
587,3,0.0208386
587,4,0.0223695
587,5,0.0232591
587,6,0.023649
587,7,0.0236684
587,8,0.0234296
587,9,0.0230271
587,10,0.022537
587,11,0.0220182
587,12,0.0215144
587,13,0.0210557
587,14,0.0241807
587,15,0.0249699
587,16,0.0253296
587,17,0.00942627
587,18,0.00697027
587,19,0.00545631
587,20,0.00466357
587,21,0.00440194
587,22,0.00451277
587,23,-0.00755683
587,24,-0.00971935
587,25,-0.0050707
587,26,-0.00517797
587,27,-0.00485423
587,28,-0.00426828
587,29,-0.000415626
587,30,0.0116162
587,31,0.0139223
587,32,0.0154023
587,33,0.0162123
587,34,0.00207966
587,35,0.00408046
587,36,0.002842
587,37,0.00202251
587,38,0.00152271
587,39,0.0129665
587,40,0.0142972
587,41,0.0150762
587,42,0.0154185
587,43,0.0154334
587,44,0.0152186
587,45,0.0148577
587,46,0.0144184
587,47,0.013954
587,48,0.0135037
587,49,0.0130947
587,50,0.0127438
588,1,0.0124594
588,2,0.0122431
588,3,0.015999
588,4,0.0176154
588,5,0.0190474
588,6,0.020215
588,7,0.0210912
588,8,0.0216845
588,9,0.0220252
588,10,0.022155
588,11,0.0221203
588,12,0.0219666
588,13,0.0217355
588,14,0.0211397
588,15,0.0221115
588,16,0.022928
588,17,0.0136159
588,18,0.0119297
588,19,0.0102872
588,20,0.00886029
588,21,0.00772907
588,22,0.00691299
588,23,0.000486888
588,24,-0.00210276
588,25,-0.000600666
588,26,-0.00176207
588,27,-0.00254665
588,28,-0.00298348
588,29,-0.000984647
588,30,0.00568177
588,31,0.00777265
588,32,0.00970854
588,33,0.0113588
588,34,0.00447796
588,35,0.00484517
588,36,0.0043369
588,37,0.00374967
588,38,0.00318462
588,39,0.00885889
588,40,0.0102388
588,41,0.0114662
588,42,0.012469
588,43,0.0132211
588,44,0.013728
588,45,0.0140146
588,46,0.0141171
588,47,0.0140757
588,48,0.0139306
588,49,0.0137185
588,50,0.0134712
589,1,0.0132145
589,2,0.012968
589,3,0.0148236
589,4,0.0155319
589,5,0.0164239
589,6,0.0173858
589,7,0.018326
589,8,0.0191782
589,9,0.0199006
589,10,0.0204726
589,11,0.0208907
589,12,0.0211637
589,13,0.0213087
589,14,0.0197217
589,15,0.0203281
589,16,0.0209878
589,17,0.0136386
589,18,0.013205
589,19,0.0124646
589,20,0.0115501
589,21,0.0105806
589,22,0.00965
589,23,0.00431225
589,24,0.00268457
589,25,0.00288327
589,26,0.0017046
589,27,0.000625925
589,28,-0.000289894
589,29,0.000640801
589,30,0.00509257
589,31,0.00577259
589,32,0.00677126
589,33,0.00793525
589,34,0.00329813
589,35,0.00366155
589,36,0.00383291
589,37,0.00381179
589,38,0.00365266
589,39,0.007505
589,40,0.00819864
589,41,0.00902772
589,42,0.00990088
589,43,0.0107433
589,44,0.0115006
589,45,0.0121385
589,46,0.0126405
589,47,0.0130047
589,48,0.0132396
589,49,0.0133611
589,50,0.013389
590,1,0.0133447
590,2,0.0132491
590,3,0.0154778
590,4,0.0154915
590,5,0.0157281
590,6,0.0161487
590,7,0.0167012
590,8,0.0173297
590,9,0.017982
590,10,0.0186139
590,11,0.0191916
590,12,0.019692
590,13,0.0201022
590,14,0.0190639
590,15,0.0193847
590,16,0.0197914
590,17,0.0123566
590,18,0.0125719
590,19,0.0125447
590,20,0.0122923
590,21,0.011858
590,22,0.0112977
590,23,0.00539819
590,24,0.00470966
590,25,0.00471661
590,26,0.00395237
590,27,0.00310834
590,28,0.0022461
590,29,0.00274662
590,30,0.00714697
590,31,0.00679825
590,32,0.0067914
590,33,0.00708163
590,34,0.00218371
590,35,0.00287707
590,36,0.0031196
590,37,0.00329523
590,38,0.00338592
590,39,0.00774712
590,40,0.00786169
590,41,0.00815755
590,42,0.00859988
590,43,0.00914374
590,44,0.00974176
590,45,0.0103499
590,46,0.0109311
590,47,0.0114572
590,48,0.0119095
590,49,0.0122778
590,50,0.0125597
591,1,0.0127589
591,2,0.0128833
591,3,0.0186718
591,4,0.0178649
591,5,0.0173227
591,6,0.0170248
591,7,0.0169427
591,8,0.0170409
591,9,0.0172797
591,10,0.0176182
591,11,0.0180174
591,12,0.0184423
591,13,0.0188635
591,14,0.0203389
591,15,0.0200968
591,16,0.0200193
591,17,0.00941411
591,18,0.0102153
591,19,0.0108064
591,20,0.0111834
591,21,0.0113546
591,22,0.0113401
591,23,0.00242912
591,24,0.00300777
591,25,0.00439276
591,26,0.00428102
591,27,0.00398347
591,28,0.00354265
591,29,0.00468006
591,30,0.0121797
591,31,0.0108143
591,32,0.00979356
591,33,0.00910546
591,34,0.000524148
591,35,0.00243487
591,36,0.00260861
591,37,0.00278282
591,38,0.00293585
591,39,0.0109049
591,40,0.0101328
591,41,0.0096316
591,42,0.00936982
591,43,0.00931246
591,44,0.00942138
591,45,0.00965698
591,46,0.00998026
591,47,0.010355
591,48,0.0107494
591,49,0.0111372
591,50,0.0114982
592,1,0.0118181
592,2,0.0120883
592,3,0.0252623
592,4,0.0233853
592,5,0.0218471
592,6,0.0206235
592,7,0.0196896
592,8,0.0190175
592,9,0.0185766
592,10,0.0183334
592,11,0.0182532
592,12,0.0183012
592,13,0.0184439
592,14,0.0250446
592,15,0.0237892
592,16,0.0228326
592,17,0.00204241
592,18,0.00411614
592,19,0.00581365
592,20,0.00717612
592,21,0.00823632
592,22,0.00902386
592,23,-0.00892911
592,24,-0.00590035
592,25,-0.00023917
592,26,0.000907743
592,27,0.00168815
592,28,0.0021587
592,29,0.00579023
592,30,0.0203486
592,31,0.0179294
592,32,0.0158651
592,33,0.01415
592,34,-0.00528745
592,35,0.000114553
592,36,0.000747373
592,37,0.00126383
592,38,0.00168807
592,39,0.0172451
592,40,0.0154405
592,41,0.0139666
592,42,0.0128002
592,43,0.0119153
592,44,0.0112825
592,45,0.0108701
592,46,0.0106443
592,47,0.0105709
592,48,0.0106162
592,49,0.0107484
592,50,0.0109386
593,1,0.0111618
593,2,0.0113969
593,3,0.0282489
593,4,0.0270149
593,5,0.0257036
593,6,0.0244146
593,7,0.0232157
593,8,0.0221505
593,9,0.0212437
593,10,0.0205053
593,11,0.0199339
593,12,0.0195196
593,13,0.0192467
593,14,0.028335
593,15,0.0271816
593,16,0.0260781
593,17,-0.00313816
593,18,-0.00129752
593,19,0.00050681
593,20,0.00219902
593,21,0.00373088
593,22,0.00507387
593,23,-0.0200882
593,24,-0.0164883
593,25,-0.00724258
593,26,-0.00517459
593,27,-0.0034333
593,28,-0.00201443
593,29,0.00386575
593,30,0.0224916
593,31,0.021334
593,32,0.0199464
593,33,0.0184757
593,34,-0.00965928
593,35,-0.00212821
593,36,-0.00139859
593,37,-0.000723048
593,38,-0.000111271
593,39,0.0194366
593,40,0.0184226
593,41,0.017292
593,42,0.0161523
593,43,0.0150772
593,44,0.0141144
593,45,0.0132912
593,46,0.0126196
593,47,0.0120998
593,48,0.0117233
593,49,0.011476
593,50,0.0113396
594,1,0.0112945
594,2,0.0113205
594,3,0.0220287
594,4,0.0232938
594,5,0.0239053
594,6,0.0240345
594,7,0.0238268
594,8,0.0234015
594,9,0.022854
594,10,0.022258
594,11,0.0216683
594,12,0.0211231
594,13,0.020647
594,14,0.0248544
594,15,0.0254448
594,16,0.0256055
594,17,0.00764692
594,18,0.00537744
594,19,0.00414161
594,20,0.00364871
594,21,0.00366956
594,22,0.00402588
594,23,-0.00994454
594,24,-0.0116049
594,25,-0.00606526
594,26,-0.00583927
594,27,-0.0052288
594,28,-0.00441321
594,29,-8.48349e-05
594,30,0.0133047
594,31,0.015342
594,32,0.0165102
594,33,0.0170089
594,34,0.000666523
594,35,0.00337659
594,36,0.00216498
594,37,0.00143219
594,38,0.00104057
594,39,0.0140309
594,40,0.0151452
594,41,0.0156899
594,42,0.0158073
594,43,0.015622
594,44,0.0152395
594,45,0.0147451
594,46,0.0142058
594,47,0.0136715
594,48,0.0131772
594,49,0.0127455
594,50,0.0123888
595,1,0.0121111
595,2,0.0119105
595,3,0.0164354
595,4,0.0181756
595,5,0.0196294
595,6,0.0207471
595,7,0.0215285
595,8,0.0220037
595,9,0.0222195
595,10,0.0222293
595,11,0.0220869
595,12,0.0218424
595,13,0.0215391
595,14,0.021434
595,15,0.0224517
595,16,0.0232519
595,17,0.0131874
595,18,0.0112057
595,19,0.00941335
595,20,0.00795068
595,21,0.00686443
595,22,0.0061442
595,23,-0.000825767
595,24,-0.00356077
595,25,-0.00159102
595,26,-0.00266894
595,27,-0.00331845
595,28,-0.00359623
595,29,-0.001268
595,30,0.00618976
595,31,0.00851196
595,32,0.0105414
595,33,0.0121824
595,34,0.0044377
595,35,0.00492789
595,36,0.00422685
595,37,0.00351776
595,38,0.00288922
595,39,0.00932661
595,40,0.010803
595,41,0.012043
595,42,0.0129981
595,43,0.0136639
595,44,0.0140636
595,45,0.0142366
595,46,0.0142288
595,47,0.0140874
595,48,0.0138564
595,49,0.0135745
595,50,0.0132737
596,1,0.0129787
596,2,0.0127077
596,3,0.0146516
596,4,0.0155457
596,5,0.0165819
596,6,0.0176387
596,7,0.0186257
596,8,0.0194828
596,9,0.0201772
596,10,0.0206979
596,11,0.0210503
596,12,0.0212513
596,13,0.0213243
596,14,0.0197491
596,15,0.0204348
596,16,0.0211496
596,17,0.0137314
596,18,0.0130906
596,19,0.0121576
596,20,0.0110901
596,21,0.0100179
596,22,0.00903506
596,23,0.00376552
596,24,0.00190661
596,25,0.00224407
596,26,0.000997487
596,27,-9.76027e-05
596,28,-0.000985313
596,29,0.000105054
596,30,0.00471917
596,31,0.00568152
596,32,0.00691462
596,33,0.00825122
596,34,0.00353126
596,35,0.00384036
596,36,0.00393843
596,37,0.00383169
596,38,0.00359256
596,39,0.00748433
596,40,0.00832637
596,41,0.00926939
596,42,0.0102155
596,43,0.0110904
596,44,0.0118448
596,45,0.0124517
596,46,0.0129026
596,47,0.0132032
596,48,0.0133689
596,49,0.0134211
596,50,0.0133837
597,1,0.0132809
597,2,0.0131355
597,3,0.0152171
597,4,0.0153005
597,5,0.0156256
597,6,0.0161364
597,7,0.016768
597,8,0.0174568
597,9,0.0181471
597,10,0.0187943
597,11,0.0193667
597,12,0.0198449
597,13,0.0202203
597,14,0.0190477
597,15,0.0193996
597,16,0.0198437
597,17,0.0125324
597,18,0.012674
597,19,0.012543
597,20,0.0121744
597,21,0.0116272
597,22,0.0109695
597,23,0.00524999
597,24,0.00440167
597,25,0.00441043
597,26,0.00354446
597,27,0.00262036
597,28,0.00170548
597,29,0.00227261
597,30,0.00660387
597,31,0.00636984
597,32,0.00650807
597,33,0.00695036
597,34,0.00223495
597,35,0.00288698
597,36,0.00315376
597,37,0.00332578
597,38,0.00339347
597,39,0.00758231
597,40,0.0077711
597,41,0.00815126
597,42,0.00867502
597,43,0.00928789
597,44,0.00993666
597,45,0.0105748
597,46,0.0111654
597,47,0.0116825
597,48,0.0121104
597,49,0.012443
597,50,0.0126817
598,1,0.0128337
598,2,0.0129103
598,3,0.0176345
598,4,0.0170423
598,5,0.0166828
598,6,0.0165442
598,7,0.016601
598,8,0.0168181
598,9,0.0171553
598,10,0.0175712
598,11,0.0180268
598,12,0.0184881
598,13,0.0189276
598,14,0.0196943
598,15,0.0196195
598,16,0.0196764
598,17,0.0101649
598,18,0.0108016
598,19,0.0112434
598,20,0.0114796
598,21,0.0115171
598,22,0.0113781
598,23,0.00345645
598,24,0.00369628
598,25,0.00462464
598,26,0.00435056
598,27,0.00391156
598,28,0.00335181
598,29,0.00424499
598,30,0.0107691
598,31,0.00965289
598,32,0.00885495
598,33,0.0083717
598,34,0.000996908
598,35,0.00252288
598,36,0.00268295
598,37,0.00284606
598,38,0.00298495
598,39,0.0098744
598,40,0.00934073
598,41,0.00903892
598,42,0.00894659
598,43,0.00903319
598,44,0.00926243
598,45,0.00959542
598,46,0.00999378
598,47,0.0104223
598,48,0.0108506
598,49,0.0112546
598,50,0.0116167
599,1,0.0119255
599,2,0.0121754
599,3,0.0240635
599,4,0.022282
599,5,0.0208613
599,6,0.0197659
599,7,0.0189629
599,8,0.0184187
599,9,0.0180981
599,10,0.0179644
599,11,0.0179803
599,12,0.0181091
599,13,0.0183168
599,14,0.0240215
599,15,0.0229046
599,16,0.0220855
599,17,0.00356807
599,18,0.00540344
599,19,0.00688523
599,20,0.00805097
599,21,0.00893044
599,22,0.0095515
599,23,-0.00639072
599,24,-0.00383133
599,25,0.000928896
599,26,0.00179708
599,27,0.00233359
599,28,0.00259194
599,29,0.00570205
599,30,0.0189937
599,31,0.0166236
599,32,0.0146525
599,33,0.0130588
599,34,-0.00399762
599,35,0.000692015
599,36,0.00119718
599,37,0.00161555
599,38,0.00196301
599,39,0.016172
599,40,0.0144387
599,41,0.0130686
599,42,0.0120227
599,43,0.0112642
599,44,0.0107563
599,45,0.0104617
599,46,0.010343
599,47,0.0103631
599,48,0.0104868
599,49,0.0106816
599,50,0.0109189
600,1,0.0111743
600,2,0.0114283
600,3,0.0286959
600,4,0.0270685
600,5,0.0254935
600,6,0.0240403
600,7,0.022752
600,8,0.0216525
600,9,0.0207506
600,10,0.0200437
600,11,0.0195201
600,12,0.0191621
600,13,0.0189476
600,14,0.0284325
600,15,0.0270299
600,16,0.0257753
600,17,-0.00434015
600,18,-0.0018679
600,19,0.000353043
600,20,0.00230625
600,21,0.00398701
600,22,0.0053989
600,23,-0.0207297
600,24,-0.0164421
600,25,-0.00697939
600,26,-0.00475253
600,27,-0.00295456
600,28,-0.00154724
600,29,0.00437744
600,30,0.0232955
600,31,0.0216027
600,32,0.0198392
600,33,0.0181188
600,34,-0.0109499
600,35,-0.00289279
600,36,-0.00185504
600,37,-0.00097444
600,38,-0.000229117
600,39,0.0197803
600,40,0.0184249
600,41,0.0170659
600,42,0.0157863
600,43,0.0146389
600,44,0.0136537
600,45,0.0128438
600,46,0.0122093
600,47,0.0117409
600,48,0.0114227
600,49,0.0112346
600,50,0.0111545
601,1,0.0111595
601,2,0.0112277
601,3,0.0233946
601,4,0.0243268
601,5,0.0246228
601,6,0.024475
601,7,0.0240378
601,8,0.0234326
601,9,0.0227521
601,10,0.0220649
601,11,0.0214192
601,12,0.0208465
601,13,0.0203647
601,14,0.0256656
601,15,0.0260117
601,16,0.0259517
601,17,0.00568196
601,18,0.00376632
601,19,0.00290027
601,20,0.00274955
601,21,0.00306353
601,22,0.00365609
601,23,-0.0124843
601,24,-0.0134885
601,25,-0.00701541
601,26,-0.00644124
601,27,-0.00555656
601,28,-0.00453927
601,29,0.000280487
601,30,0.0150376
601,31,0.0167034
601,32,0.017499
601,33,0.0176563
601,34,-0.00111735
601,35,0.00244047
601,36,0.00135057
601,37,0.000760639
601,38,0.000509507
601,39,0.0150857
601,40,0.015933
601,41,0.0162204
601,42,0.0161103
601,43,0.0157369
601,44,0.0152084
601,45,0.0146084
601,46,0.0139997
601,47,0.0134265
601,48,0.0129181
601,49,0.0124909
601,50,0.0121519
602,1,0.0119001
602,2,0.0117295
602,3,0.0166716
602,4,0.018614
602,5,0.0201386
602,6,0.0212389
602,7,0.0219491
602,8,0.0223255
602,9,0.0224337
602,10,0.0223401
602,11,0.0221065
602,12,0.0217868
602,13,0.021426
602,14,0.0215912
602,15,0.0227128
602,16,0.0235347
602,17,0.0129824
602,18,0.010644
602,19,0.00867918
602,20,0.00717465
602,21,0.00613153
602,22,0.00550343
602,23,-0.00177812
602,24,-0.00474941
602,25,-0.00245592
602,26,-0.00346712
602,27,-0.00399728
602,28,-0.0041348
602,29,-0.00157176
602,30,0.00635732
602,31,0.00898244
602,32,0.0111434
602,33,0.0127959
602,34,0.00448622
602,35,0.00498665
602,36,0.00406406
602,37,0.00322588
602,38,0.00253665
602,39,0.00942554
602,40,0.0110767
602,41,0.0123818
602,42,0.0133278
602,43,0.0139391
602,44,0.0142611
602,45,0.0143493
602,46,0.0142606
602,47,0.0140489
602,48,0.013762
602,49,0.0134395
602,50,0.0131128
603,1,0.0128051
603,2,0.0125322
603,3,0.0147012
603,4,0.015694
603,5,0.0168218
603,6,0.0179425
603,7,0.0189591
603,8,0.0198133
603,9,0.0204782
603,10,0.0209506
603,11,0.0212439
603,12,0.0213816
603,13,0.0213929
603,14,0.0199149
603,15,0.0206248
603,16,0.0213631
603,17,0.0137476
603,18,0.0129601
603,19,0.0118739
603,20,0.0106816
603,21,0.00952708
603,22,0.00850615
603,23,0.00317305
603,24,0.00116287
603,25,0.0016771
603,26,0.000371851
603,27,-0.000736735
603,28,-0.00159893
603,29,-0.000331569
603,30,0.00457387
603,31,0.00569246
603,32,0.00707552
603,33,0.00852696
603,34,0.00360809
603,35,0.00393993
603,36,0.00397143
603,37,0.00378226
603,38,0.00346621
603,39,0.00756601
603,40,0.00845678
603,41,0.00945268
603,42,0.0104359
603,43,0.0113248
603,44,0.0120698
603,45,0.0126482
603,46,0.0130573
603,47,0.0133089
603,48,0.0134239
603,49,0.0134278
603,50,0.0133479
604,1,0.0132102
604,2,0.0130381
604,3,0.0146394
604,4,0.014907
604,5,0.0153928
604,6,0.0160397
604,7,0.0167805
604,8,0.01755
604,9,0.018293
604,10,0.0189673
604,11,0.0195449
604,12,0.020011
604,13,0.0203616
604,14,0.0188424
604,15,0.0192946
604,16,0.0198195
604,17,0.0129044
604,18,0.0129185
604,19,0.0126535
604,20,0.0121531
604,21,0.0114868
604,22,0.0107305
604,23,0.00542956
604,24,0.00434697
604,25,0.00421919
604,26,0.003243
604,27,0.00223322
604,28,0.00126088
604,29,0.00179748
604,30,0.00572461
604,31,0.00571646
604,32,0.00606129
604,33,0.00668691
604,34,0.0024407
604,35,0.00292973
604,36,0.00319404
604,37,0.00334329
604,38,0.00337448
604,39,0.00705797
604,40,0.00741289
604,41,0.00793045
604,42,0.00856617
604,43,0.00926612
604,44,0.00997751
604,45,0.0106551
604,46,0.0112646
604,47,0.0117833
604,48,0.0121996
604,49,0.0125112
604,50,0.0127235
605,1,0.012847
605,2,0.0128955
605,3,0.0166653
605,4,0.0162191
605,5,0.0160095
605,6,0.0160171
605,7,0.0162108
605,8,0.0165506
605,9,0.0169927
605,10,0.0174937
605,11,0.0180142
605,12,0.0185208
605,13,0.0189879
605,14,0.0191218
605,15,0.0191657
605,16,0.0193316
605,17,0.0107617
605,18,0.0113089
605,19,0.0116501
605,20,0.0117777
605,21,0.0117039
605,22,0.0114569
605,23,0.0043694
605,24,0.00436371
605,25,0.004883
605,26,0.00446688
605,27,0.00390013
605,28,0.00323047
605,29,0.00389727
605,30,0.00952222
605,31,0.00855658
605,32,0.00792345
605,33,0.0076097
605,34,0.0012898
605,35,0.00251457
605,36,0.00268697
605,37,0.0028535
605,38,0.00298569
605,39,0.00890637
605,40,0.00852743
605,41,0.00837596
605,42,0.00842422
605,43,0.00863783
605,44,0.00897775
605,45,0.00940336
605,46,0.00987563
605,47,0.0103597
605,48,0.0108265
605,49,0.011254
605,50,0.0116269
606,1,0.0119364
606,2,0.0121798
606,3,0.0222403
606,4,0.0207125
606,5,0.0195192
606,6,0.0186306
606,7,0.0180166
606,8,0.0176447
606,9,0.0174792
606,10,0.0174829
606,11,0.0176177
606,12,0.0178469
606,13,0.0181364
606,14,0.0225771
606,15,0.0217115
606,16,0.0211077
606,17,0.00546595
606,18,0.0069485
606,19,0.00814144
606,20,0.00906408
606,21,0.00973389
606,22,0.0101711
606,23,-0.00323155
606,24,-0.0013044
606,25,0.00229071
606,26,0.00284288
606,27,0.00311113
606,28,0.00314141
606,29,0.00555467
606,30,0.0170272
606,31,0.014878
606,32,0.0131134
606,33,0.0117169
606,34,-0.00233899
606,35,0.00138916
606,36,0.00171846
606,37,0.00200645
606,38,0.00225491
606,39,0.0145414
606,40,0.0130155
606,41,0.0118383
606,42,0.010972
606,43,0.0103798
606,44,0.010024
606,45,0.00986655
606,46,0.00986885
606,47,0.00999339
606,48,0.0102048
606,49,0.010471
606,50,0.0107643
607,1,0.0110617
607,2,0.0113454
607,3,0.0285843
607,4,0.026587
607,5,0.0247937
607,6,0.0232299
607,7,0.0219071
607,8,0.0208256
607,9,0.0199765
607,10,0.0193438
607,11,0.0189059
607,12,0.0186372
607,13,0.0185101
607,14,0.0280544
607,15,0.026445
607,16,0.0250908
607,17,-0.00462923
607,18,-0.00169159
607,19,0.000803355
607,20,0.00289936
607,21,0.00463349
607,22,0.00603855
607,23,-0.0198734
607,24,-0.0151619
607,25,-0.00595498
607,26,-0.00372268
607,27,-0.00198873
607,28,-0.000687052
607,29,0.00501195
607,30,0.023715
607,31,0.0214728
607,32,0.0193518
607,33,0.0174146
607,34,-0.0112774
607,35,-0.00310182
607,36,-0.00187876
607,37,-0.000892962
607,38,-9.42471e-05
607,39,0.019836
607,40,0.0181054
607,41,0.0165152
607,42,0.0151088
607,43,0.0139089
607,44,0.0129232
607,45,0.0121476
607,46,0.0115694
607,47,0.0111695
607,48,0.0109247
607,49,0.0108096
607,50,0.0107981
608,1,0.010865
608,2,0.0109869
608,3,0.0247625
608,4,0.0252255
608,5,0.0251159
608,6,0.0246374
608,7,0.0239446
608,8,0.0231532
608,9,0.0223472
608,10,0.0215852
608,11,0.0209053
608,12,0.0203298
608,13,0.0198681
608,14,0.0264174
608,15,0.0264244
608,16,0.026086
608,17,0.00311837
608,18,0.00189793
608,19,0.0016202
608,20,0.00194477
608,21,0.00262698
608,22,0.0034926
608,23,-0.0152655
608,24,-0.0152392
608,25,-0.00776068
608,26,-0.00673611
608,27,-0.00553155
608,28,-0.00430235
608,29,0.000986075
608,30,0.0171415
608,31,0.0182405
608,32,0.0185225
608,33,0.0182414
608,34,-0.00339278
608,35,0.00123326
608,36,0.000443643
608,37,0.000104505
608,38,5.4075e-05
608,39,0.0163196
608,40,0.0167727
608,41,0.0167074
608,42,0.0163017
608,43,0.0156946
608,44,0.0149914
608,45,0.0142698
608,46,0.0135847
608,47,0.0129719
608,48,0.0124524
608,49,0.0120356
608,50,0.0117216
609,1,0.0115043
609,2,0.011373
609,3,0.0175152
609,4,0.0194715
609,5,0.0209037
609,6,0.021851
609,7,0.0223822
609,8,0.0225779
609,9,0.0225193
609,10,0.0222823
609,11,0.0219329
609,12,0.0215262
609,13,0.0211055
609,14,0.0220797
609,15,0.0231821
609,16,0.0239189
609,17,0.0120867
609,18,0.00950152
609,19,0.00750178
609,20,0.00609179
609,21,0.00521266
609,22,0.00477623
609,23,-0.0035678
609,24,-0.0065292
609,25,-0.00355595
609,26,-0.00436286
609,27,-0.00465939
609,28,-0.0045688
609,29,-0.00158744
609,30,0.00750437
609,31,0.0102285
609,32,0.0123329
609,33,0.0138321
609,34,0.00408074
609,35,0.0048816
609,36,0.00375555
609,37,0.00282917
609,38,0.00212504
609,39,0.0102381
609,40,0.0118961
609,41,0.0131169
609,42,0.013925
609,43,0.014374
609,44,0.0145306
609,45,0.0144645
609,46,0.0142412
609,47,0.0139192
609,48,0.013547
609,49,0.0131635
609,50,0.0127977
610,1,0.0124695
610,2,0.0121913
610,3,0.0144895
610,4,0.0157536
610,5,0.0170604
610,6,0.0182759
610,7,0.0193178
610,8,0.020145
610,9,0.0207474
610,10,0.0211369
610,11,0.0213389
610,12,0.0213864
610,13,0.0213151
610,14,0.0198828
610,15,0.02072
610,16,0.0215316
610,17,0.0138148
610,18,0.0127203
610,19,0.0113962
610,20,0.0100503
610,21,0.00882286
610,22,0.0077961
610,23,0.00252229
610,24,0.000225641
610,25,0.000912388
610,26,-0.000426108
610,27,-0.00150022
610,28,-0.00227882
610,29,-0.000839876
610,30,0.0042537
610,31,0.00576968
610,32,0.00743498
610,33,0.00905812
610,34,0.00397749
610,35,0.00420947
610,36,0.00409429
610,37,0.00377329
610,38,0.00335508
610,39,0.00752477
610,40,0.00863391
610,41,0.00977138
610,42,0.0108253
610,43,0.0117257
610,44,0.0124374
610,45,0.0129517
610,46,0.0132789
610,47,0.0134414
610,48,0.0134682
610,49,0.0133909
610,50,0.0132403
611,1,0.0130448
611,2,0.0128282
611,3,0.014128
611,4,0.0145405
611,5,0.0151799
611,6,0.0159654
611,7,0.016816
611,8,0.0176607
611,9,0.0184439
611,10,0.0191272
611,11,0.0196884
611,12,0.0201192
611,13,0.0204226
611,14,0.0186711
611,15,0.019191
611,16,0.0197849
611,17,0.0131395
611,18,0.0130331
611,19,0.0126178
611,20,0.0119664
611,21,0.0111688
611,22,0.010313
611,23,0.00533756
611,24,0.0040405
611,25,0.0038669
611,26,0.00277763
611,27,0.0016922
611,28,0.000684632
611,29,0.0012586
611,30,0.00495532
611,31,0.00516195
611,32,0.00573869
