t,unit,output
557,23,0.110405
557,24,0.116675
557,25,0.144274
557,26,0.162425
557,27,0.117804
557,28,0.0799739
557,29,0.0675189
557,30,0.038483
557,31,0.0965668
557,32,0.0551077
557,33,0.0876491
557,34,0.0499277
557,35,0.0437005
557,36,0.098748
557,37,0.0722747
557,38,0.185172
557,39,0.189732
557,40,0.118691
557,41,0.214079
557,42,0.159592
557,43,0.0912939
557,44,0.0654911
557,45,0.180668
557,46,0.13579
557,47,0.0776334
557,48,0.0442949
557,49,0.168128
557,50,0.0962303
558,1,0.177367
558,2,0.179777
558,3,0.182208
558,4,0.184229
558,5,0.167198
558,6,0.0980805
558,7,0.0739658
558,8,0.170367
558,9,0.0974451
558,10,0.186834
558,11,0.106623
558,12,0.0633614
558,13,0.161311
558,14,0.122267
558,15,0.113158
558,16,0.192924
558,17,0.141795
558,18,0.0836351
558,19,0.0693417
558,20,0.0584424
558,21,0.0505957
558,22,0.030878
558,23,0.0821191
558,24,0.0631853
558,25,0.107063
558,26,0.135586
558,27,0.105325
558,28,0.0619842
558,29,0.0567428
558,30,0.0334953
558,31,0.0809649
558,32,0.047849
558,33,0.0471179
558,34,0.0284215
558,35,0.0200745
558,36,0.0737537
558,37,0.073115
558,38,0.166319
558,39,0.174731
558,40,0.100103
558,41,0.18748
558,42,0.175438
558,43,0.103201
558,44,0.0614268
558,45,0.158764
558,46,0.148843
558,47,0.0873965
558,48,0.051106
558,49,0.150344
558,50,0.0892131
559,1,0.117515
559,2,0.113656
559,3,0.111886
559,4,0.111233
559,5,0.1354
559,6,0.0845403
559,7,0.0486051
559,8,0.0930892
559,9,0.0542674
559,10,0.0994999
559,11,0.058236
559,12,0.0382244
559,13,0.0854524
559,14,0.070008
559,15,0.0886412
559,16,0.120221
559,17,0.0922911
559,18,0.0589609
559,19,0.0487449
559,20,0.0286537
559,21,0.0174715
559,22,0.0131788
559,23,0.0386236
559,24,0.0227742
559,25,0.0478586
559,26,0.0666461
559,27,0.0572307
559,28,0.0329577
559,29,0.0326352
559,30,0.0219308
559,31,0.0434255
559,32,0.0288573
559,33,0.0176986
559,34,0.0131825
559,35,0.00749371
559,36,0.0341646
559,37,0.0509841
559,38,0.0936623
559,39,0.0992314
559,40,0.0578482
559,41,0.101661
559,42,0.133519
559,43,0.0838759
559,44,0.0480864
559,45,0.090569
559,46,0.115733
559,47,0.0725551
559,48,0.0456002
559,49,0.087555
559,50,0.0566797
560,1,0.068574
560,2,0.0650243
560,3,0.0627647
560,4,0.0613914
560,5,0.0933495
560,6,0.06135
560,7,0.0350961
560,8,0.0525409
560,9,0.0321488
560,10,0.0518397
560,11,0.0319258
560,12,0.0230975
560,13,0.0445794
560,14,0.0383107
560,15,0.0600443
560,16,0.0709134
560,17,0.0556007
560,18,0.0379472
560,19,0.0324893
560,20,0.0185002
560,21,0.010513
560,22,0.00946921
560,23,0.0220398
560,24,0.0125361
560,25,0.0248379
560,26,0.0340652
560,27,0.0310831
560,28,0.0191246
560,29,0.0203506
560,30,0.0155412
560,31,0.026035
560,32,0.0191745
560,33,0.0108965
560,34,0.00968727
560,35,0.00621679
560,36,0.0196928
560,37,0.0332049
560,38,0.051553
560,39,0.0534032
560,40,0.0327967
560,41,0.0525385
560,42,0.0875073
560,43,0.0579766
560,44,0.0349768
560,45,0.0520937
560,46,0.0795742
560,47,0.0525759
560,48,0.0353085
560,49,0.0518308
560,50,0.0356431
561,1,0.0475681
561,2,0.0459313
561,3,0.0447325
561,4,0.0438889
561,5,0.0652469
561,6,0.0437712
561,7,0.0250843
561,8,0.0393601
561,9,0.0240523
561,10,0.038679
561,11,0.0236571
561,12,0.0176226
561,13,0.0340536
561,14,0.0291229
561,15,0.0424753
561,16,0.0517789
561,17,0.0407691
561,18,0.0282545
561,19,0.0253227
561,20,0.0144381
561,21,0.00821535
561,22,0.00809165
561,23,0.0186907
561,24,0.0106388
561,25,0.0204313
561,26,0.0269826
561,27,0.0244799
561,28,0.015147
561,29,0.0168632
561,30,0.0133334
561,31,0.0220887
561,32,0.0165059
561,33,0.00939147
561,34,0.00877144
561,35,0.00584361
561,36,0.0171695
561,37,0.0240939
561,38,0.0386639
561,39,0.0395082
561,40,0.0241607
561,41,0.038835
561,42,0.0598526
561,43,0.0404612
561,44,0.024785
561,45,0.0391296
561,46,0.0565943
561,47,0.0382267
561,48,0.026642
561,49,0.0401492
561,50,0.0277555
562,1,0.0494978
562,2,0.0494479
562,3,0.0492688
562,4,0.0490612
562,5,0.0560505
562,6,0.0364904
562,7,0.0211085
562,8,0.0444746
562,9,0.025661
562,10,0.0469587
562,11,0.0270653
562,12,0.0185535
562,13,0.0422273
562,14,0.0340994
562,15,0.0377163
562,16,0.0558041
562,17,0.0428786
562,18,0.0281023
562,19,0.0257373
562,20,0.0152098
562,21,0.00937316
562,22,0.00803413
562,23,0.0225821
562,24,0.0135036
562,25,0.0258936
562,26,0.0337097
562,27,0.0288494
562,28,0.0166392
562,29,0.0184944
562,30,0.013469
562,31,0.0260689
562,32,0.0179308
562,33,0.0108906
562,34,0.00892838
562,35,0.00520512
562,36,0.0207975
562,37,0.0222209
562,38,0.0450018
562,39,0.0460912
562,40,0.0265815
562,41,0.0475052
562,42,0.052837
562,43,0.0344637
562,44,0.0199863
562,45,0.0438023
562,46,0.0493261
562,47,0.0323357
562,48,0.0220236
562,49,0.0451136
562,50,0.0293447
563,1,0.0907293
563,2,0.0930892
563,3,0.0944004
563,4,0.0951109
563,5,0.0782439
563,6,0.0464514
563,7,0.0411466
563,8,0.0964386
563,9,0.0564338
563,10,0.105617
563,11,0.0615975
563,12,0.0363328
563,13,0.0932587
563,14,0.0679842
563,15,0.054914
563,16,0.106512
563,17,0.0764712
563,18,0.045119
563,19,0.0397465
563,20,0.037972
563,21,0.037604
563,22,0.0223741
563,23,0.0498846
563,24,0.0439182
563,25,0.0626537
563,26,0.0745567
563,27,0.0567992
563,28,0.0342592
563,29,0.0328293
563,30,0.019824
563,31,0.0489918
563,32,0.0291499
563,33,0.0324239
563,34,0.0194568
563,35,0.0135304
563,36,0.0445764
563,37,0.0349229
563,38,0.0930068
563,39,0.0938277
563,40,0.0549167
563,41,0.104863
563,42,0.0823974
563,43,0.0487301
563,44,0.0295416
563,45,0.0897117
563,46,0.0722725
563,47,0.0428939
563,48,0.0258233
563,49,0.0878587
563,50,0.0516355
564,1,0.172665
564,2,0.181639
564,3,0.187005
564,4,0.190198
564,5,0.141854
564,6,0.0810805
564,7,0.102701
564,8,0.20277
564,9,0.126757
564,10,0.21818
564,11,0.135026
564,12,0.0770203
564,13,0.187572
564,14,0.133153
564,15,0.0993679
564,16,0.202787
564,17,0.142985
564,18,0.081697
564,19,0.0692079
564,20,0.0965429
564,21,0.112142
564,22,0.063838
564,23,0.111107
564,24,0.11925
564,25,0.145142
564,26,0.162248
564,27,0.117233
564,28,0.0803547
564,29,0.067556
564,30,0.0384807
564,31,0.0965213
564,32,0.0550397
564,33,0.0895238
564,34,0.0509591
564,35,0.0449136
564,36,0.0992989
564,37,0.0715001
564,38,0.184387
564,39,0.18845
564,40,0.118765
564,41,0.213497
564,42,0.156886
564,43,0.0896676
564,44,0.0651829
564,45,0.180167
564,46,0.133576
564,47,0.0763088
564,48,0.043515
564,49,0.167501
564,50,0.0957613
565,1,0.184966
565,2,0.188693
565,3,0.191902
565,4,0.194377
565,5,0.171697
565,6,0.100156
565,7,0.0801433
565,8,0.182066
565,9,0.104761
565,10,0.199066
565,11,0.114162
565,12,0.0672816
565,13,0.171756
565,14,0.129315
565,15,0.116383
565,16,0.20266
565,17,0.148356
565,18,0.0869226
565,19,0.0721835
565,20,0.0650613
565,21,0.0589828
565,22,0.0353785
565,23,0.0896025
565,24,0.072027
565,25,0.11716
565,26,0.146239
565,27,0.112478
565,28,0.0671871
565,29,0.0607563
565,30,0.0355247
565,31,0.0868461
565,32,0.0508813
565,33,0.0538975
565,34,0.0320187
565,35,0.0235555
565,36,0.0805838
565,37,0.0766613
565,38,0.176453
565,39,0.185242
565,40,0.106842
565,41,0.199336
565,42,0.181005
565,43,0.105856
565,44,0.0642556
565,45,0.168564
565,46,0.153456
565,47,0.0895761
565,48,0.0520497
565,49,0.159095
565,50,0.0937169
566,1,0.12501
566,2,0.12134
566,3,0.119826
566,4,0.119408
566,5,0.141987
566,6,0.0881703
566,7,0.0509439
566,8,0.100136
566,9,0.0581632
566,10,0.107602
566,11,0.0627274
566,12,0.0408016
566,13,0.0923506
566,14,0.0752815
566,15,0.0930301
566,16,0.128129
566,17,0.0981381
566,18,0.0622656
566,19,0.0513192
566,20,0.0304514
566,21,0.0188006
566,22,0.0139842
566,23,0.0418045
566,24,0.0248279
566,25,0.0522929
566,26,0.0726792
566,27,0.0619665
566,28,0.0355517
566,29,0.0349016
566,30,0.0231401
566,31,0.0465854
566,32,0.0306238
566,33,0.0190824
566,34,0.0139722
566,35,0.00794051
566,36,0.0369999
566,37,0.0541264
566,38,0.100841
566,39,0.106996
566,40,0.0621289
566,41,0.109909
566,42,0.14061
566,43,0.087835
566,44,0.050202
566,45,0.0970685
566,46,0.121418
566,47,0.0756857
566,48,0.0472262
566,49,0.0935374
566,50,0.0601516
567,1,0.071736
567,2,0.0678861
567,3,0.0654874
567,4,0.0640662
567,5,0.0977139
567,6,0.0641275
567,7,0.0367082
567,8,0.0545274
567,9,0.0334496
567,10,0.0538254
567,11,0.0332602
567,12,0.0240203
567,13,0.0461365
567,14,0.0397302
567,15,0.062746
567,16,0.0737094
567,17,0.0578293
567,18,0.0394517
567,19,0.0335839
567,20,0.0191331
567,21,0.0108746
567,22,0.00971775
567,23,0.0225413
567,24,0.0128288
567,25,0.0255215
567,26,0.0351973
567,27,0.0321841
567,28,0.0198416
567,29,0.0209552
567,30,0.0159539
567,31,0.0266326
567,32,0.01962
567,33,0.0111517
567,34,0.00987457
567,35,0.00633409
567,36,0.0200759
567,37,0.0347796
567,38,0.0535395
567,39,0.0555734
567,40,0.0342254
567,41,0.0546245
567,42,0.0917545
567,43,0.0607137
567,44,0.0366194
567,45,0.0540093
567,46,0.0831174
567,47,0.0548312
567,48,0.0366981
567,49,0.0535189
567,50,0.0368497
568,1,0.0478733
568,2,0.0460251
568,3,0.0446903
568,4,0.043764
568,5,0.0670606
568,6,0.0450947
568,7,0.0259476
568,8,0.0393261
568,9,0.0242178
568,10,0.0382492
568,11,0.0235985
568,12,0.0177125
568,13,0.0335336
568,14,0.0288487
568,15,0.0434862
568,16,0.0519197
568,17,0.0409486
568,18,0.0285299
568,19,0.0254722
568,20,0.0145738
568,21,0.00832014
568,22,0.0082269
568,23,0.0184532
568,24,0.0105363
568,25,0.0200747
568,26,0.0265205
568,27,0.024211
568,28,0.0151335
568,29,0.0168092
568,30,0.0133911
568,31,0.0218129
568,32,0.0164417
568,33,0.00938304
568,34,0.0088392
568,35,0.005982
568,36,0.0169242
568,37,0.0246345
568,38,0.0384477
568,39,0.0392289
568,40,0.0241931
568,41,0.0383422
568,42,0.0614066
568,43,0.0416289
568,44,0.0256526
568,45,0.0390891
568,46,0.0581013
568,47,0.0393251
568,48,0.0274294
568,49,0.040033
568,50,0.0278413
569,1,0.0478116
569,2,0.0476206
569,3,0.0473474
569,4,0.0470782
569,5,0.055707
569,6,0.0365235
569,7,0.0209377
569,8,0.0426195
569,9,0.0247477
569,10,0.0446258
569,11,0.0258748
569,12,0.0180026
569,13,0.0401035
569,14,0.0326595
569,15,0.0373347
569,16,0.0538139
569,17,0.0415452
569,18,0.0274911
569,19,0.0251974
569,20,0.0146702
569,21,0.00880386
569,22,0.00782905
569,23,0.0216226
569,24,0.0127115
569,25,0.0245825
569,26,0.0320748
569,27,0.0276923
569,28,0.0160928
569,29,0.0179813
569,30,0.0132972
569,31,0.0251154
569,32,0.0175055
569,33,0.0103942
569,34,0.00876215
569,35,0.00519671
569,36,0.0199527
569,37,0.0219743
569,38,0.0430792
569,39,0.0440993
569,40,0.025588
569,41,0.0451169
569,42,0.0521511
569,43,0.0342878
569,44,0.0200443
569,45,0.042077
569,46,0.0489966
569,47,0.032355
569,48,0.0222078
569,49,0.0434453
569,50,0.0285321
570,1,0.0841511
570,2,0.0861679
570,3,0.0872698
570,4,0.0878526
570,5,0.0739715
570,6,0.0442704
570,7,0.0369443
570,8,0.0879224
570,9,0.0510378
570,10,0.0963193
570,11,0.0557754
570,12,0.0332074
570,13,0.0853119
570,14,0.0626922
570,15,0.0517423
570,16,0.0985093
570,17,0.0711359
570,18,0.0422885
570,19,0.0374751
570,20,0.0336924
570,21,0.0321261
570,22,0.019432
570,23,0.0453006
570,24,0.0383319
570,25,0.0564962
570,26,0.0679842
570,27,0.0523308
570,28,0.0310892
570,29,0.0303845
570,30,0.018619
570,31,0.0453781
570,32,0.0272823
570,33,0.0283248
570,34,0.0173014
570,35,0.0115745
570,36,0.0405794
570,37,0.0325454
570,38,0.0855121
570,39,0.086376
570,40,0.0501342
570,41,0.0959012
570,42,0.0770091
570,43,0.0459014
570,44,0.0273073
570,45,0.0823417
570,46,0.0679427
570,47,0.0406697
570,48,0.0247768
570,49,0.0811692
570,50,0.0480303
571,1,0.168219
571,2,0.176992
571,3,0.182201
571,4,0.185278
571,5,0.137214
571,6,0.0784241
571,7,0.100882
571,8,0.198976
571,9,0.124779
571,10,0.214168
571,11,0.132961
571,12,0.075817
571,13,0.184231
571,14,0.130365
571,15,0.0964141
571,16,0.19847
571,17,0.13962
571,18,0.079753
571,19,0.0676582
571,20,0.0953656
571,21,0.111398
571,22,0.0633983
571,23,0.109245
571,24,0.118138
571,25,0.142573
571,26,0.158755
571,27,0.114491
571,28,0.0787596
571,29,0.0661904
571,30,0.0377045
571,31,0.0946618
571,32,0.0539744
571,33,0.0885865
571,34,0.0504182
571,35,0.0444328
571,36,0.0975352
571,37,0.0694714
571,38,0.180664
571,39,0.184106
571,40,0.116417
571,41,0.209337
571,42,0.152195
571,43,0.0869686
571,44,0.0635139
571,45,0.176666
571,46,0.129717
571,47,0.0740969
571,48,0.0422597
571,49,0.164363
571,50,0.0939259
572,1,0.193488
572,2,0.199076
572,3,0.203321
572,4,0.206365
572,5,0.176504
572,6,0.102312
572,7,0.0889977
572,8,0.196583
572,9,0.114351
572,10,0.213841
572,11,0.123789
572,12,0.0722554
572,13,0.184263
572,14,0.137594
572,15,0.119812
572,16,0.213995
572,17,0.155902
572,18,0.0906604
572,19,0.0754926
572,20,0.0745779
572,21,0.0717039
572,22,0.0421994
572,23,0.0993879
572,24,0.0848334
572,25,0.130316
572,26,0.159451
572,27,0.121128
572,28,0.0740497
572,29,0.0658604
572,30,0.0381242
572,31,0.0941763
572,32,0.0546595
572,33,0.0637588
572,34,0.0372699
572,35,0.0288641
572,36,0.0894835
572,37,0.0808419
572,38,0.188457
572,39,0.197679
572,40,0.115378
572,41,0.213522
572,42,0.18704
572,43,0.108661
572,44,0.0680028
572,45,0.180393
572,46,0.15851
572,47,0.0919153
572,48,0.0530422
572,49,0.16951
572,50,0.0990186
573,1,0.134405
573,2,0.131095
573,3,0.129991
573,4,0.129924
573,5,0.150038
573,6,0.0925487
573,7,0.053864
573,8,0.109371
573,9,0.0632684
573,10,0.118201
573,11,0.0685914
573,12,0.0441507
573,13,0.101381
573,14,0.082124
573,15,0.0983983
573,16,0.138193
573,17,0.105543
573,18,0.0664033
573,19,0.0545666
573,20,0.032794
573,21,0.0205351
573,22,0.0150803
573,23,0.0461689
573,24,0.0276506
573,25,0.0583749
573,26,0.0808158
573,27,0.0682779
573,28,0.0390263
573,29,0.0379368
573,30,0.0247561
573,31,0.0508375
573,32,0.032986
573,33,0.0209711
573,34,0.0150729
573,35,0.00859265
573,36,0.0409136
573,37,0.0581554
573,38,0.110178
573,39,0.117074
573,40,0.0676766
573,41,0.120641
573,42,0.149313
573,43,0.0926297
573,44,0.0527863
573,45,0.105515
573,46,0.128399
573,47,0.0794801
573,48,0.0491674
573,49,0.101294
573,50,0.0646036
574,1,0.0767354
574,2,0.0726108
574,3,0.0701087
574,4,0.0686774
574,5,0.103811
574,6,0.0678583
574,7,0.0387853
574,8,0.0580508
574,9,0.0355229
574,10,0.0575946
574,11,0.0355122
574,12,0.0254406
574,13,0.0492223
574,14,0.0423158
574,15,0.0665332
574,16,0.0784535
574,17,0.0614858
574,18,0.0417464
574,19,0.0353054
574,20,0.0200908
574,21,0.0114152
574,22,0.0100206
574,23,0.0236225
574,24,0.0134322
574,25,0.0270086
574,26,0.0375146
574,27,0.0342411
574,28,0.0210084
574,29,0.0219899
574,30,0.016567
574,31,0.0278898
574,32,0.0204062
574,33,0.0115944
574,34,0.0101221
574,35,0.00640606
574,36,0.0209611
574,37,0.0370223
574,38,0.0571759
574,39,0.0595105
574,40,0.0365572
574,41,0.0585721
574,42,0.0977558
574,43,0.0644249
574,44,0.0386888
574,45,0.0573923
574,46,0.0880543
574,47,0.0578416
574,48,0.0384599
574,49,0.0566062
574,50,0.0388415
575,1,0.0497057
575,2,0.0476329
575,3,0.0461541
575,4,0.0451427
575,5,0.0704765
575,6,0.0473175
575,7,0.0272456
575,8,0.0405378
575,9,0.0249884
575,10,0.0391937
575,11,0.0242243
575,12,0.0181525
575,13,0.0341904
575,14,0.0294506
575,15,0.0454636
575,16,0.0537108
575,17,0.042315
575,18,0.029457
575,19,0.0261469
575,20,0.0149661
575,21,0.00854621
575,22,0.00837154
575,23,0.0186472
575,24,0.0106506
575,25,0.0202952
575,26,0.0268965
575,27,0.0246005
575,28,0.0153944
575,29,0.0170413
575,30,0.0135573
575,31,0.0220393
575,32,0.0166156
575,33,0.00948445
575,34,0.00891006
575,35,0.00602429
575,36,0.017039
575,37,0.0256681
575,38,0.0395234
575,39,0.0402951
575,40,0.0248922
575,41,0.0392711
575,42,0.0645259
575,43,0.0436768
575,44,0.0269009
575,45,0.040253
575,46,0.0608945
575,47,0.0411284
575,48,0.0285676
575,49,0.041094
575,50,0.0285728
576,1,0.0458949
576,2,0.0454348
576,3,0.0449954
576,4,0.0446244
576,5,0.0557878
576,6,0.0369372
576,7,0.0210121
576,8,0.0402807
576,9,0.0236837
576,10,0.0416075
576,11,0.0244181
576,12,0.0173841
576,13,0.0373214
576,14,0.0308219
576,15,0.0371444
576,16,0.0513489
576,17,0.0399448
576,18,0.0268363
576,19,0.0245784
576,20,0.0140772
576,21,0.00818106
576,22,0.00765456
576,23,0.0203544
576,24,0.0117227
576,25,0.0228487
576,26,0.0299122
576,27,0.0261936
576,28,0.0154525
576,29,0.0173434
576,30,0.0131229
576,31,0.0238388
576,32,0.0169732
576,33,0.00981517
576,34,0.00860978
576,35,0.00527641
576,36,0.0188257
576,37,0.0217804
576,38,0.0405729
576,39,0.0415349
576,40,0.0243939
576,41,0.042022
576,42,0.0517396
576,43,0.0344028
576,44,0.0203938
576,45,0.0398889
576,46,0.0489595
576,47,0.0326623
576,48,0.0226471
576,49,0.0412889
576,50,0.0275489
577,1,0.0742487
577,2,0.0757681
577,3,0.0765643
577,4,0.0769601
577,5,0.0678175
577,6,0.0412146
577,7,0.0310969
577,8,0.0752195
577,9,0.0431604
577,10,0.0823202
577,11,0.0471813
577,12,0.0286508
577,13,0.0732811
577,14,0.0547004
577,15,0.0471194
577,16,0.0863891
577,17,0.0630822
577,18,0.0380715
577,19,0.034073
577,20,0.0275915
577,21,0.0243927
577,22,0.0153434
577,23,0.038558
577,24,0.0303314
577,25,0.0474378
577,26,0.0581978
577,27,0.045668
577,28,0.0265376
577,29,0.0268168
577,30,0.016918
577,31,0.0399615
577,32,0.0245327
577,33,0.0225193
577,34,0.0143125
577,35,0.00896802
577,36,0.0347135
577,37,0.0291287
577,38,0.0741554
577,39,0.0751216
577,40,0.0430916
577,41,0.0823582
577,42,0.0691365
577,43,0.0418466
577,44,0.0242622
577,45,0.0712634
577,46,0.0616321
577,47,0.0375036
577,48,0.0233626
577,49,0.0710122
577,50,0.0426077
578,1,0.159756
578,2,0.167956
578,3,0.172775
578,4,0.175592
578,5,0.129053
578,6,0.0737964
578,7,0.0960899
578,8,0.190335
578,9,0.119611
578,10,0.205095
578,11,0.12762
578,12,0.0727669
578,13,0.176701
578,14,0.124533
578,15,0.0911046
578,16,0.189695
578,17,0.133042
578,18,0.0760031
578,19,0.0646443
578,20,0.0915295
578,21,0.107391
578,22,0.0611162
578,23,0.104533
578,24,0.113694
578,25,0.136152
578,26,0.15104
578,27,0.108765
578,28,0.0748909
578,29,0.0631046
578,30,0.0359683
578,31,0.09052
578,32,0.051631
578,33,0.0850653
578,34,0.0484221
578,35,0.0424322
578,36,0.0931653
578,37,0.0655132
578,38,0.172752
578,39,0.17521
578,40,0.111024
578,41,0.200224
578,42,0.143618
578,43,0.0820847
578,44,0.0599618
578,45,0.169027
578,46,0.122652
578,47,0.0700891
578,48,0.0400078
578,49,0.15764
578,50,0.0900669
579,1,0.200865
579,2,0.208674
579,3,0.214106
579,4,0.217775
579,5,0.179463
579,6,0.103379
579,7,0.0995554
579,8,0.211844
579,9,0.125238
579,10,0.229066
579,11,0.134533
579,12,0.0778158
579,13,0.197023
579,14,0.145748
579,15,0.122152
579,16,0.224568
579,17,0.162712
579,18,0.0939379
579,19,0.0785273
579,20,0.0861893
579,21,0.0879415
579,22,0.050979
579,23,0.110525
579,24,0.100753
579,25,0.145248
579,26,0.173587
579,27,0.130052
579,28,0.0819648
579,29,0.0715164
579,30,0.0410499
579,31,0.102054
579,32,0.0587419
579,33,0.0760258
579,34,0.043875
579,35,0.0358029
579,36,0.0996054
579,37,0.0848838
579,38,0.200317
579,39,0.209861
579,40,0.124665
579,41,0.227878
579,42,0.191493
579,43,0.110511
579,44,0.0721014
579,45,0.19237
579,46,0.162265
579,47,0.0934839
579,48,0.0536097
579,49,0.179757
579,50,0.104155
580,1,0.147183
580,2,0.144733
580,3,0.144371
580,4,0.144863
580,5,0.159804
580,6,0.0975596
580,7,0.0578965
580,8,0.123153
580,9,0.070717
580,10,0.133984
580,11,0.0771194
580,12,0.0488245
580,13,0.114958
580,14,0.0920746
580,15,0.105063
580,16,0.152571
580,17,0.115847
580,18,0.0719062
580,19,0.0589915
580,20,0.0366195
580,21,0.0238206
580,22,0.0169759
580,23,0.0531363
580,24,0.0326025
580,25,0.0680166
580,26,0.0932309
580,27,0.0775862
580,28,0.0441406
580,29,0.0424029
580,30,0.0270279
580,31,0.0574266
580,32,0.0364935
580,33,0.0243688
580,34,0.0169212
580,35,0.00979454
580,36,0.0472274
580,37,0.0634881
580,38,0.123964
580,39,0.131766
580,40,0.0755967
580,41,0.136511
580,42,0.160253
580,43,0.0983499
580,44,0.0558903
580,45,0.118021
580,46,0.137126
580,47,0.0839648
580,48,0.0512895
580,49,0.112836
580,50,0.0709302
581,1,0.0854235
581,2,0.0811179
581,3,0.0786169
581,4,0.0772701
581,5,0.11291
581,6,0.0731531
581,7,0.0416443
581,8,0.0647421
581,9,0.0391836
581,10,0.0651483
581,11,0.0397065
581,12,0.0278986
581,13,0.0555863
581,14,0.0473824
581,15,0.0722898
581,16,0.0871212
581,17,0.0680133
581,18,0.0456018
581,19,0.0382651
581,20,0.0217421
581,21,0.0123965
581,22,0.010491
581,23,0.0259879
581,24,0.0147724
581,25,0.0302797
581,26,0.0424055
581,27,0.0383366
581,28,0.0231458
581,29,0.0239284
581,30,0.0175963
581,31,0.0305535
581,32,0.0219183
581,33,0.0124935
581,34,0.0105432
581,35,0.00644513
581,36,0.0229713
581,37,0.0404672
581,38,0.0642074
581,39,0.0671307
581,40,0.0407619
581,41,0.0664703
581,42,0.106968
581,43,0.0698437
581,44,0.0414695
581,45,0.063798
581,46,0.0954625
581,47,0.0621264
581,48,0.0408003
581,49,0.062571
581,50,0.0424369
582,1,0.0521451
582,2,0.0496239
582,3,0.0478864
582,4,0.0467358
582,5,0.0753109
582,6,0.050566
582,7,0.0292581
582,8,0.0417907
582,9,0.025999
582,10,0.0399939
582,11,0.0250006
582,12,0.0188131
582,13,0.0346295
582,14,0.0300489
582,15,0.0482893
582,16,0.0557114
582,17,0.0439709
582,18,0.0307355
582,19,0.0270279
582,20,0.0155503
582,21,0.00892873
582,22,0.00867758
582,23,0.0187007
582,24,0.0107408
582,25,0.0203194
582,26,0.0270585
582,27,0.0249449
582,28,0.0157902
582,29,0.0173282
582,30,0.0138451
582,31,0.0221119
582,32,0.0168133
582,33,0.0096472
582,34,0.00908863
582,35,0.0062289
582,36,0.0169996
582,37,0.0271333
582,38,0.0405111
582,39,0.0413348
582,40,0.0258083
582,41,0.040065
582,42,0.0689548
582,43,0.0466959
582,44,0.0288854
582,45,0.0414512
582,46,0.0647743
582,47,0.043734
582,48,0.0302785
582,49,0.0420772
582,50,0.029446
583,1,0.044218
583,2,0.0434575
583,3,0.0428213
583,4,0.0423254
583,5,0.0565691
583,6,0.0378312
583,7,0.0215106
583,8,0.0382699
583,9,0.0228664
583,10,0.0387939
583,11,0.023134
583,12,0.0168821
583,13,0.034664
583,14,0.0290581
583,15,0.0373625
583,16,0.0492193
583,17,0.0385631
583,18,0.0263347
583,19,0.0240671
583,20,0.0136798
583,21,0.00780076
583,22,0.00763153
583,23,0.0191951
583,24,0.0109264
583,25,0.0212408
583,26,0.0278338
583,27,0.0247427
583,28,0.0148914
583,29,0.0167591
583,30,0.0129909
583,31,0.0226071
583,32,0.0164733
583,33,0.00938462
583,34,0.00855248
583,35,0.00546042
583,36,0.0177801
583,37,0.021819
583,38,0.0382696
583,39,0.0391137
583,40,0.0233401
583,41,0.0390727
583,42,0.0519763
583,43,0.0349625
583,44,0.0210767
583,45,0.0379767
583,46,0.0495484
583,47,0.0333886
583,48,0.0233673
583,49,0.0393642
583,50,0.026713
584,1,0.0670016
584,2,0.0681901
584,3,0.0687726
584,4,0.0690312
584,5,0.0636498
584,6,0.0392319
584,7,0.0274159
584,8,0.0663369
584,9,0.0378187
584,10,0.072341
584,11,0.0412274
584,12,0.0255318
584,13,0.064625
584,14,0.0489075
584,15,0.0439222
584,16,0.0776799
584,17,0.0572685
584,18,0.0350573
584,19,0.0316255
584,20,0.0236103
584,21,0.0194595
584,22,0.0127965
584,23,0.0339351
584,24,0.0251097
584,25,0.0412158
584,26,0.0512928
584,27,0.040915
584,28,0.0234695
584,29,0.024352
584,30,0.0157848
584,31,0.0361084
584,32,0.0226063
584,33,0.0187791
584,34,0.0124449
584,35,0.00743961
584,36,0.0306953
584,37,0.0268624
584,38,0.0660223
584,39,0.0670019
584,40,0.0381917
584,41,0.0726027
584,42,0.0636959
584,43,0.0391161
584,44,0.0223714
584,45,0.0634184
584,46,0.0574291
584,47,0.035479
584,48,0.0225439
584,49,0.063764
584,50,0.0387651
585,1,0.147889
585,2,0.154803
585,3,0.158846
585,4,0.161194
585,5,0.119073
585,6,0.0682573
585,7,0.0862592
585,8,0.174739
585,9,0.108985
585,10,0.188866
585,11,0.116715
585,12,0.0666507
585,13,0.163251
585,14,0.115058
585,15,0.0843401
585,16,0.17594
585,17,0.123353
585,18,0.0705996
585,19,0.0602438
585,20,0.0823706
585,21,0.0956712
585,22,0.0545154
585,23,0.0950983
585,24,0.101912
585,25,0.123428
585,26,0.137602
585,27,0.0994681
585,28,0.0675118
585,29,0.0576054
585,30,0.032923
585,31,0.0832467
585,32,0.0475877
585,33,0.076028
585,34,0.0433505
585,35,0.0371635
585,36,0.0846194
585,37,0.0596789
585,38,0.159573
585,39,0.161208
585,40,0.101264
585,41,0.184532
585,42,0.132353
585,43,0.0758003
585,44,0.0541664
585,45,0.155914
585,46,0.113386
585,47,0.0649455
585,48,0.0371883
585,49,0.146337
585,50,0.0837381
586,1,0.204731
586,2,0.214719
586,3,0.221231
586,4,0.225417
586,5,0.179496
586,6,0.102901
586,7,0.110099
586,8,0.224396
586,9,0.135383
586,10,0.241161
