t,unit,output
562,9,0.276399
562,10,0.269152
562,11,0.253804
562,12,0.240638
562,13,0.237026
562,14,0.22509
562,15,0.239426
562,16,0.257082
562,17,0.259098
562,18,0.259588
562,19,0.258941
562,20,0.272822
562,21,0.285314
562,22,0.273713
562,23,0.255162
562,24,0.247242
562,25,0.256951
562,26,0.248629
562,27,0.233442
562,28,0.253617
562,29,0.26371
562,30,0.250636
562,31,0.266651
562,32,0.267159
562,33,0.254928
562,34,0.255899
562,35,0.24852
562,36,0.241913
562,37,0.235947
562,38,0.255732
562,39,0.245328
562,40,0.236738
562,41,0.25646
562,42,0.244669
562,43,0.235333
562,44,0.227985
562,45,0.246926
562,46,0.249787
562,47,0.241567
562,48,0.227505
562,49,0.240663
562,50,0.232847
563,1,0.225951
563,2,0.219881
563,3,0.241951
563,4,0.26099
563,5,0.277368
563,6,0.254266
563,7,0.235032
563,8,0.238462
563,9,0.257853
563,10,0.237588
563,11,0.216454
563,12,0.198814
563,13,0.185185
563,14,0.172553
563,15,0.161169
563,16,0.153513
563,17,0.184684
563,18,0.211554
563,19,0.234721
563,20,0.217664
563,21,0.203559
563,22,0.191001
563,23,0.176234
563,24,0.166194
563,25,0.154914
563,26,0.16784
563,27,0.157226
563,28,0.187914
563,29,0.173346
563,30,0.184006
563,31,0.173651
563,32,0.202011
563,33,0.20931
563,34,0.232797
563,35,0.234966
563,36,0.235924
563,37,0.235927
563,38,0.255754
563,39,0.254316
563,40,0.251891
563,41,0.269514
563,42,0.266087
563,43,0.261845
563,44,0.257175
563,45,0.235802
563,46,0.255654
563,47,0.253711
563,48,0.231518
563,49,0.211946
563,50,0.214829
564,1,0.216363
564,2,0.216848
564,3,0.214341
564,4,0.211181
564,5,0.2076
564,6,0.185907
564,7,0.166538
564,8,0.176458
564,9,0.178688
564,10,0.176798
564,11,0.200371
564,12,0.221195
564,13,0.210743
564,14,0.230832
564,15,0.250617
564,16,0.219825
564,17,0.201637
564,18,0.18479
564,19,0.169295
564,20,0.151638
564,21,0.135965
564,22,0.137565
564,23,0.167654
564,24,0.163624
564,25,0.192598
564,26,0.189183
564,27,0.212623
564,28,0.213515
564,29,0.235837
564,30,0.228688
564,31,0.201484
564,32,0.185068
564,33,0.188412
564,34,0.172497
564,35,0.181113
564,36,0.188674
564,37,0.195191
564,38,0.194948
564,39,0.203136
564,40,0.209861
564,41,0.206873
564,42,0.215041
564,43,0.221496
564,44,0.226418
564,45,0.201487
564,46,0.182842
564,47,0.192617
564,48,0.213558
564,49,0.236242
564,50,0.233289
565,1,0.230954
565,2,0.229008
565,3,0.247426
565,4,0.263233
565,5,0.276779
565,6,0.275243
565,7,0.27298
565,8,0.259667
565,9,0.273013
565,10,0.235395
565,11,0.208756
565,12,0.185123
565,13,0.159591
565,14,0.142443
565,15,0.145516
565,16,0.163691
565,17,0.146732
565,18,0.131577
565,19,0.118042
565,20,0.13673
565,21,0.152062
565,22,0.13132
565,23,0.120158
565,24,0.103671
565,25,0.109109
565,26,0.120153
565,27,0.109012
565,28,0.143962
565,29,0.14606
565,30,0.157457
565,31,0.173123
565,32,0.154337
565,33,0.159037
565,34,0.14181
565,35,0.147231
565,36,0.152947
565,37,0.158774
565,38,0.186435
565,39,0.188739
565,40,0.191652
565,41,0.215055
565,42,0.215053
565,43,0.215942
565,44,0.217387
565,45,0.224787
565,46,0.198806
565,47,0.197952
565,48,0.17605
565,49,0.173743
565,50,0.181956
566,1,0.188715
566,2,0.194272
566,3,0.219685
566,4,0.241682
566,5,0.260702
566,6,0.268477
566,7,0.27509
566,8,0.272963
566,9,0.287655
566,10,0.248066
566,11,0.223847
566,12,0.20396
566,13,0.17654
566,14,0.165052
566,15,0.160862
566,16,0.177662
566,17,0.156481
566,18,0.137845
566,19,0.121462
566,20,0.142444
566,21,0.161249
566,22,0.140104
566,23,0.13466
566,24,0.117635
566,25,0.118181
566,26,0.118453
566,27,0.116514
566,28,0.151424
566,29,0.14914
566,30,0.150288
566,31,0.168975
566,32,0.14919
566,33,0.150548
566,34,0.132983
566,35,0.134948
566,36,0.137431
566,37,0.140375
566,38,0.172629
566,39,0.174851
566,40,0.177168
566,41,0.204673
566,42,0.206105
566,43,0.207462
566,44,0.208831
566,45,0.221708
566,46,0.195904
566,47,0.196186
566,48,0.180504
566,49,0.175609
566,50,0.176485
567,1,0.178172
567,2,0.180392
567,3,0.159751
567,4,0.14135
567,5,0.124996
567,6,0.108121
567,7,0.0936333
567,8,0.118368
567,9,0.104548
567,10,0.128785
567,11,0.160502
567,12,0.187346
567,13,0.196748
567,14,0.217516
567,15,0.192069
567,16,0.165579
567,17,0.160342
567,18,0.15491
567,19,0.149433
567,20,0.128916
567,21,0.111164
567,22,0.129258
567,23,0.158403
567,24,0.168843
567,25,0.148929
567,26,0.144725
567,27,0.171143
567,28,0.153927
567,29,0.13691
567,30,0.138756
567,31,0.11963
567,32,0.12037
567,33,0.124533
567,34,0.123803
567,35,0.125341
567,36,0.127008
567,37,0.128852
567,38,0.11676
567,39,0.124772
567,40,0.132
567,41,0.118472
567,42,0.130559
567,43,0.141167
567,44,0.1505
567,45,0.129812
567,46,0.131484
567,47,0.140409
567,48,0.169392
567,49,0.151027
567,50,0.154539
568,1,0.157798
568,2,0.160915
568,3,0.18832
568,4,0.212364
568,5,0.233437
568,6,0.217304
568,7,0.2027
568,8,0.191068
568,9,0.215473
568,10,0.188966
568,11,0.194261
568,12,0.19744
568,13,0.175336
568,14,0.179554
568,15,0.166642
568,16,0.162559
568,17,0.191765
568,18,0.216871
568,19,0.238441
568,20,0.222631
568,21,0.208135
568,22,0.182652
568,23,0.188926
568,24,0.16716
568,25,0.1579
568,26,0.156083
568,27,0.165366
568,28,0.192293
568,29,0.180125
568,30,0.174419
568,31,0.166985
568,32,0.19499
568,33,0.185272
568,34,0.210812
568,35,0.199022
568,36,0.189089
568,37,0.180781
568,38,0.206374
568,39,0.195119
568,40,0.186412
568,41,0.211195
568,42,0.200073
568,43,0.191948
568,44,0.186231
568,45,0.177667
568,46,0.204379
568,47,0.195555
568,48,0.199484
568,49,0.185669
568,50,0.181375
569,1,0.178123
569,2,0.175749
569,3,0.191984
569,4,0.20702
569,5,0.220864
569,6,0.242526
569,7,0.261076
569,8,0.251419
569,9,0.258389
569,10,0.234373
569,11,0.202475
569,12,0.174948
569,13,0.16304
569,14,0.141132
569,15,0.170364
569,16,0.198413
569,17,0.202277
569,18,0.204312
569,19,0.204943
569,20,0.228841
569,21,0.249327
569,22,0.226836
569,23,0.196031
569,24,0.181578
569,25,0.205464
569,26,0.198653
569,27,0.171998
569,28,0.188925
569,29,0.211194
569,30,0.206122
569,31,0.229297
569,32,0.228735
569,33,0.22274
569,34,0.222266
569,35,0.21906
569,36,0.214926
569,37,0.210216
569,38,0.222481
569,39,0.218707
569,40,0.214253
569,41,0.226167
569,42,0.222568
569,43,0.218344
569,44,0.213915
569,45,0.236147
569,46,0.234156
569,47,0.228832
569,48,0.197651
569,49,0.21856
569,50,0.213431
570,1,0.208561
570,2,0.204035
570,3,0.210946
570,4,0.217642
570,5,0.224086
570,6,0.233202
570,7,0.240225
570,8,0.241769
570,9,0.246664
570,10,0.249831
570,11,0.215443
570,12,0.185731
570,13,0.200575
570,14,0.172941
570,15,0.149307
570,16,0.170645
570,17,0.185975
570,18,0.199283
570,19,0.210785
570,20,0.222339
570,21,0.231392
570,22,0.237023
570,23,0.204379
570,24,0.215825
570,25,0.186103
570,26,0.187834
570,27,0.161928
570,28,0.174496
570,29,0.150458
570,30,0.158135
570,31,0.176932
570,32,0.19259
570,33,0.196749
570,34,0.209385
570,35,0.210719
570,36,0.2113
570,37,0.21115
570,38,0.218567
570,39,0.218587
570,40,0.217989
570,41,0.22464
570,42,0.224354
570,43,0.223525
570,44,0.2222
570,45,0.231859
570,46,0.240181
570,47,0.238616
570,48,0.205757
570,49,0.177391
570,50,0.182362
571,1,0.185976
571,2,0.188467
571,3,0.209996
571,4,0.228758
571,5,0.245123
571,6,0.263642
571,7,0.279573
571,8,0.274359
571,9,0.285075
571,10,0.259066
571,11,0.226151
571,12,0.19852
571,13,0.186756
571,14,0.164904
571,15,0.190428
571,16,0.21655
571,17,0.219886
571,18,0.222088
571,19,0.223399
571,20,0.244953
571,21,0.263502
571,22,0.241058
571,23,0.210894
571,24,0.196698
571,25,0.216736
571,26,0.21275
571,27,0.187621
571,28,0.2081
571,29,0.227633
571,30,0.218047
571,31,0.240372
571,32,0.240088
571,33,0.23411
571,34,0.233835
571,35,0.230646
571,36,0.227978
571,37,0.225657
571,38,0.242286
571,39,0.239017
571,40,0.236117
571,41,0.251483
571,42,0.247741
571,43,0.244401
571,44,0.241339
571,45,0.260385
571,46,0.254901
571,47,0.252655
571,48,0.220858
571,49,0.237835
571,50,0.230184
572,1,0.224086
572,2,0.219173
572,3,0.19451
572,4,0.173869
572,5,0.15664
572,6,0.186388
572,7,0.211786
572,8,0.220416
572,9,0.19823
572,10,0.187149
572,11,0.183303
572,12,0.178566
572,13,0.173795
572,14,0.168663
572,15,0.146961
572,16,0.178627
572,17,0.198937
572,18,0.216526
572,19,0.231737
572,20,0.251385
572,21,0.268068
572,22,0.248234
572,23,0.235175
572,24,0.222092
572,25,0.192586
572,26,0.195367
572,27,0.188409
572,28,0.167928
572,29,0.145733
572,30,0.155708
572,31,0.185901
572,32,0.205932
572,33,0.209819
572,34,0.22633
572,35,0.226926
572,36,0.227071
572,37,0.226876
572,38,0.202236
572,39,0.207309
572,40,0.211282
572,41,0.189117
572,42,0.197203
572,43,0.203713
572,44,0.208903
572,45,0.23149
572,46,0.245745
572,47,0.246698
572,48,0.234365
572,49,0.202867
572,50,0.206635
573,1,0.209042
573,2,0.21044
573,3,0.183249
573,4,0.159432
573,5,0.138618
573,6,0.154376
573,7,0.166693
573,8,0.174103
573,9,0.151997
573,10,0.177054
573,11,0.179057
573,12,0.180536
573,13,0.202107
573,14,0.199888
573,15,0.210094
573,16,0.216376
573,17,0.186774
573,18,0.161146
573,19,0.138984
573,20,0.151412
573,21,0.161268
573,22,0.182808
573,23,0.18673
573,24,0.20575
573,25,0.217242
573,26,0.214225
573,27,0.211369
573,28,0.183573
573,29,0.195972
573,30,0.190418
573,31,0.199055
573,32,0.171795
573,33,0.177039
573,34,0.152707
573,35,0.162944
573,36,0.171789
573,37,0.179387
573,38,0.156632
573,39,0.163622
573,40,0.170196
573,41,0.148454
573,42,0.155178
573,43,0.161872
573,44,0.168359
573,45,0.177752
573,46,0.153258
573,47,0.166146
573,48,0.172325
573,49,0.188884
573,50,0.191333
574,1,0.193775
574,2,0.196074
574,3,0.221389
574,4,0.243262
574,5,0.262115
574,6,0.276625
574,7,0.288895
574,8,0.273061
574,9,0.287812
574,10,0.276295
574,11,0.256912
574,12,0.240129
574,13,0.233878
574,14,0.219306
574,15,0.23276
574,16,0.249967
574,17,0.252306
574,18,0.255536
574,19,0.259345
574,20,0.274293
574,21,0.286991
574,22,0.275287
574,23,0.255659
574,24,0.247075
574,25,0.256418
574,26,0.250599
574,27,0.233154
574,28,0.253353
574,29,0.262656
574,30,0.252692
574,31,0.267564
574,32,0.268189
574,33,0.255616
574,34,0.258783
574,35,0.245564
574,36,0.235388
574,37,0.227664
574,38,0.248674
574,39,0.236943
574,40,0.227736
574,41,0.248738
574,42,0.235833
574,43,0.225631
574,44,0.217732
574,45,0.237897
574,46,0.243482
574,47,0.232815
574,48,0.219768
574,49,0.233971
574,50,0.22809
575,1,0.223357
575,2,0.219594
575,3,0.230873
575,4,0.241511
575,5,0.251445
575,6,0.269156
575,7,0.284442
575,8,0.282873
575,9,0.288101
575,10,0.256249
575,11,0.220926
575,12,0.190525
575,13,0.173785
575,14,0.14999
575,15,0.176081
575,16,0.204096
575,17,0.203952
575,18,0.203658
575,19,0.203206
575,20,0.227566
575,21,0.248587
575,22,0.222223
575,23,0.191596
575,24,0.17418
575,25,0.196144
575,26,0.203655
575,27,0.175666
575,28,0.19433
575,29,0.213299
575,30,0.218732
575,31,0.240933
575,32,0.234877
575,33,0.237737
575,34,0.232614
575,35,0.2344
575,36,0.234536
575,37,0.233588
575,38,0.244073
575,39,0.24309
575,40,0.240972
575,41,0.250441
575,42,0.248426
575,43,0.245282
575,44,0.241482
575,45,0.26041
575,46,0.252959
575,47,0.250181
575,48,0.215846
575,49,0.232814
575,50,0.232163
576,1,0.230948
576,2,0.229382
576,3,0.214422
576,4,0.202047
576,5,0.191869
576,6,0.182618
576,7,0.175398
576,8,0.190223
576,9,0.183514
576,10,0.170924
576,11,0.157366
576,12,0.144455
576,13,0.133746
576,14,0.122564
576,15,0.117258
576,16,0.11518
576,17,0.110913
576,18,0.107222
576,19,0.104021
576,20,0.104872
576,21,0.106615
576,22,0.103135
576,23,0.0977465
576,24,0.093496
576,25,0.0930839
576,26,0.108335
576,27,0.101613
576,28,0.102519
576,29,0.101636
576,30,0.117787
576,31,0.117379
576,32,0.114183
576,33,0.131225
576,34,0.126017
576,35,0.140966
576,36,0.153872
576,37,0.164868
576,38,0.159454
576,39,0.17099
576,40,0.180643
576,41,0.173368
576,42,0.183721
576,43,0.192212
576,44,0.199008
576,45,0.188342
576,46,0.176185
576,47,0.186391
576,48,0.170491
576,49,0.161131
576,50,0.170929
577,1,0.179207
577,2,0.186128
577,3,0.205
577,4,0.221727
577,5,0.236515
577,6,0.253907
577,7,0.268739
577,8,0.257909
577,9,0.268002
577,10,0.239046
577,11,0.243038
577,12,0.247093
577,13,0.222472
577,14,0.230386
577,15,0.220781
577,16,0.238653
577,17,0.206487
577,18,0.178713
577,19,0.154731
577,20,0.18142
577,21,0.204477
577,22,0.186999
577,23,0.200936
577,24,0.184357
577,25,0.179854
577,26,0.169989
577,27,0.186099
577,28,0.208673
577,29,0.201255
577,30,0.189743
577,31,0.211958
577,32,0.183515
577,33,0.176303
577,34,0.152937
577,35,0.151286
577,36,0.151643
577,37,0.153467
577,38,0.178788
577,39,0.177712
577,40,0.178116
577,41,0.199567
577,42,0.197382
577,43,0.196669
577,44,0.196991
577,45,0.219958
577,46,0.191399
577,47,0.190708
577,48,0.200737
577,49,0.197506
577,50,0.19384
578,1,0.191822
578,2,0.191036
578,3,0.195796
578,4,0.200758
578,5,0.205789
578,6,0.219302
578,7,0.230322
578,8,0.234127
578,9,0.23614
578,10,0.237865
578,11,0.206531
578,12,0.179589
578,13,0.189936
578,14,0.165001
578,15,0.142298
578,16,0.165202
578,17,0.182298
578,18,0.195774
578,19,0.206271
578,20,0.222585
578,21,0.235776
578,22,0.240098
578,23,0.207814
578,24,0.216119
578,25,0.186592
578,26,0.184302
578,27,0.159531
578,28,0.168826
578,29,0.145682
578,30,0.151759
578,31,0.174428
578,32,0.189211
578,33,0.187431
578,34,0.198993
578,35,0.192413
578,36,0.186789
578,37,0.182193
578,38,0.186817
578,39,0.185561
578,40,0.184534
578,41,0.189911
578,42,0.190942
578,43,0.191732
578,44,0.192457
578,45,0.209197
578,46,0.219544
578,47,0.215567
578,48,0.186664
578,49,0.161081
578,50,0.1656
579,1,0.169216
579,2,0.172226
579,3,0.200149
579,4,0.224159
579,5,0.244791
579,6,0.21105
579,7,0.181945
579,8,0.189142
579,9,0.214153
579,10,0.225309
579,11,0.215324
579,12,0.208108
579,13,0.217942
579,14,0.211123
579,15,0.230915
579,16,0.19936
579,17,0.179246
579,18,0.161422
579,19,0.145689
579,20,0.12561
579,21,0.108286
579,22,0.134142
579,23,0.136666
579,24,0.157547
579,25,0.185797
579,26,0.185591
579,27,0.18352
579,28,0.21018
579,29,0.23019
579,30,0.219372
579,31,0.189342
579,32,0.170359
579,33,0.172714
579,34,0.155677
579,35,0.160744
579,36,0.164337
579,37,0.1668
579,38,0.195578
579,39,0.194196
579,40,0.192864
579,41,0.218011
579,42,0.214277
579,43,0.211168
579,44,0.208587
579,45,0.179867
579,46,0.161137
579,47,0.168645
579,48,0.167501
579,49,0.193785
579,50,0.189897
580,1,0.187045
580,2,0.185001
580,3,0.209011
580,4,0.230257
580,5,0.248999
580,6,0.221974
580,7,0.197652
580,8,0.196478
580,9,0.219232
580,10,0.208359
580,11,0.184758
580,12,0.16464
580,13,0.160925
580,14,0.143999
580,15,0.138877
580,16,0.126622
580,17,0.161571
580,18,0.191679
580,19,0.217589
580,20,0.192083
580,21,0.169598
580,22,0.161098
580,23,0.146718
580,24,0.142492
580,25,0.139748
580,26,0.146071
580,27,0.132095
580,28,0.163639
580,29,0.155842
580,30,0.164605
580,31,0.14845
580,32,0.180382
580,33,0.179324
580,34,0.20697
580,35,0.200594
580,36,0.195593
580,37,0.191622
580,38,0.214609
580,39,0.211793
580,40,0.209182
580,41,0.23027
580,42,0.228064
580,43,0.225733
580,44,0.223368
580,45,0.198783
580,46,0.223758
580,47,0.216156
580,48,0.193065
580,49,0.182956
580,50,0.183913
581,1,0.184345
581,2,0.184435
581,3,0.159304
581,4,0.137833
581,5,0.119533
581,6,0.109748
581,7,0.102187
581,8,0.115193
581,9,0.0996996
581,10,0.136777
581,11,0.150936
581,12,0.162119
581,13,0.189626
581,14,0.194413
581,15,0.199973
581,16,0.182764
581,17,0.207154
581,18,0.227427
581,19,0.244189
581,20,0.218291
581,21,0.196821
581,22,0.219545
581,23,0.220345
581,24,0.23939
581,25,0.238702
581,26,0.225925
581,27,0.22509
581,28,0.194095
581,29,0.198831
581,30,0.19411
581,31,0.176814
581,32,0.201564
581,33,0.198496
581,34,0.219549
581,35,0.216935
581,36,0.213991
581,37,0.210906
581,38,0.18217
581,39,0.186256
581,40,0.189418
581,41,0.163794
581,42,0.172659
581,43,0.179979
581,44,0.185964
581,45,0.167849
581,46,0.19265
581,47,0.195892
581,48,0.202317
581,49,0.204521
581,50,0.201678
582,1,0.199287
582,2,0.197239
582,3,0.209452
582,4,0.220941
582,5,0.231642
582,6,0.242316
582,7,0.251825
582,8,0.232979
582,9,0.242861
582,10,0.253842
582,11,0.263702
582,12,0.271787
582,13,0.276694
582,14,0.281734
582,15,0.282692
582,16,0.283178
582,17,0.284715
582,18,0.28514
582,19,0.284747
582,20,0.283311
582,21,0.283071
582,22,0.28516
582,23,0.287976
582,24,0.288522
582,25,0.28677
582,26,0.278378
582,27,0.281931
582,28,0.280857
582,29,0.281987
582,30,0.269866
582,31,0.272389
582,32,0.275658
582,33,0.265015
582,34,0.26851
582,35,0.261396
582,36,0.254858
582,37,0.248795
582,38,0.252849
582,39,0.243664
582,40,0.236182
582,41,0.24282
582,42,0.233143
582,43,0.22581
582,44,0.220314
582,45,0.230072
582,46,0.239563
582,47,0.233539
582,48,0.244215
582,49,0.250143
582,50,0.243458
583,1,0.237366
583,2,0.231831
583,3,0.212162
583,4,0.195719
583,5,0.18203
583,6,0.157329
583,7,0.135952
583,8,0.149335
583,9,0.142558
583,10,0.167862
583,11,0.159842
583,12,0.153314
583,13,0.177951
583,14,0.169403
583,15,0.166487
583,16,0.143641
583,17,0.172479
583,18,0.197327
583,19,0.218759
583,20,0.188702
583,21,0.162792
583,22,0.186413
583,23,0.177001
583,24,0.198777
583,25,0.191601
583,26,0.20357
583,27,0.191498
583,28,0.180696
583,29,0.176258
583,30,0.18917
583,31,0.163254
583,32,0.189628
583,33,0.200026
583,34,0.221513
583,35,0.227015
583,36,0.230855
583,37,0.23333
583,38,0.215432
583,39,0.219326
583,40,0.221651
583,41,0.204898
583,42,0.208794
583,43,0.211141
583,44,0.212406
583,45,0.183635
583,46,0.208085
583,47,0.211596
583,48,0.196627
583,49,0.191632
583,50,0.19878
584,1,0.204102
584,2,0.207927
584,3,0.204615
584,4,0.200899
584,5,0.196981
584,6,0.216695
584,7,0.232983
584,8,0.221445
584,9,0.212642
584,10,0.188337
584,11,0.164482
584,12,0.143784
584,13,0.128669
584,14,0.113246
584,15,0.147894
584,16,0.17393
584,17,0.178773
584,18,0.18165
584,19,0.183008
584,20,0.205618
584,21,0.224316
584,22,0.197842
584,23,0.173045
584,24,0.153288
584,25,0.18186
584,26,0.184855
584,27,0.162182
584,28,0.163534
584,29,0.191038
584,30,0.19078
584,31,0.211539
584,32,0.210299
584,33,0.208882
584,34,0.206339
584,35,0.209191
584,36,0.212179
584,37,0.215096
584,38,0.210967
584,39,0.21212
584,40,0.213434
584,41,0.208982
584,42,0.208956
584,43,0.209258
584,44,0.209692
584,45,0.228471
584,46,0.22393
584,47,0.222228
584,48,0.194523
584,49,0.217407
584,50,0.214838
585,1,0.213357
585,2,0.212608
585,3,0.187962
585,4,0.166606
585,5,0.148079
585,6,0.179718
585,7,0.20684
585,8,0.208855
585,9,0.184969
585,10,0.178531
585,11,0.173897
585,12,0.168854
585,13,0.167692
585,14,0.161982
585,15,0.14215
585,16,0.174877
585,17,0.194319
585,18,0.211193
585,19,0.225792
585,20,0.2468
585,21,0.264754
585,22,0.246833
585,23,0.233215
585,24,0.221906
585,25,0.193104
585,26,0.191966
585,27,0.185362
585,28,0.163321
585,29,0.142428
585,30,0.149097
585,31,0.180638
585,32,0.200489
585,33,0.201647
585,34,0.218452
585,35,0.217175
585,36,0.216486
585,37,0.216294
585,38,0.191331
585,39,0.194199
585,40,0.196852
585,41,0.174511
585,42,0.179262
585,43,0.183399
585,44,0.187026
585,45,0.213185
585,46,0.229044
585,47,0.228104
585,48,0.218172
585,49,0.189268
585,50,0.192795
586,1,0.195631
586,2,0.197973
586,3,0.170811
586,4,0.147303
586,5,0.126994
586,6,0.148372
586,7,0.16554
586,8,0.171514
586,9,0.147987
586,10,0.171056
586,11,0.180091
586,12,0.187624
586,13,0.205649
586,14,0.209306
586,15,0.216752
586,16,0.225972
586,17,0.194919
586,18,0.168081
586,19,0.14491
586,20,0.160636
586,21,0.17331
586,22,0.190042
586,23,0.19942
586,24,0.213623
586,25,0.222881
586,26,0.218617
586,27,0.221673
586,28,0.191139
586,29,0.201105
586,30,0.193931
586,31,0.206035
586,32,0.177703
586,33,0.181006
586,34,0.156067
586,35,0.164495
586,36,0.171666
586,37,0.177822
586,38,0.153459
586,39,0.159078
586,40,0.164289
586,41,0.141709
586,42,0.146888
586,43,0.151924
586,44,0.156766
586,45,0.172476
586,46,0.148694
586,47,0.159647
586,48,0.172478
586,49,0.187234
586,50,0.188001
587,1,0.189053
587,2,0.190284
587,3,0.207902
587,4,0.22398
587,5,0.238577
587,6,0.24955
587,7,0.258335
587,8,0.24636
587,9,0.257108
587,10,0.261831
587,11,0.264499
587,12,0.266452
587,13,0.26832
587,14,0.268729
587,15,0.271775
587,16,0.274965
587,17,0.277143
587,18,0.280193
587,19,0.283799
587,20,0.288054
587,21,0.291216
587,22,0.290382
587,23,0.288215
587,24,0.286711
587,25,0.287004
587,26,0.277571
587,27,0.276115
587,28,0.281092
587,29,0.283122
587,30,0.270819
587,31,0.275001
587,32,0.277931
587,33,0.264562
587,34,0.269857
587,35,0.255325
587,36,0.243786
587,37,0.234687
587,38,0.246842
587,39,0.234736
587,40,0.225019
587,41,0.238943
587,42,0.226246
587,43,0.215994
587,44,0.207825
587,45,0.222087
587,46,0.23355
587,47,0.223356
587,48,0.23168
587,49,0.241123
587,50,0.233796
588,1,0.227624
588,2,0.222474
588,3,0.242089
588,4,0.258655
588,5,0.272603
588,6,0.2807
588,7,0.287369
588,8,0.281713
588,9,0.292028
588,10,0.280055
588,11,0.263206
588,12,0.248581
588,13,0.242261
588,14,0.230407
588,15,0.238522
588,16,0.250405
588,17,0.249672
588,18,0.248888
588,19,0.24803
588,20,0.258111
588,21,0.266681
588,22,0.25671
588,23,0.241862
588,24,0.235506
588,25,0.242231
588,26,0.247105
588,27,0.234203
588,28,0.250439
588,29,0.25528
588,30,0.257423
588,31,0.266698
588,32,0.263679
588,33,0.2638
588,34,0.261585
588,35,0.260722
588,36,0.258386
588,37,0.255117
588,38,0.269355
588,39,0.26458
588,40,0.259123
588,41,0.272997
588,42,0.266549
588,43,0.259576
588,44,0.252438
588,45,0.264249
588,46,0.263762
588,47,0.258189
588,48,0.24606
588,49,0.253359
588,50,0.250661
589,1,0.247483
589,2,0.244034
589,3,0.231227
589,4,0.219339
589,5,0.208384
589,6,0.180876
589,7,0.157058
589,8,0.174252
589,9,0.168539
589,10,0.194346
589,11,0.217523
589,12,0.237816
589,13,0.253033
589,14,0.268787
589,15,0.236102
589,16,0.205298
589,17,0.20367
589,18,0.202225
589,19,0.200935
589,20,0.174839
589,21,0.15219
589,22,0.179628
589,23,0.205284
589,24,0.22479
589,25,0.198282
589,26,0.205017
589,27,0.227321
589,28,0.216392
589,29,0.191433
589,30,0.200535
589,31,0.174342
589,32,0.177717
589,33,0.189591
589,34,0.190753
589,35,0.200404
589,36,0.208402
589,37,0.214845
589,38,0.204674
589,39,0.212937
589,40,0.219307
589,41,0.208336
589,42,0.216366
589,43,0.222326
589,44,0.226479
589,45,0.19675
589,46,0.197039
589,47,0.205473
589,48,0.22748
589,49,0.200933
589,50,0.207792
590,1,0.213267
590,2,0.217511
590,3,0.212874
590,4,0.2095
590,5,0.207166
590,6,0.230994
590,7,0.251542
590,8,0.240881
590,9,0.236303
590,10,0.220924
590,11,0.239725
590,12,0.25541
590,13,0.234574
590,14,0.250098
590,15,0.247983
590,16,0.266112
590,17,0.230363
590,18,0.199524
590,19,0.172922
590,20,0.20148
590,21,0.226094
590,22,0.212851
590,23,0.233063
590,24,0.21665
590,25,0.217206
590,26,0.215525
590,27,0.234822
590,28,0.228575
590,29,0.227132
590,30,0.223463
590,31,0.245051
590,32,0.211877
590,33,0.208803
590,34,0.180786
590,35,0.183492
590,36,0.186928
590,37,0.190778
590,38,0.191221
590,39,0.194216
590,40,0.197677
590,41,0.196976
590,42,0.19965
590,43,0.202778
590,44,0.206047
590,45,0.229991
590,46,0.199134
590,47,0.200008
590,48,0.221442
590,49,0.221474
590,50,0.219587
591,1,0.218715
591,2,0.218549
591,3,0.216071
591,4,0.21411
591,5,0.212543
591,6,0.219955
591,7,0.227321
591,8,0.229191
591,9,0.224018
591,10,0.193307
591,11,0.214626
591,12,0.232536
591,13,0.200745
591,14,0.220731
591,15,0.196299
591,16,0.207609
591,17,0.230265
591,18,0.24928
591,19,0.265152
591,20,0.263873
591,21,0.263969
591,22,0.2277
591,23,0.244467
591,24,0.21091
591,25,0.188898
591,26,0.192571
591,27,0.214133
591,28,0.211441
591,29,0.189005
591,30,0.193758
591,31,0.204431
591,32,0.227227
591,33,0.224686
591,34,0.244111
591,35,0.23575
591,36,0.229016
591,37,0.223742
591,38,0.221678
591,39,0.21789
591,40,0.215102
591,41,0.21393
591,42,0.211961
591,43,0.210694
591,44,0.210053
591,45,0.21776
591,46,0.238493
591,47,0.233184
591,48,0.249521
591,49,0.222032
591,50,0.221694
592,1,0.221284
592,2,0.220906
592,3,0.190437
592,4,0.164171
592,5,0.141526
592,6,0.124345
592,7,0.109696
592,8,0.126178
592,9,0.108782
592,10,0.12077
592,11,0.142467
592,12,0.161996
592,13,0.167033
592,14,0.182633
592,15,0.165164
592,16,0.144462
592,17,0.14286
592,18,0.142434
592,19,0.142873
592,20,0.126548
592,21,0.112477
592,22,0.125753
592,23,0.148127
592,24,0.155609
592,25,0.141595
592,26,0.148626
592,27,0.166459
592,28,0.143499
592,29,0.131159
592,30,0.139793
592,31,0.122527
592,32,0.123798
592,33,0.137714
592,34,0.137737
592,35,0.151256
592,36,0.161981
592,37,0.1705
592,38,0.146988
592,39,0.156768
592,40,0.164814
592,41,0.142081
592,42,0.15172
592,43,0.159854
592,44,0.166778
592,45,0.146067
592,46,0.144655
592,47,0.156866
592,48,0.175175
592,49,0.159715
592,50,0.168264
593,1,0.175577
593,2,0.181829
593,3,0.208022
593,4,0.230969
593,5,0.251011
593,6,0.26633
593,7,0.279851
593,8,0.258655
593,9,0.275161
593,10,0.27162
593,11,0.260393
593,12,0.249692
