t,unit,output
655,10,0.423796
655,11,0.425305
655,12,0.444957
655,13,0.445524
655,14,0.434375
655,15,0.434416
655,16,0.434587
655,17,0.435807
655,18,0.436972
655,19,0.427004
655,20,0.428044
656,1,0.426752
656,2,0.431159
656,3,0.431566
656,4,0.430644
656,5,0.431021
656,6,0.431779
656,7,0.430889
656,8,0.431074
656,9,0.428921
656,10,0.426493
656,11,0.42593
656,12,0.437548
656,13,0.441326
656,14,0.439303
656,15,0.436988
656,16,0.435851
656,17,0.437793
656,18,0.439301
656,19,0.435164
656,20,0.431791
657,1,0.426389
657,2,0.432207
657,3,0.430888
657,4,0.430772
657,5,0.43089
657,6,0.430284
657,7,0.43057
657,8,0.430809
657,9,0.426775
657,10,0.426642
657,11,0.426305
657,12,0.439376
657,13,0.4403
657,14,0.436096
657,15,0.436519
657,16,0.436202
657,17,0.437861
657,18,0.439363
657,19,0.433879
657,20,0.43289
658,1,0.428626
658,2,0.433459
658,3,0.432351
658,4,0.431603
658,5,0.431265
658,6,0.430945
658,7,0.430767
658,8,0.430787
658,9,0.42768
658,10,0.427188
658,11,0.42677
658,12,0.438572
658,13,0.43939
658,14,0.436093
658,15,0.436294
658,16,0.436251
658,17,0.438278
658,18,0.439971
658,19,0.435474
658,20,0.43425
659,1,0.429916
659,2,0.434732
659,3,0.433415
659,4,0.432557
659,5,0.431945
659,6,0.431363
659,7,0.431081
659,8,0.430942
659,9,0.42778
659,10,0.4275
659,11,0.427154
659,12,0.438798
659,13,0.439079
659,14,0.435568
659,15,0.435912
659,16,0.436073
659,17,0.438286
659,18,0.440157
659,19,0.435878
659,20,0.435107
660,1,0.425221
660,2,0.433929
660,3,0.430024
660,4,0.431224
660,5,0.431566
660,6,0.427925
660,7,0.42942
660,8,0.430141
660,9,0.421719
660,10,0.424458
660,11,0.425735
660,12,0.443828
660,13,0.441578
660,14,0.43098
660,15,0.433317
660,16,0.434622
660,17,0.436388
660,18,0.438098
660,19,0.429277
660,20,0.432039
661,1,0.430367
661,2,0.434558
661,3,0.434175
661,4,0.432777
661,5,0.432203
661,6,0.432061
661,7,0.43081
661,8,0.430493
661,9,0.428094
661,10,0.426372
661,11,0.42607
661,12,0.437384
661,13,0.439371
661,14,0.436626
661,15,0.435058
661,16,0.434852
661,17,0.437463
661,18,0.43955
661,19,0.43601
661,20,0.434129
662,1,0.428051
662,2,0.434714
662,3,0.432649
662,4,0.43271
662,5,0.43247
662,6,0.430587
662,7,0.430693
662,8,0.430598
662,9,0.425246
662,10,0.425779
662,11,0.425917
662,12,0.440178
662,13,0.439796
662,14,0.433641
662,15,0.434312
662,16,0.434568
662,17,0.436649
662,18,0.438614
662,19,0.432762
662,20,0.433409
663,1,0.424488
663,2,0.433348
663,3,0.429962
663,4,0.431263
663,5,0.431835
663,6,0.428306
663,7,0.429437
663,8,0.429987
663,9,0.42152
663,10,0.423537
663,11,0.424664
663,12,0.442903
663,13,0.441431
663,14,0.431037
663,15,0.432588
663,16,0.433526
663,17,0.435316
663,18,0.437078
663,19,0.42838
663,20,0.430762
664,1,0.429426
664,2,0.433813
664,3,0.433779
664,4,0.432587
664,5,0.432231
664,6,0.432256
664,7,0.430921
664,8,0.430478
664,9,0.42804
664,10,0.425907
664,11,0.425319
664,12,0.436566
664,13,0.43887
664,14,0.436423
664,15,0.434607
664,16,0.434095
664,17,0.436625
664,18,0.438691
664,19,0.435221
664,20,0.433109
665,1,0.426513
665,2,0.433716
665,3,0.431593
665,4,0.432064
665,5,0.432143
665,6,0.430131
665,7,0.430505
665,8,0.430493
665,9,0.424559
665,10,0.425198
665,11,0.425255
665,12,0.440099
665,13,0.439517
665,14,0.4328
665,15,0.433656
665,16,0.433864
665,17,0.435807
665,18,0.437691
665,19,0.431338
665,20,0.432177
666,1,0.429888
666,2,0.434435
666,3,0.43411
666,4,0.433141
666,5,0.432668
666,6,0.432571
666,7,0.431592
666,8,0.431071
666,9,0.428492
666,10,0.426931
666,11,0.426137
666,12,0.436955
666,13,0.438169
666,14,0.435661
666,15,0.434711
666,16,0.43431
666,17,0.436717
666,18,0.438769
666,19,0.435368
666,20,0.433856
667,1,0.431157
667,2,0.435607
667,3,0.435163
667,4,0.434205
667,5,0.433477
667,6,0.4334
667,7,0.432544
667,8,0.431846
667,9,0.429517
667,10,0.428292
667,11,0.427271
667,12,0.437263
667,13,0.437692
667,14,0.435581
667,15,0.435169
667,16,0.434762
667,17,0.43713
667,18,0.439232
667,19,0.43627
667,20,0.435127
668,1,0.426921
668,2,0.434953
668,3,0.431996
668,4,0.433042
668,5,0.433248
668,6,0.430364
668,7,0.431397
668,8,0.43161
668,9,0.424387
668,10,0.426237
668,11,0.426727
668,12,0.442539
668,13,0.440243
668,14,0.431456
668,15,0.433215
668,16,0.433948
668,17,0.435786
668,18,0.43763
668,19,0.430368
668,20,0.432622
669,1,0.43215
669,2,0.43577
669,3,0.436096
669,4,0.434649
669,5,0.433986
669,6,0.434476
669,7,0.433018
669,8,0.432351
669,9,0.430952
669,10,0.428718
669,11,0.427775
669,12,0.436975
669,13,0.438523
669,14,0.437147
669,15,0.435284
669,16,0.434651
669,17,0.43726
669,18,0.439402
669,19,0.437155
669,20,0.435008
670,1,0.427718
670,2,0.435351
670,3,0.432862
670,4,0.433709
670,5,0.43384
670,6,0.431391
670,7,0.432162
670,8,0.432251
670,9,0.425768
670,10,0.427165
670,11,0.427454
670,12,0.442356
670,13,0.44054
670,14,0.432711
670,15,0.43393
670,16,0.434271
670,17,0.4361
670,18,0.437955
670,19,0.431354
670,20,0.433085
671,1,0.424588
671,2,0.433584
671,3,0.430421
671,4,0.431978
671,5,0.43286
671,6,0.429427
671,7,0.430722
671,8,0.431447
671,9,0.422915
671,10,0.424928
671,11,0.426125
671,12,0.444169
671,13,0.44245
671,14,0.431596
671,15,0.432701
671,16,0.433445
671,17,0.435127
671,18,0.436786
671,19,0.42805
671,20,0.430435
672,1,0.426799
672,2,0.433028
672,3,0.432059
672,4,0.43202
672,5,0.432418
672,6,0.431323
672,7,0.431039
672,8,0.431232
672,9,0.426521
672,10,0.425767
672,11,0.425936
672,12,0.439915
672,13,0.441116
672,14,0.43534
672,15,0.43409
672,16,0.433784
672,17,0.435883
672,18,0.437679
672,19,0.432053
672,20,0.431287
673,1,0.42535
673,2,0.432598
673,3,0.430823
673,4,0.43139
673,5,0.431877
673,6,0.430137
673,7,0.430564
673,8,0.43088
673,9,0.42502
673,10,0.425374
673,11,0.42564
673,12,0.440806
673,13,0.440953
673,14,0.433995
673,15,0.43404
673,16,0.433919
673,17,0.435705
673,18,0.437394
673,19,0.430752
673,20,0.431005
674,1,0.42579
674,2,0.432412
674,3,0.430925
674,4,0.431146
674,5,0.431492
674,6,0.430155
674,7,0.430349
674,8,0.430601
674,9,0.42544
674,10,0.425409
674,11,0.425518
674,12,0.439921
674,13,0.44041
674,14,0.434341
674,15,0.434199
674,16,0.434066
674,17,0.435947
674,18,0.43764
674,19,0.431533
674,20,0.431283
675,1,0.428722
675,2,0.433357
675,3,0.433028
675,4,0.432136
675,5,0.431831
675,6,0.431904
675,7,0.431167
675,8,0.430899
675,9,0.428374
675,10,0.426969
675,11,0.426282
675,12,0.437351
675,13,0.4388
675,14,0.436242
675,15,0.435274
675,16,0.434702
675,17,0.436903
675,18,0.438767
675,19,0.435054
675,20,0.433268
676,1,0.425519
676,2,0.43316
676,3,0.430517
676,4,0.431284
676,5,0.431543
676,6,0.429198
676,7,0.430131
676,8,0.430494
676,9,0.423915
676,10,0.425362
676,11,0.425798
676,12,0.441496
676,13,0.440219
676,14,0.432309
676,15,0.433714
676,16,0.434182
676,17,0.435933
676,18,0.437632
676,19,0.430453
676,20,0.431786
677,1,0.431371
677,2,0.434563
677,3,0.43499
677,4,0.433235
677,5,0.432433
677,6,0.43332
677,7,0.431809
677,8,0.431186
677,9,0.430386
677,10,0.428006
677,11,0.42696
677,12,0.435867
677,13,0.437929
677,14,0.437433
677,15,0.435671
677,16,0.434966
677,17,0.437536
677,18,0.439596
677,19,0.437537
677,20,0.434813
678,1,0.429987
678,2,0.435503
678,3,0.4341
678,4,0.43369
678,5,0.433095
678,6,0.432136
678,7,0.431981
678,8,0.431605
678,9,0.427889
678,10,0.427944
678,11,0.427478
678,12,0.43921
678,13,0.438603
678,14,0.434508
678,15,0.435059
678,16,0.435015
678,17,0.437146
678,18,0.439127
678,19,0.434827
678,20,0.434821
679,1,0.425012
679,2,0.434158
679,3,0.430377
679,4,0.431946
679,5,0.43249
679,6,0.428681
679,7,0.430244
679,8,0.430889
679,9,0.422069
679,10,0.424852
679,11,0.426096
679,12,0.444279
679,13,0.44159
679,14,0.430456
679,15,0.432637
679,16,0.433763
679,17,0.435443
679,18,0.437153
679,19,0.428254
679,20,0.431365
680,1,0.424946
680,2,0.432797
680,3,0.430406
680,4,0.431136
680,5,0.431777
680,6,0.429163
680,7,0.429675
680,8,0.43025
680,9,0.423135
680,10,0.423948
680,11,0.424966
680,12,0.441969
680,13,0.44179
680,14,0.4327
680,15,0.43267
680,16,0.433188
680,17,0.435197
680,18,0.436967
680,19,0.429244
680,20,0.430249
681,1,0.427178
681,2,0.432834
681,3,0.432147
681,4,0.431668
681,5,0.43172
681,6,0.431042
681,7,0.430395
681,8,0.430326
681,9,0.426464
681,10,0.425272
681,11,0.425127
681,12,0.438245
681,13,0.439924
681,14,0.435501
681,15,0.43416
681,16,0.433699
681,17,0.435933
681,18,0.437846
681,19,0.432967
681,20,0.43168
682,1,0.430086
682,2,0.434135
682,3,0.434293
682,4,0.433049
682,5,0.43242
682,6,0.43293
682,7,0.431729
682,8,0.431064
682,9,0.429465
682,10,0.427479
682,11,0.426365
682,12,0.436119
682,13,0.437921
682,14,0.43684
682,15,0.435571
682,16,0.434684
682,17,0.437003
682,18,0.439022
682,19,0.436363
682,20,0.434145
683,1,0.424659
683,2,0.43341
683,3,0.430041
683,4,0.431466
683,5,0.431918
683,6,0.428687
683,7,0.430128
683,8,0.430572
683,9,0.42252
683,10,0.424869
683,11,0.425578
683,12,0.442757
683,13,0.440467
683,14,0.430798
683,15,0.433059
683,16,0.433829
683,17,0.435411
683,18,0.437085
683,19,0.42882
683,20,0.431342
684,1,0.425012
684,2,0.432475
684,3,0.430231
684,4,0.430816
684,5,0.431338
684,6,0.429069
684,7,0.429571
684,8,0.430045
684,9,0.423439
684,10,0.424116
684,11,0.424809
684,12,0.441029
684,13,0.440762
684,14,0.432526
684,15,0.432779
684,16,0.433276
684,17,0.435274
684,18,0.437024
684,19,0.429735
684,20,0.430496
685,1,0.430572
685,2,0.433839
685,3,0.434545
685,4,0.432779
685,5,0.432096
685,6,0.433144
685,7,0.431451
685,8,0.430785
685,9,0.430069
685,10,0.427249
685,11,0.426093
685,12,0.435124
685,13,0.437795
685,14,0.437546
685,15,0.435288
685,16,0.434335
685,17,0.436947
685,18,0.439052
685,19,0.437044
685,20,0.433942
686,1,0.43297
686,2,0.436016
686,3,0.436449
686,4,0.434711
686,5,0.433472
686,6,0.434526
686,7,0.43307
686,8,0.431988
686,9,0.431731
686,10,0.429608
686,11,0.427943
686,12,0.435371
686,13,0.436519
686,14,0.437232
686,15,0.436311
686,16,0.435375
686,17,0.437845
686,18,0.440023
686,19,0.438867
686,20,0.436534
687,1,0.433214
687,2,0.437476
687,3,0.43674
687,4,0.435779
687,5,0.434686
687,6,0.43447
687,7,0.433807
687,8,0.432945
687,9,0.430809
687,10,0.43024
687,11,0.429152
687,12,0.438229
687,13,0.437419
687,14,0.435456
687,15,0.435861
687,16,0.435631
687,17,0.437931
687,18,0.440049
687,19,0.437522
687,20,0.437054
688,1,0.432855
688,2,0.438043
688,3,0.436718
688,4,0.436273
688,5,0.435522
688,6,0.434445
688,7,0.434143
688,8,0.433576
688,9,0.430022
688,10,0.430126
688,11,0.429664
688,12,0.440424
688,13,0.439
688,14,0.434814
688,15,0.43531
688,16,0.435462
688,17,0.43773
688,18,0.439807
688,19,0.436099
688,20,0.436552
689,1,0.43337
689,2,0.438364
689,3,0.437436
689,4,0.436885
689,5,0.436239
689,6,0.43537
689,7,0.434789
689,8,0.434214
689,9,0.430959
689,10,0.430564
689,11,0.430138
689,12,0.440659
689,13,0.439874
689,14,0.435935
689,15,0.435639
689,16,0.435555
689,17,0.437882
689,18,0.439972
689,19,0.436522
689,20,0.436536
690,1,0.427724
690,2,0.436697
690,3,0.433344
690,4,0.435022
690,5,0.435598
690,6,0.431905
690,7,0.433271
690,8,0.433718
690,9,0.425237
690,10,0.42776
690,11,0.428887
690,12,0.44595
690,13,0.443072
690,14,0.432231
690,15,0.433845
690,16,0.434655
690,17,0.4363
690,18,0.438037
690,19,0.429826
690,20,0.433004
691,1,0.429872
691,2,0.435861
691,3,0.435017
691,4,0.435019
691,5,0.435293
691,6,0.434118
691,7,0.433717
691,8,0.433717
691,9,0.429211
691,10,0.428524
691,11,0.428696
691,12,0.441695
691,13,0.442347
691,14,0.436668
691,15,0.435331
691,16,0.435011
691,17,0.4371
691,18,0.438924
691,19,0.433864
691,20,0.433457
692,1,0.425716
692,2,0.434383
692,3,0.43176
692,4,0.433304
692,5,0.434246
692,6,0.431314
692,7,0.432452
692,8,0.433051
692,9,0.425227
692,10,0.426789
692,11,0.427692
692,12,0.444683
692,13,0.443577
692,14,0.433872
692,15,0.434563
692,16,0.434775
692,17,0.436251
692,18,0.437788
692,19,0.429657
692,20,0.431457
693,1,0.422277
693,2,0.432089
693,3,0.428802
693,4,0.430934
693,5,0.432503
693,6,0.428834
693,7,0.430548
693,8,0.431734
693,9,0.42222
693,10,0.424384
693,11,0.425951
693,12,0.445667
693,13,0.444677
693,14,0.43263
693,15,0.433545
693,16,0.434128
693,17,0.435425
693,18,0.436749
693,19,0.426703
693,20,0.428955
694,1,0.42433
694,2,0.431251
694,3,0.430012
694,4,0.430449
694,5,0.431422
694,6,0.430115
694,7,0.43032
694,8,0.43099
694,9,0.425377
694,10,0.424907
694,11,0.425401
694,12,0.440985
694,13,0.442734
694,14,0.435895
694,15,0.434782
694,16,0.434472
694,17,0.436224
694,18,0.437697
694,19,0.430774
694,20,0.429912
695,1,0.430012
695,2,0.433028
695,3,0.434046
695,4,0.432342
695,5,0.431906
695,6,0.433499
695,7,0.431993
695,8,0.431518
695,9,0.431294
695,10,0.428268
695,11,0.42691
695,12,0.435505
695,13,0.438929
695,14,0.439578
695,15,0.437306
695,16,0.435964
695,17,0.438207
695,18,0.440001
695,19,0.438008
695,20,0.434173
696,1,0.431174
696,2,0.43507
696,3,0.434733
696,4,0.4336
696,5,0.432798
696,6,0.433309
696,7,0.432686
696,8,0.432132
696,9,0.430634
696,10,0.429513
696,11,0.42828
696,12,0.437391
696,13,0.438119
696,14,0.437238
696,15,0.43727
696,16,0.436651
696,17,0.438705
696,18,0.440535
696,19,0.437855
696,20,0.436111
697,1,0.426508
697,2,0.4347
697,3,0.43112
697,4,0.432295
697,5,0.432533
697,6,0.429386
697,7,0.430949
697,8,0.43151
697,9,0.423861
697,10,0.426539
697,11,0.427364
697,12,0.443866
697,13,0.441144
697,14,0.431681
697,15,0.434329
697,16,0.435429
697,17,0.437035
697,18,0.438642
697,19,0.430622
697,20,0.433222
698,1,0.423935
698,2,0.433014
698,3,0.429261
698,4,0.430698
698,5,0.431568
698,6,0.427778
698,7,0.42928
698,8,0.430336
698,9,0.421315
698,10,0.423789
698,11,0.425483
698,12,0.444681
698,13,0.443005
698,14,0.431237
698,15,0.432702
698,16,0.433994
698,17,0.435761
698,18,0.437361
698,19,0.427826
698,20,0.430382
699,1,0.424332
699,2,0.431926
699,3,0.429694
699,4,0.43017
699,5,0.430832
699,6,0.4285
699,7,0.42887
699,8,0.429564
699,9,0.422811
699,10,0.423275
699,11,0.42432
699,12,0.441446
699,13,0.442185
699,14,0.433585
699,15,0.433167
699,16,0.433558
699,17,0.435595
699,18,0.437333
699,19,0.429611
699,20,0.429976
