t,unit,output
594,33,0.124947
594,34,0.148245
594,35,0.123608
594,36,0.147078
594,37,0.163569
594,38,0.177043
594,39,0.19265
594,40,0.202881
594,41,0.208889
594,42,0.213243
594,43,0.221283
594,44,0.230799
594,45,0.192537
594,46,0.207353
594,47,0.21796
594,48,0.229245
594,49,0.230978
594,50,0.23949
594,51,0.236282
594,52,0.242229
594,53,0.249592
594,54,0.256407
594,55,0.24881
594,56,0.253752
594,57,0.257495
594,58,0.215128
594,59,0.223638
594,60,0.186628
594,61,0.198298
594,62,0.210167
594,63,0.221289
594,64,0.221968
594,65,0.185309
594,66,0.198014
594,67,0.165094
594,68,0.180136
594,69,0.150119
594,70,0.168817
594,71,0.185298
594,72,0.154451
594,73,0.173788
594,74,0.184744
594,75,0.194488
594,76,0.162074
594,77,0.178459
594,78,0.148742
594,79,0.168089
594,80,0.140094
594,81,0.156419
594,82,0.173143
594,83,0.188145
594,84,0.201517
594,85,0.208212
594,86,0.217409
594,87,0.220978
594,88,0.223366
594,89,0.186205
594,90,0.155286
594,91,0.171659
594,92,0.182727
594,93,0.191326
594,94,0.197941
594,95,0.165173
594,96,0.137668
594,97,0.160163
594,98,0.17166
594,99,0.187404
594,100,0.156437
595,1,0.168344
595,2,0.141898
595,3,0.173705
595,4,0.182868
595,5,0.177943
595,6,0.187747
595,7,0.212563
595,8,0.179354
595,9,0.205304
595,10,0.222038
595,11,0.211604
595,12,0.214952
595,13,0.235085
595,14,0.220504
595,15,0.185943
595,16,0.156542
595,17,0.135142
595,18,0.114006
595,19,0.122704
595,20,0.103554
595,21,0.0914354
595,22,0.0808771
595,23,0.0717324
595,24,0.0983728
595,25,0.083777
595,26,0.0742789
595,27,0.117629
595,28,0.127946
595,29,0.157967
595,30,0.136331
595,31,0.169255
595,32,0.142667
595,33,0.171021
595,34,0.170794
595,35,0.143489
595,36,0.174668
595,37,0.182703
595,38,0.156559
595,39,0.156229
595,40,0.186155
595,41,0.158528
595,42,0.135389
595,43,0.153014
595,44,0.151132
595,45,0.175786
595,46,0.171424
595,47,0.182872
595,48,0.1761
595,49,0.203022
595,50,0.192321
595,51,0.162967
595,52,0.177063
595,53,0.170126
595,54,0.163968
595,55,0.139045
595,56,0.157705
595,57,0.173442
595,58,0.147611
595,59,0.16332
595,60,0.138485
595,61,0.171309
595,62,0.167535
595,63,0.163764
595,64,0.139526
595,65,0.118627
595,66,0.137836
595,67,0.165686
595,68,0.193721
595,69,0.212763
595,70,0.232775
595,71,0.249706
595,72,0.259272
595,73,0.271613
595,74,0.264623
595,75,0.259314
595,76,0.217953
595,77,0.208193
595,78,0.175092
595,79,0.173062
595,80,0.195874
595,81,0.168174
595,82,0.195687
595,83,0.21884
595,84,0.238313
595,85,0.238107
595,86,0.222793
595,87,0.188741
595,88,0.160304
595,89,0.183662
595,90,0.154775
595,91,0.166561
595,92,0.142937
595,93,0.123001
595,94,0.106201
595,95,0.0904215
595,96,0.127085
595,97,0.133505
595,98,0.115723
595,99,0.134856
595,100,0.114126
596,1,0.148736
596,2,0.147136
596,3,0.122808
596,4,0.15559
596,5,0.13453
596,6,0.165226
596,7,0.138226
596,8,0.136306
596,9,0.114049
596,10,0.151404
596,11,0.130026
596,12,0.160689
596,13,0.13472
596,14,0.115873
596,15,0.117319
596,16,0.120141
596,17,0.142763
596,18,0.14372
596,19,0.126532
596,20,0.130783
596,21,0.149442
596,22,0.164448
596,23,0.176478
596,24,0.202229
596,25,0.194979
596,26,0.202053
596,27,0.168378
596,28,0.16164
596,29,0.190305
596,30,0.201291
596,31,0.167909
596,32,0.16307
596,33,0.191688
596,34,0.164841
596,35,0.160468
596,36,0.133925
596,37,0.164859
596,38,0.181062
596,39,0.156468
596,40,0.130676
596,41,0.15267
596,42,0.169883
596,43,0.19558
596,44,0.16874
596,45,0.196478
596,46,0.168812
596,47,0.193927
596,48,0.166536
596,49,0.139218
596,50,0.120439
596,51,0.14435
596,52,0.173697
596,53,0.14987
596,54,0.130216
596,55,0.15135
596,56,0.180022
596,57,0.203518
596,58,0.19247
596,59,0.21415
596,60,0.201837
596,61,0.168377
596,62,0.145522
596,63,0.126599
596,64,0.148359
596,65,0.148124
596,66,0.177799
596,67,0.203886
596,68,0.170255
596,69,0.198161
596,70,0.165916
596,71,0.139285
596,72,0.172664
596,73,0.145265
596,74,0.171776
596,75,0.194052
596,76,0.180737
596,77,0.154568
596,78,0.150159
596,79,0.13016
596,80,0.164575
596,81,0.181375
596,82,0.151514
596,83,0.12687
596,84,0.106582
596,85,0.140429
596,86,0.120567
596,87,0.145653
596,88,0.165235
596,89,0.193659
596,90,0.183856
596,91,0.20689
596,92,0.215434
596,93,0.221576
596,94,0.225854
596,95,0.214291
596,96,0.233655
596,97,0.201086
596,98,0.209258
596,99,0.22881
596,100,0.215419
597,1,0.225458
597,2,0.224023
597,3,0.232021
597,4,0.238987
597,5,0.240125
597,6,0.245305
597,7,0.249049
597,8,0.244271
597,9,0.249288
597,10,0.249842
597,11,0.249399
597,12,0.253239
597,13,0.255823
597,14,0.255092
597,15,0.250328
597,16,0.246207
597,17,0.243669
597,18,0.239386
597,19,0.240862
597,20,0.237747
597,21,0.236265
597,22,0.234228
597,23,0.231881
597,24,0.236706
597,25,0.230759
597,26,0.227596
597,27,0.232864
597,28,0.220994
597,29,0.224297
597,30,0.222252
597,31,0.228434
597,32,0.225632
597,33,0.228091
597,34,0.229486
597,35,0.226651
597,36,0.233703
597,37,0.23997
597,38,0.236418
597,39,0.23686
597,40,0.242359
597,41,0.239937
597,42,0.236995
597,43,0.241284
597,44,0.240277
597,45,0.240047
597,46,0.239242
597,47,0.243235
597,48,0.242017
597,49,0.246263
597,50,0.246898
597,51,0.244161
597,52,0.24828
597,53,0.247086
597,54,0.247093
597,55,0.243952
597,56,0.247813
597,57,0.24992
597,58,0.24191
597,59,0.244488
597,60,0.236861
597,61,0.240586
597,62,0.240897
597,63,0.242118
597,64,0.239965
597,65,0.236059
597,66,0.241339
597,67,0.240547
597,68,0.243567
597,69,0.242702
597,70,0.245571
597,71,0.249222
597,72,0.248722
597,73,0.251568
597,74,0.254541
597,75,0.255978
597,76,0.247611
597,77,0.246286
597,78,0.241215
597,79,0.242203
597,80,0.243281
597,81,0.23916
597,82,0.243307
597,83,0.247906
597,84,0.252649
597,85,0.256849
597,86,0.255714
597,87,0.251439
597,88,0.24683
597,89,0.245655
597,90,0.238835
597,91,0.242276
597,92,0.236456
597,93,0.231266
597,94,0.226703
597,95,0.221344
597,96,0.222314
597,97,0.222754
597,98,0.220528
597,99,0.225951
597,100,0.220654
598,1,0.217754
598,2,0.188706
598,3,0.168858
598,4,0.175341
598,5,0.146208
598,6,0.156815
598,7,0.141513
598,8,0.125955
598,9,0.115786
598,10,0.149928
598,11,0.124993
598,12,0.139572
598,13,0.126844
598,14,0.105739
598,15,0.0963835
598,16,0.0884233
598,17,0.128645
598,18,0.115039
598,19,0.0959529
598,20,0.0877317
598,21,0.128209
598,22,0.161978
598,23,0.190162
598,24,0.192969
598,25,0.168308
598,26,0.195513
598,27,0.174492
598,28,0.182243
598,29,0.204605
598,30,0.225854
598,31,0.199979
598,32,0.173954
598,33,0.197807
598,34,0.164984
598,35,0.14483
598,36,0.132218
598,37,0.144862
598,38,0.175815
598,39,0.146618
598,40,0.133316
598,41,0.166127
598,42,0.193526
598,43,0.196024
598,44,0.163443
598,45,0.18938
598,46,0.157911
598,47,0.166453
598,48,0.138793
598,49,0.126619
598,50,0.105578
598,51,0.142932
598,52,0.154248
598,53,0.128602
598,54,0.107229
598,55,0.144311
598,56,0.155372
598,57,0.164706
598,58,0.145189
598,59,0.15592
598,60,0.13767
598,61,0.125939
598,62,0.105036
598,63,0.0876113
598,64,0.12804
598,65,0.114405
598,66,0.130094
598,67,0.161603
598,68,0.145749
598,69,0.174707
598,70,0.156579
598,71,0.141309
598,72,0.171168
598,73,0.153362
598,74,0.163284
598,75,0.171632
598,76,0.151186
598,77,0.126053
598,78,0.11295
598,79,0.0942063
598,80,0.131771
598,81,0.164854
598,82,0.14847
598,83,0.134611
598,84,0.12285
598,85,0.137984
598,86,0.11502
598,87,0.150655
598,88,0.180444
598,89,0.203699
598,90,0.177562
598,91,0.182776
598,92,0.20741
598,93,0.228033
598,94,0.2453
598,95,0.211559
598,96,0.228978
598,97,0.191001
598,98,0.214546
598,99,0.212692
598,100,0.18436
599,1,0.201009
599,2,0.167664
599,3,0.196234
599,4,0.209058
599,5,0.204375
599,6,0.214996
599,7,0.235475
599,8,0.196235
599,9,0.219573
599,10,0.233235
599,11,0.22572
599,12,0.231977
599,13,0.249482
599,14,0.240342
599,15,0.200374
599,16,0.167108
599,17,0.148736
599,18,0.123972
599,19,0.136298
599,20,0.113714
599,21,0.10426
599,22,0.0949958
599,23,0.0861896
599,24,0.118137
599,25,0.0985064
599,26,0.0889165
599,27,0.130642
599,28,0.139242
599,29,0.164203
599,30,0.142585
599,31,0.175463
599,32,0.1463
599,33,0.170357
599,34,0.171062
599,35,0.142556
599,36,0.17502
599,37,0.189976
599,38,0.165884
599,39,0.168374
599,40,0.196546
599,41,0.171737
599,42,0.150015
599,43,0.171459
599,44,0.172067
599,45,0.192164
599,46,0.189634
599,47,0.203155
599,48,0.199875
599,49,0.222728
599,50,0.218056
599,51,0.190597
599,52,0.203395
599,53,0.20065
599,54,0.199565
599,55,0.175131
599,56,0.190559
599,57,0.203846
599,58,0.169876
599,59,0.186206
599,60,0.155172
599,61,0.185468
599,62,0.187036
599,63,0.189317
599,64,0.16727
599,65,0.139418
599,66,0.159606
599,67,0.182837
599,68,0.208713
599,69,0.223269
599,70,0.24249
599,71,0.258385
599,72,0.264796
599,73,0.277073
599,74,0.275876
599,75,0.275259
599,76,0.229395
599,77,0.222461
599,78,0.185414
599,79,0.187598
599,80,0.207226
599,81,0.180687
599,82,0.206943
599,83,0.2287
599,84,0.246708
599,85,0.249391
599,86,0.239745
599,87,0.208354
599,88,0.181022
599,89,0.199056
599,90,0.165977
599,91,0.184177
599,92,0.159876
599,93,0.138904
599,94,0.120854
599,95,0.101033
599,96,0.131353
599,97,0.137084
599,98,0.120378
599,99,0.147477
599,100,0.123029
600,1,0.102635
600,2,0.131636
600,3,0.143941
600,4,0.120106
600,5,0.115113
600,6,0.0961194
600,7,0.116499
600,8,0.14442
600,9,0.155882
600,10,0.184158
600,11,0.167434
600,12,0.139848
600,13,0.153697
600,14,0.141342
600,15,0.165296
600,16,0.183828
600,17,0.156781
600,18,0.174764
600,19,0.164179
600,20,0.180442
600,21,0.152831
600,22,0.129612
600,23,0.110072
600,24,0.0918111
600,25,0.119403
600,26,0.101623
600,27,0.115255
600,28,0.119253
600,29,0.154961
600,30,0.132558
600,31,0.143554
600,32,0.164776
600,33,0.192799
600,34,0.177385
600,35,0.192797
600,36,0.193729
600,37,0.161503
600,38,0.138665
600,39,0.132413
600,40,0.144606
600,41,0.124757
600,42,0.107591
600,43,0.0896712
600,44,0.0913935
600,45,0.131269
600,46,0.125158
600,47,0.10442
600,48,0.102267
600,49,0.120927
600,50,0.115118
600,51,0.100764
600,52,0.0840928
600,53,0.0852886
600,54,0.0863396
600,55,0.0763036
600,56,0.063651
600,57,0.0531681
600,58,0.0905103
600,59,0.0754744
600,60,0.108445
600,61,0.124018
600,62,0.119248
600,63,0.115157
600,64,0.100084
600,65,0.128235
600,66,0.106863
600,67,0.144328
600,68,0.155208
600,69,0.18382
600,70,0.189963
600,71,0.195937
600,72,0.216765
600,73,0.219266
600,74,0.183522
600,75,0.153727
600,76,0.176794
600,77,0.161457
600,78,0.181426
600,79,0.167059
600,80,0.194032
600,81,0.166216
600,82,0.173351
600,83,0.18049
600,84,0.187416
600,85,0.156665
600,86,0.143844
600,87,0.125279
600,88,0.108932
600,89,0.145754
600,90,0.167493
600,91,0.13962
600,92,0.120255
600,93,0.103537
600,94,0.0891407
600,95,0.117301
600,96,0.153785
600,97,0.146655
600,98,0.125061
600,99,0.104222
600,100,0.13092
601,1,0.156098
601,2,0.130774
601,3,0.11396
601,4,0.142698
601,5,0.175285
601,6,0.19279
601,7,0.164795
601,8,0.137871
601,9,0.120264
601,10,0.1154
601,11,0.151955
601,12,0.175161
601,13,0.151267
601,14,0.182172
601,15,0.152146
601,16,0.126982
601,17,0.134961
601,18,0.112726
601,19,0.149772
601,20,0.125027
601,21,0.133108
601,22,0.138527
601,23,0.141937
601,24,0.164813
601,25,0.138197
601,26,0.141184
601,27,0.121754
601,28,0.121337
601,29,0.117781
601,30,0.125921
601,31,0.109904
601,32,0.0919269
601,33,0.0913538
601,34,0.131772
601,35,0.109949
601,36,0.0983171
601,37,0.131304
601,38,0.137537
601,39,0.170825
601,40,0.147357
601,41,0.150126
601,42,0.151463
601,43,0.172658
601,44,0.200414
601,45,0.184915
601,46,0.210377
601,47,0.222389
601,48,0.241789
601,49,0.205759
601,50,0.227836
601,51,0.215834
601,52,0.226057
601,53,0.244945
601,54,0.260679
601,55,0.241826
601,56,0.246803
601,57,0.250471
601,58,0.210022
601,59,0.220832
601,60,0.185037
601,61,0.158559
601,62,0.188467
601,63,0.213425
601,64,0.203787
601,65,0.170557
601,66,0.189309
601,67,0.174976
601,68,0.151163
601,69,0.141166
601,70,0.124194
601,71,0.110269
601,72,0.105463
601,73,0.0955405
601,74,0.129805
601,75,0.157246
601,76,0.131282
601,77,0.165272
601,78,0.137937
601,79,0.170741
601,80,0.156971
601,81,0.160486
601,82,0.139704
601,83,0.122637
601,84,0.108661
601,85,0.139739
601,86,0.172537
601,87,0.171139
601,88,0.169049
601,89,0.158019
601,90,0.131999
601,91,0.158522
601,92,0.159175
601,93,0.158774
601,94,0.157628
601,95,0.132238
601,96,0.126926
601,97,0.161827
601,98,0.162202
601,99,0.182234
601,100,0.152563
602,1,0.159788
602,2,0.182105
602,3,0.157945
602,4,0.165022
602,5,0.170001
602,6,0.172255
602,7,0.148056
602,8,0.172051
602,9,0.149345
602,10,0.127445
602,11,0.137375
602,12,0.146061
602,13,0.126652
602,14,0.138412
602,15,0.163442
602,16,0.185297
602,17,0.209163
602,18,0.223939
602,19,0.217664
602,20,0.230557
602,21,0.246841
602,22,0.260522
602,23,0.271991
602,24,0.258823
602,25,0.264344
602,26,0.275161
602,27,0.235218
602,28,0.216238
602,29,0.183249
602,30,0.207267
602,31,0.179057
602,32,0.199609
602,33,0.168752
602,34,0.170657
602,35,0.191954
602,36,0.166716
602,37,0.172965
602,38,0.198939
602,39,0.198015
602,40,0.170072
602,41,0.196774
602,42,0.219051
602,43,0.214265
602,44,0.21244
602,45,0.182024
602,46,0.186125
602,47,0.184017
602,48,0.189511
602,49,0.161261
602,50,0.169784
602,51,0.197541
602,52,0.193322
602,53,0.197437
602,54,0.201717
602,55,0.224418
602,56,0.214545
602,57,0.206109
602,58,0.21738
602,59,0.210151
602,60,0.221848
602,61,0.189577
602,62,0.191201
602,63,0.193941
602,64,0.217522
602,65,0.228607
602,66,0.22129
602,67,0.189085
602,68,0.162508
602,69,0.1391
602,70,0.12175
602,71,0.10778
602,72,0.0925602
602,73,0.0839898
602,74,0.10411
602,75,0.119346
602,76,0.148384
602,77,0.155574
602,78,0.178313
602,79,0.180822
602,80,0.154815
602,81,0.18425
602,82,0.158852
602,83,0.138263
602,84,0.121598
602,85,0.134898
602,86,0.144744
602,87,0.17604
602,88,0.202086
602,89,0.172566
602,90,0.192706
602,91,0.193105
602,92,0.216134
602,93,0.235319
602,94,0.251285
602,95,0.258296
602,96,0.218536
602,97,0.21384
602,98,0.233468
602,99,0.22574
602,100,0.236199
603,1,0.199124
603,2,0.20286
603,3,0.207707
603,4,0.1755
603,5,0.165122
603,6,0.14018
603,7,0.154951
603,8,0.165504
603,9,0.176122
603,10,0.202303
603,11,0.18922
603,12,0.159679
603,13,0.170053
603,14,0.162288
603,15,0.17115
603,16,0.17972
603,17,0.151899
603,18,0.165732
603,19,0.154483
603,20,0.168231
603,21,0.143211
603,22,0.122719
603,23,0.105956
603,24,0.0932946
603,25,0.118973
603,26,0.102924
603,27,0.128366
603,28,0.143011
603,29,0.173658
603,30,0.146807
603,31,0.162101
603,32,0.172947
603,33,0.19891
603,34,0.184596
603,35,0.191283
603,36,0.198521
603,37,0.16803
603,38,0.141942
603,39,0.135677
603,40,0.152359
603,41,0.128839
603,42,0.109716
603,43,0.0950905
603,44,0.0958847
603,45,0.134413
603,46,0.130027
603,47,0.111219
603,48,0.110521
603,49,0.130933
603,50,0.127995
603,51,0.108551
603,52,0.0935579
603,53,0.0953871
603,54,0.096688
603,55,0.0830469
603,56,0.0728737
603,57,0.0641643
603,58,0.0922752
603,59,0.0804424
603,60,0.106075
603,61,0.128701
603,62,0.125
603,63,0.121772
603,64,0.103793
603,65,0.125887
603,66,0.108764
603,67,0.14499
603,68,0.159723
603,69,0.188445
603,70,0.193759
603,71,0.197429
603,72,0.220545
603,73,0.218444
603,74,0.183249
603,75,0.154183
603,76,0.16357
603,77,0.155955
603,78,0.166681
603,79,0.157197
603,80,0.186058
603,81,0.156676
603,82,0.169269
603,83,0.178668
603,84,0.185604
603,85,0.156439
603,86,0.150599
603,87,0.126975
603,88,0.107795
603,89,0.144538
603,90,0.157942
603,91,0.134711
603,92,0.114545
603,93,0.0981861
603,94,0.0849545
603,95,0.111717
603,96,0.146745
603,97,0.138858
603,98,0.118403
603,99,0.102655
603,100,0.125334
604,1,0.158841
604,2,0.133939
604,3,0.167369
604,4,0.193316
604,5,0.19283
604,6,0.2136
604,7,0.234352
604,8,0.197634
604,9,0.220844
604,10,0.230327
604,11,0.222314
604,12,0.238701
604,13,0.25513
604,14,0.244501
604,15,0.205965
604,16,0.173668
604,17,0.159628
604,18,0.135358
604,19,0.14513
604,20,0.12322
604,21,0.118024
604,22,0.114736
604,23,0.112863
604,24,0.145533
604,25,0.124778
604,26,0.12139
604,27,0.157695
604,28,0.155248
604,29,0.176889
604,30,0.162567
604,31,0.191762
604,32,0.161977
604,33,0.18142
604,34,0.181819
604,35,0.153309
604,36,0.183637
604,37,0.206686
604,38,0.187642
604,39,0.189752
604,40,0.2145
604,41,0.194819
604,42,0.179404
604,43,0.201042
604,44,0.203118
604,45,0.218357
604,46,0.215662
604,47,0.231769
604,48,0.22792
604,49,0.246455
604,50,0.23919
604,51,0.21644
604,52,0.231856
604,53,0.228824
604,54,0.226226
604,55,0.206978
604,56,0.223275
604,57,0.236552
604,58,0.20139
604,59,0.218878
604,60,0.186259
604,61,0.21175
604,62,0.210436
604,63,0.209519
604,64,0.191963
604,65,0.163283
604,66,0.188044
604,67,0.205383
604,68,0.227463
604,69,0.236444
604,70,0.252978
604,71,0.266709
604,72,0.267737
604,73,0.278708
604,74,0.286287
604,75,0.291866
604,76,0.245606
604,77,0.23692
604,78,0.199747
604,79,0.198634
604,80,0.212522
604,81,0.191768
604,82,0.216027
604,83,0.236144
604,84,0.252828
604,85,0.264044
604,86,0.252586
604,87,0.226652
604,88,0.206031
604,89,0.22039
604,90,0.186172
604,91,0.207896
604,92,0.190051
604,93,0.176033
604,94,0.165049
604,95,0.141242
604,96,0.166312
604,97,0.171799
604,98,0.15977
604,99,0.184924
604,100,0.157432
605,1,0.149778
605,2,0.137039
605,3,0.166424
605,4,0.159127
605,5,0.182246
605,6,0.173423
605,7,0.194495
605,8,0.177395
605,9,0.198291
605,10,0.165251
605,11,0.188414
605,12,0.179951
605,13,0.199157
605,14,0.217418
605,15,0.196918
605,16,0.178223
605,17,0.173583
605,18,0.156942
605,19,0.17855
605,20,0.160519
605,21,0.16118
605,22,0.161917
605,23,0.162637
605,24,0.153411
605,25,0.139642
605,26,0.143591
605,27,0.172174
605,28,0.169353
605,29,0.141224
605,30,0.142585
605,31,0.170274
605,32,0.155451
605,33,0.129618
605,34,0.15724
605,35,0.144172
605,36,0.17186
605,37,0.164387
605,38,0.160482
605,39,0.18326
605,40,0.203402
605,41,0.192594
605,42,0.184448
605,43,0.174569
605,44,0.195494
605,45,0.162912
605,46,0.186231
605,47,0.177747
605,48,0.19902
605,49,0.215378
605,50,0.23076
605,51,0.214193
605,52,0.201054
605,53,0.218474
605,54,0.232901
605,55,0.216501
605,56,0.202502
605,57,0.191571
605,58,0.175148
605,59,0.167798
605,60,0.154578
605,61,0.179595
605,62,0.199948
605,63,0.216875
605,64,0.203981
605,65,0.183603
605,66,0.173156
605,67,0.144306
605,68,0.170481
605,69,0.142087
605,70,0.167686
605,71,0.188487
605,72,0.157212
605,73,0.179281
605,74,0.175008
605,75,0.171762
605,76,0.160921
605,77,0.185304
605,78,0.169841
605,79,0.191391
605,80,0.159494
605,81,0.156174
605,82,0.180777
605,83,0.200558
605,84,0.216418
605,85,0.204704
605,86,0.222302
605,87,0.206583
605,88,0.194622
605,89,0.162185
605,90,0.149896
605,91,0.146151
605,92,0.145151
605,93,0.145101
605,94,0.145676
605,95,0.133962
605,96,0.111787
605,97,0.141993
605,98,0.143383
605,99,0.13947
605,100,0.129562
606,1,0.149572
606,2,0.166073
606,3,0.171818
606,4,0.184315
606,5,0.210151
606,6,0.215532
606,7,0.214589
606,8,0.218186
606,9,0.21701
606,10,0.188593
606,11,0.213744
606,12,0.218191
606,13,0.217062
606,14,0.237547
606,15,0.236289
606,16,0.236226
606,17,0.200722
606,18,0.207687
606,19,0.229608
606,20,0.231576
606,21,0.1965
606,22,0.16729
606,23,0.142968
606,24,0.160562
606,25,0.1751
606,26,0.148971
606,27,0.157886
606,28,0.159798
606,29,0.141875
606,30,0.121258
606,31,0.134686
606,32,0.152734
606,33,0.136469
606,34,0.170118
606,35,0.182834
606,36,0.186088
606,37,0.195941
606,38,0.166785
606,39,0.195547
606,40,0.198425
606,41,0.169782
606,42,0.145668
606,43,0.161737
606,44,0.191393
606,45,0.167337
606,46,0.196021
606,47,0.203535
606,48,0.226236
606,49,0.224654
606,50,0.243877
606,51,0.208338
606,52,0.212587
606,53,0.233818
606,54,0.251513
606,55,0.214776
606,56,0.217876
606,57,0.221031
606,58,0.223671
606,59,0.227086
606,60,0.229779
606,61,0.225638
606,62,0.244658
606,63,0.260543
606,64,0.221899
606,65,0.223952
606,66,0.227047
606,67,0.197791
606,68,0.198475
606,69,0.174071
606,70,0.178553
606,71,0.183442
606,72,0.160936
606,73,0.168252
606,74,0.180535
606,75,0.190937
606,76,0.199329
606,77,0.222677
606,78,0.225318
606,79,0.244361
606,80,0.211611
606,81,0.179727
606,82,0.183994
606,83,0.188641
606,84,0.193381
606,85,0.199931
606,86,0.223275
606,87,0.190925
606,88,0.163594
606,89,0.144199
606,90,0.160945
606,91,0.175907
606,92,0.149683
606,93,0.127829
606,94,0.109632
606,95,0.132944
606,96,0.120734
606,97,0.156872
606,98,0.133776
606,99,0.153598
606,100,0.169802
607,1,0.190138
607,2,0.158719
607,3,0.138032
607,4,0.164986
607,5,0.192553
607,6,0.21152
607,7,0.183579
607,8,0.152999
607,9,0.134903
607,10,0.127448
607,11,0.161203
607,12,0.185485
607,13,0.161977
607,14,0.189491
607,15,0.157909
607,16,0.131591
607,17,0.141524
607,18,0.11798
607,19,0.152996
607,20,0.127497
607,21,0.137875
607,22,0.144875
607,23,0.14933
607,24,0.173508
607,25,0.144794
607,26,0.149604
607,27,0.129967
607,28,0.134939
607,29,0.12987
607,30,0.135596
607,31,0.117554
607,32,0.0983465
607,33,0.0996593
607,34,0.13878
607,35,0.115805
607,36,0.102768
607,37,0.136019
607,38,0.1433
607,39,0.174744
607,40,0.152329
607,41,0.157061
607,42,0.159638
607,43,0.182143
607,44,0.207184
607,45,0.188757
607,46,0.212617
607,47,0.227828
607,48,0.244605
607,49,0.211536
607,50,0.230651
607,51,0.224502
607,52,0.238044
607,53,0.25296
607,54,0.264998
607,55,0.253485
607,56,0.262376
607,57,0.269891
607,58,0.224916
607,59,0.238875
607,60,0.199064
607,61,0.173624
607,62,0.19904
607,63,0.21985
607,64,0.216261
607,65,0.180225
607,66,0.20163
607,67,0.182596
607,68,0.158874
607,69,0.148156
607,70,0.129462
607,71,0.114055
607,72,0.111478
607,73,0.0985424
607,74,0.131939
607,75,0.160149
607,76,0.133531
607,77,0.166097
607,78,0.138419
607,79,0.16971
607,80,0.155316
607,81,0.160112
607,82,0.139616
607,83,0.122702
607,84,0.108777
607,85,0.141168
607,86,0.172449
607,87,0.175021
607,88,0.17562
607,89,0.163649
607,90,0.136687
607,91,0.163554
607,92,0.165277
607,93,0.165474
607,94,0.164609
607,95,0.137765
607,96,0.13334
607,97,0.167028
607,98,0.167271
607,99,0.188187
607,100,0.157065
608,1,0.160448
608,2,0.182376
608,3,0.189813
608,4,0.18916
608,5,0.214019
608,6,0.206698
608,7,0.21247
608,8,0.225952
608,9,0.225959
608,10,0.196108
608,11,0.219504
608,12,0.212744
608,13,0.216387
608,14,0.236683
608,15,0.245937
608,16,0.254657
608,17,0.21307
608,18,0.227766
608,19,0.245788
608,20,0.254684
608,21,0.213043
608,22,0.178439
608,23,0.149666
608,24,0.155223
608,25,0.178563
608,26,0.149774
608,27,0.162213
608,28,0.157667
608,29,0.139103
608,30,0.116695
608,31,0.133978
608,32,0.162546
608,33,0.14438
608,34,0.176113
608,35,0.197046
608,36,0.200134
608,37,0.199389
608,38,0.167038
608,39,0.195425
608,40,0.201446
608,41,0.168956
608,42,0.141921
608,43,0.14828
608,44,0.180057
608,45,0.155621
608,46,0.186207
608,47,0.182598
608,48,0.208812
608,49,0.215651
608,50,0.236316
608,51,0.199305
608,52,0.192934
608,53,0.21744
608,54,0.237866
608,55,0.201298
608,56,0.193221
608,57,0.186066
608,58,0.200942
608,59,0.194252
608,60,0.20889
608,61,0.213782
608,62,0.234587
608,63,0.25205
608,64,0.212233
608,65,0.224663
608,66,0.216129
608,67,0.185891
608,68,0.193846
608,69,0.168556
608,70,0.177837
608,71,0.18474
608,72,0.162393
608,73,0.171025
608,74,0.17536
608,75,0.177388
608,76,0.197461
608,77,0.220686
608,78,0.233359
608,79,0.25064
608,80,0.215619
608,81,0.180814
608,82,0.188596
608,83,0.194173
608,84,0.198067
608,85,0.197378
608,86,0.220685
608,87,0.185284
608,88,0.155794
608,89,0.136278
608,90,0.163083
608,91,0.166966
608,92,0.140353
608,93,0.118179
608,94,0.0996869
608,95,0.13255
608,96,0.118038
608,97,0.154511
608,98,0.130007
608,99,0.13801
608,100,0.163743
609,1,0.1377
609,2,0.15456
609,3,0.133292
609,4,0.112846
609,5,0.142824
609,6,0.121151
609,7,0.104783
609,8,0.12934
609,9,0.111232
609,10,0.118618
609,11,0.147417
609,12,0.125111
609,13,0.107972
609,14,0.137853
609,15,0.157879
609,16,0.174987
609,17,0.202105
609,18,0.210531
609,19,0.222942
609,20,0.229208
609,21,0.247288
609,22,0.261967
609,23,0.273775
609,24,0.229307
609,25,0.230701
609,26,0.247722
609,27,0.211808
609,28,0.202785
609,29,0.198139
609,30,0.219989
609,31,0.189671
609,32,0.196833
609,33,0.19288
609,34,0.210945
609,35,0.216352
609,36,0.184475
609,37,0.155706
609,38,0.185491
609,39,0.204076
609,40,0.174206
609,41,0.200935
609,42,0.222785
609,43,0.186708
609,44,0.205659
609,45,0.199598
609,46,0.216176
609,47,0.181789
609,48,0.200479
609,49,0.1708
609,50,0.190224
609,51,0.214663
609,52,0.18073
609,53,0.19926
609,54,0.213877
609,55,0.234396
609,56,0.19718
609,57,0.166025
609,58,0.179118
609,59,0.151136
609,60,0.167113
609,61,0.143047
609,62,0.167168
609,63,0.186543
609,64,0.211727
609,65,0.218396
609,66,0.184335
609,67,0.180115
609,68,0.154465
609,69,0.156204
609,70,0.135036
609,71,0.117179
609,72,0.125481
609,73,0.109652
609,74,0.0928842
609,75,0.078948
609,76,0.106376
609,77,0.137169
609,78,0.156694
609,79,0.177874
609,80,0.173054
609,81,0.200135
