t,unit,output
584,40,0.0410803
584,41,0.0400579
584,42,0.0390451
584,43,0.0381268
584,44,0.0373302
584,45,0.0366507
584,46,0.0360689
584,47,0.0377535
584,48,0.0381968
584,49,0.0384379
584,50,0.0384662
585,1,0.0383164
585,2,0.0400916
585,3,0.0340208
585,4,0.0340701
585,5,0.0339771
585,6,0.0337775
585,7,0.0335081
585,8,0.0331999
585,9,0.0328769
585,10,0.0325556
585,11,0.0322465
585,12,0.0319555
585,13,0.0316852
585,14,0.0340895
585,15,0.0375566
585,16,0.0406543
585,17,0.0419648
585,18,0.0449484
585,19,0.0472244
585,20,0.0488314
585,21,0.0498604
585,22,0.0504276
585,23,0.0514199
585,24,0.0532606
585,25,0.0503542
585,26,0.0517046
585,27,0.0526498
585,28,0.0532329
585,29,0.0450877
585,30,0.0390362
585,31,0.0377388
585,32,0.0365437
585,33,0.0354992
585,34,0.0370933
585,35,0.0399318
585,36,0.0426587
585,37,0.0457915
585,38,0.0492536
585,39,0.0409529
585,40,0.0409997
585,41,0.040654
585,42,0.0400634
585,43,0.0393525
585,44,0.0386101
585,45,0.0378909
585,46,0.037222
585,47,0.0366258
585,48,0.0372025
585,49,0.037656
585,50,0.0379534
586,1,0.0380867
586,2,0.0421976
586,3,0.0333312
586,4,0.0336024
586,5,0.03374
586,6,0.0337537
586,7,0.0336636
586,8,0.0334933
586,9,0.033267
586,10,0.0330059
586,11,0.0327271
586,12,0.0324439
586,13,0.0321654
586,14,0.0366446
586,15,0.0405224
586,16,0.0405708
586,17,0.0419239
586,18,0.0430342
586,19,0.0445724
586,20,0.0461358
586,21,0.0475031
586,22,0.0485766
586,23,0.0522429
586,24,0.0526165
586,25,0.0496618
586,26,0.0504117
586,27,0.0512333
586,28,0.0519673
586,29,0.0428455
586,30,0.0376618
586,31,0.03769
586,32,0.0372692
586,33,0.0366195
586,34,0.0403672
586,35,0.0435929
586,36,0.0432499
586,37,0.0471795
586,38,0.0479409
586,39,0.0366417
586,40,0.0382415
586,41,0.0391271
586,42,0.0394708
586,43,0.0394274
586,44,0.0391274
586,45,0.0386735
586,46,0.0381407
586,47,0.0387796
586,48,0.0382006
586,49,0.0380007
586,50,0.0379833
587,1,0.0380213
587,2,0.0492025
587,3,0.0337033
587,4,0.0336663
587,5,0.0336933
587,6,0.0337155
587,7,0.0336964
587,8,0.0336219
587,9,0.0334916
587,10,0.0333133
587,11,0.0330981
587,12,0.032858
587,13,0.0326037
587,14,0.0441057
587,15,0.0525503
587,16,0.0481528
587,17,0.0505607
587,18,0.0477978
587,19,0.0466138
587,20,0.0464383
587,21,0.0468292
587,22,0.0474706
587,23,0.0581984
587,24,0.0561494
587,25,0.0529732
587,26,0.0520329
587,27,0.0517394
587,28,0.051823
587,29,0.0382258
587,30,0.0330398
587,31,0.0347468
587,32,0.0356728
587,33,0.0360203
587,34,0.0473863
587,35,0.0555487
587,36,0.051034
587,37,0.0589342
587,38,0.0548987
587,39,0.0333245
587,40,0.0351295
587,41,0.036597
587,42,0.0376519
587,43,0.0383036
587,44,0.038606
587,45,0.0386308
587,46,0.0384509
587,47,0.0434748
587,48,0.0415387
587,49,0.04024
587,50,0.0394116
588,1,0.0389012
588,2,0.0463044
588,3,0.0353231
588,4,0.0347149
588,5,0.0343399
588,6,0.0341107
588,7,0.0339586
588,8,0.033835
588,9,0.0337089
588,10,0.0335637
588,11,0.0333928
588,12,0.0331965
588,13,0.0329789
588,14,0.041024
588,15,0.0486541
588,16,0.04847
588,17,0.0500201
588,18,0.0492043
588,19,0.0482534
588,20,0.0475871
588,21,0.0473089
588,22,0.0473682
588,23,0.0543664
588,24,0.0550209
588,25,0.0521418
588,26,0.0521019
588,27,0.0519688
588,28,0.0519153
588,29,0.0402355
588,30,0.0340345
588,31,0.034296
588,32,0.0348014
588,33,0.0352488
588,34,0.0434469
588,35,0.0510885
588,36,0.0510685
588,37,0.0569293
588,38,0.0561839
588,39,0.0387096
588,40,0.0373954
588,41,0.0371023
588,42,0.037304
588,43,0.037671
588,44,0.0380142
588,45,0.0382406
588,46,0.0383178
588,47,0.0414636
588,48,0.0414912
588,49,0.0410319
588,50,0.0404371
589,1,0.0398733
589,2,0.0471411
589,3,0.0356838
589,4,0.0353281
589,5,0.0349653
589,6,0.0346516
589,7,0.0343972
589,8,0.0341908
589,9,0.0340139
589,10,0.0338487
589,11,0.0336813
589,12,0.0335033
589,13,0.0333108
589,14,0.0414004
589,15,0.0488138
589,16,0.0486876
589,17,0.050651
589,18,0.0501199
589,19,0.0494347
589,20,0.0487565
589,21,0.0482251
589,22,0.0479105
589,23,0.0546503
589,24,0.0547864
589,25,0.051962
589,26,0.0520133
589,27,0.051997
589,28,0.051967
589,29,0.0402167
589,30,0.0341032
589,31,0.034174
589,32,0.0344043
589,33,0.0347143
589,34,0.0430171
589,35,0.0505685
589,36,0.050752
589,37,0.0572185
589,38,0.0568387
589,39,0.0396508
589,40,0.0388229
589,41,0.0381913
589,42,0.0378656
589,43,0.0377941
589,44,0.0378749
589,45,0.0380091
589,46,0.0381224
589,47,0.041391
589,48,0.0414278
589,49,0.0412824
589,50,0.0409721
590,1,0.0405687
590,2,0.0487108
590,3,0.0362581
590,4,0.0359167
590,5,0.0355675
590,6,0.0352313
590,7,0.0349251
590,8,0.0346555
590,9,0.03442
590,10,0.0342103
590,11,0.0340161
590,12,0.0338279
590,13,0.0336381
590,14,0.0425991
590,15,0.0504984
590,16,0.0498337
590,17,0.0520932
590,18,0.0513688
590,19,0.0506588
590,20,0.0499605
590,21,0.0493235
590,22,0.0488048
590,23,0.0561792
590,24,0.0556679
590,25,0.0526416
590,26,0.052411
590,27,0.052259
590,28,0.0521518
590,29,0.0398003
590,30,0.0336845
590,31,0.0338642
590,32,0.0340624
590,33,0.0343017
590,34,0.0435051
590,35,0.051599
590,36,0.0512881
590,37,0.0585221
590,38,0.0579041
590,39,0.0397289
590,40,0.0393963
590,41,0.0389539
590,42,0.0385544
590,43,0.0382753
590,44,0.0381283
590,45,0.0380846
590,46,0.0380985
590,47,0.0418813
590,48,0.0417148
590,49,0.0415561
590,50,0.0413417
591,1,0.041058
591,2,0.0509465
591,3,0.0369715
591,4,0.0365843
591,5,0.036211
591,6,0.0358514
591,7,0.0355113
591,8,0.0351972
591,9,0.0349119
591,10,0.0346543
591,11,0.0344201
591,12,0.0342027
591,13,0.0339954
591,14,0.0446405
591,15,0.0537507
591,16,0.0523128
591,17,0.054969
591,18,0.0536474
591,19,0.0525503
591,20,0.0515996
591,21,0.0507641
591,22,0.0500448
591,23,0.0588766
591,24,0.0576987
591,25,0.0544226
591,26,0.0536842
591,27,0.053161
591,28,0.0527906
591,29,0.0392049
591,30,0.0328901
591,31,0.0332477
591,32,0.0335468
591,33,0.0338239
591,34,0.0448042
591,35,0.0541848
591,36,0.0531214
591,37,0.0615268
591,38,0.060197
591,39,0.0397462
591,40,0.0396177
591,41,0.0393741
591,42,0.0390732
591,43,0.0387803
591,44,0.038541
591,45,0.0383734
591,46,0.0382725
591,47,0.0430126
591,48,0.0425362
591,49,0.0421764
591,50,0.04187
592,1,0.0415719
592,2,0.051934
592,3,0.0378167
592,4,0.0373643
592,5,0.0369409
592,6,0.036541
592,7,0.036163
592,8,0.0358085
592,9,0.0354793
592,10,0.0351765
592,11,0.0348988
592,12,0.0346433
592,13,0.0344054
592,14,0.0455043
592,15,0.0552648
592,16,0.0541811
592,17,0.0570102
592,18,0.0557758
592,19,0.0545917
592,20,0.0534934
592,21,0.0524915
592,22,0.0515933
592,23,0.060657
592,24,0.059571
592,25,0.0561414
592,26,0.0552394
592,27,0.0544765
592,28,0.0538576
592,29,0.0397064
592,30,0.0329702
592,31,0.0330721
592,32,0.0332463
592,33,0.0334583
592,34,0.044954
592,35,0.0550468
592,36,0.05434
592,37,0.0631904
592,38,0.0620916
592,39,0.0409596
592,40,0.040467
592,41,0.0400658
592,42,0.0397014
592,43,0.0393633
592,44,0.0390614
592,45,0.0388089
592,46,0.038612
592,47,0.0435622
592,48,0.0431855
592,49,0.0428151
592,50,0.0424682
593,1,0.0421392
593,2,0.0480509
593,3,0.0383419
593,4,0.037983
593,5,0.0376005
593,6,0.0372115
593,7,0.0368266
593,8,0.0364529
593,9,0.0360955
593,10,0.0357581
593,11,0.0354427
593,12,0.0351492
593,13,0.0348762
593,14,0.0415211
593,15,0.0486607
593,16,0.0506872
593,17,0.0526879
593,18,0.0538214
593,19,0.0541042
593,20,0.05388
593,21,0.0533703
593,22,0.052718
593,23,0.0573675
593,24,0.0581764
593,25,0.054867
593,26,0.0550037
593,27,0.0548102
593,28,0.0544605
593,29,0.0429674
593,30,0.0359677
593,31,0.0349048
593,32,0.034296
593,33,0.0339885
593,34,0.0407937
593,35,0.0481349
593,36,0.0504127
593,37,0.0566695
593,38,0.0586599
593,39,0.0437004
593,40,0.0425135
593,41,0.041615
593,42,0.0409125
593,43,0.0403438
593,44,0.0398731
593,45,0.0394824
593,46,0.0391629
593,47,0.0413499
593,48,0.0420237
593,49,0.0423142
593,50,0.0423707
594,1,0.0422857
594,2,0.0481551
594,3,0.0378577
594,4,0.0379037
594,5,0.0377924
594,6,0.0375792
594,7,0.0373029
594,8,0.0369909
594,9,0.0366622
594,10,0.0363303
594,11,0.0360045
594,12,0.0356905
594,13,0.0353916
594,14,0.0418286
594,15,0.0480491
594,16,0.0490175
594,17,0.051039
594,18,0.0520604
594,19,0.0528107
594,20,0.0532032
594,21,0.0532645
594,22,0.0530639
594,23,0.0577763
594,24,0.0579232
594,25,0.0545593
594,26,0.0547224
594,27,0.0547546
594,28,0.0546466
594,29,0.0433585
594,30,0.0368814
594,31,0.0361558
594,32,0.0354731
594,33,0.0349281
594,34,0.0413166
594,35,0.047567
594,36,0.0486116
594,37,0.0547487
594,38,0.0561844
594,39,0.0417783
594,40,0.0420482
594,41,0.0418892
594,42,0.0415306
594,43,0.041095
594,44,0.0406464
594,45,0.0402191
594,46,0.0398314
594,47,0.0418152
594,48,0.0418918
594,49,0.0420469
594,50,0.0421657
595,1,0.0422098
595,2,0.047135
595,3,0.0376692
595,4,0.0377553
595,5,0.0377689
595,6,0.0376993
595,7,0.0375538
595,8,0.0373471
595,9,0.0370957
595,10,0.0368147
595,11,0.0365173
595,12,0.0362138
595,13,0.035912
595,14,0.0412468
595,15,0.0464937
595,16,0.0474202
595,17,0.0489301
595,18,0.0500792
595,19,0.0510819
595,20,0.0518606
595,21,0.052376
595,22,0.0526285
595,23,0.0566208
595,24,0.0570989
595,25,0.0537442
595,26,0.0541033
595,27,0.0543424
595,28,0.0544541
595,29,0.0439571
595,30,0.0377362
595,31,0.037156
595,32,0.0365382
595,33,0.0359472
595,34,0.0411151
595,35,0.0462654
595,36,0.0471266
595,37,0.0522289
595,38,0.0536809
595,39,0.0406199
595,40,0.0411442
595,41,0.0414177
595,42,0.0414592
595,43,0.0413255
595,44,0.0410762
595,45,0.0407616
595,46,0.0404201
595,47,0.0417254
595,48,0.0417865
595,49,0.0418821
595,50,0.0419862
596,1,0.0420683
596,2,0.0517912
596,3,0.0375228
596,4,0.0376081
596,5,0.0376672
596,6,0.0376789
596,7,0.037633
596,8,0.0375281
596,9,0.0373694
596,10,0.0371658
596,11,0.0369277
596,12,0.0366657
596,13,0.036389
596,14,0.046428
596,15,0.0543579
596,16,0.0518111
596,17,0.0541082
596,18,0.0526292
596,19,0.0520612
596,20,0.0519876
596,21,0.0521301
596,22,0.0523131
596,23,0.0611227
596,24,0.0596456
596,25,0.0561223
596,26,0.0553812
596,27,0.0549999
596,28,0.0547995
596,29,0.0413195
596,30,0.035312
596,31,0.0359889
596,32,0.0361906
596,33,0.0361012
596,34,0.0462063
596,35,0.054149
596,36,0.0515712
596,37,0.0593351
596,38,0.0572595
596,39,0.0374751
596,40,0.038822
596,41,0.0397748
596,42,0.0403931
596,43,0.0407354
596,44,0.0408605
596,45,0.0408242
596,46,0.0406759
596,47,0.0448945
596,48,0.0437536
596,49,0.0430666
596,50,0.04267
597,1,0.0424491
597,2,0.0547718
597,3,0.0385579
597,4,0.0382092
597,5,0.0380102
597,6,0.0378886
597,7,0.0377948
597,8,0.0376969
597,9,0.0375766
597,10,0.0374258
597,11,0.037243
597,12,0.037031
597,13,0.0367954
597,14,0.0495838
597,15,0.0600574
597,16,0.0570303
597,17,0.0597735
597,18,0.0571509
597,19,0.0552825
597,20,0.054073
597,21,0.0533598
597,22,0.0529755
597,23,0.0642326
597,24,0.0625487
597,25,0.0589437
597,26,0.057636
597,27,0.0566683
597,28,0.0559823
597,29,0.0404669
597,30,0.0337736
597,31,0.0345868
597,32,0.0351755
597,33,0.0355153
597,34,0.0487071
597,35,0.0594399
597,36,0.0565514
597,37,0.0659599
597,38,0.0627661
597,39,0.0386681
597,40,0.0387246
597,41,0.0391101
597,42,0.0395811
597,43,0.0400048
597,44,0.0403189
597,45,0.0405044
597,46,0.0405673
597,47,0.046585
597,48,0.0455456
597,49,0.0446356
597,50,0.043914
598,1,0.0433763
598,2,0.0513596
598,3,0.0396536
598,4,0.0391234
598,5,0.0387148
598,6,0.0384115
598,7,0.0381851
598,8,0.0380059
598,9,0.0378483
598,10,0.0376932
598,11,0.0375279
598,12,0.0373455
598,13,0.0371436
598,14,0.045856
598,15,0.0545165
598,16,0.0554393
598,17,0.0575302
598,18,0.0573909
598,19,0.056617
598,20,0.0556831
598,21,0.0548302
598,22,0.0541494
598,23,0.061019
598,24,0.0615806
598,25,0.0581991
598,26,0.0579924
598,27,0.0575063
598,28,0.0569468
598,29,0.0437645
598,30,0.0363789
598,31,0.035721
598,32,0.0355208
598,33,0.0355188
598,34,0.0445642
598,35,0.0535135
598,36,0.0546287
598,37,0.0618408
598,38,0.0621804
598,39,0.0435631
598,40,0.0417869
598,41,0.0408043
598,42,0.0403553
598,43,0.0402266
598,44,0.0402605
598,45,0.04035
598,46,0.0404298
598,47,0.0440656
598,48,0.0446089
598,49,0.0446187
598,50,0.04436
599,1,0.0439989
599,2,0.0460574
599,3,0.0394336
599,4,0.0393197
599,5,0.0390977
599,6,0.0388458
599,7,0.0386033
599,8,0.038384
599,9,0.0381873
599,10,0.038006
599,11,0.0378305
599,12,0.0376525
599,13,0.0374657
599,14,0.0402671
599,15,0.0446448
599,16,0.0486074
599,17,0.0497292
599,18,0.0525417
599,19,0.0540377
599,20,0.0546417
599,21,0.0547109
599,22,0.0545048
599,23,0.055611
599,24,0.0578024
599,25,0.0546494
599,26,0.0558765
599,27,0.0564748
599,28,0.0566481
599,29,0.0473738
599,30,0.0403826
599,31,0.0386714
599,32,0.0375148
599,33,0.0367821
599,34,0.0394458
599,35,0.0438234
599,36,0.0477899
599,37,0.0516081
599,38,0.0554891
599,39,0.0454782
599,40,0.0441231
599,41,0.0429048
599,42,0.0419689
599,43,0.0413294
599,44,0.040937
599,45,0.0407215
599,46,0.0406144
599,47,0.0406203
599,48,0.0420845
599,49,0.0430148
599,50,0.0435086
600,1,0.0436886
600,2,0.0426324
600,3,0.0381803
600,4,0.0385986
600,5,0.0387818
600,6,0.0388053
600,7,0.0387311
600,8,0.0386037
600,9,0.0384508
600,10,0.0382875
600,11,0.0381198
600,12,0.0379482
600,13,0.0377711
600,14,0.0371449
600,15,0.0380659
600,16,0.0419356
600,17,0.0421801
600,18,0.0459837
600,19,0.0489402
600,20,0.0510332
600,21,0.0523832
600,22,0.053162
600,23,0.0515022
600,24,0.0538149
600,25,0.0507313
600,26,0.05262
600,27,0.0540351
600,28,0.0549943
600,29,0.0483937
600,30,0.04256
600,31,0.0411325
600,32,0.0398045
600,33,0.038695
600,34,0.0374826
600,35,0.0380325
600,36,0.0416143
600,37,0.0429895
600,38,0.047578
600,39,0.0426818
600,40,0.0432109
600,41,0.0430985
600,42,0.0426839
600,43,0.0421866
600,44,0.0417279
600,45,0.0413585
600,46,0.0410854
600,47,0.0389013
600,48,0.0400698
600,49,0.0411509
600,50,0.0420163
601,1,0.0426302
601,2,0.0510767
601,3,0.0370547
601,4,0.0376215
601,5,0.0380474
601,6,0.0383256
601,7,0.0384745
601,8,0.0385219
601,9,0.0384958
601,10,0.0384194
601,11,0.0383094
601,12,0.0381768
601,13,0.0380279
601,14,0.0465151
601,15,0.0521635
601,16,0.0484089
601,17,0.0500951
601,18,0.0485858
601,19,0.0487159
601,20,0.0495666
601,21,0.0506005
601,22,0.0515408
601,23,0.0593798
601,24,0.057337
601,25,0.0538115
601,26,0.0533742
601,27,0.0536168
601,28,0.0541224
601,29,0.0420567
601,30,0.0371738
601,31,0.038627
601,32,0.0390592
601,33,0.0389255
601,34,0.0471847
601,35,0.0525773
601,36,0.0485529
601,37,0.0549325
601,38,0.0522327
601,39,0.0346314
601,40,0.0377808
601,41,0.0397329
601,42,0.0408162
601,43,0.0413193
601,44,0.0414693
601,45,0.0414286
601,46,0.0413026
601,47,0.0446114
601,48,0.0429442
601,49,0.0422859
601,50,0.042187
602,1,0.0423497
602,2,0.0506737
602,3,0.0381215
602,4,0.0379379
602,5,0.0379781
602,6,0.0381057
602,7,0.0382411
602,8,0.0383442
602,9,0.0383998
602,10,0.038407
602,11,0.0383712
602,12,0.0382998
602,13,0.0382
602,14,0.0466767
602,15,0.0537388
602,16,0.0517823
602,17,0.0529512
602,18,0.0513487
602,19,0.0503823
602,20,0.0500828
602,21,0.0502729
602,22,0.0507383
602,23,0.0584765
602,24,0.0580582
602,25,0.0546414
602,26,0.0541762
602,27,0.0539708
602,28,0.0540265
602,29,0.0417491
602,30,0.0359115
602,31,0.0369083
602,32,0.0376979
602,33,0.0381485
602,34,0.0468454
602,35,0.0539699
602,36,0.0519814
602,37,0.0579279
602,38,0.0558373
602,39,0.0372572
602,40,0.0374494
602,41,0.0382877
602,42,0.0392159
602,43,0.039988
602,44,0.0405318
602,45,0.040861
602,46,0.0410231
602,47,0.0444926
602,48,0.0439242
602,49,0.0433228
602,50,0.0429059
603,1,0.0427017
603,2,0.0537114
603,3,0.0385995
603,4,0.0383566
603,5,0.0382177
603,6,0.0381766
603,7,0.0382002
603,8,0.0382531
603,9,0.0383069
603,10,0.0383437
603,11,0.0383538
603,12,0.038334
603,13,0.0382848
603,14,0.0497159
603,15,0.0590708
603,16,0.0563953
603,17,0.0584924
603,18,0.05587
603,19,0.0538555
603,20,0.0524706
603,21,0.0516639
603,22,0.0513241
603,23,0.0615099
603,24,0.0602428
603,25,0.0568617
603,26,0.0558758
603,27,0.0551765
603,28,0.0547544
603,29,0.0403515
603,30,0.0340585
603,31,0.0351046
603,32,0.0360566
603,33,0.0368245
603,34,0.0488424
603,35,0.0585872
603,36,0.0561623
603,37,0.0644075
603,38,0.0612615
603,39,0.0385377
603,40,0.0381382
603,41,0.0381931
603,42,0.0385685
603,43,0.0390896
603,44,0.039619
603,45,0.0400749
603,46,0.040423
603,47,0.045841
603,48,0.0451374
603,49,0.0444713
603,50,0.0438966
604,1,0.043458
604,2,0.0562973
604,3,0.0396603
604,4,0.0391817
604,5,0.0388278
604,6,0.0385888
604,7,0.0384461
604,8,0.0383753
604,9,0.0383502
604,10,0.0383478
604,11,0.03835
604,12,0.0383441
604,13,0.0383223
604,14,0.0518481
604,15,0.0632146
604,16,0.0607113
604,17,0.0636068
604,18,0.0607667
604,19,0.0582297
604,20,0.0561156
604,21,0.0544814
604,22,0.0533224
604,23,0.0648787
604,24,0.063177
604,25,0.059626
604,26,0.0582493
604,27,0.0571213
604,28,0.0562525
604,29,0.0401593
604,30,0.0331393
604,31,0.0338607
604,32,0.0346668
604,33,0.0354589
604,34,0.0497736
604,35,0.0617566
604,36,0.059703
604,37,0.0697853
604,38,0.0666563
604,39,0.0411382
604,40,0.0400369
604,41,0.0393601
604,42,0.0390695
604,43,0.0390769
604,44,0.0392759
604,45,0.0395692
604,46,0.0398826
604,47,0.046623
604,48,0.0460776
604,49,0.045488
604,50,0.0449038
605,1,0.0443731
605,2,0.053037
605,3,0.0406934
605,4,0.0401385
605,5,0.0396574
605,6,0.0392651
605,7,0.0389645
605,8,0.0387482
605,9,0.0386021
605,10,0.0385087
605,11,0.0384505
605,12,0.0384114
605,13,0.0383787
605,14,0.0479067
605,15,0.0573503
605,16,0.0585841
605,17,0.0610254
605,18,0.0609304
605,19,0.059939
605,20,0.0585355
605,21,0.0570473
605,22,0.0556799
605,23,0.0627695
605,24,0.0629191
605,25,0.0593692
605,26,0.0589581
605,27,0.0582838
605,28,0.0575381
605,29,0.0436924
605,30,0.0360244
605,31,0.0352301
605,32,0.0350233
605,33,0.0351832
605,34,0.0452609
605,35,0.0552381
605,36,0.0568771
605,37,0.0649993
605,38,0.0656075
605,39,0.045886
605,40,0.0437389
605,41,0.0421315
605,42,0.0410075
605,43,0.0402988
605,44,0.0399233
605,45,0.0397933
605,46,0.0398261
605,47,0.0440484
605,48,0.0447933
605,49,0.0450483
605,50,0.0449953
606,1,0.0447669
606,2,0.0536851
606,3,0.0405859
606,4,0.0404216
606,5,0.0401411
606,6,0.0398195
606,7,0.0395056
606,8,0.0392276
606,9,0.038998
606,10,0.0388184
606,11,0.0386833
606,12,0.0385835
606,13,0.0385083
606,14,0.0481831
606,15,0.0571423
606,16,0.0576715
606,17,0.0604994
606,18,0.0606577
606,19,0.0603939
606,20,0.0597117
606,21,0.0587336
606,22,0.0576126
606,23,0.0647367
606,24,0.0640694
606,25,0.060296
606,26,0.0598049
606,27,0.0592465
606,28,0.0586194
606,29,0.0446115
606,30,0.0371983
606,31,0.0364758
606,32,0.0359426
606,33,0.0356639
606,34,0.0455879
606,35,0.0548657
606,36,0.0556041
606,37,0.0641343
606,38,0.0646751
606,39,0.0453438
606,40,0.0447547
606,41,0.0437917
606,42,0.0427697
606,43,0.0418626
606,44,0.0411507
606,45,0.0406524
606,46,0.0403491
606,47,0.0444331
606,48,0.0445653
606,49,0.0447426
606,50,0.0448353
607,1,0.0448102
607,2,0.0477913
607,3,0.0404987
607,4,0.0404704
607,5,0.0403495
607,6,0.0401549
607,7,0.0399166
607,8,0.0396637
607,9,0.0394193
607,10,0.0391987
607,11,0.0390095
607,12,0.0388531
607,13,0.0387266
607,14,0.0422863
607,15,0.0472334
607,16,0.0510651
607,17,0.0524902
607,18,0.0554884
607,19,0.0572891
607,20,0.0581784
607,21,0.0583822
607,22,0.0580997
607,23,0.0595245
607,24,0.0611929
607,25,0.0575301
607,26,0.0583651
607,27,0.0586887
607,28,0.0586632
607,29,0.0485912
607,30,0.0412954
607,31,0.0395262
607,32,0.0382107
607,33,0.0372758
607,34,0.0405875
607,35,0.0454737
607,36,0.0491925
607,37,0.053706
607,38,0.0577326
607,39,0.0469125
607,40,0.0461204
607,41,0.0452656
607,42,0.0443493
607,43,0.0434365
607,44,0.0425974
607,45,0.0418834
607,46,0.0413202
607,47,0.0414904
607,48,0.0426191
607,49,0.0433986
607,50,0.043926
608,1,0.0442506
608,2,0.0488387
608,3,0.0392291
608,4,0.0396848
608,5,0.0399288
608,6,0.0400118
608,7,0.0399769
608,8,0.0398619
608,9,0.0396994
608,10,0.0395156
608,11,0.0393298
608,12,0.0391548
608,13,0.0389976
608,14,0.0438589
608,15,0.0484231
608,16,0.0493929
608,17,0.0509279
608,18,0.052602
608,19,0.0543226
608,20,0.055738
608,21,0.0567087
608,22,0.0572193
608,23,0.0605726
608,24,0.0608003
608,25,0.0570847
608,26,0.0575547
608,27,0.057971
608,28,0.0582251
608,29,0.0476055
608,30,0.0412694
608,31,0.0406295
608,32,0.0397416
608,33,0.0388364
608,34,0.043246
608,35,0.0475062
608,36,0.0481252
608,37,0.0530687
608,38,0.0547807
608,39,0.0423394
608,40,0.0437273
608,41,0.044292
608,42,0.0443131
608,43,0.0439913
608,44,0.0434796
608,45,0.0428937
608,46,0.0423161
608,47,0.0431407
608,48,0.0429492
608,49,0.0431142
608,50,0.0434122
609,1,0.04372
609,2,0.0543022
609,3,0.0390077
609,4,0.0392562
609,5,0.0395031
609,6,0.0396899
609,7,0.0397952
609,8,0.0398197
609,9,0.0397755
609,10,0.0396801
609,11,0.0395515
609,12,0.0394059
609,13,0.039256
609,14,0.0499817
609,15,0.0581405
609,16,0.0549294
609,17,0.0572552
609,18,0.0555471
609,19,0.0550976
609,20,0.0553327
609,21,0.0558378
609,22,0.0563449
609,23,0.0658128
609,24,0.0639728
609,25,0.0600567
609,26,0.0591382
609,27,0.0587098
609,28,0.0585318
609,29,0.044206
609,30,0.038011
609,31,0.0389722
609,32,0.0392546
609,33,0.0391011
609,34,0.0496996
609,35,0.0576867
609,36,0.0541768
609,37,0.0621899
609,38,0.0594701
609,39,0.0384353
609,40,0.0403779
609,41,0.0418147
609,42,0.0427318
609,43,0.0431942
609,44,0.043299
609,45,0.0431502
609,46,0.042844
609,47,0.0472655
609,48,0.0456811
609,49,0.0447388
609,50,0.0442518
610,1,0.0440566
610,2,0.0502569
610,3,0.0399279
610,4,0.0396813
610,5,0.0396159
610,6,0.0396431
610,7,0.0396989
610,8,0.0397433
610,9,0.0397551
610,10,0.0397276
610,11,0.039663
610,12,0.0395686
610,13,0.0394539
610,14,0.0460452
610,15,0.0526688
610,16,0.0534986
610,17,0.0547094
610,18,0.0550169
610,19,0.0550465
610,20,0.0551516
610,21,0.0554035
610,22,0.0557491
610,23,0.0611148
610,24,0.062164
610,25,0.0586243
610,26,0.058813
610,27,0.0587751
610,28,0.0586858
610,29,0.0468273
610,30,0.0398716
610,31,0.0395414
610,32,0.0394361
610,33,0.0393132
610,34,0.0458713
610,35,0.0524224
610,36,0.0530664
610,37,0.058329
610,38,0.0587479
610,39,0.0427152
610,40,0.0418572
610,41,0.0418416
610,42,0.0421684
610,43,0.042545
610,44,0.0428217
610,45,0.0429423
610,46,0.0429062
610,47,0.0450015
610,48,0.045251
610,49,0.045063
610,50,0.0447652
611,1,0.0445051
611,2,0.0497417
611,3,0.0396284
611,4,0.0396478
611,5,0.0396361
611,6,0.0396387
611,7,0.0396608
611,8,0.0396911
611,9,0.0397146
611,10,0.0397193
611,11,0.0396986
611,12,0.0396509
611,13,0.0395786
611,14,0.0453576
611,15,0.0510062
611,16,0.0519211
611,17,0.0531958
611,18,0.0538643
611,19,0.0542983
611,20,0.0546115
611,21,0.0549022
611,22,0.0552131
611,23,0.0597813
611,24,0.060656
611,25,0.0573226
611,26,0.0578697
611,27,0.058202
611,28,0.0583796
611,29,0.047172
611,30,0.0405663
611,31,0.0401901
611,32,0.0399133
611,33,0.039693
611,34,0.0453778
611,35,0.0509449
611,36,0.0517237
611,37,0.056736
611,38,0.0574746
611,39,0.0427801
611,40,0.0424413
611,41,0.0422212
611,42,0.0422018
611,43,0.0423278
611,44,0.0425091
611,45,0.0426681
611,46,0.0427555
611,47,0.0444755
611,48,0.0447602
611,49,0.0448713
611,50,0.0448324
612,1,0.0447122
612,2,0.047452
612,3,0.0394502
612,4,0.0395227
612,5,0.0395643
612,6,0.0395916
612,7,0.039617
612,8,0.0396442
612,9,0.03967
612,10,0.0396881
612,11,0.039692
612,12,0.0396769
612,13,0.0396408
612,14,0.0429238
612,15,0.0467003
612,16,0.0486168
612,17,0.0492895
612,18,0.0509689
612,19,0.0521911
612,20,0.0530796
612,21,0.0537487
612,22,0.0542862
612,23,0.0565296
612,24,0.0580444
612,25,0.0548249
612,26,0.0559426
612,27,0.056772
612,28,0.0573621
612,29,0.0479927
612,30,0.0417484
612,31,0.0411764
612,32,0.0407127
612,33,0.0403384
612,34,0.0433714
612,35,0.0469652
612,36,0.048712
612,37,0.0520863
612,38,0.0540643
612,39,0.0429099
612,40,0.0427379
612,41,0.0425482
612,42,0.042421
612,43,0.0423868
612,44,0.0424317
612,45,0.0425185
612,46,0.0426055
612,47,0.042862
612,48,0.0435588
612,49,0.0440406
612,50,0.0443312
613,1,0.0444711
613,2,0.0534125
