t,unit,output
579,27,0.00880741
579,28,-0.00377621
579,29,-0.0125122
579,30,-0.0109471
579,31,0.00197479
579,32,0.0106513
579,33,0.0100173
579,34,0.0136083
579,35,0.013463
579,36,0.0131003
579,37,0.0125701
579,38,0.0159923
579,39,0.0158356
579,40,0.0153911
579,41,0.0186217
579,42,0.0184418
579,43,0.0179075
579,44,0.0171004
579,45,0.0243278
579,46,0.0103341
579,47,0.00978687
579,48,-0.00292991
579,49,-0.0116759
579,50,-0.0105087
580,1,-0.00957419
580,2,-0.00883304
580,3,-0.0132544
580,4,0.000676905
580,5,0.0133576
580,6,0.0169679
580,7,0.00275542
580,8,0.00166421
580,9,0.00592292
580,10,0.0181299
580,11,0.0292225
580,12,0.0392943
580,13,0.0484322
580,14,0.0567174
580,15,0.0479279
580,16,0.0484529
580,17,0.0315155
580,18,0.0413835
580,19,0.0250442
580,20,0.0101143
580,21,0.014151
580,22,0.00736925
580,23,-0.00600967
580,24,0.00726442
580,25,0.00122943
580,26,0.000802105
580,27,-0.0119963
580,28,0.00180779
580,29,0.0059912
580,30,0.00445135
580,31,-0.00866183
580,32,-0.0121975
580,33,-0.0101779
580,34,-0.0142633
580,35,-0.0117427
580,36,-0.00948427
580,37,-0.00747933
580,38,-0.0117624
580,39,-0.0092535
580,40,-0.00701309
580,41,-0.0112861
580,42,-0.00858352
580,43,-0.00617524
580,44,-0.00405928
580,45,-0.00819785
580,46,0.00521231
580,47,0.00562818
580,48,0.0178277
580,49,0.0205437
580,50,0.0177207
581,1,0.0152394
581,2,0.013051
581,3,0.00509801
581,4,0.0150773
581,5,0.023903
581,6,0.02857
581,7,0.0154644
581,8,0.0142098
581,9,0.0145501
581,10,0.0233294
581,11,0.0310886
581,12,0.0379381
581,13,0.0439776
581,14,0.049297
581,15,0.0429069
581,16,0.0404519
581,17,0.0257399
581,18,0.0330329
581,19,0.0191099
581,20,0.00672554
581,21,0.0128984
581,22,0.00536812
581,23,-0.0054598
581,24,0.00535209
581,25,-0.00161398
581,26,-0.00139433
581,27,-0.0114907
581,28,-2.50078e-05
581,29,0.00160901
581,30,0.00186741
581,31,-0.00859069
581,32,-0.00941262
581,33,-0.0094822
581,34,-0.0154066
581,35,-0.0150736
581,36,-0.0145654
581,37,-0.0139212
581,38,-0.0193926
581,39,-0.0184709
581,40,-0.0174293
581,41,-0.0225723
581,42,-0.0213006
581,43,-0.0199256
581,44,-0.0184832
581,45,-0.0184243
581,46,-0.00639403
581,47,-0.0053011
581,48,0.00528887
581,49,0.00637309
581,50,0.00740469
582,1,0.00811694
582,2,0.00856548
582,3,0.000353047
582,4,0.00729358
582,5,0.013434
582,6,0.0203034
582,7,0.0108826
582,8,0.0111851
582,9,0.0109522
582,10,0.016771
582,11,0.0219139
582,12,0.0264614
582,13,0.030484
582,14,0.0340438
582,15,0.0300389
582,16,0.028042
582,17,0.01771
582,18,0.0227311
582,19,0.0130163
582,20,0.00443284
582,21,0.0118158
582,22,0.00331316
582,23,-0.00414762
582,24,0.00339113
582,25,-0.00448251
582,26,-0.00420176
582,27,-0.0108618
582,28,-0.00260701
582,29,-0.00155957
582,30,-0.00124803
582,31,-0.00823301
582,32,-0.00827888
582,33,-0.00838827
582,34,-0.0154605
582,35,-0.0154253
582,36,-0.0153472
582,37,-0.0152175
582,38,-0.0217466
582,39,-0.0214488
582,40,-0.0210834
582,41,-0.0271409
582,42,-0.02661
582,43,-0.0260023
582,44,-0.0253188
582,45,-0.0237933
582,46,-0.0142367
582,47,-0.0134244
582,48,-0.00504103
582,49,-0.0037822
582,50,-0.00276521
583,1,-0.00177592
583,2,-0.000835797
583,3,-0.0068439
583,4,0.00520601
583,5,0.0160616
583,6,0.0210958
583,7,0.00747463
583,8,0.00781195
583,9,0.00928229
583,10,0.0197124
583,11,0.0291083
583,12,0.0375724
583,13,0.0451973
583,14,0.0520665
583,15,0.0448676
583,16,0.0428612
583,17,0.0271648
583,18,0.0358693
583,19,0.0208745
583,20,0.0073682
583,21,0.0130243
583,22,0.00581506
583,23,-0.00619089
583,24,0.00586104
583,25,-0.000852021
583,26,-0.00115654
583,27,-0.012422
583,28,0.000288414
583,29,0.00252571
583,30,0.00218264
583,31,-0.00942857
583,32,-0.0107694
583,33,-0.0105529
583,34,-0.0159919
583,35,-0.0159404
583,36,-0.0158864
583,37,-0.0158256
583,38,-0.02091
583,39,-0.0209589
583,40,-0.0209703
583,41,-0.0256938
583,42,-0.0257771
583,43,-0.0257976
583,44,-0.025754
583,45,-0.0255116
583,46,-0.011441
583,47,-0.0116213
583,48,0.00105286
583,49,0.00323576
583,50,0.00269022
584,1,0.0022842
584,2,0.00200057
584,3,-0.00713192
584,4,-0.00251932
584,5,0.0015439
584,6,0.010621
584,7,0.00553384
584,8,0.00574094
584,9,0.00557748
584,10,0.00886184
584,11,0.0117397
584,12,0.0142613
584,13,0.0164705
584,14,0.0184057
584,15,0.0163277
584,16,0.0151762
584,17,0.00941871
584,18,0.0121701
584,19,0.00676939
584,20,0.00203374
584,21,0.0109156
584,22,0.00121224
584,23,-0.00285023
584,24,0.00136516
584,25,-0.00759643
584,26,-0.00701099
584,27,-0.0102509
584,28,-0.00529448
584,29,-0.0044493
584,30,-0.0038464
584,31,-0.00740987
584,32,-0.00709351
584,33,-0.00740801
584,34,-0.0158568
584,35,-0.0158644
584,36,-0.0158664
584,37,-0.0158627
584,38,-0.0236346
584,39,-0.0233914
584,40,-0.0231713
584,41,-0.0303675
584,42,-0.0299502
584,43,-0.0295727
584,44,-0.0292256
584,45,-0.0269145
584,46,-0.0202957
584,47,-0.0195071
584,48,-0.0137186
584,49,-0.0121082
584,50,-0.0107629
585,1,-0.00957677
585,2,-0.00852428
585,3,-0.0111332
585,4,-0.000569796
585,5,0.00910732
585,6,0.011733
585,7,0.00117018
585,8,0.0015857
585,9,0.0140422
585,10,0.0225233
585,11,0.030285
585,12,0.0373863
585,13,0.0438813
585,14,0.0498203
585,15,0.032593
585,16,0.0421712
585,17,0.0289126
585,18,0.0361012
585,19,0.0233456
585,20,0.0116631
585,21,0.0140624
585,22,0.00956695
585,23,-0.000951791
585,24,0.0087568
585,25,0.00456754
585,26,0.00351495
585,27,-0.00658718
585,28,0.00351227
585,29,0.0158449
585,30,0.0140548
585,31,0.00304564
585,32,-0.00982323
585,33,-0.00960366
585,34,-0.012289
585,35,-0.012614
585,36,-0.0129097
585,37,-0.0131781
585,38,-0.015694
585,39,-0.0163938
585,40,-0.0170099
585,41,-0.019312
585,42,-0.0202792
585,43,-0.021124
585,44,-0.0218605
585,45,-0.0323281
585,46,-0.0201654
585,47,-0.0201055
585,48,-0.00893209
585,49,0.0045635
585,50,0.00317019
586,1,0.00201138
586,2,0.00105359
586,3,-0.0110362
586,4,-0.00922242
586,5,-0.00759347
586,6,0.00509766
586,7,0.00382251
586,8,0.00361916
586,9,0.00335298
586,10,0.00381205
586,11,0.00421443
586,12,0.00456686
586,13,0.00487527
586,14,0.00514488
586,15,0.0046095
586,16,0.00425057
586,17,0.00299187
586,18,0.00345785
586,19,0.00228378
586,20,0.00124213
586,21,0.0131563
586,22,0.000216602
586,23,-0.000610389
586,24,0.000236365
586,25,-0.0115918
586,26,-0.0102185
586,27,-0.0100852
586,28,-0.00836637
586,29,-0.00754314
586,30,-0.00557969
586,31,-0.00588811
586,32,-0.00541608
586,33,-0.00579676
586,34,-0.0172769
586,35,-0.016853
586,36,-0.0164945
586,37,-0.016193
586,38,-0.0267661
586,39,-0.0258232
586,40,-0.025022
586,41,-0.034832
586,42,-0.033509
586,43,-0.0323831
586,44,-0.0314265
586,45,-0.0286306
586,46,-0.0251752
586,47,-0.0247143
586,48,-0.0216394
586,49,-0.0196084
586,50,-0.0175376
587,1,-0.0157604
587,2,-0.0142319
587,3,-0.00561445
587,4,-0.0121708
587,5,-0.0181628
587,6,-0.0239519
587,7,-0.0146023
587,8,-0.0129458
587,9,-0.0125863
587,10,-0.0187646
587,11,-0.0243893
587,12,-0.0295095
587,13,-0.0341705
587,14,-0.038413
587,15,-0.0341202
587,16,-0.0318376
587,17,-0.0217548
587,18,-0.0270926
587,19,-0.0174273
587,20,-0.00862023
587,21,-0.0151185
587,22,-0.00619962
587,23,0.00162326
587,24,-0.00577621
587,25,0.0020616
587,26,0.000945234
587,27,0.00830655
587,28,0.000468003
587,29,-0.000369297
587,30,-0.000842969
587,31,0.00659736
587,32,0.00681933
587,33,0.00567241
587,34,0.0123576
587,35,0.00970207
587,36,0.00732057
587,37,0.00518297
587,38,0.0117255
587,39,0.00831202
587,40,0.00528166
587,41,0.0116559
587,42,0.00755002
587,43,0.00391974
587,44,0.000706446
587,45,0.001515
587,46,-0.00538315
587,47,-0.00714053
587,48,-0.013319
587,49,-0.0128788
587,50,-0.0133023
588,1,-0.0135258
588,2,-0.01359
588,3,-0.0203456
588,4,-0.0120187
588,5,-0.00433758
588,6,0.00347031
588,7,-0.00284133
588,8,-0.00375992
588,9,-0.00274784
588,10,0.00410169
588,11,0.0104341
588,12,0.0162878
588,13,0.0216984
588,14,0.0266987
588,15,0.0236742
588,16,0.0222253
588,17,0.0143328
588,18,0.0197862
588,19,0.0120405
588,20,0.00484451
588,21,0.0119909
588,22,0.00289832
588,23,-0.00364985
588,24,0.00304202
588,25,-0.00507631
588,26,-0.00452889
588,27,-0.0105235
588,28,-0.00331984
588,29,-0.00236781
588,30,-0.00222919
588,31,-0.00840158
588,32,-0.00829852
588,33,-0.00702843
588,34,-0.0140303
588,35,-0.0118728
588,36,-0.0101279
588,37,-0.00873603
588,38,-0.015595
588,39,-0.0134216
588,40,-0.0117213
588,41,-0.0183103
588,42,-0.0159593
588,43,-0.0141521
588,44,-0.0128014
588,45,-0.0122897
588,46,-0.00481952
588,47,-0.00503052
588,48,0.00192533
588,49,0.00242106
588,50,0.000991666
589,1,-0.000328102
589,2,-0.00153373
589,3,-0.00298866
589,4,0.000604952
589,5,0.00402547
589,6,0.00491638
589,7,0.000850374
589,8,0.000431256
589,9,0.00627056
589,10,0.00934477
589,11,0.0122661
589,12,0.0150389
589,13,0.0176678
589,14,0.0201577
589,15,0.0128637
589,16,0.0180693
589,17,0.013151
589,18,0.0159133
589,19,0.0111451
589,20,0.00666656
589,21,0.00748778
589,22,0.00567759
589,23,0.00152622
589,24,0.00501054
589,25,0.00326606
589,26,0.00255743
589,27,-0.00144772
589,28,0.00217975
589,29,0.00786766
589,30,0.00694977
589,31,0.00258774
589,32,-0.00374583
589,33,-0.00404424
589,34,-0.00514464
589,35,-0.00575629
589,36,-0.00615372
589,37,-0.00638847
589,38,-0.00730705
589,39,-0.00786292
589,40,-0.00821369
589,41,-0.00902065
589,42,-0.00965144
589,43,-0.0100606
589,44,-0.0103098
589,45,-0.0155502
589,46,-0.0106706
589,47,-0.0101579
589,48,-0.00563371
589,49,0.000859833
589,50,0.000871818
590,1,0.000762734
590,2,0.000553965
590,3,-0.0118324
590,4,-0.0101672
590,5,-0.0086582
590,6,0.00448171
590,7,0.00348261
590,8,0.00320521
590,9,0.00295996
590,10,0.00326806
590,11,0.00354408
590,12,0.00379117
590,13,0.0040122
590,14,0.00420974
590,15,0.00377957
590,16,0.0034813
590,17,0.0025551
590,18,0.0028909
590,19,0.00202135
590,20,0.00123747
590,21,0.0134996
590,22,1.54908e-05
590,23,-0.000578565
590,24,5.73262e-05
590,25,-0.0122274
590,26,-0.0108833
590,27,-0.0104823
590,28,-0.00894206
590,29,-0.00808312
590,30,-0.0067165
590,31,-0.00670009
590,32,-0.00613729
590,33,-0.00594702
590,34,-0.0177611
590,35,-0.0166698
590,36,-0.0157138
590,37,-0.014866
590,38,-0.0258877
590,39,-0.0242491
590,40,-0.0227913
590,41,-0.0331068
590,42,-0.0309745
590,43,-0.0290732
590,44,-0.0273675
590,45,-0.024925
590,46,-0.0220531
590,47,-0.0209717
590,48,-0.0184666
590,49,-0.0167413
590,50,-0.0151401
591,1,-0.0136944
591,2,-0.0123991
591,3,-0.000848697
591,4,-0.00235194
591,5,-0.00372538
591,6,-0.0139333
591,7,-0.0110557
591,8,-0.00975924
591,9,-0.00900559
591,10,-0.00982947
591,11,-0.0105798
591,12,-0.011263
591,13,-0.0118852
591,14,-0.0124518
591,15,-0.0111879
591,16,-0.0103045
591,17,-0.0077524
591,18,-0.00868843
591,19,-0.0062808
591,20,-0.0040884
591,21,-0.0141117
591,22,-0.00220756
591,23,-0.00037697
591,24,-0.00197017
591,25,0.00862545
591,26,0.00685192
591,27,0.00790611
591,28,0.00560142
591,29,0.00496131
591,30,0.00389969
591,31,0.00520407
591,32,0.00486531
591,33,0.00388237
591,34,0.0138517
591,35,0.0110771
591,36,0.00864152
591,37,0.00650447
591,38,0.0160954
591,39,0.0124277
591,40,0.00922599
591,41,0.0184434
591,42,0.0139509
591,43,0.0100396
591,44,0.00663897
591,45,0.00617449
591,46,0.00408555
591,47,0.00180761
591,48,9.99496e-05
591,49,-3.79744e-05
591,50,-0.00141089
592,1,-0.00252757
592,2,-0.00342498
592,3,-0.00362685
592,4,-0.00185541
592,5,-0.000272482
592,6,-3.01237e-05
592,7,-0.00173726
592,8,-0.00246653
592,9,5.88533e-05
592,10,0.00134568
592,11,0.00250051
592,12,0.0035367
592,13,0.00446624
592,14,0.00529994
592,15,0.00211312
592,16,0.00419619
592,17,0.00217091
592,18,0.00328855
592,19,0.00137521
592,20,-0.000320338
592,21,-7.71954e-05
592,22,-0.000610583
592,23,-0.00205138
592,24,-0.00041553
592,25,-0.0007015
592,26,-1.48253e-05
592,27,-0.00134412
592,28,0.000378865
592,29,0.00292491
592,30,0.00301353
592,31,0.00135489
592,32,-0.00115224
592,33,-0.000694551
592,34,-0.00085063
592,35,0.000233705
592,36,0.000998052
592,37,0.00149864
592,38,0.00118805
592,39,0.00220984
592,40,0.00284767
592,41,0.00246141
592,42,0.00350591
592,43,0.00409988
592,44,0.00433071
592,45,0.00157923
592,46,0.00300614
592,47,0.00289718
592,48,0.00412456
592,49,0.00623011
592,50,0.00553547
593,1,0.00480247
593,2,0.00405452
593,3,-0.004301
593,4,0.00228321
593,5,0.00824057
593,6,0.0154073
593,7,0.00787745
593,8,0.00693709
593,9,0.0069419
593,10,0.0124469
593,11,0.017431
593,12,0.0219436
593,13,0.0260296
593,14,0.0297294
593,15,0.0263878
593,16,0.0246179
593,17,0.0161811
593,18,0.0208117
593,19,0.0127351
593,20,0.00542302
593,21,0.0128449
593,22,0.00374892
593,23,-0.00271547
593,24,0.00369887
593,25,-0.00456746
593,26,-0.00415359
593,27,-0.00991213
593,28,-0.00285771
593,29,-0.00196694
593,30,-0.00151417
593,31,-0.00756077
593,32,-0.00750717
593,33,-0.00688784
593,34,-0.0141946
593,35,-0.012883
593,36,-0.0116211
593,37,-0.0104284
593,38,-0.0173736
593,39,-0.0155933
593,40,-0.0139169
593,41,-0.0205202
593,42,-0.018336
593,43,-0.0162964
593,44,-0.0144212
593,45,-0.0137482
593,46,-0.00639174
593,47,-0.00554729
593,48,0.00104387
593,49,0.00157483
593,50,0.00193489
594,1,0.00219558
594,2,0.00236457
594,3,-0.00147131
594,4,0.00907568
594,5,0.0187642
594,6,0.0209013
594,7,0.00876171
594,8,0.00859583
594,9,0.0196957
594,10,0.0284888
594,11,0.0365648
594,12,0.0439802
594,13,0.0507874
594,14,0.057035
594,15,0.0395773
594,16,0.0476117
594,17,0.0331883
594,18,0.0408922
594,19,0.0270195
594,20,0.0142814
594,21,0.0167749
594,22,0.0117899
594,23,0.000297552
594,24,0.0107077
594,25,0.00610801
594,26,0.00517513
594,27,-0.0058368
594,28,0.00501955
594,29,0.0165595
594,30,0.0149165
594,31,0.00305829
594,32,-0.00909352
594,33,-0.008893
594,34,-0.0119033
594,35,-0.0119923
594,36,-0.0119586
594,37,-0.0118195
594,38,-0.0146273
594,39,-0.0147151
594,40,-0.0146425
594,41,-0.0172566
594,42,-0.0173547
594,43,-0.0172585
594,44,-0.0170006
594,45,-0.0272437
594,46,-0.0145019
594,47,-0.0136879
594,48,-0.0020513
594,49,0.0100867
594,50,0.00934559
595,1,0.00869559
595,2,0.00812004
595,3,-0.00415685
595,4,-0.0028058
595,5,-0.00160227
595,6,0.0103371
595,7,0.00837673
595,8,0.00839665
595,9,0.00771039
595,10,0.00793386
595,11,0.00811758
595,12,0.00826717
595,13,0.00838751
595,14,0.00848284
595,15,0.00762664
595,16,0.00700694
595,17,0.00527993
595,18,0.0056947
595,19,0.00410502
595,20,0.00269602
595,21,0.0141924
595,22,0.00155001
595,23,0.000411345
595,24,0.00134289
595,25,-0.0102125
595,26,-0.00881358
595,27,-0.00899392
595,28,-0.00719258
595,29,-0.00646124
595,30,-0.00451781
595,31,-0.00511224
595,32,-0.00472592
595,33,-0.00510474
595,34,-0.0163191
595,35,-0.0159258
595,36,-0.0155651
595,37,-0.0152246
595,38,-0.0255544
595,39,-0.024569
595,40,-0.0236666
595,41,-0.0332627
595,42,-0.0318165
595,43,-0.0304931
595,44,-0.0292665
595,45,-0.026682
595,46,-0.02322
595,47,-0.0223534
595,48,-0.0193188
595,49,-0.0174843
595,50,-0.0150452
596,1,-0.0128869
596,2,-0.0109772
596,3,-0.0042206
596,4,-0.0158607
596,5,-0.0264573
596,6,-0.0296877
596,7,-0.0150349
596,8,-0.0129048
596,9,-0.0145183
596,10,-0.0253487
596,11,-0.0351966
596,12,-0.0441509
596,13,-0.0522925
596,14,-0.0596951
596,15,-0.0516085
596,16,-0.0496975
596,17,-0.0331865
596,18,-0.0422943
596,19,-0.0264416
596,20,-0.0120127
596,21,-0.0164793
596,22,-0.00910887
596,23,0.00377215
596,24,-0.00864473
596,25,-0.00222082
596,26,-0.00282016
596,27,0.00959834
596,28,-0.00324322
596,29,-0.00561758
596,30,-0.0055176
596,31,0.0071021
596,32,0.00921796
596,33,0.00791589
596,34,0.0127126
596,35,0.0101091
596,36,0.00777506
596,37,0.00568418
596,38,0.0104995
596,39,0.00731149
596,40,0.0044953
596,41,0.00926493
596,42,0.00553025
596,43,0.0022554
596,44,-0.000610223
596,45,0.00239793
596,46,-0.00957388
596,47,-0.0107357
596,48,-0.021568
596,49,-0.0221887
596,50,-0.0215393
597,1,-0.0207527
597,2,-0.0198641
597,3,-0.0285156
597,4,-0.0239975
597,5,-0.0198292
597,6,-0.00815816
597,7,-0.00917603
597,8,-0.009515
597,9,-0.00849455
597,10,-0.00574202
597,11,-0.00318128
597,12,-0.000798541
597,13,0.00141884
597,14,0.00348245
597,15,0.00302843
597,16,0.00291933
597,17,0.000984507
597,18,0.00297704
597,19,0.00100413
597,20,-0.000862204
597,21,0.00931794
597,22,-0.0020685
597,23,-0.00373915
597,24,-0.00151382
597,25,-0.0117998
597,26,-0.0109835
597,27,-0.0118757
597,28,-0.00894026
597,29,-0.00797463
597,30,-0.00775127
597,31,-0.00892351
597,32,-0.0082662
597,33,-0.0067951
597,34,-0.0163448
597,35,-0.0139399
597,36,-0.0119658
597,37,-0.0103613
597,38,-0.0196252
597,39,-0.0171764
597,40,-0.0152062
597,41,-0.0240511
597,42,-0.0213619
597,43,-0.0192148
597,44,-0.0175235
597,45,-0.0160824
597,46,-0.0127298
597,47,-0.0125485
597,48,-0.0094494
597,49,-0.00843263
597,50,-0.00962415
598,1,-0.0106358
598,2,-0.0114748
598,3,-0.00646239
598,4,-0.0184328
598,5,-0.0292886
598,6,-0.0313281
598,7,-0.0161753
598,8,-0.0155699
598,9,-0.0212236
598,10,-0.0317248
598,11,-0.0412511
598,12,-0.049892
598,13,-0.057729
598,14,-0.0648359
598,15,-0.0517659
598,16,-0.0543528
598,17,-0.0370191
598,18,-0.0460131
598,19,-0.0294374
598,20,-0.014384
598,21,-0.0174293
598,22,-0.011347
598,23,0.00203737
598,24,-0.0105447
598,25,-0.00528277
598,26,-0.00580101
598,27,0.00700635
598,28,-0.00608568
598,29,-0.0126117
598,30,-0.0121699
598,31,0.00124354
598,32,0.00852947
598,33,0.00713633
598,34,0.0107001
598,35,0.00846008
598,36,0.00660318
598,37,0.00506096
598,38,0.00874781
598,39,0.00639107
598,40,0.00442768
598,41,0.00808363
598,42,0.00540677
598,43,0.00316844
598,44,0.00128736
598,45,0.00872556
598,46,-0.00455058
598,47,-0.00527767
598,48,-0.0172568
598,49,-0.0227584
598,50,-0.0215643
599,1,-0.0205708
599,2,-0.0197439
599,3,-0.0294125
599,4,-0.0255985
599,5,-0.022097
599,6,-0.00919004
599,7,-0.00939269
599,8,-0.00995425
599,9,-0.0089593
599,10,-0.00696253
599,11,-0.00511591
599,12,-0.00340787
599,13,-0.00182783
599,14,-0.000366106
599,15,-0.000412484
599,16,-0.000279747
599,17,-0.00123614
599,18,0.000105947
599,19,-0.000905556
599,20,-0.00186635
599,21,0.00941727
599,22,-0.00297001
599,23,-0.00379039
599,24,-0.00232997
599,25,-0.013565
599,26,-0.0128592
599,27,-0.0127954
599,28,-0.0105297
599,29,-0.00948377
599,30,-0.00972796
599,31,-0.00993164
599,32,-0.00911686
599,33,-0.0076393
599,34,-0.0181601
599,35,-0.0157401
599,36,-0.0137089
599,37,-0.0120025
599,38,-0.0221557
599,39,-0.0195605
599,40,-0.0173798
599,41,-0.0270539
599,42,-0.0241029
599,43,-0.0216237
599,44,-0.0195409
599,45,-0.0178525
599,46,-0.0151318
599,47,-0.0142359
599,48,-0.0118053
599,49,-0.0106419
599,50,-0.0116348
600,1,-0.0124472
600,2,-0.0131105
600,3,-0.00487441
600,4,-0.0109481
600,5,-0.0165347
600,6,-0.0228334
600,7,-0.0135729
600,8,-0.0132439
600,9,-0.0127905
600,10,-0.0184955
600,11,-0.0237173
600,12,-0.0284971
600,13,-0.0328729
600,14,-0.0368791
600,15,-0.0327577
600,16,-0.0305471
600,17,-0.0207445
600,18,-0.0258624
600,19,-0.016492
600,20,-0.00795485
600,21,-0.0146694
600,22,-0.00577169
600,23,0.00182826
600,24,-0.00529468
600,25,0.00254297
600,26,0.00114278
600,27,0.00829047
600,28,0.000737065
600,29,-7.95298e-05
600,30,-0.00095666
600,31,0.00632557
600,32,0.00653656
600,33,0.00524784
600,34,0.0120367
600,35,0.00951157
600,36,0.00740062
600,37,0.0056367
600,38,0.0123116
600,39,0.00941412
600,40,0.00697831
600,41,0.0134347
600,42,0.0100222
600,43,0.00714529
600,44,0.00471928
600,45,0.00509412
600,46,-0.00208151
600,47,-0.00318646
600,48,-0.00967227
600,49,-0.00954036
600,50,-0.00973077
601,1,-0.00997771
601,2,-0.0102625
601,3,-0.0169354
601,4,-0.00783989
601,5,0.000541344
601,6,0.00755345
601,7,-0.000204194
601,8,-0.00138963
601,9,-0.000409026
601,10,0.00733634
601,11,0.0144836
601,12,0.0210785
601,13,0.0271636
601,14,0.0327777
601,15,0.0290381
601,16,0.0272931
601,17,0.0178797
601,18,0.0241121
601,19,0.0149058
601,20,0.00637004
601,21,0.0130132
601,22,0.0042067
601,23,-0.0035495
601,24,0.00421597
601,25,-0.00362783
601,26,-0.00319414
601,27,-0.0104064
601,28,-0.00213749
601,29,-0.0011166
601,30,-0.00110206
601,31,-0.00846524
601,32,-0.00853619
601,33,-0.00728309
601,34,-0.013895
601,35,-0.0117671
601,36,-0.0100246
601,37,-0.00860086
601,38,-0.0150876
601,39,-0.0128601
601,40,-0.0110566
601,41,-0.017298
601,42,-0.0148144
601,43,-0.012818
601,44,-0.0112237
601,45,-0.0110408
601,46,-0.00265824
601,47,-0.00270626
601,48,0.00507012
601,49,0.00545629
601,50,0.00407565
602,1,0.00279807
602,2,0.00161074
602,3,-0.000767773
602,4,0.00482291
602,5,0.0100724
602,6,0.0112012
602,7,0.00450167
602,8,0.0039661
602,9,0.0129596
602,10,0.0176047
602,11,0.0219699
602,12,0.0260694
602,13,0.0299172
602,14,0.0335268
602,15,0.0216606
602,16,0.029549
602,17,0.0215421
602,18,0.0257408
602,19,0.0180208
602,20,0.0108323
602,21,0.0120012
602,22,0.00910095
602,23,0.00252571
602,24,0.00805725
602,25,0.00535884
602,26,0.0045813
602,27,-0.00171962
602,28,0.00407127
602,29,0.0130421
602,30,0.0117563
602,31,0.00484176
602,32,-0.00511684
602,33,-0.00531377
602,34,-0.00700198
602,35,-0.00743517
602,36,-0.00767058
602,37,-0.00775515
602,38,-0.00924526
602,39,-0.00957389
602,40,-0.00970868
602,41,-0.0110654
602,42,-0.0114062
602,43,-0.0115346
602,44,-0.0115063
602,45,-0.0200245
602,46,-0.0125799
602,47,-0.0116823
602,48,-0.00484208
602,49,0.00506013
602,50,0.00497063
603,1,0.00477313
603,2,0.00448564
603,3,-0.00805122
603,4,-0.00664664
603,5,-0.00537848
603,6,0.00734475
603,7,0.00598854
603,8,0.00580468
603,9,0.00532976
603,10,0.00549685
603,11,0.00564174
603,12,0.00576696
603,13,0.00587477
603,14,0.00596718
603,15,0.00536906
603,16,0.00493243
603,17,0.00376538
603,18,0.0040617
603,19,0.00298016
603,20,0.00200971
603,21,0.014069
603,22,0.00076802
603,23,1.30837e-05
603,24,0.000679151
603,25,-0.011446
603,26,-0.009989
603,27,-0.00975879
603,28,-0.00819771
603,29,-0.00739969
603,30,-0.00565824
603,31,-0.00583295
603,32,-0.0053561
603,33,-0.00535225
603,34,-0.0170586
603,35,-0.0161838
603,36,-0.0154098
603,37,-0.014714
603,38,-0.0255915
603,39,-0.0241354
603,40,-0.0228239
603,41,-0.0329819
603,42,-0.0310205
603,43,-0.0292491
603,44,-0.0276361
603,45,-0.0251759
603,46,-0.0221846
603,47,-0.0212298
603,48,-0.0186108
603,49,-0.0168655
603,50,-0.0148804
604,1,-0.0130937
604,2,-0.0114956
604,3,-0.00128381
604,4,-0.00426099
604,5,-0.00697957
604,6,-0.0155249
604,7,-0.0110134
604,8,-0.00948451
604,9,-0.00890021
604,10,-0.0113023
604,11,-0.0134874
604,12,-0.0154752
604,13,-0.0172833
604,14,-0.0189279
604,15,-0.0169355
604,16,-0.0156736
604,17,-0.0111274
604,18,-0.0133129
604,19,-0.00897379
604,20,-0.00501984
604,21,-0.0136177
604,22,-0.00304922
604,23,0.0003854
604,24,-0.00281376
604,25,0.00654533
604,26,0.00504221
604,27,0.00783729
604,28,0.00404557
604,29,0.00340723
604,30,0.00258309
604,31,0.00556278
604,32,0.00533501
604,33,0.00436344
604,34,0.0129648
604,35,0.0103149
604,36,0.00797632
604,37,0.00591357
604,38,0.0142131
604,39,0.0107269
604,40,0.00767679
604,41,0.0156758
604,42,0.0114307
604,43,0.0077325
604,44,0.00451717
604,45,0.00439639
604,46,0.00104641
604,47,-0.0009787
604,48,-0.00387243
604,49,-0.00378563
604,50,-0.00479424
605,1,-0.00554873
605,2,-0.00608935
605,3,-0.00968788
605,4,0.00285824
605,5,0.0142278
605,6,0.0167505
605,7,0.00336881
605,8,0.00220032
605,9,0.0115378
605,10,0.0220603
605,11,0.0315964
605,12,0.0402383
605,13,0.0480695
605,14,0.0551658
605,15,0.0411481
605,16,0.0470836
605,17,0.030943
605,18,0.039674
605,19,0.0242333
605,20,0.0102456
605,21,0.0131684
605,22,0.00778384
605,23,-0.00463966
605,24,0.00746648
605,25,0.00279211
605,26,0.00299667
605,27,-0.00889376
605,28,0.00368723
605,29,0.0126356
605,30,0.0117218
605,31,-0.00099207
605,32,-0.0103661
605,33,-0.00902705
605,34,-0.0120737
605,35,-0.0100383
605,36,-0.00840064
605,37,-0.00709935
605,38,-0.0102963
605,39,-0.00838506
605,40,-0.0069249
605,41,-0.0101084
605,42,-0.00815032
605,43,-0.00670643
605,44,-0.0056861
605,45,-0.0146141
605,46,-0.00155121
605,47,-0.00149916
605,48,0.0103076
605,49,0.0188029
605,50,0.0166577
606,1,0.0146389
606,2,0.0127545
606,3,0.00510591
606,4,0.0156222
606,5,0.0249778
606,6,0.0293363
606,7,0.01558
