t,unit,output
562,9,0.462325
562,10,0.46065
562,11,0.460657
562,12,0.462022
562,13,0.462933
562,14,0.463786
562,15,0.464381
562,16,0.464702
562,17,0.464834
562,18,0.464223
562,19,0.464197
562,20,0.463754
562,21,0.464099
562,22,0.465463
562,23,0.467267
562,24,0.46859
562,25,0.47013
562,26,0.471778
562,27,0.473096
562,28,0.473993
562,29,0.473857
562,30,0.473794
562,31,0.473676
562,32,0.474139
562,33,0.473986
562,34,0.473688
562,35,0.472892
562,36,0.472097
562,37,0.471524
562,38,0.471915
562,39,0.471795
562,40,0.471583
562,41,0.471255
562,42,0.470806
562,43,0.471265
562,44,0.471645
562,45,0.471131
562,46,0.470387
562,47,0.470614
562,48,0.471064
562,49,0.471405
562,50,0.472668
563,1,0.471972
563,2,0.471744
563,3,0.470418
563,4,0.470778
563,5,0.470085
563,6,0.468056
563,7,0.466224
563,8,0.465082
563,9,0.463198
563,10,0.462014
563,11,0.463459
563,12,0.464814
563,13,0.464124
563,14,0.464
563,15,0.46414
563,16,0.464346
563,17,0.46409
563,18,0.464139
563,19,0.464302
563,20,0.463714
563,21,0.465097
563,22,0.46696
563,23,0.468173
563,24,0.468271
563,25,0.469925
563,26,0.471503
563,27,0.472088
563,28,0.472787
563,29,0.472342
563,30,0.473134
563,31,0.473333
563,32,0.47442
563,33,0.473417
563,34,0.473233
563,35,0.472313
563,36,0.472234
563,37,0.471973
563,38,0.472843
563,39,0.471713
563,40,0.471476
563,41,0.471221
563,42,0.471069
563,43,0.472061
563,44,0.471908
563,45,0.470359
563,46,0.470369
563,47,0.471409
563,48,0.471664
563,49,0.471569
563,50,0.473377
564,1,0.471688
564,2,0.471042
564,3,0.469709
564,4,0.470471
564,5,0.470329
564,6,0.468497
564,7,0.466746
564,8,0.465766
564,9,0.464041
564,10,0.463065
564,11,0.464899
564,12,0.466497
564,13,0.465626
564,14,0.465029
564,15,0.464702
564,16,0.464572
564,17,0.46407
564,18,0.464095
564,19,0.464334
564,20,0.463798
564,21,0.465395
564,22,0.467503
564,23,0.468731
564,24,0.468548
564,25,0.469957
564,26,0.471357
564,27,0.471625
564,28,0.472052
564,29,0.471465
564,30,0.472341
564,31,0.472705
564,32,0.474036
564,33,0.473067
564,34,0.472891
564,35,0.471987
564,36,0.472077
564,37,0.472039
564,38,0.473107
564,39,0.47193
564,40,0.471605
564,41,0.471317
564,42,0.471226
564,43,0.472341
564,44,0.472182
564,45,0.470412
564,46,0.470396
564,47,0.471605
564,48,0.471956
564,49,0.471814
564,50,0.473632
565,1,0.472973
565,2,0.472358
565,3,0.471529
565,4,0.471281
565,5,0.470932
565,6,0.470236
565,7,0.469231
565,8,0.468289
565,9,0.467126
565,10,0.466086
565,11,0.46606
565,12,0.466559
565,13,0.466217
565,14,0.465781
565,15,0.465385
565,16,0.465086
565,17,0.465119
565,18,0.464743
565,19,0.464997
565,20,0.464975
565,21,0.465507
565,22,0.466533
565,23,0.467568
565,24,0.468144
565,25,0.468983
565,26,0.469965
565,27,0.470575
565,28,0.471117
565,29,0.47132
565,30,0.471751
565,31,0.472101
565,32,0.472802
565,33,0.472902
565,34,0.472919
565,35,0.472628
565,36,0.472426
565,37,0.472284
565,38,0.472618
565,39,0.47242
565,40,0.4722
565,41,0.471968
565,42,0.471695
565,43,0.471999
565,44,0.472066
565,45,0.471571
565,46,0.47114
565,47,0.47141
565,48,0.471684
565,49,0.471732
565,50,0.472448
566,1,0.470592
566,2,0.470048
566,3,0.468608
566,4,0.470102
566,5,0.470406
566,6,0.468417
566,7,0.466834
566,8,0.466357
566,9,0.464851
566,10,0.464392
566,11,0.467408
566,12,0.469478
566,13,0.468281
566,14,0.467363
566,15,0.466637
566,16,0.466068
566,17,0.46485
566,18,0.464811
566,19,0.464844
566,20,0.464029
566,21,0.466172
566,22,0.468687
566,23,0.469784
566,24,0.469007
566,25,0.470442
566,26,0.471667
566,27,0.471266
566,28,0.471211
566,29,0.470105
566,30,0.471201
566,31,0.471531
566,32,0.47327
566,33,0.471918
566,34,0.471897
566,35,0.470961
566,36,0.471499
566,37,0.471787
566,38,0.473373
566,39,0.471828
566,40,0.471607
566,41,0.471393
566,42,0.471504
566,43,0.472994
566,44,0.472654
566,45,0.47027
566,46,0.470589
566,47,0.472226
566,48,0.472522
566,49,0.472232
566,50,0.474427
567,1,0.472172
567,2,0.470961
567,3,0.469339
567,4,0.469966
567,5,0.470127
567,6,0.46875
567,7,0.467367
567,8,0.46673
567,9,0.465449
567,10,0.464882
567,11,0.467058
567,12,0.469102
567,13,0.468801
567,14,0.468273
567,15,0.467672
567,16,0.467083
567,17,0.466064
567,18,0.465604
567,19,0.465516
567,20,0.464807
567,21,0.466222
567,22,0.468318
567,23,0.469608
567,24,0.469393
567,25,0.4705
567,26,0.471595
567,27,0.471475
567,28,0.471378
567,29,0.470476
567,30,0.47104
567,31,0.47122
567,32,0.472567
567,33,0.471813
567,34,0.47172
567,35,0.470968
567,36,0.471163
567,37,0.471392
567,38,0.472709
567,39,0.471874
567,40,0.471665
567,41,0.471464
567,42,0.471479
567,43,0.472642
567,44,0.472646
567,45,0.470942
567,46,0.470812
567,47,0.471973
567,48,0.472412
567,49,0.472346
567,50,0.474043
568,1,0.468519
568,2,0.466592
568,3,0.462889
568,4,0.466622
568,5,0.467909
568,6,0.463532
568,7,0.460316
568,8,0.460035
568,9,0.457483
568,10,0.457645
568,11,0.466277
568,12,0.472398
568,13,0.471077
568,14,0.470048
568,15,0.469176
568,16,0.468408
568,17,0.464941
568,18,0.465184
568,19,0.464684
568,20,0.462178
568,21,0.466923
568,22,0.472554
568,23,0.47458
568,24,0.47188
568,25,0.474441
568,26,0.476413
568,27,0.4746
568,28,0.473418
568,29,0.469536
568,30,0.471175
568,31,0.471192
568,32,0.47467
568,33,0.47076
568,34,0.470213
568,35,0.467666
568,36,0.46895
568,37,0.469846
568,38,0.473864
568,39,0.470269
568,40,0.469884
568,41,0.469576
568,42,0.470274
568,43,0.474113
568,44,0.473575
568,45,0.467826
568,46,0.468922
568,47,0.473042
568,48,0.473837
568,49,0.47329
568,50,0.478424
569,1,0.472455
569,2,0.469078
569,3,0.464724
569,4,0.466239
569,5,0.466852
569,6,0.463522
569,7,0.460377
569,8,0.459318
569,9,0.456801
569,10,0.456283
569,11,0.462828
569,12,0.46894
569,13,0.469725
569,14,0.469843
569,15,0.469598
569,16,0.469161
569,17,0.466461
569,18,0.465992
569,19,0.465395
569,20,0.463186
569,21,0.466384
569,22,0.471241
569,23,0.473947
569,24,0.47275
569,25,0.474857
569,26,0.476826
569,27,0.476009
569,28,0.475058
569,29,0.471675
569,30,0.472106
569,31,0.47177
569,32,0.474311
569,33,0.471597
569,34,0.470725
569,35,0.46833
569,36,0.468557
569,37,0.469031
569,38,0.472318
569,39,0.470177
569,40,0.469721
569,41,0.469332
569,42,0.469678
569,43,0.472808
569,44,0.473089
569,45,0.468856
569,46,0.46888
569,47,0.471958
569,48,0.473142
569,49,0.473196
569,50,0.47744
570,1,0.474225
570,2,0.471674
570,3,0.468082
570,4,0.468016
570,5,0.467589
570,6,0.465109
570,7,0.462524
570,8,0.46112
570,9,0.458845
570,10,0.457812
570,11,0.461562
570,12,0.465905
570,13,0.467307
570,14,0.468238
570,15,0.468737
570,16,0.468893
570,17,0.467455
570,18,0.466918
570,19,0.466435
570,20,0.464843
570,21,0.466586
570,22,0.469826
570,23,0.472176
570,24,0.472133
570,25,0.473929
570,26,0.475699
570,27,0.475813
570,28,0.475536
570,29,0.473341
570,30,0.473235
570,31,0.472697
570,32,0.47411
570,33,0.472413
570,34,0.471631
570,35,0.469791
570,36,0.469338
570,37,0.469225
570,38,0.471271
570,39,0.470159
570,40,0.46988
570,41,0.469579
570,42,0.469615
570,43,0.471676
570,44,0.472195
570,45,0.469744
570,46,0.469427
570,47,0.471283
570,48,0.472266
570,49,0.472608
570,50,0.475632
571,1,0.469499
571,2,0.46703
571,3,0.462072
571,4,0.465615
571,5,0.466339
571,6,0.460675
571,7,0.456255
571,8,0.455241
571,9,0.451627
571,10,0.451243
571,11,0.461143
571,12,0.468806
571,13,0.468256
571,14,0.468249
571,15,0.468428
571,16,0.468599
571,17,0.465098
571,18,0.465767
571,19,0.465211
571,20,0.462111
571,21,0.467409
571,22,0.474032
571,23,0.476753
571,24,0.474001
571,25,0.477297
571,26,0.479952
571,27,0.478433
571,28,0.477369
571,29,0.472548
571,30,0.473926
571,31,0.473475
571,32,0.477022
571,33,0.47203
571,34,0.47085
571,35,0.467277
571,36,0.468034
571,37,0.468471
571,38,0.472942
571,39,0.46872
571,40,0.468191
571,41,0.467759
571,42,0.468441
571,43,0.473053
571,44,0.472738
571,45,0.466221
571,46,0.467398
571,47,0.472267
571,48,0.473436
571,49,0.473132
571,50,0.479519
572,1,0.474262
572,2,0.470842
572,3,0.466374
572,4,0.466799
572,5,0.46663
572,6,0.463258
572,7,0.459696
572,8,0.457819
572,9,0.454759
572,10,0.453403
572,11,0.458554
572,12,0.464283
572,13,0.465741
572,14,0.466662
572,15,0.46731
572,16,0.467783
572,17,0.466118
572,18,0.465989
572,19,0.465722
572,20,0.46385
572,21,0.466483
572,22,0.470983
572,23,0.474006
572,24,0.47363
572,25,0.475856
572,26,0.478119
572,27,0.478234
572,28,0.477917
572,29,0.474934
572,30,0.474895
572,31,0.474374
572,32,0.476239
572,33,0.473705
572,34,0.472424
572,35,0.469758
572,36,0.469125
572,37,0.468885
572,38,0.471452
572,39,0.469608
572,40,0.468974
572,41,0.468433
572,42,0.468436
572,43,0.471203
572,44,0.471766
572,45,0.468298
572,46,0.467968
572,47,0.470654
572,48,0.472028
572,49,0.472433
572,50,0.476514
573,1,0.469761
573,2,0.466741
573,3,0.461029
573,4,0.464624
573,5,0.465361
573,6,0.459148
573,7,0.454066
573,8,0.452604
573,9,0.448329
573,10,0.447547
573,11,0.458143
573,12,0.466693
573,13,0.466344
573,14,0.466461
573,15,0.466772
573,16,0.467144
573,17,0.46356
573,18,0.464452
573,19,0.464087
573,20,0.460894
573,21,0.466791
573,22,0.47432
573,23,0.477708
573,24,0.475027
573,25,0.47875
573,26,0.481834
573,27,0.480513
573,28,0.47956
573,29,0.474263
573,30,0.475608
573,31,0.475155
573,32,0.478954
573,33,0.473483
573,34,0.471964
573,35,0.467786
573,36,0.468278
573,37,0.468501
573,38,0.473204
573,39,0.468522
573,40,0.467712
573,41,0.467025
573,42,0.467543
573,43,0.472518
573,44,0.472242
573,45,0.465131
573,46,0.466173
573,47,0.471474
573,48,0.472919
573,49,0.472741
573,50,0.479861
574,1,0.475491
574,2,0.472083
574,3,0.467751
574,4,0.467166
574,5,0.466503
574,6,0.463613
574,7,0.460143
574,8,0.457807
574,9,0.454616
574,10,0.452676
574,11,0.456198
574,12,0.461185
574,13,0.463079
574,14,0.46432
574,15,0.46522
574,16,0.465926
574,17,0.465004
574,18,0.464801
574,19,0.464793
574,20,0.463426
574,21,0.465459
574,22,0.469503
574,23,0.472821
574,24,0.473395
574,25,0.47562
574,26,0.47802
574,27,0.478935
574,28,0.479164
574,29,0.476832
574,30,0.476453
574,31,0.475976
574,32,0.477319
574,33,0.475413
574,34,0.474049
574,35,0.471507
574,36,0.470322
574,37,0.469653
574,38,0.471466
574,39,0.47011
574,40,0.469322
574,41,0.468602
574,42,0.468213
574,43,0.470334
574,44,0.471034
574,45,0.468411
574,46,0.467589
574,47,0.469603
574,48,0.471011
574,49,0.471646
574,50,0.475202
575,1,0.470243
575,2,0.467996
575,3,0.463185
575,4,0.465924
575,5,0.466136
575,6,0.460671
575,7,0.456091
575,8,0.454432
575,9,0.450357
575,10,0.449146
575,11,0.457482
575,12,0.464364
575,13,0.463892
575,14,0.464049
575,15,0.464479
575,16,0.46501
575,17,0.4624
575,18,0.463282
575,19,0.46323
575,20,0.460764
575,21,0.465831
575,22,0.472324
575,23,0.475516
575,24,0.473747
575,25,0.477317
575,26,0.480348
575,27,0.479829
575,28,0.479585
575,29,0.475441
575,30,0.476671
575,31,0.476416
575,32,0.479552
575,33,0.474962
575,34,0.473607
575,35,0.46994
575,36,0.47008
575,37,0.469923
575,38,0.473561
575,39,0.46946
575,40,0.468601
575,41,0.467825
575,42,0.467968
575,43,0.471959
575,44,0.47162
575,45,0.465691
575,46,0.466388
575,47,0.470724
575,48,0.471934
575,49,0.471829
575,50,0.477951
576,1,0.470545
576,2,0.467022
576,3,0.461349
576,4,0.464311
576,5,0.464981
576,6,0.459245
576,7,0.454136
576,8,0.452258
576,9,0.447861
576,10,0.446579
576,11,0.456016
576,12,0.464206
576,13,0.464091
576,14,0.464075
576,15,0.464224
576,16,0.464512
576,17,0.461398
576,18,0.46209
576,19,0.462022
576,20,0.459294
576,21,0.464867
576,22,0.472367
576,23,0.476257
576,24,0.47438
576,25,0.478111
576,26,0.481445
576,27,0.480852
576,28,0.480387
576,29,0.475652
576,30,0.476825
576,31,0.476675
576,32,0.480281
576,33,0.475431
576,34,0.473812
576,35,0.469717
576,36,0.469851
576,37,0.469877
576,38,0.474053
576,39,0.469715
576,40,0.468581
576,41,0.467613
576,42,0.467743
576,43,0.472187
576,44,0.471979
576,45,0.465295
576,46,0.465696
576,47,0.470494
576,48,0.472035
576,49,0.471959
576,50,0.478663
577,1,0.472028
577,2,0.468207
577,3,0.462442
577,4,0.464295
577,5,0.464547
577,6,0.459446
577,7,0.454567
577,8,0.45239
577,9,0.448074
577,10,0.446446
577,11,0.454526
577,12,0.462279
577,13,0.462944
577,14,0.463359
577,15,0.463677
577,16,0.463983
577,17,0.461301
577,18,0.46159
577,19,0.461504
577,20,0.459052
577,21,0.463843
577,22,0.470802
577,23,0.474946
577,24,0.473941
577,25,0.477529
577,26,0.480871
577,27,0.480864
577,28,0.480689
577,29,0.476472
577,30,0.477207
577,31,0.477011
577,32,0.48017
577,33,0.476072
577,34,0.474471
577,35,0.470623
577,36,0.470339
577,37,0.47017
577,38,0.473837
577,39,0.470221
577,40,0.469082
577,41,0.468048
577,42,0.467936
577,43,0.471823
577,44,0.47188
577,45,0.466041
577,46,0.465914
577,47,0.469999
577,48,0.471568
577,49,0.471711
577,50,0.477804
578,1,0.472965
578,2,0.469784
578,3,0.464796
578,4,0.46558
578,5,0.465201
578,6,0.460928
578,7,0.456648
578,8,0.454351
578,9,0.450388
578,10,0.44847
578,11,0.454325
578,12,0.46053
578,13,0.461416
578,14,0.462129
578,15,0.462697
578,16,0.463169
578,17,0.461356
578,18,0.461442
578,19,0.461443
578,20,0.459537
578,21,0.46322
578,22,0.468904
578,23,0.472724
578,24,0.472593
578,25,0.47589
578,26,0.47905
578,27,0.479716
578,28,0.480073
578,29,0.476948
578,30,0.47743
578,31,0.477277
578,32,0.479703
578,33,0.476584
578,34,0.475207
578,35,0.471982
578,36,0.471379
578,37,0.470935
578,38,0.473653
578,39,0.470869
578,40,0.469853
578,41,0.468877
578,42,0.468532
578,43,0.471483
578,44,0.471629
578,45,0.467125
578,46,0.466681
578,47,0.469724
578,48,0.471043
578,49,0.471288
578,50,0.476263
579,1,0.472656
579,2,0.470316
579,3,0.466257
579,4,0.466846
579,5,0.466242
579,6,0.46243
579,7,0.458636
579,8,0.456462
579,9,0.452837
579,10,0.450892
579,11,0.455428
579,12,0.4603
579,13,0.46071
579,14,0.461231
579,15,0.461769
579,16,0.462283
579,17,0.461032
579,18,0.461182
579,19,0.461332
579,20,0.459843
579,21,0.462994
579,22,0.467786
579,23,0.471083
579,24,0.471193
579,25,0.474258
579,26,0.477214
579,27,0.478133
579,28,0.478845
579,29,0.476542
579,30,0.477173
579,31,0.477211
579,32,0.479293
579,33,0.476708
579,34,0.475596
579,35,0.472885
579,36,0.472333
579,37,0.47182
579,38,0.473935
579,39,0.471475
579,40,0.470559
579,41,0.469664
579,42,0.469248
579,43,0.471609
579,44,0.471616
579,45,0.467832
579,46,0.467409
579,47,0.469878
579,48,0.470899
579,49,0.471042
579,50,0.475248
580,1,0.4685
580,2,0.465809
580,3,0.460459
580,4,0.464267
580,5,0.464992
580,6,0.458707
580,7,0.453503
580,8,0.451845
580,9,0.447287
580,10,0.446111
580,11,0.45617
580,12,0.464104
580,13,0.462858
580,14,0.462261
580,15,0.46208
580,16,0.462155
580,17,0.458796
580,18,0.459672
580,19,0.459657
580,20,0.456831
580,21,0.463061
580,22,0.470874
580,23,0.474552
580,24,0.472256
580,25,0.476448
580,26,0.480051
580,27,0.479347
580,28,0.479163
580,29,0.474565
580,30,0.47652
580,31,0.476774
580,32,0.480925
580,33,0.475735
580,34,0.474423
580,35,0.470387
580,36,0.471101
580,37,0.471365
580,38,0.47578
580,39,0.47079
580,40,0.46967
580,41,0.468673
580,42,0.468884
580,43,0.473462
580,44,0.472784
580,45,0.465383
580,46,0.466127
580,47,0.47116
580,48,0.472345
580,49,0.471867
580,50,0.478843
581,1,0.471406
581,2,0.467377
581,3,0.461554
581,4,0.463735
581,5,0.464196
581,6,0.458975
581,7,0.453989
581,8,0.451845
581,9,0.447468
581,10,0.445866
581,11,0.454284
581,12,0.462168
581,13,0.462422
581,14,0.462363
581,15,0.462259
581,16,0.462221
581,17,0.4593
581,18,0.459437
581,19,0.459362
581,20,0.456856
581,21,0.461917
581,22,0.469177
581,23,0.473415
581,24,0.472272
581,25,0.475983
581,26,0.47949
581,27,0.479437
581,28,0.479337
581,29,0.475221
581,30,0.476332
581,31,0.476494
581,32,0.480094
581,33,0.476077
581,34,0.474656
581,35,0.470911
581,36,0.47098
581,37,0.471122
581,38,0.47504
581,39,0.471284
581,40,0.47009
581,41,0.469014
581,42,0.468966
581,43,0.47293
581,44,0.472877
581,45,0.466624
581,46,0.466442
581,47,0.470592
581,48,0.472058
581,49,0.471988
581,50,0.478112
582,1,0.470223
582,2,0.466139
582,3,0.459463
582,4,0.462571
582,5,0.463168
582,6,0.45675
582,7,0.451077
582,8,0.449006
582,9,0.44407
582,10,0.44264
582,11,0.453291
582,12,0.462571
582,13,0.462516
582,14,0.46246
582,15,0.462386
582,16,0.462325
582,17,0.458533
582,18,0.458865
582,19,0.458573
582,20,0.455369
582,21,0.461601
582,22,0.470084
582,23,0.474615
582,24,0.472706
582,25,0.4771
582,26,0.481007
582,27,0.480431
582,28,0.480029
582,29,0.474876
582,30,0.476384
582,31,0.476424
582,32,0.480774
582,33,0.475623
582,34,0.474112
582,35,0.469741
582,36,0.470196
582,37,0.470536
582,38,0.475423
582,39,0.470691
582,40,0.469519
582,41,0.46843
582,42,0.468627
582,43,0.473537
582,44,0.473295
582,45,0.46563
582,46,0.465928
582,47,0.471076
582,48,0.472603
582,49,0.472377
582,50,0.479773
583,1,0.473131
583,2,0.468923
583,3,0.46279
583,4,0.463854
583,5,0.463602
583,6,0.458546
583,7,0.453514
583,8,0.450976
583,9,0.446459
583,10,0.444454
583,11,0.451883
583,12,0.459577
583,13,0.460656
583,14,0.461318
583,15,0.46171
583,16,0.461936
583,17,0.459383
583,18,0.459192
583,19,0.458974
583,20,0.456486
583,21,0.460865
583,22,0.46768
583,23,0.472141
583,24,0.471727
583,25,0.475501
583,26,0.479146
583,27,0.479618
583,28,0.479769
583,29,0.475942
583,30,0.476628
583,31,0.476553
583,32,0.479737
583,33,0.476162
583,34,0.474725
583,35,0.471094
583,36,0.470764
583,37,0.47068
583,38,0.4743
583,39,0.471131
583,40,0.470061
583,41,0.469032
583,42,0.468883
583,43,0.472556
583,44,0.472827
583,45,0.467252
583,46,0.466766
583,47,0.470423
583,48,0.471919
583,49,0.472087
583,50,0.477897
584,1,0.473646
584,2,0.470606
584,3,0.465695
584,4,0.465954
584,5,0.465091
584,6,0.460834
584,7,0.456515
584,8,0.453971
584,9,0.449893
584,10,0.447673
584,11,0.452701
584,12,0.458365
584,13,0.459206
584,14,0.459981
584,15,0.460616
584,16,0.4611
584,17,0.459587
584,18,0.459442
584,19,0.459414
584,20,0.457585
584,21,0.460864
584,22,0.466142
584,23,0.469913
584,24,0.470155
584,25,0.473534
584,26,0.476846
584,27,0.477863
584,28,0.478563
584,29,0.47598
584,30,0.476579
584,31,0.47657
584,32,0.478957
584,33,0.476301
584,34,0.475163
584,35,0.472266
584,36,0.471715
584,37,0.471335
584,38,0.473895
584,39,0.471475
584,40,0.470606
584,41,0.469724
584,42,0.469416
584,43,0.472119
584,44,0.472379
584,45,0.468257
584,46,0.467709
584,47,0.470352
584,48,0.471501
584,49,0.471716
584,50,0.476297
585,1,0.474014
585,2,0.472109
585,3,0.468799
585,4,0.468353
585,5,0.467155
585,6,0.464095
585,7,0.460764
585,8,0.458357
585,9,0.454994
585,10,0.452671
585,11,0.454913
585,12,0.45816
585,13,0.458544
585,14,0.459072
585,15,0.459639
585,16,0.460175
585,17,0.459797
585,18,0.459667
585,19,0.459941
585,20,0.459003
585,21,0.461033
585,22,0.464541
585,23,0.467455
585,24,0.468334
585,25,0.471022
585,26,0.473789
585,27,0.475285
585,28,0.476488
585,29,0.475408
585,30,0.475958
585,31,0.476183
585,32,0.477734
585,33,0.4763
585,34,0.475546
585,35,0.473615
585,36,0.472917
585,37,0.472336
585,38,0.473671
585,39,0.472173
585,40,0.471466
585,41,0.470734
585,42,0.47025
585,43,0.471779
585,44,0.471999
585,45,0.469556
585,46,0.468878
585,47,0.470341
585,48,0.471116
585,49,0.471336
585,50,0.474332
586,1,0.471425
586,2,0.470078
586,3,0.467051
586,4,0.468312
586,5,0.467887
586,6,0.464146
586,7,0.460703
586,8,0.458855
586,9,0.455491
586,10,0.45372
586,11,0.457756
586,12,0.461357
586,13,0.460324
586,14,0.459864
586,15,0.459781
586,16,0.459926
586,17,0.458828
586,18,0.459136
586,19,0.459483
586,20,0.458291
586,21,0.461515
586,22,0.465792
586,23,0.468332
586,24,0.46801
586,25,0.470885
586,26,0.473595
586,27,0.474215
586,28,0.47505
586,29,0.473435
586,30,0.474802
586,31,0.475309
586,32,0.477664
586,33,0.475377
586,34,0.474793
586,35,0.472695
586,36,0.472777
586,37,0.472615
586,38,0.474652
586,39,0.472141
586,40,0.47143
586,41,0.470745
586,42,0.470563
586,43,0.472744
586,44,0.472471
586,45,0.468809
586,46,0.468834
586,47,0.471187
586,48,0.47182
586,49,0.471643
586,50,0.475353
587,1,0.468286
587,2,0.465666
587,3,0.460742
587,4,0.464895
587,5,0.465994
587,6,0.460011
587,7,0.455113
587,8,0.453706
587,9,0.449439
587,10,0.448457
587,11,0.458287
587,12,0.465669
587,13,0.463707
587,14,0.462296
587,15,0.461373
587,16,0.460842
587,17,0.457323
587,18,0.457989
587,19,0.458018
587,20,0.455363
587,21,0.461585
587,22,0.469183
587,23,0.472527
587,24,0.469971
587,25,0.473847
587,26,0.477172
587,27,0.476087
587,28,0.475706
587,29,0.471446
587,30,0.47376
587,31,0.474328
587,32,0.478784
587,33,0.47402
587,34,0.473103
587,35,0.469559
587,36,0.47074
587,37,0.471429
587,38,0.475981
587,39,0.471202
587,40,0.470235
587,41,0.469402
587,42,0.469829
587,43,0.474355
587,44,0.473663
587,45,0.466372
587,46,0.467276
587,47,0.472239
587,48,0.473302
587,49,0.472693
587,50,0.479284
588,1,0.47232
588,2,0.468331
588,3,0.462953
588,4,0.464682
588,5,0.465163
588,6,0.460712
588,7,0.456312
588,8,0.454339
588,9,0.450446
588,10,0.448931
588,11,0.456204
588,12,0.463185
588,13,0.463377
588,14,0.46298
588,15,0.46239
588,16,0.461822
588,17,0.458994
588,18,0.458625
588,19,0.45846
588,20,0.456234
588,21,0.460626
588,22,0.467115
588,23,0.471037
588,24,0.470172
588,25,0.473397
588,26,0.476507
588,27,0.476353
588,28,0.476115
588,29,0.472598
588,30,0.473643
588,31,0.473894
588,32,0.477341
588,33,0.474203
588,34,0.473185
588,35,0.470135
588,36,0.470357
588,37,0.47075
588,38,0.474449
588,39,0.471465
588,40,0.470528
588,41,0.469666
588,42,0.469726
588,43,0.473278
588,44,0.473419
588,45,0.46799
588,46,0.467728
588,47,0.471332
588,48,0.472694
588,49,0.472694
588,50,0.478
589,1,0.472306
589,2,0.468881
589,3,0.463511
589,4,0.465067
589,5,0.465103
589,6,0.460396
589,7,0.455997
589,8,0.454042
589,9,0.450081
589,10,0.448551
589,11,0.455794
589,12,0.462627
589,13,0.462902
589,14,0.462931
589,15,0.462732
589,16,0.462398
589,17,0.459597
589,18,0.45924
589,19,0.458892
589,20,0.456486
589,21,0.460777
589,22,0.467047
589,23,0.470815
589,24,0.469995
589,25,0.473441
589,26,0.476622
589,27,0.476523
589,28,0.476374
589,29,0.472831
589,30,0.473853
589,31,0.473868
589,32,0.47716
589,33,0.473847
589,34,0.472885
589,35,0.469829
589,36,0.470023
589,37,0.47029
589,38,0.473966
589,39,0.470942
589,40,0.470191
589,41,0.469437
589,42,0.469543
589,43,0.473116
589,44,0.473228
589,45,0.467889
589,46,0.46783
589,47,0.471406
589,48,0.472645
589,49,0.472663
589,50,0.478069
590,1,0.471941
590,2,0.468585
590,3,0.4631
590,4,0.465012
590,5,0.465045
590,6,0.459854
590,7,0.455147
590,8,0.453166
590,9,0.449003
590,10,0.447504
590,11,0.455402
590,12,0.462603
590,13,0.462713
590,14,0.462793
590,15,0.462771
590,16,0.462634
590,17,0.459698
590,18,0.45953
590,19,0.459133
590,20,0.456478
590,21,0.461063
590,22,0.467609
590,23,0.471341
590,24,0.470191
590,25,0.473821
590,26,0.477141
590,27,0.476914
590,28,0.476716
590,29,0.472881
590,30,0.474033
590,31,0.473972
590,32,0.47741
590,33,0.473648
590,34,0.472582
590,35,0.469296
590,36,0.469563
590,37,0.46983
590,38,0.473761
590,39,0.470402
590,40,0.469659
590,41,0.468946
590,42,0.469165
590,43,0.473067
590,44,0.473126
590,45,0.467387
590,46,0.46755
590,47,0.471494
590,48,0.472766
590,49,0.472728
590,50,0.478535
591,1,0.471449
591,2,0.467776
591,3,0.461785
591,4,0.464296
591,5,0.464571
591,6,0.458708
591,7,0.453477
591,8,0.451424
591,9,0.446882
591,10,0.445421
591,11,0.454627
591,12,0.462773
591,13,0.462751
591,14,0.462766
591,15,0.462768
591,16,0.462719
591,17,0.459382
591,18,0.459436
591,19,0.459018
591,20,0.456
591,21,0.461255
591,22,0.468578
591,23,0.472525
591,24,0.470869
591,25,0.474772
591,26,0.47831
591,27,0.477798
591,28,0.477401
591,29,0.472929
591,30,0.474255
591,31,0.474151
591,32,0.478003
591,33,0.473558
591,34,0.472294
591,35,0.46854
591,36,0.468916
591,37,0.469251
591,38,0.473729
591,39,0.469806
591,40,0.468977
591,41,0.468222
591,42,0.468568
591,43,0.473074
591,44,0.473093
591,45,0.466535
591,46,0.466907
591,47,0.471516
591,48,0.472953
591,49,0.47287
591,50,0.47944
592,1,0.471867
592,2,0.467782
592,3,0.461369
592,4,0.4638
592,5,0.464083
592,6,0.458034
592,7,0.452515
592,8,0.450255
592,9,0.445462
592,10,0.443851
592,11,0.453379
592,12,0.462034
592,13,0.462297
592,14,0.462469
592,15,0.462579
592,16,0.46263
592,17,0.459227
592,18,0.459304
592,19,0.458898
592,20,0.455773
592,21,0.461169
592,22,0.468832
592,23,0.473064
592,24,0.47143
592,25,0.475431
592,26,0.4791
592,27,0.478622
592,28,0.478174
592,29,0.473436
592,30,0.474646
592,31,0.474464
592,32,0.47839
592,33,0.473776
592,34,0.47234
592,35,0.468328
592,36,0.468544
592,37,0.468804
592,38,0.473433
592,39,0.469428
592,40,0.468519
592,41,0.4677
592,42,0.468019
592,43,0.472726
592,44,0.47286
592,45,0.466116
592,46,0.466407
592,47,0.471204
592,48,0.472815
592,49,0.472835
592,50,0.479704
593,1,0.474258
593,2,0.470551
593,3,0.465077
593,4,0.46557
593,5,0.465024
593,6,0.460503
593,7,0.455859
593,8,0.453248
593,9,0.448989
593,10,0.446831
593,11,0.452775
593,12,0.459328
593,13,0.460418
