t,unit,output
562,10,0.169768
562,11,0.169328
562,12,0.168941
562,13,0.168615
562,14,0.168352
562,15,0.168157
562,16,0.16803
562,17,0.167972
562,18,0.167982
562,19,0.168058
562,20,0.168198
562,21,0.168396
562,22,0.16865
562,23,0.168953
562,24,0.169302
562,25,0.166542
562,26,0.164648
562,27,0.163096
562,28,0.161863
562,29,0.160874
562,30,0.157793
562,31,0.155269
562,32,0.153269
562,33,0.15176
562,34,0.152681
562,35,0.161627
562,36,0.157259
562,37,0.153801
562,38,0.151163
562,39,0.181917
562,40,0.179925
562,41,0.178443
562,42,0.17737
562,43,0.176618
562,44,0.176108
562,45,0.175776
562,46,0.175565
562,47,0.175431
562,48,0.175337
562,49,0.175255
562,50,0.175163
563,1,0.175046
563,2,0.174893
563,3,0.1747
563,4,0.174464
563,5,0.174185
563,6,0.173868
563,7,0.173517
563,8,0.173139
563,9,0.172741
563,10,0.172331
563,11,0.171917
563,12,0.171507
563,13,0.171108
563,14,0.170728
563,15,0.170373
563,16,0.17005
563,17,0.169763
563,18,0.169518
563,19,0.169316
563,20,0.169162
563,21,0.169056
563,22,0.169
563,23,0.168994
563,24,0.169036
563,25,0.162786
563,26,0.163043
563,27,0.16305
563,28,0.162886
563,29,0.157763
563,30,0.157767
563,31,0.157423
563,32,0.15685
563,33,0.156148
563,34,0.152359
563,35,0.172719
563,36,0.170586
563,37,0.168271
563,38,0.165911
563,39,0.195064
563,40,0.192976
563,41,0.190971
563,42,0.189095
563,43,0.187374
563,44,0.18582
563,45,0.184435
563,46,0.183211
563,47,0.182138
563,48,0.1812
563,49,0.18038
563,50,0.17966
564,1,0.179024
564,2,0.178454
564,3,0.177936
564,4,0.177457
564,5,0.177006
564,6,0.176573
564,7,0.176152
564,8,0.175736
564,9,0.175323
564,10,0.17491
564,11,0.174498
564,12,0.174085
564,13,0.173674
564,14,0.173268
564,15,0.172869
564,16,0.17248
564,17,0.172105
564,18,0.171748
564,19,0.171413
564,20,0.171102
564,21,0.17082
564,22,0.170569
564,23,0.170352
564,24,0.17017
564,25,0.180994
564,26,0.178518
564,27,0.176385
564,28,0.174523
564,29,0.184997
564,30,0.181241
564,31,0.177956
564,32,0.175045
564,33,0.172438
564,34,0.183467
564,35,0.190644
564,36,0.187878
564,37,0.185173
564,38,0.182517
564,39,0.200673
564,40,0.199611
564,41,0.19842
564,42,0.197134
564,43,0.195787
564,44,0.194413
564,45,0.193036
564,46,0.191681
564,47,0.190365
564,48,0.189101
564,49,0.187898
564,50,0.186762
565,1,0.185695
565,2,0.184696
565,3,0.183763
565,4,0.182894
565,5,0.182082
565,6,0.181322
565,7,0.180609
565,8,0.179937
565,9,0.1793
565,10,0.178695
565,11,0.178116
565,12,0.17756
565,13,0.177024
565,14,0.176506
565,15,0.176004
565,16,0.175518
565,17,0.175047
565,18,0.174592
565,19,0.174154
565,20,0.173733
565,21,0.173331
565,22,0.17295
565,23,0.172592
565,24,0.172258
565,25,0.181647
565,26,0.181216
565,27,0.180549
565,28,0.179718
565,29,0.187876
565,30,0.186961
565,31,0.185719
565,32,0.184246
565,33,0.182618
565,34,0.190453
565,35,0.199256
565,36,0.197686
565,37,0.19596
565,38,0.194106
565,39,0.210625
565,40,0.209106
565,41,0.207632
565,42,0.206184
565,43,0.20475
565,44,0.203324
565,45,0.201905
565,46,0.200495
565,47,0.199098
565,48,0.197719
565,49,0.196364
565,50,0.19504
566,1,0.193751
566,2,0.192502
566,3,0.191297
566,4,0.190138
566,5,0.189026
566,6,0.187964
566,7,0.186949
566,8,0.185982
566,9,0.18506
566,10,0.184182
566,11,0.183346
566,12,0.182548
566,13,0.181786
566,14,0.181057
566,15,0.18036
566,16,0.179693
566,17,0.179052
566,18,0.178437
566,19,0.177846
566,20,0.177279
566,21,0.176734
566,22,0.176212
566,23,0.175713
566,24,0.175236
566,25,0.19732
566,26,0.195098
566,27,0.193092
566,28,0.191247
566,29,0.211331
566,30,0.207969
566,31,0.2049
566,32,0.202052
566,33,0.199371
566,34,0.21842
566,35,0.221579
566,36,0.218283
566,37,0.215204
566,38,0.212294
566,39,0.183874
566,40,0.187355
566,41,0.190152
566,42,0.192363
566,43,0.194072
566,44,0.195348
566,45,0.196252
566,46,0.196837
566,47,0.197149
566,48,0.197228
566,49,0.197109
566,50,0.196823
567,1,0.1964
567,2,0.195862
567,3,0.195232
567,4,0.19453
567,5,0.19377
567,6,0.19297
567,7,0.192139
567,8,0.19129
567,9,0.190431
567,10,0.189569
567,11,0.18871
567,12,0.18786
567,13,0.187022
567,14,0.1862
567,15,0.185394
567,16,0.184608
567,17,0.183841
567,18,0.183096
567,19,0.182372
567,20,0.181669
567,21,0.180989
567,22,0.18033
567,23,0.179693
567,24,0.179078
567,25,0.206771
567,26,0.205161
567,27,0.203497
567,28,0.201807
567,29,0.226384
567,30,0.223844
567,31,0.221231
567,32,0.218585
567,33,0.215935
567,34,0.238565
567,35,0.219772
567,36,0.219567
567,37,0.218965
567,38,0.218045
567,39,0.198718
567,40,0.197151
567,41,0.196186
567,42,0.195658
567,43,0.195439
567,44,0.195427
567,45,0.195541
567,46,0.19572
567,47,0.195917
567,48,0.196098
567,49,0.196237
567,50,0.196318
568,1,0.196329
568,2,0.196265
568,3,0.196122
568,4,0.195903
568,5,0.195609
568,6,0.195245
568,7,0.194816
568,8,0.19433
568,9,0.193792
568,10,0.193209
568,11,0.192589
568,12,0.191937
568,13,0.191259
568,14,0.190561
568,15,0.189848
568,16,0.189126
568,17,0.188397
568,18,0.187666
568,19,0.186935
568,20,0.186209
568,21,0.185489
568,22,0.184777
568,23,0.184076
568,24,0.183387
568,25,0.190021
568,26,0.192109
568,27,0.19368
568,28,0.194801
568,29,0.198853
568,30,0.2023
568,31,0.204911
568,32,0.206798
568,33,0.208058
568,34,0.209652
568,35,0.186135
568,36,0.190746
568,37,0.194638
568,38,0.197867
568,39,0.213874
568,40,0.211568
568,41,0.209446
568,42,0.207544
568,43,0.205875
568,44,0.204433
568,45,0.203207
568,46,0.202174
568,47,0.201311
568,48,0.200592
568,49,0.199991
568,50,0.199485
569,1,0.199049
569,2,0.198665
569,3,0.198315
569,4,0.197982
569,5,0.197654
569,6,0.197322
569,7,0.196976
569,8,0.196611
569,9,0.196223
569,10,0.195807
569,11,0.195363
569,12,0.19489
569,13,0.19439
569,14,0.193861
569,15,0.193308
569,16,0.192731
569,17,0.192133
569,18,0.191517
569,19,0.190885
569,20,0.19024
569,21,0.189585
569,22,0.188922
569,23,0.188253
569,24,0.187582
569,25,0.181839
569,26,0.183256
569,27,0.184694
569,28,0.186088
569,29,0.180102
569,30,0.183163
569,31,0.186163
569,32,0.189009
569,33,0.191637
569,34,0.184339
569,35,0.160761
569,36,0.164897
569,37,0.168999
569,38,0.172981
569,39,0.199436
569,40,0.201109
569,41,0.202259
569,42,0.202988
569,43,0.203386
569,44,0.203531
569,45,0.203486
569,46,0.203305
569,47,0.20303
569,48,0.202694
569,49,0.202321
569,50,0.20193
570,1,0.201532
570,2,0.201137
570,3,0.200748
570,4,0.200366
570,5,0.199992
570,6,0.199624
570,7,0.199259
570,8,0.198894
570,9,0.198525
570,10,0.19815
570,11,0.197766
570,12,0.197369
570,13,0.196958
570,14,0.196531
570,15,0.196086
570,16,0.195624
570,17,0.195142
570,18,0.194642
570,19,0.194124
570,20,0.193588
570,21,0.193036
570,22,0.192469
570,23,0.191887
570,24,0.191293
570,25,0.174061
570,26,0.17533
570,27,0.176621
570,28,0.177927
570,29,0.162608
570,30,0.165443
570,31,0.168301
570,32,0.171157
570,33,0.173982
570,34,0.159039
570,35,0.182262
570,36,0.179867
570,37,0.178368
570,38,0.177625
570,39,0.20536
570,40,0.204774
570,41,0.204427
570,42,0.204229
570,43,0.204112
570,44,0.204032
570,45,0.203957
570,46,0.203867
570,47,0.203751
570,48,0.203606
570,49,0.203428
570,50,0.203222
571,1,0.202989
571,2,0.202733
571,3,0.202459
571,4,0.202171
571,5,0.20187
571,6,0.20156
571,7,0.201243
571,8,0.200919
571,9,0.200589
571,10,0.200252
571,11,0.199909
571,12,0.199559
571,13,0.1992
571,14,0.198832
571,15,0.198453
571,16,0.198063
571,17,0.19766
571,18,0.197244
571,19,0.196814
571,20,0.196369
571,21,0.195909
571,22,0.195434
571,23,0.194945
571,24,0.194441
571,25,0.196961
571,26,0.193978
571,27,0.191584
571,28,0.1897
571,29,0.192277
571,30,0.188576
571,31,0.185779
571,32,0.183762
571,33,0.182413
571,34,0.185809
571,35,0.210154
571,36,0.205976
571,37,0.202168
571,38,0.198783
571,39,0.174186
571,40,0.178405
571,41,0.181994
571,42,0.185061
571,43,0.187689
571,44,0.189943
571,45,0.191876
571,46,0.19353
571,47,0.19494
571,48,0.196135
571,49,0.197141
571,50,0.19798
572,1,0.198671
572,2,0.199231
572,3,0.199676
572,4,0.20002
572,5,0.200275
572,6,0.200453
572,7,0.200562
572,8,0.200611
572,9,0.200608
572,10,0.200559
572,11,0.200469
572,12,0.200344
572,13,0.200186
572,14,0.199999
572,15,0.199786
572,16,0.199548
572,17,0.199288
572,18,0.199006
572,19,0.198704
572,20,0.198382
572,21,0.198041
572,22,0.197681
572,23,0.197304
572,24,0.196909
572,25,0.178584
572,26,0.180707
572,27,0.182207
572,28,0.183241
572,29,0.166618
572,30,0.169647
572,31,0.171872
572,32,0.173512
572,33,0.17474
572,34,0.159039
572,35,0.187987
572,36,0.190469
572,37,0.192082
572,38,0.193007
572,39,0.185484
572,40,0.184508
572,41,0.184161
572,42,0.184285
572,43,0.184755
572,44,0.18547
572,45,0.186354
572,46,0.187344
572,47,0.188391
572,48,0.189459
572,49,0.190519
572,50,0.191548
573,1,0.19253
573,2,0.193455
573,3,0.194313
573,4,0.1951
573,5,0.195814
573,6,0.196454
573,7,0.19702
573,8,0.197516
573,9,0.197942
573,10,0.198303
573,11,0.198602
573,12,0.198842
573,13,0.199027
573,14,0.199161
573,15,0.199248
573,16,0.199289
573,17,0.199289
573,18,0.19925
573,19,0.199175
573,20,0.199065
573,21,0.198924
573,22,0.198752
573,23,0.198553
573,24,0.198326
573,25,0.223083
573,26,0.217238
573,27,0.212407
573,28,0.208384
573,29,0.231841
573,30,0.223263
573,31,0.216174
573,32,0.21029
573,33,0.205386
573,34,0.229305
573,35,0.246459
573,36,0.238737
573,37,0.232302
573,38,0.226882
573,39,0.211453
573,40,0.207736
573,41,0.204485
573,42,0.201698
573,43,0.199361
573,44,0.197445
573,45,0.195916
573,46,0.194733
573,47,0.193858
573,48,0.193252
573,49,0.192875
573,50,0.192692
574,1,0.192669
574,2,0.192778
574,3,0.192989
574,4,0.193281
574,5,0.19363
574,6,0.194019
574,7,0.194433
574,8,0.194859
574,9,0.195284
574,10,0.1957
574,11,0.1961
574,12,0.196479
574,13,0.19683
574,14,0.197152
574,15,0.197441
574,16,0.197696
574,17,0.197916
574,18,0.1981
574,19,0.198248
574,20,0.198361
574,21,0.198438
574,22,0.198482
574,23,0.198491
574,24,0.198469
574,25,0.216548
574,26,0.216643
574,27,0.216059
574,28,0.215
574,29,0.231108
574,30,0.230026
574,31,0.228115
574,32,0.225657
574,33,0.222861
574,34,0.237796
574,35,0.210924
574,36,0.21476
574,37,0.21718
574,38,0.218518
574,39,0.188587
574,40,0.191228
574,41,0.193057
574,42,0.194249
574,43,0.194954
574,44,0.195298
574,45,0.195383
574,46,0.195293
574,47,0.195095
574,48,0.194841
574,49,0.19457
574,50,0.194311
575,1,0.194084
575,2,0.193904
575,3,0.193778
575,4,0.193709
575,5,0.193698
575,6,0.193743
575,7,0.193838
575,8,0.193979
575,9,0.194159
575,10,0.194371
575,11,0.19461
575,12,0.194868
575,13,0.195138
575,14,0.195416
575,15,0.195695
575,16,0.195971
575,17,0.196239
575,18,0.196496
575,19,0.196738
575,20,0.196961
575,21,0.197165
575,22,0.197347
575,23,0.197505
575,24,0.197638
575,25,0.190999
575,26,0.194536
575,27,0.197504
575,28,0.199918
575,29,0.192221
575,30,0.197436
575,31,0.201667
575,32,0.204976
575,33,0.207443
575,34,0.198369
575,35,0.180618
575,36,0.185328
575,37,0.189721
575,38,0.193693
575,39,0.217062
575,40,0.213499
575,41,0.210679
575,42,0.208413
575,43,0.206557
575,44,0.205004
575,45,0.203677
575,46,0.20252
575,47,0.201496
575,48,0.200578
575,49,0.19975
575,50,0.198999
576,1,0.198321
576,2,0.197712
576,3,0.197169
576,4,0.196692
576,5,0.196279
576,6,0.195929
576,7,0.195641
576,8,0.195412
576,9,0.195239
576,10,0.195119
576,11,0.195049
576,12,0.195024
576,13,0.19504
576,14,0.195092
576,15,0.195175
576,16,0.195285
576,17,0.195416
576,18,0.195565
576,19,0.195727
576,20,0.195897
576,21,0.196072
576,22,0.196248
576,23,0.196421
576,24,0.196589
576,25,0.21963
576,26,0.216169
576,27,0.213594
576,28,0.211708
576,29,0.232638
576,30,0.227782
576,31,0.22418
576,32,0.221531
576,33,0.219588
576,34,0.239297
576,35,0.206306
576,36,0.203413
576,37,0.201524
576,38,0.200444
576,39,0.193099
576,40,0.195913
576,41,0.197949
576,42,0.199393
576,43,0.200381
576,44,0.201018
576,45,0.201385
576,46,0.201542
576,47,0.201535
576,48,0.201403
576,49,0.201175
576,50,0.200875
577,1,0.200523
577,2,0.200135
577,3,0.199726
577,4,0.199308
577,5,0.19889
577,6,0.198482
577,7,0.19809
577,8,0.19772
577,9,0.197378
577,10,0.197067
577,11,0.196788
577,12,0.196545
577,13,0.196337
577,14,0.196165
577,15,0.196029
577,16,0.195926
577,17,0.195856
577,18,0.195816
577,19,0.195804
577,20,0.195816
577,21,0.195852
577,22,0.195906
577,23,0.195977
577,24,0.196062
577,25,0.185812
577,26,0.189999
577,27,0.193253
577,28,0.195799
577,29,0.184952
577,30,0.19086
577,31,0.195455
577,32,0.199052
577,33,0.201885
577,34,0.189877
577,35,0.214641
577,36,0.213092
577,37,0.211497
577,38,0.209972
577,39,0.232351
577,40,0.227325
577,41,0.223273
577,42,0.219979
577,43,0.217276
577,44,0.215033
577,45,0.213151
577,46,0.21155
577,47,0.210168
577,48,0.208959
577,49,0.207886
577,50,0.206919
578,1,0.206037
578,2,0.205223
578,3,0.204464
578,4,0.203753
578,5,0.203082
578,6,0.202448
578,7,0.201847
578,8,0.201278
578,9,0.20074
578,10,0.200233
578,11,0.199758
578,12,0.199315
578,13,0.198904
578,14,0.198526
578,15,0.198182
578,16,0.197871
578,17,0.197593
578,18,0.197348
578,19,0.197135
578,20,0.196953
578,21,0.196801
578,22,0.196678
578,23,0.196581
578,24,0.196509
578,25,0.169733
578,26,0.172528
578,27,0.175387
578,28,0.178202
578,29,0.153958
578,30,0.159048
578,31,0.16407
578,32,0.168895
578,33,0.173445
578,34,0.149817
578,35,0.131133
578,36,0.142438
578,37,0.151963
578,38,0.159964
578,39,0.183339
578,40,0.189406
578,41,0.194077
578,42,0.19765
578,43,0.200357
578,44,0.202381
578,45,0.203867
578,46,0.204927
578,47,0.20565
578,48,0.206106
578,49,0.206352
578,50,0.20643
579,1,0.206376
579,2,0.206217
579,3,0.205975
579,4,0.205668
579,5,0.205312
579,6,0.204917
579,7,0.204493
579,8,0.20405
579,9,0.203593
579,10,0.20313
579,11,0.202665
579,12,0.202203
579,13,0.201748
579,14,0.201303
579,15,0.200873
579,16,0.200459
579,17,0.200063
579,18,0.199689
579,19,0.199337
579,20,0.199008
579,21,0.198703
579,22,0.198424
579,23,0.19817
579,24,0.197941
579,25,0.209438
579,26,0.204347
579,27,0.200353
579,28,0.197297
579,29,0.209602
579,30,0.202629
579,31,0.197311
579,32,0.193391
579,33,0.19064
579,34,0.20405
579,35,0.185917
579,36,0.179919
579,37,0.176063
579,38,0.173843
579,39,0.189415
579,40,0.189414
579,41,0.190057
579,42,0.191104
579,43,0.192381
579,44,0.19376
579,45,0.195154
579,46,0.196502
579,47,0.197764
579,48,0.198914
579,49,0.19994
579,50,0.200835
580,1,0.2016
580,2,0.202236
580,3,0.202752
580,4,0.203154
580,5,0.203452
580,6,0.203654
580,7,0.20377
580,8,0.203808
580,9,0.203779
580,10,0.203689
580,11,0.203548
580,12,0.203362
580,13,0.20314
580,14,0.202886
580,15,0.202609
580,16,0.202312
580,17,0.202002
580,18,0.201683
580,19,0.201359
580,20,0.201035
580,21,0.200713
580,22,0.200398
580,23,0.20009
580,24,0.199794
580,25,0.224544
580,26,0.221758
580,27,0.218806
580,28,0.215839
580,29,0.238377
580,30,0.233446
580,31,0.228462
580,32,0.223625
580,33,0.219075
580,34,0.241139
580,35,0.258734
580,36,0.247863
580,37,0.23796
580,38,0.229116
580,39,0.206503
580,40,0.204146
580,41,0.202203
580,42,0.200672
580,43,0.199528
580,44,0.198733
580,45,0.198239
580,46,0.198
580,47,0.197967
580,48,0.198098
580,49,0.198352
580,50,0.198694
581,1,0.199095
581,2,0.199528
581,3,0.199973
581,4,0.200412
581,5,0.200831
581,6,0.20122
581,7,0.201572
581,8,0.201881
581,9,0.202142
581,10,0.202356
581,11,0.20252
581,12,0.202636
581,13,0.202706
581,14,0.202731
581,15,0.202714
581,16,0.202658
581,17,0.202568
581,18,0.202446
581,19,0.202296
581,20,0.202122
581,21,0.201928
581,22,0.201717
581,23,0.201492
581,24,0.201258
581,25,0.181541
581,26,0.187088
581,27,0.191463
581,28,0.194825
581,29,0.175479
581,30,0.183475
581,31,0.18968
581,32,0.194362
581,33,0.197771
581,34,0.177917
581,35,0.200071
581,36,0.206663
581,37,0.21098
581,38,0.213481
581,39,0.236377
581,40,0.231931
581,41,0.227831
581,42,0.224085
581,43,0.220698
581,44,0.217668
581,45,0.214988
581,46,0.212645
581,47,0.21062
581,48,0.208893
581,49,0.207439
581,50,0.206233
582,1,0.205248
582,2,0.204459
582,3,0.203841
582,4,0.203368
582,5,0.203018
582,6,0.20277
582,7,0.202605
582,8,0.202505
582,9,0.202455
582,10,0.202441
582,11,0.202452
582,12,0.202477
582,13,0.202509
582,14,0.20254
582,15,0.202564
582,16,0.202577
582,17,0.202575
582,18,0.202558
582,19,0.202521
582,20,0.202466
582,21,0.202392
582,22,0.202299
582,23,0.202188
582,24,0.202059
582,25,0.195404
582,26,0.194257
582,27,0.193871
582,28,0.194003
582,29,0.188147
582,30,0.187502
582,31,0.187803
582,32,0.188707
582,33,0.189957
582,34,0.184785
582,35,0.207204
582,36,0.20713
582,37,0.207661
582,38,0.208464
582,39,0.188753
582,40,0.194709
582,41,0.199277
582,42,0.202699
582,43,0.205182
582,44,0.206904
582,45,0.208019
582,46,0.208657
582,47,0.208928
582,48,0.208923
582,49,0.208718
582,50,0.208376
583,1,0.207944
583,2,0.207464
583,3,0.206964
583,4,0.206468
583,5,0.205992
583,6,0.205548
583,7,0.205142
583,8,0.204778
583,9,0.204458
583,10,0.204179
583,11,0.203941
583,12,0.203739
583,13,0.20357
583,14,0.203427
583,15,0.203308
583,16,0.203207
583,17,0.20312
583,18,0.203043
583,19,0.202971
583,20,0.202901
583,21,0.202831
583,22,0.202758
583,23,0.202679
583,24,0.202593
583,25,0.220743
583,26,0.21709
583,27,0.213887
583,28,0.211145
583,29,0.227865
583,30,0.222298
583,31,0.21754
583,32,0.213563
583,33,0.210307
583,34,0.227026
583,35,0.230869
583,36,0.227595
583,37,0.224845
583,38,0.222586
583,39,0.192792
583,40,0.193057
583,41,0.193915
583,42,0.195126
583,43,0.196513
583,44,0.197946
583,45,0.199336
583,46,0.200621
583,47,0.201767
583,48,0.202754
583,49,0.203577
583,50,0.204239
584,1,0.20475
584,2,0.205124
584,3,0.205378
584,4,0.205528
584,5,0.205592
584,6,0.205586
584,7,0.205525
584,8,0.205422
584,9,0.205289
584,10,0.205136
584,11,0.204971
584,12,0.204801
584,13,0.204631
584,14,0.204465
584,15,0.204306
584,16,0.204154
584,17,0.204012
584,18,0.203878
584,19,0.203753
584,20,0.203635
584,21,0.203524
584,22,0.203419
584,23,0.203317
584,24,0.203217
584,25,0.198578
584,26,0.201132
584,27,0.202891
584,28,0.204029
584,29,0.198908
584,30,0.202134
584,31,0.204259
584,32,0.205542
584,33,0.2062
584,34,0.200822
584,35,0.175202
584,36,0.182429
584,37,0.188279
584,38,0.193011
584,39,0.214957
584,40,0.211936
584,41,0.20945
584,42,0.207475
584,43,0.205963
584,44,0.204857
584,45,0.204095
584,46,0.203616
584,47,0.203361
584,48,0.203277
584,49,0.203319
584,50,0.203446
585,1,0.203626
585,2,0.203832
585,3,0.204045
585,4,0.20425
585,5,0.204435
585,6,0.204594
585,7,0.204722
585,8,0.204819
585,9,0.204884
585,10,0.204918
585,11,0.204926
585,12,0.204908
585,13,0.20487
585,14,0.204814
585,15,0.204744
585,16,0.204663
585,17,0.204573
585,18,0.204477
585,19,0.204377
585,20,0.204275
585,21,0.204171
585,22,0.204067
585,23,0.203964
585,24,0.203861
585,25,0.199836
585,26,0.200014
585,27,0.200411
585,28,0.20091
585,29,0.197275
585,30,0.197945
585,31,0.198816
585,32,0.199744
585,33,0.200634
585,34,0.196937
585,35,0.207155
585,36,0.203745
585,37,0.201612
585,38,0.200425
585,39,0.220972
585,40,0.219726
585,41,0.218309
585,42,0.216814
585,43,0.215317
585,44,0.213875
585,45,0.212526
585,46,0.211297
585,47,0.210202
585,48,0.209247
585,49,0.208429
585,50,0.207742
586,1,0.207174
586,2,0.206713
586,3,0.206345
586,4,0.206056
586,5,0.205833
586,6,0.205662
586,7,0.205532
586,8,0.205434
586,9,0.205358
586,10,0.205297
586,11,0.205246
586,12,0.205199
586,13,0.205154
586,14,0.205107
586,15,0.205057
586,16,0.205003
586,17,0.204943
586,18,0.204879
586,19,0.20481
586,20,0.204736
586,21,0.204658
586,22,0.204577
586,23,0.204492
586,24,0.204405
586,25,0.176838
586,26,0.180035
586,27,0.182846
586,28,0.185337
586,29,0.16043
586,30,0.165605
586,31,0.170186
586,32,0.174262
586,33,0.1779
586,34,0.154023
586,35,0.134133
586,36,0.143735
586,37,0.151718
586,38,0.158436
586,39,0.183155
586,40,0.188199
586,41,0.192352
586,42,0.195726
586,43,0.198429
586,44,0.200559
586,45,0.20221
586,46,0.203463
586,47,0.204393
586,48,0.205062
586,49,0.205527
586,50,0.205832
587,1,0.206017
587,2,0.206113
587,3,0.206145
587,4,0.206133
587,5,0.206092
587,6,0.206032
587,7,0.205963
587,8,0.20589
587,9,0.205817
587,10,0.205745
587,11,0.205676
587,12,0.205611
587,13,0.205548
587,14,0.205487
587,15,0.205428
587,16,0.205369
587,17,0.20531
587,18,0.205251
587,19,0.20519
587,20,0.205127
587,21,0.205063
587,22,0.204996
587,23,0.204926
587,24,0.204854
587,25,0.221875
587,26,0.216104
587,27,0.211517
587,28,0.207906
587,29,0.223905
587,30,0.215864
587,31,0.209563
587,32,0.204694
587,33,0.200998
587,34,0.217711
587,35,0.239915
587,36,0.226649
587,37,0.216313
587,38,0.20833
587,39,0.180515
587,40,0.181575
587,41,0.183061
587,42,0.184808
587,43,0.186687
587,44,0.1886
587,45,0.190477
587,46,0.192269
587,47,0.193941
587,48,0.195475
587,49,0.196861
587,50,0.198099
588,1,0.199191
588,2,0.200146
588,3,0.200973
588,4,0.201685
588,5,0.202293
588,6,0.202809
588,7,0.203244
588,8,0.203609
588,9,0.203913
588,10,0.204166
588,11,0.204374
588,12,0.204545
588,13,0.204683
588,14,0.204794
588,15,0.204881
588,16,0.204949
588,17,0.204999
588,18,0.205033
588,19,0.205055
588,20,0.205065
588,21,0.205065
588,22,0.205055
588,23,0.205037
588,24,0.205012
588,25,0.210057
588,26,0.210891
588,27,0.210977
588,28,0.210554
588,29,0.214937
588,30,0.215065
588,31,0.214306
588,32,0.21298
588,33,0.211327
588,34,0.215291
588,35,0.212595
588,36,0.214534
588,37,0.214779
588,38,0.21389
588,39,0.186058
588,40,0.18544
588,41,0.185112
588,42,0.18507
588,43,0.185293
588,44,0.185749
588,45,0.186401
588,46,0.187211
588,47,0.188139
588,48,0.189151
588,49,0.190214
588,50,0.191302
589,1,0.19239
589,2,0.19346
589,3,0.194496
589,4,0.195488
589,5,0.196426
589,6,0.197307
589,7,0.198125
589,8,0.198882
589,9,0.199576
589,10,0.200209
589,11,0.200783
589,12,0.201302
589,13,0.201769
589,14,0.202186
589,15,0.202558
589,16,0.202887
589,17,0.203179
589,18,0.203434
589,19,0.203658
589,20,0.203852
589,21,0.204019
589,22,0.204162
589,23,0.204283
589,24,0.204383
589,25,0.210096
589,26,0.210206
589,27,0.210312
589,28,0.210345
589,29,0.214991
589,30,0.215001
589,31,0.214905
589,32,0.21464
589,33,0.214183
589,34,0.218281
589,35,0.240566
589,36,0.236975
589,37,0.233914
589,38,0.231152
589,39,0.241363
589,40,0.233649
589,41,0.226954
589,42,0.221177
589,43,0.216228
589,44,0.212024
589,45,0.20849
589,46,0.205555
589,47,0.203152
589,48,0.201221
589,49,0.199703
589,50,0.198544
590,1,0.197695
590,2,0.197111
590,3,0.19675
590,4,0.196576
590,5,0.196556
590,6,0.196659
590,7,0.196861
590,8,0.19714
590,9,0.197476
590,10,0.197853
590,11,0.198257
590,12,0.198677
590,13,0.199104
590,14,0.199529
590,15,0.199947
590,16,0.200352
590,17,0.200742
590,18,0.201113
590,19,0.201464
590,20,0.201794
590,21,0.202101
590,22,0.202385
590,23,0.202647
590,24,0.202886
590,25,0.175506
590,26,0.180292
590,27,0.184433
590,28,0.188007
590,29,0.162734
590,30,0.169944
590,31,0.176145
590,32,0.181455
590,33,0.185969
590,34,0.161017
590,35,0.17287
590,36,0.181712
590,37,0.188912
590,38,0.194738
590,39,0.20704
590,40,0.21071
590,41,0.212951
590,42,0.214085
590,43,0.214381
590,44,0.214056
590,45,0.213288
590,46,0.212221
590,47,0.210971
590,48,0.209626
590,49,0.208257
590,50,0.206917
591,1,0.205645
591,2,0.204468
591,3,0.203404
591,4,0.202462
591,5,0.201647
591,6,0.200959
591,7,0.200394
591,8,0.199945
591,9,0.199605
591,10,0.199363
591,11,0.199211
591,12,0.199137
591,13,0.199132
591,14,0.199187
591,15,0.199292
591,16,0.199438
591,17,0.199618
591,18,0.199824
591,19,0.20005
591,20,0.200291
591,21,0.200541
591,22,0.200795
591,23,0.20105
591,24,0.201304
591,25,0.223261
591,26,0.217334
591,27,0.212796
591,28,0.209377
591,29,0.230508
591,30,0.222155
591,31,0.215808
591,32,0.21107
591,33,0.207608
591,34,0.229021
591,35,0.197481
591,36,0.195306
591,37,0.194424
591,38,0.194467
591,39,0.190267
591,40,0.193086
591,41,0.195826
591,42,0.198345
591,43,0.200557
591,44,0.202419
591,45,0.203918
591,46,0.205063
591,47,0.205878
591,48,0.206395
591,49,0.206652
591,50,0.206688
592,1,0.206545
592,2,0.206258
592,3,0.205864
592,4,0.205395
592,5,0.204878
592,6,0.204338
592,7,0.203794
592,8,0.203263
592,9,0.202758
592,10,0.20229
592,11,0.201865
592,12,0.201489
592,13,0.201164
592,14,0.200891
592,15,0.200671
592,16,0.200501
592,17,0.200379
592,18,0.200302
592,19,0.200268
592,20,0.200271
592,21,0.200308
592,22,0.200375
592,23,0.200468
592,24,0.200584
592,25,0.221723
592,26,0.221117
592,27,0.21997
592,28,0.218509
592,29,0.236981
592,30,0.234936
592,31,0.232298
592,32,0.22937
592,33,0.226368
592,34,0.243796
592,35,0.210293
592,36,0.208226
592,37,0.206322
592,38,0.204687
592,39,0.199386
592,40,0.198517
592,41,0.198146
592,42,0.198173
592,43,0.198502
592,44,0.199042
592,45,0.199715
592,46,0.200452
592,47,0.201201
592,48,0.201917
592,49,0.20257
592,50,0.203138
593,1,0.203608
593,2,0.203974
593,3,0.204234
593,4,0.204395
593,5,0.204461
593,6,0.204444
593,7,0.204354
593,8,0.204204
593,9,0.204005
593,10,0.203768
593,11,0.203506
593,12,0.203227
593,13,0.202943
593,14,0.20266
