t,unit,output
650,35,-0.00511594
650,36,-0.0059962
650,37,-0.00662438
650,38,-0.00699757
650,39,-0.0071632
650,40,-0.00718705
650,41,-0.00713184
650,42,-0.0070461
650,43,-0.00696109
650,44,-0.0068927
650,45,-0.0739082
650,46,-0.00749665
650,47,-0.00506707
650,48,0.00576828
650,49,0.00305645
650,50,0.000719999
651,1,-0.00111049
651,2,-0.00238911
651,3,-0.00315786
651,4,-0.00351866
651,5,-0.0185762
651,6,-0.0147036
651,7,-0.0117423
651,8,-0.009728
651,9,0.00703105
651,10,0.0047519
651,11,0.00277804
651,12,0.00129755
651,13,-0.0154346
651,14,-0.0121442
651,15,-0.009569
651,16,-0.00776968
651,17,0.0438806
651,18,0.0349453
651,19,0.0275248
651,20,0.00169866
651,21,0.00223639
651,22,0.00316675
651,23,0.0041865
651,24,0.00509962
651,25,0.00580512
651,26,0.00627799
651,27,0.00654394
651,28,0.00665401
651,29,-0.0568727
651,30,-0.0407797
651,31,-0.0115511
651,32,-0.00764877
651,33,-0.00567994
651,34,-0.004987
651,35,-0.00504268
651,36,-0.00545443
651,37,-0.00595963
651,38,-0.00640783
651,39,-0.00673401
651,40,-0.00692964
651,41,-0.00701696
651,42,-0.00702954
651,43,-0.00699998
651,44,-0.00695365
651,45,-0.154485
651,46,-0.042529
651,47,-0.0263522
651,48,-0.00221854
651,49,5.92995e-05
651,50,0.000344602
652,1,-0.000283733
652,2,-0.00119287
652,3,-0.00204139
652,4,-0.0026793
652,5,-0.0117468
652,6,-0.0130236
652,7,-0.0124703
652,8,-0.0112861
652,9,0.00101364
652,10,0.00262789
652,11,0.00269273
652,12,0.00209026
652,13,-0.00848397
652,14,-0.0100645
652,15,-0.00985056
652,16,-0.00895199
652,17,0.0269488
652,18,0.0304018
652,19,0.0291595
652,20,0.00984772
652,21,0.00656101
652,22,0.00509531
652,23,0.00470287
652,24,0.00487419
652,25,0.00527618
652,26,0.00570878
652,27,0.00606942
652,28,0.00632186
652,29,-0.0319958
652,30,-0.0357889
652,31,-0.0155748
652,32,-0.0121522
652,33,-0.00935737
652,34,-0.00747016
652,35,-0.00642193
652,36,-0.00600415
652,37,-0.00598492
652,38,-0.00616754
652,39,-0.00641216
652,40,-0.00663562
652,41,-0.00680029
652,42,-0.00689928
652,43,-0.00694277
652,44,-0.00694747
652,45,-0.0953116
652,46,-0.0312097
652,47,-0.0291122
652,48,-0.0104302
652,49,-0.00590063
652,50,-0.00320383
653,1,-0.00194288
653,2,-0.00161901
653,3,-0.0018014
653,4,-0.0021805
653,5,-0.00575914
653,6,-0.00889607
653,7,-0.0104395
653,8,-0.0108051
653,9,-0.00346219
653,10,-0.000832383
653,11,0.000689823
653,12,0.00129456
653,13,-0.00324932
653,14,-0.00619226
653,15,-0.00777198
653,16,-0.00828153
653,17,0.0106361
653,18,0.0191713
653,19,0.0234844
653,20,0.0123009
653,21,0.00982232
653,22,0.00778111
653,23,0.00645187
653,24,0.0057706
653,25,0.0055571
653,26,0.0056226
653,27,0.00581554
653,28,0.00603418
653,29,-0.0103694
653,30,-0.021346
653,31,-0.0119833
653,32,-0.0120563
653,33,-0.0108908
653,34,-0.00941372
653,35,-0.00812181
653,36,-0.00720737
653,37,-0.00667949
653,38,-0.00645842
653,39,-0.00643844
653,40,-0.00652359
653,41,-0.00664307
653,42,-0.00675371
653,43,-0.00683535
653,44,-0.00688376
653,45,-0.0375412
653,46,-0.0137396
653,47,-0.0203777
653,48,-0.010639
653,49,-0.00859288
653,50,-0.00626579
654,1,-0.00439908
654,2,-0.00319859
654,3,-0.00259526
654,4,-0.00241616
654,5,-0.00379545
654,6,-0.00599799
654,7,-0.00791591
654,8,-0.00916351
654,9,-0.00426038
654,10,-0.00278011
654,11,-0.00128173
654,12,-0.00016924
654,13,-0.00211739
654,14,-0.00387699
654,15,-0.00555892
654,16,-0.00673459
654,17,0.00477411
654,18,0.0109911
654,19,0.0163859
654,20,0.0097311
654,21,0.00977049
654,22,0.00891144
654,23,0.00784935
654,24,0.00695171
654,25,0.00634949
654,26,0.00603561
654,27,0.00594058
654,28,0.005981
654,29,-0.00293187
654,30,-0.0108834
654,31,-0.00655736
654,32,-0.00893188
654,33,-0.00977779
654,34,-0.00962058
654,35,-0.00897339
654,36,-0.00821079
654,37,-0.00754955
654,38,-0.00707838
654,39,-0.00680204
654,40,-0.0066818
654,41,-0.00666508
654,42,-0.00670335
654,43,-0.00676035
654,44,-0.00681364
654,45,-0.0183999
654,46,-0.00531525
654,47,-0.0118195
654,48,-0.00687951
654,49,-0.00761938
654,50,-0.00703487
655,1,-0.00589669
655,2,-0.0047316
655,3,-0.00380909
655,4,-0.0032076
655,5,-0.0038459
655,6,-0.00477521
655,7,-0.00613142
655,8,-0.00744073
655,9,-0.00348616
655,10,-0.00318127
655,11,-0.00236101
655,12,-0.00141457
655,13,-0.00255989
655,14,-0.00312864
655,15,-0.00417808
655,16,-0.00528203
655,17,0.00440719
655,18,0.00725023
655,19,0.0111952
655,20,0.00646619
655,21,0.00789305
655,22,0.00833281
655,23,0.00812404
655,24,0.00761781
655,25,0.00707013
655,26,0.0066234
655,27,0.00632855
655,28,0.00617847
655,29,-0.00131256
655,30,-0.00544544
655,31,-0.00270695
655,32,-0.00539499
655,33,-0.00728756
655,34,-0.008295
655,35,-0.00858794
655,36,-0.00842508
655,37,-0.00804701
655,38,-0.00762874
655,39,-0.00727176
655,40,-0.007017
655,41,-0.00686503
655,42,-0.00679522
655,43,-0.00678016
655,44,-0.00679462
655,45,-0.0144308
655,46,-0.00222729
655,47,-0.00636938
655,48,-0.00328177
655,49,-0.00515483
655,50,-0.00596667
656,1,-0.00593645
656,2,-0.00541617
656,3,-0.00472221
656,4,-0.00406817
656,5,-0.00536913
656,6,-0.00511267
656,7,-0.00555258
656,8,-0.00636792
656,9,-0.00178121
656,10,-0.00238578
656,11,-0.00237509
656,12,-0.00196032
656,13,-0.0039639
656,14,-0.00360322
656,15,-0.00385145
656,16,-0.0044692
656,17,0.00919232
656,18,0.00835369
656,19,0.0095807
656,20,0.00403531
656,21,0.00570115
656,22,0.00683755
656,23,0.00739308
656,24,0.00749012
656,25,0.00730876
656,26,0.00701281
656,27,0.00671733
656,28,0.00648464
656,29,-0.0040926
656,30,-0.00467678
656,31,-0.000702145
656,32,-0.0027286
656,33,-0.00469724
656,34,-0.00625082
656,35,-0.00726003
656,36,-0.00776312
656,37,-0.00788571
656,38,-0.00777474
656,39,-0.00755754
656,40,-0.00732413
656,41,-0.00712588
656,42,-0.0069831
656,43,-0.00689546
656,44,-0.00685192
656,45,-0.0195781
656,46,-0.000279314
656,47,-0.00290912
656,48,0.000215036
656,49,-0.00210377
656,50,-0.00377184
657,1,-0.00470656
657,2,-0.00501298
657,3,-0.00488742
657,4,-0.00453365
657,5,-0.0101358
657,6,-0.00796672
657,7,-0.00692425
657,8,-0.00668402
657,9,0.00206982
657,10,0.00014581
657,11,-0.000942759
657,12,-0.00138216
657,13,-0.00810532
657,14,-0.00616123
657,15,-0.00516383
657,16,-0.00486388
657,17,0.0246631
657,18,0.0176204
657,19,0.0141487
657,20,0.00207109
657,21,0.00363861
657,22,0.00501997
657,23,0.00604472
657,24,0.00666887
657,25,0.00694519
657,26,0.00697439
657,27,0.00686339
657,28,0.00669984
657,29,-0.0188308
657,30,-0.0127188
657,31,-0.0012039
657,32,-0.00186229
657,33,-0.00308648
657,34,-0.0044529
657,35,-0.00566507
657,36,-0.00657105
657,37,-0.00713874
657,38,-0.00741338
657,39,-0.00747563
657,40,-0.00741021
657,41,-0.00728743
657,42,-0.00715601
657,43,-0.0070435
657,44,-0.00696077
657,45,-0.0489859
657,46,-0.00141284
657,47,-0.00205896
657,48,0.00498448
657,49,0.00192365
657,50,-0.000535766
658,1,-0.00233679
658,2,-0.00349242
658,3,-0.0040948
658,4,-0.00428431
658,5,-0.0186159
658,6,-0.0140174
658,7,-0.0109544
658,8,-0.00911039
658,9,0.00716205
658,10,0.00413231
658,11,0.0019408
658,12,0.000505888
658,13,-0.0155103
658,14,-0.0114732
658,15,-0.00874868
658,16,-0.00707115
658,17,0.0438839
658,18,0.0325428
658,19,0.0245999
658,20,7.80816e-05
658,21,0.00161558
658,22,0.00308566
658,23,0.00436344
658,24,0.00535897
658,25,0.00604392
658,26,0.00644572
658,27,0.00662607
658,28,0.00665793
658,29,-0.0540819
658,30,-0.0362206
658,31,-0.0086741
658,32,-0.00573264
658,33,-0.00458998
658,34,-0.00453078
658,35,-0.00502059
658,36,-0.0056901
658,37,-0.00631565
658,38,-0.00678967
658,39,-0.00708588
658,40,-0.00722593
658,41,-0.00725249
658,42,-0.00721083
658,43,-0.00713857
658,44,-0.0070618
658,45,-0.141702
658,46,-0.034587
658,47,-0.0205408
658,48,0.00105049
658,49,0.00142754
658,50,0.000579747
659,1,-0.000679666
659,2,-0.00189426
659,3,-0.0028445
659,4,-0.00346623
659,5,-0.015266
659,6,-0.0147268
659,7,-0.0130978
659,8,-0.011376
659,9,0.00334423
659,10,0.00368454
659,11,0.00293156
659,12,0.00188411
659,13,-0.011659
659,14,-0.0115788
659,15,-0.0103567
659,16,-0.00893794
659,17,0.0347772
659,18,0.0338123
659,19,0.0298342
659,20,0.00701106
659,21,0.00468119
659,22,0.00399221
659,23,0.00415251
659,24,0.00467348
659,25,0.00526526
659,26,0.005775
659,27,0.00614251
659,28,0.00636508
659,29,-0.0440355
659,30,-0.0406609
659,31,-0.0154884
659,32,-0.0112757
659,33,-0.00838868
659,34,-0.00672277
659,35,-0.00598774
659,36,-0.00585921
659,37,-0.00605631
659,38,-0.00637299
659,39,-0.00668083
659,40,-0.00691621
659,41,-0.00706142
659,42,-0.00712594
659,43,-0.0071314
659,44,-0.00710134
659,45,-0.127469
659,46,-0.0397334
659,47,-0.0314457
659,48,-0.00889778
659,49,-0.00443912
659,50,-0.00227188
660,1,-0.00158433
660,2,-0.00171817
660,3,-0.00220454
660,4,-0.00274936
660,5,-0.0075518
660,6,-0.0106501
660,7,-0.0117071
660,8,-0.0115641
660,9,-0.0027525
660,10,2.71309e-05
660,11,0.00128132
660,12,0.00154161
660,13,-0.00451124
660,14,-0.00756314
660,15,-0.00876945
660,16,-0.0088422
660,17,0.0145378
660,18,0.0228609
660,19,0.0258721
660,20,0.012361
660,21,0.00904473
660,22,0.00686296
660,23,0.00569254
660,24,0.00525249
660,25,0.00525801
660,26,0.00548126
660,27,0.0057668
660,28,0.00602515
660,29,-0.0156997
660,30,-0.0264784
660,31,-0.0140642
660,32,-0.0128601
660,33,-0.0109293
660,34,-0.00911282
660,35,-0.00776335
660,36,-0.00694111
660,37,-0.00655904
660,38,-0.0064787
660,39,-0.00656598
660,40,-0.00671722
660,41,-0.00686585
660,42,-0.00697816
660,43,-0.00704433
660,44,-0.00706895
660,45,-0.0522074
660,46,-0.0195696
660,47,-0.0246979
660,48,-0.0120475
660,49,-0.00876206
660,50,-0.00595948
661,1,-0.00407021
661,2,-0.00305456
661,3,-0.0026875
661,4,-0.00271421
661,5,-0.00442434
661,6,-0.00711274
661,7,-0.00909666
661,8,-0.0101621
661,9,-0.00455572
661,10,-0.00257676
661,11,-0.000910772
661,12,0.000148213
661,13,-0.00230911
661,14,-0.0045779
661,15,-0.00638788
661,16,-0.0074477
661,17,0.00563794
661,18,0.0130751
661,19,0.0186011
661,20,0.0108342
661,21,0.0100615
661,22,0.00868029
661,23,0.00739012
661,24,0.00646706
661,25,0.00594497
661,26,0.00574473
661,27,0.00575426
661,28,0.00587123
661,29,-0.00444256
661,30,-0.013958
661,31,-0.00846312
661,32,-0.0103618
661,33,-0.0106068
661,34,-0.0099617
661,35,-0.00901241
661,36,-0.00811799
661,37,-0.00744481
661,38,-0.00702762
661,39,-0.00682828
661,40,-0.00678032
661,41,-0.00681726
661,42,-0.00688674
661,43,-0.00695479
661,44,-0.00700409
661,45,-0.022307
661,46,-0.00760856
661,47,-0.014988
661,48,-0.00873333
661,49,-0.00874574
661,50,-0.00754258
662,1,-0.00604315
662,2,-0.00475262
662,3,-0.00386087
662,4,-0.00336572
662,5,-0.00403613
662,6,-0.00536466
662,7,-0.00697621
662,8,-0.00835195
662,9,-0.00404938
662,10,-0.00341348
662,11,-0.00233276
662,12,-0.00126143
662,13,-0.00250337
662,14,-0.00339919
662,15,-0.00468976
662,16,-0.00588069
662,17,0.00418874
662,18,0.00802604
662,19,0.0125925
662,20,0.0074312
662,21,0.00856699
662,22,0.00861592
662,23,0.0080866
662,24,0.00738725
662,25,0.00676445
662,26,0.00632411
662,27,0.00607804
662,28,0.00598874
662,29,-0.00167039
662,30,-0.00697642
662,31,-0.00387218
662,32,-0.00667452
662,33,-0.00837257
662,34,-0.00905879
662,35,-0.00903876
662,36,-0.00864116
662,37,-0.00812455
662,38,-0.00765088
662,39,-0.00729566
662,40,-0.00707313
662,41,-0.00696264
662,42,-0.00692986
662,43,-0.00694063
662,44,-0.00696803
662,45,-0.015225
662,46,-0.00300891
662,47,-0.00818172
662,48,-0.00459897
662,49,-0.00638962
662,50,-0.00688749
663,1,-0.00652289
663,2,-0.00575845
663,3,-0.00493904
663,4,-0.00425965
663,5,-0.0049937
663,6,-0.00515389
663,7,-0.0059408
663,8,-0.00698198
663,9,-0.00270279
663,10,-0.00300968
663,11,-0.00271737
663,12,-0.00208867
663,13,-0.00351435
663,14,-0.00346462
663,15,-0.00399366
663,16,-0.00480851
663,17,0.00681489
663,18,0.00733789
663,19,0.00960694
663,20,0.00470597
663,21,0.00637323
663,22,0.00734166
663,23,0.00766334
663,24,0.00754412
663,25,0.00720744
663,26,0.006826
663,27,0.00650302
663,28,0.00628094
663,29,-0.00264185
663,30,-0.0045136
663,31,-0.0012732
663,32,-0.00360559
663,33,-0.00566406
663,34,-0.00712996
663,35,-0.00795422
663,36,-0.00825085
663,37,-0.00819631
663,38,-0.00796078
663,39,-0.00767357
663,40,-0.00741429
663,41,-0.00721926
663,42,-0.00709429
663,43,-0.00702794
663,44,-0.00700207
663,45,-0.01685
663,46,-0.00101928
663,47,-0.00411215
663,48,-0.0011563
663,49,-0.00341615
663,50,-0.00491514
664,1,-0.00560939
664,2,-0.00567376
664,3,-0.0053565
664,4,-0.00488286
664,5,-0.0081158
664,6,-0.0068368
664,7,-0.00644989
664,8,-0.00667966
664,9,7.35585e-05
664,10,-0.00125784
664,11,-0.00188809
664,12,-0.00197471
664,13,-0.00621777
664,14,-0.00502891
664,15,-0.00458187
664,16,-0.00467974
664,17,0.0173752
664,18,0.0130409
664,19,0.0115581
664,20,0.00282286
664,21,0.00435598
664,22,0.00564525
664,23,0.0065167
664,24,0.00696036
664,25,0.00706705
664,26,0.00696296
664,27,0.00676435
664,28,0.00655561
664,29,-0.0111477
664,30,-0.00828297
664,31,-0.000626398
664,32,-0.00191287
664,33,-0.0035327
664,34,-0.00508606
664,35,-0.00632459
664,36,-0.00715638
664,37,-0.00760544
664,38,-0.00775889
664,39,-0.00772205
664,40,-0.00758915
664,41,-0.00742943
664,42,-0.00728471
664,43,-0.00717383
664,44,-0.00709966
664,45,-0.0331993
664,46,0.000240352
664,47,-0.00163914
664,48,0.00316574
664,49,0.00032356
664,50,-0.0019386
665,1,-0.00352372
665,2,-0.00445214
665,3,-0.00484266
665,4,-0.00486002
665,5,-0.016281
665,6,-0.0122028
665,7,-0.00971859
665,8,-0.00840633
665,9,0.00566028
665,10,0.00267291
665,11,0.000703387
665,12,-0.000453063
665,13,-0.0134291
665,14,-0.00980177
665,15,-0.00754772
665,16,-0.00630927
665,17,0.0389634
665,18,0.0277696
665,19,0.0207692
665,20,0.000266551
665,21,0.00203244
665,22,0.00359252
665,23,0.00485523
665,24,0.00576426
665,25,0.00632683
665,26,0.00660152
665,27,0.00667184
665,28,0.00662165
665,29,-0.0418444
665,30,-0.027352
665,31,-0.00519905
665,32,-0.00378002
665,33,-0.00367322
665,34,-0.00428331
665,35,-0.00516477
665,36,-0.00602479
665,37,-0.00670734
665,38,-0.00716142
665,39,-0.00740351
665,40,-0.00748367
665,41,-0.00746025
665,42,-0.00738445
665,43,-0.0072935
665,44,-0.0072098
665,45,-0.104606
665,46,-0.0183097
665,47,-0.011111
665,48,0.00454063
665,49,0.00271962
665,50,0.000708116
666,1,-0.00111927
666,2,-0.00255846
666,3,-0.00354482
666,4,-0.00411275
666,5,-0.018775
666,6,-0.015937
666,7,-0.0132518
666,8,-0.0111594
666,9,0.00583921
666,10,0.00447195
666,11,0.00284461
666,12,0.00142062
666,13,-0.0150907
666,14,-0.0128069
666,15,-0.0105359
666,16,-0.00871075
666,17,0.0422283
666,18,0.0359848
666,19,0.0294144
666,20,0.00336315
666,21,0.00278853
666,22,0.0031357
666,23,0.00387823
666,24,0.00469265
666,25,0.00539832
666,26,0.00591789
666,27,0.00624345
666,28,0.00640676
666,29,-0.0567825
666,30,-0.0440739
666,31,-0.0143106
666,32,-0.00976333
666,33,-0.00713351
666,34,-0.00590274
666,35,-0.00558407
666,36,-0.00577438
666,37,-0.00617725
666,38,-0.00660223
666,39,-0.00694824
666,40,-0.00717945
666,41,-0.0073007
666,42,-0.00733686
666,43,-0.00731814
666,44,-0.00727135
666,45,-0.160431
666,46,-0.048475
666,47,-0.0323406
666,48,-0.00634353
666,49,-0.0024299
666,50,-0.00107485
667,1,-0.00109403
667,2,-0.0017264
667,3,-0.00251163
667,4,-0.00320302
667,5,-0.0102191
667,6,-0.0126882
667,7,-0.0129316
667,8,-0.0121663
667,9,-0.00117484
667,10,0.00126354
667,11,0.00194628
667,12,0.00171929
667,13,-0.00678852
667,14,-0.00938735
667,15,-0.0098833
667,16,-0.00937697
667,17,0.0210819
667,18,0.0275173
667,19,0.0283365
667,20,0.0114373
667,21,0.00770259
667,22,0.00573053
667,23,0.00493067
667,24,0.00482789
667,25,0.00507421
667,26,0.00543853
667,27,0.00578611
667,28,0.00605412
667,29,-0.02491
667,30,-0.0331853
667,31,-0.0160803
667,32,-0.0133525
667,33,-0.0106671
667,34,-0.00860974
667,35,-0.0073032
667,36,-0.00664303
667,37,-0.0064419
667,38,-0.00651113
667,39,-0.00669988
667,40,-0.00690697
667,41,-0.00707699
667,42,-0.00718921
667,43,-0.00724488
667,44,-0.00725631
667,45,-0.0782429
667,46,-0.0285539
667,47,-0.0301891
667,48,-0.0131925
667,49,-0.00854502
667,50,-0.00531926
668,1,-0.00349473
668,2,-0.00273113
668,3,-0.00263635
668,4,-0.00288105
668,5,-0.00538341
668,6,-0.00853776
668,7,-0.0104351
668,8,-0.0111827
668,9,-0.00448938
668,10,-0.00200516
668,11,-0.000298859
668,12,0.000572614
668,13,-0.00286374
668,14,-0.00568076
668,15,-0.00749549
668,16,-0.00830795
668,17,0.0078072
668,18,0.0163184
668,19,0.021508
668,20,0.0119282
668,21,0.0101035
668,22,0.00821518
668,23,0.00679687
668,24,0.00594663
668,25,0.0055699
668,26,0.00551317
668,27,0.00563103
668,28,0.00581373
668,29,-0.00747728
668,30,-0.0185785
668,31,-0.0109872
668,32,-0.0120086
668,33,-0.0114293
668,34,-0.0102118
668,35,-0.00895579
668,36,-0.0079571
668,37,-0.00730281
668,38,-0.00696095
668,39,-0.00684821
668,40,-0.00687358
668,41,-0.00696142
668,42,-0.00705978
668,43,-0.00713971
668,44,-0.00719006
668,45,-0.0304088
668,46,-0.0115846
668,47,-0.0196183
668,48,-0.0111279
668,49,-0.0100126
668,50,-0.00798593
669,1,-0.00604655
669,2,-0.00461489
669,3,-0.00376052
669,4,-0.00338075
669,5,-0.00428329
669,6,-0.00612045
669,7,-0.00798359
669,8,-0.00936501
669,9,-0.00453277
669,10,-0.0034413
669,11,-0.00208434
669,12,-0.000937019
669,13,-0.00249215
669,14,-0.00386905
669,15,-0.00543501
669,16,-0.0066756
669,17,0.00441412
669,18,0.00955459
669,19,0.0147163
669,20,0.0087248
669,21,0.00932015
669,22,0.008843
669,23,0.00795944
669,24,0.00709027
669,25,0.00643375
669,26,0.00603623
669,27,0.00586126
669,28,0.00584073
669,29,-0.00252607
669,30,-0.00945778
669,31,-0.00559189
669,32,-0.00836275
669,33,-0.00968694
669,34,-0.00991357
669,35,-0.00949998
669,36,-0.00883374
669,37,-0.00817265
669,38,-0.00764942
669,39,-0.00730344
669,40,-0.00711782
669,41,-0.00705028
669,42,-0.00705439
669,43,-0.00709123
669,44,-0.00713391
669,45,-0.0172665
669,46,-0.00435868
669,47,-0.0109481
669,48,-0.00646059
669,49,-0.00799441
669,50,-0.00799075
670,1,-0.00715121
670,2,-0.00605598
670,3,-0.00506476
670,4,-0.00433757
670,5,-0.00473606
670,6,-0.00533386
670,7,-0.00647806
670,8,-0.0077247
670,9,-0.00352554
670,10,-0.00348917
670,11,-0.00288254
670,12,-0.00204243
670,13,-0.00314588
670,14,-0.00345816
670,15,-0.0043118
670,16,-0.00533253
670,17,0.0050753
670,18,0.00700954
670,19,0.0103375
670,20,0.00565661
670,21,0.00723859
670,22,0.00793141
670,23,0.00794351
670,24,0.00757507
670,25,0.00708223
670,26,0.00663054
670,27,0.00629835
670,28,0.00610074
670,29,-0.00181902
670,30,-0.00511757
670,31,-0.00220721
670,32,-0.00486528
670,33,-0.00694736
670,34,-0.00822822
670,35,-0.00877739
670,36,-0.00880172
670,37,-0.00853008
670,38,-0.00814979
670,39,-0.00778432
670,40,-0.00749652
670,41,-0.00730382
670,42,-0.00719611
670,43,-0.00715082
670,44,-0.00714352
670,45,-0.0153757
670,46,-0.0018666
670,47,-0.00578815
670,48,-0.00272216
670,49,-0.00499882
670,50,-0.00629079
671,1,-0.00666233
671,2,-0.0064005
671,3,-0.0058237
671,4,-0.00518196
671,5,-0.00675191
671,6,-0.00613957
671,7,-0.00628574
671,8,-0.00690711
671,9,-0.00152969
671,10,-0.00237582
671,11,-0.00259463
671,12,-0.00235618
671,13,-0.00488731
671,14,-0.00427018
671,15,-0.00428815
671,16,-0.00473913
671,17,0.0115595
671,18,0.00959472
671,19,0.00991544
671,20,0.003504
671,21,0.00511666
671,22,0.00633212
671,23,0.00702795
671,24,0.00726421
671,25,0.00718562
671,26,0.00694593
671,27,0.00666629
671,28,0.00642208
671,29,-0.00615669
671,30,-0.00570798
671,31,-0.000649946
671,32,-0.00247021
671,33,-0.00440352
671,34,-0.0060551
671,35,-0.00723063
671,36,-0.00790906
671,37,-0.00817723
671,38,-0.00816538
671,39,-0.00800083
671,40,-0.00778306
671,41,-0.00757612
671,42,-0.00741202
671,43,-0.00729923
671,44,-0.00723199
671,45,-0.0235652
671,46,-3.31668e-05
671,47,-0.00251827
671,48,0.00108495
671,49,-0.00154213
671,50,-0.00359269
672,1,-0.00491822
672,2,-0.00555829
672,3,-0.0056729
672,4,-0.00546091
672,5,-0.0128394
672,6,-0.00994631
672,7,-0.00836561
672,8,-0.0077358
672,9,0.00310027
672,10,0.000735595
672,11,-0.000702457
672,12,-0.00141656
672,13,-0.0102149
672,14,-0.00764784
672,15,-0.00619706
672,16,-0.0055675
672,17,0.0301273
672,18,0.021261
672,19,0.0163618
672,20,0.0013407
672,21,0.00297123
672,22,0.00442252
672,23,0.00554759
672,24,0.00628886
672,25,0.0066761
672,26,0.00679262
672,27,0.00673807
672,28,0.00660162
672,29,-0.026462
672,30,-0.0175001
672,31,-0.00232381
672,32,-0.00238703
672,33,-0.00325779
672,34,-0.00446572
672,35,-0.00565966
672,36,-0.00663099
672,37,-0.00729868
672,38,-0.00767294
672,39,-0.00781453
672,40,-0.00780094
672,41,-0.00770386
672,42,-0.00757784
672,43,-0.00745753
672,44,-0.00736014
672,45,-0.0659987
672,46,-0.00533171
672,47,-0.00411682
672,48,0.00552381
672,49,0.0024726
672,50,-0.000146499
673,1,-0.00220701
673,2,-0.00365416
673,3,-0.00452589
673,4,-0.00492965
673,5,-0.0206205
673,6,-0.0160112
673,7,-0.0127097
673,8,-0.0105619
673,9,0.00723923
673,10,0.00443084
673,11,0.00221419
673,12,0.000646365
673,13,-0.0169469
673,14,-0.0129314
673,15,-0.0100234
673,16,-0.00809925
673,17,0.0458252
673,18,0.0352179
673,19,0.0270755
673,20,0.000260334
673,21,0.00143095
673,22,0.00272276
673,23,0.00394258
673,24,0.00495574
673,25,0.00569862
673,26,0.00617103
673,27,0.00641589
673,28,0.00649609
673,29,-0.0618164
673,30,-0.0426798
673,31,-0.0117188
673,32,-0.00768916
673,33,-0.00577561
673,34,-0.00520997
673,35,-0.00540416
673,36,-0.00593393
673,37,-0.00652325
673,38,-0.00701971
673,39,-0.00736293
673,40,-0.00755207
673,41,-0.00761761
673,42,-0.00760044
673,43,-0.00753873
673,44,-0.00746161
673,45,-0.169974
673,46,-0.0487269
673,47,-0.0294635
673,48,-0.00318569
673,49,-0.000742336
673,50,-0.000485043
674,1,-0.00122862
674,2,-0.00227601
674,3,-0.00324755
674,4,-0.00397391
674,5,-0.0138896
674,6,-0.0148057
674,7,-0.0139006
674,8,-0.0124589
674,9,0.00119746
674,10,0.0025937
674,11,0.00242982
674,12,0.00165969
674,13,-0.0100316
674,14,-0.0112838
674,15,-0.0107395
674,16,-0.00959939
674,17,0.0295674
674,18,0.0320074
674,19,0.0298777
674,20,0.0090119
674,21,0.00573831
674,22,0.00443614
674,23,0.00422301
674,24,0.00453942
674,25,0.00503998
674,26,0.00552839
674,27,0.00591163
674,28,0.00616401
674,29,-0.0375226
674,30,-0.0397496
674,31,-0.0169985
674,32,-0.0129786
674,33,-0.00986821
674,34,-0.0078567
674,35,-0.00679765
674,36,-0.00642468
674,37,-0.00646724
674,38,-0.00670581
674,39,-0.00698956
674,40,-0.00723246
674,41,-0.00739878
674,42,-0.00748586
674,43,-0.00750869
674,44,-0.00748836
674,45,-0.11451
674,46,-0.03956
674,47,-0.0352001
674,48,-0.0131908
674,49,-0.00781534
674,50,-0.00464998
675,1,-0.00317258
675,2,-0.00278542
675,3,-0.00298498
675,4,-0.00341202
675,5,-0.00698872
675,6,-0.0103643
675,7,-0.0118913
675,8,-0.0121364
675,9,-0.00403133
675,10,-0.00117052
675,11,0.000384171
675,12,0.000934963
675,13,-0.00388203
675,14,-0.00707823
675,15,-0.00865923
675,16,-0.00906521
675,17,0.0111869
675,18,0.0201776
675,19,0.0243663
675,20,0.0125019
675,21,0.00958128
675,22,0.00735952
675,23,0.00600512
675,24,0.0053722
675,25,0.00522874
675,26,0.00535814
675,27,0.00559714
675,28,0.00584193
675,29,-0.0121013
675,30,-0.0240403
675,31,-0.0135699
675,32,-0.0133145
675,33,-0.0118263
675,34,-0.0101122
675,35,-0.0086809
675,36,-0.00770662
675,37,-0.00717144
675,38,-0.00697037
675,39,-0.00697866
675,40,-0.00708826
675,41,-0.00722235
675,42,-0.00733614
675,43,-0.00741065
675,44,-0.0074442
675,45,-0.0436733
675,46,-0.0176504
675,47,-0.0252287
675,48,-0.013656
675,49,-0.0111339
675,50,-0.00833404
676,1,-0.00610523
676,2,-0.00467168
676,3,-0.00394333
676,4,-0.0037139
676,5,-0.00481584
676,6,-0.00721175
676,7,-0.00923247
676,8,-0.0104864
676,9,-0.00501766
676,10,-0.0033564
676,11,-0.00174115
676,12,-0.000585557
676,13,-0.00254004
676,14,-0.00449971
676,15,-0.00629587
676,16,-0.00749172
676,17,0.00478838
676,18,0.0114337
676,19,0.0170182
676,20,0.0100391
676,21,0.0098414
676,22,0.00876968
676,23,0.00757589
676,24,0.0066243
676,25,0.00602167
676,26,0.00573514
676,27,0.00567555
676,28,0.0057474
676,29,-0.00362715
676,30,-0.0124419
676,31,-0.00760768
676,32,-0.010072
676,33,-0.0108296
676,34,-0.0105198
676,35,-0.00972572
676,36,-0.00885384
676,37,-0.00812735
676,38,-0.00762774
676,39,-0.00734746
676,40,-0.00723553
676,41,-0.00722984
676,42,-0.00727574
676,43,-0.00733399
