t,unit,output
654,5,0.104015
654,6,0.0907663
654,7,0.0908154
654,8,0.0909964
654,9,0.0913087
654,10,0.0917408
654,11,0.0922751
654,12,0.0928913
654,13,0.0935684
654,14,0.112629
654,15,0.1128
654,16,0.112818
654,17,0.129334
654,18,0.120619
654,19,0.122602
654,20,0.123605
655,1,0.116337
655,2,0.115505
655,3,0.114481
655,4,0.11318
655,5,0.111985
655,6,0.106885
655,7,0.104789
655,8,0.10299
655,9,0.101467
655,10,0.100198
655,11,0.0991646
655,12,0.0983463
655,13,0.0977231
655,14,0.108653
655,15,0.109194
655,16,0.109666
655,17,0.118585
655,18,0.116668
655,19,0.117442
655,20,0.118246
656,1,0.122362
656,2,0.121468
656,3,0.107315
656,4,0.10808
656,5,0.108589
656,6,0.113678
656,7,0.112519
656,8,0.111276
656,9,0.109996
656,10,0.108718
656,11,0.107472
656,12,0.106282
656,13,0.105166
656,14,0.101842
656,15,0.102801
656,16,0.103696
656,17,0.100858
656,18,0.0893623
656,19,0.0930249
656,20,0.0963145
657,1,0.0838197
657,2,0.0887303
657,3,0.0847615
657,4,0.087803
657,5,0.0905142
657,6,0.078753
657,7,0.0831572
657,8,0.0868249
657,9,0.0898473
657,10,0.0923087
657,11,0.0942866
657,12,0.0958512
657,13,0.0970661
657,14,0.115439
657,15,0.11379
657,16,0.112474
657,17,0.128831
657,18,0.119155
657,19,0.115746
657,20,0.113212
658,1,0.10293
658,2,0.101078
658,3,0.118375
658,4,0.114388
658,5,0.111274
658,6,0.101356
658,7,0.0989823
658,8,0.0973966
658,9,0.0964119
658,10,0.0958767
658,11,0.0956693
658,12,0.095693
658,13,0.0958721
658,14,0.111636
658,15,0.111917
658,16,0.11199
658,17,0.125399
658,18,0.139834
658,19,0.136692
658,20,0.133629
659,1,0.135786
659,2,0.131259
659,3,0.142523
659,4,0.138853
659,5,0.135256
659,6,0.137249
659,7,0.132257
659,8,0.12771
659,9,0.123628
659,10,0.120008
659,11,0.116834
659,12,0.114076
659,13,0.111702
659,14,0.110574
659,15,0.110749
659,16,0.110911
659,17,0.109461
659,18,0.123947
659,19,0.125609
659,20,0.126655
660,1,0.110311
660,2,0.113044
660,3,0.129593
660,4,0.130801
660,5,0.131382
660,6,0.114414
660,7,0.116742
660,8,0.118172
660,9,0.118884
660,10,0.119031
660,11,0.118744
660,12,0.118135
660,13,0.117296
660,14,0.133221
660,15,0.13029
660,16,0.127762
660,17,0.142325
660,18,0.155023
660,19,0.151187
660,20,0.147987
661,1,0.137302
661,2,0.134138
661,3,0.120063
661,4,0.121463
661,5,0.122757
661,6,0.115478
661,7,0.115643
661,8,0.115973
661,9,0.116352
661,10,0.116702
661,11,0.116968
661,12,0.11712
661,13,0.117143
661,14,0.123778
661,15,0.124627
661,16,0.125036
661,17,0.130902
661,18,0.116768
661,19,0.121258
661,20,0.124744
662,1,0.139777
662,2,0.139041
662,3,0.120913
662,4,0.120984
662,5,0.121216
662,6,0.136698
662,7,0.133952
662,8,0.131607
662,9,0.129617
662,10,0.127932
662,11,0.126502
662,12,0.125279
662,13,0.124217
662,14,0.10802
662,15,0.110186
662,16,0.112123
662,17,0.0974995
662,18,0.0847926
662,19,0.0895489
662,20,0.0941396
663,1,0.111659
663,2,0.11523
663,3,0.125971
663,4,0.12532
663,5,0.124785
663,6,0.138265
663,7,0.137703
663,8,0.136908
663,9,0.135957
663,10,0.13491
663,11,0.133813
663,12,0.1327
663,13,0.131594
663,14,0.115642
663,15,0.114931
663,16,0.114565
663,17,0.100711
663,18,0.11418
663,19,0.110968
663,20,0.108773
664,1,0.104852
664,2,0.106206
664,3,0.0954853
664,4,0.0993768
664,5,0.102691
664,6,0.100353
664,7,0.105225
664,8,0.109357
664,9,0.112827
664,10,0.115707
664,11,0.118069
664,12,0.119977
664,13,0.121493
664,14,0.125385
664,15,0.124022
664,16,0.122788
664,17,0.126059
664,18,0.112974
664,19,0.112712
664,20,0.112198
665,1,0.108045
665,2,0.107805
665,3,0.097377
665,4,0.0976378
665,5,0.0982969
665,6,0.0958242
665,7,0.0970504
665,8,0.0986557
665,9,0.100504
665,10,0.102487
665,11,0.10452
665,12,0.106536
665,13,0.108487
665,14,0.113945
665,15,0.115259
665,16,0.116241
665,17,0.120709
665,18,0.108254
665,19,0.108836
665,20,0.109274
666,1,0.119946
666,2,0.118363
666,3,0.122739
666,4,0.119465
666,5,0.116704
666,6,0.126712
666,7,0.122843
666,8,0.119688
666,9,0.117186
666,10,0.115269
666,11,0.113867
666,12,0.11291
666,13,0.112333
666,14,0.105334
666,15,0.106628
666,16,0.107882
666,17,0.101282
666,18,0.107556
666,19,0.107723
666,20,0.107926
667,1,0.101125
667,2,0.103373
667,3,0.120398
667,4,0.120276
667,5,0.11981
667,6,0.111639
667,7,0.1131
667,8,0.11396
667,9,0.11438
667,10,0.114496
667,11,0.114414
667,12,0.114218
667,13,0.113972
667,14,0.121897
667,15,0.119906
667,16,0.118337
667,17,0.12558
667,18,0.139851
667,19,0.13566
667,20,0.132043
668,1,0.145821
668,2,0.140284
668,3,0.144659
668,4,0.141478
668,5,0.138652
668,6,0.151501
668,7,0.146492
668,8,0.142249
668,9,0.138614
668,10,0.135468
668,11,0.132722
668,12,0.130308
668,13,0.128177
668,14,0.112124
668,15,0.113139
668,16,0.113817
668,17,0.0996034
668,18,0.108734
668,19,0.112246
668,20,0.114828
669,1,0.130132
669,2,0.131456
669,3,0.114448
669,4,0.117973
669,5,0.120671
669,6,0.135148
669,7,0.136628
669,8,0.137361
669,9,0.137524
669,10,0.137256
669,11,0.136665
669,12,0.135836
669,13,0.134837
669,14,0.11842
669,15,0.117731
669,16,0.117221
669,17,0.103255
669,18,0.089816
669,19,0.0927417
669,20,0.0956225
670,1,0.0982163
670,2,0.102552
670,3,0.105233
670,4,0.106895
670,5,0.108692
670,6,0.109424
670,7,0.112972
670,8,0.116154
670,9,0.118941
670,10,0.12133
670,11,0.12333
670,12,0.124961
670,13,0.126249
670,14,0.126715
670,15,0.125543
670,16,0.124458
670,17,0.12563
670,18,0.126071
670,19,0.121724
670,20,0.118319
671,1,0.130323
671,2,0.126701
671,3,0.130746
671,4,0.127635
671,5,0.125164
671,6,0.136041
671,7,0.133032
671,8,0.130831
671,9,0.12928
671,10,0.128243
671,11,0.127602
671,12,0.127258
671,13,0.127126
671,14,0.115405
671,15,0.116728
671,16,0.117736
671,17,0.107264
671,18,0.113221
671,19,0.11433
671,20,0.114851
672,1,0.0998784
672,2,0.103377
672,3,0.121195
672,4,0.122035
672,5,0.122443
672,6,0.106476
672,7,0.10994
672,8,0.112665
672,9,0.114832
672,10,0.116581
672,11,0.118019
672,12,0.119224
672,13,0.120254
672,14,0.135871
672,15,0.133374
672,16,0.131334
672,17,0.145499
672,18,0.157804
672,19,0.152134
672,20,0.147271
673,1,0.154803
673,2,0.148095
673,3,0.12929
673,4,0.128344
673,5,0.127574
673,6,0.137529
673,7,0.13393
673,8,0.131157
673,9,0.129027
673,10,0.127404
673,11,0.12618
673,12,0.125272
673,13,0.124618
673,14,0.113727
673,15,0.11629
673,16,0.118252
673,17,0.107966
673,18,0.0947264
673,19,0.102214
673,20,0.108091
674,1,0.106483
674,2,0.111911
674,3,0.111513
674,4,0.113708
674,5,0.115517
674,6,0.112413
674,7,0.115219
674,8,0.117298
674,9,0.118828
674,10,0.119947
674,11,0.12076
674,12,0.121348
674,13,0.121775
674,14,0.124635
674,15,0.123547
674,16,0.122856
674,17,0.125399
674,18,0.122169
674,19,0.119566
674,20,0.118069
675,1,0.133443
675,2,0.130634
675,3,0.138584
675,4,0.135339
675,5,0.132753
675,6,0.146259
675,7,0.14221
675,8,0.138961
675,9,0.136335
675,10,0.134197
675,11,0.132444
675,12,0.130997
675,13,0.129794
675,14,0.113122
675,15,0.114482
675,16,0.115574
675,17,0.100761
675,18,0.112337
675,19,0.11328
675,20,0.113905
676,1,0.107426
676,2,0.110453
676,3,0.109069
676,4,0.112496
676,5,0.115138
676,6,0.108146
676,7,0.112589
676,8,0.116029
676,9,0.118677
676,10,0.120702
676,11,0.122233
676,12,0.123376
676,13,0.124214
676,14,0.1316
676,15,0.129368
676,16,0.127568
676,17,0.134849
676,18,0.131096
676,19,0.128772
676,20,0.126833
677,1,0.134043
677,2,0.130966
677,3,0.114621
677,4,0.114344
677,5,0.114448
677,6,0.123254
677,7,0.121863
677,8,0.121102
677,9,0.120786
677,10,0.120775
677,11,0.120965
677,12,0.12128
677,13,0.121662
677,14,0.114211
677,15,0.116188
677,16,0.117672
677,17,0.110651
677,18,0.0971795
677,19,0.1013
677,20,0.104631
678,1,0.0920522
678,2,0.0971279
678,3,0.0934395
678,4,0.0961662
678,5,0.0985508
678,6,0.0866461
678,7,0.0912396
678,8,0.0951347
678,9,0.0984805
678,10,0.101388
678,11,0.103942
678,12,0.106203
678,13,0.10822
678,14,0.124068
678,15,0.12304
678,16,0.12234
678,17,0.136302
678,18,0.127014
678,19,0.12366
678,20,0.121178
679,1,0.107342
679,2,0.106009
679,3,0.123095
679,4,0.119583
679,5,0.116839
679,6,0.103652
679,7,0.102033
679,8,0.101133
679,9,0.100787
679,10,0.100866
679,11,0.101267
679,12,0.101911
679,13,0.102734
679,14,0.119416
679,15,0.119889
679,16,0.120209
679,17,0.134459
679,18,0.148033
679,19,0.144854
679,20,0.141766
680,1,0.136825
680,2,0.132806
680,3,0.117896
680,4,0.118116
680,5,0.117949
680,6,0.11623
680,7,0.114378
680,8,0.112651
680,9,0.111103
680,10,0.109768
680,11,0.108659
680,12,0.107779
680,13,0.107121
680,14,0.112258
680,15,0.113254
680,16,0.114161
680,17,0.117919
680,18,0.105383
680,19,0.110532
680,20,0.114606
681,1,0.106523
681,2,0.109952
681,3,0.126265
681,4,0.125202
681,5,0.124256
681,6,0.114389
681,7,0.114388
681,8,0.114161
681,9,0.113762
681,10,0.113241
681,11,0.112644
681,12,0.112009
681,13,0.111372
681,14,0.120712
681,15,0.119739
681,16,0.119012
681,17,0.127506
681,18,0.141637
681,19,0.13758
681,20,0.134583
682,1,0.133951
682,2,0.13082
682,3,0.129817
682,4,0.129215
682,5,0.128569
682,6,0.128475
682,7,0.126637
682,8,0.12501
682,9,0.123543
682,10,0.122199
682,11,0.120953
682,12,0.119786
682,13,0.118689
682,14,0.118952
682,15,0.119055
682,16,0.119049
682,17,0.119053
682,18,0.119104
682,19,0.121514
682,20,0.123219
683,1,0.109359
683,2,0.112158
683,3,0.128553
683,4,0.128639
683,5,0.12863
683,6,0.114153
683,7,0.115781
683,8,0.116985
683,9,0.11784
683,10,0.118409
683,11,0.118741
683,12,0.118877
683,13,0.118853
683,14,0.132721
683,15,0.130938
683,16,0.129388
683,17,0.14188
683,18,0.154331
683,19,0.150051
683,20,0.146551
684,1,0.131647
684,2,0.129105
684,3,0.117018
684,4,0.118534
684,5,0.119851
684,6,0.108327
684,7,0.1093
684,8,0.110302
684,9,0.111285
684,10,0.112214
684,11,0.113066
684,12,0.113824
684,13,0.11448
684,14,0.127235
684,15,0.127718
684,16,0.127936
684,17,0.13875
684,18,0.125999
684,19,0.129136
684,20,0.131408
685,1,0.133279
685,2,0.132734
685,3,0.116764
685,4,0.116995
685,5,0.117367
685,6,0.121779
685,7,0.120151
685,8,0.118866
685,9,0.117877
685,10,0.117139
685,11,0.116607
685,12,0.116244
685,13,0.116014
685,14,0.11354
685,15,0.11539
685,16,0.117026
685,17,0.114067
685,18,0.100648
685,19,0.104364
685,20,0.107891
686,1,0.0980798
686,2,0.1026
686,3,0.101212
686,4,0.103271
686,5,0.10511
686,6,0.0959108
686,7,0.0990726
686,8,0.101654
686,9,0.10377
686,10,0.105514
686,11,0.106961
686,12,0.108172
686,13,0.109195
686,14,0.122497
686,15,0.12157
686,16,0.120977
686,17,0.132731
686,18,0.127906
686,19,0.124835
686,20,0.122625
687,1,0.113381
687,2,0.111975
687,3,0.12764
687,4,0.124462
687,5,0.121938
687,6,0.112839
687,7,0.111044
687,8,0.109819
687,9,0.10903
687,10,0.108571
687,11,0.108361
687,12,0.108337
687,13,0.108449
687,14,0.120103
687,15,0.120294
687,16,0.120383
687,17,0.130235
687,18,0.143796
687,19,0.141323
687,20,0.138884
688,1,0.15207
688,2,0.14684
688,3,0.151059
688,4,0.147589
688,5,0.144244
688,6,0.15673
688,7,0.150771
688,8,0.145429
688,9,0.140681
688,10,0.136493
688,11,0.132824
688,12,0.12963
688,13,0.126867
688,14,0.110342
688,15,0.11164
688,16,0.11278
688,17,0.0980785
688,18,0.109093
688,19,0.113297
688,20,0.116635
689,1,0.101986
689,2,0.107837
689,3,0.125038
689,4,0.127979
689,5,0.130101
689,6,0.113658
689,7,0.118499
689,8,0.122011
689,9,0.124447
689,10,0.126018
689,11,0.126906
689,12,0.127261
689,13,0.12721
689,14,0.141424
689,15,0.137539
689,16,0.13431
689,17,0.14769
689,18,0.159546
689,19,0.153513
689,20,0.148703
690,1,0.133296
690,2,0.129975
690,3,0.143859
690,4,0.141788
690,5,0.140263
690,6,0.126204
690,7,0.125199
690,8,0.124783
690,9,0.124739
690,10,0.124906
690,11,0.125167
690,12,0.12544
690,13,0.125671
690,14,0.136006
690,15,0.136206
690,16,0.135958
690,17,0.145089
690,18,0.156704
690,19,0.156288
690,20,0.155299
691,1,0.145482
691,2,0.14346
691,3,0.154635
691,4,0.152959
691,5,0.151303
691,6,0.141799
691,7,0.139634
691,8,0.137697
691,9,0.136007
691,10,0.134559
691,11,0.133334
691,12,0.132304
691,13,0.131439
691,14,0.135115
691,15,0.135257
691,16,0.135349
691,17,0.138782
691,18,0.150396
691,19,0.151164
691,20,0.151704
692,1,0.157061
692,2,0.155287
692,3,0.15357
692,4,0.153491
692,5,0.153205
692,6,0.158458
692,7,0.156003
692,8,0.153615
692,9,0.151318
692,10,0.149132
692,11,0.147072
692,12,0.145145
692,13,0.143358
692,14,0.130576
692,15,0.131187
692,16,0.13173
692,17,0.120375
692,18,0.123343
692,19,0.126972
692,20,0.130198
693,1,0.136661
693,2,0.13909
693,3,0.148376
693,4,0.149043
693,5,0.149586
693,6,0.153558
693,7,0.153877
693,8,0.153843
693,9,0.153513
693,10,0.152942
693,11,0.152176
693,12,0.151259
693,13,0.150228
693,14,0.138954
693,15,0.137941
693,16,0.137131
693,17,0.127284
693,18,0.138711
693,19,0.13718
693,20,0.136269
694,1,0.143683
694,2,0.143084
694,3,0.151873
694,4,0.151504
694,5,0.151253
694,6,0.156288
694,7,0.155974
694,8,0.155696
694,9,0.155411
694,10,0.155089
694,11,0.154709
694,12,0.154259
694,13,0.153733
694,14,0.139678
694,15,0.139451
694,16,0.139149
694,17,0.127286
694,18,0.137934
694,19,0.137836
694,20,0.137632
695,1,0.136845
695,2,0.137658
695,3,0.121762
695,4,0.125642
695,5,0.128982
695,6,0.12893
695,7,0.132458
695,8,0.135489
695,9,0.138087
695,10,0.140305
695,11,0.142184
695,12,0.143759
695,13,0.14506
695,14,0.139887
695,15,0.139831
695,16,0.139742
695,17,0.135648
695,18,0.119803
695,19,0.122156
695,20,0.124174
696,1,0.109406
696,2,0.113091
696,3,0.129541
696,4,0.129032
696,5,0.129026
696,6,0.113523
696,7,0.115993
696,8,0.118536
696,9,0.121086
696,10,0.123593
696,11,0.126018
696,12,0.128332
696,13,0.130514
696,14,0.143442
696,15,0.142971
696,16,0.14255
696,17,0.153854
696,18,0.164994
696,19,0.159406
696,20,0.154811
697,1,0.136597
697,2,0.133531
697,3,0.147179
697,4,0.144812
697,5,0.142753
697,6,0.126176
697,7,0.124848
697,8,0.124024
697,9,0.123641
697,10,0.123635
697,11,0.123946
697,12,0.124518
697,13,0.1253
697,14,0.137999
697,15,0.138648
697,16,0.139157
697,17,0.150214
697,18,0.161454
697,19,0.161187
697,20,0.160355
698,1,0.170629
698,2,0.165791
698,3,0.166774
698,4,0.163909
698,5,0.16115
698,6,0.171356
698,7,0.16529
698,8,0.159908
698,9,0.155177
698,10,0.151063
698,11,0.147526
698,12,0.144525
698,13,0.142017
698,14,0.123594
698,15,0.125557
698,16,0.127331
698,17,0.110784
698,18,0.11854
698,19,0.124102
698,20,0.128831
699,1,0.112486
699,2,0.119439
699,3,0.111128
699,4,0.118013
699,5,0.123639
699,6,0.107966
699,7,0.115443
699,8,0.121243
699,9,0.125669
699,10,0.128981
699,11,0.1314
699,12,0.133112
699,13,0.134274
699,14,0.147412
699,15,0.144562
699,16,0.142314
699,17,0.154514
699,18,0.140394
699,19,0.138269
699,20,0.137038
