t,unit,output
562,9,0.379523
562,10,0.379096
562,11,0.378971
562,12,0.378981
562,13,0.379029
562,14,0.379888
562,15,0.379075
562,16,0.376693
562,17,0.378499
562,18,0.379144
562,19,0.379911
562,20,0.38052
562,21,0.380906
562,22,0.381094
562,23,0.38407
562,24,0.385949
562,25,0.386256
562,26,0.385321
562,27,0.384351
562,28,0.383602
562,29,0.387085
562,30,0.389467
562,31,0.391209
562,32,0.392373
562,33,0.393052
562,34,0.390842
562,35,0.388521
562,36,0.385485
562,37,0.381884
562,38,0.377432
562,39,0.376994
562,40,0.375637
562,41,0.379632
562,42,0.382614
562,43,0.385121
562,44,0.386797
562,45,0.385547
562,46,0.382813
562,47,0.382583
562,48,0.381408
562,49,0.380719
562,50,0.38111
563,1,0.380278
563,2,0.382158
563,3,0.381921
563,4,0.381803
563,5,0.38167
563,6,0.381534
563,7,0.379442
563,8,0.379196
563,9,0.381132
563,10,0.380384
563,11,0.379866
563,12,0.379541
563,13,0.379353
563,14,0.379568
563,15,0.377675
563,16,0.377314
563,17,0.381398
563,18,0.380571
563,19,0.380328
563,20,0.380399
563,21,0.380585
563,22,0.380772
563,23,0.385338
563,24,0.385562
563,25,0.383719
563,26,0.384307
563,27,0.384323
563,28,0.384058
563,29,0.39015
563,30,0.389408
563,31,0.390069
563,32,0.390915
563,33,0.3917
563,34,0.387265
563,35,0.387285
563,36,0.386624
563,37,0.381247
563,38,0.379847
563,39,0.38075
563,40,0.378873
563,41,0.384522
563,42,0.383821
563,43,0.384298
563,44,0.385216
563,45,0.381502
563,46,0.381983
563,47,0.383857
563,48,0.382958
563,49,0.382136
563,50,0.381713
564,1,0.381186
564,2,0.383135
564,3,0.382683
564,4,0.38236
564,5,0.382107
564,6,0.381896
564,7,0.379513
564,8,0.379397
564,9,0.38168
564,10,0.381205
564,11,0.380713
564,12,0.380283
564,13,0.379941
564,14,0.379924
564,15,0.377711
564,16,0.377565
564,17,0.382218
564,18,0.381613
564,19,0.381141
564,20,0.380869
564,21,0.380765
564,22,0.380767
564,23,0.385483
564,24,0.385512
564,25,0.383141
564,26,0.383569
564,27,0.383846
564,28,0.383924
564,29,0.390612
564,30,0.389766
564,31,0.389877
564,32,0.390258
564,33,0.390787
564,34,0.385982
564,35,0.386169
564,36,0.386336
564,37,0.381281
564,38,0.380755
564,39,0.38242
564,40,0.381118
564,41,0.387063
564,42,0.385873
564,43,0.385295
564,44,0.385266
564,45,0.380683
564,46,0.381161
564,47,0.383653
564,48,0.383398
564,49,0.382934
564,50,0.382491
565,1,0.382012
565,2,0.383175
565,3,0.383736
565,4,0.383231
565,5,0.382818
565,6,0.38248
565,7,0.382268
565,8,0.381214
565,9,0.382213
565,10,0.381843
565,11,0.381428
565,12,0.381008
565,13,0.380616
565,14,0.381251
565,15,0.380925
565,16,0.379692
565,17,0.381452
565,18,0.381511
565,19,0.381375
565,20,0.38119
565,21,0.381034
565,22,0.380936
565,23,0.383265
565,24,0.38409
565,25,0.384426
565,26,0.384111
565,27,0.384014
565,28,0.383981
565,29,0.386838
565,30,0.388279
565,31,0.388866
565,32,0.389377
565,33,0.389895
565,34,0.388958
565,35,0.388491
565,36,0.3877
565,37,0.386093
565,38,0.384133
565,39,0.384293
565,40,0.383128
565,41,0.385182
565,42,0.385436
565,43,0.385384
565,44,0.385341
565,45,0.384412
565,46,0.383219
565,47,0.384102
565,48,0.383843
565,49,0.38351
565,50,0.383887
566,1,0.383199
566,2,0.385268
566,3,0.384063
566,4,0.383758
566,5,0.383413
566,6,0.38307
566,7,0.379527
566,8,0.380146
566,9,0.383034
566,10,0.382597
566,11,0.382168
566,12,0.381742
566,13,0.381329
566,14,0.38079
566,15,0.377664
566,16,0.378408
566,17,0.384389
566,18,0.383333
566,19,0.382614
566,20,0.382091
566,21,0.381703
566,22,0.381421
566,23,0.386867
566,24,0.385847
566,25,0.38196
566,26,0.38275
566,27,0.383214
566,28,0.383495
566,29,0.392004
566,30,0.389753
566,31,0.389427
566,32,0.389409
566,33,0.389587
566,34,0.383063
566,35,0.38416
566,36,0.38546
566,37,0.379555
566,38,0.381236
566,39,0.384377
566,40,0.383919
566,41,0.39175
566,42,0.389432
566,43,0.387946
566,44,0.38699
566,45,0.379998
566,46,0.381181
566,47,0.384282
566,48,0.384121
566,49,0.383897
566,50,0.383243
567,1,0.383227
567,2,0.385232
567,3,0.384854
567,4,0.384452
567,5,0.38407
567,6,0.383703
567,7,0.381197
567,8,0.380811
567,9,0.383001
567,10,0.382853
567,11,0.382601
567,12,0.382286
567,13,0.381935
567,14,0.38174
567,15,0.379371
567,16,0.379017
567,17,0.383561
567,18,0.383477
567,19,0.38316
567,20,0.382768
567,21,0.382377
567,22,0.382026
567,23,0.386245
567,24,0.386099
567,25,0.383476
567,26,0.383209
567,27,0.383211
567,28,0.383315
567,29,0.389949
567,30,0.389626
567,31,0.389553
567,32,0.3895
567,33,0.389532
567,34,0.384729
567,35,0.384566
567,36,0.384894
567,37,0.380695
567,38,0.380893
567,39,0.383475
567,40,0.383638
567,41,0.390074
567,42,0.389838
567,43,0.389144
567,44,0.388353
567,45,0.383023
567,46,0.382346
567,47,0.384365
567,48,0.384275
567,49,0.384136
567,50,0.383903
568,1,0.383655
568,2,0.388039
568,3,0.384337
568,4,0.384379
568,5,0.384266
568,6,0.384059
568,7,0.374354
568,8,0.376724
568,9,0.382951
568,10,0.382915
568,11,0.3828
568,12,0.382611
568,13,0.382363
568,14,0.37977
568,15,0.371071
568,16,0.373988
568,17,0.387772
568,18,0.386196
568,19,0.385081
568,20,0.384232
568,21,0.383551
568,22,0.382991
568,23,0.394317
568,24,0.3913
568,25,0.379646
568,26,0.380954
568,27,0.381783
568,28,0.382345
568,29,0.401466
568,30,0.394332
568,31,0.392578
568,32,0.391448
568,33,0.390745
568,34,0.373401
568,35,0.374983
568,36,0.378621
568,37,0.364481
568,38,0.370506
568,39,0.379164
568,40,0.380806
568,41,0.400532
568,42,0.396606
568,43,0.393867
568,44,0.391843
568,45,0.373569
568,46,0.376791
568,47,0.383422
568,48,0.383735
568,49,0.383882
568,50,0.381409
569,1,0.382233
569,2,0.3865
569,3,0.384719
569,4,0.384594
569,5,0.384474
569,6,0.384322
569,7,0.376912
569,8,0.376843
569,9,0.381488
569,10,0.382012
569,11,0.382301
569,12,0.382415
569,13,0.382396
569,14,0.380689
569,15,0.373589
569,16,0.373735
569,17,0.384363
569,18,0.385036
569,19,0.385053
569,20,0.384751
569,21,0.384311
569,22,0.383826
569,23,0.392813
569,24,0.392257
569,25,0.383587
569,26,0.38262
569,27,0.382313
569,28,0.382325
569,29,0.397451
569,30,0.394788
569,31,0.393977
569,32,0.393049
569,33,0.392203
569,34,0.378314
569,35,0.376606
569,36,0.377346
569,37,0.366143
569,38,0.367745
569,39,0.37454
569,40,0.376841
569,41,0.393685
569,42,0.394757
569,43,0.39443
569,44,0.393481
569,45,0.379174
569,46,0.378299
569,47,0.382558
569,48,0.38299
569,49,0.383318
569,50,0.381786
570,1,0.38195
570,2,0.385107
570,3,0.384685
570,4,0.384652
570,5,0.384586
570,6,0.384489
570,7,0.379992
570,8,0.378836
570,9,0.381561
570,10,0.381727
570,11,0.381937
570,12,0.382113
570,13,0.382217
570,14,0.381591
570,15,0.377119
570,16,0.375877
570,17,0.382453
570,18,0.383401
570,19,0.384007
570,20,0.384281
570,21,0.384292
570,22,0.384121
570,23,0.390331
570,24,0.391038
570,25,0.386226
570,26,0.384903
570,27,0.383952
570,28,0.383355
570,29,0.393174
570,30,0.392955
570,31,0.39333
570,32,0.393227
570,33,0.392851
570,34,0.383871
570,35,0.381359
570,36,0.379886
570,37,0.371869
570,38,0.370355
570,39,0.374013
570,40,0.375051
570,41,0.386732
570,42,0.389678
570,43,0.391422
570,44,0.392178
570,45,0.383714
570,46,0.381726
570,47,0.383726
570,48,0.383456
570,49,0.383405
570,50,0.382688
571,1,0.382417
571,2,0.387664
571,3,0.383602
571,4,0.383987
571,5,0.384207
571,6,0.384311
571,7,0.372813
571,8,0.375024
571,9,0.381869
571,10,0.381816
571,11,0.381861
571,12,0.381953
571,13,0.38205
571,14,0.37908
571,15,0.368611
571,16,0.371278
571,17,0.387052
571,18,0.385712
571,19,0.385086
571,20,0.384791
571,21,0.384607
571,22,0.384429
571,23,0.397861
571,24,0.395357
571,25,0.381743
571,26,0.382903
571,27,0.383288
571,28,0.383312
571,29,0.405339
571,30,0.397382
571,31,0.395895
571,32,0.394915
571,33,0.394157
571,34,0.373103
571,35,0.373345
571,36,0.375746
571,37,0.357761
571,38,0.362384
571,39,0.371496
571,40,0.372801
571,41,0.396653
571,42,0.394092
571,43,0.393112
571,44,0.392769
571,45,0.372176
571,46,0.375682
571,47,0.382966
571,48,0.383146
571,49,0.383241
571,50,0.380177
572,1,0.381
572,2,0.385083
572,3,0.384108
572,4,0.384064
572,5,0.384116
572,6,0.384188
572,7,0.377889
572,8,0.376837
572,9,0.380627
572,10,0.381064
572,11,0.381356
572,12,0.381575
572,13,0.38175
572,14,0.380581
572,15,0.374295
572,16,0.373187
572,17,0.382232
572,18,0.38351
572,19,0.384088
572,20,0.384346
572,21,0.384442
572,22,0.384437
572,23,0.392758
572,24,0.393712
572,25,0.386709
572,26,0.385312
572,27,0.384569
572,28,0.384108
572,29,0.3972
572,30,0.396107
572,31,0.396029
572,32,0.39562
572,33,0.395083
572,34,0.382609
572,35,0.379328
572,36,0.378013
572,37,0.367036
572,38,0.365329
572,39,0.370088
572,40,0.371084
572,41,0.386217
572,42,0.389108
572,43,0.390578
572,44,0.391382
572,45,0.379977
572,46,0.3784
572,47,0.381961
572,48,0.382396
572,49,0.382706
572,50,0.38153
573,1,0.381335
573,2,0.387172
573,3,0.38291
573,4,0.383334
573,5,0.383621
573,6,0.383829
573,7,0.371261
573,8,0.373308
573,9,0.38069
573,10,0.380827
573,11,0.381021
573,12,0.381225
573,13,0.381417
573,14,0.378164
573,15,0.366562
573,16,0.368994
573,17,0.386141
573,18,0.385175
573,19,0.384776
573,20,0.384618
573,21,0.384554
573,22,0.384511
573,23,0.399284
573,24,0.397239
573,25,0.382488
573,26,0.383525
573,27,0.383908
573,28,0.383981
573,29,0.40804
573,30,0.39988
573,31,0.398467
573,32,0.397422
573,33,0.396563
573,34,0.373254
573,35,0.372605
573,36,0.37459
573,37,0.354575
573,38,0.358523
573,39,0.36802
573,40,0.369145
573,41,0.395184
573,42,0.392954
573,43,0.392081
573,44,0.391825
573,45,0.369446
573,46,0.372733
573,47,0.380745
573,48,0.381351
573,49,0.381849
573,50,0.378734
574,1,0.379689
574,2,0.383496
574,3,0.383488
574,4,0.383432
574,5,0.383501
574,6,0.383621
574,7,0.378843
574,8,0.376812
574,9,0.379638
574,10,0.380075
574,11,0.380422
574,12,0.380717
574,13,0.380974
574,14,0.380403
574,15,0.375338
574,16,0.373009
574,17,0.380023
574,18,0.381914
574,19,0.382965
574,20,0.383572
574,21,0.383932
574,22,0.384145
574,23,0.391208
574,24,0.393422
574,25,0.388562
574,26,0.386713
574,27,0.385683
574,28,0.385058
574,29,0.395629
574,30,0.396503
574,31,0.397224
574,32,0.397296
574,33,0.397027
574,34,0.386878
574,35,0.382399
574,36,0.379532
574,37,0.369985
574,38,0.365777
574,39,0.368683
574,40,0.368852
574,41,0.381319
574,42,0.38559
574,43,0.387973
574,44,0.389387
574,45,0.380853
574,46,0.377872
574,47,0.380327
574,48,0.380703
574,49,0.381124
574,50,0.380677
575,1,0.380314
575,2,0.385431
575,3,0.382207
575,4,0.382656
575,5,0.382966
575,6,0.383207
575,7,0.372927
575,8,0.374353
575,9,0.380445
575,10,0.380309
575,11,0.38035
575,12,0.380485
575,13,0.380664
575,14,0.378224
575,15,0.368685
575,16,0.370272
575,17,0.384462
575,18,0.383527
575,19,0.383321
575,20,0.383413
575,21,0.383604
575,22,0.383802
575,23,0.396554
575,24,0.395404
575,25,0.383673
575,26,0.384789
575,27,0.385117
575,28,0.385096
575,29,0.405263
575,30,0.398842
575,31,0.398248
575,32,0.397898
575,33,0.397579
575,34,0.378134
575,35,0.377247
575,36,0.378086
575,37,0.360589
575,38,0.362493
575,39,0.369498
575,40,0.369261
575,41,0.390723
575,42,0.388839
575,43,0.388521
575,44,0.388839
575,45,0.370741
575,46,0.373359
575,47,0.380032
575,48,0.380278
575,49,0.380589
575,50,0.378262
576,1,0.379015
576,2,0.385051
576,3,0.38173
576,4,0.38207
576,5,0.382399
576,6,0.382696
576,7,0.371258
576,8,0.372394
576,9,0.379292
576,10,0.379666
576,11,0.379917
576,12,0.380125
576,13,0.380323
576,14,0.377491
576,15,0.366648
576,16,0.367978
576,17,0.383911
576,18,0.38377
576,19,0.383605
576,20,0.383534
576,21,0.38356
576,22,0.383649
576,23,0.397644
576,24,0.396822
576,25,0.38354
576,26,0.383999
576,27,0.384409
576,28,0.384661
576,29,0.407195
576,30,0.400966
576,31,0.399968
576,32,0.399208
576,33,0.39861
576,34,0.376899
576,35,0.375019
576,36,0.376145
576,37,0.357288
576,38,0.359199
576,39,0.367503
576,40,0.368148
576,41,0.392156
576,42,0.390938
576,43,0.390051
576,44,0.389606
576,45,0.368923
576,46,0.370551
576,47,0.377996
576,48,0.378834
576,49,0.379478
576,50,0.376968
577,1,0.37772
577,2,0.383504
577,3,0.381207
577,4,0.381524
577,5,0.381845
577,6,0.382158
577,7,0.372198
577,8,0.37227
577,9,0.378245
577,10,0.378766
577,11,0.379189
577,12,0.379533
577,13,0.379823
577,14,0.37755
577,15,0.36785
577,16,0.367897
577,17,0.381859
577,18,0.382561
577,19,0.382944
577,20,0.383161
577,21,0.383307
577,22,0.383433
577,23,0.396023
577,24,0.396317
577,25,0.384985
577,26,0.384623
577,27,0.384545
577,28,0.384587
577,29,0.404712
577,30,0.400669
577,31,0.400412
577,32,0.39997
577,33,0.399471
577,34,0.380048
577,35,0.376918
577,36,0.376634
577,37,0.359546
577,38,0.359418
577,39,0.366411
577,40,0.367049
577,41,0.388863
577,42,0.389625
577,43,0.389781
577,44,0.389717
577,45,0.371408
577,46,0.371094
577,47,0.377093
577,48,0.377732
577,49,0.378373
577,50,0.376468
578,1,0.376928
578,2,0.381865
578,3,0.380655
578,4,0.380974
578,5,0.381294
578,6,0.381611
578,7,0.374079
578,8,0.373415
578,9,0.37799
578,10,0.378275
578,11,0.37861
578,12,0.378949
578,13,0.37927
578,14,0.377866
578,15,0.370355
578,16,0.369453
578,17,0.380239
578,18,0.381091
578,19,0.381771
578,20,0.382281
578,21,0.382658
578,22,0.382942
578,23,0.393241
578,24,0.39437
578,25,0.386147
578,26,0.385588
578,27,0.385205
578,28,0.384978
578,29,0.400905
578,30,0.398818
578,31,0.399403
578,32,0.399611
578,33,0.39956
578,34,0.384298
578,35,0.380851
578,36,0.379303
578,37,0.36512
578,38,0.363027
578,39,0.367704
578,40,0.367463
578,41,0.384818
578,42,0.386582
578,43,0.387757
578,44,0.388476
578,45,0.374598
578,46,0.373312
578,47,0.377563
578,48,0.377625
578,49,0.377899
578,50,0.37666
579,1,0.376758
579,2,0.381006
579,3,0.380174
579,4,0.380468
579,5,0.380771
579,6,0.381079
579,7,0.375034
579,8,0.37444
579,9,0.378321
579,10,0.378304
579,11,0.378417
579,12,0.378612
579,13,0.378853
579,14,0.377938
579,15,0.371885
579,16,0.370992
579,17,0.379992
579,18,0.380395
579,19,0.380901
579,20,0.381407
579,21,0.381867
579,22,0.382261
579,23,0.39122
579,24,0.392376
579,25,0.385956
579,26,0.385821
579,27,0.385595
579,28,0.385368
579,29,0.398761
579,30,0.397116
579,31,0.397955
579,32,0.398563
579,33,0.398929
579,34,0.386397
579,35,0.383648
579,36,0.382053
579,37,0.369751
579,38,0.367283
579,39,0.370566
579,40,0.369427
579,41,0.383596
579,42,0.384692
579,43,0.385817
579,44,0.386793
579,45,0.375695
579,46,0.37482
579,47,0.378428
579,48,0.378133
579,49,0.378047
579,50,0.37705
580,1,0.376943
580,2,0.383071
580,3,0.379121
580,4,0.379616
580,5,0.38004
580,6,0.380421
580,7,0.368333
580,8,0.370574
580,9,0.378196
580,10,0.378236
580,11,0.378302
580,12,0.378416
580,13,0.378576
580,14,0.375577
580,15,0.364291
580,16,0.366751
580,17,0.3839
580,18,0.382613
580,19,0.381985
580,20,0.381773
580,21,0.381807
580,22,0.381974
580,23,0.397078
580,24,0.395352
580,25,0.381173
580,26,0.382879
580,27,0.383876
580,28,0.384424
580,29,0.40862
580,30,0.400603
580,31,0.399631
580,32,0.399239
580,33,0.399125
580,34,0.376229
580,35,0.375878
580,36,0.378145
580,37,0.35784
580,38,0.361306
580,39,0.369894
580,40,0.369722
580,41,0.394531
580,42,0.390919
580,43,0.389046
580,44,0.388219
580,45,0.366036
580,46,0.36926
580,47,0.377398
580,48,0.377668
580,49,0.377807
580,50,0.374813
581,1,0.375595
581,2,0.381586
581,3,0.379127
581,4,0.379306
581,5,0.379576
581,6,0.379886
581,7,0.369706
581,8,0.370025
581,9,0.376528
581,10,0.377155
581,11,0.377576
581,12,0.377884
581,13,0.378139
581,14,0.375836
581,15,0.365889
581,16,0.366206
581,17,0.380932
581,18,0.381549
581,19,0.381709
581,20,0.381733
581,21,0.38176
581,22,0.381839
581,23,0.394983
581,24,0.395118
581,25,0.383343
581,26,0.383173
581,27,0.383431
581,28,0.383795
581,29,0.404906
581,30,0.400629
581,31,0.400262
581,32,0.399887
581,33,0.399607
581,34,0.379686
581,35,0.376909
581,36,0.377363
581,37,0.359937
581,38,0.36044
581,39,0.367856
581,40,0.368541
581,41,0.390803
581,42,0.390846
581,43,0.390185
581,44,0.389464
581,45,0.370117
581,46,0.369803
581,47,0.376137
581,48,0.376699
581,49,0.377106
581,50,0.374943
582,1,0.375182
582,2,0.381936
582,3,0.378278
582,4,0.378655
582,5,0.378993
582,6,0.379321
582,7,0.366588
582,8,0.36785
582,9,0.375704
582,10,0.376237
582,11,0.376729
582,12,0.377153
582,13,0.377515
582,14,0.374451
582,15,0.362325
582,16,0.36375
582,17,0.381684
582,18,0.381635
582,19,0.381662
582,20,0.381688
582,21,0.381714
582,22,0.38176
582,23,0.397517
582,24,0.396636
582,25,0.381778
582,26,0.38229
582,27,0.382709
582,28,0.383108
582,29,0.408703
582,30,0.401963
582,31,0.401339
582,32,0.400806
582,33,0.400366
582,34,0.375944
582,35,0.373792
582,36,0.375103
582,37,0.353908
582,38,0.356306
582,39,0.365675
582,40,0.366727
582,41,0.393887
582,42,0.392771
582,43,0.391822
582,44,0.390956
582,45,0.367052
582,46,0.368062
582,47,0.375715
582,48,0.376077
582,49,0.376454
582,50,0.373501
583,1,0.374118
583,2,0.379918
583,3,0.378182
583,4,0.378356
583,5,0.37859
583,6,0.378858
583,7,0.369629
583,8,0.368976
583,9,0.374706
583,10,0.375268
583,11,0.375804
583,12,0.376299
583,13,0.376745
583,14,0.374976
583,15,0.365849
583,16,0.365079
583,17,0.378389
583,18,0.379581
583,19,0.380345
583,20,0.380838
583,21,0.38116
583,22,0.38138
583,23,0.393698
583,24,0.394777
583,25,0.384436
583,26,0.383648
583,27,0.383303
583,28,0.383231
583,29,0.402686
583,30,0.400028
583,31,0.400509
583,32,0.400618
583,33,0.400525
583,34,0.382033
583,35,0.378117
583,36,0.37701
583,37,0.360345
583,38,0.358862
583,39,0.36516
583,40,0.365735
583,41,0.386935
583,42,0.389077
583,43,0.390085
583,44,0.390405
583,45,0.372874
583,46,0.371107
583,47,0.376058
583,48,0.376065
583,49,0.376208
583,50,0.374339
584,1,0.374258
584,2,0.378876
584,3,0.377987
584,4,0.378122
584,5,0.378294
584,6,0.378501
584,7,0.371825
584,8,0.370779
584,9,0.375038
584,10,0.375122
584,11,0.375373
584,12,0.375713
584,13,0.376092
584,14,0.375222
584,15,0.368573
584,16,0.36729
584,17,0.377259
584,18,0.378111
584,19,0.378931
584,20,0.379631
584,21,0.380192
584,22,0.380628
584,23,0.390522
584,24,0.392084
584,25,0.385045
584,26,0.384532
584,27,0.384081
584,28,0.383769
584,29,0.398631
584,30,0.397351
584,31,0.39851
584,32,0.399284
584,33,0.39974
584,34,0.385888
584,35,0.382405
584,36,0.380425
584,37,0.366928
584,38,0.363967
584,39,0.367735
584,40,0.367001
584,41,0.383048
584,42,0.385261
584,43,0.387032
584,44,0.38827
584,45,0.375778
584,46,0.374063
584,47,0.377541
584,48,0.376999
584,49,0.376709
584,50,0.375413
585,1,0.374989
585,2,0.378223
585,3,0.3783
585,4,0.378235
585,5,0.378256
585,6,0.378346
585,7,0.374762
585,8,0.3733
585,9,0.37595
585,10,0.375646
585,11,0.375546
585,12,0.375607
585,13,0.375785
585,14,0.37589
585,15,0.372192
585,16,0.370392
585,17,0.376499
585,18,0.377091
585,19,0.377766
585,20,0.378451
585,21,0.37909
585,22,0.379655
585,23,0.386533
585,24,0.38857
585,25,0.385371
585,26,0.385063
585,27,0.384703
585,28,0.38436
585,29,0.393765
585,30,0.394218
585,31,0.395794
585,32,0.397075
585,33,0.398053
585,34,0.389947
585,35,0.387105
585,36,0.384653
585,37,0.375543
585,38,0.371294
585,39,0.372392
585,40,0.370413
585,41,0.380028
585,42,0.381949
585,43,0.383815
585,44,0.38545
585,45,0.378808
585,46,0.377066
585,47,0.379119
585,48,0.378341
585,49,0.377742
585,50,0.377188
586,1,0.376381
586,2,0.379849
586,3,0.378479
586,4,0.378389
586,5,0.37834
586,6,0.378343
586,7,0.372843
586,8,0.373011
586,9,0.377002
586,10,0.376504
586,11,0.376152
586,12,0.375952
586,13,0.375891
586,14,0.375219
586,15,0.370065
586,16,0.370185
586,17,0.378982
586,18,0.378288
586,19,0.378096
586,20,0.378227
586,21,0.378543
586,22,0.378951
586,23,0.38769
586,24,0.388013
586,25,0.382277
586,26,0.3833
586,27,0.383815
586,28,0.384015
586,29,0.396784
586,30,0.394192
586,31,0.39478
586,32,0.395623
586,33,0.396515
586,34,0.385512
586,35,0.384824
586,36,0.384761
586,37,0.373586
586,38,0.372745
586,39,0.375717
586,40,0.37377
586,41,0.385967
586,42,0.384492
586,43,0.384244
586,44,0.384687
586,45,0.374554
586,46,0.375476
586,47,0.379558
586,48,0.379111
586,49,0.378608
586,50,0.377346
587,1,0.376992
587,2,0.382662
587,3,0.378407
587,4,0.378401
587,5,0.378379
587,6,0.378365
587,7,0.366576
587,8,0.368938
587,9,0.37667
587,10,0.376609
587,11,0.376442
587,12,0.376262
587,13,0.376126
587,14,0.373252
587,15,0.36248
587,16,0.365308
587,17,0.382441
587,18,0.380916
587,19,0.379881
587,20,0.379274
587,21,0.379006
587,22,0.378986
587,23,0.393844
587,24,0.391704
587,25,0.377945
587,26,0.379911
587,27,0.381344
587,28,0.382324
587,29,0.406288
587,30,0.398285
587,31,0.396998
587,32,0.396493
587,33,0.396501
587,34,0.374666
587,35,0.375333
587,36,0.378794
587,37,0.359793
587,38,0.364547
587,39,0.373487
587,40,0.373591
587,41,0.397348
587,42,0.392628
587,43,0.38955
587,44,0.387765
587,45,0.365768
587,46,0.369332
587,47,0.377723
587,48,0.378232
587,49,0.37837
587,50,0.375337
588,1,0.375944
588,2,0.381222
588,3,0.379128
588,4,0.378861
588,5,0.378684
588,6,0.378567
588,7,0.36968
588,8,0.369408
588,9,0.375202
588,10,0.375719
588,11,0.375984
588,12,0.376086
588,13,0.376101
588,14,0.374273
588,15,0.365691
588,16,0.36555
588,17,0.378684
588,18,0.379503
588,19,0.379642
588,20,0.379507
588,21,0.379323
588,22,0.379199
588,23,0.390917
588,24,0.391206
588,25,0.381219
588,26,0.380739
588,27,0.380961
588,28,0.381462
588,29,0.400399
588,30,0.397504
588,31,0.397318
588,32,0.397015
588,33,0.396827
588,34,0.379693
588,35,0.377198
588,36,0.377784
588,37,0.36304
588,38,0.363594
588,39,0.370523
588,40,0.371649
588,41,0.391366
588,42,0.39183
588,43,0.390993
588,44,0.389808
588,45,0.372495
588,46,0.371334
588,47,0.376752
588,48,0.377295
588,49,0.37769
588,50,0.375931
589,1,0.375936
589,2,0.38109
589,3,0.378945
589,4,0.378914
589,5,0.37883
589,6,0.378733
589,7,0.369782
589,8,0.369644
589,9,0.375217
589,10,0.375401
589,11,0.375615
589,12,0.375788
589,13,0.375903
589,14,0.374143
589,15,0.365637
589,16,0.365605
589,17,0.378517
589,18,0.378879
589,19,0.379159
589,20,0.379287
589,21,0.3793
589,22,0.379263
589,23,0.391017
589,24,0.391086
589,25,0.381193
589,26,0.381027
589,27,0.381003
589,28,0.381171
589,29,0.399995
589,30,0.396677
589,31,0.396912
589,32,0.39695
589,33,0.396905
589,34,0.379691
589,35,0.377455
589,36,0.377576
589,37,0.362309
589,38,0.362781
589,39,0.369405
589,40,0.370229
589,41,0.390218
589,42,0.39081
589,43,0.390877
589,44,0.390485
589,45,0.373398
589,46,0.37264
589,47,0.3776
589,48,0.377488
589,49,0.377562
589,50,0.375712
590,1,0.375794
590,2,0.381221
590,3,0.378709
590,4,0.378784
590,5,0.378801
590,6,0.378776
590,7,0.369062
590,8,0.369276
590,9,0.375251
590,10,0.375306
590,11,0.375419
590,12,0.375555
590,13,0.375682
590,14,0.373701
590,15,0.364565
590,16,0.364947
590,17,0.378837
590,18,0.378852
590,19,0.378965
590,20,0.379083
590,21,0.379163
590,22,0.3792
590,23,0.391798
590,24,0.391537
590,25,0.380689
590,26,0.380813
590,27,0.380883
590,28,0.380989
590,29,0.40107
590,30,0.396834
590,31,0.396863
590,32,0.396895
590,33,0.396899
590,34,0.378393
590,35,0.376453
590,36,0.376865
590,37,0.36035
590,38,0.361242
590,39,0.368342
590,40,0.369035
590,41,0.390418
590,42,0.390562
590,43,0.390677
590,44,0.390607
590,45,0.372464
590,46,0.372529
590,47,0.378058
590,48,0.377849
590,49,0.377743
590,50,0.375496
591,1,0.375606
591,2,0.381578
591,3,0.378429
591,4,0.378559
591,5,0.378648
591,6,0.378695
591,7,0.367501
591,8,0.368152
591,9,0.374984
591,10,0.375102
591,11,0.375219
591,12,0.375342
591,13,0.375467
591,14,0.372995
591,15,0.3625
591,16,0.363398
591,17,0.379265
591,18,0.379114
591,19,0.379059
591,20,0.379068
591,21,0.379103
591,22,0.379138
591,23,0.393315
591,24,0.392663
591,25,0.379952
591,26,0.380268
591,27,0.380494
591,28,0.380675
591,29,0.403394
591,30,0.39792
591,31,0.397532
591,32,0.397298
591,33,0.397152
591,34,0.376013
591,35,0.3742
591,36,0.375179
591,37,0.35656
591,38,0.358279
591,39,0.366567
591,40,0.367473
591,41,0.391676
591,42,0.391267
591,43,0.391051
591,44,0.390888
591,45,0.370221
591,46,0.371068
591,47,0.377712
591,48,0.377762
591,49,0.377755
591,50,0.375004
592,1,0.375225
592,2,0.381447
592,3,0.37826
592,4,0.37837
592,5,0.378472
592,6,0.378554
592,7,0.366935
592,8,0.367382
592,9,0.374411
592,10,0.374665
592,11,0.374868
592,12,0.375042
592,13,0.375198
592,14,0.372607
592,15,0.361624
592,16,0.362275
592,17,0.378681
592,18,0.37884
592,19,0.37892
592,20,0.378974
592,21,0.379022
592,22,0.379064
592,23,0.393739
592,24,0.393344
592,25,0.380162
592,26,0.380201
592,27,0.380308
592,28,0.380443
592,29,0.403967
592,30,0.398627
592,31,0.398225
592,32,0.397885
592,33,0.397616
592,34,0.375586
592,35,0.373229
592,36,0.373944
592,37,0.354634
592,38,0.355972
592,39,0.364548
592,40,0.365622
592,41,0.390888
592,42,0.391027
592,43,0.391036
592,44,0.390981
592,45,0.369604
592,46,0.370141
592,47,0.377014
592,48,0.377288
592,49,0.37746
592,50,0.374666
593,1,0.374871
593,2,0.379825
593,3,0.378532
593,4,0.378473
593,5,0.378472
593,6,0.378502
593,7,0.370748
593,8,0.369512
593,9,0.374224
593,10,0.374386
593,11,0.374563
593,12,0.374739
