t,unit,output
668,27,0.0583903
668,28,0.0583412
668,29,0.0583274
668,30,0.0583411
668,31,0.0583727
668,32,0.0584132
668,33,0.0527564
668,34,0.0532653
668,35,0.0536396
668,36,0.053904
668,37,0.0540807
668,38,0.0559523
668,39,0.0555414
668,40,0.0552184
668,41,0.0549672
668,42,0.0547733
668,43,0.0709628
668,44,0.0685117
668,45,0.0536155
668,46,0.0537496
668,47,0.0539062
668,48,0.054068
668,49,0.0542258
668,50,0.0543741
668,51,0.056253
668,52,0.0356893
668,53,0.0377989
668,54,0.0393523
668,55,0.0571784
668,56,0.0556097
668,57,0.0544086
668,58,0.0535064
668,59,0.0528399
668,60,0.0523552
668,61,0.0520089
668,62,0.0517667
668,63,0.0461637
668,64,0.0465234
668,65,0.0467961
668,66,0.0469963
668,67,0.0471379
668,68,0.0472331
668,69,0.0472918
668,70,0.0566386
668,71,0.0552416
668,72,0.0542124
668,73,0.0534756
668,74,0.069403
668,75,0.0667196
668,76,0.066408
668,77,0.0646007
668,78,0.0633838
668,79,0.0568469
668,80,0.0568636
668,81,0.0569997
668,82,0.0572114
668,83,0.057467
668,84,0.0577433
668,85,0.0580236
668,86,0.0671827
668,87,0.0660258
668,88,0.052061
668,89,0.052945
668,90,0.0536557
668,91,0.0339606
668,92,0.0367504
668,93,0.0387981
668,94,0.049669
668,95,0.0492812
668,96,0.0655082
668,97,0.0791962
668,98,0.0690925
668,99,0.0663963
668,100,0.0645037
669,1,0.0632325
669,2,0.0648496
669,3,0.0617278
669,4,0.0615913
669,5,0.0615861
669,6,0.0567922
669,7,0.0553847
669,8,0.0546414
669,9,0.0533592
669,10,0.0538239
669,11,0.0542519
669,12,0.0546335
669,13,0.0549638
669,14,0.056004
669,15,0.0547074
669,16,0.0560895
669,17,0.0567803
669,18,0.0585716
669,19,0.060195
669,20,0.0624173
669,21,0.0637506
669,22,0.0645229
669,23,0.0649567
669,24,0.0651995
669,25,0.0585146
669,26,0.0559881
669,27,0.0554188
669,28,0.0560932
669,29,0.0566088
669,30,0.0570086
669,31,0.0573234
669,32,0.0575749
669,33,0.0548351
669,34,0.0544728
669,35,0.0542805
669,36,0.0541936
669,37,0.0541676
669,38,0.0531933
669,39,0.0537351
669,40,0.0540774
669,41,0.0542828
669,42,0.054396
669,43,0.0570743
669,44,0.0597137
669,45,0.0563242
669,46,0.0557301
669,47,0.0553092
669,48,0.0550228
669,49,0.0548388
669,50,0.0547316
669,51,0.0536881
669,52,0.0477192
669,53,0.0454299
669,54,0.0440274
669,55,0.0463028
669,56,0.0484505
669,57,0.0498255
669,58,0.0506749
669,59,0.0511745
669,60,0.051447
669,61,0.0515767
669,62,0.0516205
669,63,0.0489167
669,64,0.0483644
669,65,0.0480025
669,66,0.0477703
669,67,0.0476243
669,68,0.047534
669,69,0.0474781
669,70,0.0485172
669,71,0.050069
669,72,0.0510252
669,73,0.0515907
669,74,0.0546002
669,75,0.057397
669,76,0.0577987
669,77,0.0593684
669,78,0.060295
669,79,0.0577577
669,80,0.0575514
669,81,0.0574241
669,82,0.057375
669,83,0.0573962
669,84,0.0574763
669,85,0.0576026
669,86,0.0584443
669,87,0.0601939
669,88,0.056378
669,89,0.0555858
669,90,0.0551404
669,91,0.0484853
669,92,0.0457773
669,93,0.0441667
669,94,0.0445556
669,95,0.0456461
669,96,0.0492376
669,97,0.0547751
669,98,0.055996
669,99,0.0583961
669,100,0.0598055
670,1,0.0605963
670,2,0.0755567
670,3,0.0611405
670,4,0.0612445
670,5,0.0613233
670,6,0.0491895
670,7,0.0506191
670,8,0.0515473
670,9,0.0536551
670,10,0.053694
670,11,0.0538228
670,12,0.0540099
670,13,0.05423
670,14,0.0625814
670,15,0.056077
670,16,0.0640194
670,17,0.0639427
670,18,0.0627032
670,19,0.0699464
670,20,0.0682089
670,21,0.0671801
670,22,0.0665669
670,23,0.0661953
670,24,0.0659655
670,25,0.0467664
670,26,0.0488945
670,27,0.0583588
670,28,0.0578359
670,29,0.0575527
670,30,0.0574272
670,31,0.0574032
670,32,0.0574428
670,33,0.0521502
670,34,0.0526862
670,35,0.0530541
670,36,0.0533171
670,37,0.0535134
670,38,0.0551337
670,39,0.054811
670,40,0.0546417
670,41,0.0545589
670,42,0.0545213
670,43,0.0693215
670,44,0.0671043
670,45,0.0535413
670,46,0.0540464
670,47,0.0543378
670,48,0.0544959
670,49,0.054575
670,50,0.0546112
670,51,0.0560786
670,52,0.0369686
670,53,0.0389212
670,54,0.0400996
670,55,0.0560596
670,56,0.0543036
670,57,0.0532702
670,58,0.0526713
670,59,0.0523259
670,60,0.0521231
670,61,0.051997
670,62,0.0519101
670,63,0.0466926
670,64,0.0470784
670,65,0.0472916
670,66,0.0474021
670,67,0.0474534
670,68,0.047472
670,69,0.0474734
670,70,0.0558695
670,71,0.0545309
670,72,0.0537219
670,73,0.0532301
670,74,0.0678307
670,75,0.0654229
670,76,0.0652288
670,77,0.0638764
670,78,0.0630499
670,79,0.0570567
670,80,0.0571709
670,81,0.0572293
670,82,0.0572629
670,83,0.0572937
670,84,0.0573358
670,85,0.0573974
670,86,0.0655111
670,87,0.0642841
670,88,0.0513828
670,89,0.0523527
670,90,0.052996
670,91,0.034753
670,92,0.0372971
670,93,0.0388824
670,94,0.0484591
670,95,0.0478099
670,96,0.0625819
670,97,0.0750595
670,98,0.0659372
670,99,0.0641969
670,100,0.0631835
671,1,0.0625865
671,2,0.0797465
671,3,0.0639319
671,4,0.0633117
671,5,0.0628529
671,6,0.0485098
671,7,0.0489965
671,8,0.0495852
671,9,0.0523097
671,10,0.0526292
671,11,0.0529046
671,12,0.0531597
671,13,0.0534067
671,14,0.063588
671,15,0.0570253
671,16,0.0666619
671,17,0.0675313
671,18,0.0664171
671,19,0.0750827
671,20,0.0734964
671,21,0.0720388
671,22,0.0707761
671,23,0.069719
671,24,0.0688528
671,25,0.0460808
671,26,0.0467301
671,27,0.0575991
671,28,0.0576537
671,29,0.0576304
671,30,0.0575835
671,31,0.0575419
671,32,0.057519
671,33,0.0515596
671,34,0.0518196
671,35,0.0521045
671,36,0.0523843
671,37,0.0526449
671,38,0.0549632
671,39,0.054928
671,40,0.054862
671,41,0.054792
671,42,0.0547295
671,43,0.0724546
671,44,0.0712199
671,45,0.0558297
671,46,0.0554182
671,47,0.0551689
671,48,0.0550136
671,49,0.0549124
671,50,0.0548429
671,51,0.0568455
671,52,0.0348543
671,53,0.0357928
671,54,0.0367867
671,55,0.0559908
671,56,0.0556015
671,57,0.0550635
671,58,0.0545115
671,59,0.0540071
671,60,0.0535723
671,61,0.0532088
671,62,0.0529091
671,63,0.0469054
671,64,0.0469453
671,65,0.0470252
671,66,0.0471122
671,67,0.0471909
671,68,0.0472558
671,69,0.047306
671,70,0.0575389
671,71,0.0568448
671,72,0.0561241
671,73,0.0554563
671,74,0.0727148
671,75,0.0710321
671,76,0.0711536
671,77,0.0694742
671,78,0.0679917
671,79,0.0606117
671,80,0.0598177
671,81,0.0592203
671,82,0.0587686
671,83,0.0584283
671,84,0.0581762
671,85,0.0579964
671,86,0.0677102
671,87,0.0669195
671,88,0.0520834
671,89,0.0521455
671,90,0.0523418
671,91,0.0309398
671,92,0.0324069
671,93,0.0339012
671,94,0.0457288
671,95,0.0462091
671,96,0.0645489
671,97,0.0811566
671,98,0.0725413
671,99,0.0706157
671,100,0.0689006
672,1,0.0674435
672,2,0.0750353
672,3,0.0665045
672,4,0.0657677
672,5,0.0650951
672,6,0.0557269
672,7,0.0541738
672,8,0.0531149
672,9,0.0528771
672,10,0.0528199
672,11,0.0528394
672,12,0.0529133
672,13,0.0530272
672,14,0.0578904
672,15,0.0547112
672,16,0.0598085
672,17,0.0611135
672,18,0.0623374
672,19,0.0673796
672,20,0.0687912
672,21,0.0695406
672,22,0.0698257
672,23,0.0698011
672,24,0.0695823
672,25,0.0558873
672,26,0.0537741
672,27,0.0572514
672,28,0.0573442
672,29,0.0574103
672,30,0.0574503
672,31,0.0574714
672,32,0.0574824
672,33,0.0532879
672,34,0.0529491
672,35,0.0527542
672,36,0.0526688
672,37,0.0526633
672,38,0.0530681
672,39,0.0534973
672,40,0.0538122
672,41,0.0540383
672,42,0.0541978
672,43,0.0633735
672,44,0.0651842
672,45,0.0572818
672,46,0.0568518
672,47,0.0564634
672,48,0.0561288
672,49,0.0558481
672,50,0.0556161
672,51,0.0557214
672,52,0.0429453
672,53,0.0412947
672,54,0.0402544
672,55,0.0493172
672,56,0.0507674
672,57,0.0517588
672,58,0.0523941
672,59,0.0527663
672,60,0.0529523
672,61,0.0530115
672,62,0.0529879
672,63,0.0488857
672,64,0.0484379
672,65,0.0481119
672,66,0.0478812
672,67,0.0477219
672,68,0.0476143
672,69,0.0475432
672,70,0.0524462
672,71,0.0534612
672,72,0.0540757
672,73,0.0543943
672,74,0.0635772
672,75,0.0652976
672,76,0.0660701
672,77,0.0668557
672,78,0.0671178
672,79,0.0625372
672,80,0.0619096
672,81,0.061289
672,82,0.0607074
672,83,0.0601814
672,84,0.0597187
672,85,0.0593212
672,86,0.063567
672,87,0.0643406
672,88,0.0558723
672,89,0.0550122
672,90,0.054396
672,91,0.0411308
672,92,0.0391176
672,93,0.0379138
672,94,0.0426442
672,95,0.0434669
672,96,0.0535204
672,97,0.0646098
672,98,0.0630285
672,99,0.0647794
672,100,0.0657304
673,1,0.0661257
673,2,0.0784163
673,3,0.0663966
673,4,0.0662514
673,5,0.0659846
673,6,0.0546452
673,7,0.0545364
673,8,0.0542084
673,9,0.0549095
673,10,0.0544273
673,11,0.0540609
673,12,0.0537961
673,13,0.0536186
673,14,0.0604142
673,15,0.055106
673,16,0.0619465
673,17,0.0625324
673,18,0.0624874
673,19,0.0691558
673,20,0.0690716
673,21,0.0691799
673,22,0.0693289
673,23,0.0694379
673,24,0.0694712
673,25,0.0524071
673,26,0.0527226
673,27,0.0595955
673,28,0.059076
673,29,0.0586916
673,30,0.0584052
673,31,0.0581897
673,32,0.0580265
673,33,0.0529804
673,34,0.0529731
673,35,0.0529226
673,36,0.052864
673,37,0.0528177
673,38,0.0538786
673,39,0.0537906
673,40,0.0537956
673,41,0.0538516
673,42,0.0539315
673,43,0.0666887
673,44,0.0663415
673,45,0.0552355
673,46,0.0556085
673,47,0.0558058
673,48,0.0558803
673,49,0.0558729
673,50,0.0558136
673,51,0.0567213
673,52,0.0399713
673,53,0.0402767
673,54,0.0402715
673,55,0.053345
673,56,0.0527502
673,57,0.0525214
673,58,0.052492
673,59,0.0525553
673,60,0.0526469
673,61,0.0527311
673,62,0.0527903
673,63,0.0480588
673,64,0.0481463
673,65,0.0481383
673,66,0.048079
673,67,0.0479966
673,68,0.0479084
673,69,0.0478241
673,70,0.0548546
673,71,0.0545331
673,72,0.0544275
673,73,0.0544199
673,74,0.0671054
673,75,0.0666882
673,76,0.0671847
673,77,0.0671088
673,78,0.0671108
673,79,0.0618459
673,80,0.0618606
673,81,0.0617287
673,82,0.061493
673,83,0.0611903
673,84,0.0608507
673,85,0.0604978
673,86,0.0668543
673,87,0.0662743
673,88,0.0548975
673,89,0.054924
673,90,0.0548021
673,91,0.0381265
673,92,0.0383552
673,93,0.0382533
673,94,0.0455067
673,95,0.045036
673,96,0.0578587
673,97,0.0699587
673,98,0.0641363
673,99,0.0642847
673,100,0.0646184
674,1,0.0649662
674,2,0.0759472
674,3,0.0658422
674,4,0.0659366
674,5,0.0659477
674,6,0.0557641
674,7,0.0554808
674,8,0.0551871
674,9,0.0556196
674,10,0.0553444
674,11,0.0550482
674,12,0.0547593
674,13,0.054496
674,14,0.0602373
674,15,0.0555056
674,16,0.0613242
674,17,0.0618864
674,18,0.0620251
674,19,0.0677981
674,20,0.068092
674,21,0.068343
674,22,0.0685705
674,23,0.0687707
674,24,0.0689324
674,25,0.0535642
674,26,0.05337
674,27,0.0592053
674,28,0.0591755
674,29,0.0590638
674,30,0.0589118
674,31,0.0587452
674,32,0.0585793
674,33,0.0537987
674,34,0.0536082
674,35,0.05345
674,36,0.0533148
674,37,0.0532001
674,38,0.0538819
674,39,0.0538609
674,40,0.0538458
674,41,0.0538471
674,42,0.0538666
674,43,0.0650449
674,44,0.0653441
674,45,0.0554196
674,46,0.0554632
674,47,0.0555423
674,48,0.0556203
674,49,0.0556786
674,50,0.0557097
674,51,0.0563891
674,52,0.0413901
674,53,0.0411331
674,54,0.0409343
674,55,0.0524015
674,56,0.052482
674,57,0.0524911
674,58,0.0524913
674,59,0.0525061
674,60,0.0525386
674,61,0.052583
674,62,0.0526308
674,63,0.0482238
674,64,0.0482059
674,65,0.0481903
674,66,0.0481646
674,67,0.0481258
674,68,0.0480757
674,69,0.0480176
674,70,0.0541279
674,71,0.0542214
674,72,0.054269
674,73,0.0543038
674,74,0.0654653
674,75,0.0657475
674,76,0.0662322
674,77,0.0664344
674,78,0.0665905
674,79,0.0617608
674,80,0.0617839
674,81,0.0617711
674,82,0.061707
674,83,0.0615877
674,84,0.0614177
674,85,0.0612054
674,86,0.0667019
674,87,0.0666032
674,88,0.0563196
674,89,0.0559975
674,90,0.0557217
674,91,0.040502
674,92,0.0400066
674,93,0.039602
674,94,0.0457599
674,95,0.0455929
674,96,0.0568974
674,97,0.068036
674,98,0.0633375
674,99,0.0635561
674,100,0.0638013
675,1,0.0640701
675,2,0.0698165
675,3,0.0639967
675,4,0.0644444
675,5,0.0647913
675,6,0.0580853
675,7,0.0574843
675,8,0.0569542
675,9,0.0561292
675,10,0.0559481
675,11,0.0557404
675,12,0.055514
675,13,0.0552791
675,14,0.0578266
675,15,0.0547266
675,16,0.0576219
675,17,0.0579142
675,18,0.0588628
675,19,0.0621157
675,20,0.0634948
675,21,0.0646136
675,22,0.0655268
675,23,0.0662754
675,24,0.0668885
675,25,0.0572003
675,26,0.0563164
675,27,0.0584153
675,28,0.0585907
675,29,0.0586999
675,30,0.0587488
675,31,0.058748
675,32,0.058709
675,33,0.055059
675,34,0.0547242
675,35,0.0544301
675,36,0.0541727
675,37,0.0539483
675,38,0.0534644
675,39,0.0535559
675,40,0.0536228
675,41,0.0536746
675,42,0.0537189
675,43,0.0596478
675,44,0.0609623
675,45,0.05507
675,46,0.0551608
675,47,0.0552488
675,48,0.0553345
675,49,0.0554139
675,50,0.0554822
675,51,0.055153
675,52,0.0457008
675,53,0.0446467
675,54,0.04379
675,55,0.0494487
675,56,0.0501487
675,57,0.0506893
675,58,0.0511051
675,59,0.0514284
675,60,0.0516846
675,61,0.0518919
675,62,0.0520624
675,63,0.0488145
675,64,0.048674
675,65,0.0485624
675,66,0.0484706
675,67,0.048391
675,68,0.0483183
675,69,0.0482489
675,70,0.0511799
675,71,0.0518818
675,72,0.0524327
675,73,0.0528645
675,74,0.0590757
675,75,0.0606153
675,76,0.0610981
675,77,0.0623296
675,78,0.0633129
675,79,0.0602163
675,80,0.0605781
675,81,0.0608534
675,82,0.0610504
675,83,0.0611744
675,84,0.0612305
675,85,0.0612247
675,86,0.0637104
675,87,0.064378
675,88,0.0578802
675,89,0.0574457
675,90,0.0570479
675,91,0.046978
675,92,0.0453693
675,93,0.0440384
675,94,0.0462436
675,95,0.0460934
675,96,0.0521317
675,97,0.0590324
675,98,0.0572436
675,99,0.0587004
675,100,0.0598775
676,1,0.060845
676,2,0.0764711
676,3,0.0624706
676,4,0.0629261
676,5,0.0633565
676,6,0.0511821
676,7,0.0526365
676,8,0.0536329
676,9,0.0557658
676,10,0.0558079
676,11,0.0557923
676,12,0.0557281
676,13,0.0556245
676,14,0.0638572
676,15,0.0571176
676,16,0.0649644
676,17,0.0648443
676,18,0.0634639
676,19,0.0707544
676,20,0.0690791
676,21,0.0680486
676,22,0.0674667
676,23,0.0671917
676,24,0.0671218
676,25,0.0476657
676,26,0.049662
676,27,0.0593897
676,28,0.0592053
676,29,0.0590887
676,30,0.0590102
676,31,0.0589497
676,32,0.0588942
676,33,0.0533674
676,34,0.0536805
676,35,0.0538535
676,36,0.0539272
676,37,0.053932
676,38,0.0554555
676,39,0.0550171
676,40,0.0546954
676,41,0.0544598
676,42,0.0542888
676,43,0.0693861
676,44,0.0674421
676,45,0.0537125
676,46,0.0540468
676,47,0.0543242
676,48,0.0545573
676,49,0.054755
676,50,0.0549228
676,51,0.0565601
676,52,0.0372059
676,53,0.038923
676,54,0.0400462
676,55,0.0563777
676,56,0.0549403
676,57,0.0539593
676,58,0.0533006
676,59,0.0528686
676,60,0.0525953
676,61,0.052433
676,62,0.0523475
676,63,0.0470637
676,64,0.0474353
676,65,0.0476954
676,66,0.0478743
676,67,0.0479935
676,68,0.0480685
676,69,0.0481101
676,70,0.0567326
676,71,0.0556132
676,72,0.0548792
676,73,0.0544143
676,74,0.0693676
676,75,0.0673478
676,76,0.0673232
676,77,0.0661708
676,78,0.0655113
676,79,0.0595046
676,80,0.0597523
676,81,0.0600064
676,82,0.0602473
676,83,0.0604612
676,84,0.0606388
676,85,0.060774
676,86,0.0690074
676,87,0.0679391
676,88,0.0546655
676,89,0.0553071
676,90,0.0557088
676,91,0.0368104
676,92,0.0387856
676,93,0.0399977
676,94,0.0494933
676,95,0.0487087
676,96,0.0635816
676,97,0.0764106
676,98,0.0672852
676,99,0.0653041
676,100,0.0640518
677,1,0.0633117
677,2,0.0645837
677,3,0.062147
677,4,0.0623268
677,5,0.0625644
677,6,0.0583028
677,7,0.0569952
677,8,0.0562193
677,9,0.0546404
677,10,0.0549098
677,11,0.0551135
677,12,0.0552553
677,13,0.0553405
677,14,0.0557502
677,15,0.0544098
677,16,0.0552589
677,17,0.0557437
677,18,0.0575253
677,19,0.0588297
677,20,0.061195
677,21,0.0627766
677,22,0.0638589
677,23,0.064628
677,24,0.0652035
677,25,0.0594749
677,26,0.0572104
677,27,0.0562823
677,28,0.0569568
677,29,0.0574488
677,30,0.0578091
677,31,0.0580723
677,32,0.058262
677,33,0.0555809
677,34,0.0551423
677,35,0.0548449
677,36,0.0546331
677,37,0.0544713
677,38,0.0532329
677,39,0.0536446
677,40,0.0538871
677,41,0.0540193
677,42,0.0540815
677,43,0.0560472
677,44,0.0586768
677,45,0.0558259
677,46,0.0554153
677,47,0.0551635
677,48,0.0550236
677,49,0.0549616
677,50,0.0549527
677,51,0.0538273
677,52,0.0486005
677,53,0.0463672
677,54,0.0449085
677,55,0.0463522
677,56,0.0483341
677,57,0.0496322
677,58,0.0504787
677,59,0.0510302
677,60,0.0513914
677,61,0.0516318
677,62,0.051797
677,63,0.0493283
677,64,0.0488914
677,65,0.0486154
677,66,0.0484444
677,67,0.0483403
677,68,0.0482776
677,69,0.048239
677,70,0.048842
677,71,0.0504046
677,72,0.0514372
677,73,0.0521242
677,74,0.0545378
677,75,0.057494
677,76,0.0579658
677,77,0.0598593
677,78,0.0611636
677,79,0.0590583
677,80,0.0592185
677,81,0.0594003
677,82,0.0595958
677,83,0.0597955
677,84,0.0599901
677,85,0.060171
677,86,0.0605106
677,87,0.0622249
677,88,0.0587486
677,89,0.0579544
677,90,0.0574362
677,91,0.0512962
677,92,0.0484091
677,93,0.046468
677,94,0.0460106
677,95,0.0466332
677,96,0.0491404
677,97,0.0536705
677,98,0.0548729
677,99,0.0572801
677,100,0.0588428
678,1,0.0598741
678,2,0.0698387
678,3,0.0599197
678,4,0.0604752
678,5,0.0609573
678,6,0.0523073
678,7,0.0533891
678,8,0.0540422
678,9,0.0548044
678,10,0.0548287
678,11,0.0548945
678,12,0.0549777
678,13,0.0550614
678,14,0.0600875
678,15,0.0551288
678,16,0.0600398
678,17,0.0596417
678,18,0.0591533
678,19,0.0638587
678,20,0.063244
678,21,0.0631361
678,22,0.0633029
678,23,0.0636087
678,24,0.0639767
678,25,0.0505862
678,26,0.0521149
678,27,0.0579287
678,28,0.0577044
678,29,0.0576454
678,30,0.0576832
678,31,0.057773
678,32,0.0578858
678,33,0.053673
678,34,0.0540121
678,35,0.0542043
678,36,0.0543032
678,37,0.054342
678,38,0.0547495
678,39,0.0544945
678,40,0.0543544
678,41,0.054277
678,42,0.0542319
678,43,0.063775
678,44,0.0625985
678,45,0.0530668
678,46,0.0536087
678,47,0.0539675
678,48,0.0542112
678,49,0.0543844
678,50,0.0545155
678,51,0.0550036
678,52,0.0414754
678,53,0.0426043
678,54,0.043136
678,55,0.0532797
678,56,0.0521384
678,57,0.0515601
678,58,0.0513105
678,59,0.0512458
678,60,0.0512794
678,61,0.0513607
678,62,0.0514614
678,63,0.0474618
678,64,0.0477917
678,65,0.0479818
678,66,0.0480885
678,67,0.0481466
678,68,0.0481769
678,69,0.0481912
678,70,0.0534031
678,71,0.0527111
678,72,0.0524171
678,73,0.0523495
678,74,0.062022
678,75,0.0609771
678,76,0.0608134
678,77,0.0605932
678,78,0.0607248
678,79,0.0565628
678,80,0.0571756
678,81,0.057689
678,82,0.058129
678,83,0.0585136
678,84,0.0588543
678,85,0.0591582
678,86,0.0642027
678,87,0.0637463
678,88,0.0545432
678,89,0.0553304
678,90,0.0558164
678,91,0.0426481
678,92,0.0439776
678,93,0.0445523
678,94,0.0500301
678,95,0.0492462
678,96,0.0585438
678,97,0.0666115
678,98,0.0602414
678,99,0.059558
678,100,0.0593929
679,1,0.059504
679,2,0.0789323
679,3,0.0614113
679,4,0.0611953
679,5,0.0611403
679,6,0.0461792
679,7,0.0478431
679,8,0.0492736
679,9,0.0528511
679,10,0.0533075
679,11,0.0536737
679,12,0.0539746
679,13,0.0542254
679,14,0.065351
679,15,0.0576403
679,16,0.0679682
679,17,0.0682121
679,18,0.0661217
679,19,0.0752627
679,20,0.0724892
679,21,0.0703308
679,22,0.068709
679,23,0.067532
679,24,0.0667115
679,25,0.042465
679,26,0.0446919
679,27,0.0575818
679,28,0.0576101
679,29,0.0576183
679,30,0.0576332
679,31,0.0576655
679,32,0.0577163
679,33,0.0514719
679,34,0.0520581
679,35,0.0525534
679,36,0.0529572
679,37,0.0532768
679,38,0.0559193
679,39,0.0555905
679,40,0.0553052
679,41,0.055068
679,42,0.054875
679,43,0.0741606
679,44,0.0714924
679,45,0.0542966
679,46,0.0541378
679,47,0.0540985
679,48,0.0541246
679,49,0.0541845
679,50,0.0542609
679,51,0.0567278
679,52,0.0329342
679,53,0.0351658
679,54,0.0370051
679,55,0.0583133
679,56,0.0568884
679,57,0.0556587
679,58,0.0546553
679,59,0.0538685
679,60,0.053271
679,61,0.0528302
679,62,0.0525143
679,63,0.0462091
679,64,0.0465743
679,65,0.0468991
679,66,0.0471736
679,67,0.0473982
679,68,0.0475779
679,69,0.0477194
679,70,0.0589968
679,71,0.0575463
679,72,0.0563626
679,73,0.0554365
679,74,0.074242
679,75,0.0711809
679,76,0.0709209
679,77,0.0685376
679,78,0.0667346
679,79,0.0589958
679,80,0.0585757
679,81,0.0583711
679,82,0.0583152
679,83,0.058361
679,84,0.0584749
679,85,0.0586325
679,86,0.0695712
679,87,0.068227
679,88,0.0520846
679,89,0.0528336
679,90,0.0535219
679,91,0.0307064
679,92,0.033769
679,93,0.0362575
679,94,0.0494984
679,95,0.0494402
679,96,0.0689335
679,97,0.0855416
679,98,0.0742095
679,99,0.0708284
679,100,0.0681894
680,1,0.0661851
680,2,0.0786795
680,3,0.0659077
680,4,0.0648202
680,5,0.063971
680,6,0.0515004
680,7,0.0506564
680,8,0.0503373
680,9,0.0518123
680,10,0.0521574
680,11,0.0525073
680,12,0.0528459
680,13,0.0531643
680,14,0.0612324
680,15,0.0564444
680,16,0.0642849
680,17,0.065656
680,18,0.0657635
680,19,0.0729276
680,20,0.0728264
680,21,0.0722505
680,22,0.0714332
680,23,0.0705329
680,24,0.0696511
680,25,0.0503913
680,26,0.049076
680,27,0.0565156
680,28,0.0567682
680,29,0.0569643
680,30,0.0571187
680,31,0.0572449
680,32,0.0573537
680,33,0.0522084
680,34,0.0521737
680,35,0.0522613
680,36,0.0524219
680,37,0.0526192
680,38,0.05419
680,39,0.0545132
680,40,0.054696
680,41,0.0547818
680,42,0.0548033
680,43,0.0689647
680,44,0.069548
680,45,0.0574388
680,46,0.056677
680,47,0.056082
680,48,0.0556303
680,49,0.0552966
680,50,0.0550576
680,51,0.0562297
680,52,0.0381316
680,53,0.0374472
680,54,0.0373452
680,55,0.052342
680,56,0.0533911
680,57,0.0539144
680,58,0.0540854
680,59,0.0540353
680,60,0.053859
680,61,0.0536216
680,62,0.053366
680,63,0.0480725
680,64,0.0477268
680,65,0.0475358
680,66,0.0474522
680,67,0.0474397
680,68,0.0474716
680,69,0.0475288
680,70,0.0556118
680,71,0.0560582
680,72,0.0561285
680,73,0.0559688
680,74,0.0698776
680,75,0.0701784
680,76,0.0707384
680,77,0.0702305
680,78,0.0694238
680,79,0.0630205
680,80,0.0619948
680,81,0.0611586
680,82,0.0605024
680,83,0.0600082
680,84,0.0596544
680,85,0.0594186
680,86,0.0668968
680,87,0.0672038
680,88,0.0551863
680,89,0.0546434
680,90,0.0543846
680,91,0.0362598
680,92,0.035685
680,93,0.0358171
680,94,0.0446794
680,95,0.045778
680,96,0.0609699
680,97,0.0759953
680,98,0.071163
680,99,0.0710858
680,100,0.0704174
681,1,0.0694407
681,2,0.0757332
681,3,0.0678182
681,4,0.0671264
681,5,0.0663982
681,6,0.0577125
681,7,0.0560841
681,8,0.0547579
681,9,0.0539149
681,10,0.0535093
681,11,0.0532781
681,12,0.0531783
681,13,0.0531751
681,14,0.0571519
681,15,0.0541504
681,16,0.0585207
681,17,0.0596175
681,18,0.0610358
681,19,0.0655675
681,20,0.0672427
681,21,0.0683983
681,22,0.0690987
681,23,0.0694297
681,24,0.0694808
681,25,0.057311
681,26,0.0554107
681,27,0.0579154
681,28,0.0576507
681,29,0.0574923
681,30,0.0574061
681,31,0.0573689
681,32,0.0573654
681,33,0.0534548
681,34,0.0531592
681,35,0.052952
681,36,0.0528297
681,37,0.0527811
681,38,0.0528767
681,39,0.0532543
681,40,0.053587
681,41,0.0538627
681,42,0.0540798
681,43,0.0619534
681,44,0.063706
681,45,0.0568473
681,46,0.056808
681,47,0.0566405
681,48,0.0564073
681,49,0.056151
681,50,0.0558987
681,51,0.0556887
681,52,0.0442121
681,53,0.042651
681,54,0.0414265
681,55,0.048855
681,56,0.0499018
681,57,0.0508278
681,58,0.0515796
681,59,0.0521463
681,60,0.0525415
681,61,0.0527908
681,62,0.0529235
681,63,0.0491984
681,64,0.0488588
681,65,0.0485535
681,66,0.0482993
681,67,0.048101
681,68,0.0479557
681,69,0.0478572
681,70,0.0519219
681,71,0.0528764
681,72,0.0536269
681,73,0.0541673
681,74,0.0622054
681,75,0.0640453
681,76,0.0648976
681,77,0.0661283
681,78,0.0668888
681,79,0.062975
681,80,0.0627488
681,81,0.0623818
681,82,0.0619481
681,83,0.0615005
681,84,0.0610744
681,85,0.0606923
681,86,0.064082
681,87,0.0648024
681,88,0.0572334
681,89,0.0566357
681,90,0.0561162
681,91,0.0441609
681,92,0.0422049
681,93,0.0407308
681,94,0.0442228
681,95,0.0445817
681,96,0.0530294
681,97,0.0625668
681,98,0.0613025
681,99,0.0635602
681,100,0.0651426
682,1,0.0661345
682,2,0.0702623
682,3,0.0654021
682,4,0.0658
682,5,0.0659381
682,6,0.0600247
682,7,0.0591153
682,8,0.0581098
682,9,0.0564518
682,10,0.0557727
682,11,0.055197
682,12,0.0547312
682,13,0.0543721
682,14,0.0558424
682,15,0.0531457
682,16,0.0551767
682,17,0.0553526
682,18,0.0566641
682,19,0.0593118
682,20,0.061142
682,21,0.0628165
682,22,0.0642663
682,23,0.0654578
682,24,0.0663862
682,25,0.0586776
682,26,0.0579237
682,27,0.0587293
682,28,0.0584804
682,29,0.0582523
682,30,0.0580571
682,31,0.0578982
682,32,0.0577753
682,33,0.0544914
682,34,0.0541839
682,35,0.0538997
682,36,0.0536527
682,37,0.0534516
682,38,0.0526579
682,39,0.0527955
