t,unit,output
655,9,0.599174
655,10,0.593358
655,11,0.468675
655,12,0.443373
655,13,0.431526
655,14,0.430228
655,15,0.436304
655,16,0.446941
655,17,0.459956
655,18,0.474736
655,19,0.527228
655,20,0.554721
656,1,0.565257
656,2,0.565464
656,3,0.592835
656,4,0.687549
656,5,0.615087
656,6,0.590544
656,7,0.587193
656,8,0.590456
656,9,0.593362
656,10,0.593361
656,11,0.664754
656,12,0.59096
656,13,0.537816
656,14,0.501953
656,15,0.48007
656,16,0.469027
656,17,0.466003
656,18,0.504614
656,19,0.512152
656,20,0.526342
657,1,0.539314
657,2,0.54803
657,3,0.7184
657,4,0.480511
657,5,0.52537
657,6,0.547094
657,7,0.560461
657,8,0.570459
657,9,0.578093
657,10,0.583183
657,11,0.442524
657,12,0.492003
657,13,0.507274
657,14,0.5055
657,15,0.497023
657,16,0.487691
657,17,0.480462
657,18,0.682891
657,19,0.625978
657,20,0.592766
658,1,0.574949
658,2,0.565976
658,3,0.580798
658,4,0.689091
658,5,0.634517
658,6,0.605376
658,7,0.590404
658,8,0.583756
658,9,0.581868
658,10,0.582307
658,11,0.408958
658,12,0.436639
658,13,0.460184
658,14,0.475289
658,15,0.482534
658,16,0.484253
658,17,0.482989
658,18,0.538353
658,19,0.567561
658,20,0.575963
659,1,0.575625
659,2,0.572408
659,3,0.447436
659,4,0.366158
659,5,0.455611
659,6,0.505533
659,7,0.533823
659,8,0.550468
659,9,0.560935
659,10,0.568059
659,11,0.572626
659,12,0.527297
659,13,0.504926
659,14,0.495047
659,15,0.490876
659,16,0.488669
659,17,0.486776
659,18,0.402703
659,19,0.457656
659,20,0.497091
660,1,0.523269
660,2,0.539649
660,3,0.718298
660,4,0.845164
660,5,0.715313
660,6,0.645386
660,7,0.608199
660,8,0.588955
660,9,0.579615
660,10,0.575763
660,11,0.39828
660,12,0.441286
660,13,0.462499
660,14,0.473349
660,15,0.479191
660,16,0.48235
660,17,0.483825
660,18,0.685207
660,19,0.609356
660,20,0.571935
661,1,0.555713
661,2,0.550358
661,3,0.72401
661,4,0.801127
661,5,0.772523
661,6,0.730144
661,7,0.689495
661,8,0.655982
661,9,0.630526
661,10,0.612272
661,11,0.527819
661,12,0.498975
661,13,0.486816
661,14,0.482327
661,15,0.481282
661,16,0.481638
661,17,0.482367
661,18,0.674437
661,19,0.652744
661,20,0.625807
662,1,0.602443
662,2,0.585081
662,3,0.439235
662,4,0.373572
662,5,0.506556
662,6,0.581085
662,7,0.617222
662,8,0.630142
662,9,0.63027
662,10,0.624271
662,11,0.767496
662,12,0.677989
662,13,0.614265
662,14,0.570285
662,15,0.540618
662,16,0.520958
662,17,0.508094
662,18,0.376201
662,19,0.468382
662,20,0.520857
663,1,0.548052
663,2,0.560395
663,3,0.405396
663,4,0.444373
663,5,0.465101
663,6,0.503762
663,7,0.541582
663,8,0.571102
663,9,0.590825
663,10,0.601973
663,11,0.747767
663,12,0.724508
663,13,0.68776
663,14,0.648602
663,15,0.612607
663,16,0.582057
663,17,0.557403
663,18,0.391629
663,19,0.417213
663,20,0.451761
664,1,0.483858
664,2,0.50937
664,3,0.612243
664,4,0.773361
664,5,0.670608
664,6,0.614992
664,7,0.590522
664,8,0.584049
664,9,0.586308
664,10,0.591529
664,11,0.658385
664,12,0.680426
664,13,0.68287
664,14,0.671448
664,15,0.651834
664,16,0.628575
664,17,0.604851
664,18,0.671456
664,19,0.586708
664,20,0.541726
665,1,0.522437
665,2,0.518081
665,3,0.659518
665,4,0.722322
665,5,0.705084
665,6,0.675053
665,7,0.646876
665,8,0.625934
665,9,0.612725
665,10,0.60566
665,11,0.659389
665,12,0.666401
665,13,0.671891
665,14,0.671743
665,15,0.665107
665,16,0.65293
665,17,0.636903
665,18,0.752995
665,19,0.697566
665,20,0.645619
666,1,0.604558
666,2,0.575733
666,3,0.391802
666,4,0.493468
666,5,0.564007
666,6,0.601022
666,7,0.616307
666,8,0.619516
666,9,0.617252
666,10,0.613388
666,11,0.588306
666,12,0.614338
666,13,0.633522
666,14,0.646262
666,15,0.652544
666,16,0.652672
666,17,0.647416
666,18,0.432702
666,19,0.52099
666,20,0.562533
667,1,0.576542
667,2,0.576272
667,3,0.682382
667,4,0.563026
667,5,0.563353
667,6,0.575909
667,7,0.589375
667,8,0.599422
667,9,0.605365
667,10,0.60804
667,11,0.577976
667,12,0.590096
667,13,0.604572
667,14,0.618469
667,15,0.629827
667,16,0.637442
667,17,0.640767
667,18,0.736669
667,19,0.664776
667,20,0.630695
668,1,0.612644
668,2,0.60052
668,3,0.412842
668,4,0.641625
668,5,0.615534
668,6,0.602326
668,7,0.598009
668,8,0.59848
668,9,0.600775
668,10,0.603197
668,11,0.712166
668,12,0.671476
668,13,0.649175
668,14,0.638939
668,15,0.635902
668,16,0.636415
668,17,0.637866
668,18,0.445954
668,19,0.518895
668,20,0.556162
669,1,0.574989
669,2,0.583499
669,3,0.390123
669,4,0.353025
669,5,0.440528
669,6,0.494461
669,7,0.528977
669,8,0.552145
669,9,0.568355
669,10,0.579969
669,11,0.666055
669,12,0.667862
669,13,0.661633
669,14,0.654069
669,15,0.648013
669,16,0.644147
669,17,0.642053
669,18,0.428217
669,19,0.458443
669,20,0.491016
670,1,0.519007
670,2,0.540505
670,3,0.541543
670,4,0.508238
670,5,0.485668
670,6,0.488599
670,7,0.502058
670,8,0.518754
670,9,0.535287
670,10,0.550181
670,11,0.423929
670,12,0.50524
670,13,0.557371
670,14,0.589604
670,15,0.609074
670,16,0.620765
670,17,0.627861
670,18,0.585834
670,19,0.54337
670,20,0.525919
671,1,0.523615
671,2,0.529245
671,3,0.369879
671,4,0.56894
671,5,0.541182
671,6,0.523655
671,7,0.516456
671,8,0.517222
671,9,0.523244
671,10,0.532223
671,11,0.633467
671,12,0.590725
671,13,0.579607
671,14,0.582939
671,15,0.591651
671,16,0.601355
671,17,0.610191
671,18,0.417665
671,19,0.459567
671,20,0.481684
672,1,0.495661
672,2,0.506856
672,3,0.703334
672,4,0.821902
672,5,0.728329
672,6,0.660104
672,7,0.612221
672,8,0.580555
672,9,0.561451
672,10,0.551708
672,11,0.394739
672,12,0.460068
672,13,0.499914
672,14,0.527589
672,15,0.548943
672,16,0.566414
672,17,0.581006
672,18,0.749909
672,19,0.653128
672,20,0.59598
673,1,0.562541
673,2,0.543979
673,3,0.364424
673,4,0.565286
673,5,0.619634
673,6,0.633124
673,7,0.626156
673,8,0.610956
673,9,0.594454
673,10,0.580206
673,11,0.670165
673,12,0.600132
673,13,0.566726
673,14,0.553681
673,15,0.552102
673,16,0.556872
673,17,0.564917
673,18,0.376805
673,19,0.468913
673,20,0.511269
674,1,0.528359
674,2,0.533566
674,3,0.593041
674,4,0.589369
674,5,0.599457
674,6,0.610679
674,7,0.615838
674,8,0.614211
674,9,0.607625
674,10,0.598485
674,11,0.65852
674,12,0.639058
674,13,0.614947
674,14,0.594525
674,15,0.580384
674,16,0.572547
674,17,0.570003
674,18,0.621654
674,19,0.57074
674,20,0.550916
675,1,0.543397
675,2,0.54012
675,3,0.41043
675,4,0.564215
675,5,0.575963
675,6,0.587535
675,7,0.596969
675,8,0.602717
675,9,0.604353
675,10,0.602397
675,11,0.753628
675,12,0.715438
675,13,0.681941
675,14,0.652802
675,15,0.628663
675,16,0.609957
675,17,0.596639
675,18,0.455545
675,19,0.493944
675,20,0.512934
676,1,0.523089
676,2,0.528766
676,3,0.604643
676,4,0.407591
676,5,0.463715
676,6,0.504988
676,7,0.535649
676,8,0.558005
676,9,0.573454
676,10,0.583102
676,11,0.392374
676,12,0.500062
676,13,0.560688
676,14,0.591393
676,15,0.603816
676,16,0.605863
676,17,0.602789
676,18,0.638399
676,19,0.590247
676,20,0.564476
677,1,0.55068
677,2,0.543376
677,3,0.381573
677,4,0.481858
677,5,0.47581
677,6,0.485536
677,7,0.50224
677,8,0.520828
677,9,0.53837
677,10,0.553281
677,11,0.632772
677,12,0.588535
677,13,0.579253
677,14,0.5833
677,15,0.590138
677,16,0.59538
677,17,0.59785
677,18,0.412736
677,19,0.471907
677,20,0.502763
678,1,0.518736
678,2,0.526949
678,3,0.710392
678,4,0.474905
678,5,0.475206
678,6,0.47865
678,7,0.486513
678,8,0.497952
678,9,0.511424
678,10,0.525377
678,11,0.430786
678,12,0.483369
678,13,0.51533
678,14,0.537987
678,15,0.555371
678,16,0.568707
678,17,0.578421
678,18,0.747614
678,19,0.655711
678,20,0.604729
679,1,0.576064
679,2,0.559692
679,3,0.640771
679,4,0.786055
679,5,0.682439
679,6,0.614509
679,7,0.571844
679,8,0.547213
679,9,0.535284
679,10,0.531981
679,11,0.356773
679,12,0.398972
679,13,0.437758
679,14,0.471168
679,15,0.499235
679,16,0.522393
679,17,0.541069
679,18,0.616013
679,19,0.629246
679,20,0.621074
680,1,0.60607
680,2,0.590611
680,3,0.504959
680,4,0.657582
680,5,0.665868
680,6,0.648748
680,7,0.623114
680,8,0.597813
680,9,0.57697
680,10,0.561974
680,11,0.512764
680,12,0.474833
680,13,0.462475
680,14,0.465372
680,15,0.47666
680,16,0.491904
680,17,0.508292
680,18,0.458511
680,19,0.515423
680,20,0.55064
681,1,0.569117
681,2,0.576281
681,3,0.718563
681,4,0.552432
681,5,0.590244
681,6,0.609745
681,7,0.614201
681,8,0.608739
681,9,0.598149
681,10,0.586091
681,11,0.524393
681,12,0.507873
681,13,0.492741
681,14,0.483618
681,15,0.481299
681,16,0.484834
681,17,0.492653
681,18,0.65252
681,19,0.606821
681,20,0.588094
682,1,0.581768
682,2,0.579939
682,3,0.433467
682,4,0.416099
682,5,0.474147
682,6,0.519347
682,7,0.550965
682,8,0.570223
682,9,0.579532
682,10,0.581718
682,11,0.516174
682,12,0.513407
682,13,0.506518
682,14,0.498885
682,15,0.493023
682,16,0.490293
682,17,0.49108
682,18,0.391537
682,19,0.463298
682,20,0.504897
683,1,0.53052
683,2,0.546993
683,3,0.693577
683,4,0.796973
683,5,0.689365
683,6,0.632692
683,7,0.60545
683,8,0.593707
683,9,0.588982
683,10,0.586561
683,11,0.391878
683,12,0.432388
683,13,0.457098
683,14,0.471027
683,15,0.478359
683,16,0.482337
683,17,0.485251
683,18,0.661238
683,19,0.595258
683,20,0.565137
684,1,0.553598
684,2,0.551397
684,3,0.581496
684,4,0.516494
684,5,0.574118
684,6,0.593643
684,7,0.597578
684,8,0.596288
684,9,0.593853
684,10,0.591422
684,11,0.423661
684,12,0.42657
684,13,0.436746
684,14,0.448173
684,15,0.458235
684,16,0.466269
684,17,0.472596
684,18,0.540582
684,19,0.558808
684,20,0.560918
685,1,0.558478
685,2,0.556117
685,3,0.424699
685,4,0.612773
685,5,0.599888
685,6,0.597806
685,7,0.59773
685,8,0.597249
685,9,0.596117
685,10,0.594552
685,11,0.600682
685,12,0.542645
685,13,0.507345
685,14,0.487621
685,15,0.477826
685,16,0.473973
685,17,0.473514
685,18,0.380681
685,19,0.440056
685,20,0.480343
686,1,0.506388
686,2,0.522965
686,3,0.633394
686,4,0.428359
686,5,0.485535
686,6,0.522959
686,7,0.547883
686,8,0.564338
686,9,0.574931
686,10,0.581471
686,11,0.394558
686,12,0.44392
686,13,0.465062
686,14,0.472582
686,15,0.47433
686,16,0.474211
686,17,0.473979
686,18,0.613773
686,19,0.555867
686,20,0.530693
687,1,0.522591
687,2,0.522716
687,3,0.543398
687,4,0.588724
687,5,0.554328
687,6,0.543871
687,7,0.545208
687,8,0.551585
687,9,0.559367
687,10,0.566735
687,11,0.432541
687,12,0.436334
687,13,0.44591
687,14,0.454801
687,15,0.46131
687,16,0.46561
687,17,0.4684
687,18,0.514357
687,19,0.528194
687,20,0.529027
688,1,0.526881
688,2,0.525493
688,3,0.364904
688,4,0.425262
688,5,0.468284
688,6,0.49348
688,7,0.510723
688,8,0.524343
688,9,0.536018
688,10,0.546257
688,11,0.726855
688,12,0.630014
688,13,0.568646
688,14,0.530698
688,15,0.507569
688,16,0.493583
688,17,0.485188
688,18,0.33416
688,19,0.398838
688,20,0.442234
689,1,0.47045
689,2,0.488798
689,3,0.679089
689,4,0.807373
689,5,0.694343
689,6,0.627389
689,7,0.5885
689,8,0.567114
689,9,0.556749
689,10,0.553252
689,11,0.387616
689,12,0.468415
689,13,0.501826
689,14,0.51145
689,15,0.510156
689,16,0.504631
689,17,0.49815
689,18,0.689238
689,19,0.592438
689,20,0.54237
690,1,0.518397
690,2,0.50853
690,3,0.702712
690,4,0.517831
690,5,0.576669
690,6,0.593575
690,7,0.591884
690,8,0.583627
690,9,0.574668
690,10,0.567529
690,11,0.458384
690,12,0.461728
690,13,0.475094
690,14,0.487212
690,15,0.49486
690,16,0.498117
690,17,0.498128
690,18,0.696407
690,19,0.661751
690,20,0.621957
691,1,0.587437
691,2,0.561135
691,3,0.72094
691,4,0.532376
691,5,0.54714
691,6,0.562619
691,7,0.572374
691,8,0.576125
691,9,0.575639
691,10,0.572936
691,11,0.543171
691,12,0.516023
691,13,0.50238
691,14,0.497324
691,15,0.496503
691,16,0.497041
691,17,0.497403
691,18,0.677394
691,19,0.672179
691,20,0.655439
692,1,0.632771
692,2,0.608893
692,3,0.408945
692,4,0.564883
692,5,0.558969
692,6,0.560186
692,7,0.564248
692,8,0.568207
692,9,0.570685
692,10,0.571435
692,11,0.601166
692,12,0.572785
692,13,0.549317
692,14,0.531986
692,15,0.520158
692,16,0.512452
692,17,0.507436
692,18,0.344871
692,19,0.453974
692,20,0.521129
693,1,0.558343
693,2,0.575193
693,3,0.496238
693,4,0.391647
693,5,0.447421
693,6,0.485009
693,7,0.511422
693,8,0.530351
693,9,0.543795
693,10,0.553008
693,11,0.713149
693,12,0.666361
693,13,0.627346
693,14,0.595559
693,15,0.570426
693,16,0.551101
693,17,0.536546
693,18,0.449428
693,19,0.450943
693,20,0.474338
694,1,0.50234
694,2,0.526624
694,3,0.380891
694,4,0.274813
694,5,0.332349
694,6,0.383236
694,7,0.425965
694,8,0.46076
694,9,0.488438
694,10,0.509962
694,11,0.507807
694,12,0.560658
694,13,0.582888
694,14,0.587112
694,15,0.58155
694,16,0.5714
694,17,0.559782
694,18,0.413036
694,19,0.425672
694,20,0.441894
695,1,0.462042
695,2,0.48357
695,3,0.453763
695,4,0.589183
695,5,0.503572
695,6,0.46346
695,7,0.450961
695,8,0.454228
695,9,0.465631
695,10,0.480408
695,11,0.47648
695,12,0.50454
695,13,0.530656
695,14,0.549474
695,15,0.560166
695,16,0.563911
695,17,0.562535
695,18,0.495218
695,19,0.472036
695,20,0.461988
696,1,0.462006
696,2,0.469194
696,3,0.677014
696,4,0.705388
696,5,0.638116
696,6,0.579897
696,7,0.536918
696,8,0.509355
696,9,0.49478
696,10,0.48999
696,11,0.367729
696,12,0.413333
696,13,0.45244
696,14,0.484785
696,15,0.509912
696,16,0.527912
696,17,0.539453
696,18,0.725705
696,19,0.641148
696,20,0.581428
697,1,0.541621
697,2,0.517479
697,3,0.711417
697,4,0.616979
697,5,0.624025
697,6,0.609315
697,7,0.585183
697,8,0.559907
697,9,0.538198
697,10,0.522129
697,11,0.390873
697,12,0.39836
697,13,0.416386
697,14,0.439186
697,15,0.462761
697,16,0.484478
697,17,0.502803
697,18,0.699864
697,19,0.680292
697,20,0.647337
698,1,0.612099
698,2,0.580559
698,3,0.416586
698,4,0.641089
698,5,0.635401
698,6,0.626706
698,7,0.612865
698,8,0.595212
698,9,0.576208
698,10,0.558181
698,11,0.731271
698,12,0.620301
698,13,0.552329
698,14,0.514615
698,15,0.49733
698,16,0.493046
698,17,0.496298
698,18,0.358147
698,19,0.465529
698,20,0.526132
699,1,0.554787
699,2,0.563378
699,3,0.722741
699,4,0.557195
699,5,0.583263
699,6,0.597744
699,7,0.602784
699,8,0.60026
699,9,0.592243
699,10,0.580889
699,11,0.408709
699,12,0.47924
699,13,0.503603
699,14,0.507274
699,15,0.503959
699,16,0.500322
699,17,0.498981
699,18,0.688289
699,19,0.614036
699,20,0.584734
