t,unit,output
581,13,-0.106208
581,14,-0.151672
581,15,-0.113557
581,16,-0.076511
581,17,-0.100318
581,18,-0.0643928
581,19,-0.0434984
581,20,-0.0263847
581,21,-0.0329954
581,22,-0.0243197
581,23,-0.00103337
581,24,0.00763645
581,25,-0.00548487
581,26,0.0134815
581,27,0.0177746
581,28,0.0204442
581,29,0.0615806
581,30,0.114231
581,31,0.0844814
581,32,0.0543371
581,33,0.0017241
581,34,-0.0444865
581,35,-0.0616574
581,36,-0.044523
581,37,0.019492
581,38,-0.0440699
581,39,-0.0817485
581,40,-0.0758002
581,41,-0.0855786
581,42,-0.120621
581,43,-0.0933861
581,44,-0.0996754
581,45,-0.0736683
581,46,-0.0644153
581,47,-0.0150962
581,48,-0.0293826
581,49,-0.0298064
581,50,0.0328273
582,1,0.00553434
582,2,-0.0417015
582,3,-0.00451044
582,4,0.0240789
582,5,0.0457639
582,6,0.0827397
582,7,0.0735405
582,8,0.0311723
582,9,-0.00126514
582,10,-0.00115224
582,11,-0.00343034
582,12,-0.0103364
582,13,-0.011101
582,14,-0.0115428
582,15,0.018105
582,16,0.047218
582,17,0.0200191
582,18,0.0500268
582,19,0.0371268
582,20,0.0283666
582,21,-0.0174753
582,22,-0.0184194
582,23,0.0228915
582,24,0.0207873
582,25,-0.0214598
582,26,0.0216253
582,27,0.0210941
582,28,0.0210045
582,29,0.0413867
582,30,0.0378281
582,31,0.0017635
582,32,-0.0322082
582,33,-0.055896
582,34,-0.0727002
582,35,-0.107207
582,36,-0.0577567
582,37,-0.0471016
582,38,-0.0431397
582,39,-0.0590835
582,40,-0.0613893
582,41,-0.0995765
582,42,-0.105279
582,43,-0.0607649
582,44,-0.10026
582,45,-0.0545484
582,46,-0.0559093
582,47,-0.0189464
582,48,-0.0579301
582,49,-0.0540509
582,50,-0.0439917
583,1,-0.049585
583,2,-0.0508372
583,3,-0.0320652
583,4,-0.0131223
583,5,0.00530126
583,6,0.0166238
583,7,0.0417427
583,8,0.0267994
583,9,0.0107854
583,10,0.00913879
583,11,-0.0127767
583,12,-0.0124401
583,13,-0.0321192
583,14,-0.0491267
583,15,-0.0365374
583,16,-0.0228736
583,17,-0.0299812
583,18,-0.0169505
583,19,-0.00949157
583,20,-0.00426975
583,21,-0.00943324
583,22,-0.0106727
583,23,-0.00292526
583,24,0.000345444
583,25,-0.00583933
583,26,0.0011192
583,27,0.00387436
583,28,0.00623714
583,29,0.0215679
583,30,0.0425655
583,31,0.0327995
583,32,0.0211005
583,33,0.000598459
583,34,-0.0186977
583,35,-0.0305347
583,36,-0.0278343
583,37,-0.00821742
583,38,-0.0315684
583,39,-0.0451135
583,40,-0.0473584
583,41,-0.0545055
583,42,-0.0693444
583,43,-0.0615815
583,44,-0.0668328
583,45,-0.058816
583,46,-0.0584151
583,47,-0.0399917
583,48,-0.044134
583,49,-0.0455019
583,50,-0.0231478
584,1,-0.00106559
584,2,0.00206564
584,3,-0.0249811
584,4,-0.046473
584,5,-0.0632247
584,6,-0.0607916
584,7,-0.0877533
584,8,-0.0493945
584,9,-0.017869
584,10,-0.0141438
584,11,0.02589
584,12,0.0206031
584,13,0.05402
584,14,0.0812142
584,15,0.0585918
584,16,0.0404091
584,17,0.0556166
584,18,0.0384161
584,19,0.0318081
584,20,0.0268319
584,21,0.0301128
584,22,0.0244872
584,23,0.0129346
584,24,0.0111981
584,25,0.0169824
584,26,0.00685542
584,27,0.00644424
584,28,0.00641568
584,29,-0.0160621
584,30,-0.0491153
584,31,-0.0312812
584,32,-0.0170366
584,33,0.0090438
584,34,0.0296661
584,35,0.0305188
584,36,0.0157292
584,37,-0.0264867
584,38,0.0134775
584,39,0.0309395
584,40,0.0201398
584,41,0.0199919
584,42,0.0342166
584,43,0.0156587
584,44,0.0149388
584,45,-0.000693111
584,46,-0.00865477
584,47,-0.0349855
584,48,-0.0265284
584,49,-0.0291455
584,50,-0.0665549
585,1,0.00287039
585,2,0.0295402
585,3,-0.0336436
585,4,-0.0869245
585,5,-0.131785
585,6,-0.146307
585,7,-0.138553
585,8,-0.05803
585,9,0.0107663
585,10,0.00733039
585,11,0.0213224
585,12,0.0212232
585,13,0.032063
585,14,0.0403153
585,15,0.0135346
585,16,-0.0113059
585,17,0.0476051
585,18,0.017873
585,19,0.0197951
585,20,0.0207657
585,21,0.0476627
585,22,0.0444661
585,23,0.0127112
585,24,0.0125025
585,25,0.0392782
585,26,0.0076535
585,27,0.00748671
585,28,0.00733898
585,29,-0.0532101
585,30,-0.0598455
585,31,-0.0277372
585,32,0.00131512
585,33,0.060979
585,34,0.111437
585,35,0.125867
585,36,0.0831533
585,37,0.0567082
585,38,0.0644713
585,39,0.114381
585,40,0.101382
585,41,0.116188
585,42,0.158787
585,43,0.111526
585,44,0.124447
585,45,0.0803484
585,46,0.0680721
585,47,9.93877e-05
585,48,0.0243975
585,49,0.0170123
585,50,0.00141416
586,1,0.0134858
586,2,0.0184744
586,3,0.000688471
586,4,-0.019787
586,5,-0.0417645
586,6,-0.0541258
586,7,-0.0799638
586,8,-0.0625475
586,9,-0.0408912
586,10,-0.03424
586,11,-0.00747889
586,12,-0.00351999
586,13,0.0200397
586,14,0.0411454
586,15,0.0327804
586,16,0.0231708
586,17,0.0365604
586,18,0.0292467
586,19,0.0279431
586,20,0.0269531
586,21,0.0318339
586,22,0.0335762
586,23,0.0261758
586,24,0.0242898
586,25,0.0287284
586,26,0.0215083
586,27,0.0195743
586,28,0.0178866
586,29,-0.00170711
586,30,-0.0272233
586,31,-0.0221499
586,32,-0.0149712
586,33,0.00497035
586,34,0.02703
586,35,0.0394505
586,36,0.0380411
586,37,0.0182868
586,38,0.0419615
586,39,0.0592028
586,40,0.0650206
586,41,0.0712666
586,42,0.0887436
586,43,0.0832746
586,44,0.0878002
586,45,0.0794511
586,46,0.0778816
586,47,0.0551593
586,48,0.0539033
586,49,0.0488149
586,50,0.0222371
587,1,-0.00269605
587,2,-0.0424427
587,3,-0.0156494
587,4,0.00879917
587,5,0.0314132
587,6,0.0638554
587,7,0.0573791
587,8,0.0321475
587,9,0.00920407
587,10,0.00321179
587,11,0.000862725
587,12,0.000258214
587,13,-0.00180651
587,14,-0.00368725
587,15,0.0416251
587,16,0.0798234
587,17,0.045358
587,18,0.0835886
587,19,0.0759134
587,20,0.0691602
587,21,0.020749
587,22,0.0225183
587,23,0.063623
587,24,0.0581978
587,25,0.0110081
587,26,0.0532792
587,27,0.0486303
587,28,0.0443898
587,29,0.0593602
587,30,0.0532354
587,31,0.0020451
587,32,-0.0414336
587,33,-0.0570233
587,34,-0.0719447
587,35,-0.100179
587,36,-0.0410877
587,37,-0.0335603
587,38,-0.0310652
587,39,-0.0518938
587,40,-0.0357677
587,41,-0.0659856
587,42,-0.0843079
587,43,-0.0234901
587,44,-0.0538282
587,45,0.00246434
587,46,0.0128667
587,47,0.028807
587,48,-0.0119624
587,49,-0.00357937
587,50,-0.00124194
588,1,-0.00771281
588,2,-0.0128742
588,3,-0.00622753
588,4,0.00186288
588,5,0.0110208
588,6,0.0177933
588,7,0.0315152
588,8,0.0238903
588,9,0.0151019
588,10,0.0134619
588,11,0.00105194
588,12,0.00094246
588,13,-0.00999839
588,14,-0.0196117
588,15,-0.0107604
588,16,0.000558153
588,17,-0.00152131
588,18,0.00888642
588,19,0.0181315
588,20,0.02517
588,21,0.0215743
588,22,0.0217045
588,23,0.026981
588,24,0.0312868
588,25,0.0259069
588,26,0.029605
588,27,0.0322292
588,28,0.0339065
588,29,0.0413429
588,30,0.0514166
588,31,0.0423948
588,32,0.0304195
588,33,0.0143361
588,34,-0.000969416
588,35,-0.0126354
588,36,-0.0127324
588,37,-0.00358004
588,38,-0.016722
588,39,-0.0258078
588,40,-0.0271816
588,41,-0.0319307
588,42,-0.0420482
588,43,-0.0363892
588,44,-0.0386945
588,45,-0.0309921
588,46,-0.0249426
588,47,-0.012339
588,48,-0.0139194
588,49,-0.0124932
588,50,-0.00025344
589,1,-0.0308782
589,2,-0.0378443
589,3,-0.00330217
589,4,0.027252
589,5,0.0544699
589,6,0.0586569
589,7,0.102117
589,8,0.0604073
589,9,0.0236055
589,10,0.0222064
589,11,-0.0297445
589,12,-0.0255118
589,13,-0.0718032
589,14,-0.112497
589,15,-0.0880366
589,16,-0.0658576
589,17,-0.0868397
589,18,-0.0640216
589,19,-0.0526902
589,20,-0.0419508
589,21,-0.0440637
589,22,-0.0349922
589,23,-0.0175785
589,24,-0.0108385
589,25,-0.0168244
589,26,-0.0016632
589,27,0.00301162
589,28,0.00727298
589,29,0.0401443
589,30,0.0876933
589,31,0.0697087
589,32,0.0530486
589,33,0.0171882
589,34,-0.0151956
589,35,-0.0243018
589,36,-0.012197
589,37,0.0381599
589,38,-0.0174659
589,39,-0.0474486
589,40,-0.0446532
589,41,-0.0515592
589,42,-0.0783893
589,43,-0.0611082
589,44,-0.0663976
589,45,-0.0502494
589,46,-0.0467588
589,47,-0.0115741
589,48,-0.0213038
589,49,-0.0200885
589,50,0.0316375
590,1,-0.02338
590,2,-0.0401043
590,3,0.0132241
590,4,0.0617589
590,5,0.105756
590,6,0.113126
590,7,0.150723
590,8,0.0872115
590,9,0.0291538
590,10,0.0281956
590,11,-0.0340808
590,12,-0.0328989
590,13,-0.0839791
590,14,-0.124702
590,15,-0.0997049
590,16,-0.0760145
590,17,-0.120413
590,18,-0.093689
590,19,-0.088034
590,20,-0.0816777
590,21,-0.0909611
590,22,-0.0832412
590,23,-0.0571603
590,24,-0.0507711
590,25,-0.0616886
590,26,-0.037044
590,27,-0.0315191
590,28,-0.0261685
590,29,0.0288379
590,30,0.0792494
590,31,0.0587522
590,32,0.0394737
590,33,-0.0125633
590,34,-0.0601942
590,35,-0.0705337
590,36,-0.045686
590,37,0.0185101
590,38,-0.0430897
590,39,-0.0891183
590,40,-0.0829852
590,41,-0.0928114
590,42,-0.134298
590,43,-0.105378
590,44,-0.113547
590,45,-0.08644
590,46,-0.0809667
590,47,-0.022717
590,48,-0.0379364
590,49,-0.0354746
590,50,0.0276978
591,1,-0.0354919
591,2,-0.061197
591,3,0.00706993
591,4,0.0632895
591,5,0.108497
591,6,0.131081
591,7,0.12348
591,8,0.0450275
591,9,-0.0223369
591,10,-0.0153669
591,11,-0.0281595
591,12,-0.0288132
591,13,-0.0376466
591,14,-0.0437804
591,15,-0.0206093
591,16,0.00165233
591,17,-0.0512786
591,18,-0.0264926
591,19,-0.034981
591,20,-0.041422
591,21,-0.0711624
591,22,-0.0728285
591,23,-0.0415449
591,24,-0.0428175
591,25,-0.0695779
591,26,-0.0368025
591,27,-0.0360737
591,28,-0.0347075
591,29,0.0291823
591,30,0.03815
591,31,0.0118033
591,32,-0.012769
591,33,-0.0708616
591,34,-0.118384
591,35,-0.135566
591,36,-0.094522
591,37,-0.0658434
591,38,-0.0712683
591,39,-0.116692
591,40,-0.112043
591,41,-0.132218
591,42,-0.165459
591,43,-0.126053
591,44,-0.146255
591,45,-0.107669
591,46,-0.103986
591,47,-0.0286297
591,48,-0.0550735
591,49,-0.0523702
591,50,-0.0299402
592,1,-0.0846763
592,2,-0.105551
592,3,-0.0308362
592,4,0.030645
592,5,0.0802975
592,6,0.108393
592,7,0.104927
592,8,0.0290269
592,9,-0.0344902
592,10,-0.0318525
592,11,-0.0428032
592,12,-0.0408735
592,13,-0.0501403
592,14,-0.0578518
592,15,-0.0251751
592,16,0.00513841
592,17,-0.0535492
592,18,-0.022033
592,19,-0.0238189
592,20,-0.0262469
592,21,-0.0561323
592,22,-0.0584352
592,23,-0.0276963
592,24,-0.029782
592,25,-0.0590287
592,26,-0.0277505
592,27,-0.0288986
592,28,-0.0296998
592,29,0.0335837
592,30,0.0438331
592,31,0.0122416
592,32,-0.0173574
592,33,-0.0716858
592,34,-0.11485
592,35,-0.138598
592,36,-0.101914
592,37,-0.0673772
592,38,-0.0715341
592,39,-0.114863
592,40,-0.114474
592,41,-0.137961
592,42,-0.1677
592,43,-0.130046
592,44,-0.152692
592,45,-0.115333
592,46,-0.113768
592,47,-0.0368925
592,48,-0.0637729
592,49,-0.0622001
592,50,-0.0352784
593,1,-0.0207282
593,2,-0.022107
593,3,-0.0398928
593,4,-0.0492912
593,5,-0.0525994
593,6,-0.0408321
593,7,-0.0548343
593,8,-0.0266105
593,9,-0.00841045
593,10,-0.0116438
593,11,0.0155869
593,12,0.0077993
593,13,0.0316414
593,14,0.0514519
593,15,0.0359711
593,16,0.0255524
593,17,0.0347175
593,18,0.0218482
593,19,0.0155493
593,20,0.00978433
593,21,0.00896838
593,22,-0.000328673
593,23,-0.00891074
593,24,-0.0117895
593,25,-0.00990942
593,26,-0.0171753
593,27,-0.0187923
593,28,-0.0202967
593,29,-0.0321143
593,30,-0.0532103
593,31,-0.0387357
593,32,-0.0291154
593,33,-0.0141611
593,34,-0.00543693
593,35,-0.0121156
593,36,-0.0262374
593,37,-0.0587886
593,38,-0.0278242
593,39,-0.0172167
593,40,-0.0306315
593,41,-0.0337736
593,42,-0.0274471
593,43,-0.0421698
593,44,-0.0451427
593,45,-0.0560045
593,46,-0.0639719
593,47,-0.0765676
593,48,-0.0662106
593,49,-0.0656574
593,50,-0.0897194
594,1,-0.0869073
594,2,-0.0795751
594,3,-0.0648893
594,4,-0.0531365
594,5,-0.0433243
594,6,-0.0387704
594,7,-0.0261143
594,8,-0.0326433
594,9,-0.0365144
594,10,-0.033084
594,11,-0.0396185
594,12,-0.0330781
594,13,-0.0380633
594,14,-0.0404482
594,15,-0.0288755
594,16,-0.019905
594,17,-0.0213691
594,18,-0.0137916
594,19,-0.00974457
594,20,-0.00705093
594,21,-0.00773302
594,22,-0.00671173
594,23,-0.00412577
594,24,-0.00518284
594,25,-0.00794529
594,26,-0.00598714
594,27,-0.00775336
594,28,-0.00948348
594,29,-0.00371446
594,30,0.00426307
594,31,-0.00258549
594,32,-0.00756056
594,33,-0.0154466
594,34,-0.0214027
594,35,-0.0221409
594,36,-0.0190997
594,37,-0.00953866
594,38,-0.023512
594,39,-0.0294929
594,40,-0.0296499
594,41,-0.0313417
594,42,-0.0372304
594,43,-0.0336462
594,44,-0.0358845
594,45,-0.0338217
594,46,-0.0379804
594,47,-0.0325728
594,48,-0.0369933
594,49,-0.0409469
594,50,-0.0313589
595,1,-0.021348
595,2,-0.0213944
595,3,-0.0387834
595,4,-0.0526398
595,5,-0.0636378
595,6,-0.0632957
595,7,-0.0805377
595,8,-0.0585043
595,9,-0.0398838
595,10,-0.0389459
595,11,-0.0139397
595,12,-0.0165795
595,13,0.0054917
595,14,0.0242884
595,15,0.0134582
595,16,0.00498782
595,17,0.0163131
595,18,0.00803926
595,19,0.00558632
595,20,0.00384325
595,21,0.00725869
595,22,0.00533174
595,23,-0.000494209
595,24,-0.00114092
595,25,0.0029415
595,26,-0.00273447
595,27,-0.00342673
595,28,-0.00426215
595,29,-0.0181093
595,30,-0.0386565
595,31,-0.028882
595,32,-0.0209361
595,33,-0.00546327
595,34,0.00730032
595,35,0.00884782
595,36,0.00109114
595,37,-0.0234349
595,38,0.000985903
595,39,0.0120788
595,40,0.00632316
595,41,0.00711708
595,42,0.0166173
595,43,0.00638446
595,44,0.00673132
595,45,-0.00215486
595,46,-0.00709631
595,47,-0.0233385
595,48,-0.0189989
595,49,-0.0220263
595,50,-0.0454655
596,1,-0.0870332
596,2,-0.108675
596,3,-0.040344
596,4,0.0196984
596,5,0.0723149
596,6,0.0878625
596,7,0.0855719
596,8,0.0296096
596,9,-0.020492
596,10,-0.0230374
596,11,-0.0273273
596,12,-0.0258448
596,13,-0.0301753
596,14,-0.0343489
596,15,0.0032785
596,16,0.0349064
596,17,-0.0212882
596,18,0.01402
596,19,0.0128568
596,20,0.0116135
596,21,-0.0208961
596,22,-0.0172785
596,23,0.0166604
596,24,0.014205
596,25,-0.0190756
596,26,0.0148967
596,27,0.0123693
596,28,0.0100753
596,29,0.0602272
596,30,0.0606112
596,31,0.017891
596,32,-0.0181799
596,33,-0.0650361
596,34,-0.106623
596,35,-0.122672
596,36,-0.0740444
596,37,-0.0555162
596,38,-0.0556524
596,39,-0.0989721
596,40,-0.0844486
596,41,-0.103722
596,42,-0.140823
596,43,-0.0891852
596,44,-0.107842
596,45,-0.0615707
596,46,-0.054057
596,47,0.00540683
596,48,-0.0287573
596,49,-0.0278289
596,50,-0.0151249
597,1,-0.0303983
597,2,-0.0767944
597,3,-0.0406004
597,4,-0.0136557
597,5,0.00639104
597,6,0.0543761
597,7,0.0486343
597,8,0.017136
597,9,-0.00652056
597,10,-0.00879874
597,11,-0.00959013
597,12,-0.0118322
597,13,-0.0121922
597,14,-0.0124837
597,15,0.0305912
597,16,0.0706098
597,17,0.0396293
597,18,0.0765038
597,19,0.0677249
597,20,0.0599854
597,21,0.00874274
597,22,0.00515361
597,23,0.047025
597,24,0.0424981
597,25,-0.00616652
597,26,0.0371049
597,27,0.0336931
597,28,0.0304355
597,29,0.0450881
597,30,0.0407285
597,31,-0.00427683
597,32,-0.0464079
597,33,-0.058581
597,34,-0.0668462
597,35,-0.109334
597,36,-0.0601674
597,37,-0.0494379
597,38,-0.0444992
597,39,-0.0550955
597,40,-0.0591442
597,41,-0.101171
597,42,-0.101935
597,43,-0.0552332
597,44,-0.0981361
597,45,-0.0493282
597,46,-0.0499804
597,47,-0.0207906
597,48,-0.0616058
597,49,-0.0569469
597,50,-0.0468813
598,1,-0.0615805
598,2,-0.0665788
598,3,-0.0430828
598,4,-0.0202264
598,5,0.00141244
598,6,0.0125453
598,7,0.0458183
598,8,0.0229206
598,9,0.000897648
598,10,-0.000439784
598,11,-0.0316569
598,12,-0.0289224
598,13,-0.05646
598,14,-0.0802272
598,15,-0.0601301
598,16,-0.0389413
598,17,-0.0479765
598,18,-0.027895
598,19,-0.014706
598,20,-0.00440377
598,21,-0.00902987
598,22,-0.00707352
598,23,0.0045201
598,24,0.00975844
598,25,0.00173942
598,26,0.0111597
598,27,0.0142677
598,28,0.0164978
598,29,0.0368048
598,30,0.0659798
598,31,0.0503885
598,32,0.03288
598,33,0.00446129
598,34,-0.0208342
598,35,-0.0345941
598,36,-0.0295541
598,37,0.000128273
598,38,-0.0344997
598,39,-0.0532887
598,40,-0.0540963
598,41,-0.0624804
598,42,-0.0819203
598,43,-0.0698762
598,44,-0.0757907
598,45,-0.0640219
598,46,-0.0620851
598,47,-0.0372965
598,48,-0.0441779
598,49,-0.0459391
598,50,-0.0137505
599,1,0.0494653
599,2,0.0637115
599,3,-0.00198498
599,4,-0.060042
599,5,-0.111214
599,6,-0.122152
599,7,-0.122245
599,8,-0.0472083
599,9,0.0186482
599,10,0.0160154
599,11,0.0300266
599,12,0.0218957
599,13,0.0363806
599,14,0.0501943
599,15,0.0100217
599,16,-0.022584
599,17,0.0415964
599,18,0.00569426
599,19,0.00288042
599,20,0.00187571
599,21,0.028233
599,22,0.0233631
599,23,-0.0069094
599,24,-0.00461038
599,25,0.0236777
599,26,-0.00599915
599,27,-0.00320372
599,28,-0.000486275
599,29,-0.061202
599,30,-0.0707852
599,31,-0.0287029
599,32,0.00589883
599,33,0.0642568
599,34,0.115658
599,35,0.123858
599,36,0.0764506
599,37,0.05118
599,38,0.0604832
599,39,0.113317
599,40,0.0902255
599,41,0.099245
599,42,0.14707
599,43,0.0926059
599,44,0.100013
599,45,0.0525975
599,46,0.0367792
599,47,-0.0255842
599,48,0.00117429
599,49,-0.00532411
599,50,-0.0187038
600,1,0.00757881
600,2,0.0514356
600,3,0.0170174
600,4,-0.00828458
600,5,-0.0267737
600,6,-0.0730216
600,7,-0.0650109
600,8,-0.0245271
600,9,0.00485996
600,10,0.00639864
600,11,0.00807382
600,12,0.00998029
600,13,0.011123
600,14,0.0120268
600,15,-0.0277519
600,16,-0.0650834
600,17,-0.0318333
600,18,-0.0659685
600,19,-0.0564721
600,20,-0.0484241
600,21,-6.4618e-05
600,22,0.0031668
600,23,-0.0369745
600,24,-0.0325105
600,25,0.0132341
600,26,-0.028211
600,27,-0.0247617
600,28,-0.0214133
600,29,-0.0413338
600,30,-0.0379552
600,31,0.00363843
600,32,0.0427469
600,33,0.0595134
600,34,0.0706705
600,35,0.111004
600,36,0.0638803
600,37,0.0519533
600,38,0.0471668
600,39,0.0601666
600,40,0.0643127
600,41,0.103457
600,42,0.106771
600,43,0.0617789
600,44,0.101339
600,45,0.0532709
600,46,0.0509962
600,47,0.018492
600,48,0.0551105
600,49,0.0467747
600,50,0.037695
601,1,-0.0119631
601,2,-0.0389997
601,3,0.00836726
601,4,0.0517426
601,5,0.0909761
601,6,0.105038
601,7,0.097482
601,8,0.0428031
601,9,-0.00728709
601,10,-0.00539941
601,11,-0.0105675
601,12,-0.00773334
601,13,-0.0126295
601,14,-0.0168653
601,15,0.0164203
601,16,0.04153
601,17,-0.00469885
601,18,0.0232386
601,19,0.0122441
601,20,0.00387603
601,21,-0.030277
601,22,-0.025664
601,23,0.00795095
601,24,0.00237006
601,25,-0.0303056
601,26,0.00478981
601,27,0.000713746
601,28,-0.00233827
601,29,0.0457829
601,30,0.0458923
601,31,0.00629714
601,32,-0.0240926
601,33,-0.0703113
601,34,-0.111196
601,35,-0.11881
601,36,-0.0627774
601,37,-0.0490972
601,38,-0.0489173
601,39,-0.0917735
601,40,-0.0702444
601,41,-0.0842341
601,42,-0.126365
601,43,-0.069487
601,44,-0.0837854
601,45,-0.0335759
601,46,-0.0219107
601,47,0.0229509
601,48,-0.00854829
601,49,-0.000917529
601,50,0.00442699
602,1,-0.0384374
602,2,-0.0507035
602,3,-0.00178614
602,4,0.0442999
602,5,0.0874108
602,6,0.0992932
602,7,0.146524
602,8,0.0891611
602,9,0.0350385
602,10,0.0294609
602,11,-0.0357336
602,12,-0.0318715
602,13,-0.0886465
602,14,-0.137666
602,15,-0.10329
602,16,-0.071231
602,17,-0.102992
602,18,-0.0727401
602,19,-0.0610181
602,20,-0.0520672
602,21,-0.0616113
602,22,-0.0566531
602,23,-0.0342684
602,24,-0.0292148
602,25,-0.0419137
602,26,-0.0218673
602,27,-0.0187527
602,28,-0.0164886
602,29,0.0310967
602,30,0.0883328
602,31,0.0629541
602,32,0.038142
602,33,-0.0145821
602,34,-0.0634531
602,35,-0.0799671
602,36,-0.0611954
602,37,0.00637374
602,38,-0.0560347
602,39,-0.0975937
602,40,-0.0938214
602,41,-0.102813
602,42,-0.140716
602,43,-0.114213
602,44,-0.120349
602,45,-0.0931879
602,46,-0.0833566
602,47,-0.0286024
602,48,-0.0392854
602,49,-0.0339932
602,50,0.0316945
603,1,-0.00867521
603,2,-0.0471095
603,3,-0.000657529
603,4,0.0348682
603,5,0.061498
603,6,0.0971093
603,7,0.0870328
603,8,0.0263847
603,9,-0.0205467
603,10,-0.0136491
603,11,-0.0161753
603,12,-0.0183403
603,13,-0.0196528
603,14,-0.0203344
603,15,0.00742061
603,16,0.0344333
603,17,-0.000383159
603,18,0.0275608
603,19,0.015343
603,20,0.00604506
603,21,-0.0354338
603,22,-0.0383606
603,23,-0.00148661
603,24,-0.00531119
603,25,-0.043388
603,26,-0.00463479
603,27,-0.00658208
603,28,-0.0079485
603,29,0.0298566
603,30,0.0295838
603,31,-0.00332839
603,32,-0.0340813
603,33,-0.0677082
603,34,-0.0919953
603,35,-0.121643
603,36,-0.0758642
603,37,-0.0606351
603,38,-0.0564522
603,39,-0.0792034
603,40,-0.0812197
603,41,-0.114428
603,42,-0.125568
603,43,-0.0843511
603,44,-0.118689
603,45,-0.0763951
603,46,-0.0773553
603,47,-0.0240406
603,48,-0.0592878
603,49,-0.0557989
603,50,-0.0436466
604,1,-0.0554607
604,2,-0.0951775
604,3,-0.0636961
604,4,-0.0384556
604,5,-0.0179877
604,6,0.0360142
604,7,0.0324093
604,8,0.00807647
604,9,-0.0102327
604,10,-0.0107039
604,11,-0.0108144
604,12,-0.0118524
604,13,-0.0117925
604,14,-0.0117384
604,15,0.0337315
604,16,0.0753396
604,17,0.0466531
604,18,0.0858722
604,19,0.0761441
604,20,0.0664752
604,21,0.0109576
604,22,0.0041551
604,23,0.0466247
604,24,0.0394611
604,25,-0.0130255
604,26,0.0315268
604,27,0.0262704
604,28,0.0215505
604,29,0.0352882
604,30,0.031962
604,31,-0.0159268
604,32,-0.0599598
604,33,-0.0665675
604,34,-0.0711996
604,35,-0.114783
604,36,-0.0628348
604,37,-0.0522863
604,38,-0.0465288
604,39,-0.054475
604,40,-0.0581639
604,41,-0.103004
604,42,-0.101271
604,43,-0.051991
604,44,-0.0980033
604,45,-0.0484201
604,46,-0.0524112
604,47,-0.0254619
604,48,-0.070361
604,49,-0.0683524
604,50,-0.0571134
605,1,-0.0854197
605,2,-0.0931362
605,3,-0.0555158
605,4,-0.0206539
605,5,0.011367
605,6,0.0235866
605,7,0.0732677
605,8,0.0330384
605,9,-0.00339609
605,10,-0.00440407
605,11,-0.0550532
605,12,-0.0490945
605,13,-0.0936574
605,14,-0.132069
605,15,-0.100286
605,16,-0.0688693
605,17,-0.0857857
605,18,-0.0553526
605,19,-0.0372152
605,20,-0.022913
605,21,-0.029005
605,22,-0.0244312
605,23,-0.00624951
605,24,5.54044e-05
605,25,-0.0115202
605,26,0.00342302
605,27,0.00657438
605,28,0.00864005
605,29,0.0417172
605,30,0.0888637
605,31,0.0647586
605,32,0.0397271
605,33,-0.00298588
605,34,-0.0402438
605,35,-0.0560833
605,36,-0.0441041
605,37,0.00790938
605,38,-0.0471612
605,39,-0.0767469
605,40,-0.0741837
605,41,-0.0842053
605,42,-0.113072
605,43,-0.0921856
605,44,-0.0992416
605,45,-0.0799178
605,46,-0.0761238
605,47,-0.0371699
605,48,-0.0491464
605,49,-0.0517955
605,50,0.000851448
606,1,-0.0601356
606,2,-0.0810373
606,3,-0.0164312
606,4,0.0417029
606,5,0.0937608
606,6,0.103328
606,7,0.125372
606,8,0.053043
606,9,-0.0116299
606,10,-0.0106332
606,11,-0.047242
606,12,-0.0474976
606,13,-0.0752945
606,14,-0.0957493
606,15,-0.0719991
606,16,-0.0484916
606,17,-0.102682
606,18,-0.0736374
606,19,-0.0686136
606,20,-0.0623101
606,21,-0.076738
606,22,-0.0695233
606,23,-0.0403125
606,24,-0.0347445
606,25,-0.0512881
606,26,-0.0236591
606,27,-0.019489
606,28,-0.0156091
606,29,0.0458749
606,30,0.0743488
606,31,0.0501203
606,32,0.0268171
606,33,-0.0342145
606,34,-0.0887605
606,35,-0.10215
606,36,-0.0720926
606,37,-0.0193627
606,38,-0.0555478
606,39,-0.108517
606,40,-0.103782
606,41,-0.117805
606,42,-0.162946
606,43,-0.129145
606,44,-0.141114
606,45,-0.10914
606,46,-0.104586
606,47,-0.0354106
606,48,-0.0554903
606,49,-0.0549807
606,50,-0.00390149
607,1,0.0563011
607,2,0.0644654
607,3,-0.00592867
607,4,-0.0654648
607,5,-0.114492
607,6,-0.112478
607,7,-0.134813
607,8,-0.0548737
607,9,0.0138476
607,10,0.0104709
607,11,0.0395669
607,12,0.027558
607,13,0.0568217
607,14,0.0839653
607,15,0.0417094
607,16,0.00753839
607,17,0.06406
607,18,0.0243926
607,19,0.0115642
607,20,0.00137461
607,21,0.01753
607,22,0.00552269
607,23,-0.0228707
607,24,-0.0245084
607,25,-0.00232635
607,26,-0.0280344
607,27,-0.0268557
607,28,-0.0253045
607,29,-0.0820248
607,30,-0.103689
607,31,-0.0608122
607,32,-0.0260913
607,33,0.0380992
607,34,0.0911665
607,35,0.0924836
607,36,0.0490438
607,37,0.0171754
607,38,0.0460807
607,39,0.0969478
607,40,0.069261
607,41,0.072088
607,42,0.115736
607,43,0.0636495
607,44,0.065
607,45,0.0218109
607,46,0.0043768
607,47,-0.0577361
607,48,-0.0313765
607,49,-0.0346322
607,50,-0.0561472
608,1,-0.0401338
