t,unit,output
584,36,0.0448315
584,37,0.0447637
584,38,0.0447084
584,39,0.0446584
584,40,0.0446086
584,41,0.0445566
584,42,0.0445015
584,43,0.0444435
584,44,0.0443833
584,45,0.0264217
584,46,0.0262802
584,47,0.026739
584,48,0.0438922
584,49,0.0399043
584,50,0.0404382
585,1,0.0436505
585,2,0.0478632
585,3,0.0518633
585,4,0.0549822
585,5,0.0570127
585,6,0.0580534
585,7,0.0583526
585,8,0.0581893
585,9,0.0722645
585,10,0.0620419
585,11,0.0560255
585,12,0.0530422
585,13,0.0432622
585,14,0.0405663
585,15,0.0394534
585,16,0.0392918
585,17,0.0396102
585,18,0.0400877
585,19,0.040534
585,20,0.0608227
585,21,0.0512452
585,22,0.0457239
585,23,0.0430662
585,24,0.0422776
585,25,0.0425532
585,26,0.0432949
585,27,0.0441097
585,28,0.0447829
585,29,0.0452328
585,30,0.0454632
585,31,0.045521
585,32,0.0454658
585,33,0.0453517
585,34,0.0452183
585,35,0.0450901
585,36,0.0449784
585,37,0.0448857
585,38,0.0448092
585,39,0.0447441
585,40,0.0446856
585,41,0.0446299
585,42,0.0445744
585,43,0.0445179
585,44,0.0444598
585,45,0.0450427
585,46,0.0369407
585,47,0.0325354
585,48,0.0884026
585,49,0.0674602
585,50,0.0557916
586,1,0.0505488
586,2,0.0493891
586,3,0.0504575
586,4,0.0524114
586,5,0.0543983
586,6,0.0559767
586,7,0.0570026
586,8,0.057515
586,9,0.0802957
586,10,0.0724133
586,11,0.0653368
586,12,0.0600278
586,13,0.0489983
586,14,0.0453572
586,15,0.0428078
586,16,0.0412896
586,17,0.0405644
586,18,0.0403585
586,19,0.0404343
586,20,0.0689589
586,21,0.0613098
586,22,0.0545795
586,23,0.0496079
586,24,0.0464425
586,25,0.044763
586,26,0.044129
586,27,0.0441207
586,28,0.0444066
586,29,0.0447634
586,30,0.0450656
586,31,0.0452622
586,32,0.0453501
586,33,0.0453508
586,34,0.0452936
586,35,0.0452057
586,36,0.0451076
586,37,0.0450118
586,38,0.0449243
586,39,0.0448465
586,40,0.044777
586,41,0.0447135
586,42,0.0446534
586,43,0.0445949
586,44,0.0445365
586,45,0.0502345
586,46,0.044494
586,47,0.0393301
586,48,0.109389
586,49,0.0912831
586,50,0.0759572
587,1,0.0649854
587,2,0.0582507
587,3,0.0548854
587,4,0.0538171
587,5,0.0540681
587,6,0.0548922
587,7,0.0558035
587,8,0.0565426
587,9,0.0579126
587,10,0.0641743
587,11,0.0646763
587,12,0.062669
587,13,0.0460409
587,14,0.0457457
587,15,0.0444771
587,16,0.0431006
587,17,0.0420054
587,18,0.0412943
587,19,0.0409229
587,20,0.0477402
587,21,0.0535998
587,22,0.0540229
587,23,0.0521164
587,24,0.0496663
587,25,0.047549
587,26,0.0460722
587,27,0.0452295
587,28,0.0448742
587,29,0.0448263
587,30,0.0449296
587,31,0.0450732
587,32,0.0451928
587,33,0.045261
587,34,0.0452751
587,35,0.0452451
587,36,0.0451857
587,37,0.0451106
587,38,0.0450301
587,39,0.0449508
587,40,0.0448758
587,41,0.0448057
587,42,0.0447399
587,43,0.0446773
587,44,0.0446165
587,45,0.0273993
587,46,0.0347811
587,47,0.0367454
587,48,0.0668097
587,49,0.0773778
587,50,0.0767644
588,1,0.071678
588,2,0.0658798
588,3,0.0611323
588,4,0.0579734
588,5,0.056287
588,6,0.0556847
588,7,0.055736
588,8,0.0560843
588,9,0.0452904
588,10,0.0534448
588,11,0.0582948
588,12,0.0601836
588,13,0.0420117
588,14,0.0436241
588,15,0.0439924
588,16,0.0436073
588,17,0.0429156
588,18,0.0422155
588,19,0.0416573
588,20,0.0362183
588,21,0.0437239
588,22,0.0481712
588,23,0.0498748
588,24,0.0497848
588,25,0.0488193
588,26,0.0476331
588,27,0.0465952
588,28,0.045852
588,29,0.0454091
588,30,0.0452021
588,31,0.0451464
588,32,0.0451665
588,33,0.0452073
588,34,0.0452366
588,35,0.0452403
588,36,0.0452167
588,37,0.0451709
588,38,0.0451101
588,39,0.0450413
588,40,0.0449698
588,41,0.044899
588,42,0.0448303
588,43,0.0447642
588,44,0.0447004
588,45,0.0255097
588,46,0.0295133
588,47,0.0326362
588,48,0.0385995
588,49,0.0553447
588,50,0.0645941
589,1,0.067653
589,2,0.0668873
589,3,0.0644022
589,4,0.0616261
589,5,0.0593206
589,6,0.0577506
589,7,0.0568807
589,8,0.0565368
589,9,0.0424151
589,10,0.0471779
589,11,0.0519784
589,12,0.0555216
589,13,0.0385355
589,14,0.0407329
589,15,0.0421404
589,16,0.0427739
589,17,0.0428351
589,18,0.0425675
589,19,0.0421745
589,20,0.0335645
589,21,0.0379516
589,22,0.0423646
589,23,0.0456076
589,24,0.0474114
589,25,0.0480194
589,26,0.0478526
589,27,0.0473096
589,28,0.0466802
589,29,0.0461313
589,30,0.04573
589,31,0.045478
589,32,0.0453435
589,33,0.0452847
589,34,0.0452639
589,35,0.0452537
589,36,0.0452377
589,37,0.0452089
589,38,0.0451662
589,39,0.0451123
589,40,0.0450508
589,41,0.0449852
589,42,0.0449183
589,43,0.0448518
589,44,0.0447864
589,45,0.0261493
589,46,0.0276019
589,47,0.0297758
589,48,0.0302177
589,49,0.041068
589,50,0.051227
590,1,0.0583201
590,2,0.0620196
590,3,0.0630484
590,4,0.0624343
590,5,0.0610897
590,6,0.0596478
590,7,0.0584529
590,8,0.0576255
590,9,0.0434705
590,10,0.0450714
590,11,0.048054
590,12,0.0512786
590,13,0.0360828
590,14,0.0380908
590,15,0.0398395
590,16,0.0411066
590,17,0.041853
590,18,0.0421615
590,19,0.0421671
590,20,0.0340003
590,21,0.0357065
590,22,0.0385816
590,23,0.0416156
590,24,0.0441183
590,25,0.0458029
590,26,0.046688
590,27,0.0469564
590,28,0.0468371
590,29,0.0465323
590,30,0.0461859
590,31,0.0458802
590,32,0.0456485
590,33,0.0454914
590,34,0.0453931
590,35,0.0453329
590,36,0.0452918
590,37,0.045256
590,38,0.0452172
590,39,0.0451719
590,40,0.0451196
590,41,0.0450616
590,42,0.0449997
590,43,0.0449358
590,44,0.0448713
590,45,0.0259445
590,46,0.0266602
590,47,0.0280056
590,48,0.029715
590,49,0.0346174
590,50,0.0417897
591,1,0.0489278
591,2,0.0545811
591,3,0.0582374
591,4,0.0600497
591,5,0.0604988
591,6,0.0601313
591,7,0.0594066
591,8,0.0586375
591,9,0.0495449
591,10,0.0476132
591,11,0.0478035
591,12,0.0493041
591,13,0.0361804
591,14,0.0370053
591,15,0.0382292
591,16,0.0394717
591,17,0.0405
591,18,0.0412175
591,19,0.0416275
591,20,0.0389909
591,21,0.0375727
591,22,0.0380084
591,23,0.039566
591,24,0.0415318
591,25,0.0433761
591,26,0.0448062
591,27,0.0457347
591,28,0.0462107
591,29,0.0463496
591,30,0.0462789
591,31,0.0461068
591,32,0.0459089
591,33,0.0457286
591,34,0.0455837
591,35,0.0454754
591,36,0.0453961
591,37,0.0453356
591,38,0.0452845
591,39,0.0452359
591,40,0.0451857
591,41,0.0451321
591,42,0.0450749
591,43,0.0450149
591,44,0.0449529
591,45,0.0259288
591,46,0.0262446
591,47,0.027005
591,48,0.0395455
591,49,0.0374175
591,50,0.0393055
592,1,0.0434606
592,2,0.0482626
592,3,0.0525699
592,4,0.0557998
592,5,0.0578289
592,6,0.0588231
592,7,0.0590751
592,8,0.0588861
592,9,0.0683024
592,10,0.0593684
592,11,0.0543745
592,12,0.052185
592,13,0.0418607
592,14,0.039764
592,15,0.0391013
592,16,0.0392612
592,17,0.0397961
592,18,0.0404099
592,19,0.0409357
592,20,0.0567446
592,21,0.0484658
592,22,0.0439501
592,23,0.042057
592,24,0.0418302
592,25,0.0424977
592,26,0.0434946
592,27,0.0444619
592,28,0.0452171
592,29,0.0457061
592,30,0.0459535
592,31,0.0460197
592,32,0.0459718
592,33,0.0458668
592,34,0.0457446
592,35,0.0456283
592,36,0.0455281
592,37,0.045445
592,38,0.0453757
592,39,0.0453153
592,40,0.0452593
592,41,0.0452044
592,42,0.0451485
592,43,0.0450908
592,44,0.0450312
592,45,0.0403688
592,46,0.0342697
592,47,0.0311327
592,48,0.0789943
592,49,0.0610407
592,50,0.051655
593,1,0.0481165
593,2,0.0481796
593,3,0.0500754
593,4,0.0525473
593,5,0.054828
593,6,0.0565532
593,7,0.0576422
593,8,0.0581793
593,9,0.0833628
593,10,0.0730016
593,11,0.0649581
593,12,0.0594424
593,13,0.0492312
593,14,0.0451431
593,15,0.0425341
593,16,0.0411208
593,17,0.0405488
593,18,0.0404888
593,19,0.0406818
593,20,0.0717473
593,21,0.0616939
593,22,0.0540318
593,23,0.0488609
593,24,0.0458249
593,25,0.0443882
593,26,0.0440023
593,27,0.0442008
593,28,0.0446396
593,29,0.0451002
593,30,0.0454686
593,31,0.0457066
593,32,0.0458211
593,33,0.0458408
593,34,0.0457993
593,35,0.0457255
593,36,0.0456402
593,37,0.0455559
593,38,0.0454781
593,39,0.0454078
593,40,0.0453437
593,41,0.0452835
593,42,0.0452252
593,43,0.0451672
593,44,0.0451085
593,45,0.055571
593,46,0.0463727
593,47,0.0397918
593,48,0.113992
593,49,0.0911266
593,50,0.0740821
594,1,0.0628697
594,2,0.0565262
594,3,0.0537407
594,4,0.0532253
594,5,0.0539174
594,6,0.0550556
594,7,0.0561725
594,8,0.0570391
594,9,0.0622592
594,10,0.066898
594,11,0.0660603
594,12,0.0632026
594,13,0.0471826
594,14,0.0463019
594,15,0.0446749
594,16,0.0431402
594,17,0.0420212
594,18,0.0413595
594,19,0.0410668
594,20,0.0517746
594,21,0.056058
594,22,0.055183
594,23,0.052453
594,24,0.0495909
594,25,0.0473442
594,26,0.0459011
594,27,0.0451669
594,28,0.0449392
594,29,0.0450087
594,30,0.0452073
594,31,0.0454229
594,32,0.0455949
594,33,0.0457011
594,34,0.0457435
594,35,0.0457357
594,36,0.0456945
594,37,0.0456346
594,38,0.045567
594,39,0.0454983
594,40,0.0454315
594,41,0.0453676
594,42,0.0453061
594,43,0.0452461
594,44,0.0451867
594,45,0.0296931
594,46,0.0368957
594,47,0.0381463
594,48,0.0757866
594,49,0.0824107
594,50,0.0788142
595,1,0.0719291
595,2,0.0652778
595,3,0.0602959
595,4,0.0572427
595,5,0.0558068
595,6,0.0554824
595,7,0.0557804
595,8,0.0563239
595,9,0.0468237
595,10,0.0554921
595,11,0.0600557
595,12,0.0614145
595,13,0.0430478
595,14,0.044453
595,15,0.0445488
595,16,0.0439406
595,17,0.0431117
595,18,0.0423551
595,19,0.0417988
595,20,0.0376273
595,21,0.045586
595,22,0.0497302
595,23,0.0509059
595,24,0.0503381
595,25,0.0490453
595,26,0.0476876
595,27,0.0465991
595,28,0.0458823
595,29,0.0455051
595,30,0.0453765
595,31,0.0453965
595,32,0.0454822
595,33,0.0455767
595,34,0.0456487
595,35,0.0456863
595,36,0.0456898
595,37,0.045666
595,38,0.0456233
595,39,0.0455693
595,40,0.0455098
595,41,0.0454484
595,42,0.045387
595,43,0.0453261
595,44,0.0452659
595,45,0.0257357
595,46,0.0305548
595,47,0.0338329
595,48,0.0422645
595,49,0.0596003
595,50,0.0678972
596,1,0.0696383
596,2,0.0677554
596,3,0.0645342
596,4,0.0613856
596,5,0.0589766
596,6,0.0574677
596,7,0.0567391
596,8,0.0565598
596,9,0.0425471
596,10,0.048137
596,11,0.0532837
596,12,0.0567947
596,13,0.0393258
596,14,0.0415398
596,15,0.0428392
596,16,0.0433148
596,17,0.0432271
596,18,0.0428505
596,19,0.0423964
596,20,0.0337964
596,21,0.0388873
596,22,0.0435695
596,23,0.0467375
596,24,0.0482923
596,25,0.0486174
596,26,0.0482159
596,27,0.0475177
596,28,0.0468115
596,29,0.0462474
596,30,0.0458713
596,31,0.0456663
596,32,0.0455868
596,33,0.0455824
596,34,0.0456111
596,35,0.0456435
596,36,0.0456635
596,37,0.0456646
596,38,0.0456467
596,39,0.0456133
596,40,0.0455686
596,41,0.0455167
596,42,0.0454607
596,43,0.0454026
596,44,0.0453436
596,45,0.0264706
596,46,0.0282342
596,47,0.0306519
596,48,0.0310359
596,49,0.0433705
596,50,0.0539616
597,1,0.0607311
597,2,0.0637643
597,3,0.0640968
597,4,0.062926
597,5,0.0612206
597,6,0.0596
597,7,0.0583646
597,8,0.0575853
597,9,0.0432365
597,10,0.0453526
597,11,0.0487774
597,12,0.0522394
597,13,0.036619
597,14,0.0387439
597,15,0.0405123
597,16,0.0417225
597,17,0.0423722
597,18,0.0425788
597,19,0.0425
597,20,0.0339923
597,21,0.0361061
597,22,0.0393289
597,23,0.0425281
597,24,0.0450172
597,25,0.0465718
597,26,0.0472818
597,27,0.0473837
597,28,0.0471366
597,29,0.0467526
597,30,0.0463721
597,31,0.0460673
597,32,0.0458598
597,33,0.04574
597,34,0.0456843
597,35,0.0456667
597,36,0.0456653
597,37,0.045665
597,38,0.0456571
597,39,0.0456382
597,40,0.0456081
597,41,0.0455687
597,42,0.045522
597,43,0.0454705
597,44,0.0454157
597,45,0.0263416
597,46,0.0271589
597,47,0.0286672
597,48,0.029749
597,49,0.035631
597,50,0.0435465
598,1,0.0509671
598,2,0.0564932
598,3,0.0597765
598,4,0.0611365
598,5,0.0611728
598,6,0.0604937
598,7,0.0595743
598,8,0.0587154
598,9,0.0477377
598,10,0.0467077
598,11,0.0476015
598,12,0.0496042
598,13,0.0359362
598,14,0.0371486
598,15,0.0386011
598,16,0.039949
598,17,0.0409954
598,18,0.0416791
598,19,0.0420336
598,20,0.0374376
598,21,0.0368626
598,22,0.0379276
598,23,0.0399142
598,24,0.0421177
598,25,0.0440411
598,26,0.0454405
598,27,0.0462796
598,28,0.0466497
598,29,0.0466941
598,30,0.0465551
598,31,0.0463444
598,32,0.0461352
598,33,0.0459645
598,34,0.0458435
598,35,0.0457672
598,36,0.0457232
598,37,0.0456981
598,38,0.0456804
598,39,0.0456622
598,40,0.0456388
598,41,0.0456085
598,42,0.0455712
598,43,0.0455277
598,44,0.0454793
598,45,0.0258833
598,46,0.0264342
598,47,0.0273984
598,48,0.0361782
598,49,0.0359419
598,50,0.0392257
599,1,0.0442959
599,2,0.0495629
599,3,0.0539733
599,4,0.0570665
599,5,0.0588397
599,6,0.0595539
599,7,0.0595627
599,8,0.0591968
599,9,0.0643134
599,10,0.056711
599,11,0.0527773
599,12,0.0514071
599,13,0.0405471
599,14,0.0390796
599,15,0.038873
599,16,0.0393376
599,17,0.0400535
599,18,0.0407554
599,19,0.0413074
599,20,0.0528845
599,21,0.0459659
599,22,0.0424948
599,23,0.0413805
599,24,0.0416988
599,25,0.0427103
599,26,0.0438892
599,27,0.0449214
599,28,0.0456677
599,29,0.0461109
599,30,0.0463027
599,31,0.0463207
599,32,0.0462406
599,33,0.0461214
599,34,0.0460014
599,35,0.0459003
599,36,0.0458238
599,37,0.0457695
599,38,0.045731
599,39,0.0457013
599,40,0.0456743
599,41,0.0456459
599,42,0.0456136
599,43,0.0455765
599,44,0.0455345
599,45,0.0362826
599,46,0.0320299
599,47,0.0300299
599,48,0.0701074
599,49,0.0553541
599,50,0.0483896
600,1,0.0466218
600,2,0.0478918
600,3,0.0505179
600,4,0.0533457
600,5,0.0557181
600,6,0.0573745
600,7,0.0583194
600,8,0.0586983
600,9,0.0851365
600,10,0.0728618
600,11,0.064189
600,12,0.0586695
600,13,0.0491091
600,14,0.0447782
600,15,0.0422282
600,16,0.04098
600,17,0.0405799
600,18,0.0406557
600,19,0.0409371
600,20,0.073377
600,21,0.0615404
600,22,0.0533162
600,23,0.0481621
600,24,0.0453712
600,25,0.0442221
600,26,0.0440784
600,27,0.0444424
600,28,0.0449715
600,29,0.0454635
600,30,0.0458259
600,31,0.0460396
600,32,0.0461264
600,33,0.0461242
600,34,0.0460712
600,35,0.0459974
600,36,0.0459224
600,37,0.0458564
600,38,0.0458023
600,39,0.0457587
600,40,0.0457222
600,41,0.0456893
600,42,0.0456566
600,43,0.045622
600,44,0.0455843
600,45,0.0592983
600,46,0.0475233
600,47,0.0399693
600,48,0.116327
600,49,0.0899981
600,50,0.0720308
601,1,0.0610587
601,2,0.055373
601,3,0.0532765
601,4,0.0533064
601,5,0.0543478
601,6,0.0556548
601,7,0.0568054
601,8,0.0576228
601,9,0.0670754
601,10,0.0695741
601,11,0.0672487
601,12,0.0635441
601,13,0.048294
601,14,0.0467758
601,15,0.044812
601,16,0.0431573
601,17,0.0420443
601,18,0.0414447
601,19,0.0412255
601,20,0.0562542
601,21,0.0585369
601,22,0.0562825
601,23,0.052776
601,24,0.0495784
601,25,0.0472655
601,26,0.0458892
601,27,0.0452645
601,28,0.045138
601,29,0.0452786
601,30,0.0455149
601,31,0.0457415
601,32,0.0459077
601,33,0.0460012
601,34,0.0460314
601,35,0.0460167
601,36,0.045976
601,37,0.0459244
601,38,0.0458716
601,39,0.0458229
601,40,0.0457794
601,41,0.0457405
601,42,0.0457043
601,43,0.0456688
601,44,0.0456323
601,45,0.0329535
601,46,0.039245
601,47,0.0395578
601,48,0.0854412
601,49,0.0874089
601,50,0.0807684
602,1,0.0722574
602,2,0.0649664
602,3,0.0599185
602,4,0.0570633
602,5,0.0558907
602,6,0.0557888
602,7,0.0562278
602,8,0.0568302
602,9,0.0480805
602,10,0.0573618
602,11,0.0616311
602,12,0.0624572
602,13,0.043849
602,14,0.0451128
602,15,0.0449829
602,16,0.0441946
602,17,0.0432661
602,18,0.0424796
602,19,0.041938
602,20,0.0386172
602,21,0.0472189
602,22,0.0511327
602,23,0.0518423
602,24,0.0508647
602,25,0.0493105
602,26,0.0478331
602,27,0.0467239
602,28,0.0460391
602,29,0.0457107
602,30,0.0456261
602,31,0.0456759
602,32,0.045776
602,33,0.0458733
602,34,0.0459416
602,35,0.045974
602,36,0.0459749
602,37,0.0459531
602,38,0.0459179
602,39,0.0458769
602,40,0.0458348
602,41,0.0457941
602,42,0.0457553
602,43,0.0457179
602,44,0.0456809
602,45,0.0259577
602,46,0.0316954
602,47,0.0350905
602,48,0.0451245
602,49,0.0633837
602,50,0.0708907
603,1,0.0714809
603,2,0.0686678
603,3,0.0648897
603,4,0.0615101
603,5,0.0590835
603,6,0.0576608
603,7,0.057042
603,8,0.0569506
603,9,0.0430884
603,10,0.0492519
603,11,0.0545975
603,12,0.0579915
603,13,0.040119
603,14,0.0422754
603,15,0.0434446
603,16,0.0437684
603,17,0.0435515
603,18,0.0430886
603,19,0.0425918
603,20,0.0341962
603,21,0.0398197
603,22,0.0447049
603,23,0.0477869
603,24,0.049116
603,25,0.0492
603,26,0.0486098
603,27,0.0477954
603,28,0.047037
603,29,0.0464643
603,30,0.0461024
603,31,0.0459182
603,32,0.0458568
603,33,0.0458639
603,34,0.0458974
603,35,0.0459305
603,36,0.0459497
603,37,0.0459511
603,38,0.0459368
603,39,0.0459109
603,40,0.045878
603,41,0.0458418
603,42,0.0458044
603,43,0.0457671
603,44,0.0457299
603,45,0.0265994
603,46,0.0288
603,47,0.0315163
603,48,0.0321995
603,49,0.0456654
603,50,0.0565582
604,1,0.0630021
604,2,0.0654486
604,3,0.0652073
604,4,0.0636108
604,5,0.0616558
604,6,0.0599307
604,7,0.0586833
604,8,0.0579351
604,9,0.0428245
604,10,0.0456
604,11,0.0494853
604,12,0.0531584
604,13,0.0370114
604,14,0.0392845
604,15,0.0410809
604,16,0.0422414
604,17,0.0428071
604,18,0.0429287
604,19,0.0427832
604,20,0.0335509
604,21,0.0362579
604,22,0.0399054
604,23,0.0433088
604,24,0.0458165
604,25,0.0472775
604,26,0.0478528
604,27,0.047828
604,28,0.0474865
604,29,0.0470451
604,30,0.046638
604,31,0.0463272
604,32,0.0461241
604,33,0.0460117
604,34,0.0459624
604,35,0.0459486
604,36,0.0459491
604,37,0.04595
604,38,0.0459443
604,39,0.0459299
604,40,0.0459075
604,41,0.0458791
604,42,0.0458469
604,43,0.0458124
604,44,0.0457768
604,45,0.0268381
604,46,0.0276852
604,47,0.0293396
604,48,0.02902
604,49,0.0362078
604,50,0.0449955
605,1,0.052771
605,2,0.0582454
605,3,0.0612517
605,4,0.0622704
605,5,0.062005
605,6,0.0611093
605,7,0.0600617
605,8,0.0591434
605,9,0.0464563
605,10,0.0460865
605,11,0.0475542
605,12,0.0499742
605,13,0.0357947
605,14,0.0373016
605,15,0.0389336
605,16,0.040362
605,17,0.0414178
605,18,0.0420702
605,19,0.0423781
605,20,0.0361477
605,21,0.0361953
605,22,0.0377974
605,23,0.0401773
605,24,0.0426124
605,25,0.0446269
605,26,0.0460199
605,27,0.0468007
605,28,0.0470968
605,29,0.0470745
605,30,0.046886
605,31,0.0466447
605,32,0.0464199
605,33,0.0462436
605,34,0.0461222
605,35,0.0460472
605,36,0.0460048
605,37,0.0459811
605,38,0.0459652
605,39,0.04595
605,40,0.0459316
605,41,0.0459089
605,42,0.0458821
605,43,0.045852
605,44,0.0458195
605,45,0.0260567
605,46,0.0267599
605,47,0.0278739
605,48,0.033492
605,49,0.0346647
605,50,0.0391257
606,1,0.045018
606,2,0.0507299
606,3,0.0552734
606,4,0.0582948
606,5,0.0598969
606,6,0.0604205
606,7,0.0602655
606,8,0.059781
606,9,0.0594318
606,10,0.0536691
606,11,0.0510286
606,12,0.0505733
606,13,0.0389476
606,14,0.0382369
606,15,0.0385377
606,16,0.0393255
606,17,0.040229
606,18,0.0410241
606,19,0.0416088
606,20,0.0479317
606,21,0.0428637
606,22,0.040676
606,23,0.0404607
606,24,0.0413898
606,25,0.0427877
606,26,0.0441834
606,27,0.0453136
606,28,0.0460836
606,29,0.0465115
606,30,0.0466732
606,31,0.0466609
606,32,0.0465568
606,33,0.0464216
606,34,0.0462923
606,35,0.0461865
606,36,0.046108
606,37,0.0460532
606,38,0.0460152
606,39,0.045987
606,40,0.0459631
606,41,0.0459397
606,42,0.0459149
606,43,0.0458877
606,44,0.0458583
606,45,0.0316585
606,46,0.0295432
606,47,0.0288224
606,48,0.0589231
606,49,0.0484479
606,50,0.0444224
607,1,0.0446796
607,2,0.0472922
607,3,0.0507386
607,4,0.0540015
607,5,0.0565473
607,6,0.0582198
607,7,0.0591032
607,8,0.0593959
607,9,0.0848187
607,10,0.0713678
607,11,0.0625849
607,12,0.0573981
607,13,0.0482368
607,14,0.0439187
607,15,0.0415951
607,16,0.040615
607,17,0.0404483
607,18,0.0406969
607,19,0.0410907
607,20,0.0727459
607,21,0.0598423
607,22,0.0515659
607,23,0.0467705
607,24,0.044447
607,25,0.0437305
607,26,0.043926
607,27,0.0445252
607,28,0.0451982
607,29,0.0457653
607,30,0.0461573
607,31,0.0463748
607,32,0.0464534
607,33,0.0464396
607,34,0.046376
607,35,0.0462942
607,36,0.0462138
607,37,0.0461445
607,38,0.0460887
607,39,0.0460448
607,40,0.0460095
607,41,0.0459794
607,42,0.0459515
607,43,0.045924
607,44,0.0458956
607,45,0.0600675
607,46,0.0468866
607,47,0.0390861
607,48,0.11412
607,49,0.0857615
607,50,0.0679106
608,1,0.057879
608,2,0.0533074
608,3,0.0521982
608,4,0.0529769
608,5,0.0545187
608,6,0.0561169
608,7,0.0574064
608,8,0.0582655
608,9,0.0726261
608,10,0.0720827
608,11,0.0679814
608,12,0.0634113
608,13,0.0492666
608,14,0.0469573
608,15,0.0446418
608,16,0.0429029
608,17,0.041843
608,18,0.0413481
608,19,0.041237
608,20,0.0613277
608,21,0.0606863
608,22,0.0567479
608,23,0.0524395
608,24,0.0489882
608,25,0.0467178
608,26,0.0455123
608,27,0.045086
608,28,0.0451345
608,29,0.0454069
608,30,0.0457309
608,31,0.046009
608,32,0.0462009
608,33,0.046304
608,34,0.0463351
608,35,0.0463174
608,36,0.0462727
608,37,0.0462173
608,38,0.0461618
608,39,0.0461112
608,40,0.0460673
608,41,0.0460293
608,42,0.0459957
608,43,0.0459647
608,44,0.0459349
608,45,0.0379177
608,46,0.0417906
608,47,0.0406228
608,48,0.095858
608,49,0.0914981
608,50,0.0813126
609,1,0.0711936
609,2,0.06347
609,3,0.0586026
609,4,0.0561733
609,5,0.0554588
609,6,0.055743
609,7,0.0564613
609,8,0.0572404
609,9,0.0507696
609,10,0.059973
609,11,0.0634312
609,12,0.0634226
609,13,0.0449358
609,14,0.0458087
609,15,0.0453048
609,16,0.0442676
609,17,0.0432206
609,18,0.042412
609,19,0.0419046
609,20,0.0409407
609,21,0.0494672
609,22,0.0526111
609,23,0.052537
609,24,0.0510046
609,25,0.0491535
609,26,0.0475811
609,27,0.0465037
609,28,0.0459124
609,29,0.0456941
609,30,0.04571
609,31,0.0458391
609,32,0.0459953
609,33,0.0461286
609,34,0.0462178
609,35,0.0462608
609,36,0.0462659
609,37,0.0462449
609,38,0.046209
609,39,0.0461668
609,40,0.0461238
609,41,0.046083
609,42,0.0460453
609,43,0.0460105
609,44,0.0459779
609,45,0.0262122
609,46,0.0329392
609,47,0.0362571
609,48,0.0509457
609,49,0.068457
609,50,0.0740083
610,1,0.0727928
610,2,0.0687671
610,3,0.0643779
610,4,0.060835
610,5,0.0585135
610,6,0.0573171
610,7,0.0569475
610,8,0.057074
610,9,0.0433715
610,10,0.0505403
610,11,0.0561068
610,12,0.0592659
610,13,0.0409141
610,14,0.0430277
610,15,0.044011
610,16,0.0441218
610,17,0.0437327
610,18,0.0431624
610,19,0.0426193
610,20,0.0343898
610,21,0.0409005
610,22,0.0459574
610,23,0.0487986
610,24,0.0497512
610,25,0.0494931
610,26,0.0486675
610,27,0.0477331
610,28,0.0469469
610,29,0.0464059
610,30,0.0461054
610,31,0.0459904
610,32,0.0459925
610,33,0.0460513
610,34,0.0461232
610,35,0.0461826
610,36,0.0462186
610,37,0.04623
610,38,0.0462209
610,39,0.0461975
610,40,0.0461657
610,41,0.04613
610,42,0.0460934
610,43,0.0460576
610,44,0.0460232
610,45,0.026771
610,46,0.0294346
610,47,0.0323807
610,48,0.0332178
610,49,0.0484347
610,50,0.0594778
611,1,0.0652275
611,2,0.0667559
611,3,0.065729
611,4,0.0636157
611,5,0.0614125
611,6,0.059644
611,7,0.0584796
611,8,0.0578727
611,9,0.0423856
611,10,0.0459069
611,11,0.0503114
611,12,0.0541781
611,13,0.0375218
611,14,0.0398993
611,15,0.0416748
611,16,0.0427315
611,17,0.0431638
611,18,0.0431632
611,19,0.0429283
611,20,0.0332365
611,21,0.036546
611,22,0.04061
611,23,0.044146
611,24,0.0465664
611,25,0.0478302
611,26,0.0481917
611,27,0.0479937
611,28,0.0475417
611,29,0.0470512
611,30,0.0466428
611,31,0.0463611
611,32,0.0462019
611,33,0.0461369
611,34,0.046131
611,35,0.0461533
611,36,0.0461815
611,37,0.0462024
611,38,0.0462104
611,39,0.0462048
611,40,0.046188
611,41,0.0461629
611,42,0.0461329
611,43,0.0461004
611,44,0.0460671
611,45,0.0272341
611,46,0.0281843
611,47,0.0299964
611,48,0.0286967
611,49,0.03722
611,50,0.0468313
612,1,0.0547751
612,2,0.0599487
612,3,0.0624447
612,4,0.0629504
612,5,0.0622863
612,6,0.0611453
612,7,0.0599942
612,8,0.0590781
612,9,0.0447427
612,10,0.0452455
612,11,0.047433
612,12,0.0503457
612,13,0.0356086
612,14,0.0374614
612,15,0.0392808
612,16,0.0407709
612,17,0.0418042
612,18,0.042391
612,19,0.042623
612,20,0.0346697
612,21,0.0354799
612,22,0.0376952
612,23,0.0404807
612,24,0.0431086
612,25,0.0451475
612,26,0.046462
612,27,0.0471234
612,28,0.047304
612,29,0.0471949
612,30,0.0469565
612,31,0.0466994
612,32,0.0464846
612,33,0.0463344
612,34,0.0462466
612,35,0.0462063
612,36,0.0461956
612,37,0.0461985
612,38,0.0462037
612,39,0.0462042
612,40,0.0461972
612,41,0.0461824
612,42,0.046161
612,43,0.0461349
612,44,0.0461056
612,45,0.0265175
612,46,0.0272373
612,47,0.0284287
612,48,0.0306611
