t,unit,output
651,81,0.00366984
651,82,0.0069985
651,83,0.0355876
651,84,0.033952
651,85,0.0321982
651,86,0.016176
651,87,0.0431815
651,88,0.00555046
651,89,0.0358489
651,90,0.0389464
651,91,0.0624246
651,92,0.0836486
651,93,0.0961739
651,94,0.0910318
651,95,0.108285
651,96,0.11542
651,97,0.12903
651,98,0.124288
651,99,0.0669145
651,100,0.0654604
652,1,0.0488232
652,2,0.0415681
652,3,-0.00734016
652,4,-0.0017216
652,5,-0.000583153
652,6,0.000466355
652,7,0.0411008
652,8,0.0290969
652,9,0.0278142
652,10,0.0266607
652,11,0.0172957
652,12,0.0181731
652,13,0.0104508
652,14,0.00432225
652,15,0.0044723
652,16,0.0448651
652,17,-0.00491226
652,18,-0.0062946
652,19,-0.00732973
652,20,-0.00806147
652,21,-0.00234885
652,22,-0.0432925
652,23,-0.0342474
652,24,-0.023683
652,25,-0.0202145
652,26,-0.0155
652,27,0.0278984
652,28,0.0235992
652,29,0.0590109
652,30,0.043537
652,31,0.0363255
652,32,0.033589
652,33,0.0229392
652,34,-0.0225777
652,35,-0.0141193
652,36,-0.0527302
652,37,-0.0470267
652,38,-0.0425699
652,39,-0.038818
652,40,-0.0306043
652,41,-0.0258202
652,42,-0.0616038
652,43,-0.0491174
652,44,-0.044978
652,45,-0.0406351
652,46,-0.0727977
652,47,-0.0547378
652,48,-0.0402398
652,49,-0.0317776
652,50,-0.0300715
652,51,-0.0253835
652,52,-0.0247177
652,53,-0.0240611
652,54,0.0218274
652,55,0.0186823
652,56,0.0109533
652,57,0.00674992
652,58,0.00969627
652,59,-0.0334999
652,60,-0.0679004
652,61,-0.0592183
652,62,-0.0437424
652,63,-0.0396624
652,64,-0.040408
652,65,-0.0368602
652,66,-0.0339007
652,67,0.014696
652,68,-0.0281931
652,69,-0.0219447
652,70,-0.0249069
652,71,0.0214253
652,72,0.0183629
652,73,0.0167937
652,74,0.017782
652,75,0.0101488
652,76,0.00409013
652,77,0.0023987
652,78,0.00291214
652,79,-0.00172597
652,80,0.0403781
652,81,0.0337747
652,82,0.0287678
652,83,0.027529
652,84,0.0287301
652,85,0.0293786
652,86,0.0229248
652,87,0.0227436
652,88,-0.0232635
652,89,-0.014774
652,90,-0.0110873
652,91,0.0311084
652,92,0.0647689
652,93,0.0565295
652,94,0.0629812
652,95,0.0898676
652,96,0.0768544
652,97,0.100414
652,98,0.104878
652,99,0.0806135
652,100,0.07778
653,1,0.0940609
653,2,0.0842452
653,3,0.0773363
653,4,0.0351309
653,5,0.0284526
653,6,-0.0175047
653,7,-0.020552
653,8,0.01285
653,9,-0.0152759
653,10,-0.0382225
653,11,-0.00229089
653,12,-0.0282517
653,13,0.00536067
653,14,0.0322775
653,15,-0.0142733
653,16,-0.0176433
653,17,-0.00531845
653,18,-0.00550098
653,19,-0.00584294
653,20,-0.00625779
653,21,-0.0328741
653,22,-0.0205703
653,23,-0.058268
653,24,-0.0765774
653,25,-0.022255
653,26,-0.059181
653,27,-0.0554223
653,28,-0.0849449
653,29,-0.0740421
653,30,-0.0297072
653,31,-0.0635774
653,32,-0.0770103
653,33,-0.0334537
653,34,-0.0194927
653,35,-0.0444215
653,36,-0.0306642
653,37,-0.0337238
653,38,-0.035378
653,39,-0.0360212
653,40,-0.0707472
653,41,-0.0177099
653,42,-0.0096111
653,43,-0.0496637
653,44,-0.0487875
653,45,-0.014836
653,46,-0.00811181
653,47,-0.0377922
653,48,-0.0610042
653,49,-0.0910854
653,50,-0.0484869
653,51,0.000403285
653,52,-0.00429414
653,53,-0.00799039
653,54,-0.0142578
653,55,-0.0516469
653,56,-0.0136263
653,57,-0.00981611
653,58,-0.0349505
653,59,-0.0215262
653,60,-0.0131847
653,61,0.0127972
653,62,-0.0200984
653,63,0.00855663
653,64,-0.000599364
653,65,0.0246056
653,66,0.0453042
653,67,0.0285381
653,68,0.0304874
653,69,-0.0164669
653,70,-0.0180451
653,71,-0.0224624
653,72,-0.0583282
653,73,-0.044281
653,74,-0.0624169
653,75,-0.0224361
653,76,0.00966293
653,77,0.048578
653,78,-0.00106872
653,79,0.0266426
653,80,0.0152861
653,81,-0.0270926
653,82,-0.0166471
653,83,-0.0392771
653,84,-0.0265603
653,85,-0.0161002
653,86,0.0281882
653,87,-0.0031569
653,88,0.00508759
653,89,-0.024481
653,90,-0.0608719
653,91,-0.056557
653,92,-0.0505318
653,93,-0.0647902
653,94,-0.040898
653,95,-0.0359236
653,96,-0.0514627
653,97,-0.043724
653,98,-0.0159366
653,99,0.019823
653,100,0.0306605
654,1,0.0228692
654,2,0.034346
654,3,-0.00731977
654,4,-0.00411457
654,5,0.00197523
654,6,0.00202138
654,7,0.0345368
654,8,0.0261638
654,9,0.0231904
654,10,0.0208121
654,11,0.0150307
654,12,0.0141611
654,13,0.00961074
654,14,0.0058657
654,15,0.00518365
654,16,0.0369857
654,17,-0.00173629
654,18,-0.00244026
654,19,-0.00307653
654,20,-0.0036714
654,21,-0.00103594
654,22,-0.0320068
654,23,-0.0255972
654,24,-0.0187847
654,25,-0.0156789
654,26,-0.0123223
654,27,0.0243282
654,28,0.0202097
654,29,0.0515403
654,30,0.0400575
654,31,0.0329929
654,32,0.0288504
654,33,0.0216164
654,34,-0.0136355
654,35,-0.00911686
654,36,-0.0381529
654,37,-0.0373247
654,38,-0.0369607
654,39,-0.036785
654,40,-0.0294791
654,41,-0.0243745
654,42,-0.0514421
654,43,-0.0414002
654,44,-0.0427815
654,45,-0.0366508
654,46,-0.0614859
654,47,-0.0480311
654,48,-0.0370516
654,49,-0.0296911
654,50,-0.0259545
654,51,-0.0215129
654,52,-0.0182932
654,53,-0.0163666
654,54,0.019323
654,55,0.0161329
654,56,0.0112451
654,57,0.0073068
654,58,0.00789299
654,59,-0.0247073
654,60,-0.0515623
654,61,-0.0438354
654,62,-0.0337114
654,63,-0.0293154
654,64,-0.0239457
654,65,-0.0214028
654,66,-0.0193711
654,67,0.0150811
654,68,-0.0210485
654,69,-0.0166973
654,70,-0.0169493
654,71,0.0191936
654,72,0.0160291
654,73,0.00475164
654,74,0.00586375
654,75,0.00291048
654,76,0.000456699
654,77,-5.1123e-05
654,78,0.000370327
654,79,-0.00163718
654,80,0.0300557
654,81,0.0248531
654,82,0.0170929
654,83,0.0158567
654,84,0.00792503
654,85,0.0034325
654,86,0.00237279
654,87,0.0038278
654,88,-0.0291317
654,89,-0.0217497
654,90,-0.0172575
654,91,0.0203626
654,92,0.0506991
654,93,0.0432236
654,94,0.0274936
654,95,0.0558892
654,96,0.0474196
654,97,0.0724141
654,98,0.0558932
654,99,0.043515
654,100,0.0411113
655,1,0.0352797
655,2,0.0351051
655,3,0.0608762
655,4,0.0476064
655,5,0.0390738
655,6,0.0313553
655,7,-0.00798462
655,8,-0.00464101
655,9,-0.0057053
655,10,-0.00656653
655,11,-0.00347009
655,12,-0.00473806
655,13,-0.00197469
655,14,0.000278103
655,15,-0.000186635
655,16,-0.0337306
655,17,0.00467739
655,18,0.00334645
655,19,0.00214541
655,20,0.00105771
655,21,-0.00103157
655,22,0.0325323
655,23,0.026043
655,24,0.0193107
655,25,0.0161148
655,26,0.0126925
655,27,-0.0227305
655,28,-0.0188961
655,29,-0.0495465
655,30,-0.0384533
655,31,-0.0316817
655,32,-0.0276993
655,33,-0.0206618
655,34,0.0158027
655,35,0.0109695
655,36,0.0425459
655,37,0.0276107
655,38,0.0155364
655,39,0.00575272
655,40,0.00427176
655,41,0.00388993
655,42,0.0373423
655,43,0.0299568
655,44,0.0163554
655,45,0.0152522
655,46,0.0469942
655,47,0.0363908
655,48,0.0277529
655,49,0.0221581
655,50,0.0199515
655,51,0.0166371
655,52,0.0101054
655,53,0.00515536
655,54,-0.0286484
655,55,-0.0237065
655,56,-0.0173989
655,57,-0.0127791
655,58,-0.0122959
655,59,0.0230689
655,60,0.0529399
655,61,0.0450082
655,62,0.0347536
655,63,0.0301975
655,64,0.0200732
655,65,0.0182487
655,66,0.016762
655,67,-0.019034
655,68,0.0174373
655,69,0.0137687
655,70,0.00802466
655,71,-0.0263102
655,72,-0.0218055
655,73,-0.0168396
655,74,-0.0155936
655,75,-0.0107894
655,76,-0.00687938
655,77,-0.00518137
655,78,-0.00462418
655,79,-0.00186357
655,80,-0.0348045
655,81,-0.0287134
655,82,-0.020148
655,83,-0.0183002
655,84,-0.0133963
655,85,-0.0102495
655,86,-0.0079218
655,87,-0.00834005
655,88,0.0264702
655,89,0.0196629
655,90,0.0155782
655,91,-0.0202182
655,92,-0.0505865
655,93,-0.0430938
655,94,-0.0298945
655,95,-0.058668
655,96,-0.0496715
655,97,-0.0754246
655,98,-0.0508692
655,99,-0.0395341
655,100,-0.0244541
656,1,-0.0139531
656,2,-0.00477966
656,3,0.0383989
656,4,0.0246365
656,5,0.0273361
656,6,0.0208074
656,7,-0.0257071
656,8,-0.0146678
656,9,-0.0180766
656,10,-0.0208414
656,11,-0.0107211
656,12,-0.0148754
656,13,-0.00588252
656,14,0.00141118
656,15,-0.000234795
656,16,-0.0427232
656,17,0.00789061
656,18,0.00704089
656,19,0.00612547
656,20,0.00517784
656,21,-0.00197822
656,22,0.0409314
656,23,0.0318665
656,24,0.0195587
656,25,0.0172663
656,26,0.0126414
656,27,-0.0323113
656,28,-0.0276312
656,29,-0.0648708
656,30,-0.046235
656,31,-0.0389377
656,32,-0.0376412
656,33,-0.0242427
656,34,0.0229016
656,35,0.0123369
656,36,0.0524986
656,37,0.0478447
656,38,0.0418033
656,39,0.0350622
656,40,0.0271189
656,41,0.0234259
656,42,0.0615536
656,43,0.0486281
656,44,0.0425934
656,45,0.0407071
656,46,0.0755254
656,47,0.0549143
656,48,0.0382284
656,49,0.0296732
656,50,0.0301672
656,51,0.0258905
656,52,0.0229388
656,53,0.0196135
656,54,-0.0266157
656,55,-0.0229956
656,56,-0.012362
656,57,-0.01244
656,58,-0.0162147
656,59,0.0294048
656,60,0.0662791
656,61,0.0597425
656,62,0.0420962
656,63,0.0401904
656,64,0.0364287
656,65,0.0356724
656,66,0.0350687
656,67,-0.0140909
656,68,0.0311508
656,69,0.0239284
656,70,0.0209546
656,71,-0.0255371
656,72,-0.0221206
656,73,-0.0211331
656,74,-0.0232571
656,75,-0.0126274
656,76,-0.00401629
656,77,-0.0018773
656,78,-0.00290353
656,79,0.00384986
656,80,-0.0393955
656,81,-0.0333803
656,82,-0.0309059
656,83,-0.0311819
656,84,-0.0278562
656,85,-0.0245639
656,86,-0.0185796
656,87,-0.0212366
656,88,0.025307
656,89,0.014223
656,90,0.010164
656,91,-0.0343347
656,92,-0.0703108
656,93,-0.0630342
656,94,-0.0568373
656,95,-0.0885197
656,96,-0.0777906
656,97,-0.105336
656,98,-0.0951509
656,99,-0.0708439
656,100,-0.0621694
657,1,-0.0119568
657,2,-0.0106147
657,3,0.0182212
657,4,-0.0241369
657,5,-0.0145119
657,6,-0.0273002
657,7,-0.0481737
657,8,-0.000553494
657,9,-0.0378843
657,10,-0.0681311
657,11,-0.0169159
657,12,-0.0513062
657,13,-0.00340695
657,14,0.0352755
657,15,0.0136708
657,16,-0.0160315
657,17,0.011703
657,18,0.0108312
657,19,0.00995125
657,20,0.00905867
657,21,-0.0306602
657,22,0.00209692
657,23,-0.0140637
657,24,-0.0502135
657,25,-0.0262021
657,26,-0.0366108
657,27,-0.0561987
657,28,-0.0600822
657,29,-0.0774819
657,30,-0.0233453
657,31,-0.0331262
657,32,-0.0636224
657,33,-0.0127878
657,34,0.0153875
657,35,-0.0260213
657,36,0.00665207
657,37,0.0143548
657,38,0.0194874
657,39,0.0223998
657,40,0.00255771
657,41,0.0165644
657,42,0.041881
657,43,0.0178673
657,44,0.0224908
657,45,0.0548568
657,46,0.0739356
657,47,0.0201974
657,48,-0.0229752
657,49,-0.0343943
657,50,0.00901487
657,51,0.0217597
657,52,0.0219802
657,53,0.0215376
657,54,-0.00853094
657,55,-0.0214302
657,56,0.0211094
657,57,0.014836
657,58,-0.025442
657,59,0.00554919
657,60,0.0332394
657,61,0.0628455
657,62,0.0115752
657,63,0.0460024
657,64,0.0442122
657,65,0.0727114
657,66,0.0959047
657,67,0.0528004
657,68,0.0692812
657,69,0.0407495
657,70,0.037048
657,71,0.00415369
657,72,-0.0111369
657,73,-0.0130061
657,74,-0.047814
657,75,-0.000331656
657,76,0.0379697
657,77,0.0459269
657,78,0.0223918
657,79,0.0561621
657,80,0.0187411
657,81,0.000970067
657,82,-0.00499049
657,83,-0.0409963
657,84,-0.0385392
657,85,-0.0359259
657,86,-0.0137592
657,87,-0.0485023
657,88,-0.0134821
657,89,-0.0495578
657,90,-0.055541
657,91,-0.0717281
657,92,-0.0873097
657,93,-0.106673
657,94,-0.0973545
657,95,-0.109329
657,96,-0.123979
657,97,-0.132041
657,98,-0.125143
657,99,-0.0613688
657,100,-0.0615185
658,1,-0.0675857
658,2,-0.0569326
658,3,-0.0808779
658,4,-0.0471668
658,5,-0.0410606
658,6,-0.0287595
658,7,0.00948715
658,8,-0.0101724
658,9,0.0107204
658,10,0.0286245
658,11,0.00583639
658,12,0.0241378
658,13,0.00181801
658,14,-0.0174355
658,15,-0.00976462
658,16,0.0267736
658,17,-0.0131825
658,18,-0.00869213
658,19,-0.00520597
658,20,-0.0025386
658,21,0.0167139
658,22,-0.0218779
658,23,-0.0132339
658,24,0.00860046
658,25,0.00264412
658,26,0.00682294
658,27,0.0379349
658,28,0.0356442
658,29,0.0600551
658,30,0.0315632
658,31,0.0303155
658,32,0.0444159
658,33,0.0185625
658,34,-0.0196563
658,35,0.00266164
658,36,-0.0330592
658,37,-0.0241932
658,38,-0.0160252
658,39,-0.00884008
658,40,-0.0027201
658,41,-0.00677762
658,42,-0.0387507
658,43,-0.0271151
658,44,-0.0178392
658,45,-0.034004
658,46,-0.0589436
658,47,-0.0305748
658,48,-0.0063036
658,49,-0.000463629
658,50,-0.0185313
658,51,-0.0196597
658,52,-0.0118734
658,53,-0.00562577
658,54,0.030548
658,55,0.0294277
658,56,0.00542488
658,57,0.00718467
658,58,0.0244667
658,59,-0.0153907
658,60,-0.0462553
658,61,-0.0573511
658,62,-0.0290458
658,63,-0.0428474
658,64,-0.0265679
658,65,-0.0416514
658,66,-0.0546527
658,67,-0.00630124
658,68,-0.0367104
658,69,-0.0255688
658,70,-0.01386
658,71,0.0245269
658,72,0.0244783
658,73,0.017469
658,74,0.0334898
658,75,0.00933572
658,76,-0.0114032
658,77,-0.0139951
658,78,-0.00701109
658,79,-0.0252404
658,80,0.0160175
658,81,0.0174974
658,82,0.0132924
658,83,0.02989
658,84,0.0170943
658,85,0.00717996
658,86,0.00142722
658,87,0.0204684
658,88,-0.0196333
658,89,0.00337792
658,90,0.00752367
658,91,0.0375524
658,92,0.0609843
658,93,0.0707219
658,94,0.0392929
658,95,0.0609715
658,96,0.0712877
658,97,0.085467
658,98,0.0460847
658,99,0.0211943
658,100,0.00572766
659,1,-0.0215934
659,2,-0.0282016
659,3,-0.0571764
659,4,-0.0155504
659,5,-0.0203206
659,6,-0.00748152
659,7,0.0238296
659,8,-0.00917836
659,9,0.0210675
659,10,0.0449289
659,11,0.00731672
659,12,0.0339312
659,13,-0.00145858
659,14,-0.029441
659,15,-0.0151315
659,16,0.0187125
659,17,-0.0149368
659,18,-0.0137691
659,19,-0.0121679
659,20,-0.0103673
659,21,0.0198559
659,22,-0.0145623
659,23,-0.00299265
659,24,0.0261834
659,25,0.0125692
659,26,0.0188241
659,27,0.0470141
659,28,0.0464954
659,29,0.0708474
659,30,0.0273188
659,31,0.0305432
659,32,0.0519981
659,33,0.0125362
659,34,-0.0203722
659,35,0.0122976
659,36,-0.0214098
659,37,-0.0219303
659,38,-0.0208261
659,39,-0.0185848
659,40,-0.00639053
659,41,-0.0138013
659,42,-0.0429808
659,43,-0.0259251
659,44,-0.0244131
659,45,-0.0474318
659,46,-0.071543
659,47,-0.0279256
659,48,0.00652639
659,49,0.013998
659,50,-0.0168301
659,51,-0.022138
659,52,-0.0202186
659,53,-0.0174899
659,54,0.0170318
659,55,0.0221899
659,56,-0.0111532
659,57,-0.0077242
659,58,0.0216894
659,59,-0.0126582
659,60,-0.0425106
659,61,-0.0612139
659,62,-0.0195918
659,63,-0.0431571
659,64,-0.0400551
659,65,-0.0598418
659,66,-0.075411
659,67,-0.0324292
659,68,-0.0579995
659,69,-0.0381548
659,70,-0.0336118
659,71,0.00354626
659,72,0.0112826
659,73,0.0124394
659,74,0.0377178
659,75,0.00130927
659,76,-0.0274372
659,77,-0.0308275
659,78,-0.0162922
659,79,-0.0411836
659,80,-0.00315055
659,81,0.00591867
659,82,0.0072975
659,83,0.0336827
659,84,0.0305808
659,85,0.026205
659,86,0.0126014
659,87,0.0383767
659,88,0.000637802
659,89,0.0293494
659,90,0.0324583
659,91,0.0580752
659,92,0.0803168
659,93,0.0914258
659,94,0.0816774
659,95,0.0995048
659,96,0.107004
659,97,0.1215
659,98,0.107398
659,99,0.0574674
659,100,0.0477925
660,1,0.0337538
660,2,0.0221687
660,3,-0.0235952
660,4,-0.0138489
660,5,-0.0150591
660,6,-0.0110764
660,7,0.0331698
660,8,0.0217893
660,9,0.0228199
660,10,0.0235153
660,11,0.0138367
660,12,0.0162769
660,13,0.00800713
660,14,0.00145542
660,15,0.00235669
660,16,0.0441579
660,17,-0.0063872
660,18,-0.00776756
660,19,-0.00859038
660,20,-0.00892265
660,21,-0.00214177
660,22,-0.0440336
660,23,-0.0346369
660,24,-0.023086
660,25,-0.0199403
660,26,-0.0150675
660,27,0.0295597
660,28,0.0251532
660,29,0.061783
660,30,0.0448194
660,31,0.0375728
660,32,0.0354683
660,33,0.0235212
660,34,-0.0230978
660,35,-0.01362
660,36,-0.0532804
660,37,-0.0474182
660,38,-0.0424457
660,39,-0.0379839
660,40,-0.0297154
660,41,-0.0253073
660,42,-0.0624554
660,43,-0.0495938
660,44,-0.0448852
660,45,-0.04144
660,46,-0.0750089
660,47,-0.0555683
660,48,-0.039983
660,49,-0.0313583
660,50,-0.0306254
660,51,-0.02604
660,52,-0.0249515
660,53,-0.0235562
660,54,0.0231113
660,55,0.019931
660,56,0.0110382
660,57,0.00752982
660,58,0.0112231
660,59,-0.0331899
660,60,-0.0688721
660,61,-0.0608618
660,62,-0.0441209
660,63,-0.0408436
660,64,-0.0406962
660,65,-0.0379624
660,66,-0.0356517
660,67,0.0136316
660,68,-0.0305197
660,69,-0.0236189
660,70,-0.0254875
660,71,0.021688
660,72,0.0187831
660,73,0.0175969
660,74,0.0193115
660,75,0.0104569
660,76,0.00343503
660,77,0.00165873
660,78,0.002523
660,79,-0.00293336
660,80,0.0400839
660,81,0.0337437
660,82,0.0287984
660,83,0.0284424
660,84,0.0288423
660,85,0.0283491
660,86,0.0218769
660,87,0.0227872
660,88,-0.0239214
660,89,-0.0143933
660,90,-0.0105693
660,91,0.0330079
660,92,0.0679531
660,93,0.0599458
660,94,0.0640094
660,95,0.0926773
660,96,0.0799627
660,97,0.105031
660,98,0.105474
660,99,0.0801382
660,100,0.0740898
661,1,0.0576539
661,2,0.0510184
661,3,0.0380114
661,4,0.0349741
661,5,0.0256183
661,6,0.0285093
661,7,0.0273614
661,8,0.0187684
661,9,0.0220717
661,10,0.0248093
661,11,0.0160987
661,12,0.0194119
661,13,0.0112746
661,14,0.00416886
661,15,0.0120747
661,16,0.0148218
661,17,0.00987033
661,18,0.00657219
661,19,0.00373691
661,20,0.00136967
661,21,0.00605969
661,22,-6.90359e-05
661,23,0.00586363
661,24,0.00814683
661,25,-0.00337554
661,26,0.00463867
661,27,0.00768436
661,28,0.0166357
661,29,0.0198479
661,30,0.0143824
661,31,0.0230081
661,32,0.0264642
661,33,0.0181685
661,34,0.0113414
661,35,0.0133083
661,36,0.00513262
661,37,-0.00469396
661,38,-0.0117532
661,39,-0.0166581
661,40,-0.00725543
661,41,-0.0162984
661,42,-0.019624
661,43,-0.0111533
661,44,-0.0174609
661,45,-0.0224007
661,46,-0.0255238
661,47,-0.019801
661,48,-0.0139825
661,49,-0.00520298
661,50,-0.0116265
661,51,-0.0199068
661,52,-0.0208501
661,53,-0.0213562
661,54,-0.0139319
661,55,-0.0013285
661,56,-0.00536084
661,57,-0.00295039
661,58,0.00354695
661,59,-0.0013009
661,60,-0.00791071
661,61,-0.0160875
661,62,-0.0112729
661,63,-0.0173252
661,64,-0.0216954
661,65,-0.0255834
661,66,-0.0285717
661,67,-0.0205073
661,68,-0.0206575
661,69,-0.010051
661,70,-0.0129375
661,71,-0.00719399
661,72,0.00406379
661,73,0.00659436
661,74,0.0119117
661,75,0.00536011
661,76,-0.000491602
661,77,-0.008785
661,78,0.00155556
661,79,-0.00406101
661,80,0.00139858
661,81,0.0121665
661,82,0.0152765
661,83,0.0196531
661,84,0.0213714
661,85,0.0226762
661,86,0.011562
661,87,0.0162104
661,88,0.00968781
661,89,0.0119061
661,90,0.017399
661,91,0.0183165
661,92,0.0216759
661,93,0.0272102
661,94,0.0340914
661,95,0.0363491
661,96,0.0406342
661,97,0.0425915
661,98,0.05435
661,99,0.0450747
661,100,0.0505003
662,1,0.039102
662,2,0.0413302
662,3,0.000272554
662,4,0.00202506
662,5,0.00643681
662,6,0.00563125
662,7,0.0351619
662,8,0.0266974
662,9,0.0235289
662,10,0.0209485
662,11,0.0151462
662,12,0.0141418
662,13,0.00962023
662,14,0.00595572
662,15,0.00524356
662,16,0.0353728
662,17,-0.00338984
662,18,-0.00152702
662,19,-0.00054271
662,20,-0.00018511
662,21,0.00169861
662,22,-0.0303491
662,23,-0.0242712
662,24,-0.017887
662,25,-0.0149456
662,26,-0.0117478
662,27,0.0218587
662,28,0.0181719
662,29,0.0456726
662,30,0.0352499
662,31,0.0290577
662,32,0.0254409
662,33,0.0187951
662,34,-0.0169295
662,35,-0.0119263
662,36,-0.0416451
662,37,-0.0347356
662,38,-0.0304381
662,39,-0.0278613
662,40,-0.0222459
662,41,-0.0184867
662,42,-0.045938
662,43,-0.0369415
662,44,-0.0332988
662,45,-0.0288953
662,46,-0.0541528
662,47,-0.0421355
662,48,-0.0323748
662,49,-0.0259158
662,50,-0.02291
662,51,-0.0190259
662,52,-0.019367
662,53,-0.0197389
662,54,0.0162711
662,55,0.0136329
662,56,0.00923345
662,57,0.00695517
662,58,0.00750775
662,59,-0.0255744
662,60,-0.0521925
662,61,-0.044266
662,62,-0.0341114
662,63,-0.029564
662,64,-0.0280926
662,65,-0.0246577
662,66,-0.0218603
662,67,0.0148228
662,68,-0.0188137
662,69,-0.0148895
662,70,-0.0145245
662,71,0.0202271
662,72,0.016848
662,73,0.0149307
662,74,0.0139785
662,75,0.0094971
662,76,0.00586315
662,77,0.00436458
662,78,0.00395218
662,79,0.00136084
662,80,0.0327805
662,81,0.0270523
662,82,0.0248504
662,83,0.022031
662,84,0.0219077
662,85,0.0220514
662,86,0.0175214
662,87,0.016078
662,88,-0.0190691
662,89,-0.0136635
662,90,-0.0107082
662,91,0.0222572
662,92,0.0489173
662,93,0.0415857
662,94,0.0401844
662,95,0.0628779
662,96,0.0529149
662,97,0.0729675
662,98,0.0694862
662,99,0.0545592
662,100,0.0538002
663,1,0.0456661
663,2,0.0448554
663,3,0.0693071
663,4,0.0543497
663,5,0.0453904
663,6,0.0364678
663,7,-0.00466775
663,8,-0.00184765
663,9,-0.0035383
663,10,-0.00490812
663,11,-0.00202309
663,12,-0.00366393
663,13,-0.0010019
663,14,0.00116879
663,15,0.00051532
663,16,-0.0339061
663,17,0.00542697
663,18,0.00412663
663,19,0.0032535
663,20,0.00261051
663,21,0.000125489
663,22,0.0342193
663,23,0.0273925
663,24,0.0203078
663,25,0.0169476
663,26,0.0133476
663,27,-0.0229129
663,28,-0.0190664
663,29,-0.05025
663,30,-0.038921
663,31,-0.0320836
663,32,-0.0281239
663,33,-0.020904
663,34,0.0165641
663,35,0.0114939
663,36,0.0439281
663,37,0.0292187
663,38,0.0180633
663,39,0.0094758
663,40,0.00727537
663,41,0.00635297
663,42,0.0399247
663,43,0.032034
663,44,0.0198173
663,45,0.0181576
663,46,0.0498574
663,47,0.0386135
663,48,0.0294555
663,49,0.0235199
663,50,0.0211569
663,51,0.0176389
663,52,0.0107191
663,53,0.00502368
663,54,-0.0294475
663,55,-0.0243779
663,56,-0.0178419
663,57,-0.013205
663,58,-0.012743
663,59,0.023559
663,60,0.054169
663,61,0.0461142
663,62,0.0355567
663,63,0.030955
663,64,0.0199136
663,65,0.0182281
663,66,0.0168527
663,67,-0.0197699
663,68,0.0175647
663,69,0.01385
663,70,0.00854423
663,71,-0.0267502
663,72,-0.0221858
663,73,-0.0152453
663,74,-0.0144134
663,75,-0.00974108
663,76,-0.00593607
663,77,-0.0043934
663,78,-0.00400648
663,79,-0.00126585
663,80,-0.0352471
663,81,-0.0290962
663,82,-0.0190086
663,83,-0.0174876
663,84,-0.010121
663,85,-0.00410504
663,86,-0.0029078
663,87,-0.0043867
663,88,0.030082
663,89,0.0224871
663,90,0.017851
663,91,-0.0192682
663,92,-0.0505469
663,93,-0.0431644
663,94,-0.0275789
663,95,-0.0578705
663,96,-0.0491398
663,97,-0.0758043
663,98,-0.0486361
663,99,-0.0376414
663,100,-0.0205426
664,1,-0.00901766
664,2,0.00105616
664,3,0.0434798
664,4,0.0265472
664,5,0.0300707
664,6,0.0225374
664,7,-0.02374
664,8,-0.0111095
664,9,-0.0171638
664,10,-0.0220709
664,11,-0.00975057
664,12,-0.0160576
664,13,-0.00487304
664,14,0.00419602
664,15,0.00156002
664,16,-0.0411656
664,17,0.00860721
664,18,0.00776938
664,19,0.00692495
664,20,0.00611818
664,21,-0.00319805
664,22,0.0398368
664,23,0.0304924
664,24,0.0163907
664,25,0.0151494
664,26,0.0104444
664,27,-0.0338262
664,28,-0.0293212
664,29,-0.0663941
664,30,-0.045362
664,31,-0.0386796
664,32,-0.0393132
664,33,-0.0235552
664,34,0.0230872
664,35,0.0104706
664,36,0.0510285
664,37,0.0469503
664,38,0.0415486
664,39,0.0355513
664,40,0.0270412
664,41,0.0238251
664,42,0.0618559
664,43,0.0483864
664,44,0.0430442
664,45,0.0429678
664,46,0.0774867
664,47,0.054384
664,48,0.0357089
664,49,0.0271428
664,50,0.0300077
664,51,0.026219
664,52,0.0233207
664,53,0.0198993
664,54,-0.0262118
664,55,-0.0231224
664,56,-0.010427
664,57,-0.0109465
664,58,-0.0169306
664,59,0.0285605
664,60,0.0657958
664,61,0.0611715
664,62,0.0411557
664,63,0.0412964
664,64,0.037298
664,65,0.0382954
664,66,0.039121
664,67,-0.0104735
664,68,0.0337359
664,69,0.0255546
664,70,0.0223738
664,71,-0.0241713
664,72,-0.0214668
664,73,-0.0203034
664,74,-0.0245198
664,75,-0.0116551
664,76,-0.00123876
664,77,0.000850506
664,78,-0.00115266
664,79,0.00724772
664,80,-0.0365538
664,81,-0.0315231
664,82,-0.029183
664,83,-0.0317058
664,84,-0.0276696
664,85,-0.0232632
664,86,-0.017058
664,87,-0.0219906
664,88,0.0245181
664,89,0.0115085
664,90,0.00747695
664,91,-0.0361941
664,92,-0.0719834
664,93,-0.0662325
664,94,-0.0590046
664,95,-0.0905629
664,96,-0.0812765
664,97,-0.108703
664,98,-0.0974712
664,99,-0.0706431
664,100,-0.0612747
665,1,-0.0156991
665,2,-0.012566
665,3,0.00521108
665,4,-0.0288676
665,5,-0.0178466
665,6,-0.0570129
665,7,-0.0603139
665,8,-0.0150368
665,9,-0.0477767
665,10,-0.0746519
665,11,-0.0266165
665,12,-0.0571326
665,13,-0.012098
665,14,0.0250182
665,15,-0.021967
665,16,-0.0331151
665,17,-0.0140869
665,18,-0.00999997
665,19,-0.00683515
665,20,-0.00441298
665,21,-0.038387
665,22,-0.0160517
665,23,-0.0556043
665,24,-0.0789031
