t,unit,output
654,91,0.020049
654,92,0.020881
654,93,0.0194011
654,94,0.0239933
654,95,0.0174862
654,96,0.019163
654,97,0.0150716
654,98,0.0195379
654,99,0.0185409
654,100,0.0230824
655,1,0.0193348
655,2,0.0222545
655,3,0.0244732
655,4,0.0258799
655,5,0.0265276
655,6,0.0202272
655,7,0.0201527
655,8,0.0226045
655,9,0.0222228
655,10,0.0219833
655,11,0.0257447
655,12,0.0198575
655,13,0.0240954
655,14,0.0187068
655,15,0.022183
655,16,0.0163149
655,17,0.0159202
655,18,0.0181917
655,19,0.0208507
655,20,0.0236356
655,21,0.0173077
655,22,0.015016
655,23,0.0133405
655,24,0.0177194
655,25,0.0209928
655,26,0.0260008
655,27,0.0252316
655,28,0.0225707
655,29,0.0248977
655,30,0.0323277
655,31,0.0423944
655,32,0.0534813
655,33,0.0437111
655,34,0.0517613
655,35,0.0402148
655,36,0.0450648
655,37,0.0487495
655,38,0.0512123
655,39,0.0525509
655,40,0.0387567
655,41,0.0302876
655,42,0.0241972
655,43,0.0239573
655,44,0.0234011
655,45,0.0179515
655,46,0.0132005
655,47,0.0107461
655,48,0.00816026
655,49,0.00635305
655,50,0.00673648
655,51,0.00886315
655,52,0.0102725
655,53,0.0125511
655,54,0.0173195
655,55,0.0150599
655,56,0.0191137
655,57,0.0241732
655,58,0.0316081
655,59,0.0401909
655,60,0.0385019
655,61,0.0291199
655,62,0.027479
655,63,0.0334483
655,64,0.0405775
655,65,0.0339221
655,66,0.0334431
655,67,0.0306041
655,68,0.0372076
655,69,0.0314477
655,70,0.038081
655,71,0.034208
655,72,0.033668
655,73,0.0413284
655,74,0.0326965
655,75,0.0280837
655,76,0.0290325
655,77,0.0273225
655,78,0.0284008
655,79,0.0268486
655,80,0.0195999
655,81,0.0144697
655,82,0.0186724
655,83,0.0161672
655,84,0.0206076
655,85,0.0257044
655,86,0.0307981
655,87,0.0235085
655,88,0.0265949
655,89,0.0204081
655,90,0.0207741
655,91,0.0174804
655,92,0.0185609
655,93,0.0174386
655,94,0.0195038
655,95,0.014382
655,96,0.0163378
655,97,0.0130534
655,98,0.0150965
655,99,0.0150225
655,100,0.0175619
656,1,0.0147875
656,2,0.0171401
656,3,0.0194505
656,4,0.0214762
656,5,0.0230678
656,6,0.0168427
656,7,0.0178856
656,8,0.0252788
656,9,0.026176
656,10,0.0267743
656,11,0.0264499
656,12,0.0191504
656,13,0.0207084
656,14,0.0151907
656,15,0.0173937
656,16,0.0120171
656,17,0.0133683
656,18,0.014888
656,19,0.0167667
656,20,0.0189309
656,21,0.0130776
656,22,0.0115513
656,23,0.0104433
656,24,0.0197887
656,25,0.0264522
656,26,0.02631
656,27,0.0270875
656,28,0.0240445
656,29,0.0296833
656,30,0.0305164
656,31,0.0342588
656,32,0.0403152
656,33,0.0343045
656,34,0.0398046
656,35,0.0308885
656,36,0.035355
656,37,0.0395752
656,38,0.0432417
656,39,0.0461747
656,40,0.0331601
656,41,0.0259112
656,42,0.0206976
656,43,0.0217246
656,44,0.0222528
656,45,0.0162308
656,46,0.0111983
656,47,0.00849812
656,48,0.00587166
656,49,0.00406356
656,50,0.00490571
656,51,0.00813427
656,52,0.00880796
656,53,0.0099873
656,54,0.0194445
656,55,0.0159138
656,56,0.0236472
656,57,0.0238129
656,58,0.0262689
656,59,0.0306553
656,60,0.0353395
656,61,0.0254719
656,62,0.0266681
656,63,0.0288044
656,64,0.0325137
656,65,0.0283913
656,66,0.0333645
656,67,0.0322911
656,68,0.0338401
656,69,0.0291597
656,70,0.0319705
656,71,0.0315896
656,72,0.0355738
656,73,0.0373869
656,74,0.0289073
656,75,0.0255929
656,76,0.0310824
656,77,0.0305002
656,78,0.0343916
656,79,0.032734
656,80,0.0225505
656,81,0.0155357
656,82,0.016524
656,83,0.0139552
656,84,0.0160512
656,85,0.0190926
656,86,0.0227806
656,87,0.0167262
656,88,0.0198355
656,89,0.0146332
656,90,0.0187865
656,91,0.0155549
656,92,0.0192691
656,93,0.0184153
656,94,0.0187582
656,95,0.0129376
656,96,0.0173282
656,97,0.0127467
656,98,0.013487
656,99,0.0143282
656,100,0.015347
657,1,0.0116562
657,2,0.013384
657,3,0.0152954
657,4,0.0172428
657,5,0.019078
657,6,0.0134793
657,7,0.0148676
657,8,0.0473521
657,9,0.053215
657,10,0.05729
657,11,0.0475732
657,12,0.0329625
657,13,0.0291016
657,14,0.0203701
657,15,0.0194324
657,16,0.0191645
657,17,0.020779
657,18,0.0189229
657,19,0.0182435
657,20,0.0184601
657,21,0.0184395
657,22,0.0136946
657,23,0.010418
657,24,0.043632
657,25,0.0671979
657,26,0.0543154
657,27,0.0580747
657,28,0.0481198
657,29,0.0706698
657,30,0.0580187
657,31,0.0505327
657,32,0.0473135
657,33,0.0414384
657,34,0.0409237
657,35,0.0296137
657,36,0.0314226
657,37,0.0339912
657,38,0.0369057
657,39,0.0398261
657,40,0.0274807
657,41,0.0202629
657,42,0.0151763
657,43,0.0172394
657,44,0.018819
657,45,0.0133112
657,46,0.0150176
657,47,0.0108338
657,48,0.0136225
657,49,0.0156366
657,50,0.0122557
657,51,0.0157189
657,52,0.0135415
657,53,0.0124217
657,54,0.0449624
657,55,0.0319691
657,56,0.0588652
657,57,0.0478213
657,58,0.0410309
657,59,0.0377618
657,60,0.0642751
657,61,0.0443163
657,62,0.0511844
657,63,0.0441332
657,64,0.0404722
657,65,0.0363523
657,66,0.0630648
657,67,0.064586
657,68,0.054899
657,69,0.0462851
657,70,0.041775
657,71,0.0499338
657,72,0.0726411
657,73,0.0615336
657,74,0.0436722
657,75,0.0383575
657,76,0.064156
657,77,0.0651543
657,78,0.0829195
657,79,0.0782295
657,80,0.0588633
657,81,0.0459773
657,82,0.0366975
657,83,0.026259
657,84,0.0230428
657,85,0.0217982
657,86,0.0221078
657,87,0.0155563
657,88,0.0169045
657,89,0.0120246
657,90,0.0282921
657,91,0.020542
657,92,0.034173
657,93,0.0313815
657,94,0.0274043
657,95,0.0245735
657,96,0.0367451
657,97,0.0256442
657,98,0.0218139
657,99,0.0226545
657,100,0.0203522
658,1,0.0139543
658,2,0.0137746
658,3,0.0142538
658,4,0.0151955
658,5,0.0164188
658,6,0.0226435
658,7,0.0201936
658,8,0.106146
658,9,0.124482
658,10,0.137587
658,11,0.109227
658,12,0.084771
658,13,0.0672314
658,14,0.0569273
658,15,0.0451139
658,16,0.0735545
658,17,0.0642812
658,18,0.0499902
658,19,0.0399878
658,20,0.0332051
658,21,0.0654906
658,22,0.0448775
658,23,0.0307492
658,24,0.112889
658,25,0.172213
658,26,0.135067
658,27,0.144943
658,28,0.115536
658,29,0.174473
658,30,0.137782
658,31,0.110292
658,32,0.0904496
658,33,0.0776205
658,34,0.0660585
658,35,0.0453556
658,36,0.0409657
658,37,0.0387683
658,38,0.0381815
658,39,0.0386996
658,40,0.0368608
658,41,0.0252963
658,42,0.0173524
658,43,0.0173168
658,44,0.0177901
658,45,0.0235956
658,46,0.0593475
658,47,0.0522491
658,48,0.0791525
658,49,0.0973207
658,50,0.0705194
658,51,0.0617837
658,52,0.0465841
658,53,0.0358206
658,54,0.116537
658,55,0.079949
658,56,0.148574
658,57,0.11683
658,58,0.0929481
658,59,0.0755606
658,60,0.146268
658,61,0.109345
658,62,0.1264
658,63,0.10048
658,64,0.0815737
658,65,0.0710974
658,66,0.143055
658,67,0.151291
658,68,0.120921
658,69,0.0989193
658,70,0.0809149
658,71,0.10676
658,72,0.168715
658,73,0.134945
658,74,0.0926756
658,75,0.0788757
658,76,0.148524
658,77,0.155113
658,78,0.203146
658,79,0.194296
658,80,0.170743
658,81,0.156211
658,82,0.118556
658,83,0.0812881
658,84,0.0629369
658,85,0.0499754
658,86,0.0411952
658,87,0.0394559
658,88,0.0323507
658,89,0.0336668
658,90,0.0715187
658,91,0.0490361
658,92,0.0828245
658,93,0.0715259
658,94,0.0576245
658,95,0.0814329
658,96,0.105356
658,97,0.0826499
658,98,0.0634824
658,99,0.057539
658,100,0.0458226
659,1,0.0318143
659,2,0.0261305
659,3,0.0223885
659,4,0.0201222
659,5,0.0189554
659,6,0.0161725
659,7,0.0174394
659,8,0.0829595
659,9,0.100941
659,10,0.114958
659,11,0.113152
659,12,0.0786249
659,13,0.0750351
659,14,0.0533147
659,15,0.0507308
659,16,0.0482964
659,17,0.0470121
659,18,0.0479504
659,19,0.0454417
659,20,0.0415863
659,21,0.0427042
659,22,0.0302859
659,23,0.0214701
659,24,0.0866546
659,25,0.139482
659,26,0.138091
659,27,0.141365
659,28,0.115314
659,29,0.159421
659,30,0.152603
659,31,0.139272
659,32,0.12389
659,33,0.09992
659,34,0.0892513
659,35,0.0621789
659,36,0.0554953
659,37,0.0502252
659,38,0.0464306
659,39,0.0439948
659,40,0.0327586
659,41,0.0230586
659,42,0.0162764
659,43,0.0166042
659,44,0.0169778
659,45,0.0147785
659,46,0.0248636
659,47,0.0191052
659,48,0.0261776
659,49,0.029586
659,50,0.0424829
659,51,0.0428228
659,52,0.0440078
659,53,0.0414283
659,54,0.10083
659,55,0.0711029
659,56,0.125582
659,57,0.122825
659,58,0.113411
659,59,0.101486
659,60,0.146075
659,61,0.100646
659,62,0.113303
659,63,0.109263
659,64,0.100539
659,65,0.0833681
659,66,0.133222
659,67,0.138864
659,68,0.133211
659,69,0.108191
659,70,0.0995971
659,71,0.110064
659,72,0.155037
659,73,0.148706
659,74,0.104342
659,75,0.0866395
659,76,0.136217
659,77,0.141419
659,78,0.181204
659,79,0.177464
659,80,0.128199
659,81,0.0953422
659,82,0.102656
659,83,0.0723987
659,84,0.0694176
659,85,0.0632919
659,86,0.0563299
659,87,0.0411101
659,88,0.0383503
659,89,0.0290145
659,90,0.0573064
659,91,0.0403891
659,92,0.0664969
659,93,0.0600879
659,94,0.0593118
659,95,0.0535321
659,96,0.0783342
659,97,0.0548302
659,98,0.0575562
659,99,0.0527975
659,100,0.0505999
660,1,0.0374543
660,2,0.0338865
660,3,0.0302639
660,4,0.0270686
660,5,0.0245124
660,6,0.0171123
660,7,0.0172153
660,8,0.0358236
660,9,0.0425554
660,10,0.0484931
660,11,0.0688652
660,12,0.048861
660,13,0.0571076
660,14,0.0401241
660,15,0.0434659
660,16,0.0297716
660,17,0.0279898
660,18,0.0342788
660,19,0.0377958
660,20,0.0389901
660,21,0.0267075
660,22,0.0210303
660,23,0.0168121
660,24,0.0359365
660,25,0.0548552
660,26,0.0810802
660,27,0.0774855
660,28,0.0655424
660,29,0.0774468
660,30,0.101126
660,31,0.113145
660,32,0.11653
660,33,0.0910913
660,34,0.0905115
660,35,0.0660965
660,36,0.0627564
660,37,0.0588082
660,38,0.0549084
660,39,0.0514699
660,40,0.0358359
660,41,0.0270108
660,42,0.0207239
660,43,0.0194259
660,44,0.0186546
660,45,0.0130817
660,46,0.00902484
660,47,0.00654475
660,48,0.00453983
660,49,0.00314903
660,50,0.0155419
660,51,0.0179812
660,52,0.0261814
660,53,0.0309852
660,54,0.0471592
660,55,0.0368328
660,56,0.0538929
660,57,0.0756111
660,58,0.0875208
660,59,0.0919208
660,60,0.0939589
660,61,0.0667844
660,62,0.0649296
660,63,0.0788977
660,64,0.0857162
660,65,0.0687634
660,66,0.0766257
660,67,0.0741819
660,68,0.0927801
660,69,0.0754589
660,70,0.0830641
660,71,0.075771
660,72,0.0839388
660,73,0.104345
660,74,0.0777819
660,75,0.0635654
660,76,0.0734061
660,77,0.0722348
660,78,0.0846249
660,79,0.0836874
660,80,0.0582439
660,81,0.0402238
660,82,0.0598943
660,83,0.0456196
660,84,0.0531176
660,85,0.0563232
660,86,0.0563253
660,87,0.0393209
660,88,0.0390151
660,89,0.02724
660,90,0.0328083
660,91,0.0256122
660,92,0.032474
660,93,0.0306869
660,94,0.0397057
660,95,0.0272026
660,96,0.0345959
660,97,0.0247411
660,98,0.0350801
660,99,0.031995
660,100,0.0378568
661,1,0.0298184
661,2,0.0311001
661,3,0.0308367
661,4,0.0296495
661,5,0.0280309
661,6,0.020858
661,7,0.0197103
661,8,0.0242108
661,9,0.0250722
661,10,0.0260612
661,11,0.0395474
661,12,0.0298388
661,13,0.0384304
661,14,0.0287461
661,15,0.0333838
661,16,0.0238399
661,17,0.021648
661,18,0.0256275
661,19,0.0294614
661,20,0.0324636
661,21,0.0231399
661,22,0.0190218
661,23,0.0160287
661,24,0.0216975
661,25,0.0270229
661,26,0.0440546
661,27,0.0411324
661,28,0.0356707
661,29,0.0384233
661,30,0.058179
661,31,0.075497
661,32,0.0884252
661,33,0.0697453
661,34,0.0762881
661,35,0.0575591
661,36,0.0591966
661,37,0.0590743
661,38,0.0577617
661,39,0.0557794
661,40,0.0404756
661,41,0.0311483
661,42,0.0244943
661,43,0.0228974
661,44,0.0215606
661,45,0.016307
661,46,0.0117219
661,47,0.00938402
661,48,0.00690448
661,49,0.00518386
661,50,0.00844734
661,51,0.010585
661,52,0.0154989
661,53,0.0203781
661,54,0.0255224
661,55,0.0213418
661,56,0.0267039
661,57,0.042113
661,58,0.0564196
661,59,0.0676049
661,60,0.061705
661,61,0.0457511
661,62,0.0413736
661,63,0.0531962
661,64,0.0634422
661,65,0.0511547
661,66,0.0489603
661,67,0.0442466
661,68,0.059538
661,69,0.0489112
661,70,0.0596717
661,71,0.0517011
661,72,0.0499499
661,73,0.0670881
661,74,0.0518969
661,75,0.0429201
661,76,0.043053
661,77,0.0400568
661,78,0.0420327
661,79,0.0402159
661,80,0.0292892
661,81,0.0212923
661,82,0.0334546
661,83,0.0271857
661,84,0.035356
661,85,0.0419621
661,86,0.0464875
661,87,0.0342356
661,88,0.0357415
661,89,0.0264584
661,90,0.0259753
661,91,0.0211566
661,92,0.0223225
661,93,0.0207533
661,94,0.0267246
661,95,0.0192201
661,96,0.0211325
661,97,0.016371
661,98,0.0222656
661,99,0.0207851
661,100,0.0261638
662,1,0.0215946
662,2,0.0245895
662,3,0.0265578
662,4,0.0275319
662,5,0.0276891
662,6,0.0210176
662,7,0.0206057
662,8,0.0229801
662,9,0.0225773
662,10,0.0223609
662,11,0.0277758
662,12,0.0213885
662,13,0.0267579
662,14,0.0206522
662,15,0.0246635
662,16,0.0180724
662,17,0.0172176
662,18,0.0198673
662,19,0.0228901
662,20,0.0259064
662,21,0.0189059
662,22,0.0161579
662,23,0.0141521
662,24,0.0183901
662,25,0.0216543
662,26,0.0287119
662,27,0.0274995
662,28,0.0244134
662,29,0.0265766
662,30,0.0365335
662,31,0.0488097
662,32,0.0612913
662,33,0.0495616
662,34,0.0579823
662,35,0.0447238
662,36,0.0492837
662,37,0.0523684
662,38,0.0540677
662,39,0.054607
662,40,0.040163
662,41,0.0312424
662,42,0.0248397
662,43,0.0242277
662,44,0.0233874
662,45,0.0179216
662,46,0.013166
662,47,0.0107038
662,48,0.00811879
662,49,0.0063128
662,50,0.00698533
662,51,0.0090766
662,52,0.0111001
662,53,0.0140233
662,54,0.0185608
662,55,0.0160189
662,56,0.0200084
662,57,0.0269728
662,58,0.0362506
662,59,0.0461293
662,60,0.0431732
662,61,0.0325396
662,62,0.0301366
662,63,0.037402
662,64,0.0456064
662,65,0.0376896
662,66,0.0364338
662,67,0.0329889
662,68,0.0413537
662,69,0.0346463
662,70,0.042531
662,71,0.0376549
662,72,0.0364831
662,73,0.0461258
662,74,0.036314
662,75,0.0308525
662,76,0.0313193
662,77,0.0292166
662,78,0.0301252
662,79,0.0284089
662,80,0.0207805
662,81,0.0153488
662,82,0.0210533
662,83,0.0179779
662,84,0.0234532
662,85,0.0292848
662,86,0.0347048
662,87,0.0262948
662,88,0.0292711
662,89,0.0222929
662,90,0.0221609
662,91,0.0184769
662,92,0.0193288
662,93,0.0180327
662,94,0.0207713
662,95,0.0152917
662,96,0.0170767
662,97,0.0136012
662,98,0.0163311
662,99,0.0159812
662,100,0.0191894
663,1,0.0162209
663,2,0.0188576
663,3,0.0212837
663,4,0.0232523
663,5,0.0246502
663,6,0.0184032
663,7,0.0190971
663,8,0.0239046
663,9,0.0241235
663,10,0.0242597
663,11,0.0253675
663,12,0.0189052
663,13,0.0213793
663,14,0.0161523
663,15,0.018834
663,16,0.0133634
663,17,0.0140598
663,18,0.0158895
663,19,0.0180952
663,20,0.0205563
663,21,0.0145565
663,22,0.0128295
663,23,0.0115682
663,24,0.0184088
663,25,0.0233347
663,26,0.0250289
663,27,0.0252101
663,28,0.0225492
663,29,0.0265381
663,30,0.0296873
663,31,0.0357122
663,32,0.0437713
663,33,0.0366776
663,34,0.0433901
663,35,0.033812
663,36,0.0386867
663,37,0.0429974
663,38,0.0464853
663,39,0.0490442
663,40,0.0357136
663,41,0.0279453
663,42,0.022352
663,43,0.022943
663,44,0.023083
663,45,0.0172417
663,46,0.0121976
663,47,0.00959075
663,48,0.00688683
663,49,0.00501133
663,50,0.00563327
663,51,0.00835661
663,52,0.00922098
663,53,0.010734
663,54,0.01785
663,55,0.0150798
663,56,0.020933
663,57,0.0228359
663,58,0.0270625
663,59,0.0330698
663,60,0.0350243
663,61,0.0258594
663,62,0.0259509
663,63,0.0295588
663,64,0.0346149
663,65,0.029718
663,66,0.032201
663,67,0.0304825
663,68,0.0339077
663,69,0.029063
663,70,0.0333063
663,71,0.0315513
663,72,0.0334605
663,73,0.0374509
663,74,0.0293587
663,75,0.0257378
663,76,0.0290814
663,77,0.0280976
663,78,0.0306068
663,79,0.0290897
663,80,0.0204323
663,81,0.0144156
663,82,0.0165069
663,83,0.0142376
663,84,0.0171411
663,85,0.0209672
663,86,0.0252955
663,87,0.0190013
663,88,0.022237
663,89,0.0167873
663,90,0.0192222
663,91,0.0161173
663,92,0.0185841
663,93,0.0176774
663,94,0.0186522
663,95,0.0131955
663,96,0.0164419
663,97,0.0125744
663,98,0.013758
663,99,0.0142669
663,100,0.0158178
664,1,0.0126729
664,2,0.0146215
664,3,0.0167205
664,4,0.0187785
664,5,0.0206285
664,6,0.0141646
664,7,0.0157187
664,8,0.0346362
664,9,0.0379851
664,10,0.0402904
664,11,0.0355887
664,12,0.0244136
664,13,0.0234576
664,14,0.0160931
664,15,0.0169567
664,16,0.0127495
664,17,0.0150343
664,18,0.0153038
664,19,0.0161833
664,20,0.0175611
664,21,0.0131338
664,22,0.0107285
664,23,0.00904237
664,24,0.0294908
664,25,0.0440095
664,26,0.0380293
664,27,0.0404009
664,28,0.034473
664,29,0.0477578
664,30,0.0420644
664,31,0.040063
664,32,0.0412314
664,33,0.0359127
664,34,0.0382686
664,35,0.0286497
664,36,0.0318121
664,37,0.0353362
664,38,0.0388489
664,39,0.0420611
664,40,0.0289629
664,41,0.0220667
664,42,0.0171525
664,43,0.0189769
664,44,0.0202706
664,45,0.0139145
664,46,0.0106952
664,47,0.00733264
664,48,0.00632525
664,49,0.00568591
664,50,0.00566932
664,51,0.00985958
664,52,0.00965838
664,53,0.00999729
664,54,0.030087
664,55,0.0224102
664,56,0.0389091
664,57,0.033845
664,58,0.031708
664,59,0.0321371
664,60,0.0470568
664,61,0.032307
664,62,0.0365441
664,63,0.0343433
664,64,0.0344289
664,65,0.0308183
664,66,0.045853
664,67,0.046208
664,68,0.0423325
664,69,0.0361914
664,70,0.0352824
664,71,0.0390595
664,72,0.0516315
664,73,0.0471637
664,74,0.0345826
664,75,0.0306801
664,76,0.045428
664,77,0.0457133
664,78,0.055886
664,79,0.0529609
664,80,0.0372401
664,81,0.0266161
664,82,0.023431
664,83,0.017825
664,84,0.0176095
664,85,0.0186674
664,86,0.0207557
664,87,0.0142545
664,88,0.0167695
664,89,0.0115147
664,90,0.0217383
664,91,0.0167247
664,92,0.0252538
664,93,0.0238095
664,94,0.0221846
664,95,0.0163345
664,96,0.0248092
664,97,0.017007
664,98,0.0159834
664,99,0.0172612
664,100,0.0168065
665,1,0.0116648
665,2,0.0125964
665,3,0.0138957
665,4,0.0154341
665,5,0.0170707
665,6,0.0185326
665,7,0.017646
665,8,0.0877941
665,9,0.101279
665,10,0.110808
665,11,0.0871087
665,12,0.0659016
665,13,0.0525288
665,14,0.0427037
665,15,0.0345916
665,16,0.0537318
665,17,0.0484764
665,18,0.0380248
665,19,0.0311432
665,20,0.0268639
665,21,0.0483949
665,22,0.0332833
665,23,0.0229187
665,24,0.0906949
665,25,0.13912
665,26,0.10727
665,27,0.114925
665,28,0.0919295
665,29,0.140482
665,30,0.109474
665,31,0.0876046
665,32,0.0729939
665,33,0.063327
665,34,0.0554319
665,35,0.0383032
665,36,0.036258
665,37,0.0359676
665,38,0.0368754
665,39,0.0385093
665,40,0.0323554
665,41,0.0224136
665,42,0.0155494
665,43,0.0166293
665,44,0.0177765
665,45,0.0190311
665,46,0.0433089
665,47,0.03692
665,48,0.0560637
665,49,0.0692494
665,50,0.0492173
665,51,0.044989
665,52,0.0338575
665,53,0.0263399
665,54,0.0931206
665,55,0.0640376
665,56,0.120159
665,57,0.092964
665,58,0.0736642
665,59,0.0605803
665,60,0.118914
665,61,0.0872399
665,62,0.100717
665,63,0.0798049
665,64,0.0655083
665,65,0.0577864
665,66,0.116834
665,67,0.122215
665,68,0.0970466
665,69,0.0798242
665,70,0.0657905
665,71,0.0863444
665,72,0.13719
665,73,0.108825
665,74,0.0749598
665,75,0.0642489
665,76,0.121202
665,77,0.125144
665,78,0.164349
665,79,0.155624
665,80,0.133881
665,81,0.12017
665,82,0.0896904
665,83,0.0616365
665,84,0.047765
665,85,0.0385973
665,86,0.032976
665,87,0.0294212
665,88,0.0254351
665,89,0.0244216
665,90,0.0558308
665,91,0.0384334
665,92,0.0658672
665,93,0.0574729
665,94,0.0463547
665,95,0.0613802
665,96,0.0815286
665,97,0.0625122
665,98,0.0478524
665,99,0.0446215
665,100,0.0358579
666,1,0.0246095
666,2,0.0208245
666,3,0.0186415
666,4,0.0176309
666,5,0.0174544
666,6,0.0211094
666,7,0.0200182
666,8,0.105674
666,9,0.12715
666,10,0.143154
666,11,0.125496
666,12,0.0921235
666,13,0.0796485
666,14,0.0621147
666,15,0.053443
666,16,0.0696781
666,17,0.0632543
666,18,0.0553053
666,19,0.0476926
666,20,0.0411301
666,21,0.0618773
666,22,0.0426087
666,23,0.0293097
666,24,0.112418
666,25,0.175556
666,26,0.154041
666,27,0.162133
666,28,0.130578
666,29,0.188165
666,30,0.163372
666,31,0.1395
666,32,0.118546
666,33,0.0980476
666,34,0.0846207
666,35,0.0582461
666,36,0.0513184
666,37,0.0464818
666,38,0.0434551
666,39,0.0418969
666,40,0.0369221
666,41,0.0254106
666,42,0.0174762
666,43,0.0172094
666,44,0.0173881
666,45,0.0210296
666,46,0.0487166
666,47,0.0412967
666,48,0.0610836
666,49,0.0730954
666,50,0.0655722
666,51,0.0601384
666,52,0.0518581
666,53,0.0438181
666,54,0.122672
666,55,0.0847243
666,56,0.154184
666,57,0.134895
666,58,0.115603
666,59,0.0982673
666,60,0.1633
666,61,0.116855
666,62,0.134732
666,63,0.117426
666,64,0.101069
666,65,0.085578
666,66,0.154343
666,67,0.163335
666,68,0.142449
666,69,0.115943
666,70,0.100141
666,71,0.121343
666,72,0.181426
666,73,0.158552
666,74,0.109531
666,75,0.0919563
666,76,0.15927
666,77,0.16711
666,78,0.216148
666,79,0.210255
666,80,0.168117
666,81,0.140714
666,82,0.124638
666,83,0.0860241
666,84,0.0739699
666,85,0.0628251
666,86,0.0534206
666,87,0.0450083
666,88,0.0388414
666,89,0.0353567
666,90,0.0728959
666,91,0.0502171
666,92,0.0844066
666,93,0.0741377
666,94,0.0653841
666,95,0.0769574
666,96,0.104816
666,97,0.0781545
666,98,0.0686073
666,99,0.0621853
666,100,0.0538904
667,1,0.0387729
667,2,0.0331179
667,3,0.0285569
667,4,0.0251144
667,5,0.022701
667,6,0.0155512
667,7,0.0169586
667,8,0.0492421
667,9,0.0602324
667,10,0.0695264
667,11,0.0871607
667,12,0.0603155
667,13,0.0664067
667,14,0.0456709
667,15,0.0481197
667,16,0.0336889
667,17,0.0330604
667,18,0.0400691
667,19,0.042471
667,20,0.0420485
667,21,0.0296955
667,22,0.0228191
667,23,0.0176442
667,24,0.0505461
667,25,0.0811443
667,26,0.104112
667,27,0.10173
667,28,0.0850123
667,29,0.106409
667,30,0.124356
667,31,0.129128
667,32,0.125794
667,33,0.0987814
667,34,0.0943198
667,35,0.0676896
667,36,0.0625315
667,37,0.0574748
667,38,0.0530576
667,39,0.0495412
667,40,0.0339508
667,41,0.0251413
667,42,0.018861
667,43,0.0183406
667,44,0.0180405
667,45,0.0123591
667,46,0.00967628
667,47,0.00666265
667,48,0.00547635
667,49,0.00441422
667,50,0.0236832
667,51,0.0259849
667,52,0.0341367
667,53,0.037187
667,54,0.0652109
667,55,0.0489275
667,56,0.0772592
667,57,0.0954185
667,58,0.101778
667,59,0.100672
667,60,0.11388
667,61,0.0791562
667,62,0.081553
667,63,0.0928556
667,64,0.0954432
667,65,0.0770167
667,66,0.0965189
667,67,0.0966675
667,68,0.111092
667,69,0.0901751
667,70,0.0933152
667,71,0.0897891
667,72,0.108793
667,73,0.124471
667,74,0.0907832
667,75,0.0743201
667,76,0.0953082
667,77,0.0962732
667,78,0.117848
667,79,0.116832
667,80,0.080114
667,81,0.054873
667,82,0.0768537
667,83,0.0569644
667,84,0.0623223
667,85,0.0624807
667,86,0.0596261
667,87,0.0408932
667,88,0.0402467
667,89,0.02758
667,90,0.0397433
667,91,0.0299885
667,92,0.0425466
667,93,0.0399214
667,94,0.0479439
667,95,0.0334297
667,96,0.0470104
667,97,0.0325845
667,98,0.0439341
667,99,0.0400011
667,100,0.0443772
668,1,0.034127
668,2,0.0338091
668,3,0.0321543
668,4,0.0299362
668,5,0.0276566
668,6,0.0201557
668,7,0.0191484
668,8,0.0267542
668,9,0.0290686
668,10,0.0313528
668,11,0.0489361
668,12,0.0361576
668,13,0.0456882
668,14,0.0334068
668,15,0.0380423
668,16,0.0266214
668,17,0.0240908
668,18,0.0291251
668,19,0.0333299
668,20,0.0360769
668,21,0.0252069
668,22,0.0203142
668,23,0.0167562
668,24,0.0252236
668,25,0.0336612
668,26,0.0558579
668,27,0.0522771
668,28,0.0448978
668,29,0.0494647
668,30,0.0730606
668,31,0.0907256
668,32,0.101774
668,33,0.0797678
668,34,0.0843527
668,35,0.0629139
668,36,0.0627934
668,37,0.0611177
668,38,0.0585782
668,39,0.0557309
668,40,0.0399057
668,41,0.0304771
668,42,0.0237651
668,43,0.022056
668,44,0.0207908
668,45,0.015372
668,46,0.0107491
668,47,0.00835643
668,48,0.00589991
668,49,0.00420703
668,50,0.0103433
668,51,0.0125532
668,52,0.0193535
668,53,0.0249723
668,54,0.03209
668,55,0.0261802
668,56,0.0339703
668,57,0.0533307
668,58,0.068595
668,59,0.0787014
668,60,0.0733312
668,61,0.0536277
668,62,0.0491084
668,63,0.0628918
668,64,0.0731477
668,65,0.0586516
668,66,0.0579581
668,67,0.0532952
668,68,0.0715052
668,69,0.0584252
668,70,0.0694179
668,71,0.0605825
668,72,0.0604341
668,73,0.08061
668,74,0.0616281
668,75,0.0505825
668,76,0.0523192
668,77,0.0494005
668,78,0.0536456
668,79,0.0520492
668,80,0.0373302
668,81,0.0265695
668,82,0.0424124
668,83,0.0336408
668,84,0.0426774
668,85,0.0489168
668,86,0.052291
668,87,0.03777
668,88,0.0385503
668,89,0.0279474
668,90,0.0284164
668,91,0.0228109
668,92,0.0250935
668,93,0.0234329
668,94,0.0311556
668,95,0.0218999
668,96,0.0247841
668,97,0.0186674
668,98,0.0266281
668,99,0.0244886
668,100,0.0307549
669,1,0.0248898
669,2,0.0277
669,3,0.0291034
669,4,0.0293658
669,5,0.0288273
669,6,0.0216791
669,7,0.0208817
669,8,0.0236733
669,9,0.0234705
669,10,0.0234733
669,11,0.0314958
669,12,0.0240617
669,13,0.0308755
669,14,0.0235365
669,15,0.0281068
