t,unit,output
556,21,0.0201665
556,22,0.0206923
556,23,0.0448745
556,24,0.0285386
556,25,0.0359479
556,26,0.0233741
556,27,0.0465192
556,28,0.0294969
556,29,0.0365287
556,30,0.0303973
556,31,0.0201655
556,32,0.044592
556,33,0.0455742
556,34,0.046197
556,35,0.0293348
556,36,0.0195422
556,37,0.0305877
556,38,0.0202694
556,39,0.0310228
556,40,0.0205216
556,41,0.0128743
556,42,0.00990249
556,43,0.00567487
556,44,0.00460432
556,45,0.00264803
556,46,0.00348766
556,47,0.00201455
556,48,0.00257744
556,49,0.0100931
556,50,0.00577996
557,1,0.0337814
557,2,0.0314637
557,3,0.0771631
557,4,0.0513622
557,5,0.0375316
557,6,0.0221133
557,7,0.0140291
557,8,0.0386012
557,9,0.0813555
557,10,0.0537117
557,11,0.0388469
557,12,0.030889
557,13,0.0266451
557,14,0.0726775
557,15,0.102136
557,16,0.0605294
557,17,0.0473149
557,18,0.0869201
557,19,0.0567329
557,20,0.0341253
557,21,0.0314761
557,22,0.030022
557,23,0.0761962
557,24,0.045562
557,25,0.0583863
557,26,0.0352254
557,27,0.0794608
557,28,0.0474585
557,29,0.0595514
557,30,0.0469357
557,31,0.0285898
557,32,0.0753296
557,33,0.0767638
557,34,0.0776743
557,35,0.0464363
557,36,0.0282814
557,37,0.047764
557,38,0.0290646
557,39,0.0482739
557,40,0.0293643
557,41,0.0253359
557,42,0.0159309
557,43,0.00993967
557,44,0.0149978
557,45,0.00949332
557,46,0.00689997
557,47,0.00491032
557,48,0.0123153
557,49,0.0181242
557,50,0.011183
558,1,0.0307391
558,2,0.0288824
558,3,0.0648163
558,4,0.0380175
558,5,0.0232633
558,6,0.0132247
558,7,0.00994845
558,8,0.030685
558,9,0.0665778
558,10,0.0389459
558,11,0.0237425
558,12,0.015407
558,13,0.0108431
558,14,0.0537822
558,15,0.0834108
558,16,0.0523381
558,17,0.0426997
558,18,0.0743887
558,19,0.0432941
558,20,0.0280123
558,21,0.0273343
558,22,0.0268119
558,23,0.0634704
558,24,0.0401057
558,25,0.0505533
558,26,0.0321952
558,27,0.0671022
558,28,0.0422786
558,29,0.0519527
558,30,0.0424427
558,31,0.0272427
558,32,0.0635635
558,33,0.0665271
558,34,0.0683447
558,35,0.0429254
558,36,0.0275014
558,37,0.0419092
558,38,0.0269636
558,39,0.041674
558,40,0.0268452
558,41,0.0173966
558,42,0.0124045
558,43,0.00705646
558,44,0.00660821
558,45,0.00376434
558,46,0.00511836
558,47,0.00293516
558,48,0.00439175
558,49,0.0126837
558,50,0.00721212
559,1,0.0182011
559,2,0.0190638
559,3,0.0356611
559,4,0.0207677
559,5,0.0120487
559,6,0.00817164
559,7,0.00824589
559,8,0.0187828
559,9,0.0357391
559,10,0.0208312
559,11,0.0120917
559,12,0.00701916
559,13,0.00409065
559,14,0.0256877
559,15,0.0419817
559,16,0.0301092
559,17,0.0270159
559,18,0.0414823
559,19,0.0241888
559,20,0.0183903
559,21,0.0190429
559,22,0.0193705
559,23,0.0356546
559,24,0.0256759
559,25,0.03083
559,26,0.0224239
559,27,0.0378788
559,28,0.0270844
559,29,0.0317865
559,30,0.0279462
559,31,0.020478
559,32,0.0362963
559,33,0.0386882
559,34,0.0402602
559,35,0.0284809
559,36,0.0207976
559,37,0.0271084
559,38,0.019985
559,39,0.0266212
559,40,0.019701
559,41,0.0113655
559,42,0.0101949
559,43,0.00692226
559,44,0.00400028
559,45,0.00330435
559,46,0.00408767
559,47,0.00332996
559,48,0.00194368
559,49,0.00852843
559,50,0.00598018
560,1,0.0130709
560,2,0.0144834
560,3,0.0227881
560,4,0.0145558
560,5,0.00957684
560,6,0.00787761
560,7,0.00861176
560,8,0.014617
560,9,0.0228723
560,10,0.014606
560,11,0.00960674
560,12,0.00660502
560,13,0.00481121
560,14,0.0162538
560,15,0.0244706
560,16,0.0194018
560,17,0.0186905
560,18,0.0258012
560,19,0.0163946
560,20,0.0140595
560,21,0.0150435
560,22,0.0156273
560,23,0.0234373
560,24,0.0185232
560,25,0.0213317
560,26,0.0171179
560,27,0.0245208
560,28,0.0192305
560,29,0.0218219
560,30,0.0201385
560,31,0.016317
560,32,0.0238973
560,33,0.0251207
560,34,0.0259658
560,35,0.0201433
560,36,0.0163398
560,37,0.0197507
560,38,0.0160657
560,39,0.0195508
560,40,0.0159344
560,41,0.0103378
560,42,0.0101233
560,43,0.00813261
560,44,0.00567649
560,45,0.00544885
560,46,0.00486107
560,47,0.00498663
560,48,0.00382918
560,49,0.00846192
560,50,0.0071472
561,1,0.0129901
561,2,0.0140109
561,3,0.0205943
561,4,0.013298
561,5,0.00897695
561,6,0.00768387
561,7,0.00859175
561,8,0.0139414
561,9,0.0205632
561,10,0.0132821
561,11,0.00896896
561,12,0.00641742
561,13,0.00490916
561,14,0.0147826
561,15,0.0212001
561,16,0.0169267
561,17,0.0165579
561,18,0.0223419
561,19,0.0143583
561,20,0.0127091
561,21,0.0138921
561,22,0.0146071
561,23,0.0209975
561,24,0.0167565
561,25,0.0191581
561,26,0.0156239
561,27,0.0216831
561,28,0.0171904
561,29,0.0194474
561,30,0.0180986
561,31,0.0149724
561,32,0.0212508
561,33,0.0220451
561,34,0.0225715
561,35,0.0177526
561,36,0.0147772
561,37,0.017896
561,38,0.0148418
561,39,0.0179154
561,40,0.0148447
561,41,0.00988194
561,42,0.00992966
561,43,0.00823692
561,44,0.00597103
561,45,0.00586545
561,46,0.00543174
561,47,0.00553828
561,48,0.00437816
561,49,0.00868555
561,50,0.00748482
562,1,0.0148841
562,2,0.0155328
562,3,0.0246233
562,4,0.0145984
562,5,0.00880949
562,6,0.00676299
562,7,0.00769569
562,8,0.015091
562,9,0.0243688
562,10,0.0144535
562,11,0.00872698
562,12,0.00542197
562,13,0.00351506
562,14,0.0171617
562,15,0.0256154
562,16,0.0188878
562,17,0.0180007
562,18,0.0262182
562,19,0.0155287
562,20,0.0129101
562,21,0.0144023
562,22,0.015304
562,23,0.0245377
562,24,0.0182654
562,25,0.0215805
562,26,0.0165183
562,27,0.0253032
562,28,0.0187261
562,29,0.0218694
562,30,0.0198127
562,31,0.0154757
562,32,0.0246631
562,33,0.0254877
562,34,0.0260062
562,35,0.019159
562,36,0.0150928
562,37,0.0196599
562,38,0.0153812
562,39,0.0198255
562,40,0.0154755
562,41,0.00932667
562,42,0.00922759
562,43,0.00702163
562,44,0.00444432
562,45,0.00421434
562,46,0.00474003
562,47,0.00437018
562,48,0.00290744
562,49,0.00833254
562,50,0.00648444
563,1,0.0215049
563,2,0.0212062
563,3,0.0428592
563,4,0.0250146
563,5,0.015018
563,6,0.0086529
563,7,0.00757327
563,8,0.0221476
563,9,0.0433566
563,10,0.0253006
563,11,0.0151826
563,12,0.00952139
563,13,0.00635734
563,14,0.0333301
563,15,0.0498943
563,16,0.031553
563,17,0.0271249
563,18,0.0464577
563,19,0.0270376
563,20,0.0182678
563,21,0.0192718
563,22,0.0199181
563,23,0.0421147
563,24,0.0271011
563,25,0.0340047
563,26,0.0224048
563,27,0.0436406
563,28,0.0279915
563,29,0.0345449
563,30,0.0289802
563,31,0.0194978
563,32,0.0418944
563,33,0.0428756
563,34,0.0434953
563,35,0.0279311
563,36,0.0188828
563,37,0.0291083
563,38,0.0195659
563,39,0.029516
563,40,0.0198023
563,41,0.0120432
563,42,0.00957147
563,43,0.00556086
563,44,0.00408123
563,45,0.00241476
563,46,0.00341885
563,47,0.0020398
563,48,0.0021235
563,49,0.00959601
563,50,0.00556945
564,1,0.033776
564,2,0.0314364
564,3,0.0771748
564,4,0.051755
564,5,0.0381248
564,6,0.0225174
564,7,0.0142275
564,8,0.0387899
564,9,0.0814461
564,10,0.0541592
564,11,0.0394771
564,12,0.0316118
564,13,0.0274147
564,14,0.0731124
564,15,0.102177
564,16,0.0604295
564,17,0.0471653
564,18,0.086787
564,19,0.0570566
564,20,0.0342428
564,21,0.0315133
564,22,0.0300252
564,23,0.0762335
564,24,0.0454966
564,25,0.058323
564,26,0.0351259
564,27,0.0794175
564,28,0.0473435
564,29,0.0594538
564,30,0.0467969
564,31,0.0284613
564,32,0.0753037
564,33,0.0766066
564,34,0.0774419
564,35,0.0462185
564,36,0.0281086
564,37,0.047709
564,38,0.0289823
564,39,0.0482663
564,40,0.0293082
564,41,0.0256201
564,42,0.0160598
564,43,0.0100646
564,44,0.0153698
564,45,0.00976223
564,46,0.00702304
564,47,0.00503072
564,48,0.0126813
564,49,0.0183408
564,50,0.0113604
565,1,0.0325175
565,2,0.0302838
565,3,0.0692813
565,4,0.0412725
565,5,0.0259358
565,6,0.0147442
565,7,0.0106394
565,8,0.0328009
565,9,0.0714813
565,10,0.0424285
565,11,0.026532
565,12,0.017863
565,13,0.0131414
565,14,0.0588125
565,15,0.0900486
565,16,0.0558455
565,17,0.0450949
565,18,0.0794343
565,19,0.0468371
565,20,0.029817
565,21,0.0287568
565,22,0.0280119
565,23,0.0678212
565,24,0.0423408
565,25,0.053586
565,26,0.033697
565,27,0.0716243
565,28,0.0446051
565,29,0.0550366
565,30,0.0445978
565,31,0.0282557
565,32,0.0677928
565,33,0.0707455
565,34,0.0725488
565,35,0.0450672
565,36,0.0285052
565,37,0.0442038
565,38,0.0280573
565,39,0.0440284
565,40,0.0279736
565,41,0.0189755
565,42,0.0131231
565,43,0.00752837
565,44,0.00789415
565,45,0.00455972
565,46,0.00562343
565,47,0.00331133
565,48,0.00564548
565,49,0.013789
565,50,0.00789704
566,1,0.019339
566,2,0.0199761
566,3,0.0379992
566,4,0.0219882
566,5,0.0126614
566,6,0.0083975
566,7,0.00831603
566,8,0.0196074
566,9,0.0380957
566,10,0.0220643
566,11,0.0127118
566,12,0.00730894
566,13,0.00420383
566,14,0.027602
566,15,0.0452793
566,16,0.0321067
566,17,0.0285224
566,18,0.0442796
566,19,0.025664
566,20,0.0192306
566,21,0.0197861
566,22,0.0200393
566,23,0.0378328
566,24,0.0269444
566,25,0.0324921
566,26,0.0233514
566,27,0.0402429
566,28,0.028465
566,29,0.0335222
566,30,0.0292819
566,31,0.0211909
566,32,0.0384832
566,33,0.0410601
566,34,0.0427415
566,35,0.0299157
566,36,0.0215662
566,37,0.0283792
566,38,0.0206659
566,39,0.0278482
566,40,0.0203591
566,41,0.0116637
566,42,0.0103066
566,43,0.00684291
566,44,0.00391062
566,45,0.00312595
566,46,0.0042044
566,47,0.00325909
566,48,0.00186567
566,49,0.00870716
566,50,0.0059447
567,1,0.0131504
567,2,0.0145973
567,3,0.0231015
567,4,0.0147786
567,5,0.00972359
567,6,0.0079711
567,7,0.00866894
567,8,0.0147219
567,9,0.0231826
567,10,0.0148275
567,11,0.00975302
567,12,0.00669706
567,13,0.00486686
567,14,0.016482
567,15,0.024959
567,16,0.0198131
567,17,0.0190425
567,18,0.0263047
567,19,0.0167369
567,20,0.0143062
567,21,0.0152397
567,22,0.0157892
567,23,0.0237609
567,24,0.0187896
567,25,0.0216368
567,26,0.0173504
567,27,0.0249062
567,28,0.0195402
567,29,0.022159
567,30,0.0204354
567,31,0.0165305
567,32,0.0242516
567,33,0.0255486
567,34,0.0264474
567,35,0.020512
567,36,0.0165978
567,37,0.020013
567,38,0.0162575
567,39,0.0197712
567,40,0.0161008
567,41,0.0104421
567,42,0.0101891
567,43,0.0081665
567,44,0.00569311
567,45,0.00545067
567,46,0.00491251
567,47,0.00501283
567,48,0.00384184
567,49,0.00848182
567,50,0.00715695
568,1,0.0128539
568,2,0.0138989
568,3,0.0202705
568,4,0.013231
568,5,0.00904677
568,6,0.00780991
568,7,0.00870135
568,8,0.0138632
568,9,0.0202582
568,10,0.0132259
568,11,0.00904488
568,12,0.00656279
568,13,0.00509053
568,14,0.0146236
568,15,0.0208654
568,16,0.0167996
568,17,0.016468
568,18,0.0220467
568,19,0.0143145
568,20,0.0127352
568,21,0.0138782
568,22,0.0145678
568,23,0.0207154
568,24,0.0166499
568,25,0.0189701
568,26,0.0155682
568,27,0.0213968
568,28,0.0170843
568,29,0.0192623
568,30,0.0179714
568,31,0.0149498
568,32,0.0209808
568,33,0.021773
568,34,0.0223026
568,35,0.0176605
568,36,0.0147773
568,37,0.0177658
568,38,0.0148161
568,39,0.017767
568,40,0.0148071
568,41,0.00996784
568,42,0.0100174
568,43,0.00837053
568,44,0.00614547
568,45,0.00604492
568,46,0.00555592
568,47,0.00568997
568,48,0.0045605
568,49,0.00874898
568,50,0.00760279
569,1,0.0146175
569,2,0.0152845
569,3,0.0238046
569,4,0.014271
569,5,0.00875394
569,6,0.00687347
569,7,0.00783098
569,8,0.0148383
569,9,0.0235497
569,10,0.0141261
569,11,0.00867156
569,12,0.00551634
569,13,0.00369156
569,14,0.0166146
569,15,0.0246245
569,16,0.0183875
569,17,0.0176199
569,18,0.0253236
569,19,0.0151612
569,20,0.0127711
569,21,0.0142338
569,22,0.0151166
569,23,0.0237572
569,24,0.0178857
569,25,0.021018
569,26,0.0162651
569,27,0.0244834
569,28,0.0183243
569,29,0.0212942
569,30,0.0193858
569,31,0.0153011
569,32,0.0238907
569,33,0.0246902
569,34,0.025194
569,35,0.0187626
569,36,0.0149369
569,37,0.0192316
569,38,0.0152056
569,39,0.0193844
569,40,0.0152919
569,41,0.00935544
569,42,0.0093159
569,43,0.00721497
569,44,0.00467956
569,45,0.00448939
569,46,0.00494994
569,47,0.00462928
569,48,0.00317622
569,49,0.00840378
569,50,0.00666634
570,1,0.0205634
570,2,0.0204033
570,3,0.0401435
570,4,0.023177
570,5,0.0136396
570,6,0.00797559
570,7,0.00733418
570,8,0.0209679
570,9,0.0404279
570,10,0.0233411
570,11,0.0137344
570,12,0.00834051
570,13,0.00531492
570,14,0.0305511
570,15,0.0460265
570,16,0.0294819
570,17,0.025666
570,18,0.043351
570,19,0.0249841
570,20,0.0172395
570,21,0.0184275
570,22,0.0191757
570,23,0.0394392
570,24,0.025713
570,25,0.0321161
570,26,0.0214685
570,27,0.0408458
570,28,0.026535
570,29,0.032615
570,30,0.0275953
570,31,0.0188506
570,32,0.0392736
570,33,0.0402467
570,34,0.0408583
570,35,0.026565
570,36,0.0182467
570,37,0.0276686
570,38,0.0188874
570,39,0.0280501
570,40,0.0191086
570,41,0.0113161
570,42,0.00930376
570,43,0.00551676
570,44,0.00368916
570,45,0.00229052
570,46,0.00343891
570,47,0.00215011
570,48,0.00180895
570,49,0.00918376
570,50,0.00544106
571,1,0.0333055
571,2,0.0310333
571,3,0.0758872
571,4,0.0509354
571,5,0.0375289
571,6,0.02215
571,7,0.0140308
571,8,0.0382452
571,9,0.0800379
571,10,0.0532808
571,11,0.0388536
571,12,0.0311073
571,13,0.0269638
571,14,0.071796
571,15,0.100147
571,16,0.0592114
571,17,0.0462693
571,18,0.0851427
571,19,0.0560521
571,20,0.0336551
571,21,0.0310406
571,22,0.0296274
571,23,0.0749572
571,24,0.0447378
571,25,0.0573425
571,26,0.0345549
571,27,0.078019
571,28,0.0465121
571,29,0.0584254
571,30,0.0460147
571,31,0.0280146
571,32,0.07401
571,33,0.0752005
571,34,0.07597
571,35,0.0453491
571,36,0.0276129
571,37,0.0469498
571,38,0.0285474
571,39,0.0475374
571,40,0.0288899
571,41,0.025196
571,42,0.0158302
571,43,0.00988674
571,44,0.0150466
571,45,0.00953121
571,46,0.00690044
571,47,0.00490672
571,48,0.0123801
571,49,0.0180762
571,50,0.0111649
572,1,0.0345673
572,2,0.0319242
572,3,0.0748177
572,4,0.0456532
572,5,0.0297977
572,6,0.0170353
572,7,0.0117102
572,8,0.0355831
572,9,0.0776651
572,10,0.0471533
572,11,0.0305762
572,12,0.0215992
572,13,0.0167448
572,14,0.0654387
572,15,0.0983961
572,16,0.0601949
572,17,0.0480188
572,18,0.0856805
572,19,0.0515713
572,20,0.0322123
572,21,0.0305869
572,22,0.0295253
572,23,0.0732829
572,24,0.0451137
572,25,0.0573597
572,26,0.0355452
572,27,0.0772694
572,28,0.0474739
572,29,0.0588624
572,30,0.0472354
572,31,0.0294801
572,32,0.0730824
572,33,0.0759617
572,34,0.0777165
572,35,0.0476654
572,36,0.0297057
572,37,0.0470696
572,38,0.0294106
572,39,0.0469879
572,40,0.0293803
572,41,0.021273
572,42,0.0141921
572,43,0.00831388
572,44,0.00994227
572,45,0.00590433
572,46,0.00633447
572,47,0.00392611
572,48,0.00762378
572,49,0.0153779
572,50,0.00896958
573,1,0.020939
573,2,0.0212259
573,3,0.0411601
573,4,0.023661
573,5,0.0135313
573,6,0.00874567
573,7,0.00844494
573,8,0.020753
573,9,0.0413026
573,10,0.0237651
573,11,0.0135972
573,12,0.00775729
573,13,0.0044192
573,14,0.0302733
573,15,0.0497778
573,16,0.034806
573,17,0.0305367
573,18,0.0480322
573,19,0.0276621
573,20,0.0203681
573,21,0.020787
573,22,0.0209345
573,23,0.0407738
573,24,0.0286429
573,25,0.0347177
573,26,0.0245838
573,27,0.043422
573,28,0.0303056
573,29,0.0358402
573,30,0.0310524
573,31,0.0221282
573,32,0.0414233
573,33,0.0442333
573,34,0.0460485
573,35,0.0318108
573,36,0.0225727
573,37,0.0300724
573,38,0.0215671
573,39,0.0294917
573,40,0.0212354
573,41,0.0120955
573,42,0.0104816
573,43,0.00677094
573,44,0.00384723
573,45,0.00294007
573,46,0.00440584
573,47,0.00320889
573,48,0.00182378
573,49,0.00899486
573,50,0.00594331
574,1,0.0134478
574,2,0.0149059
574,3,0.0239358
574,4,0.0152059
574,5,0.00989853
574,6,0.00800727
574,7,0.00866281
574,8,0.0149764
574,9,0.0239914
574,10,0.0152413
574,11,0.00992075
574,12,0.00671646
574,13,0.00479851
574,14,0.017028
574,15,0.0260933
574,16,0.0206006
574,17,0.0196965
574,18,0.0274146
574,19,0.0173312
574,20,0.0146781
574,21,0.0155715
574,22,0.0160903
574,23,0.0245667
574,24,0.0193202
574,25,0.0223118
574,26,0.0177751
574,27,0.0258133
574,28,0.0201384
574,29,0.0228827
574,30,0.0210344
574,31,0.0168928
574,32,0.0250934
574,33,0.0265055
574,34,0.0274859
574,35,0.0211893
574,36,0.017009
574,37,0.0205648
574,38,0.0165906
574,39,0.0202734
574,40,0.0164041
574,41,0.0105335
574,42,0.0102168
574,43,0.0081016
574,44,0.00556931
574,45,0.00529775
574,46,0.0049126
574,47,0.00493588
574,48,0.00371431
574,49,0.00847195
574,50,0.00707446
575,1,0.0128319
575,2,0.0139088
575,3,0.0203582
575,4,0.0132969
575,5,0.00909044
575,6,0.00783642
575,7,0.00871605
575,8,0.0138929
575,9,0.0203547
575,10,0.0132963
575,11,0.00909084
575,12,0.00658957
575,13,0.00510346
575,14,0.0146834
575,15,0.0210117
575,16,0.0169327
575,17,0.0165924
575,18,0.0222279
575,19,0.0144403
575,20,0.0128294
575,21,0.013956
575,22,0.0146341
575,23,0.0208325
575,24,0.0167498
575,25,0.0190855
575,26,0.0156602
575,27,0.021539
575,28,0.0172029
575,29,0.0193927
575,30,0.0180905
575,31,0.0150399
575,32,0.0211152
575,33,0.021934
575,34,0.0224862
575,35,0.0178079
575,36,0.0148866
575,37,0.0178755
575,38,0.014899
575,39,0.0178574
575,40,0.0148772
575,41,0.010011
575,42,0.0100435
575,43,0.00838234
575,44,0.00614799
575,45,0.00603936
575,46,0.00555281
575,47,0.00568469
575,48,0.00455329
575,49,0.00874419
575,50,0.00759624
576,1,0.014139
576,2,0.0148816
576,3,0.022645
576,4,0.0138497
576,5,0.00873619
576,6,0.00707992
576,7,0.00804972
576,8,0.0144903
576,9,0.0224223
576,10,0.0137232
576,11,0.0086643
576,12,0.00572431
576,13,0.00401608
576,14,0.0158831
576,15,0.0232826
576,16,0.0177393
576,17,0.0171275
576,18,0.0241175
576,19,0.0147192
576,20,0.0126289
576,21,0.0140271
576,22,0.0148719
576,23,0.0226892
576,24,0.0173912
576,25,0.0202624
576,26,0.0159467
576,27,0.0233741
576,28,0.0178077
576,29,0.0205269
576,30,0.0188243
576,31,0.0150925
576,32,0.0228442
576,33,0.0236198
576,34,0.0241111
576,35,0.0182632
576,36,0.0147645
576,37,0.0186609
576,38,0.0149912
576,39,0.0187881
576,40,0.0150622
576,41,0.00944989
576,42,0.00947261
576,43,0.00752114
576,44,0.00506347
576,45,0.00491891
576,46,0.00519264
576,47,0.0049778
576,48,0.00357817
576,49,0.00850364
576,50,0.00693779
577,1,0.0191006
577,2,0.019151
577,3,0.0359892
577,4,0.0205231
577,5,0.0117813
577,6,0.00715878
577,7,0.00711137
577,8,0.0192372
577,9,0.036008
577,10,0.0205349
577,11,0.0117886
577,12,0.00685044
577,13,0.00406445
577,14,0.0265099
577,15,0.0402567
577,16,0.026419
577,17,0.0234926
577,18,0.0386556
577,19,0.0220314
577,20,0.0157943
577,21,0.0172031
577,22,0.018072
577,23,0.0353821
577,24,0.0236307
577,25,0.0292527
577,26,0.0200711
577,27,0.0366107
577,28,0.0243511
577,29,0.0296912
577,30,0.0254917
577,31,0.017889
577,32,0.0352991
577,33,0.0362541
577,34,0.0368514
577,35,0.0245124
577,36,0.0173153
577,37,0.0254885
577,38,0.0178818
577,39,0.0258244
577,40,0.0180764
577,41,0.010384
577,42,0.00901527
577,43,0.00559588
577,44,0.00333935
577,45,0.00232082
577,46,0.00356092
577,47,0.00244782
577,48,0.00156823
577,49,0.00867882
577,50,0.00539325
578,1,0.0322946
578,2,0.0301668
578,3,0.0729878
578,4,0.0488063
578,5,0.035751
578,6,0.0210267
578,7,0.0134464
578,8,0.0368899
578,9,0.0768112
578,10,0.0509778
578,11,0.0369843
578,12,0.0294329
578,13,0.0253718
578,14,0.0685286
578,15,0.0955709
578,16,0.0565553
578,17,0.0443721
578,18,0.08155
578,19,0.0535561
578,20,0.0322494
578,21,0.0299546
578,22,0.0287338
578,23,0.072062
578,24,0.0430796
578,25,0.0551873
578,26,0.0333453
578,27,0.0749081
578,28,0.044727
578,29,0.0561879
578,30,0.0443594
578,31,0.0271059
578,32,0.0711218
578,33,0.0721585
578,34,0.0728368
578,35,0.043557
578,36,0.0266274
578,37,0.0452871
578,38,0.0276327
578,39,0.0459074
578,40,0.0279929
578,41,0.0240374
578,42,0.0152246
578,43,0.0094024
578,44,0.014051
578,45,0.00881944
578,46,0.00654872
578,47,0.00455343
578,48,0.0114438
578,49,0.0173334
578,50,0.0106056
579,1,0.036663
579,2,0.033612
579,3,0.0807541
579,4,0.0508278
579,5,0.0346836
579,6,0.02006
579,7,0.0131726
579,8,0.0388007
579,9,0.0844279
579,10,0.0527788
579,11,0.0357081
579,12,0.0265328
579,13,0.0216106
579,14,0.0730917
579,15,0.107507
579,16,0.0648812
579,17,0.051098
579,18,0.092318
579,19,0.0571022
579,20,0.0350094
579,21,0.0326513
579,22,0.0311902
579,23,0.0792026
579,24,0.0480865
579,25,0.0614024
579,26,0.0375031
579,27,0.0833291
579,28,0.0505143
579,29,0.0629357
579,30,0.0499913
579,31,0.0307388
579,32,0.0787682
579,33,0.0814825
579,34,0.0831321
579,35,0.0503431
579,36,0.0309177
579,37,0.0501399
579,38,0.0308463
579,39,0.050193
579,40,0.0308923
579,41,0.0241846
579,42,0.0155847
579,43,0.00943503
579,44,0.0127408
579,45,0.007832
579,46,0.00727786
579,47,0.00482627
579,48,0.0103238
579,49,0.017397
579,50,0.0104387
580,1,0.0234053
580,2,0.0231335
580,3,0.0461752
580,4,0.0263267
580,5,0.0149631
580,6,0.00930075
580,7,0.00861983
580,8,0.0226189
580,9,0.0464421
580,10,0.0264961
580,11,0.0150616
580,12,0.00856008
580,13,0.00487789
580,14,0.0346484
580,15,0.056876
580,16,0.0388795
580,17,0.0335237
580,18,0.053852
580,19,0.0307512
580,20,0.0220419
580,21,0.0222743
580,22,0.0222786
580,23,0.0454543
580,24,0.0312257
580,25,0.0381699
580,26,0.0264101
580,27,0.0484285
580,28,0.0330771
580,29,0.0394117
580,30,0.0337216
580,31,0.0234733
580,32,0.0460675
580,33,0.0491503
580,34,0.051117
580,35,0.0345932
580,36,0.0239791
580,37,0.0326821
580,38,0.022889
580,39,0.0320691
580,40,0.0225435
580,41,0.0128155
580,42,0.0107438
580,43,0.00665373
580,44,0.00384148
580,45,0.0026983
580,46,0.00467584
580,47,0.00311216
580,48,0.00184761
580,49,0.00950532
580,50,0.00597162
581,1,0.0141681
581,2,0.0155981
581,3,0.0258728
581,4,0.0160896
581,5,0.0101731
581,6,0.00795778
581,7,0.00854301
581,8,0.0155569
581,9,0.0258798
581,10,0.0160993
581,11,0.0101815
581,12,0.00663782
581,13,0.00452947
581,14,0.0182954
581,15,0.0286426
581,16,0.0222073
581,17,0.0209934
581,18,0.0298219
581,19,0.0184871
581,20,0.0153288
581,21,0.016191
581,22,0.0166812
581,23,0.0264063
581,24,0.0204191
581,25,0.023776
581,26,0.0186107
581,27,0.0278418
581,28,0.0213578
581,29,0.0244306
581,30,0.0222728
581,31,0.0175697
581,32,0.0269808
581,33,0.0285964
581,34,0.0297147
581,35,0.0225237
581,36,0.0177442
581,37,0.0217268
581,38,0.0172227
581,39,0.021372
581,40,0.0169994
581,41,0.0106283
581,42,0.0101827
581,43,0.00785279
581,44,0.00519408
581,45,0.0048586
581,46,0.00477968
581,47,0.00463956
581,48,0.00332015
581,49,0.00841202
581,50,0.00681872
582,1,0.0125991
582,2,0.013784
582,3,0.0201878
582,4,0.0133476
582,5,0.00923595
582,6,0.00800011
582,7,0.00883675
582,8,0.0138617
582,9,0.0202326
582,10,0.0133735
582,11,0.00925094
582,12,0.00678051
582,13,0.0053031
582,14,0.0146359
582,15,0.0209451
582,16,0.0170354
582,17,0.0167037
582,18,0.0222372
582,19,0.0146074
582,20,0.0130006
582,21,0.0140554
582,22,0.0146907
582,23,0.0207554
582,24,0.016813
582,25,0.0190949
582,26,0.015755
582,27,0.0215016
582,28,0.017297
582,29,0.0194269
582,30,0.0181588
582,31,0.0151577
582,32,0.0210773
582,33,0.0219409
582,34,0.022531
582,35,0.0179569
582,36,0.0150539
582,37,0.0179182
582,38,0.0149993
582,39,0.0178566
582,40,0.0149504
582,41,0.0101634
582,42,0.0101632
582,43,0.008522
582,44,0.00631563
582,45,0.00619572
582,46,0.00558424
582,47,0.00577004
582,48,0.00468747
582,49,0.00877478
582,50,0.0076843
583,1,0.0137068
583,2,0.0144964
583,3,0.0214967
583,4,0.0134669
583,5,0.00877592
583,6,0.00733659
583,7,0.00830442
583,8,0.014168
583,9,0.0213147
583,10,0.0133643
583,11,0.00871808
583,12,0.00600417
583,13,0.00441913
583,14,0.0152134
583,15,0.0219811
583,16,0.0171138
583,17,0.016648
583,18,0.0229279
583,19,0.0143209
583,20,0.0125176
583,21,0.0138406
583,22,0.0146391
583,23,0.0216355
583,24,0.0169038
583,25,0.0195117
583,26,0.0156327
583,27,0.0222759
583,28,0.0172974
583,29,0.0197647
583,30,0.018263
583,31,0.014887
583,32,0.0218091
583,33,0.0225519
583,34,0.0230269
583,35,0.0177646
583,36,0.0145975
583,37,0.0180975
583,38,0.0147834
583,39,0.0181976
583,40,0.0148373
583,41,0.00958295
583,42,0.00965801
583,43,0.00786074
583,44,0.00550341
583,45,0.00539867
583,46,0.0054788
583,47,0.00536635
583,48,0.00403906
583,49,0.00864074
583,50,0.00724594
584,1,0.0181049
584,2,0.0182692
584,3,0.032996
584,4,0.0187483
584,5,0.0106608
584,6,0.00675978
584,7,0.00707673
584,8,0.0180567
584,9,0.0328517
584,10,0.0186664
584,11,0.0106145
584,12,0.00604826
584,13,0.00346036
584,14,0.0237761
584,15,0.0361875
584,16,0.0242653
584,17,0.021942
584,18,0.0352681
584,19,0.0200388
584,20,0.0148417
584,21,0.0163629
584,22,0.0172909
584,23,0.032458
584,24,0.0221347
584,25,0.0271741
584,26,0.0190632
584,27,0.0335479
584,28,0.0227756
584,29,0.0275651
584,30,0.0239475
584,31,0.0171895
