t,unit,output
593,14,0.295135
593,15,0.300163
593,16,0.304329
593,17,0.306253
593,18,0.305824
593,19,0.281808
593,20,0.285691
593,21,0.2861
593,22,0.305273
593,23,0.279704
593,24,0.280872
593,25,0.283144
593,26,0.277545
593,27,0.278858
593,28,0.280027
593,29,0.276361
593,30,0.266636
593,31,0.276673
593,32,0.277076
593,33,0.27025
593,34,0.280308
593,35,0.289832
593,36,0.29788
593,37,0.30461
593,38,0.310165
593,39,0.298195
593,40,0.278961
593,41,0.291273
593,42,0.301732
593,43,0.281718
593,44,0.293119
593,45,0.302878
593,46,0.311229
593,47,0.314499
593,48,0.317254
593,49,0.319568
593,50,0.336396
594,1,0.321307
594,2,0.31915
594,3,0.316735
594,4,0.315772
594,5,0.315026
594,6,0.319179
594,7,0.318208
594,8,0.31361
594,9,0.310302
594,10,0.3088
594,11,0.303611
594,12,0.309001
594,13,0.306254
594,14,0.30472
594,15,0.304092
594,16,0.304124
594,17,0.299748
594,18,0.300586
594,19,0.306395
594,20,0.300146
594,21,0.298209
594,22,0.286871
594,23,0.294418
594,24,0.292549
594,25,0.288017
594,26,0.287567
594,27,0.286366
594,28,0.285492
594,29,0.2853
594,30,0.288271
594,31,0.286671
594,32,0.286372
594,33,0.289467
594,34,0.285145
594,35,0.285792
594,36,0.287459
594,37,0.289825
594,38,0.29263
594,39,0.296958
594,40,0.303058
594,41,0.301433
594,42,0.301474
594,43,0.307154
594,44,0.305219
594,45,0.304896
594,46,0.305769
594,47,0.301791
594,48,0.303924
594,49,0.306082
594,50,0.295979
595,1,0.312855
595,2,0.30658
595,3,0.300987
595,4,0.303026
595,5,0.304681
595,6,0.285507
595,7,0.27577
595,8,0.27419
595,9,0.279171
595,10,0.283258
595,11,0.287101
595,12,0.269645
595,13,0.274695
595,14,0.278836
595,15,0.28232
595,16,0.285327
595,17,0.288594
595,18,0.290248
595,19,0.272179
595,20,0.277289
595,21,0.280175
595,22,0.296956
595,23,0.277142
595,24,0.279268
595,25,0.282486
595,26,0.278008
595,27,0.279161
595,28,0.280034
595,29,0.275723
595,30,0.265137
595,31,0.268107
595,32,0.265522
595,33,0.25643
595,34,0.262581
595,35,0.265783
595,36,0.268772
595,37,0.271676
595,38,0.274566
595,39,0.264774
595,40,0.24999
595,41,0.257085
595,42,0.263208
595,43,0.248921
595,44,0.256686
595,45,0.263336
595,46,0.269189
595,47,0.274835
595,48,0.278847
595,49,0.282604
595,50,0.29966
596,1,0.296883
596,2,0.317861
596,3,0.335616
596,4,0.331121
596,5,0.327474
596,6,0.317523
596,7,0.347446
596,8,0.359498
596,9,0.348419
596,10,0.339431
596,11,0.307917
596,12,0.301865
596,13,0.298117
596,14,0.295458
596,15,0.293646
596,16,0.292498
596,17,0.267548
596,18,0.270679
596,19,0.269572
596,20,0.2471
596,21,0.251662
596,22,0.25671
596,23,0.257154
596,24,0.260204
596,25,0.239337
596,26,0.266536
596,27,0.268277
596,28,0.269899
596,29,0.292742
596,30,0.326342
596,31,0.31831
596,32,0.333842
596,33,0.361974
596,34,0.325885
596,35,0.317595
596,36,0.310861
596,37,0.305456
596,38,0.301195
596,39,0.333638
596,40,0.32553
596,41,0.316089
596,42,0.308795
596,43,0.304194
596,44,0.297641
596,45,0.292909
596,46,0.289638
596,47,0.264251
596,48,0.266264
596,49,0.268518
596,50,0.271037
597,1,0.304087
597,2,0.329874
597,3,0.352919
597,4,0.349912
597,5,0.346817
597,6,0.302828
597,7,0.317215
597,8,0.34304
597,9,0.343782
597,10,0.343182
597,11,0.306734
597,12,0.268812
597,13,0.272854
597,14,0.275972
597,15,0.27841
597,16,0.280353
597,17,0.250514
597,18,0.253295
597,19,0.223957
597,20,0.200926
597,21,0.207924
597,22,0.251144
597,23,0.222604
597,24,0.227791
597,25,0.203876
597,26,0.240924
597,27,0.244697
597,28,0.248173
597,29,0.280456
597,30,0.299316
597,31,0.301936
597,32,0.328755
597,33,0.338592
597,34,0.30375
597,35,0.305659
597,36,0.306377
597,37,0.30625
597,38,0.305553
597,39,0.320476
597,40,0.279858
597,41,0.284855
597,42,0.288157
597,43,0.252715
597,44,0.258912
597,45,0.263601
597,46,0.267192
597,47,0.239009
597,48,0.242768
597,49,0.24632
597,50,0.283746
598,1,0.261761
598,2,0.271582
598,3,0.281749
598,4,0.29115
598,5,0.298829
598,6,0.318557
598,7,0.328496
598,8,0.330086
598,9,0.331975
598,10,0.333521
598,11,0.32239
598,12,0.336765
598,13,0.32795
598,14,0.320781
598,15,0.314936
598,16,0.310166
598,17,0.298033
598,18,0.291862
598,19,0.30753
598,20,0.29211
598,21,0.280499
598,22,0.255723
598,23,0.276285
598,24,0.269596
598,25,0.259624
598,26,0.263052
598,27,0.26052
598,28,0.258817
598,29,0.265347
598,30,0.281383
598,31,0.284218
598,32,0.290859
598,33,0.306075
598,34,0.298503
598,35,0.29949
598,36,0.30044
598,37,0.301242
598,38,0.301836
598,39,0.314306
598,40,0.330491
598,41,0.324196
598,42,0.319225
598,43,0.333008
598,44,0.322788
598,45,0.314624
598,46,0.308082
598,47,0.295382
598,48,0.288125
598,49,0.282359
598,50,0.259291
599,1,0.276108
599,2,0.254975
599,3,0.237404
599,4,0.244817
599,5,0.252267
599,6,0.240089
599,7,0.206979
599,8,0.199214
599,9,0.217526
599,10,0.233525
599,11,0.261668
599,12,0.24694
599,13,0.258113
599,14,0.266757
599,15,0.273403
599,16,0.278473
599,17,0.2989
599,18,0.297929
599,19,0.280222
599,20,0.300031
599,21,0.297337
599,22,0.309327
599,23,0.292264
599,24,0.289137
599,25,0.305602
599,26,0.279865
599,27,0.277197
599,28,0.274662
599,29,0.253336
599,30,0.218633
599,31,0.227679
599,32,0.21446
599,33,0.184955
599,34,0.21831
599,35,0.229507
599,36,0.239291
599,37,0.247836
599,38,0.255284
599,39,0.220114
599,40,0.211547
599,41,0.227085
599,42,0.239794
599,43,0.22834
599,44,0.241367
599,45,0.251472
599,46,0.25928
599,47,0.282186
599,48,0.283005
599,49,0.282916
599,50,0.296647
600,1,0.26583
600,2,0.238407
600,3,0.213913
600,4,0.218176
600,5,0.222878
600,6,0.260541
600,7,0.241295
600,8,0.214673
600,9,0.215066
600,10,0.217612
600,11,0.251365
600,12,0.284786
600,13,0.281107
600,14,0.279128
600,15,0.278338
600,16,0.278357
600,17,0.305725
600,18,0.30465
600,19,0.329125
600,20,0.349549
600,21,0.342347
600,22,0.303577
600,23,0.327591
600,24,0.322287
600,25,0.343939
600,26,0.307013
600,27,0.302901
600,28,0.299006
600,29,0.266926
600,30,0.246072
600,31,0.243535
600,32,0.217273
600,33,0.205399
600,34,0.238334
600,35,0.237116
600,36,0.237416
600,37,0.238853
600,38,0.24112
600,39,0.223734
600,40,0.262518
600,41,0.257631
600,42,0.25517
600,43,0.288902
600,44,0.282345
600,45,0.278087
600,46,0.275493
600,47,0.302379
600,48,0.299707
600,49,0.297391
600,50,0.265436
601,1,0.278568
601,2,0.299175
601,3,0.31537
601,4,0.301964
601,5,0.291055
601,6,0.280273
601,7,0.314593
601,8,0.328711
601,9,0.313036
601,10,0.299874
601,11,0.270535
601,12,0.260802
601,13,0.263603
601,14,0.265744
601,15,0.267481
601,16,0.268982
601,17,0.247063
601,18,0.255006
601,19,0.244224
601,20,0.228464
601,21,0.244172
601,22,0.257485
601,23,0.24647
601,24,0.256927
601,25,0.239055
601,26,0.269225
601,27,0.27387
601,28,0.277337
601,29,0.299876
601,30,0.331351
601,31,0.319239
601,32,0.332885
601,33,0.360898
601,34,0.322429
601,35,0.310661
601,36,0.300559
601,37,0.292048
601,38,0.285023
601,39,0.319175
601,40,0.304368
601,41,0.297922
601,42,0.292025
601,43,0.279028
601,44,0.279486
601,45,0.279293
601,46,0.278769
601,47,0.255297
601,48,0.261423
601,49,0.266384
601,50,0.279413
602,1,0.241332
602,2,0.25747
602,3,0.272546
602,4,0.276604
602,5,0.278597
602,6,0.315423
602,7,0.339544
602,8,0.344249
602,9,0.339944
602,10,0.334417
602,11,0.314649
602,12,0.34621
602,13,0.334816
602,14,0.325289
602,15,0.317315
602,16,0.310649
602,17,0.292477
602,18,0.287308
602,19,0.322347
602,20,0.301249
602,21,0.293377
602,22,0.253155
602,23,0.292947
602,24,0.287979
602,25,0.272366
602,26,0.282039
602,27,0.280912
602,28,0.280419
602,29,0.291216
602,30,0.31945
602,31,0.319421
602,32,0.327197
602,33,0.351749
602,34,0.333395
602,35,0.330259
602,36,0.326163
602,37,0.321457
602,38,0.316432
602,39,0.340629
602,40,0.369181
602,41,0.359352
602,42,0.350066
602,43,0.377016
602,44,0.363564
602,45,0.35194
602,46,0.341848
602,47,0.319959
602,48,0.311885
602,49,0.305609
602,50,0.263924
603,1,0.283417
603,2,0.305318
603,3,0.325095
603,4,0.318407
603,5,0.312916
603,6,0.290666
603,7,0.318339
603,8,0.340277
603,9,0.340231
603,10,0.339429
603,11,0.30756
603,12,0.283995
603,13,0.291005
603,14,0.295734
603,15,0.298711
603,16,0.300357
603,17,0.272563
603,18,0.274597
603,19,0.257164
603,20,0.235842
603,21,0.243778
603,22,0.265255
603,23,0.251119
603,24,0.256203
603,25,0.233348
603,26,0.263606
603,27,0.265993
603,28,0.267983
603,29,0.29399
603,30,0.322122
603,31,0.32175
603,32,0.342325
603,33,0.362292
603,34,0.328418
603,35,0.328672
603,36,0.328326
603,37,0.327378
603,38,0.325868
603,39,0.348635
603,40,0.317919
603,41,0.323634
603,42,0.32728
603,43,0.299012
603,44,0.307916
603,45,0.313988
603,46,0.317831
603,47,0.289263
603,48,0.292384
603,49,0.294208
603,50,0.307997
604,1,0.339822
604,2,0.361153
604,3,0.380421
604,4,0.371868
604,5,0.363736
604,6,0.31505
604,7,0.325096
604,8,0.349981
604,9,0.348636
604,10,0.347366
604,11,0.309141
604,12,0.268129
604,13,0.271284
604,14,0.274656
604,15,0.277974
604,16,0.281062
604,17,0.250281
604,18,0.253635
604,19,0.22092
604,20,0.196807
604,21,0.203286
604,22,0.249921
604,23,0.217877
604,24,0.223164
604,25,0.198637
604,26,0.237431
604,27,0.241371
604,28,0.245041
604,29,0.278919
604,30,0.293687
604,31,0.297558
604,32,0.326325
604,33,0.331719
604,34,0.296734
604,35,0.301139
604,36,0.304889
604,37,0.307991
604,38,0.310457
604,39,0.319013
604,40,0.275977
604,41,0.282551
604,42,0.28872
604,43,0.250211
604,44,0.25817
604,45,0.265869
604,46,0.273036
604,47,0.244157
604,48,0.250809
604,49,0.256795
604,50,0.295111
605,1,0.261749
605,2,0.27697
605,3,0.29145
605,4,0.302542
605,5,0.310982
605,6,0.33993
605,7,0.355628
605,8,0.357105
605,9,0.355937
605,10,0.354755
605,11,0.33764
605,12,0.361169
605,13,0.348771
605,14,0.338548
605,15,0.330193
605,16,0.323417
605,17,0.30627
605,18,0.29901
605,19,0.325829
605,20,0.304518
605,21,0.290555
605,22,0.254303
605,23,0.287148
605,24,0.278323
605,25,0.263693
605,26,0.269546
605,27,0.26566
605,28,0.262816
605,29,0.271899
605,30,0.295123
605,31,0.295459
605,32,0.303528
605,33,0.324627
605,34,0.310741
605,35,0.309417
605,36,0.308792
605,37,0.308681
605,38,0.308926
605,39,0.328548
605,40,0.353643
605,41,0.343837
605,42,0.336235
605,43,0.359217
605,44,0.34528
605,45,0.334326
605,46,0.325873
605,47,0.307941
605,48,0.300061
605,49,0.294093
605,50,0.25899
606,1,0.228477
606,2,0.249452
606,3,0.268541
606,4,0.273231
606,5,0.278438
606,6,0.309439
606,7,0.341878
606,8,0.352614
606,9,0.353073
606,10,0.353305
606,11,0.331067
606,12,0.353882
606,13,0.353177
606,14,0.351159
606,15,0.348267
606,16,0.34484
606,17,0.321525
606,18,0.31842
606,19,0.34449
606,20,0.3211
606,21,0.316887
606,22,0.278677
606,23,0.3117
606,24,0.307096
606,25,0.286028
606,26,0.298543
606,27,0.294008
606,28,0.289705
606,29,0.301879
606,30,0.334188
606,31,0.328846
606,32,0.337816
606,33,0.365807
606,34,0.339917
606,35,0.33571
606,36,0.331997
606,37,0.328781
606,38,0.326043
606,39,0.355733
606,40,0.37548
606,41,0.371116
606,42,0.366305
606,43,0.384346
606,44,0.378958
606,45,0.372802
606,46,0.366329
606,47,0.340169
606,48,0.334636
606,49,0.329044
606,50,0.288975
607,1,0.315377
607,2,0.289843
607,3,0.269076
607,4,0.269649
607,5,0.270862
607,6,0.244821
607,7,0.212108
607,8,0.207849
607,9,0.227879
607,10,0.245179
607,11,0.269881
607,12,0.241681
607,13,0.25706
607,14,0.270039
607,15,0.280829
607,16,0.289658
607,17,0.307613
607,18,0.309104
607,19,0.27596
607,20,0.295777
607,21,0.298689
607,22,0.321081
607,23,0.287991
607,24,0.290626
607,25,0.30611
607,26,0.285112
607,27,0.286339
607,28,0.286803
607,29,0.268695
607,30,0.232557
607,31,0.245839
607,32,0.235877
607,33,0.204866
607,34,0.235688
607,35,0.249484
607,36,0.260866
607,37,0.270233
607,38,0.277931
607,39,0.240912
607,40,0.215674
607,41,0.237114
607,42,0.254934
607,43,0.227354
607,44,0.248265
607,45,0.265442
607,46,0.279358
607,47,0.299921
607,48,0.30471
607,49,0.308066
607,50,0.328584
608,1,0.327081
608,2,0.319507
608,3,0.311403
608,4,0.305644
608,5,0.300847
608,6,0.290601
608,7,0.280761
608,8,0.273389
608,9,0.267112
608,10,0.264087
608,11,0.265142
608,12,0.259587
608,13,0.259239
608,14,0.260728
608,15,0.263501
608,16,0.267109
608,17,0.270608
608,18,0.275918
608,19,0.271448
608,20,0.273452
608,21,0.276933
608,22,0.282981
608,23,0.278444
608,24,0.280125
608,25,0.281715
608,26,0.28004
608,27,0.280909
608,28,0.281722
608,29,0.278801
608,30,0.272113
608,31,0.268489
608,32,0.264913
608,33,0.258079
608,34,0.257372
608,35,0.256284
608,36,0.256916
608,37,0.258753
608,38,0.261398
608,39,0.257737
608,40,0.251274
608,41,0.249321
608,42,0.250095
608,43,0.24555
608,44,0.245924
608,45,0.248616
608,46,0.252857
608,47,0.257739
608,48,0.264218
608,49,0.270266
608,50,0.277794
609,1,0.301415
609,2,0.326275
609,3,0.347297
609,4,0.341551
609,5,0.335937
609,6,0.300881
609,7,0.324646
609,8,0.343876
609,9,0.333288
609,10,0.323743
609,11,0.28922
609,12,0.262333
609,13,0.261906
609,14,0.261744
609,15,0.261986
609,16,0.262693
609,17,0.236875
609,18,0.24226
609,19,0.221179
609,20,0.201236
609,21,0.211677
609,22,0.246911
609,23,0.224799
609,24,0.23243
609,25,0.211373
609,26,0.24659
609,27,0.251324
609,28,0.255517
609,29,0.284578
609,30,0.311042
609,31,0.305173
609,32,0.326618
609,33,0.347997
609,34,0.309732
609,35,0.30236
609,36,0.296092
609,37,0.290941
609,38,0.286867
609,39,0.313746
609,40,0.283954
609,41,0.279177
609,42,0.275166
609,43,0.25103
609,44,0.250325
609,45,0.25009
609,46,0.250471
609,47,0.225676
609,48,0.230992
609,49,0.236409
609,50,0.268512
610,1,0.285275
610,2,0.283928
610,3,0.28436
610,4,0.292248
610,5,0.298274
610,6,0.281396
610,7,0.274424
610,8,0.275908
610,9,0.283822
610,10,0.289328
610,11,0.290669
610,12,0.272155
610,13,0.270742
610,14,0.269501
610,15,0.268464
610,16,0.267668
610,17,0.26803
610,18,0.264475
610,19,0.246816
610,20,0.247354
610,21,0.242433
610,22,0.258951
610,23,0.242292
610,24,0.240931
610,25,0.243048
610,26,0.241505
610,27,0.242859
610,28,0.244605
610,29,0.245707
610,30,0.242641
610,31,0.251266
610,32,0.254635
610,33,0.253108
610,34,0.260992
610,35,0.266698
610,36,0.270752
610,37,0.273537
610,38,0.275375
610,39,0.268419
610,40,0.254469
610,41,0.257877
610,42,0.260262
610,43,0.245172
610,44,0.245883
610,45,0.246463
610,46,0.247016
610,47,0.249377
610,48,0.246841
610,49,0.245402
610,50,0.263053
611,1,0.268301
611,2,0.26839
611,3,0.268501
611,4,0.271776
611,5,0.275431
611,6,0.271461
611,7,0.268951
611,8,0.268343
611,9,0.270478
611,10,0.273078
611,11,0.274466
611,12,0.269932
611,13,0.270044
611,14,0.269969
611,15,0.269761
611,16,0.269473
611,17,0.26964
611,18,0.268928
611,19,0.263257
611,20,0.262714
611,21,0.259917
611,22,0.263605
611,23,0.25833
611,24,0.25593
611,25,0.256072
611,26,0.254638
611,27,0.253013
611,28,0.251854
611,29,0.251318
611,30,0.249191
611,31,0.249477
611,32,0.249944
611,33,0.248794
611,34,0.25128
611,35,0.253406
611,36,0.255799
611,37,0.258245
611,38,0.260608
611,39,0.259141
611,40,0.255393
611,41,0.255735
611,42,0.25636
611,43,0.252299
611,44,0.251414
611,45,0.250731
611,46,0.250219
611,47,0.251628
611,48,0.250968
611,49,0.2502
611,50,0.255539
612,1,0.295761
612,2,0.278693
612,3,0.263987
612,4,0.265061
612,5,0.266491
612,6,0.230538
612,7,0.203174
612,8,0.198873
612,9,0.20875
612,10,0.217623
612,11,0.237755
612,12,0.205789
612,13,0.214651
612,14,0.222281
612,15,0.22883
612,16,0.234436
612,17,0.251902
612,18,0.254251
612,19,0.220118
612,20,0.239058
612,21,0.241935
612,22,0.284083
612,23,0.24592
612,24,0.2473
612,25,0.26201
612,26,0.248635
612,27,0.249239
612,28,0.2496
612,29,0.237706
612,30,0.208677
612,31,0.214305
612,32,0.207184
612,33,0.182352
612,34,0.205672
612,35,0.212256
612,36,0.218262
612,37,0.223777
612,38,0.228857
612,39,0.201383
612,40,0.174678
612,41,0.185859
612,42,0.195583
612,43,0.169734
612,44,0.181001
612,45,0.190619
612,46,0.198839
612,47,0.21991
612,48,0.224194
612,49,0.227781
612,50,0.271958
613,1,0.274445
613,2,0.296867
613,3,0.315286
613,4,0.308358
613,5,0.302584
613,6,0.300086
613,7,0.333839
613,8,0.342913
613,9,0.324407
613,10,0.309678
613,11,0.279356
613,12,0.281937
613,13,0.272656
613,14,0.265708
613,15,0.260621
613,16,0.257009
613,17,0.234756
613,18,0.237445
613,19,0.244721
613,20,0.223432
613,21,0.225984
613,22,0.235696
613,23,0.241258
613,24,0.242091
613,25,0.222482
613,26,0.25019
613,27,0.250058
613,28,0.249995
613,29,0.273205
613,30,0.310583
613,31,0.297303
613,32,0.311976
613,33,0.344362
613,34,0.30751
613,35,0.294372
613,36,0.283874
613,37,0.275585
613,38,0.269139
613,39,0.307187
613,40,0.308273
613,41,0.291388
613,42,0.278173
613,43,0.283632
613,44,0.269476
613,45,0.258599
613,46,0.250356
613,47,0.227232
613,48,0.226813
613,49,0.226947
613,50,0.237442
614,1,0.206908
614,2,0.231121
614,3,0.25327
614,4,0.260868
614,5,0.266622
614,6,0.303396
614,7,0.335258
614,8,0.344916
614,9,0.342087
614,10,0.337617
614,11,0.314539
614,12,0.345153
614,13,0.335154
614,14,0.325575
614,15,0.316616
614,16,0.308394
614,17,0.28628
614,18,0.279544
614,19,0.315759
614,20,0.291871
614,21,0.282783
614,22,0.247092
614,23,0.287844
614,24,0.281533
614,25,0.262303
614,26,0.275556
614,27,0.272039
614,28,0.268999
614,29,0.282979
614,30,0.317033
614,31,0.314312
614,32,0.324758
614,33,0.353932
614,34,0.3306
614,35,0.325603
614,36,0.319848
614,37,0.313742
614,38,0.30759
614,39,0.338152
614,40,0.364841
614,41,0.35471
614,42,0.344153
614,43,0.370643
614,44,0.356689
614,45,0.343159
614,46,0.330359
614,47,0.304711
614,48,0.293966
614,49,0.284722
614,50,0.248709
615,1,0.215862
615,2,0.232661
615,3,0.248769
615,4,0.250438
615,5,0.25267
615,6,0.293214
615,7,0.324758
615,8,0.334647
615,9,0.335673
615,10,0.335941
615,11,0.317049
615,12,0.348087
615,13,0.346303
615,14,0.343444
615,15,0.339744
615,16,0.33542
615,17,0.314557
615,18,0.309728
615,19,0.342243
615,20,0.32084
615,21,0.315591
615,22,0.272801
615,23,0.310734
615,24,0.306706
615,25,0.288102
615,26,0.29818
615,27,0.294575
615,28,0.291047
615,29,0.301252
615,30,0.331057
615,31,0.328748
615,32,0.336701
615,33,0.362847
615,34,0.34142
615,35,0.339238
615,36,0.336564
615,37,0.333416
615,38,0.329854
615,39,0.356441
615,40,0.381661
615,41,0.377944
615,42,0.373283
615,43,0.396056
615,44,0.390626
615,45,0.384079
615,46,0.376669
615,47,0.351445
615,48,0.343517
615,49,0.335407
615,50,0.28986
616,1,0.251003
616,2,0.262949
616,3,0.274433
616,4,0.271123
616,5,0.268578
616,6,0.307119
616,7,0.336217
616,8,0.343712
616,9,0.342603
616,10,0.341685
616,11,0.322301
616,12,0.352705
616,13,0.351822
616,14,0.350667
616,15,0.34916
616,16,0.347265
616,17,0.32693
616,18,0.324557
616,19,0.354749
616,20,0.333841
616,21,0.331324
616,22,0.285945
616,23,0.321907
616,24,0.319811
616,25,0.301347
616,26,0.311101
616,27,0.308822
616,28,0.30637
616,29,0.315649
616,30,0.343792
616,31,0.341717
616,32,0.348594
616,33,0.373225
616,34,0.351283
616,35,0.349622
616,36,0.347821
616,37,0.345834
616,38,0.34363
616,39,0.368748
616,40,0.392081
616,41,0.390131
616,42,0.387807
616,43,0.408177
616,44,0.405756
616,45,0.402766
616,46,0.399166
616,47,0.37439
616,48,0.370132
616,49,0.365342
616,50,0.315125
617,1,0.279093
617,2,0.249444
617,3,0.224452
617,4,0.230889
617,5,0.236088
617,6,0.272515
617,7,0.24682
617,8,0.225917
617,9,0.242012
617,10,0.25576
617,11,0.28819
617,12,0.315319
617,13,0.320354
617,14,0.324535
617,15,0.327931
617,16,0.330598
617,17,0.352921
617,18,0.349009
617,19,0.367649
617,20,0.38518
617,21,0.377751
617,22,0.331581
617,23,0.354179
617,24,0.349438
617,25,0.367936
617,26,0.328509
617,27,0.325794
617,28,0.323115
617,29,0.290117
617,30,0.26158
617,31,0.272633
617,32,0.248452
617,33,0.224108
617,34,0.262215
617,35,0.274271
617,36,0.284416
617,37,0.292887
617,38,0.299886
617,39,0.268678
617,40,0.29648
617,41,0.309398
617,42,0.320213
617,43,0.340033
617,44,0.349099
617,45,0.356501
617,46,0.362386
617,47,0.382391
617,48,0.3807
617,49,0.378581
617,50,0.331162
618,1,0.294923
618,2,0.306382
618,3,0.314486
618,4,0.302956
618,5,0.293732
618,6,0.320581
618,7,0.350743
618,8,0.352833
618,9,0.337547
618,10,0.326266
618,11,0.302688
618,12,0.326148
618,13,0.325349
618,14,0.325237
618,15,0.325608
618,16,0.326297
618,17,0.307261
618,18,0.313019
618,19,0.332152
618,20,0.314654
618,21,0.323357
618,22,0.285728
618,23,0.309399
618,24,0.314921
618,25,0.298541
618,26,0.314862
618,27,0.31637
618,28,0.3173
618,29,0.328484
618,30,0.35785
618,31,0.346096
618,32,0.350427
618,33,0.375958
618,34,0.343774
618,35,0.334188
618,36,0.327323
618,37,0.322573
618,38,0.319444
618,39,0.350186
618,40,0.368068
618,41,0.359976
618,42,0.354491
618,43,0.36947
618,44,0.366661
618,45,0.365259
618,46,0.364863
618,47,0.342649
618,48,0.347897
618,49,0.35213
618,50,0.31055
619,1,0.301738
619,2,0.32111
619,3,0.338294
619,4,0.33342
619,5,0.327946
619,6,0.321166
619,7,0.349818
619,8,0.365252
619,9,0.361431
619,10,0.356581
619,11,0.324639
619,12,0.317894
619,13,0.318922
619,14,0.319793
619,15,0.320595
619,16,0.321381
619,17,0.294587
619,18,0.297129
619,19,0.293722
619,20,0.271218
619,21,0.27841
619,22,0.274726
619,23,0.276135
619,24,0.281485
619,25,0.259639
619,26,0.285324
619,27,0.289606
619,28,0.293426
619,29,0.315253
619,30,0.34451
619,31,0.344728
619,32,0.36073
619,33,0.383146
619,34,0.35022
619,35,0.348008
619,36,0.345155
619,37,0.34204
619,38,0.338924
619,39,0.365142
619,40,0.349633
619,41,0.35106
619,42,0.351533
619,43,0.337795
619,44,0.341776
619,45,0.345015
619,46,0.347753
619,47,0.319634
619,48,0.323532
619,49,0.327477
619,50,0.315153
620,1,0.337306
620,2,0.357703
620,3,0.37611
620,4,0.370221
620,5,0.36439
620,6,0.321823
620,7,0.337316
620,8,0.359755
620,9,0.359986
620,10,0.359517
620,11,0.322847
620,12,0.28616
620,13,0.290679
620,14,0.294695
620,15,0.298267
620,16,0.301455
620,17,0.271126
620,18,0.274713
620,19,0.245817
620,20,0.221931
620,21,0.229721
620,22,0.265017
620,23,0.238339
620,24,0.24429
620,25,0.220028
620,26,0.254777
620,27,0.259581
620,28,0.26425
620,29,0.294435
620,30,0.314033
620,31,0.318267
620,32,0.343135
620,33,0.353579
620,34,0.319219
620,35,0.32319
620,36,0.32622
620,37,0.328402
620,38,0.329853
620,39,0.34328
620,40,0.302371
620,41,0.309087
620,42,0.314941
620,43,0.27845
620,44,0.287184
620,45,0.295161
620,46,0.302415
620,47,0.273337
620,48,0.28026
620,49,0.286773
620,50,0.312135
621,1,0.274708
621,2,0.25129
621,3,0.232214
621,4,0.25125
621,5,0.266855
621,6,0.296287
621,7,0.265845
621,8,0.243771
621,9,0.259801
621,10,0.273555
621,11,0.30314
621,12,0.329294
621,13,0.323968
621,14,0.31993
621,15,0.316942
621,16,0.314806
621,17,0.336068
621,18,0.327606
621,19,0.352154
621,20,0.365494
621,21,0.346767
621,22,0.307765
621,23,0.335356
621,24,0.322795
621,25,0.340072
621,26,0.302041
621,27,0.296184
621,28,0.29178
621,29,0.262432
621,30,0.237905
621,31,0.24899
621,32,0.22826
621,33,0.206366
621,34,0.245044
621,35,0.255823
621,36,0.265533
621,37,0.274205
621,38,0.28188
621,39,0.253116
621,40,0.285403
621,41,0.288669
621,42,0.292293
621,43,0.320297
621,44,0.31573
621,45,0.312893
621,46,0.311447
621,47,0.333292
621,48,0.325977
621,49,0.320569
621,50,0.283021
622,1,0.277793
622,2,0.275485
622,3,0.272051
622,4,0.269182
622,5,0.268861
622,6,0.273845
622,7,0.274512
622,8,0.272087
622,9,0.270392
622,10,0.270828
622,11,0.272086
622,12,0.279103
622,13,0.285291
622,14,0.290069
622,15,0.293776
622,16,0.296676
622,17,0.296863
622,18,0.301103
622,19,0.305818
622,20,0.306961
622,21,0.312452
622,22,0.305664
622,23,0.308502
622,24,0.310473
622,25,0.30906
622,26,0.306287
622,27,0.304894
622,28,0.303085
622,29,0.298133
622,30,0.293331
622,31,0.287215
622,32,0.281865
622,33,0.276921
622,34,0.272937
622,35,0.270577
622,36,0.269881
622,37,0.270477
622,38,0.27205
622,39,0.271999
622,40,0.275728
622,41,0.277513
622,42,0.279552
622,43,0.284866
622,44,0.289123
622,45,0.292401
622,46,0.295028
622,47,0.295232
622,48,0.299473
622,49,0.302383
622,50,0.295112
623,1,0.282893
623,2,0.257325
623,3,0.235085
623,4,0.239788
623,5,0.243798
623,6,0.258946
623,7,0.227801
623,8,0.209635
623,9,0.218016
623,10,0.2253
623,11,0.255263
623,12,0.268448
623,13,0.270771
623,14,0.273433
623,15,0.276239
623,16,0.279058
623,17,0.303068
623,18,0.302797
623,19,0.307463
623,20,0.328133
623,21,0.32597
623,22,0.307463
623,23,0.311287
623,24,0.311175
623,25,0.331452
623,26,0.301016
623,27,0.301551
623,28,0.301763
623,29,0.274929
623,30,0.240923
623,31,0.247308
623,32,0.22702
623,33,0.200192
623,34,0.233669
623,35,0.23876
623,36,0.243053
623,37,0.246835
623,38,0.250313
623,39,0.22045
623,40,0.238682
623,41,0.244038
623,42,0.248937
623,43,0.262573
623,44,0.266235
623,45,0.269844
623,46,0.273318
623,47,0.298025
623,48,0.298225
623,49,0.298798
623,50,0.284805
624,1,0.303392
624,2,0.278855
624,3,0.256307
624,4,0.254029
624,5,0.252618
624,6,0.237666
624,7,0.205075
624,8,0.191161
624,9,0.194865
624,10,0.199063
624,11,0.22632
624,12,0.214366
624,13,0.222146
624,14,0.22922
624,15,0.235705
624,16,0.241685
624,17,0.266234
