t,unit,output
577,7,-0.0378345
577,8,-0.0378345
577,9,-0.0378346
577,10,-0.0378346
577,11,-0.0378346
577,12,-0.0378347
577,13,-0.0378347
577,14,-0.0378347
577,15,-0.0378348
577,16,-0.0378348
577,17,-0.0378348
577,18,-0.0378349
577,19,-0.0378349
577,20,-0.0378349
577,21,-0.0378349
577,22,-0.0378349
577,23,-0.037835
577,24,-0.037835
577,25,-0.037835
577,26,-0.037835
577,27,-0.037835
577,28,-0.0378349
577,29,-0.0378349
577,30,-0.0378349
577,31,-0.0378349
577,32,-0.0378349
577,33,-0.0378349
577,34,-0.0378348
577,35,-0.0378348
577,36,-0.0378348
577,37,-0.0378347
577,38,-0.0378347
577,39,-0.0378347
577,40,-0.0378346
577,41,-0.0378346
577,42,-0.0378346
577,43,-0.0378345
577,44,-0.0378345
577,45,-0.0378345
577,46,-0.0378345
577,47,-0.0378344
577,48,-0.0378344
577,49,-0.0378344
577,50,-0.0378344
578,1,-0.0378344
578,2,-0.0378344
578,3,-0.0378344
578,4,-0.0378344
578,5,-0.0378344
578,6,-0.0378345
578,7,-0.0378345
578,8,-0.0378345
578,9,-0.0378345
578,10,-0.0378346
578,11,-0.0378346
578,12,-0.0378346
578,13,-0.0378347
578,14,-0.0378347
578,15,-0.0378347
578,16,-0.0378348
578,17,-0.0378348
578,18,-0.0378348
578,19,-0.0378349
578,20,-0.0378349
578,21,-0.0378349
578,22,-0.0378349
578,23,-0.0378349
578,24,-0.0378349
578,25,-0.037835
578,26,-0.037835
578,27,-0.037835
578,28,-0.037835
578,29,-0.0378349
578,30,-0.0378349
578,31,-0.0378349
578,32,-0.0378349
578,33,-0.0378349
578,34,-0.0378349
578,35,-0.0378348
578,36,-0.0378348
578,37,-0.0378348
578,38,-0.0378347
578,39,-0.0378347
578,40,-0.0378347
578,41,-0.0378346
578,42,-0.0378346
578,43,-0.0378346
578,44,-0.0378345
578,45,-0.0378345
578,46,-0.0378345
578,47,-0.0378345
578,48,-0.0378345
578,49,-0.0378344
578,50,-0.0378344
579,1,-0.0378344
579,2,-0.0378344
579,3,-0.0378344
579,4,-0.0378344
579,5,-0.0378344
579,6,-0.0378344
579,7,-0.0378345
579,8,-0.0378345
579,9,-0.0378345
579,10,-0.0378345
579,11,-0.0378346
579,12,-0.0378346
579,13,-0.0378346
579,14,-0.0378347
579,15,-0.0378347
579,16,-0.0378347
579,17,-0.0378348
579,18,-0.0378348
579,19,-0.0378348
579,20,-0.0378348
579,21,-0.0378349
579,22,-0.0378349
579,23,-0.0378349
579,24,-0.0378349
579,25,-0.0378349
579,26,-0.0378349
579,27,-0.037835
579,28,-0.037835
579,29,-0.037835
579,30,-0.0378349
579,31,-0.0378349
579,32,-0.0378349
579,33,-0.0378349
579,34,-0.0378349
579,35,-0.0378349
579,36,-0.0378348
579,37,-0.0378348
579,38,-0.0378348
579,39,-0.0378347
579,40,-0.0378347
579,41,-0.0378347
579,42,-0.0378346
579,43,-0.0378346
579,44,-0.0378346
579,45,-0.0378346
579,46,-0.0378345
579,47,-0.0378345
579,48,-0.0378345
579,49,-0.0378345
579,50,-0.0378345
580,1,-0.0378344
580,2,-0.0378344
580,3,-0.0378344
580,4,-0.0378344
580,5,-0.0378344
580,6,-0.0378344
580,7,-0.0378344
580,8,-0.0378345
580,9,-0.0378345
580,10,-0.0378345
580,11,-0.0378345
580,12,-0.0378346
580,13,-0.0378346
580,14,-0.0378346
580,15,-0.0378346
580,16,-0.0378347
580,17,-0.0378347
580,18,-0.0378347
580,19,-0.0378348
580,20,-0.0378348
580,21,-0.0378348
580,22,-0.0378349
580,23,-0.0378349
580,24,-0.0378349
580,25,-0.0378349
580,26,-0.0378349
580,27,-0.0378349
580,28,-0.0378349
580,29,-0.0378349
580,30,-0.0378349
580,31,-0.0378349
580,32,-0.0378349
580,33,-0.0378349
580,34,-0.0378349
580,35,-0.0378349
580,36,-0.0378349
580,37,-0.0378348
580,38,-0.0378348
580,39,-0.0378348
580,40,-0.0378348
580,41,-0.0378347
580,42,-0.0378347
580,43,-0.0378347
580,44,-0.0378346
580,45,-0.0378346
580,46,-0.0378346
580,47,-0.0378345
580,48,-0.0378345
580,49,-0.0378345
580,50,-0.0378345
581,1,-0.0378345
581,2,-0.0378344
581,3,-0.0378344
581,4,-0.0378344
581,5,-0.0378344
581,6,-0.0378344
581,7,-0.0378344
581,8,-0.0378345
581,9,-0.0378345
581,10,-0.0378345
581,11,-0.0378345
581,12,-0.0378345
581,13,-0.0378346
581,14,-0.0378346
581,15,-0.0378346
581,16,-0.0378346
581,17,-0.0378347
581,18,-0.0378347
581,19,-0.0378347
581,20,-0.0378348
581,21,-0.0378348
581,22,-0.0378348
581,23,-0.0378348
581,24,-0.0378349
581,25,-0.0378349
581,26,-0.0378349
581,27,-0.0378349
581,28,-0.0378349
581,29,-0.0378349
581,30,-0.0378349
581,31,-0.0378349
581,32,-0.0378349
581,33,-0.0378349
581,34,-0.0378349
581,35,-0.0378349
581,36,-0.0378349
581,37,-0.0378349
581,38,-0.0378348
581,39,-0.0378348
581,40,-0.0378348
581,41,-0.0378348
581,42,-0.0378347
581,43,-0.0378347
581,44,-0.0378347
581,45,-0.0378346
581,46,-0.0378346
581,47,-0.0378346
581,48,-0.0378346
581,49,-0.0378345
581,50,-0.0378345
582,1,-0.0378345
582,2,-0.0378345
582,3,-0.0378345
582,4,-0.0378344
582,5,-0.0378344
582,6,-0.0378344
582,7,-0.0378344
582,8,-0.0378344
582,9,-0.0378345
582,10,-0.0378345
582,11,-0.0378345
582,12,-0.0378345
582,13,-0.0378345
582,14,-0.0378345
582,15,-0.0378346
582,16,-0.0378346
582,17,-0.0378346
582,18,-0.0378347
582,19,-0.0378347
582,20,-0.0378347
582,21,-0.0378348
582,22,-0.0378348
582,23,-0.0378348
582,24,-0.0378348
582,25,-0.0378349
582,26,-0.0378349
582,27,-0.0378349
582,28,-0.0378349
582,29,-0.0378349
582,30,-0.0378349
582,31,-0.0378349
582,32,-0.0378349
582,33,-0.0378349
582,34,-0.0378349
582,35,-0.0378349
582,36,-0.0378349
582,37,-0.0378349
582,38,-0.0378349
582,39,-0.0378348
582,40,-0.0378348
582,41,-0.0378348
582,42,-0.0378348
582,43,-0.0378347
582,44,-0.0378347
582,45,-0.0378347
582,46,-0.0378346
582,47,-0.0378346
582,48,-0.0378346
582,49,-0.0378346
582,50,-0.0378345
583,1,-0.0378345
583,2,-0.0378345
583,3,-0.0378345
583,4,-0.0378345
583,5,-0.0378345
583,6,-0.0378344
583,7,-0.0378344
583,8,-0.0378344
583,9,-0.0378344
583,10,-0.0378345
583,11,-0.0378345
583,12,-0.0378345
583,13,-0.0378345
583,14,-0.0378345
583,15,-0.0378345
583,16,-0.0378346
583,17,-0.0378346
583,18,-0.0378346
583,19,-0.0378347
583,20,-0.0378347
583,21,-0.0378347
583,22,-0.0378347
583,23,-0.0378348
583,24,-0.0378348
583,25,-0.0378348
583,26,-0.0378348
583,27,-0.0378349
583,28,-0.0378349
583,29,-0.0378349
583,30,-0.0378349
583,31,-0.0378349
583,32,-0.0378349
583,33,-0.0378349
583,34,-0.0378349
583,35,-0.0378349
583,36,-0.0378349
583,37,-0.0378349
583,38,-0.0378349
583,39,-0.0378349
583,40,-0.0378348
583,41,-0.0378348
583,42,-0.0378348
583,43,-0.0378348
583,44,-0.0378347
583,45,-0.0378347
583,46,-0.0378347
583,47,-0.0378347
583,48,-0.0378346
583,49,-0.0378346
583,50,-0.0378346
584,1,-0.0378345
584,2,-0.0378345
584,3,-0.0378345
584,4,-0.0378345
584,5,-0.0378345
584,6,-0.0378345
584,7,-0.0378345
584,8,-0.0378344
584,9,-0.0378344
584,10,-0.0378345
584,11,-0.0378345
584,12,-0.0378345
584,13,-0.0378345
584,14,-0.0378345
584,15,-0.0378345
584,16,-0.0378345
584,17,-0.0378346
584,18,-0.0378346
584,19,-0.0378346
584,20,-0.0378346
584,21,-0.0378347
584,22,-0.0378347
584,23,-0.0378347
584,24,-0.0378348
584,25,-0.0378348
584,26,-0.0378348
584,27,-0.0378348
584,28,-0.0378349
584,29,-0.0378349
584,30,-0.0378349
584,31,-0.0378349
584,32,-0.0378349
584,33,-0.0378349
584,34,-0.0378349
584,35,-0.0378349
584,36,-0.0378349
584,37,-0.0378349
584,38,-0.0378349
584,39,-0.0378349
584,40,-0.0378349
584,41,-0.0378348
584,42,-0.0378348
584,43,-0.0378348
584,44,-0.0378348
584,45,-0.0378347
584,46,-0.0378347
584,47,-0.0378347
584,48,-0.0378347
584,49,-0.0378346
584,50,-0.0378346
585,1,-0.0378346
585,2,-0.0378346
585,3,-0.0378345
585,4,-0.0378345
585,5,-0.0378345
585,6,-0.0378345
585,7,-0.0378345
585,8,-0.0378345
585,9,-0.0378345
585,10,-0.0378345
585,11,-0.0378345
585,12,-0.0378345
585,13,-0.0378345
585,14,-0.0378345
585,15,-0.0378345
585,16,-0.0378345
585,17,-0.0378345
585,18,-0.0378346
585,19,-0.0378346
585,20,-0.0378346
585,21,-0.0378346
585,22,-0.0378347
585,23,-0.0378347
585,24,-0.0378347
585,25,-0.0378347
585,26,-0.0378348
585,27,-0.0378348
585,28,-0.0378348
585,29,-0.0378348
585,30,-0.0378349
585,31,-0.0378349
585,32,-0.0378349
585,33,-0.0378349
585,34,-0.0378349
585,35,-0.0378349
585,36,-0.0378349
585,37,-0.0378349
585,38,-0.0378349
585,39,-0.0378349
585,40,-0.0378349
585,41,-0.0378349
585,42,-0.0378349
585,43,-0.0378348
585,44,-0.0378348
585,45,-0.0378348
585,46,-0.0378348
585,47,-0.0378347
585,48,-0.0378347
585,49,-0.0378347
585,50,-0.0378346
586,1,-0.0378346
586,2,-0.0378346
586,3,-0.0378346
586,4,-0.0378345
586,5,-0.0378345
586,6,-0.0378345
586,7,-0.0378345
586,8,-0.0378345
586,9,-0.0378345
586,10,-0.0378345
586,11,-0.0378345
586,12,-0.0378345
586,13,-0.0378345
586,14,-0.0378345
586,15,-0.0378345
586,16,-0.0378345
586,17,-0.0378345
586,18,-0.0378345
586,19,-0.0378346
586,20,-0.0378346
586,21,-0.0378346
586,22,-0.0378346
586,23,-0.0378347
586,24,-0.0378347
586,25,-0.0378347
586,26,-0.0378347
586,27,-0.0378348
586,28,-0.0378348
586,29,-0.0378348
586,30,-0.0378348
586,31,-0.0378349
586,32,-0.0378349
586,33,-0.0378349
586,34,-0.0378349
586,35,-0.0378349
586,36,-0.0378349
586,37,-0.0378349
586,38,-0.0378349
586,39,-0.0378349
586,40,-0.0378349
586,41,-0.0378349
586,42,-0.0378349
586,43,-0.0378349
586,44,-0.0378348
586,45,-0.0378348
586,46,-0.0378348
586,47,-0.0378348
586,48,-0.0378347
586,49,-0.0378347
586,50,-0.0378347
587,1,-0.0378347
587,2,-0.0378346
587,3,-0.0378346
587,4,-0.0378346
587,5,-0.0378346
587,6,-0.0378345
587,7,-0.0378345
587,8,-0.0378345
587,9,-0.0378345
587,10,-0.0378345
587,11,-0.0378345
587,12,-0.0378345
587,13,-0.0378345
587,14,-0.0378345
587,15,-0.0378345
587,16,-0.0378345
587,17,-0.0378345
587,18,-0.0378345
587,19,-0.0378345
587,20,-0.0378346
587,21,-0.0378346
587,22,-0.0378346
587,23,-0.0378346
587,24,-0.0378347
587,25,-0.0378347
587,26,-0.0378347
587,27,-0.0378347
587,28,-0.0378348
587,29,-0.0378348
587,30,-0.0378348
587,31,-0.0378348
587,32,-0.0378348
587,33,-0.0378349
587,34,-0.0378349
587,35,-0.0378349
587,36,-0.0378349
587,37,-0.0378349
587,38,-0.0378349
587,39,-0.0378349
587,40,-0.0378349
587,41,-0.0378349
587,42,-0.0378349
587,43,-0.0378349
587,44,-0.0378349
587,45,-0.0378348
587,46,-0.0378348
587,47,-0.0378348
587,48,-0.0378348
587,49,-0.0378347
587,50,-0.0378347
588,1,-0.0378347
588,2,-0.0378347
588,3,-0.0378346
588,4,-0.0378346
588,5,-0.0378346
588,6,-0.0378346
588,7,-0.0378345
588,8,-0.0378345
588,9,-0.0378345
588,10,-0.0378345
588,11,-0.0378345
588,12,-0.0378345
588,13,-0.0378345
588,14,-0.0378345
588,15,-0.0378345
588,16,-0.0378345
588,17,-0.0378345
588,18,-0.0378345
588,19,-0.0378345
588,20,-0.0378345
588,21,-0.0378345
588,22,-0.0378346
588,23,-0.0378346
588,24,-0.0378346
588,25,-0.0378346
588,26,-0.0378347
588,27,-0.0378347
588,28,-0.0378347
588,29,-0.0378347
588,30,-0.0378348
588,31,-0.0378348
588,32,-0.0378348
588,33,-0.0378348
588,34,-0.0378349
588,35,-0.0378349
588,36,-0.0378349
588,37,-0.0378349
588,38,-0.0378349
588,39,-0.0378349
588,40,-0.0378349
588,41,-0.0378349
588,42,-0.0378349
588,43,-0.0378349
588,44,-0.0378349
588,45,-0.0378349
588,46,-0.0378348
588,47,-0.0378348
588,48,-0.0378348
588,49,-0.0378348
588,50,-0.0378347
589,1,-0.0378347
589,2,-0.0378347
589,3,-0.0378347
589,4,-0.0378346
589,5,-0.0378346
589,6,-0.0378346
589,7,-0.0378346
589,8,-0.0378346
589,9,-0.0378345
589,10,-0.0378345
589,11,-0.0378345
589,12,-0.0378345
589,13,-0.0378345
589,14,-0.0378345
589,15,-0.0378345
589,16,-0.0378345
589,17,-0.0378345
589,18,-0.0378345
589,19,-0.0378345
589,20,-0.0378345
589,21,-0.0378345
589,22,-0.0378345
589,23,-0.0378346
589,24,-0.0378346
589,25,-0.0378346
589,26,-0.0378346
589,27,-0.0378347
589,28,-0.0378347
589,29,-0.0378347
589,30,-0.0378347
589,31,-0.0378348
589,32,-0.0378348
589,33,-0.0378348
589,34,-0.0378348
589,35,-0.0378348
589,36,-0.0378349
589,37,-0.0378349
589,38,-0.0378349
589,39,-0.0378349
589,40,-0.0378349
589,41,-0.0378349
589,42,-0.0378349
589,43,-0.0378349
589,44,-0.0378349
589,45,-0.0378349
589,46,-0.0378349
589,47,-0.0378348
589,48,-0.0378348
589,49,-0.0378348
589,50,-0.0378348
590,1,-0.0378348
590,2,-0.0378347
590,3,-0.0378347
590,4,-0.0378347
590,5,-0.0378347
590,6,-0.0378346
590,7,-0.0378346
590,8,-0.0378346
590,9,-0.0378346
590,10,-0.0378345
590,11,-0.0378345
590,12,-0.0378345
590,13,-0.0378345
590,14,-0.0378345
590,15,-0.0378345
590,16,-0.0378345
590,17,-0.0378345
590,18,-0.0378345
590,19,-0.0378345
590,20,-0.0378345
590,21,-0.0378345
590,22,-0.0378345
590,23,-0.0378345
590,24,-0.0378346
590,25,-0.0378346
590,26,-0.0378346
590,27,-0.0378346
590,28,-0.0378347
590,29,-0.0378347
590,30,-0.0378347
590,31,-0.0378347
590,32,-0.0378348
590,33,-0.0378348
590,34,-0.0378348
590,35,-0.0378348
590,36,-0.0378348
590,37,-0.0378349
590,38,-0.0378349
590,39,-0.0378349
590,40,-0.0378349
590,41,-0.0378349
590,42,-0.0378349
590,43,-0.0378349
590,44,-0.0378349
590,45,-0.0378349
590,46,-0.0378349
590,47,-0.0378349
590,48,-0.0378348
590,49,-0.0378348
590,50,-0.0378348
591,1,-0.0378348
591,2,-0.0378348
591,3,-0.0378347
591,4,-0.0378347
591,5,-0.0378347
591,6,-0.0378347
591,7,-0.0378346
591,8,-0.0378346
591,9,-0.0378346
591,10,-0.0378346
591,11,-0.0378345
591,12,-0.0378345
591,13,-0.0378345
591,14,-0.0378345
591,15,-0.0378345
591,16,-0.0378345
591,17,-0.0378345
591,18,-0.0378345
591,19,-0.0378345
591,20,-0.0378345
591,21,-0.0378345
591,22,-0.0378345
591,23,-0.0378345
591,24,-0.0378345
591,25,-0.0378346
591,26,-0.0378346
591,27,-0.0378346
591,28,-0.0378346
591,29,-0.0378346
591,30,-0.0378347
591,31,-0.0378347
591,32,-0.0378347
591,33,-0.0378347
591,34,-0.0378348
591,35,-0.0378348
591,36,-0.0378348
591,37,-0.0378348
591,38,-0.0378348
591,39,-0.0378349
591,40,-0.0378349
591,41,-0.0378349
591,42,-0.0378349
591,43,-0.0378349
591,44,-0.0378349
591,45,-0.0378349
591,46,-0.0378349
591,47,-0.0378349
591,48,-0.0378349
591,49,-0.0378348
591,50,-0.0378348
592,1,-0.0378348
592,2,-0.0378348
592,3,-0.0378348
592,4,-0.0378347
592,5,-0.0378347
592,6,-0.0378347
592,7,-0.0378347
592,8,-0.0378346
592,9,-0.0378346
592,10,-0.0378346
592,11,-0.0378346
592,12,-0.0378346
592,13,-0.0378345
592,14,-0.0378345
592,15,-0.0378345
592,16,-0.0378345
592,17,-0.0378345
592,18,-0.0378345
592,19,-0.0378345
592,20,-0.0378345
592,21,-0.0378345
592,22,-0.0378345
592,23,-0.0378345
592,24,-0.0378345
592,25,-0.0378345
592,26,-0.0378346
592,27,-0.0378346
592,28,-0.0378346
592,29,-0.0378346
592,30,-0.0378346
592,31,-0.0378347
592,32,-0.0378347
592,33,-0.0378347
592,34,-0.0378347
592,35,-0.0378348
592,36,-0.0378348
592,37,-0.0378348
592,38,-0.0378348
592,39,-0.0378348
592,40,-0.0378349
592,41,-0.0378349
592,42,-0.0378349
592,43,-0.0378349
592,44,-0.0378349
592,45,-0.0378349
592,46,-0.0378349
592,47,-0.0378349
592,48,-0.0378349
592,49,-0.0378349
592,50,-0.0378348
593,1,-0.0378348
593,2,-0.0378348
593,3,-0.0378348
593,4,-0.0378348
593,5,-0.0378347
593,6,-0.0378347
593,7,-0.0378347
593,8,-0.0378347
593,9,-0.0378347
593,10,-0.0378346
593,11,-0.0378346
593,12,-0.0378346
593,13,-0.0378346
593,14,-0.0378345
593,15,-0.0378345
593,16,-0.0378345
593,17,-0.0378345
593,18,-0.0378345
593,19,-0.0378345
593,20,-0.0378345
593,21,-0.0378345
593,22,-0.0378345
593,23,-0.0378345
593,24,-0.0378345
593,25,-0.0378345
593,26,-0.0378345
593,27,-0.0378346
593,28,-0.0378346
593,29,-0.0378346
593,30,-0.0378346
593,31,-0.0378346
593,32,-0.0378347
593,33,-0.0378347
593,34,-0.0378347
593,35,-0.0378347
593,36,-0.0378348
593,37,-0.0378348
593,38,-0.0378348
593,39,-0.0378348
593,40,-0.0378348
593,41,-0.0378348
593,42,-0.0378349
593,43,-0.0378349
593,44,-0.0378349
593,45,-0.0378349
593,46,-0.0378349
593,47,-0.0378349
593,48,-0.0378349
593,49,-0.0378349
593,50,-0.0378349
594,1,-0.0378348
594,2,-0.0378348
594,3,-0.0378348
594,4,-0.0378348
594,5,-0.0378348
594,6,-0.0378348
594,7,-0.0378347
594,8,-0.0378347
594,9,-0.0378347
594,10,-0.0378347
594,11,-0.0378346
594,12,-0.0378346
594,13,-0.0378346
594,14,-0.0378346
594,15,-0.0378346
594,16,-0.0378345
594,17,-0.0378345
594,18,-0.0378345
594,19,-0.0378345
594,20,-0.0378345
594,21,-0.0378345
594,22,-0.0378345
594,23,-0.0378345
594,24,-0.0378345
594,25,-0.0378345
594,26,-0.0378345
594,27,-0.0378345
594,28,-0.0378346
594,29,-0.0378346
594,30,-0.0378346
594,31,-0.0378346
594,32,-0.0378346
594,33,-0.0378347
594,34,-0.0378347
594,35,-0.0378347
594,36,-0.0378347
594,37,-0.0378347
594,38,-0.0378348
594,39,-0.0378348
594,40,-0.0378348
594,41,-0.0378348
594,42,-0.0378348
594,43,-0.0378349
594,44,-0.0378349
594,45,-0.0378349
594,46,-0.0378349
594,47,-0.0378349
594,48,-0.0378349
594,49,-0.0378349
594,50,-0.0378349
595,1,-0.0378349
595,2,-0.0378348
595,3,-0.0378348
595,4,-0.0378348
595,5,-0.0378348
595,6,-0.0378348
595,7,-0.0378348
595,8,-0.0378347
595,9,-0.0378347
595,10,-0.0378347
595,11,-0.0378347
595,12,-0.0378346
595,13,-0.0378346
595,14,-0.0378346
595,15,-0.0378346
595,16,-0.0378346
595,17,-0.0378345
595,18,-0.0378345
595,19,-0.0378345
595,20,-0.0378345
595,21,-0.0378345
595,22,-0.0378345
595,23,-0.0378345
595,24,-0.0378345
595,25,-0.0378345
595,26,-0.0378345
595,27,-0.0378345
595,28,-0.0378345
595,29,-0.0378346
595,30,-0.0378346
595,31,-0.0378346
595,32,-0.0378346
595,33,-0.0378346
595,34,-0.0378346
595,35,-0.0378347
595,36,-0.0378347
595,37,-0.0378347
595,38,-0.0378347
595,39,-0.0378348
595,40,-0.0378348
595,41,-0.0378348
595,42,-0.0378348
595,43,-0.0378348
595,44,-0.0378348
595,45,-0.0378349
595,46,-0.0378349
595,47,-0.0378349
595,48,-0.0378349
595,49,-0.0378349
595,50,-0.0378349
596,1,-0.0378349
596,2,-0.0378349
596,3,-0.0378348
596,4,-0.0378348
596,5,-0.0378348
596,6,-0.0378348
596,7,-0.0378348
596,8,-0.0378348
596,9,-0.0378347
596,10,-0.0378347
596,11,-0.0378347
596,12,-0.0378347
596,13,-0.0378347
596,14,-0.0378346
596,15,-0.0378346
596,16,-0.0378346
596,17,-0.0378346
596,18,-0.0378346
596,19,-0.0378345
596,20,-0.0378345
596,21,-0.0378345
596,22,-0.0378345
596,23,-0.0378345
596,24,-0.0378345
596,25,-0.0378345
596,26,-0.0378345
596,27,-0.0378345
596,28,-0.0378345
596,29,-0.0378345
596,30,-0.0378345
596,31,-0.0378346
596,32,-0.0378346
596,33,-0.0378346
596,34,-0.0378346
596,35,-0.0378346
596,36,-0.0378347
596,37,-0.0378347
596,38,-0.0378347
596,39,-0.0378347
596,40,-0.0378348
596,41,-0.0378348
596,42,-0.0378348
596,43,-0.0378348
596,44,-0.0378348
596,45,-0.0378348
596,46,-0.0378348
596,47,-0.0378349
596,48,-0.0378349
596,49,-0.0378349
596,50,-0.0378349
597,1,-0.0378349
597,2,-0.0378349
597,3,-0.0378349
597,4,-0.0378348
597,5,-0.0378348
597,6,-0.0378348
597,7,-0.0378348
597,8,-0.0378348
597,9,-0.0378348
597,10,-0.0378347
597,11,-0.0378347
597,12,-0.0378347
597,13,-0.0378347
597,14,-0.0378347
597,15,-0.0378346
597,16,-0.0378346
597,17,-0.0378346
597,18,-0.0378346
597,19,-0.0378346
597,20,-0.0378345
597,21,-0.0378345
597,22,-0.0378345
597,23,-0.0378345
597,24,-0.0378345
597,25,-0.0378345
597,26,-0.0378345
597,27,-0.0378345
597,28,-0.0378345
597,29,-0.0378345
597,30,-0.0378345
597,31,-0.0378345
597,32,-0.0378346
597,33,-0.0378346
597,34,-0.0378346
597,35,-0.0378346
597,36,-0.0378346
597,37,-0.0378347
597,38,-0.0378347
597,39,-0.0378347
597,40,-0.0378347
597,41,-0.0378347
597,42,-0.0378348
597,43,-0.0378348
597,44,-0.0378348
597,45,-0.0378348
597,46,-0.0378348
597,47,-0.0378348
597,48,-0.0378349
597,49,-0.0378349
597,50,-0.0378349
598,1,-0.0378349
598,2,-0.0378349
598,3,-0.0378349
598,4,-0.0378349
598,5,-0.0378348
598,6,-0.0378348
598,7,-0.0378348
598,8,-0.0378348
598,9,-0.0378348
598,10,-0.0378348
598,11,-0.0378348
598,12,-0.0378347
598,13,-0.0378347
598,14,-0.0378347
598,15,-0.0378347
598,16,-0.0378346
598,17,-0.0378346
598,18,-0.0378346
598,19,-0.0378346
598,20,-0.0378346
598,21,-0.0378346
598,22,-0.0378345
598,23,-0.0378345
598,24,-0.0378345
598,25,-0.0378345
598,26,-0.0378345
598,27,-0.0378345
598,28,-0.0378345
598,29,-0.0378345
598,30,-0.0378345
598,31,-0.0378345
598,32,-0.0378345
598,33,-0.0378346
598,34,-0.0378346
598,35,-0.0378346
598,36,-0.0378346
598,37,-0.0378346
598,38,-0.0378347
598,39,-0.0378347
598,40,-0.0378347
598,41,-0.0378347
598,42,-0.0378347
598,43,-0.0378348
598,44,-0.0378348
598,45,-0.0378348
598,46,-0.0378348
598,47,-0.0378348
598,48,-0.0378348
598,49,-0.0378348
598,50,-0.0378349
599,1,-0.0378349
599,2,-0.0378349
599,3,-0.0378349
599,4,-0.0378349
599,5,-0.0378349
599,6,-0.0378348
599,7,-0.0378348
599,8,-0.0378348
599,9,-0.0378348
599,10,-0.0378348
599,11,-0.0378348
599,12,-0.0378348
599,13,-0.0378347
599,14,-0.0378347
599,15,-0.0378347
599,16,-0.0378347
599,17,-0.0378347
599,18,-0.0378346
599,19,-0.0378346
599,20,-0.0378346
599,21,-0.0378346
599,22,-0.0378346
599,23,-0.0378345
599,24,-0.0378345
599,25,-0.0378345
599,26,-0.0378345
599,27,-0.0378345
599,28,-0.0378345
599,29,-0.0378345
599,30,-0.0378345
599,31,-0.0378345
599,32,-0.0378345
599,33,-0.0378345
599,34,-0.0378346
599,35,-0.0378346
599,36,-0.0378346
599,37,-0.0378346
599,38,-0.0378346
599,39,-0.0378346
599,40,-0.0378347
599,41,-0.0378347
599,42,-0.0378347
599,43,-0.0378347
599,44,-0.0378348
599,45,-0.0378348
599,46,-0.0378348
599,47,-0.0378348
599,48,-0.0378348
599,49,-0.0378348
599,50,-0.0378348
600,1,-0.0378348
600,2,-0.0378349
600,3,-0.0378349
600,4,-0.0378349
600,5,-0.0378349
600,6,-0.0378349
600,7,-0.0378348
600,8,-0.0378348
600,9,-0.0378348
600,10,-0.0378348
600,11,-0.0378348
600,12,-0.0378348
600,13,-0.0378348
600,14,-0.0378347
600,15,-0.0378347
600,16,-0.0378347
600,17,-0.0378347
600,18,-0.0378347
600,19,-0.0378346
600,20,-0.0378346
600,21,-0.0378346
600,22,-0.0378346
600,23,-0.0378346
600,24,-0.0378346
600,25,-0.0378345
600,26,-0.0378345
600,27,-0.0378345
600,28,-0.0378345
600,29,-0.0378345
600,30,-0.0378345
600,31,-0.0378345
600,32,-0.0378345
600,33,-0.0378345
600,34,-0.0378345
600,35,-0.0378346
600,36,-0.0378346
600,37,-0.0378346
600,38,-0.0378346
600,39,-0.0378346
600,40,-0.0378346
600,41,-0.0378347
600,42,-0.0378347
600,43,-0.0378347
600,44,-0.0378347
600,45,-0.0378347
600,46,-0.0378348
600,47,-0.0378348
600,48,-0.0378348
600,49,-0.0378348
600,50,-0.0378348
601,1,-0.0378348
601,2,-0.0378348
601,3,-0.0378348
601,4,-0.0378349
601,5,-0.0378349
601,6,-0.0378349
601,7,-0.0378348
601,8,-0.0378348
601,9,-0.0378348
601,10,-0.0378348
601,11,-0.0378348
601,12,-0.0378348
601,13,-0.0378348
601,14,-0.0378348
601,15,-0.0378347
601,16,-0.0378347
601,17,-0.0378347
601,18,-0.0378347
601,19,-0.0378347
601,20,-0.0378346
601,21,-0.0378346
601,22,-0.0378346
601,23,-0.0378346
601,24,-0.0378346
601,25,-0.0378346
601,26,-0.0378345
601,27,-0.0378345
601,28,-0.0378345
601,29,-0.0378345
601,30,-0.0378345
601,31,-0.0378345
601,32,-0.0378345
601,33,-0.0378345
601,34,-0.0378345
601,35,-0.0378345
601,36,-0.0378346
601,37,-0.0378346
601,38,-0.0378346
601,39,-0.0378346
601,40,-0.0378346
601,41,-0.0378346
601,42,-0.0378347
601,43,-0.0378347
601,44,-0.0378347
601,45,-0.0378347
601,46,-0.0378347
601,47,-0.0378348
601,48,-0.0378348
601,49,-0.0378348
601,50,-0.0378348
602,1,-0.0378348
602,2,-0.0378348
602,3,-0.0378348
602,4,-0.0378348
602,5,-0.0378348
602,6,-0.0378348
602,7,-0.0378348
602,8,-0.0378348
602,9,-0.0378348
602,10,-0.0378348
602,11,-0.0378348
602,12,-0.0378348
602,13,-0.0378348
602,14,-0.0378348
602,15,-0.0378348
602,16,-0.0378347
602,17,-0.0378347
602,18,-0.0378347
602,19,-0.0378347
602,20,-0.0378347
602,21,-0.0378347
602,22,-0.0378346
602,23,-0.0378346
602,24,-0.0378346
602,25,-0.0378346
602,26,-0.0378346
602,27,-0.0378346
602,28,-0.0378345
602,29,-0.0378345
