t,unit,output
668,3,-0.0268681
668,4,-0.0468597
668,5,-0.0421018
668,6,-0.0374918
668,7,-0.0330508
668,8,-0.0288076
668,9,-0.0247937
668,10,-0.0210404
668,11,-0.0175756
668,12,-0.0144226
668,13,-0.0115992
668,14,-0.00911657
668,15,-0.0143734
668,16,-0.0142107
668,17,-0.0141726
668,18,-0.0140859
668,19,-0.0138623
668,20,-0.0134722
668,21,-0.0352992
668,22,-0.0318454
668,23,-0.0288256
668,24,-0.0261032
668,25,-0.023597
668,26,-0.0212645
668,27,-0.0190892
668,28,-0.0170702
668,29,-0.0152159
668,30,-0.013538
668,31,-0.00446458
668,32,-0.00157727
668,33,0.000968446
668,34,0.00300443
668,35,0.00445577
668,36,0.00531281
668,37,-0.0187134
668,38,-0.0156534
668,39,-0.0135546
668,40,-0.012171
668,41,-0.0113073
668,42,-0.0108104
668,43,-0.010563
668,44,-0.0104762
668,45,-0.0104844
668,46,-0.0105407
668,47,-0.0106122
668,48,-0.0106771
668,49,-0.0107221
668,50,-0.00913694
668,51,-0.0121978
668,52,-0.0141989
668,53,-0.0153484
668,54,-0.015832
668,55,-0.0158107
668,56,-0.0154212
668,57,-0.0147768
668,58,-0.0139702
668,59,-0.0130753
668,60,-0.0121501
668,61,-0.011239
668,62,-0.0103751
668,63,-0.0095821
668,64,-0.00887605
668,65,-0.008267
668,66,-0.0134268
668,67,-0.0147321
668,68,-0.0159298
668,69,-0.0168593
668,70,-0.017446
668,71,-0.0176744
668,72,-0.017568
668,73,-0.0171735
668,74,-0.0165498
668,75,-0.0157599
668,76,-0.0148654
668,77,-0.0139229
668,78,-0.0113892
668,79,-0.00764072
668,80,-0.00493495
668,81,-0.00390899
668,82,0.000594178
668,83,0.00350022
668,84,0.00512228
668,85,0.00573824
668,86,0.00558851
668,87,0.00487679
668,88,0.00377247
668,89,0.00241397
668,90,0.000912504
668,91,-0.000644179
668,92,-0.00218819
668,93,-0.00366825
668,94,-0.00504683
668,95,-0.00629759
668,96,-0.00740335
668,97,-0.00835427
668,98,-0.00914636
668,99,-0.00978033
668,100,-0.0144828
669,1,-0.0166906
669,2,-0.0185599
669,3,-0.0199446
669,4,-0.00275482
669,5,-0.00931265
669,6,-0.0140092
669,7,-0.0171828
669,8,-0.0191202
669,9,-0.0200658
669,10,-0.0202283
669,11,-0.0197861
669,12,-0.0188922
669,13,-0.0176767
669,14,-0.01625
669,15,0.0196824
669,16,0.0140335
669,17,0.0093325
669,18,0.00542944
669,19,0.00221414
669,20,-0.000400243
669,21,0.0141486
669,22,0.00648291
669,23,0.000598147
669,24,-0.00385208
669,25,-0.00714291
669,26,-0.00949651
669,27,-0.0110953
669,28,-0.0120911
669,29,-0.0126119
669,30,-0.0127662
669,31,-0.0427571
669,32,-0.0358938
669,33,-0.0297501
669,34,-0.024291
669,35,-0.0194999
669,36,-0.0153644
669,37,0.00256267
669,38,-0.000473346
669,39,-0.00265356
669,40,-0.00423981
669,41,-0.00541772
669,42,-0.0063165
669,43,-0.00702425
669,44,-0.00759957
669,45,-0.00808038
669,46,-0.00849043
669,47,-0.00884405
669,48,-0.00914957
669,49,-0.00941166
669,50,-0.00515567
669,51,-0.00632937
669,52,-0.00764095
669,53,-0.00892552
669,54,-0.0100766
669,55,-0.0110323
669,56,-0.0117638
669,57,-0.0122659
669,58,-0.01255
669,59,-0.0126375
669,60,-0.0125563
669,61,-0.0123368
669,62,-0.0120098
669,63,-0.0116052
669,64,-0.0111503
669,65,-0.0106698
669,66,0.0242803
669,67,0.0177783
669,68,0.0121602
669,69,0.00732365
669,70,0.00319538
669,71,-0.000282912
669,72,-0.00316376
669,73,-0.00549872
669,74,-0.00734057
669,75,-0.0087438
669,76,-0.00976407
669,77,-0.0104572
669,78,-0.0111699
669,79,-0.0105817
669,80,-0.00964055
669,81,-0.0105711
669,82,-0.00871025
669,83,-0.00667517
669,84,-0.00470893
669,85,-0.00296774
669,86,-0.0015417
669,87,-0.000471948
669,88,0.000235455
669,89,0.000598542
669,90,0.000650869
669,91,0.000435027
669,92,-2.1756e-06
669,93,-0.000613189
669,94,-0.00135213
669,95,-0.00217637
669,96,-0.00304754
669,97,-0.00393199
669,98,-0.00480105
669,99,-0.00563093
669,100,0.0285376
670,1,0.0209996
670,2,0.0144063
670,3,0.00868119
670,4,-0.00147187
670,5,-0.00277867
670,6,-0.00465042
670,7,-0.00673915
670,8,-0.00880267
670,9,-0.0106799
670,10,-0.0122713
670,11,-0.0135237
670,12,-0.0144185
670,13,-0.0149615
670,14,-0.0151763
670,15,-0.0372242
670,16,-0.0286812
670,17,-0.0223456
670,18,-0.0177164
670,19,-0.0143947
670,20,-0.0120623
670,21,-0.0178566
670,22,-0.0138
670,23,-0.0114003
670,24,-0.0101423
670,25,-0.00964238
670,26,-0.00961807
670,27,-0.00986427
670,28,-0.0102354
670,29,-0.0106315
670,30,-0.0109873
670,31,0.0142093
670,32,0.00585881
670,33,-7.60096e-05
670,34,-0.00411185
670,35,-0.00667652
670,36,-0.00812451
670,37,-0.015193
670,38,-0.0127397
670,39,-0.0110587
670,40,-0.00992223
670,41,-0.00917148
670,42,-0.00869565
670,43,-0.00841708
670,44,-0.00828083
670,45,-0.00824742
670,46,-0.00828792
670,47,-0.00838061
670,48,-0.00850877
670,49,-0.00865925
670,50,-0.0436883
670,51,-0.0374618
670,52,-0.0324917
670,53,-0.028564
670,54,-0.0254828
670,55,-0.0230744
670,56,-0.0211893
670,57,-0.019702
670,58,-0.01851
670,59,-0.0175313
670,60,-0.0167021
670,61,-0.0159746
670,62,-0.0153138
670,63,-0.0146957
670,64,-0.0141048
670,65,-0.0135323
670,66,-0.0356134
670,67,-0.0267148
670,68,-0.0202356
670,69,-0.0156424
670,70,-0.0125028
670,71,-0.0104661
670,72,-0.00924905
670,73,-0.008624
670,74,-0.00841009
670,75,-0.00846571
670,76,-0.0086821
670,77,-0.00897796
670,78,0.0290981
670,79,0.0224848
670,80,0.0171306
670,81,0.0508534
670,82,0.0409261
670,83,0.0329926
670,84,0.026709
670,85,0.0217629
670,86,0.0178788
670,87,0.0148203
670,88,0.0123895
670,89,0.0104243
670,90,0.00879543
670,91,0.00740203
670,92,0.006168
670,93,0.0050378
670,94,0.00397281
670,95,0.00294795
670,96,0.0019487
670,97,0.000968585
670,98,6.97865e-06
670,99,-0.000932673
670,100,-0.0248904
671,1,-0.017242
671,2,-0.0119673
671,3,-0.00852589
671,4,-0.0173463
671,5,-0.0149183
671,6,-0.013207
671,7,-0.012129
671,8,-0.0115746
671,9,-0.0114255
671,10,-0.0115665
671,11,-0.0118927
671,12,-0.0123136
671,13,-0.012755
671,14,-0.0131585
671,15,-0.0428372
671,16,-0.0404779
671,17,-0.0374558
671,18,-0.0341659
671,19,-0.0308707
671,20,-0.027736
671,21,-0.0342285
671,22,-0.0308237
671,23,-0.0275865
671,24,-0.0246791
671,25,-0.022173
671,26,-0.0200805
671,27,-0.0183778
671,28,-0.0170207
671,29,-0.0159559
671,30,-0.0151278
671,31,0.0182122
671,32,0.0161533
671,33,0.0134484
671,34,0.0105217
671,35,0.00765532
671,36,0.00502535
671,37,-0.00678533
671,38,-0.00777774
671,39,-0.00832457
671,40,-0.00859084
671,41,-0.00868762
671,42,-0.00868896
671,43,-0.00864364
671,44,-0.00858317
671,45,-0.00852722
671,46,-0.00848733
671,47,-0.00846955
671,48,-0.00847608
671,49,-0.00850661
671,50,-0.0340383
671,51,-0.0346089
671,52,-0.034256
671,53,-0.0333073
671,54,-0.0320032
671,55,-0.0305151
671,56,-0.0289608
671,57,-0.0274177
671,58,-0.0259331
671,59,-0.0245328
671,60,-0.0232277
671,61,-0.0220188
671,62,-0.0209013
671,63,-0.019867
671,64,-0.0189067
671,65,-0.0180109
671,66,-0.0468089
671,67,-0.0434599
671,68,-0.0395892
671,69,-0.035598
671,70,-0.0317488
671,71,-0.0282017
671,72,-0.0250429
671,73,-0.0223064
671,74,-0.0199904
671,75,-0.0180696
671,76,-0.016505
671,77,-0.0152505
671,78,0.0153875
671,79,0.0165704
671,80,0.0166638
671,81,0.0402627
671,82,0.0403733
671,83,0.0391432
671,84,0.0370708
671,85,0.0345195
671,86,0.031746
671,87,0.0289251
671,88,0.0261691
671,89,0.023545
671,90,0.0210867
671,91,0.018806
671,92,0.0166996
671,93,0.014756
671,94,0.0129588
671,95,0.0112903
671,96,0.00973339
671,97,0.00827259
671,98,0.00689498
671,99,0.00559037
671,100,-0.0266552
672,1,-0.0250863
672,2,-0.0228998
672,3,-0.0205042
672,4,-0.0335659
672,5,-0.0304579
672,6,-0.0275828
672,7,-0.0250072
672,8,-0.0227684
672,9,-0.0208779
672,10,-0.019326
672,11,-0.0180871
672,12,-0.0171249
672,13,-0.0163966
672,14,-0.0158569
672,15,-0.04577
672,16,-0.044888
672,17,-0.0436493
672,18,-0.0420687
672,19,-0.0402024
672,20,-0.0381247
672,21,-0.0491492
672,22,-0.0460949
672,23,-0.0430102
672,24,-0.039955
672,25,-0.0369913
672,26,-0.0341729
672,27,-0.0315404
672,28,-0.0291204
672,29,-0.0269263
672,30,-0.0249599
672,31,0.0131027
672,32,0.0136112
672,33,0.013584
672,34,0.0130736
672,35,0.0121706
672,36,0.0109797
672,37,-0.00676642
672,38,-0.00693497
672,39,-0.00716657
672,40,-0.00740395
672,41,-0.0076179
672,42,-0.00779641
672,43,-0.00793761
672,44,-0.00804521
672,45,-0.00812554
672,46,-0.00818584
672,47,-0.00823312
672,48,-0.00827362
672,49,-0.00831245
672,50,-0.0100359
672,51,-0.0141314
672,52,-0.0174855
672,53,-0.0201225
672,54,-0.0221026
672,55,-0.0235047
672,56,-0.024414
672,57,-0.0249146
672,58,-0.0250844
672,59,-0.0249924
672,60,-0.0246983
672,61,-0.0242517
672,62,-0.0236933
672,63,-0.0230556
672,64,-0.0223641
672,65,-0.0216386
672,66,-0.0503486
672,67,-0.0492004
672,68,-0.0475986
672,69,-0.0455985
672,70,-0.0432902
672,71,-0.0407754
672,72,-0.0381534
672,73,-0.0355122
672,74,-0.0329252
672,75,-0.0304493
672,76,-0.0281253
672,77,-0.0259795
672,78,-0.0182685
672,79,-0.0124621
672,80,-0.00760775
672,81,-0.00331631
672,82,0.00396529
672,83,0.00982827
672,84,0.0143687
672,85,0.0177272
672,86,0.0200636
672,87,0.0215405
672,88,0.022312
672,89,0.0225175
672,90,0.022279
672,91,0.0217002
672,92,0.0208668
672,93,0.0198483
672,94,0.0187
672,95,0.0174651
672,96,0.0161765
672,97,0.0148592
672,98,0.0135318
672,99,0.0122082
672,100,-0.0232953
673,1,-0.0235938
673,2,-0.0234781
673,3,-0.0229825
673,4,-0.0273478
673,5,-0.0278662
673,6,-0.0278189
673,7,-0.0273503
673,8,-0.0265867
673,9,-0.0256352
673,10,-0.0245837
673,11,-0.0235009
673,12,-0.0224382
673,13,-0.0214313
673,14,-0.0205022
673,15,-0.038727
673,16,-0.0397538
673,17,-0.0404031
673,18,-0.0406807
673,19,-0.040601
673,20,-0.0401882
673,21,-0.0425171
673,22,-0.0431134
673,23,-0.0430962
673,24,-0.0425726
673,25,-0.0416424
673,26,-0.0403975
673,27,-0.0389213
673,28,-0.0372878
673,29,-0.0355609
673,30,-0.0337941
673,31,-0.00825372
673,32,-0.00460958
673,33,-0.00157731
673,34,0.000864515
673,35,0.00274886
673,36,0.00412067
673,37,-0.00333256
673,38,-0.00393296
673,39,-0.0044719
673,40,-0.00496057
673,41,-0.00540346
673,42,-0.00580228
673,43,-0.00615817
673,44,-0.00647268
673,45,-0.00674815
673,46,-0.00698777
673,47,-0.00719533
673,48,-0.00737504
673,49,-0.00753128
673,50,-0.0382222
673,51,-0.0342071
673,52,-0.0314202
673,53,-0.0295372
673,54,-0.0282981
673,55,-0.0274992
673,56,-0.026985
673,57,-0.02664
673,58,-0.0263807
673,59,-0.0261493
673,60,-0.0259075
673,61,-0.0256315
673,62,-0.0253085
673,63,-0.024933
673,64,-0.0245049
673,65,-0.0240271
673,66,-0.0419069
673,67,-0.0431225
673,68,-0.0438685
673,69,-0.0441568
673,70,-0.0440124
673,71,-0.0434729
673,72,-0.0425863
673,73,-0.0414073
673,74,-0.0399936
673,75,-0.0384029
673,76,-0.03669
673,77,-0.0349049
673,78,0.00156128
673,79,-0.000775939
673,80,-0.00191457
673,81,0.0297484
673,82,0.0254512
673,83,0.0228474
673,84,0.0214343
673,85,0.0208164
673,86,0.0206909
673,87,0.0208325
673,88,0.0210791
673,89,0.0213188
673,90,0.0214789
673,91,0.0215158
673,92,0.0214076
673,93,0.0211477
673,94,0.0207398
673,95,0.020194
673,96,0.0195244
673,97,0.0187469
673,98,0.0178777
673,99,0.0169328
673,100,-0.0063389
674,1,-0.00921472
674,2,-0.011592
674,3,-0.0134904
674,4,-0.0346452
674,5,-0.0335153
674,6,-0.0325659
674,7,-0.0316967
674,8,-0.030845
674,9,-0.0299767
674,10,-0.0290779
674,11,-0.0281484
674,12,-0.0271967
674,13,-0.0262358
674,14,-0.0252802
674,15,-0.0295865
674,16,-0.0312811
674,17,-0.0328014
674,18,-0.0341146
674,19,-0.0351957
674,20,-0.0360278
674,21,-0.0542238
674,22,-0.052372
674,23,-0.0508261
674,24,-0.0494505
674,25,-0.0481491
674,26,-0.0468572
674,27,-0.0455346
674,28,-0.0441601
674,29,-0.0427269
674,30,-0.0412381
674,31,-0.0237504
674,32,-0.0205603
674,33,-0.0173965
674,34,-0.014353
674,35,-0.0115027
674,36,-0.00889877
674,37,-0.0295509
674,38,-0.0252813
674,39,-0.021813
674,40,-0.0190043
674,41,-0.0167375
674,42,-0.014915
674,43,-0.0134555
674,44,-0.0122917
674,45,-0.0113678
674,46,-0.0106378
674,47,-0.010064
674,48,-0.00961586
674,49,-0.00926843
674,50,-0.00802042
674,51,-0.0123849
674,52,-0.0155574
674,53,-0.0178874
674,54,-0.0196225
674,55,-0.0209353
674,56,-0.0219436
674,57,-0.0227263
674,58,-0.0233354
674,59,-0.0238044
674,60,-0.0241549
674,61,-0.024401
674,62,-0.0245522
674,63,-0.0246157
674,64,-0.0245972
674,65,-0.0245022
674,66,-0.0288117
674,67,-0.0311968
674,68,-0.0333088
674,69,-0.0351168
674,70,-0.0365994
674,71,-0.037745
674,72,-0.0385519
674,73,-0.0390278
674,74,-0.0391887
674,75,-0.0390578
674,76,-0.0386631
674,77,-0.0380368
674,78,-0.0313617
674,79,-0.0262641
674,80,-0.0222058
674,81,-0.0181996
674,82,-0.0109245
674,83,-0.00529586
674,84,-0.000840845
674,85,0.0027687
674,86,0.00575574
674,87,0.00826854
674,88,0.0104036
674,89,0.0122228
674,90,0.0137655
674,91,0.0150572
674,92,0.0161156
674,93,0.0169543
674,94,0.0175852
674,95,0.01802
674,96,0.0182707
674,97,0.0183501
674,98,0.0182714
674,99,0.0180483
674,100,0.00512308
675,1,0.00273345
675,2,0.000345882
675,3,-0.00196016
675,4,0.00797855
675,5,0.0010629
675,6,-0.00454191
675,7,-0.0090677
675,8,-0.0126973
675,9,-0.0155772
675,10,-0.0178273
675,11,-0.0195475
675,12,-0.0208223
675,13,-0.0217246
675,14,-0.0223172
675,15,0.0135457
675,16,0.00607458
675,17,-0.000404746
675,18,-0.00602306
675,19,-0.0108852
675,20,-0.0150756
675,21,-0.00399516
675,22,-0.012058
675,23,-0.0185193
675,24,-0.0236745
675,25,-0.0277536
675,26,-0.0309375
675,27,-0.0333704
675,28,-0.0351687
675,29,-0.0364284
675,30,-0.03723
675,31,-0.0653059
675,32,-0.0578483
675,33,-0.0511064
675,34,-0.0449808
675,35,-0.0394011
675,36,-0.0343174
675,37,-0.0187141
675,38,-0.0198086
675,39,-0.0201427
675,40,-0.019953
675,41,-0.0194171
675,42,-0.0186667
675,43,-0.0177982
675,44,-0.0168804
675,45,-0.0159617
675,46,-0.0150743
675,47,-0.0142393
675,48,-0.0134687
675,49,-0.0127687
675,50,0.0106464
675,51,0.00680783
675,52,0.00308029
675,53,-0.000414325
675,54,-0.00361569
675,55,-0.00650229
675,56,-0.00907584
675,57,-0.0113509
675,58,-0.0133483
675,59,-0.015091
675,60,-0.0166016
675,61,-0.0179015
675,62,-0.01901
675,63,-0.0199443
675,64,-0.0207198
675,65,-0.0213502
675,66,0.0143855
675,67,0.00678845
675,68,0.000105585
675,69,-0.00576481
675,70,-0.0109039
675,71,-0.0153774
675,72,-0.0192398
675,73,-0.0225378
675,74,-0.025313
675,75,-0.0276038
675,76,-0.029447
675,77,-0.0308786
675,78,-0.0439652
675,79,-0.041015
675,80,-0.0378801
675,81,-0.0507963
675,82,-0.044151
675,83,-0.0376751
675,84,-0.0315361
675,85,-0.0258186
675,86,-0.0205562
675,87,-0.0157521
675,88,-0.0113928
675,89,-0.00745687
675,90,-0.00391981
675,91,-0.000756972
675,92,0.00205513
675,93,0.00453832
675,94,0.0067128
675,95,0.00859733
675,96,0.0102096
675,97,0.0115663
675,98,0.0126838
675,99,0.0135779
675,100,0.0449008
676,1,0.0378729
676,2,0.0316184
676,3,0.0260219
676,4,0.00447924
676,5,0.00390985
676,6,0.00250122
676,7,0.000573067
676,8,-0.00163865
676,9,-0.00396174
676,10,-0.00627266
676,11,-0.00848513
676,12,-0.0105413
676,13,-0.0124052
676,14,-0.0140572
676,15,-0.0400839
676,16,-0.0323908
676,17,-0.0270598
676,18,-0.0235537
676,19,-0.0214423
676,20,-0.0203811
676,21,-0.0348278
676,22,-0.0310328
676,23,-0.0289473
676,24,-0.0280685
676,25,-0.028016
676,26,-0.0285029
676,27,-0.0293142
676,28,-0.0302899
676,29,-0.031313
676,30,-0.0322992
676,31,0.00510508
676,32,-0.00538716
676,33,-0.013007
676,34,-0.018336
676,35,-0.0218468
676,36,-0.0239253
676,37,-0.0385649
676,38,-0.0354389
676,39,-0.0328895
676,40,-0.0307334
676,41,-0.0288474
676,42,-0.0271506
676,43,-0.0255919
676,44,-0.02414
676,45,-0.0227769
676,46,-0.0214931
676,47,-0.0202842
676,48,-0.0191483
676,49,-0.018085
676,50,-0.0166941
676,51,-0.0127771
676,52,-0.0101342
676,53,-0.00851422
676,54,-0.0076978
676,55,-0.00749855
676,56,-0.00776143
676,57,-0.00835968
676,58,-0.00919112
676,59,-0.0101744
676,60,-0.0112456
676,61,-0.012355
676,62,-0.0134641
676,63,-0.0145442
676,64,-0.0155734
676,65,-0.0165362
676,66,-0.0422142
676,67,-0.0340471
676,68,-0.028355
676,69,-0.02459
676,70,-0.0223089
676,71,-0.0211537
676,72,-0.0208347
676,73,-0.0211186
676,74,-0.0218176
676,75,-0.022782
676,76,-0.0238928
676,77,-0.0250571
676,78,-0.0190134
676,79,-0.0226804
676,80,-0.0252137
676,81,-0.0190889
676,82,-0.0232659
676,83,-0.0256674
676,84,-0.0266455
676,85,-0.0265077
676,86,-0.0255158
676,87,-0.0238885
676,88,-0.0218059
676,89,-0.0194144
676,90,-0.016832
676,91,-0.0141528
676,92,-0.0114515
676,93,-0.00878651
676,94,-0.00620329
676,95,-0.00373652
676,96,-0.00141217
676,97,0.000750908
676,98,0.00273973
676,99,0.00454609
676,100,-0.0268824
677,1,-0.0160898
677,2,-0.00813848
677,3,-0.00244507
677,4,0.00307177
677,5,0.00321145
677,6,0.00309308
677,7,0.00267308
677,8,0.00195445
677,9,0.000968422
677,10,-0.000238425
677,11,-0.00161288
677,12,-0.00310095
677,13,-0.00465166
677,14,-0.00621925
677,15,0.00729069
677,16,0.000677107
677,17,-0.00394571
677,18,-0.0072137
677,19,-0.00958513
677,20,-0.0113845
677,21,-0.0064741
677,22,-0.0105672
677,23,-0.0136306
677,24,-0.0160369
677,25,-0.0180334
677,26,-0.0197783
677,27,-0.0213676
677,28,-0.0228547
677,29,-0.0242644
677,30,-0.0256035
677,31,-0.0356749
677,32,-0.030627
677,33,-0.0276903
677,34,-0.0261312
677,35,-0.0254172
677,36,-0.0251685
677,37,-0.0181601
677,38,-0.0210399
677,39,-0.0230149
677,40,-0.0243013
677,41,-0.025059
677,42,-0.0254076
677,43,-0.0254383
677,44,-0.0252219
677,45,-0.0248144
677,46,-0.0242609
677,47,-0.0235981
677,48,-0.0228564
677,49,-0.0220612
677,50,0.00504465
677,51,0.00207436
677,52,3.95971e-05
677,53,-0.00138604
677,54,-0.002438
677,55,-0.00328143
677,56,-0.00402809
677,57,-0.00475002
677,58,-0.00549021
677,59,-0.00627091
677,60,-0.00710003
677,61,-0.00797585
677,62,-0.00889057
677,63,-0.00983283
677,64,-0.0107896
677,65,-0.0117474
677,66,0.00257032
677,67,-0.00353258
677,68,-0.00766965
677,69,-0.0104897
677,70,-0.0124596
677,71,-0.0139086
677,72,-0.0150629
677,73,-0.0160722
677,74,-0.0170298
677,75,-0.0179885
677,76,-0.0189725
677,77,-0.0199866
677,78,-0.0419555
677,79,-0.038743
677,80,-0.0364881
677,81,-0.0557107
677,82,-0.0503032
677,83,-0.0461972
677,84,-0.0429386
677,85,-0.0402001
677,86,-0.0377528
677,87,-0.035442
677,88,-0.0331694
677,89,-0.0308769
677,90,-0.028536
677,91,-0.0261388
677,92,-0.0236909
677,93,-0.0212069
677,94,-0.0187063
677,95,-0.0162113
677,96,-0.0137448
677,97,-0.0113288
677,98,-0.00898408
677,99,-0.00672905
677,100,0.00756986
678,1,0.00362657
678,2,0.00166573
678,3,0.000980597
678,4,-0.0227865
678,5,-0.0184535
678,6,-0.0148624
678,7,-0.0119398
678,8,-0.00962413
678,9,-0.0078587
678,10,-0.00658866
678,11,-0.00575936
678,12,-0.00531629
678,13,-0.00520552
678,14,-0.00537447
678,15,-0.0110027
678,16,-0.00905606
678,17,-0.00820433
678,18,-0.00803923
678,19,-0.00829688
678,20,-0.00881148
678,21,-0.0314483
678,22,-0.0279681
678,23,-0.0255785
678,24,-0.0239882
678,25,-0.0229958
678,26,-0.0224595
678,27,-0.0222775
678,28,-0.0223737
678,29,-0.0226888
678,30,-0.0231746
678,31,-0.011855
678,32,-0.0149837
678,33,-0.0171015
678,34,-0.0186064
678,35,-0.0197416
678,36,-0.020646
678,37,-0.0419227
678,38,-0.0384423
678,39,-0.035871
678,40,-0.0339427
678,41,-0.0324621
678,42,-0.0312864
678,43,-0.0303117
678,44,-0.0294634
678,45,-0.0286885
678,46,-0.0279506
678,47,-0.0272252
678,48,-0.0264971
678,49,-0.0257577
678,50,-0.0216611
678,51,-0.0177052
678,52,-0.0147477
678,53,-0.0125208
678,54,-0.0108403
678,55,-0.00958051
678,56,-0.0086551
678,57,-0.00800426
678,58,-0.00758525
678,59,-0.00736619
678,60,-0.00732183
678,61,-0.00743084
678,62,-0.00767412
678,63,-0.00803391
678,64,-0.00849319
678,65,-0.00903555
678,66,-0.0139103
678,67,-0.0121807
678,68,-0.0114289
678,69,-0.0112723
678,70,-0.0114702
678,71,-0.0118766
678,72,-0.0124077
678,73,-0.0130184
678,74,-0.013687
678,75,-0.0144039
678,76,-0.0151653
678,77,-0.0159689
678,78,-0.0130868
678,79,-0.0173628
678,80,-0.0205503
678,81,-0.0168947
678,82,-0.0224628
678,83,-0.0264185
678,84,-0.0291719
678,85,-0.0310099
678,86,-0.0321337
678,87,-0.0326851
678,88,-0.0327658
678,89,-0.032451
678,90,-0.0317985
678,91,-0.0308552
678,92,-0.0296612
678,93,-0.0282521
678,94,-0.0266612
678,95,-0.0249195
678,96,-0.0230571
678,97,-0.0211024
678,98,-0.0190826
678,99,-0.0170237
678,100,-0.020719
679,1,-0.0166614
679,2,-0.0136069
679,3,-0.0111756
679,4,0.0101118
679,5,0.00535088
679,6,0.001982
679,7,-0.00033831
679,8,-0.00188595
679,9,-0.00288141
679,10,-0.00349928
679,11,-0.00387596
679,12,-0.00411602
679,13,-0.0042976
679,14,-0.00447708
679,15,0.011357
679,16,0.00795484
679,17,0.00526164
679,18,0.00304483
679,19,0.00115455
679,20,-0.000506457
679,21,0.0185419
679,22,0.0107903
679,23,0.00472881
679,24,-5.73687e-05
679,25,-0.00388044
679,26,-0.00697695
679,27,-0.00952705
679,28,-0.0116682
679,29,-0.0135049
679,30,-0.0151166
679,31,-0.0262321
679,32,-0.0243574
679,33,-0.0231481
679,34,-0.0223911
679,35,-0.0219495
679,36,-0.0217323
679,37,0.000296265
679,38,-0.00616016
679,39,-0.011112
679,40,-0.0149171
679,41,-0.0178413
679,42,-0.0200821
679,43,-0.021787
679,44,-0.0230664
679,45,-0.0240034
679,46,-0.0246613
679,47,-0.0250886
679,48,-0.0253234
679,49,-0.0253958
679,50,-0.0205993
679,51,-0.020117
679,52,-0.0192221
679,53,-0.0181052
679,54,-0.0168944
679,55,-0.0156754
679,56,-0.0145054
679,57,-0.0134218
679,58,-0.0124491
679,59,-0.0116019
679,60,-0.0108886
679,61,-0.0103123
679,62,-0.00987259
679,63,-0.00956615
679,64,-0.00938732
679,65,-0.00932869
679,66,0.00750683
679,67,0.00422557
679,68,0.0016165
679,69,-0.000531643
679,70,-0.00235474
679,71,-0.00394172
679,72,-0.00535271
679,73,-0.00663033
679,74,-0.00780644
679,75,-0.00890601
679,76,-0.00994923
679,77,-0.0109525
679,78,-0.00962456
679,79,-0.0109143
679,80,-0.0125203
679,81,-0.0109243
679,82,-0.0128474
679,83,-0.0151093
679,84,-0.017453
679,85,-0.0197125
679,86,-0.0217827
679,87,-0.0235998
679,88,-0.0251275
679,89,-0.026348
679,90,-0.0272565
679,91,-0.0278563
679,92,-0.0281571
679,93,-0.0281729
679,94,-0.027921
679,95,-0.0274207
679,96,-0.0266934
679,97,-0.0257616
679,98,-0.0246484
679,99,-0.0233776
679,100,-0.00374224
680,1,-0.00589543
680,2,-0.00718066
680,3,-0.00784649
680,4,-0.00369879
680,5,-0.00219051
680,6,-0.00149509
680,7,-0.00130229
680,8,-0.00139957
680,9,-0.00164654
680,10,-0.00195533
680,11,-0.00227544
680,12,-0.0025822
680,13,-0.0028681
680,14,-0.00313626
680,15,0.00489413
680,16,0.00540425
680,17,0.00538048
680,18,0.00499121
680,19,0.00435176
680,20,0.00354206
680,21,0.00624128
680,22,0.00699945
680,23,0.00662101
680,24,0.00550794
680,25,0.00394321
680,26,0.00212319
680,27,0.00018148
680,28,-0.00179346
680,29,-0.00374537
680,30,-0.00564057
680,31,-0.0130015
680,32,-0.0148941
680,33,-0.0162698
680,34,-0.01729
680,35,-0.0180666
680,36,-0.0186776
680,37,-0.0132482
680,38,-0.0120668
680,39,-0.0119077
680,40,-0.0124093
680,41,-0.0133146
680,42,-0.0144425
680,43,-0.0156666
680,44,-0.0168999
680,45,-0.0180838
680,46,-0.0191801
680,47,-0.0201648
680,48,-0.0210246
680,49,-0.0217531
680,50,-0.00772295
680,51,-0.00978862
680,52,-0.0113609
680,53,-0.0124849
680,54,-0.0132198
680,55,-0.0136291
680,56,-0.0137751
680,57,-0.0137163
680,58,-0.0135051
680,59,-0.0131879
680,60,-0.0128047
680,61,-0.0123893
680,62,-0.0119698
680,63,-0.0115692
680,64,-0.0112056
680,65,-0.0108927
680,66,-0.00177495
680,67,-0.000774861
680,68,-0.000376301
680,69,-0.000402191
680,70,-0.000727616
680,71,-0.0012633
680,72,-0.00194487
680,73,-0.00272578
680,74,-0.00357255
680,75,-0.00446146
680,76,-0.00537609
680,77,-0.0063055
680,78,-0.0172711
680,79,-0.0162116
680,80,-0.0155964
680,81,-0.0250829
680,82,-0.0230436
680,83,-0.0217212
680,84,-0.0210099
680,85,-0.0207936
680,86,-0.0209585
680,87,-0.0213987
680,88,-0.0220202
680,89,-0.0227415
680,90,-0.023494
680,91,-0.024221
680,92,-0.024877
680,93,-0.0254263
680,94,-0.0258421
680,95,-0.0261052
680,96,-0.0262032
680,97,-0.0261296
680,98,-0.0258828
680,99,-0.0254653
680,100,-0.0145187
681,1,-0.0130814
681,2,-0.012098
681,3,-0.0113894
