t,unit,output
648,74,-0.0289018
648,75,-0.0277773
648,76,-0.0278814
648,77,-0.0275404
648,78,-0.0270224
648,79,-0.0278248
648,80,-0.0261626
648,81,-0.0264658
648,82,-0.0264009
648,83,-0.0255386
648,84,-0.0255356
648,85,-0.0255459
648,86,-0.0255663
648,87,-0.0253986
648,88,-0.0254549
648,89,-0.0240448
648,90,-0.0240519
648,91,-0.0238731
648,92,-0.0217778
648,93,-0.0209102
648,94,-0.0206899
648,95,-0.0210097
648,96,-0.0219996
648,97,-0.0218013
648,98,-0.0218143
648,99,-0.0230419
648,100,-0.0232784
649,1,-0.0214968
649,2,-0.0220479
649,3,-0.0226015
649,4,-0.0231447
649,5,-0.0236698
649,6,-0.0241724
649,7,-0.0246502
649,8,-0.0324796
649,9,-0.0234786
649,10,-0.0218878
649,11,-0.0225656
649,12,-0.0242208
649,13,-0.0245783
649,14,-0.019611
649,15,-0.0204529
649,16,-0.0286047
649,17,-0.0230282
649,18,-0.023347
649,19,-0.0236302
649,20,-0.0238815
649,21,-0.0220099
649,22,-0.0266547
649,23,-0.0338695
649,24,-0.0275037
649,25,-0.0314168
649,26,-0.0306154
649,27,-0.0278639
649,28,-0.0275479
649,29,-0.0273264
649,30,-0.0271847
649,31,-0.0271096
649,32,-0.0270896
649,33,-0.0345019
649,34,-0.0336553
649,35,-0.0329955
649,36,-0.0324988
649,37,-0.0321421
649,38,-0.0319044
649,39,-0.0317667
649,40,-0.0294913
649,41,-0.0296768
649,42,-0.0308447
649,43,-0.0308838
649,44,-0.0309648
649,45,-0.0310793
649,46,-0.0258168
649,47,-0.0179693
649,48,-0.0268553
649,49,-0.0314082
649,50,-0.0312007
649,51,-0.0320261
649,52,-0.0317335
649,53,-0.0315134
649,54,-0.0355046
649,55,-0.0421693
649,56,-0.0407537
649,57,-0.0396197
649,58,-0.0387335
649,59,-0.0380624
649,60,-0.0352862
649,61,-0.0391941
649,62,-0.0394602
649,63,-0.0388362
649,64,-0.0383968
649,65,-0.038115
649,66,-0.0356283
649,67,-0.0270903
649,68,-0.0281728
649,69,-0.0205148
649,70,-0.0222803
649,71,-0.021554
649,72,-0.0239763
649,73,-0.0250324
649,74,-0.0173667
649,75,-0.0168502
649,76,-0.0226035
649,77,-0.0233209
649,78,-0.0249326
649,79,-0.0325996
649,80,-0.0265737
649,81,-0.030733
649,82,-0.0301035
649,83,-0.0274502
649,84,-0.027172
649,85,-0.0269357
649,86,-0.0267367
649,87,-0.0276445
649,88,-0.0273264
649,89,-0.0217959
649,90,-0.0221237
649,91,-0.0235066
649,92,-0.0151519
649,93,-0.0140792
649,94,-0.0150397
649,95,-0.0201766
649,96,-0.027788
649,97,-0.028083
649,98,-0.0271721
649,99,-0.0339006
649,100,-0.0323572
650,1,-0.0298989
650,2,-0.0287582
650,3,-0.0278636
650,4,-0.027178
650,5,-0.0266682
650,6,-0.0263056
650,7,-0.0260651
650,8,-0.028959
650,9,-0.025226
650,10,-0.0238539
650,11,-0.0236667
650,12,-0.0238305
650,13,-0.0239391
650,14,-0.0214519
650,15,-0.0213068
650,16,-0.0243964
650,17,-0.0222797
650,18,-0.0224348
650,19,-0.0226085
650,20,-0.0227935
650,21,-0.0217904
650,22,-0.0235491
650,23,-0.0269864
650,24,-0.0250657
650,25,-0.0269575
650,26,-0.027489
650,27,-0.0265522
650,28,-0.0266969
650,29,-0.0267884
650,30,-0.0268459
650,31,-0.0268842
650,32,-0.0269141
650,33,-0.0299434
650,34,-0.0304827
650,35,-0.0308478
650,36,-0.0310877
650,37,-0.0312409
650,38,-0.0313373
650,39,-0.0313997
650,40,-0.0301028
650,41,-0.0300409
650,42,-0.0301256
650,43,-0.0302357
650,44,-0.0303417
650,45,-0.0304488
650,46,-0.0278093
650,47,-0.023539
650,48,-0.0260805
650,49,-0.0278238
650,50,-0.0283144
650,51,-0.028801
650,52,-0.0292271
650,53,-0.0295593
650,54,-0.0313211
650,55,-0.0346912
650,56,-0.0355721
650,57,-0.0361602
650,58,-0.0365341
650,59,-0.0367562
650,60,-0.035422
650,61,-0.0368039
650,62,-0.0370078
650,63,-0.0372735
650,64,-0.0374367
650,65,-0.0375352
650,66,-0.0361316
650,67,-0.0318183
650,68,-0.0312886
650,69,-0.0268382
650,70,-0.026176
650,71,-0.0246231
650,72,-0.0246166
650,73,-0.0246771
650,74,-0.0207848
650,75,-0.0194138
650,76,-0.0209997
650,77,-0.021337
650,78,-0.0219303
650,79,-0.0254403
650,80,-0.0236253
650,81,-0.025639
650,82,-0.0262877
650,83,-0.0254726
650,84,-0.0257195
650,85,-0.0258962
650,86,-0.0260183
650,87,-0.0262782
650,88,-0.0264305
650,89,-0.0238607
650,90,-0.0236083
650,91,-0.0236892
650,92,-0.0196573
650,93,-0.0180958
650,94,-0.0176518
650,95,-0.0191833
650,96,-0.022477
650,97,-0.0233075
650,98,-0.023869
650,99,-0.0272638
650,100,-0.0280039
651,1,-0.0261199
651,2,-0.0265032
651,3,-0.0267009
651,4,-0.0267702
651,5,-0.0267554
651,6,-0.02669
651,7,-0.0265992
651,8,-0.034637
651,9,-0.0246398
651,10,-0.0224716
651,11,-0.0226453
651,12,-0.0240403
651,13,-0.0240256
651,14,-0.0183634
651,15,-0.0187911
651,16,-0.0273783
651,17,-0.0213348
651,18,-0.0214947
651,19,-0.0216565
651,20,-0.0218217
651,21,-0.0197992
651,22,-0.0248495
651,23,-0.0328885
651,24,-0.0264007
651,25,-0.030928
651,26,-0.0304283
651,27,-0.0277641
651,28,-0.0276091
651,29,-0.0274898
651,30,-0.0273963
651,31,-0.0273219
651,32,-0.0272626
651,33,-0.0353303
651,34,-0.034626
651,35,-0.034077
651,36,-0.0336427
651,37,-0.0332937
651,38,-0.0330094
651,39,-0.0327755
651,40,-0.0302243
651,41,-0.0301976
651,42,-0.0313004
651,43,-0.0311457
651,44,-0.0310289
651,45,-0.0309446
651,46,-0.02509
651,47,-0.0162643
651,48,-0.0254345
651,49,-0.0302132
651,50,-0.0299373
651,51,-0.0309085
651,52,-0.0306642
651,53,-0.0305036
651,54,-0.0349935
651,55,-0.0425471
651,56,-0.0415337
651,57,-0.0407529
651,58,-0.0401399
651,59,-0.0396483
651,60,-0.0367786
651,61,-0.0410588
651,62,-0.0414638
651,63,-0.0408549
651,64,-0.0403583
651,65,-0.0399481
651,66,-0.0371255
651,67,-0.0276095
651,68,-0.0281441
651,69,-0.0192964
651,70,-0.020296
651,71,-0.0188573
651,72,-0.0209032
651,73,-0.0214516
651,74,-0.0128025
651,75,-0.0117865
651,76,-0.0176748
651,77,-0.0182069
651,78,-0.0200038
651,79,-0.0285486
651,80,-0.0225072
651,81,-0.0274315
651,82,-0.0272653
651,83,-0.0249226
651,84,-0.0250384
651,85,-0.0251631
651,86,-0.0252873
651,87,-0.0266115
651,88,-0.0265852
651,89,-0.0208591
651,90,-0.0212586
651,91,-0.022837
651,92,-0.0138424
651,93,-0.0125069
651,94,-0.0132544
651,95,-0.018697
651,96,-0.0270518
651,97,-0.0277396
651,98,-0.0271772
651,99,-0.0349136
651,100,-0.0339096
652,1,-0.030778
652,2,-0.0301569
652,3,-0.0296547
652,4,-0.0292356
652,5,-0.0288753
652,6,-0.0285577
652,7,-0.0282732
652,8,-0.0363261
652,9,-0.0264769
652,10,-0.0239588
652,11,-0.023768
652,12,-0.0249329
652,13,-0.0248011
652,14,-0.0189125
652,15,-0.0188949
652,16,-0.0273794
652,17,-0.0214961
652,18,-0.0214959
652,19,-0.0215193
652,20,-0.0215632
652,21,-0.0194173
652,22,-0.0244082
652,23,-0.0327983
652,24,-0.0267754
652,25,-0.0314751
652,26,-0.031323
652,27,-0.0287775
652,28,-0.0286077
652,29,-0.0284453
652,30,-0.0282929
652,31,-0.0281518
652,32,-0.0280226
652,33,-0.0362009
652,34,-0.035972
652,35,-0.0356967
652,36,-0.0353982
652,37,-0.0350924
652,38,-0.0347898
652,39,-0.0344971
652,40,-0.031805
652,41,-0.0315714
652,42,-0.0325311
652,43,-0.0323298
652,44,-0.0321408
652,45,-0.031967
652,46,-0.0258972
652,47,-0.0164928
652,48,-0.0250772
652,49,-0.0299322
652,50,-0.0299329
652,51,-0.0310805
652,52,-0.03102
652,53,-0.030945
652,54,-0.0355594
652,55,-0.043569
652,56,-0.0432733
652,57,-0.0429071
652,58,-0.042505
652,59,-0.0420899
652,60,-0.0391326
652,61,-0.0433342
652,62,-0.0438849
652,63,-0.0434446
652,64,-0.0429962
652,65,-0.0425533
652,66,-0.039573
652,67,-0.0296318
652,68,-0.0294156
652,69,-0.0198875
652,70,-0.0199468
652,71,-0.0179154
652,72,-0.0195295
652,73,-0.0198088
652,74,-0.0108465
652,75,-0.00923323
652,76,-0.0147857
652,77,-0.0152828
652,78,-0.0171645
652,79,-0.0260505
652,80,-0.0205102
652,81,-0.0256727
652,82,-0.0259041
652,83,-0.0237826
652,84,-0.0239651
652,85,-0.0241392
652,86,-0.024306
652,87,-0.0257216
652,88,-0.0258471
652,89,-0.0201256
652,90,-0.0202902
652,91,-0.0218066
652,92,-0.012687
652,93,-0.0108984
652,94,-0.0112407
652,95,-0.0166323
652,96,-0.0254038
652,97,-0.0268042
652,98,-0.0268584
652,99,-0.0351523
652,100,-0.0349718
653,1,-0.0313411
653,2,-0.031169
653,3,-0.030949
653,4,-0.0307
653,5,-0.0304349
653,6,-0.0301621
653,7,-0.0298877
653,8,-0.0426541
653,9,-0.0274215
653,10,-0.0240159
653,11,-0.0239799
653,12,-0.0261689
653,13,-0.0259701
653,14,-0.0171611
653,15,-0.017413
653,16,-0.0308381
653,17,-0.021652
653,18,-0.0216293
653,19,-0.0216133
653,20,-0.0216061
653,21,-0.0184648
653,22,-0.0263629
653,23,-0.0391862
653,24,-0.0294621
653,25,-0.0366682
653,26,-0.0358916
653,27,-0.0318714
653,28,-0.0313972
653,29,-0.0309683
653,30,-0.0305796
653,31,-0.0302268
653,32,-0.0299065
653,33,-0.042654
653,34,-0.0416831
653,35,-0.0408133
653,36,-0.0400265
653,37,-0.0393096
653,38,-0.0386529
653,39,-0.038049
653,40,-0.0341025
653,41,-0.0337347
653,42,-0.0354783
653,43,-0.0350208
653,44,-0.0346023
653,45,-0.0342194
653,46,-0.0251047
653,47,-0.0111477
653,48,-0.0251865
653,49,-0.0328161
653,50,-0.0323972
653,51,-0.0341495
653,52,-0.0336948
653,53,-0.0332952
653,54,-0.0404683
653,55,-0.052633
653,56,-0.051273
653,57,-0.0500575
653,58,-0.0489601
653,59,-0.0479619
653,60,-0.043512
653,61,-0.0501984
653,62,-0.0510026
653,63,-0.0499045
653,64,-0.0489007
653,65,-0.0479784
653,66,-0.0435824
653,67,-0.0286178
653,68,-0.0287338
653,69,-0.0146826
653,70,-0.0154475
653,71,-0.013009
653,72,-0.0161009
653,73,-0.0166397
653,74,-0.00319234
653,75,-0.00142438
653,76,-0.0105658
653,77,-0.0112511
653,78,-0.014296
653,79,-0.0280028
653,80,-0.0191027
653,81,-0.0270702
653,82,-0.0269007
653,83,-0.0235483
653,84,-0.0236089
653,85,-0.0236859
653,86,-0.023776
653,87,-0.0260955
653,88,-0.0260594
653,89,-0.0173924
653,90,-0.0178135
653,91,-0.0204985
653,92,-0.00672525
653,93,-0.00465687
653,94,-0.00561349
653,95,-0.0143827
653,96,-0.0279936
653,97,-0.0298387
653,98,-0.0294057
653,99,-0.0420906
653,100,-0.0410562
654,1,-0.0371592
654,2,-0.0362888
654,3,-0.0355129
654,4,-0.0348136
654,5,-0.0341774
654,6,-0.033594
654,7,-0.0330555
654,8,-0.0434267
654,9,-0.0309287
654,10,-0.0275665
654,11,-0.0270454
654,12,-0.0284011
654,13,-0.0280479
654,14,-0.0203499
654,15,-0.0199232
654,16,-0.030683
654,17,-0.0231763
654,18,-0.0229515
654,19,-0.0227571
654,20,-0.0225899
654,21,-0.0197295
654,22,-0.0260541
654,23,-0.0369964
654,24,-0.0295709
654,25,-0.0357857
654,26,-0.0358011
654,27,-0.0327354
654,28,-0.0325409
654,29,-0.0323124
654,30,-0.0320607
654,31,-0.0317942
654,32,-0.0315199
654,33,-0.0421142
654,34,-0.0420516
654,35,-0.0418717
654,36,-0.0416036
654,37,-0.0412703
654,38,-0.04089
654,39,-0.0404772
654,40,-0.0370173
654,41,-0.0365404
654,42,-0.0377073
654,43,-0.037317
654,44,-0.0369225
654,45,-0.0365298
654,46,-0.028615
654,47,-0.0161899
654,48,-0.0267663
654,49,-0.0328949
654,50,-0.0328226
654,51,-0.0343597
654,52,-0.0342631
654,53,-0.0341225
654,54,-0.0401629
654,55,-0.050787
654,56,-0.0508576
654,57,-0.0507414
654,58,-0.0504826
654,59,-0.0501163
654,60,-0.0464591
654,61,-0.0519549
654,62,-0.0528687
654,63,-0.052438
654,64,-0.051924
654,65,-0.0513508
654,66,-0.0475232
654,67,-0.0345829
654,68,-0.033733
654,69,-0.0210158
654,70,-0.0202067
654,71,-0.0169951
654,72,-0.0185235
654,73,-0.0182498
654,74,-0.00631486
654,75,-0.00364044
654,76,-0.0102807
654,77,-0.0104217
654,78,-0.0126745
654,79,-0.0241233
654,80,-0.0172438
654,81,-0.0240201
654,82,-0.0244387
654,83,-0.0219597
654,84,-0.0221993
654,85,-0.0224153
654,86,-0.022613
654,87,-0.0246034
654,88,-0.024815
654,89,-0.0176163
654,90,-0.0176449
654,91,-0.0196414
654,92,-0.0079553
654,93,-0.00545584
654,94,-0.00547875
654,95,-0.0123404
654,96,-0.0238366
654,97,-0.0261279
654,98,-0.0266042
654,99,-0.0378402
654,100,-0.0383075
655,1,-0.0354749
655,2,-0.0355932
655,3,-0.0355815
655,4,-0.03547
655,5,-0.0352821
655,6,-0.0350369
655,7,-0.034749
655,8,-0.0453706
655,9,-0.0326443
655,10,-0.0294081
655,11,-0.0290648
655,12,-0.0304915
655,13,-0.0301364
655,14,-0.0223062
655,15,-0.0219599
655,16,-0.0328001
655,17,-0.0249442
655,18,-0.0246546
655,19,-0.0243789
655,20,-0.024119
655,21,-0.0211193
655,22,-0.0274394
655,23,-0.0382953
655,24,-0.0304585
655,25,-0.0366682
655,26,-0.0365422
655,27,-0.0334005
655,28,-0.0332756
655,29,-0.0331357
655,30,-0.0329795
655,31,-0.0328072
655,32,-0.0326202
655,33,-0.0433821
655,34,-0.0431888
655,35,-0.0429974
655,36,-0.0427949
655,37,-0.0425734
655,38,-0.0423288
655,39,-0.0420597
655,40,-0.0386638
655,41,-0.0383553
655,42,-0.0396226
655,43,-0.0392876
655,44,-0.0389439
655,45,-0.0385932
655,46,-0.0305909
655,47,-0.0181289
655,48,-0.0290224
655,49,-0.0350704
655,50,-0.0347438
655,51,-0.0361075
655,52,-0.0358395
655,53,-0.0355901
655,54,-0.0416153
655,55,-0.0521879
655,56,-0.0519946
655,57,-0.0518125
655,58,-0.0516193
655,59,-0.0514009
655,60,-0.0478551
655,61,-0.0536109
655,62,-0.0546019
655,63,-0.0542875
655,64,-0.0539441
655,65,-0.0535673
655,66,-0.0498428
655,67,-0.0369338
655,68,-0.0364687
655,69,-0.0237692
655,70,-0.0232515
655,71,-0.0200283
655,72,-0.0215047
655,73,-0.0210318
655,74,-0.00869762
655,75,-0.0058815
655,76,-0.0123964
655,77,-0.0121095
655,78,-0.0139885
655,79,-0.0251442
655,80,-0.0176421
655,81,-0.0242069
655,82,-0.0242406
655,83,-0.0215084
655,84,-0.0216088
655,85,-0.021726
655,86,-0.0218549
655,87,-0.0238435
655,88,-0.0239846
655,89,-0.0166987
655,90,-0.0168362
655,91,-0.0189194
655,92,-0.00710157
655,93,-0.00474947
655,94,-0.00485544
655,95,-0.011783
655,96,-0.0232223
655,97,-0.0252071
655,98,-0.0254101
655,99,-0.0366695
655,100,-0.0369075
656,1,-0.0358413
656,2,-0.0358053
656,3,-0.0357727
656,4,-0.0357288
656,5,-0.0356639
656,6,-0.0355728
656,7,-0.0354531
656,8,-0.0373024
656,9,-0.0348582
656,10,-0.0333139
656,11,-0.0326965
656,12,-0.0320843
656,13,-0.0318013
656,14,-0.0293137
656,15,-0.0282452
656,16,-0.0295339
656,17,-0.0277131
656,18,-0.0272687
656,19,-0.0268488
656,20,-0.0264522
656,21,-0.0250694
656,22,-0.0256545
656,23,-0.0280224
656,24,-0.0271264
656,25,-0.0285929
656,26,-0.0297479
656,27,-0.0294567
656,28,-0.0300116
656,29,-0.0304655
656,30,-0.0308308
656,31,-0.031118
656,32,-0.0313362
656,33,-0.0335294
656,34,-0.0349329
656,35,-0.0361047
656,36,-0.0370767
656,37,-0.0378754
656,38,-0.0385225
656,39,-0.0390364
656,40,-0.0380687
656,41,-0.0381104
656,42,-0.0378793
656,43,-0.0380839
656,44,-0.0382089
656,45,-0.0382647
656,46,-0.0358974
656,47,-0.0318012
656,48,-0.03209
656,49,-0.0326309
656,50,-0.0329379
656,51,-0.0330088
656,52,-0.0334201
656,53,-0.0337354
656,54,-0.0348744
656,55,-0.0376802
656,56,-0.0397601
656,57,-0.0415113
656,58,-0.04298
656,59,-0.0442035
656,60,-0.0436606
656,61,-0.0448922
656,62,-0.0455919
656,63,-0.0468554
656,64,-0.0478854
656,65,-0.048711
656,66,-0.0477674
656,67,-0.044351
656,68,-0.0432058
656,69,-0.0387689
656,70,-0.0365142
656,71,-0.03353
656,72,-0.0316475
656,73,-0.030105
656,74,-0.0256446
656,75,-0.0224308
656,76,-0.0214757
656,77,-0.0201148
656,78,-0.0192204
656,79,-0.0208412
656,80,-0.0193498
656,81,-0.0203525
656,82,-0.0209175
656,83,-0.0203887
656,84,-0.020566
656,85,-0.0207345
656,86,-0.0208973
656,87,-0.0211494
656,88,-0.0215613
656,89,-0.0198447
656,90,-0.0194075
656,91,-0.0192464
656,92,-0.0161596
656,93,-0.0141793
656,94,-0.0128245
656,95,-0.0131868
656,96,-0.0154385
656,97,-0.0166581
656,98,-0.0179297
656,99,-0.0212121
656,100,-0.0234926
657,1,-0.0232547
657,2,-0.0250783
657,3,-0.0266322
657,4,-0.0279539
657,5,-0.0290741
657,6,-0.0300184
657,7,-0.030808
657,8,-0.0381472
657,9,-0.0300249
657,10,-0.0285147
657,11,-0.0291223
657,12,-0.030401
657,13,-0.0306045
657,14,-0.0256838
657,15,-0.026056
657,16,-0.0330896
657,17,-0.0276032
657,18,-0.0275546
657,19,-0.027452
657,20,-0.0273068
657,21,-0.0251372
657,22,-0.0289886
657,23,-0.0354023
657,24,-0.0295049
657,25,-0.0330977
657,26,-0.0326109
657,27,-0.0302317
657,28,-0.0301997
657,29,-0.0302384
657,30,-0.0303244
657,31,-0.0304397
657,32,-0.03057
657,33,-0.0374599
657,34,-0.0370927
657,35,-0.0369492
657,36,-0.0369677
657,37,-0.0370996
657,38,-0.0373063
657,39,-0.0375577
657,40,-0.0355609
657,41,-0.0359314
657,42,-0.036962
657,43,-0.037125
657,44,-0.0372825
657,45,-0.0374252
657,46,-0.0323553
657,47,-0.0246837
657,48,-0.0322443
657,49,-0.0359559
657,50,-0.0355174
657,51,-0.0359852
657,52,-0.0356125
657,53,-0.0353397
657,54,-0.0388888
657,55,-0.0451023
657,56,-0.0443261
657,57,-0.0439171
657,58,-0.0437809
657,59,-0.0438423
657,60,-0.0416475
657,61,-0.0455629
657,62,-0.0461808
657,63,-0.0462788
657,64,-0.0465123
657,65,-0.0468317
657,66,-0.0447277
657,67,-0.036863
657,68,-0.0377846
657,69,-0.030215
657,70,-0.0311303
657,71,-0.0294871
657,72,-0.0306569
657,73,-0.0305767
657,74,-0.0223764
657,75,-0.0205859
657,76,-0.0245638
657,77,-0.0239174
657,78,-0.0243072
657,79,-0.0304811
657,80,-0.0243044
657,81,-0.0275983
657,82,-0.0266276
657,83,-0.0239583
657,84,-0.0234654
657,85,-0.0230686
657,86,-0.0227531
657,87,-0.0235588
657,88,-0.0232686
657,89,-0.0182031
657,90,-0.0183781
657,91,-0.0195761
657,92,-0.0117616
657,93,-0.0104583
657,94,-0.0108021
657,95,-0.0151413
657,96,-0.0219551
657,97,-0.0223024
657,98,-0.021667
657,99,-0.028272
657,100,-0.0275776
658,1,-0.0255848
658,2,-0.0255112
658,3,-0.0256741
658,4,-0.0260053
658,5,-0.0264512
658,6,-0.0269695
658,7,-0.0275273
658,8,-0.0332054
658,9,-0.0274238
658,10,-0.0261259
658,11,-0.0265613
658,12,-0.0275486
658,13,-0.0279926
658,14,-0.0243317
658,15,-0.0245822
658,16,-0.0300406
658,17,-0.0263276
658,18,-0.0265058
658,19,-0.0266433
658,20,-0.0267397
658,21,-0.0251094
658,22,-0.0280461
658,23,-0.0332973
658,24,-0.0293542
658,25,-0.0321999
658,26,-0.0322596
658,27,-0.0304787
658,28,-0.0304382
658,29,-0.0304091
658,30,-0.0303968
658,31,-0.0304031
658,32,-0.0304273
658,33,-0.035596
658,34,-0.0358135
658,35,-0.0359785
658,36,-0.0361222
658,37,-0.0362643
658,38,-0.0364157
658,39,-0.0365816
658,40,-0.0348541
658,41,-0.0350107
658,42,-0.0356094
658,43,-0.0358296
658,44,-0.0360407
658,45,-0.0362419
658,46,-0.0322354
658,47,-0.0259118
658,48,-0.0310687
658,49,-0.034031
658,50,-0.034247
658,51,-0.0348318
658,52,-0.0349452
658,53,-0.0350025
658,54,-0.0377686
658,55,-0.0428497
658,56,-0.0430642
658,57,-0.0431881
658,58,-0.0432743
658,59,-0.0433568
658,60,-0.0414233
658,61,-0.0441107
658,62,-0.0445665
658,63,-0.0448153
658,64,-0.0450619
658,65,-0.045319
658,66,-0.0434943
658,67,-0.037092
658,68,-0.0371927
658,69,-0.030856
658,70,-0.0308958
658,71,-0.0292178
658,72,-0.0298519
658,73,-0.0299572
658,74,-0.0236696
658,75,-0.0219034
658,76,-0.0247399
658,77,-0.0246204
658,78,-0.0251104
658,79,-0.030158
658,80,-0.0260061
658,81,-0.0286347
658,82,-0.0283431
658,83,-0.026329
658,84,-0.0259129
658,85,-0.0254997
658,86,-0.0251006
658,87,-0.0254251
658,88,-0.0251118
658,89,-0.020913
658,90,-0.0205446
658,91,-0.0210219
658,92,-0.0146753
658,93,-0.012921
658,94,-0.0126132
658,95,-0.0155944
658,96,-0.0209334
658,97,-0.0217027
658,98,-0.0216975
658,99,-0.0269583
658,100,-0.0270483
659,1,-0.0253416
659,2,-0.0253663
659,3,-0.025411
659,4,-0.0254974
659,5,-0.025636
659,6,-0.0258297
659,7,-0.0260764
659,8,-0.0317766
659,9,-0.0254265
659,10,-0.0240247
659,11,-0.0243933
659,12,-0.0254195
659,13,-0.0257934
659,14,-0.0220131
659,15,-0.0223864
659,16,-0.0282175
659,17,-0.0243401
659,18,-0.0246548
659,19,-0.0249437
659,20,-0.0252047
659,21,-0.0237051
659,22,-0.0269916
659,23,-0.0325706
659,24,-0.0284478
659,25,-0.0315765
659,26,-0.0316758
659,27,-0.0299226
659,28,-0.0299975
659,29,-0.0300573
659,30,-0.0301066
659,31,-0.0301497
659,32,-0.03019
659,33,-0.0355988
659,34,-0.03563
659,35,-0.0356806
659,36,-0.0357448
659,37,-0.0358203
659,38,-0.0359068
659,39,-0.0360048
659,40,-0.0341821
659,41,-0.0343025
659,42,-0.0349199
659,43,-0.0350521
659,44,-0.0351957
659,45,-0.0353477
659,46,-0.0311897
659,47,-0.0247316
659,48,-0.0303536
659,49,-0.0334398
659,50,-0.0335571
659,51,-0.0341833
659,52,-0.034294
659,53,-0.0343969
659,54,-0.037374
659,55,-0.0426683
659,56,-0.0427258
659,57,-0.042793
659,58,-0.0428629
659,59,-0.0429347
659,60,-0.0409451
659,61,-0.0437825
659,62,-0.0441682
659,63,-0.0442623
659,64,-0.0443784
659,65,-0.0445151
659,66,-0.0425607
659,67,-0.0358799
659,68,-0.0360706
659,69,-0.0295354
659,70,-0.0297331
659,71,-0.0281009
659,72,-0.028883
659,73,-0.0290391
659,74,-0.0226067
659,75,-0.0210747
659,76,-0.0243203
659,77,-0.0243639
659,78,-0.0250826
659,79,-0.030537
659,80,-0.0262816
659,81,-0.0292689
659,82,-0.0291344
659,83,-0.0272198
659,84,-0.0270299
659,85,-0.0268076
659,86,-0.0265596
659,87,-0.0269995
659,88,-0.0267252
659,89,-0.0223723
659,90,-0.0221068
659,91,-0.0226306
659,92,-0.0159794
659,93,-0.0142618
659,94,-0.0140223
659,95,-0.0171228
659,96,-0.0225529
659,97,-0.023099
659,98,-0.0228953
659,99,-0.0282579
659,100,-0.0280821
660,1,-0.0247871
660,2,-0.0248712
660,3,-0.0249497
660,4,-0.0250292
660,5,-0.0251174
660,6,-0.0252209
660,7,-0.0253452
660,8,-0.0380347
660,9,-0.0234877
660,10,-0.0206918
660,11,-0.0212296
660,12,-0.0238507
660,13,-0.024133
660,14,-0.0160764
660,15,-0.0169932
660,16,-0.0304375
660,17,-0.0217624
660,18,-0.0221827
660,19,-0.0225838
660,20,-0.0229646
660,21,-0.0202039
660,22,-0.028091
660,23,-0.040484
660,24,-0.0308742
660,25,-0.0377988
660,26,-0.0369091
660,27,-0.0329172
660,28,-0.032493
660,29,-0.0321391
660,30,-0.0318438
660,31,-0.0315976
660,32,-0.0313931
660,33,-0.0436968
660,34,-0.0425247
660,35,-0.0415303
660,36,-0.0406897
660,37,-0.0399821
660,38,-0.03939
660,39,-0.0388981
660,40,-0.0351619
660,41,-0.035037
660,42,-0.0368672
660,43,-0.0366035
660,44,-0.0363989
660,45,-0.0362462
660,46,-0.0276028
660,47,-0.0144828
660,48,-0.0285671
660,49,-0.0360658
660,50,-0.0357013
660,51,-0.0373407
660,52,-0.036898
660,53,-0.0365346
660,54,-0.0433803
660,55,-0.0548552
660,56,-0.0530928
660,57,-0.0515963
660,58,-0.0503273
660,59,-0.0492532
660,60,-0.0448771
660,61,-0.0513332
660,62,-0.051979
660,63,-0.0508578
660,64,-0.0499164
660,65,-0.0491316
660,66,-0.0449798
660,67,-0.0307587
660,68,-0.0315306
660,69,-0.0184533
660,70,-0.0200922
660,71,-0.0183109
660,72,-0.0217991
660,73,-0.0228511
660,74,-0.0101502
660,75,-0.00891507
660,76,-0.0181001
660,77,-0.0190102
660,78,-0.0219107
660,79,-0.0349394
660,80,-0.0258584
660,81,-0.0332158
660,82,-0.0326228
660,83,-0.0289082
660,84,-0.0286353
660,85,-0.0283697
660,86,-0.0281067
660,87,-0.0299306
660,88,-0.0294649
660,89,-0.0206795
660,90,-0.0208869
660,91,-0.023201
660,92,-0.00960345
660,93,-0.00757665
660,94,-0.0085132
660,95,-0.0168346
660,96,-0.0295724
660,97,-0.0306845
660,98,-0.0295527
660,99,-0.0411773
660,100,-0.0392746
661,1,-0.0364402
661,2,-0.0347593
661,3,-0.0333339
661,4,-0.0321273
661,5,-0.0311087
661,6,-0.0302532
661,7,-0.0295401
661,8,-0.031598
661,9,-0.028524
661,10,-0.026728
661,11,-0.0259291
661,12,-0.0255085
661,13,-0.0253087
661,14,-0.0227953
661,15,-0.0219523
661,16,-0.0241409
661,17,-0.0225242
661,18,-0.0224746
661,19,-0.0224905
661,20,-0.0225594
661,21,-0.0215677
661,22,-0.0229175
661,23,-0.026251
661,24,-0.0254929
661,25,-0.027514
661,26,-0.0288791
661,27,-0.0285948
661,28,-0.0291612
661,29,-0.0295939
661,30,-0.0299208
661,31,-0.0301644
661,32,-0.030343
661,33,-0.0330086
661,34,-0.0343913
661,35,-0.0354286
661,36,-0.036193
661,37,-0.0367436
661,38,-0.0371281
661,39,-0.0373853
661,40,-0.0361521
661,41,-0.0359901
661,42,-0.0357722
661,43,-0.035893
661,44,-0.0359665
661,45,-0.0360072
661,46,-0.0334131
661,47,-0.028924
661,48,-0.0298604
661,49,-0.0310253
661,50,-0.0317047
661,51,-0.0321701
661,52,-0.032857
661,53,-0.0333914
661,54,-0.0349788
661,55,-0.0383989
661,56,-0.040534
