t,unit,output
599,44,-0.0151803
599,45,-0.0149025
599,46,-0.013549
599,47,-0.012316
599,48,0.00141369
599,49,0.000178502
599,50,4.26548e-05
599,51,-8.62267e-05
599,52,4.46901e-05
599,53,4.19172e-05
599,54,-0.0130894
599,55,-0.0118981
599,56,0.00152433
599,57,0.0137069
599,58,0.012349
599,59,0.0112277
599,60,-0.00314544
599,61,-0.00479677
599,62,-0.0175666
599,63,-0.0171826
599,64,-0.00305456
599,65,-0.00289499
599,66,-0.00263052
599,67,-0.00239259
599,68,-0.0150419
599,69,-0.0136732
599,70,-0.0254866
599,71,-0.0361351
599,72,-0.0201056
599,73,-0.0186564
599,74,-0.0169617
599,75,-0.0152994
599,76,-0.0136681
599,77,-0.0123007
599,78,-0.0110526
599,79,0.00251127
599,80,0.000988671
599,81,0.0134405
599,82,0.0121014
599,83,0.0111318
599,84,0.0102555
599,85,0.009322
599,86,0.00785111
599,87,0.00647804
599,88,0.00602013
599,89,0.00411953
599,90,0.0162718
599,91,0.0147939
599,92,7.94601e-05
599,93,-0.0019731
599,94,-0.00190786
599,95,-0.00160064
599,96,-0.0146296
599,97,-0.00075948
599,98,-0.000689098
599,99,-0.000625066
599,100,0.0114718
600,1,0.0104246
600,2,0.00948245
600,3,0.0243032
600,4,0.0220991
600,5,0.0200953
600,6,0.0182637
600,7,0.0321309
600,8,0.02921
600,9,0.0263096
600,10,0.023417
600,11,0.0212883
600,12,0.0193529
600,13,0.0175887
600,14,0.0159848
600,15,0.0145317
600,16,-0.00210696
600,17,-0.00191537
600,18,-0.00174597
600,19,-0.00158719
600,20,-0.00269878
600,21,0.0130828
600,22,0.0116536
600,23,0.0105942
600,24,0.00913716
600,25,0.00758129
600,26,0.0059754
600,27,0.00435935
600,28,0.0039682
600,29,-0.0116028
600,30,-0.0105526
600,31,-0.00959793
600,32,-0.00872534
600,33,-0.00793208
600,34,-0.00721103
600,35,-0.00655543
600,36,-0.00595943
600,37,-0.00542243
600,38,-0.0201359
600,39,-0.0203798
600,40,-0.020534
600,41,-0.018662
600,42,-0.0169701
600,43,-0.015432
600,44,-0.0140291
600,45,-0.0141085
600,46,-0.0128259
600,47,-0.0116599
600,48,0.00491791
600,49,0.00448705
600,50,0.00407418
600,51,0.00369884
600,52,0.00336754
600,53,0.00306145
600,54,-0.0125851
600,55,-0.0114409
600,56,0.0051157
600,57,0.0200099
600,58,0.0181856
600,59,0.0165324
600,60,-0.000468469
600,61,-0.000861951
600,62,-0.0160845
600,63,-0.0161843
600,64,0.000852209
600,65,0.000769825
600,66,0.000699891
600,67,0.000636215
600,68,-0.0147612
600,69,-0.0134192
600,70,-0.0273673
600,71,-0.0398411
600,72,-0.0205212
600,73,-0.0203517
600,74,-0.0185016
600,75,-0.0168144
600,76,-0.0165284
600,77,-0.0150206
600,78,-0.0136499
600,79,0.00309628
600,80,0.00290468
600,81,0.0180038
600,82,0.0163619
600,83,0.0148792
600,84,0.0135313
600,85,0.0123012
600,86,0.0118966
600,87,0.011404
600,88,0.0103721
600,89,0.00980373
600,90,0.0242334
600,91,0.0220304
600,92,0.00449342
600,93,0.00390555
600,94,0.00354558
600,95,0.00322824
600,96,-0.0124109
600,97,0.00425887
600,98,0.00387175
600,99,0.00351982
600,100,0.018591
601,1,0.0169197
601,2,0.0153612
601,3,-0.000923107
601,4,-0.000860709
601,5,-0.000803805
601,6,-0.000712516
601,7,-0.015414
601,8,-0.0140129
601,9,-0.0103472
601,10,-0.00727776
601,11,-0.00661635
601,12,-0.00601468
601,13,-0.00544962
601,14,-0.00493581
601,15,-0.00448731
601,16,0.0111217
601,17,0.0101104
601,18,0.00921108
601,19,0.00837351
601,20,0.00736694
601,21,-0.00835516
601,22,-0.00653619
601,23,-0.00594219
601,24,-0.00457134
601,25,-0.00346656
601,26,-0.0026082
601,27,-0.00197478
601,28,-0.00181522
601,29,0.013423
601,30,0.0122232
601,31,0.0111324
601,32,0.0101202
601,33,0.0092
601,34,0.00836383
601,35,0.00760329
601,36,0.00691189
601,37,0.00630362
601,38,0.0206809
601,39,0.0169481
601,40,0.0135406
601,41,0.0122915
601,42,0.0111951
601,43,0.0101983
601,44,0.00927101
601,45,0.00714561
601,46,0.00649621
601,47,0.00590545
601,48,-0.00979563
601,49,-0.0084972
601,50,-0.00770542
601,51,-0.00698559
601,52,-0.00637045
601,53,-0.00579151
601,54,0.00979438
601,55,0.00890379
601,56,-0.00706724
601,57,-0.0213769
601,58,-0.0194154
601,59,-0.0176505
601,60,-0.000823828
601,61,-0.000827293
601,62,0.0142575
601,63,0.01149
601,64,-0.00477174
601,65,-0.00431837
601,66,-0.00392599
601,67,-0.00356889
601,68,0.0117841
601,69,0.0107126
601,70,0.0245796
601,71,0.0369867
601,72,0.0181617
601,73,0.0146605
601,74,0.0133279
601,75,0.0120979
601,76,0.00949555
601,77,0.00861386
601,78,0.00781222
601,79,-0.00808618
601,80,-0.00708701
601,81,-0.0214244
601,82,-0.0194584
601,83,-0.0177103
601,84,-0.0161211
601,85,-0.0146553
601,86,-0.0122415
601,87,-0.0100919
601,88,-0.00919496
601,89,-0.00746781
601,90,-0.0216778
601,91,-0.0197073
601,92,-0.00263173
601,93,-0.00203743
601,94,-0.00183286
601,95,-0.00168614
601,96,0.013529
601,97,-0.00287385
601,98,-0.00261279
601,99,-0.00237547
601,100,-0.0171326
602,1,-0.00129699
602,2,-0.0162337
602,3,-0.0212762
602,4,-0.0340421
602,5,-0.0456489
602,6,-0.0267613
602,7,-0.0311628
602,8,-0.0288774
602,9,-0.0271928
602,10,-0.0253824
602,11,-0.0236468
602,12,-0.0208808
602,13,-0.00413576
602,14,0.0110754
602,15,0.00948942
602,16,0.0153675
602,17,0.0133389
602,18,0.0266156
602,19,0.023571
602,20,0.0220979
602,21,0.0134086
602,22,0.0115954
602,23,0.00996708
602,24,0.00864541
602,25,0.00754432
602,26,0.00662136
602,27,0.0058399
602,28,-0.00936801
602,29,-0.00172542
602,30,0.0128401
602,31,0.026111
602,32,0.0231057
602,33,0.020377
602,34,0.0190907
602,35,0.016733
602,36,0.0145921
602,37,0.0278305
602,38,0.0322497
602,39,0.0308587
602,40,0.0292843
602,41,0.0116289
602,42,0.0250082
602,43,0.0371979
602,44,0.0331879
602,45,0.0308204
602,46,0.0285909
602,47,0.0253758
602,48,0.0163571
602,49,0.0140976
602,50,0.0277125
602,51,0.0400739
602,52,0.0218677
602,53,0.019305
602,54,0.0242618
602,55,0.0214291
602,56,0.0128287
602,57,0.00469801
602,58,0.0194026
602,59,0.0171028
602,60,0.0220281
602,61,0.0199503
602,62,0.0249458
602,63,0.0237226
602,64,0.0149638
602,65,0.0284247
602,66,0.0252596
602,67,0.0235707
602,68,0.0281831
602,69,0.0249872
602,70,0.02975
602,71,0.0343504
602,72,0.0251258
602,73,0.0241744
602,74,0.0225265
602,75,0.00548939
602,76,0.00585359
602,77,-0.00959466
602,78,-0.0236212
602,79,-0.0281484
602,80,-0.0262337
602,81,-0.0308143
602,82,-0.0128805
602,83,-0.0259651
602,84,-0.0379053
602,85,-0.0338105
602,86,-0.0318497
602,87,-0.0298717
602,88,-0.0416459
602,89,-0.0385388
602,90,-0.0420063
602,91,-0.0387171
602,92,-0.0287567
602,93,-0.0263276
602,94,-0.00917016
602,95,-0.0230167
602,96,-0.014131
602,97,-0.0194071
602,98,-0.0182285
602,99,-0.0171578
602,100,-0.0224699
603,1,-0.020413
603,2,-0.0185705
603,3,-0.0325654
603,4,-0.0296172
603,5,-0.0269365
603,6,-0.0244721
603,7,-0.0379764
603,8,-0.0345242
603,9,-0.0338577
603,10,-0.0330872
603,11,-0.0300794
603,12,-0.0273448
603,13,-0.0248445
603,14,-0.0225724
603,15,-0.0205205
603,16,-0.0030079
603,17,-0.0027346
603,18,-0.0024733
603,19,-0.0022486
603,20,-3.5285e-05
603,21,-0.0154232
603,22,-0.0129669
603,23,-0.0117883
603,24,-0.00993065
603,25,-0.00834202
603,26,-0.00698171
603,27,-0.00581611
603,28,-0.00530098
603,29,0.010691
603,30,0.00973255
603,31,0.00886051
603,32,0.00805486
603,33,0.00732245
603,34,0.00665691
603,35,0.00605158
603,36,0.00550129
603,37,0.00501382
603,38,0.020291
603,39,0.0212517
603,40,0.021982
603,41,0.0199688
603,42,0.0181663
603,43,0.016527
603,44,0.0150244
603,45,0.0164604
603,46,0.0149641
603,47,0.0136036
603,48,-0.0029912
603,49,-0.00143768
603,50,-0.00129433
603,51,-0.00116461
603,52,-0.00107414
603,53,-0.00097664
603,54,0.0148111
603,55,0.0134645
603,56,-0.00315701
603,57,-0.0183517
603,58,-0.0166703
603,59,-0.0151549
603,60,0.00191004
603,61,0.00355007
603,62,0.0189297
603,63,0.0193654
603,64,0.00223107
603,65,0.00204086
603,66,0.00185518
603,67,0.00168666
603,68,0.0172505
603,69,0.0156821
603,70,0.0299802
603,71,0.0429946
603,72,0.0238326
603,73,0.0238636
603,74,0.0216944
603,75,0.0197077
603,76,0.0184482
603,77,0.0167575
603,78,0.0152213
603,79,-0.00187952
603,80,-0.00409353
603,81,-0.0194492
603,82,-0.0176662
603,83,-0.0160729
603,84,-0.0146239
603,85,-0.0132943
603,86,-0.0149812
603,87,-0.0163349
603,88,-0.0148619
603,89,-0.0170143
603,90,-0.0312251
603,91,-0.0283866
603,92,-0.0105986
603,93,-0.0120285
603,94,-0.0109204
603,95,-0.00994049
603,96,0.0063463
603,97,-0.00990304
603,98,-0.0090029
603,99,-0.00818459
603,100,-0.0231302
604,1,-0.0210254
604,2,-0.0191158
604,3,-0.0294744
604,4,-0.0267967
604,5,-0.0243624
604,6,-0.0221456
604,7,-0.0320049
604,8,-0.0290954
604,9,-0.0295283
604,10,-0.0298519
604,11,-0.0271381
604,12,-0.024671
604,13,-0.022426
604,14,-0.0203852
604,15,-0.018532
604,16,-0.0033948
604,17,-0.0030862
604,18,-0.00280368
604,19,-0.00254882
604,20,-0.00232031
604,21,-0.0148873
604,22,-0.0147127
604,23,-0.0133752
604,24,-0.0130621
604,25,-0.012633
604,26,-0.0121192
604,27,-0.0115462
604,28,-0.0104985
604,29,0.00341339
604,30,0.00310496
604,31,0.00282458
604,32,0.00256778
604,33,0.00233433
604,34,0.00212214
604,35,0.0019292
604,36,0.00175379
604,37,0.00159627
604,38,0.0140403
604,39,0.0146959
604,40,0.0153583
604,41,0.01396
604,42,0.0126927
604,43,0.0115407
604,44,0.0104915
604,45,0.0110341
604,46,0.0100311
604,47,0.00911912
604,48,-0.00495033
604,49,-0.004631
604,50,-0.00420805
604,51,-0.00382355
604,52,-0.00347789
604,53,-0.00316174
604,54,0.00992709
604,55,0.00902461
604,56,-0.00503029
604,57,-0.0172378
604,58,-0.0156687
604,59,-0.0142443
604,60,0.000329856
604,61,0.000622603
604,62,0.0132084
604,63,0.0137681
604,64,-0.000909041
604,65,-0.00082447
604,66,-0.000749538
604,67,-0.000681378
604,68,0.0120881
604,69,0.0109892
604,70,0.0221922
604,71,0.0318367
604,72,0.0148173
604,73,0.0156397
604,74,0.0142179
604,75,0.0129233
604,76,0.0134256
604,77,0.012203
604,78,0.0110916
604,79,-0.00319704
604,80,-0.00327854
604,81,-0.0156026
604,82,-0.0141821
604,83,-0.0128947
604,84,-0.0117243
604,85,-0.0106584
604,86,-0.0110514
604,87,-0.0115317
604,88,-0.0104852
604,89,-0.0110788
604,90,-0.0222229
604,91,-0.0202027
604,92,-0.00465653
604,93,-0.00532671
604,94,-0.00484045
604,95,-0.00440229
604,96,0.0091165
604,97,-0.00469923
604,98,-0.00427205
604,99,-0.0038837
604,100,-0.0160078
605,1,-0.000626911
605,2,-0.0152083
605,3,-0.0193227
605,4,-0.0323287
605,5,-0.0441134
605,6,-0.0261986
605,7,-0.0293691
605,8,-0.0319371
605,9,-0.0317181
605,10,-0.0315484
605,11,-0.0339805
605,12,-0.0237381
605,13,-0.00768084
605,14,0.00695514
605,15,0.000742155
605,16,0.00545453
605,17,-0.00115353
605,18,0.0132121
605,19,0.00587971
605,20,0.00513425
605,21,-0.00051122
605,22,-0.00180227
605,23,-0.00739261
605,24,-0.00790801
605,25,-0.00833756
605,26,-0.00868135
605,27,-0.00894179
605,28,-0.0226226
605,29,-0.0156376
605,30,0.000149577
605,31,0.0144966
605,32,0.00686322
605,33,-6.77511e-05
605,34,0.00608494
605,35,-0.000760573
605,36,-0.0069774
605,37,0.00799593
605,38,0.0124293
605,39,0.0126353
605,40,0.0128829
605,41,-0.00234591
605,42,0.0123984
605,43,0.0257827
605,44,0.0168306
605,45,0.0163037
605,46,0.0206903
605,47,0.0122525
605,48,0.00617673
605,49,0.00519421
605,50,0.0189576
605,51,0.0314767
605,52,0.014243
605,53,0.00683869
605,54,0.0112875
605,55,0.003708
605,56,-0.00159275
605,57,-0.00667796
605,58,0.00795504
605,59,0.00150719
605,60,0.00623128
605,61,0.0057214
605,62,0.0103434
605,63,0.0106547
605,64,0.00481235
605,65,0.018671
605,66,0.010778
605,67,0.0160453
605,68,0.0197043
605,69,0.0112861
605,70,0.0155982
605,71,0.0197287
605,72,0.0134046
605,73,0.0136078
605,74,0.0180962
605,75,0.00237439
605,76,0.00337904
605,77,-0.0110182
605,78,-0.024127
605,79,-0.0268573
605,80,-0.0247138
605,81,-0.0276614
605,82,-0.0110932
605,83,-0.0246192
605,84,-0.0368956
605,85,-0.026927
605,86,-0.0254838
605,87,-0.0242154
605,88,-0.0365075
605,89,-0.0341958
605,90,-0.0364258
605,91,-0.0386398
605,92,-0.0303747
605,93,-0.0280977
605,94,-0.0113191
605,95,-0.0246784
605,96,-0.0173821
605,97,-0.0207584
605,98,-0.0249414
605,99,-0.0287579
605,100,-0.0313467
606,1,-0.026682
606,2,-0.0258969
606,3,-0.0334825
606,4,-0.0319102
606,5,-0.0303751
606,6,-0.0254757
606,7,-0.0333177
606,8,-0.0303059
606,9,-0.0304343
606,10,-0.0305356
606,11,-0.0277765
606,12,-0.0252299
606,13,-0.0210376
606,14,-0.0173959
606,15,-0.015834
606,16,-0.0047562
606,17,-0.00434317
606,18,-0.0022868
606,19,-0.00209882
606,20,-0.00144127
606,21,-0.0108411
606,22,-0.0100193
606,23,-0.00912735
606,24,-0.00901651
606,25,-0.00895478
606,26,-0.00892993
606,27,-0.008931
606,28,-0.00968408
606,29,0.000375579
606,30,0.00214739
606,31,0.00360017
606,32,0.00325288
606,33,0.00293773
606,34,0.00268962
606,35,0.00242573
606,36,0.00218632
606,37,0.00370527
606,38,0.0131584
606,39,0.0131109
606,40,0.0130902
606,41,0.0101194
606,42,0.0108696
606,43,0.0114153
606,44,0.0103567
606,45,0.0108974
606,46,0.00992455
606,47,0.00900187
606,48,-0.00120175
606,49,-0.000620298
606,50,0.00103797
606,51,0.00242311
606,52,0.000222622
606,53,0.000182387
606,54,0.00993099
606,55,0.00900843
606,56,-0.00136485
606,57,-0.0109057
606,58,-0.00819614
606,59,-0.0074706
606,60,0.00286378
606,61,0.00312357
606,62,0.0125843
606,63,0.0124088
606,64,0.00186581
606,65,0.00330098
606,66,0.00298057
606,67,0.00272781
606,68,0.0124279
606,69,0.0112778
606,70,0.0201114
606,71,0.0282317
606,72,0.0164373
606,73,0.01618
606,74,0.0147272
606,75,0.011553
606,76,0.0108099
606,77,0.00814229
606,78,0.00585198
606,79,-0.00478347
606,80,-0.00659531
606,81,-0.0161166
606,82,-0.0127108
606,83,-0.0131006
606,84,-0.0133392
606,85,-0.0121048
606,86,-0.0133211
606,87,-0.0143115
606,88,-0.0144436
606,89,-0.0162392
606,90,-0.025074
606,91,-0.0228111
606,92,-0.0118791
606,93,-0.0133535
606,94,-0.0101961
606,95,-0.0108139
606,96,-0.000689519
606,97,-0.0105978
606,98,-0.00965195
606,99,-0.00879178
606,100,-0.0181934
607,1,-0.0169239
607,2,-0.0148648
607,3,-0.00306746
607,4,-0.00224935
607,5,-0.00151046
607,6,-0.00176024
607,7,0.00884934
607,8,0.00804995
607,9,0.00455138
607,10,0.00136166
607,11,0.00124292
607,12,0.00112574
607,13,0.000626392
607,14,0.000164108
607,15,0.000154026
607,16,-0.0111314
607,17,-0.0101149
607,18,-0.00963735
607,19,-0.00875662
607,20,-0.00809159
607,21,0.0035796
607,22,0.00234333
607,23,0.00213503
607,24,0.00112125
607,25,0.000205248
607,26,-0.000625222
607,27,-0.00138029
607,28,-0.00078113
607,29,-0.0118712
607,30,-0.0112455
607,31,-0.0106805
607,32,-0.009705
607,33,-0.0088182
607,34,-0.00802117
607,35,-0.00728743
607,36,-0.0066204
607,37,-0.00647612
607,38,-0.016773
607,39,-0.0140562
607,40,-0.0115884
607,41,-0.0101123
607,42,-0.00966997
607,43,-0.00926935
607,44,-0.00842227
607,45,-0.00666594
607,46,-0.00606468
607,47,-0.00550891
607,48,0.00613523
607,49,0.00552109
607,50,0.00456859
607,51,0.00369907
607,52,0.00381011
607,53,0.0034683
607,54,-0.00780222
607,55,-0.00708849
607,56,0.00469573
607,57,0.015203
607,58,0.0133937
607,59,0.0121808
607,60,-3.4115e-05
607,61,0.000252947
607,62,-0.010668
607,63,-0.00857012
607,64,0.00341831
607,65,0.00265105
607,66,0.00241458
607,67,0.00219045
607,68,-0.00891003
607,69,-0.00809563
607,70,-0.018095
607,71,-0.0270097
607,72,-0.0130323
607,73,-0.0103766
607,74,-0.0094381
607,75,-0.00816098
607,76,-0.00643635
607,77,-0.00542383
607,78,-0.00449771
607,79,0.00697737
607,80,0.00574349
607,81,0.0160431
607,82,0.0141683
607,83,0.0133634
607,84,0.0126324
607,85,0.0114796
607,86,0.00922499
607,87,0.00708531
607,88,0.00692814
607,89,0.00482201
607,90,0.0150117
607,91,0.013652
607,92,0.000986494
607,93,-0.000317146
607,94,-0.000710701
607,95,-0.000169296
607,96,-0.0113379
607,97,0.000633622
607,98,0.000580753
607,99,0.000532675
607,100,0.0112611
608,1,0.00853438
608,2,0.00876792
608,3,0.00834848
608,4,0.00887417
608,5,0.00936819
608,6,0.00714441
608,7,0.00713257
608,8,0.00888265
608,9,0.0084889
608,10,0.00784097
608,11,0.00937813
608,12,0.00632727
608,13,0.00443202
608,14,0.00269897
608,15,0.00467983
608,16,0.00356695
608,17,0.00524486
608,18,0.00322407
608,19,0.00496278
608,20,0.00377602
608,21,0.00395541
608,22,0.00380886
608,23,0.00573204
608,24,0.00531288
608,25,0.00484855
608,26,0.00435093
608,27,0.00382991
608,28,0.00479841
608,29,0.00365861
608,30,0.00174694
608,31,2.13819e-05
608,32,0.00203055
608,33,0.00387642
608,34,0.00112615
608,35,0.00308764
608,36,0.00488536
608,37,0.00296622
608,38,0.00188604
608,39,0.000436738
608,40,-0.000656455
608,41,0.000516306
608,42,-0.00107533
608,43,-0.00251353
608,44,-0.000245923
608,45,-0.000829561
608,46,-0.00310933
608,47,-0.000723995
608,48,-7.9746e-05
608,49,0.000429421
608,50,-0.000843655
608,51,-0.00201997
608,52,-0.000419489
608,53,0.00191718
608,54,0.00112809
608,55,0.00309374
608,56,0.00335951
608,57,0.00383038
608,58,0.00244067
608,59,0.00470741
608,60,0.00383415
608,61,0.00350859
608,62,0.0025123
608,63,0.0015048
608,64,0.00188716
608,65,0.000439721
608,66,0.00267529
608,67,0.000257012
608,68,-0.000405325
608,69,0.00167775
608,70,0.000685855
608,71,-0.000410371
608,72,-0.000212833
608,73,-0.00113681
608,74,-0.00346225
608,75,-0.00199184
608,76,-0.00239589
608,77,-0.000962701
608,78,0.000360402
608,79,0.000924444
608,80,0.00136254
608,81,0.00203327
608,82,0.00082384
608,83,0.00237423
608,84,0.00376772
608,85,0.0014528
608,86,0.00215937
608,87,0.00260718
608,88,0.00385504
608,89,0.00394294
608,90,0.0043566
608,91,0.00648126
608,92,0.00546901
608,93,0.00494299
608,94,0.00314441
608,95,0.00418858
608,96,0.00311585
608,97,0.00329099
608,98,0.00522734
608,99,0.00698661
608,100,0.00704173
609,1,0.00640727
609,2,0.00581873
609,3,-0.0104281
609,4,-0.00948618
609,5,-0.00862987
609,6,-0.00783962
609,7,-0.022839
609,8,-0.0207628
609,9,-0.0181035
609,10,-0.015745
609,11,-0.0143137
609,12,-0.0130124
609,13,-0.0118236
609,14,-0.0107429
609,15,-0.00976638
609,16,0.00676647
609,17,0.00615128
609,18,0.00559787
609,19,0.00508892
609,20,0.00496956
609,21,-0.0111774
609,22,-0.009815
609,23,-0.00892279
609,24,-0.00762864
609,25,-0.00649435
609,26,-0.00550841
609,27,-0.00465948
609,28,-0.00424186
609,29,0.0117881
609,30,0.0107223
609,31,0.00975337
609,32,0.00886664
609,33,0.00806052
609,34,0.00732781
609,35,0.00666158
609,36,0.00605592
609,37,0.00551119
609,38,0.0206676
609,39,0.0188285
609,40,0.0170571
609,41,0.0155006
609,42,0.0140973
609,43,0.0128217
609,44,0.011656
609,45,0.010521
609,46,0.00956457
609,47,0.008695
609,48,-0.0077655
609,49,-0.00702051
609,50,-0.00637639
609,51,-0.00579081
609,52,-0.00527023
609,53,-0.00479118
609,54,0.0113072
609,55,0.0102792
609,56,-0.00634696
609,57,-0.0214644
609,58,-0.0195073
609,59,-0.017734
609,60,-0.000478835
609,61,-0.000116342
609,62,0.0155471
609,63,0.0142706
609,64,-0.00270957
609,65,-0.00245739
609,66,-0.00223405
609,67,-0.00203089
609,68,0.013827
609,69,0.01257
609,70,0.0270932
609,71,0.0403035
609,72,0.0209704
609,73,0.0189606
609,74,0.017237
609,75,0.0156642
609,76,0.0140223
609,77,0.0127417
609,78,0.0115775
609,79,-0.00515168
609,80,-0.00455948
609,81,-0.0198287
609,82,-0.0180202
609,83,-0.016388
609,84,-0.0149041
609,85,-0.0135491
609,86,-0.0121211
609,87,-0.0107821
609,88,-0.0098079
609,89,-0.00855782
609,90,-0.0234773
609,91,-0.021343
609,92,-0.00377276
609,93,-0.00298042
609,94,-0.00270367
609,95,-0.00246384
609,96,0.0134086
609,97,-0.00350172
609,98,-0.00318344
609,99,-0.0028941
609,100,-0.0183426
610,1,-0.0220933
610,2,-0.0143999
610,3,-0.0114657
610,4,-0.00507231
610,5,0.000758517
610,6,-0.00503947
610,7,-0.00322698
610,8,0.00587569
610,9,0.00369576
610,10,0.00192842
610,11,0.0107029
610,12,0.000185161
610,13,-0.00564763
610,14,-0.0109266
610,15,-0.000884381
610,16,-0.00250902
610,17,0.00711455
610,18,0.00103192
610,19,0.0103105
610,20,0.00982492
610,21,0.0105405
610,22,0.00869004
610,23,0.0169673
610,24,0.0147313
610,25,0.0128017
610,26,0.0111371
610,27,0.00970108
610,28,0.0142846
610,29,0.0113905
610,30,0.00503098
610,31,-0.000771577
610,32,0.00875314
610,33,0.0173944
610,34,0.00671112
610,35,0.0155076
610,36,0.0234912
610,37,0.0159179
610,38,0.0130691
610,39,0.0135927
610,40,0.0139076
610,41,0.0185395
610,42,0.0116036
610,43,0.00527052
610,44,0.0143067
610,45,0.0139625
610,46,0.0036399
610,47,0.0127598
610,48,0.0132831
610,49,0.0114373
610,50,0.00470044
610,51,-0.00141121
610,52,0.00416009
610,53,0.0129391
610,54,0.0101569
610,55,0.0187189
610,56,0.0187313
610,57,0.0184128
610,58,0.0107553
610,59,0.0186529
610,60,0.0150941
610,61,0.0137113
610,62,0.0109514
610,63,0.0112531
610,64,0.0120236
610,65,0.00531897
610,66,0.0140484
610,67,0.00346545
610,68,0.00159942
610,69,0.0109892
610,70,0.00872862
610,71,0.00696179
610,72,0.0086391
610,73,0.00957742
610,74,-0.000179389
610,75,0.00573667
610,76,0.00648991
610,77,0.0117359
610,78,0.0164796
610,79,0.0167217
610,80,0.0147871
610,81,0.0148628
610,82,0.00756051
610,83,0.0120736
610,84,0.0162088
610,85,0.00517885
610,86,0.00360613
610,87,0.00229811
610,88,0.00743319
610,89,0.00597946
610,90,0.00677631
610,91,0.0149569
610,92,0.0116622
610,93,0.0103311
610,94,0.00377492
610,95,0.00893598
610,96,0.00656351
610,97,0.00774309
610,98,0.0162314
610,99,0.0239544
610,100,0.0232292
611,1,0.0193101
611,2,0.0185658
611,3,0.0170696
611,4,0.0167324
611,5,0.0165531
611,6,0.0136131
611,7,0.0127469
611,8,0.0139251
611,9,0.0129952
611,10,0.0119891
611,11,0.0133415
611,12,0.00992387
611,13,0.00757317
611,14,0.005321
611,15,0.00702682
611,16,0.00589151
611,17,0.00771998
611,18,0.00571537
611,19,0.00762959
611,20,0.00782916
611,21,0.00778916
611,22,0.00787106
611,23,0.00973454
611,24,0.0101888
611,25,0.0104263
611,26,0.0104909
611,27,0.0104191
611,28,0.0111089
611,29,0.00990577
611,30,0.00778971
611,31,0.00573941
611,32,0.00761746
611,33,0.00951332
611,34,0.00658606
611,35,0.00853451
611,36,0.01048
611,37,0.00854929
611,38,0.00761546
611,39,0.00815884
611,40,0.00868145
611,41,0.00962203
611,42,0.00767517
611,43,0.00576712
611,44,0.00776382
611,45,0.00832733
611,46,0.00544088
611,47,0.00743349
611,48,0.0074893
611,49,0.00784821
611,50,0.00591199
611,51,0.00401844
611,52,0.0050692
611,53,0.00709951
611,54,0.00623393
611,55,0.00828446
611,56,0.00838178
611,57,0.0084633
611,58,0.00660327
611,59,0.00861878
611,60,0.00772281
611,61,0.00826722
611,62,0.00731283
611,63,0.00767103
611,64,0.00767777
611,65,0.00577054
611,66,0.00776129
611,67,0.00492249
611,68,0.00406812
611,69,0.00614689
611,70,0.00533676
611,71,0.00456172
611,72,0.00477728
611,73,0.00521366
611,74,0.00252694
611,75,0.00374768
611,76,0.00399697
611,77,0.00521497
611,78,0.00642574
611,79,0.00664819
611,80,0.00738808
611,81,0.00748249
611,82,0.00564192
611,83,0.00671774
611,84,0.00778599
611,85,0.00498233
611,86,0.00485722
611,87,0.00462457
611,88,0.00569164
611,89,0.0057178
611,90,0.00578762
611,91,0.00779664
611,92,0.00690053
611,93,0.0072124
611,94,0.00531379
611,95,0.00635099
611,96,0.00547506
611,97,0.00558804
611,98,0.00764301
611,99,0.00967967
611,100,0.00974828
612,1,0.00202267
612,2,0.00732852
612,3,0.0151437
612,4,0.0193172
612,5,0.0231172
612,6,0.0143923
612,7,0.0214711
612,8,0.0195962
612,9,0.0189961
612,10,0.0183591
612,11,0.0167673
612,12,0.0151566
612,13,0.00737966
612,14,0.000392009
612,15,0.00043596
612,16,-0.00758441
612,17,-0.0068156
612,18,-0.0125271
612,19,-0.0113089
612,20,-0.00956911
612,21,-0.000420134
612,22,0.000333611
612,23,0.000381841
612,24,0.00127338
612,25,0.00210547
612,26,0.00286778
612,27,0.00355427
612,28,0.00896994
612,29,0.000261294
612,30,-0.00616947
612,31,-0.0119406
612,32,-0.0107757
612,33,-0.00971749
612,34,-0.00891908
612,35,-0.00802924
612,36,-0.00722103
612,37,-0.0129995
612,38,-0.0197609
612,39,-0.0172227
612,40,-0.0148678
612,41,-0.00772675
612,42,-0.0134271
612,43,-0.0185395
612,44,-0.0167748
612,45,-0.0144928
612,46,-0.0132598
612,47,-0.0119749
612,48,-0.00261375
612,49,-0.00166267
612,50,-0.00784981
612,51,-0.0134057
612,52,-0.00624037
612,53,-0.0055935
612,54,-0.0130583
612,55,-0.0117921
612,56,-0.00242807
612,57,0.00608642
612,58,-0.000830424
612,59,-0.00067595
612,60,-0.0085553
612,61,-0.00702598
612,62,-0.014337
612,63,-0.0123363
612,64,-0.00293816
612,65,-0.00900419
612,66,-0.00810632
612,67,-0.0074537
612,68,-0.0147966
612,69,-0.0133715
612,70,-0.0201488
612,71,-0.0263268
612,72,-0.0157201
612,73,-0.013817
612,74,-0.0126443
612,75,-0.00550196
612,76,-0.00463842
612,77,0.0017248
612,78,0.00746747
612,79,0.0150428
612,80,0.0143469
612,81,0.021315
612,82,0.0130488
612,83,0.0177519
612,84,0.0219906
612,85,0.0199071
612,86,0.0185389
612,87,0.017274
