t,unit,output
590,19,0.0212638
590,20,0.0217949
590,21,0.0175644
590,22,0.0179977
590,23,0.0183615
590,24,0.0186498
590,25,0.018861
590,26,0.0189971
590,27,0.0190633
590,28,0.0190669
590,29,0.0190165
590,30,0.0189216
590,31,0.020779
590,32,0.0206791
590,33,0.0206572
590,34,0.0207141
590,35,0.0208456
590,36,0.0210431
590,37,0.022679
590,38,0.0229261
590,39,0.0233036
590,40,0.0237939
590,41,0.0243752
590,42,0.0250234
590,43,0.0257142
590,44,0.0264239
590,45,0.0271308
590,46,0.027816
590,47,0.0284633
590,48,0.0290601
590,49,0.0295969
590,50,0.0326006
590,51,0.03301
590,52,0.0334961
590,53,0.0340479
590,54,0.0346506
590,55,0.0352872
590,56,0.03594
590,57,0.0365915
590,58,0.0372259
590,59,0.0378289
590,60,0.0383892
590,61,0.0388975
590,62,0.0393477
590,63,0.039736
590,64,0.0400609
590,65,0.040323
590,66,0.0417602
590,67,0.0419396
590,68,0.0422062
590,69,0.042554
590,70,0.0429715
590,71,0.0434441
590,72,0.0439554
590,73,0.0444886
590,74,0.0450273
590,75,0.0455567
590,76,0.0460637
590,77,0.0465375
590,78,0.0358614
590,79,0.0361483
590,80,0.0362064
590,81,0.0266504
590,82,0.0263373
590,83,0.0256371
590,84,0.0245757
590,85,0.0232004
590,86,0.0215728
590,87,0.0197624
590,88,0.0178407
590,89,0.0158768
590,90,0.0139339
590,91,0.0120668
590,92,0.0103209
590,93,0.00873114
590,94,0.0073227
590,95,0.00611105
590,96,0.00510304
590,97,0.00429798
590,98,0.00368885
590,99,0.00326356
590,100,0.00430842
591,1,0.00413443
591,2,0.00412514
591,3,0.00426051
591,4,0.0112796
591,5,0.0109691
591,6,0.0108603
591,7,0.0109274
591,8,0.0111441
591,9,0.0114846
591,10,0.0119233
591,11,0.0124358
591,12,0.0129987
591,13,0.0135907
591,14,0.0141925
591,15,0.0199011
591,16,0.0198644
591,17,0.0199261
591,18,0.0200712
591,19,0.0202863
591,20,0.0205583
591,21,0.0150856
591,22,0.0156108
591,23,0.0161068
591,24,0.0165654
591,25,0.0169793
591,26,0.0173432
591,27,0.0176534
591,28,0.0179083
591,29,0.0181081
591,30,0.0182548
591,31,0.0233027
591,32,0.0228296
591,33,0.0224379
591,34,0.022127
591,35,0.0218959
591,36,0.0217422
591,37,0.026248
591,38,0.025649
591,39,0.025226
591,40,0.0249678
591,41,0.0248609
591,42,0.0248902
591,43,0.0250388
591,44,0.0252886
591,45,0.0256208
591,46,0.0260166
591,47,0.0264578
591,48,0.0269271
591,49,0.0274085
591,50,0.0351317
591,51,0.0347491
591,52,0.0345231
591,53,0.0344374
591,54,0.0344759
591,55,0.0346222
591,56,0.0348598
591,57,0.0351721
591,58,0.0355424
591,59,0.0359548
591,60,0.0363937
591,61,0.0368452
591,62,0.0372965
591,63,0.0377364
591,64,0.0381556
591,65,0.0385464
591,66,0.0446121
591,67,0.0441302
591,68,0.0437832
591,69,0.0435616
591,70,0.0434551
591,71,0.0434531
591,72,0.0435437
591,73,0.0437141
591,74,0.0439509
591,75,0.0442405
591,76,0.0445692
591,77,0.0449242
591,78,0.0299503
591,79,0.031068
591,80,0.0319946
591,81,0.0186466
591,82,0.0200334
591,83,0.0210439
591,84,0.0216808
591,85,0.0219548
591,86,0.0218859
591,87,0.021503
591,88,0.0208426
591,89,0.0199471
591,90,0.0188628
591,91,0.0176373
591,92,0.0163179
591,93,0.0149498
591,94,0.0135744
591,95,0.0122286
591,96,0.0109436
591,97,0.00974524
591,98,0.00865311
591,99,0.00768122
591,100,0.00920797
592,1,0.00829307
592,2,0.00754147
592,3,0.00694982
592,4,0.0201114
592,5,0.0184628
592,6,0.0170918
592,7,0.0159802
592,8,0.0151081
592,9,0.0144547
592,10,0.0139982
592,11,0.0137165
592,12,0.013587
592,13,0.0135877
592,14,0.0136968
592,15,0.0259489
592,16,0.0248517
592,17,0.0239635
592,18,0.0232616
592,19,0.0227251
592,20,0.0223343
592,21,0.0127127
592,22,0.0132353
592,23,0.0137531
592,24,0.0142602
592,25,0.0147506
592,26,0.0152181
592,27,0.0156572
592,28,0.0160632
592,29,0.0164319
592,30,0.0167606
592,31,0.0285804
592,32,0.0275434
592,33,0.0266227
592,34,0.025812
592,35,0.0251058
592,36,0.0244993
592,37,0.035027
592,38,0.0333359
592,39,0.0318735
592,40,0.0306282
592,41,0.0295882
592,42,0.028741
592,43,0.0280734
592,44,0.0275712
592,45,0.0272195
592,46,0.0270026
592,47,0.0269044
592,48,0.0269085
592,49,0.0269986
592,50,0.0433325
592,51,0.0417847
592,52,0.0404752
592,53,0.0393864
592,54,0.0385009
592,55,0.0378015
592,56,0.037271
592,57,0.0368925
592,58,0.0366491
592,59,0.0365239
592,60,0.0365004
592,61,0.0365626
592,62,0.0366949
592,63,0.0368827
592,64,0.0371123
592,65,0.0373709
592,66,0.0520816
592,67,0.0506477
592,68,0.0494099
592,69,0.0483552
592,70,0.0474716
592,71,0.046747
592,72,0.0461693
592,73,0.0457266
592,74,0.0454064
592,75,0.0451961
592,76,0.0450831
592,77,0.0450544
592,78,0.0146943
592,79,0.017647
592,80,0.0202342
592,81,-0.0069571
592,82,-0.00208995
592,83,0.00208173
592,84,0.00561599
592,85,0.00856234
592,86,0.010965
592,87,0.0128653
592,88,0.0143038
592,89,0.0153214
592,90,0.01596
592,91,0.0162625
592,92,0.0162725
592,93,0.016034
592,94,0.0155905
592,95,0.0149842
592,96,0.0142556
592,97,0.0134422
592,98,0.0125786
592,99,0.0116955
592,100,0.015558
593,1,0.0142479
593,2,0.0130386
593,3,0.0119406
593,4,0.0276204
593,5,0.025969
593,6,0.0243682
593,7,0.0228556
593,8,0.0214585
593,9,0.0201956
593,10,0.019078
593,11,0.0181112
593,12,0.0172953
593,13,0.0166267
593,14,0.0160984
593,15,0.0312077
593,16,0.0300615
593,17,0.0289619
593,18,0.027934
593,19,0.0269946
593,20,0.0261543
593,21,0.0132901
593,22,0.0132802
593,23,0.0133655
593,24,0.0135269
593,25,0.0137475
593,26,0.0140127
593,27,0.0143093
593,28,0.0146255
593,29,0.0149513
593,30,0.0152776
593,31,0.0306152
593,32,0.0300613
593,33,0.0294412
593,34,0.0287868
593,35,0.028123
593,36,0.0274695
593,37,0.0408041
593,38,0.0394574
593,39,0.0380898
593,40,0.0367443
593,41,0.0354538
593,42,0.0342433
593,43,0.0331307
593,44,0.0321282
593,45,0.031243
593,46,0.0304783
593,47,0.0298339
593,48,0.0293063
593,49,0.0288902
593,50,0.048786
593,51,0.0475235
593,52,0.0462525
593,53,0.0450144
593,54,0.0438398
593,55,0.0427509
593,56,0.0417627
593,57,0.0408845
593,58,0.0401207
593,59,0.0394721
593,60,0.0389362
593,61,0.0385082
593,62,0.0381812
593,63,0.0379471
593,64,0.0377965
593,65,0.0377198
593,66,0.0562095
593,67,0.0552066
593,68,0.0541613
593,69,0.0531143
593,70,0.0520967
593,71,0.051132
593,72,0.0502371
593,73,0.0494237
593,74,0.0486993
593,75,0.0480676
593,76,0.0475294
593,77,0.0470831
593,78,0.00175042
593,79,0.00461701
593,80,0.00743323
593,81,-0.0342738
593,82,-0.0284702
593,83,-0.0229608
593,84,-0.0178076
593,85,-0.0130524
593,86,-0.00872138
593,87,-0.00482871
593,88,-0.00137859
593,89,0.00163289
593,90,0.00421648
593,91,0.00638871
593,92,0.00817103
593,93,0.00958894
593,94,0.0106712
593,95,0.0114489
593,96,0.0119551
593,97,0.0122232
593,98,0.0122873
593,99,0.0121806
593,100,0.0177752
594,1,0.0171392
594,2,0.0163997
594,3,0.0155956
594,4,0.0250335
594,5,0.0252022
594,6,0.0250518
594,7,0.0246558
594,8,0.0240792
594,9,0.0233789
594,10,0.0226033
594,11,0.0217933
594,12,0.0209822
594,13,0.0201968
594,14,0.0194577
594,15,0.0283395
594,16,0.0286501
594,17,0.0287063
594,18,0.028567
594,19,0.0282835
594,20,0.0278995
594,21,0.018904
594,22,0.0178899
594,23,0.017074
594,24,0.0164344
594,25,0.0159499
594,26,0.0156005
594,27,0.0153677
594,28,0.0152339
594,29,0.0151829
594,30,0.0152
594,31,0.0248265
594,32,0.0257704
594,33,0.0264324
594,34,0.0268569
594,35,0.0270852
594,36,0.0271545
594,37,0.0350202
594,38,0.0358203
594,39,0.0362296
594,40,0.0363224
594,41,0.0361658
594,42,0.0358191
594,43,0.0353343
594,44,0.0347561
594,45,0.0341226
594,46,0.0334655
594,47,0.0328106
594,48,0.0321787
594,49,0.0315857
594,50,0.0439909
594,51,0.0446279
594,52,0.0449209
594,53,0.0449377
594,54,0.0447398
594,55,0.0443811
594,56,0.043909
594,57,0.0433636
594,58,0.0427788
594,59,0.0421825
594,60,0.0415971
594,61,0.0410401
594,62,0.0405246
594,63,0.0400598
594,64,0.0396516
594,65,0.0393033
594,66,0.0505417
594,67,0.0513829
594,68,0.0518839
594,69,0.0521058
594,70,0.0521042
594,71,0.0519289
594,72,0.0516238
594,73,0.0512271
594,74,0.0507712
594,75,0.0502837
594,76,0.049787
594,77,0.0492994
594,78,0.0230841
594,79,0.019754
594,80,0.0175322
594,81,-0.00676393
594,82,-0.0106782
594,83,-0.0128931
594,84,-0.0137793
594,85,-0.0136482
594,86,-0.0127598
594,87,-0.0113296
594,88,-0.00953514
594,89,-0.00752123
594,90,-0.0054046
594,91,-0.00327793
594,92,-0.00121337
594,93,0.00073459
594,94,0.00252643
594,95,0.00413541
594,96,0.00554551
594,97,0.00674969
594,98,0.00774828
594,99,0.00854755
594,100,0.0121613
595,1,0.0130589
595,2,0.0136614
595,3,0.0140102
595,4,0.0184183
595,5,0.0196416
595,6,0.0206172
595,7,0.0213455
595,8,0.0218385
595,9,0.0221162
595,10,0.0222041
595,11,0.02213
595,12,0.021923
595,13,0.0216117
595,14,0.0212233
595,15,0.0244897
595,16,0.0252399
595,17,0.025865
595,18,0.0263522
595,19,0.0267005
595,20,0.0269167
595,21,0.0211127
595,22,0.0205316
595,23,0.0199081
595,24,0.0192817
595,25,0.0186808
595,26,0.0181254
595,27,0.0176281
595,28,0.0171963
595,29,0.0168333
595,30,0.0165387
595,31,0.0204809
595,32,0.0214348
595,33,0.022336
595,34,0.0231512
595,35,0.0238606
595,36,0.0244546
595,37,0.0274567
595,38,0.0289649
595,39,0.0302749
595,40,0.0313655
595,41,0.0322311
595,42,0.0328781
595,43,0.033321
595,44,0.0335798
595,45,0.0336777
595,46,0.0336394
595,47,0.03349
595,48,0.0332535
595,49,0.0329527
595,50,0.0378521
595,51,0.039074
595,52,0.0401283
595,53,0.0409956
595,54,0.0416708
595,55,0.0421595
595,56,0.042475
595,57,0.0426352
595,58,0.0426611
595,59,0.0425748
595,60,0.0423985
595,61,0.0421535
595,62,0.0418598
595,63,0.0415352
595,64,0.0411955
595,65,0.0408543
595,66,0.0445995
595,67,0.0458227
595,68,0.0469157
595,69,0.0478516
595,70,0.0486185
595,71,0.0492154
595,72,0.0496497
595,73,0.0499342
595,74,0.0500851
595,75,0.0501209
595,76,0.0500607
595,77,0.0499234
595,78,0.0356321
595,79,0.0327689
595,80,0.0300213
595,81,0.0170871
595,82,0.0120803
595,83,0.00757689
595,84,0.00372578
595,85,0.000592762
595,86,-0.00181507
595,87,-0.0035308
595,88,-0.00461355
595,89,-0.00513789
595,90,-0.00518598
595,91,-0.00484191
595,92,-0.00418758
595,93,-0.00329998
595,94,-0.00224931
595,95,-0.00109797
595,96,0.000100035
595,97,0.00129915
595,98,0.00246211
595,99,0.00355949
595,100,0.00563217
596,1,0.00697142
596,2,0.00817781
596,3,0.00922954
596,4,0.0123111
596,5,0.013633
596,6,0.0148924
596,7,0.0160561
596,8,0.0170988
596,9,0.0180036
596,10,0.0187611
596,11,0.0193686
596,12,0.0198292
596,13,0.0201506
596,14,0.0203441
596,15,0.0217364
596,16,0.0223682
596,17,0.0229988
596,18,0.0236035
596,19,0.024162
596,20,0.0246587
596,21,0.0201682
596,22,0.0202337
596,23,0.020175
596,24,0.0200139
596,25,0.0197735
596,26,0.0194763
596,27,0.019143
596,28,0.018792
596,29,0.0184388
596,30,0.0180961
596,31,0.0196862
596,32,0.0200015
596,33,0.0204225
596,34,0.0209146
596,35,0.0214458
596,36,0.0219884
596,37,0.023237
596,38,0.0242699
596,39,0.0253527
596,40,0.026437
596,41,0.0274818
596,42,0.0284549
596,43,0.0293324
596,44,0.0300983
596,45,0.0307438
596,46,0.031266
596,47,0.031667
596,48,0.0319531
596,49,0.0321334
596,50,0.034196
596,51,0.0350757
596,52,0.0359868
596,53,0.03689
596,54,0.0377521
596,55,0.0385469
596,56,0.0392552
596,57,0.0398648
596,58,0.040369
596,59,0.0407668
596,60,0.041061
596,61,0.041258
596,62,0.0413665
596,63,0.041397
596,64,0.0413606
596,65,0.0412693
596,66,0.0419971
596,67,0.042687
596,68,0.0434496
596,69,0.0442434
596,70,0.0450323
596,71,0.0457867
596,72,0.0464833
596,73,0.0471056
596,74,0.0476429
596,75,0.0480897
596,76,0.0484452
596,77,0.0487117
596,78,0.0380412
596,79,0.0370904
596,80,0.0358157
596,81,0.026239
596,82,0.0236858
596,83,0.0207809
596,84,0.0177054
596,85,0.0146195
596,86,0.0116559
596,87,0.00891731
596,88,0.00647732
596,89,0.00438278
596,90,0.00265726
596,91,0.00130495
596,92,0.000314496
596,93,-0.000337294
596,94,-0.000682084
596,95,-0.00075708
596,96,-0.000602518
596,97,-0.000259594
596,98,0.000231205
596,99,0.000831387
596,100,0.00232006
597,1,0.00315883
597,2,0.00406389
597,3,0.0049954
597,4,0.00881891
597,5,0.00968703
597,6,0.0106257
597,7,0.011605
597,8,0.0125957
597,9,0.0135709
597,10,0.0145068
597,11,0.0153835
597,12,0.0161852
597,13,0.0169003
597,14,0.0175213
597,15,0.019574
597,16,0.0200779
597,17,0.0206046
597,18,0.0211454
597,19,0.0216894
597,20,0.0222248
597,21,0.0179982
597,22,0.0184013
597,23,0.0187212
597,24,0.0189543
597,25,0.019102
597,26,0.0191695
597,27,0.0191647
597,28,0.0190975
597,29,0.0189787
597,30,0.0188196
597,31,0.0205328
597,32,0.020437
597,33,0.0204344
597,34,0.020521
597,35,0.0206877
597,36,0.0209223
597,37,0.0224387
597,38,0.0227689
597,39,0.0232348
597,40,0.0238123
597,41,0.024474
597,42,0.0251919
597,43,0.0259385
597,44,0.0266887
597,45,0.0274199
597,46,0.0281135
597,47,0.0287543
597,48,0.0293311
597,49,0.0298364
597,50,0.0325838
597,51,0.0330332
597,52,0.0335658
597,53,0.0341652
597,54,0.0348121
597,55,0.0354856
597,56,0.0361653
597,57,0.0368324
597,58,0.0374702
597,59,0.0380647
597,60,0.038605
597,61,0.0390834
597,62,0.0394951
597,63,0.0398381
597,64,0.0401126
597,65,0.0403212
597,66,0.0415354
597,67,0.041743
597,68,0.0420508
597,69,0.0424462
597,70,0.0429125
597,71,0.0434308
597,72,0.0439813
597,73,0.0445447
597,74,0.0451034
597,75,0.0456419
597,76,0.0461474
597,77,0.0466098
597,78,0.0361036
597,79,0.0362815
597,80,0.0361975
597,81,0.0267853
597,82,0.0262264
597,83,0.0252444
597,84,0.0238849
597,85,0.0222141
597,86,0.0203102
597,87,0.0182557
597,88,0.0161317
597,89,0.0140131
597,90,0.0119653
597,91,0.0100429
597,92,0.00828863
597,93,0.00673314
597,94,0.00539597
597,95,0.0042864
597,96,0.00340479
597,97,0.002744
597,98,0.00229087
597,99,0.00202769
597,100,0.00321839
598,1,0.00320765
598,2,0.00336206
598,3,0.00365659
598,4,0.00983614
598,5,0.00980925
598,6,0.00995648
598,7,0.0102537
598,8,0.0106761
598,9,0.0111981
598,10,0.0117947
598,11,0.0124419
598,12,0.0131169
598,13,0.0137992
598,14,0.0144704
598,15,0.0192155
598,16,0.019371
598,17,0.0195934
598,18,0.0198733
598,19,0.0202008
598,20,0.0205658
598,21,0.0155477
598,22,0.0160623
598,23,0.0165418
598,24,0.0169768
598,25,0.01736
598,26,0.0176863
598,27,0.0179529
598,28,0.0181593
598,29,0.0183071
598,30,0.0183995
598,31,0.0224816
598,32,0.0221129
598,33,0.0218102
598,34,0.0215777
598,35,0.0214172
598,36,0.021328
598,37,0.0249722
598,38,0.0245748
598,39,0.0243332
598,40,0.0242393
598,41,0.0242816
598,42,0.0244457
598,43,0.0247149
598,44,0.0250708
598,45,0.0254944
598,46,0.0259667
598,47,0.0264694
598,48,0.0269854
598,49,0.0274996
598,50,0.0338889
598,51,0.0337346
598,52,0.0337042
598,53,0.0337873
598,54,0.0339721
598,55,0.034245
598,56,0.0345913
598,57,0.0349954
598,58,0.0354417
598,59,0.0359147
598,60,0.0363998
598,61,0.0368838
598,62,0.0373547
598,63,0.0378025
598,64,0.0382191
598,65,0.0385981
598,66,0.0433479
598,67,0.0430585
598,68,0.0428768
598,69,0.0427991
598,70,0.0428196
598,71,0.0429298
598,72,0.0431194
598,73,0.0433764
598,74,0.0436878
598,75,0.0440402
598,76,0.0444202
598,77,0.044815
598,78,0.0313568
598,79,0.0322449
598,80,0.0329577
598,81,0.0209548
598,82,0.0219054
598,83,0.0225075
598,84,0.0227559
598,85,0.0226582
598,86,0.0222348
598,87,0.0215173
598,88,0.0205461
598,89,0.019368
598,90,0.0180331
598,91,0.0165922
598,92,0.0150949
598,93,0.013587
598,94,0.0121099
598,95,0.0106991
598,96,0.00938377
598,97,0.00818643
598,98,0.0071233
598,99,0.00620442
598,100,0.00756412
599,1,0.00677852
599,2,0.00616244
599,3,0.00571057
599,4,0.0178902
599,5,0.016433
599,6,0.0152651
599,7,0.0143614
599,8,0.0136968
599,9,0.0132462
599,10,0.0129845
599,11,0.0128866
599,12,0.0129282
599,13,0.0130852
599,14,0.013335
599,15,0.0244911
599,16,0.0235678
599,17,0.0228511
599,18,0.0223142
599,19,0.0219331
599,20,0.0216865
599,21,0.0129682
599,22,0.0135262
599,23,0.01407
599,24,0.0145942
599,25,0.0150929
599,26,0.0155606
599,27,0.015992
599,28,0.0163828
599,29,0.0167298
599,30,0.0170309
599,31,0.0276417
599,32,0.0266447
599,33,0.0257729
599,34,0.0250164
599,35,0.0243674
599,36,0.0238193
599,37,0.0332979
599,38,0.0317249
599,39,0.030392
599,40,0.0292825
599,41,0.0283807
599,42,0.0276711
599,43,0.027138
599,44,0.0267653
599,45,0.0265361
599,46,0.0264334
599,47,0.0264399
599,48,0.0265383
599,49,0.0267116
599,50,0.0416443
599,51,0.040218
599,52,0.0390433
599,53,0.0380955
599,54,0.037352
599,55,0.0367917
599,56,0.0363949
599,57,0.0361425
599,58,0.0360162
599,59,0.0359979
599,60,0.0360703
599,61,0.036217
599,62,0.0364222
599,63,0.0366711
599,64,0.0369502
599,65,0.0372474
599,66,0.050545
599,67,0.049195
599,68,0.0480556
599,69,0.0471077
599,70,0.0463345
599,71,0.0457205
599,72,0.0452515
599,73,0.0449133
599,74,0.0446923
599,75,0.0445747
599,76,0.0445469
599,77,0.0445952
599,78,0.0178845
599,79,0.020474
599,80,0.0227252
599,81,-0.00114203
599,82,0.00301408
599,83,0.00652929
599,84,0.00945541
599,85,0.0118362
599,86,0.0137114
599,87,0.015119
599,88,0.0160977
599,89,0.0166874
599,90,0.0169301
599,91,0.0168691
599,92,0.0165492
599,93,0.016015
599,94,0.0153108
599,95,0.0144792
599,96,0.0135604
599,97,0.0125913
599,98,0.0116053
599,99,0.0106313
599,100,0.0140755
600,1,0.0127597
600,2,0.01157
600,3,0.0105134
600,4,0.0268179
600,5,0.0249452
600,6,0.0231996
600,7,0.0216058
600,8,0.0201796
600,9,0.0189293
600,10,0.0178573
600,11,0.016961
600,12,0.0162337
600,13,0.015666
600,14,0.0152456
600,15,0.0308959
600,16,0.0295745
600,17,0.0283621
600,18,0.0272715
600,19,0.0263088
600,20,0.0254753
600,21,0.0123785
600,22,0.0125855
600,23,0.0128532
600,24,0.0131671
600,25,0.0135144
600,26,0.0138834
600,27,0.0142636
600,28,0.0146458
600,29,0.0150216
600,30,0.0153839
600,31,0.0311037
600,32,0.0302996
600,33,0.0294833
600,34,0.0286778
600,35,0.0279005
600,36,0.0271646
600,37,0.0409284
600,38,0.0392688
600,39,0.0376681
600,40,0.0361559
600,41,0.0347538
600,42,0.0334766
600,43,0.0323336
600,44,0.0313295
600,45,0.0304651
600,46,0.0297381
600,47,0.0291433
600,48,0.0286736
600,49,0.0283198
600,50,0.0487836
600,51,0.047239
600,52,0.0457611
600,53,0.0443788
600,54,0.0431116
600,55,0.041972
600,56,0.0409663
600,57,0.0400964
600,58,0.0393606
600,59,0.0387542
600,60,0.0382703
600,61,0.0379
600,62,0.0376335
600,63,0.03746
600,64,0.037368
600,65,0.0373463
600,66,0.0563669
600,67,0.0550736
600,68,0.053808
600,69,0.0525998
600,70,0.05147
600,71,0.0504332
600,72,0.0494988
600,73,0.0486719
600,74,0.0479543
600,75,0.0473449
600,76,0.0468403
600,77,0.0464355
600,78,-0.000547256
600,79,0.00324347
600,80,0.00675657
600,81,-0.0362684
600,82,-0.0291847
600,83,-0.0227445
600,84,-0.0169379
600,85,-0.0117491
600,86,-0.00715789
600,87,-0.00314075
600,88,0.000328473
600,89,0.00327844
600,90,0.00574021
600,91,0.00774707
600,92,0.00933434
600,93,0.0105391
600,94,0.0113995
600,95,0.0119549
600,96,0.0122444
600,97,0.012307
600,98,0.0121804
600,99,0.0119011
600,100,0.0176981
601,1,0.0168076
601,2,0.0158631
601,3,0.0148984
601,4,0.0257377
601,5,0.0255948
601,6,0.0251629
601,7,0.0245214
601,8,0.0237385
601,9,0.0228713
601,10,0.0219671
601,11,0.0210644
601,12,0.0201933
601,13,0.0193769
601,14,0.0186319
601,15,0.0289493
601,16,0.029062
601,17,0.0289358
601,18,0.0286357
601,19,0.0282161
601,20,0.0277218
601,21,0.0178923
601,22,0.0169353
601,23,0.0161992
601,24,0.0156524
601,25,0.0152669
601,26,0.0150174
601,27,0.0148815
601,28,0.014839
601,29,0.0148719
601,30,0.0149642
601,31,0.0259507
601,32,0.0267349
601,33,0.0272306
601,34,0.0274915
601,35,0.0275653
601,36,0.027493
601,37,0.0365809
601,38,0.0370656
601,39,0.0371743
601,40,0.0369906
601,41,0.0365873
601,42,0.0360263
601,43,0.0353604
601,44,0.0346335
601,45,0.0338818
601,46,0.0331346
601,47,0.0324149
601,48,0.0317402
601,49,0.0311234
601,50,0.0452791
601,51,0.0456325
601,52,0.0456557
601,53,0.0454254
601,54,0.0450082
601,55,0.0444607
601,56,0.0438305
601,57,0.0431572
601,58,0.0424725
601,59,0.041802
601,60,0.0411652
601,61,0.0405764
601,62,0.0400457
601,63,0.0395794
601,64,0.0391806
601,65,0.0388498
601,66,0.0518246
601,67,0.0524105
601,68,0.0526625
601,69,0.0526512
601,70,0.0524382
601,71,0.0520766
601,72,0.0516118
601,73,0.0510816
601,74,0.0505177
601,75,0.0499455
601,76,0.0493856
601,77,0.0488536
601,78,0.0188607
601,79,0.0160445
601,80,0.0143696
601,81,-0.0135699
601,82,-0.0163857
601,83,-0.0175324
601,84,-0.0174252
601,85,-0.0164016
601,86,-0.0147347
601,87,-0.012644
601,88,-0.0103047
601,89,-0.00785528
601,90,-0.00540364
601,91,-0.0030322
601,92,-0.000802167
601,93,0.00124297
601,94,0.00307448
601,95,0.00467587
601,96,0.00604069
601,97,0.00717067
601,98,0.00807407
601,99,0.00876418
601,100,0.0129147
602,1,0.0136167
602,2,0.0140218
602,3,0.0141798
602,4,0.0188642
602,5,0.0200779
602,6,0.0209949
602,7,0.0216308
602,8,0.0220109
602,9,0.022166
602,10,0.0221302
602,11,0.021938
602,12,0.0216233
602,13,0.0212182
602,14,0.0207518
602,15,0.0244038
602,16,0.0252438
602,17,0.0259096
602,18,0.0264012
602,19,0.0267285
602,20,0.0269076
602,21,0.0209207
602,22,0.020202
602,23,0.0194802
602,24,0.01879
602,25,0.0181546
602,26,0.0175889
602,27,0.0171007
602,28,0.0166928
602,29,0.0163645
602,30,0.016112
602,31,0.0204581
602,32,0.02159
602,33,0.0226071
602,34,0.0234879
602,35,0.0242232
602,36,0.0248128
602,37,0.0280919
602,38,0.0297101
602,39,0.0310561
602,40,0.0321263
602,41,0.0329307
602,42,0.0334889
602,43,0.0338264
602,44,0.033972
602,45,0.0339557
602,46,0.0338076
602,47,0.0335565
602,48,0.033229
602,49,0.0328493
602,50,0.0382111
602,51,0.0395494
602,52,0.0406505
602,53,0.0415116
602,54,0.0421421
602,55,0.0425602
602,56,0.0427893
602,57,0.0428556
602,58,0.0427866
602,59,0.042609
602,60,0.0423486
602,61,0.0420291
602,62,0.0416714
602,63,0.0412942
602,64,0.040913
602,65,0.040541
602,66,0.0447816
602,67,0.0461573
602,68,0.0473303
602,69,0.0482898
602,70,0.0490379
602,71,0.0495859
602,72,0.0499512
602,73,0.050155
602,74,0.0502204
602,75,0.0501709
602,76,0.0500293
602,77,0.0498172
602,78,0.0348198
602,79,0.0314341
602,80,0.0283569
602,81,0.0147432
602,82,0.00912981
602,83,0.00432188
602,84,0.000400278
602,85,-0.00262957
602,86,-0.00481247
602,87,-0.00622471
602,88,-0.00696045
602,89,-0.00712181
602,90,-0.00681198
602,91,-0.00613038
602,92,-0.00516955
602,93,-0.0040132
602,94,-0.00273509
602,95,-0.00139869
602,96,-5.7161e-05
602,97,0.00124622
602,98,0.00247747
602,99,0.00361114
602,100,0.00582262
603,1,0.00722811
603,2,0.00845319
603,3,0.00948587
603,4,0.0126925
603,5,0.0140243
603,6,0.0152813
603,7,0.0164263
603,8,0.0174333
603,9,0.0182868
603,10,0.0189798
603,11,0.0195133
603,12,0.0198938
603,13,0.0201326
603,14,0.0202443
603,15,0.0217968
603,16,0.0224184
603,17,0.0230479
603,18,0.0236526
603,19,0.0242073
603,20,0.0246942
603,21,0.0201272
603,22,0.0201407
603,23,0.0200216
603,24,0.0197995
603,25,0.0195029
603,26,0.0191577
603,27,0.0187868
603,28,0.0184092
603,29,0.0180405
603,30,0.0176927
603,31,0.019502
603,32,0.0198785
603,33,0.0203706
603,34,0.0209327
603,35,0.0215261
603,36,0.0221188
603,37,0.023522
603,38,0.0246379
603,39,0.0257953
603,40,0.0269369
603,41,0.0280178
603,42,0.0290044
603,43,0.0298739
603,44,0.0306129
603,45,0.0312157
603,46,0.0316831
603,47,0.0320209
603,48,0.0322388
603,49,0.0323489
603,50,0.0346095
603,51,0.0355003
603,52,0.036429
603,53,0.0373456
603,54,0.0382105
603,55,0.0389949
603,56,0.0396791
603,57,0.0402519
603,58,0.040709
603,59,0.0410516
603,60,0.0412855
603,61,0.0414196
603,62,0.041465
603,63,0.0414342
603,64,0.0413402
603,65,0.0411961
603,66,0.0421631
603,67,0.0428834
603,68,0.0436853
603,69,0.0445156
603,70,0.0453311
603,71,0.0460984
603,72,0.0467931
603,73,0.0473994
603,74,0.0479081
603,75,0.0483161
603,76,0.0486251
603,77,0.04884
603,78,0.0379071
603,79,0.0367398
603,80,0.0352281
603,81,0.025404
603,82,0.0224693
603,83,0.0191969
603,84,0.0158073
603,85,0.0124826
603,86,0.00936384
603,87,0.00655279
603,88,0.00411597
603,89,0.00208949
603,90,0.000484306
603,91,-0.000708505
603,92,-0.00151296
603,93,-0.00196382
603,94,-0.0021029
603,95,-0.00197591
603,96,-0.00162991
603,97,-0.00111126
603,98,-0.000464113
603,99,0.000270768
603,100,0.00192664
604,1,0.00288264
604,2,0.00388717
604,3,0.00489677
604,4,0.00830868
604,5,0.00933937
604,6,0.0104109
604,7,0.0114956
604,8,0.0125664
604,9,0.0135979
604,10,0.0145684
604,11,0.0154601
604,12,0.0162596
604,13,0.016958
604,14,0.0175506
604,15,0.0191594
604,16,0.0197471
604,17,0.0203423
604,18,0.0209393
604,19,0.0215286
604,20,0.0220994
604,21,0.0180682
604,22,0.0184419
