t,unit,output
630,17,-0.0217081
630,18,-0.018529
630,19,0.0344438
630,20,-0.0457306
631,1,-0.119806
631,2,-0.10063
631,3,-0.144174
631,4,-0.110634
631,5,-0.0579696
631,6,-0.0750614
631,7,-0.0139873
631,8,-0.0206153
631,9,-0.105997
631,10,-0.0939349
631,11,-0.0512193
631,12,-0.00538816
631,13,-0.0172875
631,14,0.00715662
631,15,0.0160537
631,16,-0.0436936
631,17,-0.0314833
631,18,-0.0221274
631,19,0.0492491
631,20,-0.0737854
632,1,-0.119301
632,2,-0.100069
632,3,-0.141002
632,4,-0.111094
632,5,-0.0603371
632,6,-0.0714474
632,7,-0.0176381
632,8,-0.0197256
632,9,-0.0965172
632,10,-0.0904632
632,11,-0.0518714
632,12,-0.00928213
632,13,-0.0161544
632,14,0.00480891
632,15,0.0135281
632,16,-0.0368645
632,17,-0.02921
632,18,-0.0240948
632,19,0.0388494
632,20,-0.0631402
633,1,-0.114562
633,2,-0.097704
633,3,-0.136839
633,4,-0.109376
633,5,-0.060614
633,6,-0.0691292
633,7,-0.018429
633,8,-0.0194133
633,9,-0.0898446
633,10,-0.0861751
633,11,-0.0507319
633,12,-0.0104586
633,13,-0.0158621
633,14,0.0039447
633,15,0.0123011
633,16,-0.0336045
633,17,-0.0272289
633,18,-0.0249654
633,19,0.0351634
633,20,-0.0575027
634,1,-0.0722536
634,2,-0.064133
634,3,-0.0848063
634,4,-0.0728288
634,5,-0.0445824
634,6,-0.0442551
634,7,-0.017004
634,8,-0.0134064
634,9,-0.0487511
634,10,-0.0525924
634,11,-0.0350783
634,12,-0.0116389
634,13,-0.0106273
634,14,0.000128822
634,15,0.00593887
634,16,-0.016086
634,17,-0.0160212
634,18,-0.0224809
634,19,0.0134623
634,20,-0.0274786
635,1,-0.0619926
635,2,-0.0566445
635,3,-0.0760033
635,4,-0.0643122
635,5,-0.0389132
635,6,-0.0418713
635,7,-0.0131436
635,8,-0.012929
635,9,-0.0473365
635,10,-0.047674
635,11,-0.0306215
635,12,-0.00815253
635,13,-0.0105298
635,14,0.00145237
635,15,0.00673316
635,16,-0.0179433
635,17,-0.0152205
635,18,-0.0204641
635,19,0.0190287
635,20,-0.0293252
636,1,-0.0615067
636,2,-0.0553833
636,3,-0.0753187
636,4,-0.062526
636,5,-0.0368447
636,6,-0.0423192
636,7,-0.0113618
636,8,-0.0128524
636,9,-0.0502781
636,10,-0.0484672
636,11,-0.0297608
636,12,-0.00615561
636,13,-0.0105295
636,14,0.00244458
636,15,0.0078137
636,16,-0.0202648
636,17,-0.0161668
636,18,-0.0192704
636,19,0.0233961
636,20,-0.0323303
637,1,-0.0624264
637,2,-0.0552718
637,3,-0.0752807
637,4,-0.0619144
637,5,-0.0359282
637,6,-0.0424166
637,7,-0.0107275
637,8,-0.0126972
637,9,-0.0518538
637,10,-0.0494064
637,11,-0.0297457
637,12,-0.00542322
637,13,-0.0103747
637,14,0.00286555
637,15,0.00833405
637,16,-0.0211937
637,17,-0.0168229
637,18,-0.0185906
637,19,0.0250468
637,20,-0.0334537
638,1,-0.0686671
638,2,-0.0599839
638,3,-0.0822434
638,4,-0.0666549
638,5,-0.0377965
638,6,-0.0459173
638,7,-0.010676
638,8,-0.0134874
638,9,-0.0581543
638,10,-0.0545387
638,11,-0.032058
638,12,-0.0050189
638,13,-0.0110633
638,14,0.00359952
638,15,0.00948626
638,16,-0.02405
638,17,-0.0187273
638,18,-0.0186285
638,19,0.0288553
638,20,-0.0380323
639,1,-0.0617484
639,2,-0.0539556
639,3,-0.0724684
639,4,-0.0597841
639,5,-0.0347729
639,6,-0.040587
639,7,-0.0108169
639,8,-0.0120702
639,9,-0.0497939
639,10,-0.0483389
639,11,-0.0294036
639,12,-0.00576544
639,13,-0.00978437
639,14,0.0026058
639,15,0.00801466
639,16,-0.0199172
639,17,-0.0165212
639,18,-0.0180432
639,19,0.0232728
639,20,-0.0312067
640,1,-0.0834143
640,2,-0.0719389
640,3,-0.100293
640,4,-0.0792741
640,5,-0.0433251
640,6,-0.0548636
640,7,-0.0110252
640,8,-0.0157084
640,9,-0.0730729
640,10,-0.066549
640,11,-0.037705
640,12,-0.00455858
640,13,-0.0130628
640,14,0.00506744
640,15,0.0118765
640,16,-0.0306897
640,17,-0.022836
640,18,-0.0193745
640,19,0.036896
640,20,-0.0494112
641,1,-0.107688
641,2,-0.0910121
641,3,-0.128904
641,4,-0.100454
641,5,-0.0537134
641,6,-0.0679906
641,7,-0.0137829
641,8,-0.0189041
641,9,-0.093497
641,10,-0.0845013
641,11,-0.0470463
641,12,-0.00580259
641,13,-0.0156915
641,14,0.00607583
641,15,0.0143282
641,16,-0.0382498
641,17,-0.0284111
641,18,-0.0218847
641,19,0.0434603
641,20,-0.0636354
642,1,-0.0762962
642,2,-0.0654374
642,3,-0.087105
642,4,-0.0726468
642,5,-0.0427407
642,6,-0.0462253
642,7,-0.0150708
642,8,-0.0135478
642,9,-0.0557688
642,10,-0.0568863
642,11,-0.0357594
642,12,-0.00938376
642,13,-0.0107972
642,14,0.00160689
642,15,0.00781529
642,16,-0.0201215
642,17,-0.0184612
642,18,-0.0209337
642,19,0.0199859
642,20,-0.0332175
643,1,-0.0536931
643,2,-0.0483113
643,3,-0.0627147
643,4,-0.0538452
643,5,-0.0332866
643,6,-0.0348027
643,7,-0.0123198
643,8,-0.0108676
643,9,-0.0386311
643,10,-0.0405974
643,11,-0.0269433
643,12,-0.00814624
643,13,-0.00871613
643,14,0.00069987
643,15,0.00541617
643,16,-0.0139036
643,17,-0.0130938
643,18,-0.0187559
643,19,0.0136008
643,20,-0.0225585
644,1,-0.100767
644,2,-0.0866019
644,3,-0.123681
644,4,-0.0956058
644,5,-0.0508114
644,6,-0.0664244
644,7,-0.0117262
644,8,-0.0188225
644,9,-0.0914322
644,10,-0.0803867
644,11,-0.0440834
644,12,-0.00413479
644,13,-0.0159013
644,14,0.00659337
644,15,0.0143677
644,16,-0.0389481
644,17,-0.0272287
644,18,-0.0211095
644,19,0.0455449
644,20,-0.0650359
645,1,-0.0588306
645,2,-0.0503233
645,3,-0.0649259
645,4,-0.0558173
645,5,-0.0344052
645,6,-0.0352879
645,7,-0.0135998
645,8,-0.0107489
645,9,-0.0397506
645,10,-0.0424432
645,11,-0.0281149
645,12,-0.00893811
645,13,-0.00840329
645,14,0.000240812
645,15,0.00527682
645,16,-0.0135886
645,17,-0.0138046
645,18,-0.0190803
645,19,0.0112067
645,20,-0.0227749
646,1,-0.0656358
646,2,-0.0579009
646,3,-0.0783118
646,4,-0.063802
646,5,-0.0366832
646,6,-0.0434918
646,7,-0.0107507
646,8,-0.0130464
646,9,-0.0540605
646,10,-0.0513224
646,11,-0.0308069
646,12,-0.00563088
646,13,-0.0107652
646,14,0.00303656
646,15,0.00854774
646,16,-0.0221005
646,17,-0.0173243
646,18,-0.0185925
646,19,0.0259108
646,20,-0.0356645
647,1,-0.0384944
647,2,-0.0344871
647,3,-0.043388
647,4,-0.0381974
647,5,-0.0246012
647,6,-0.02501
647,7,-0.00996904
647,8,-0.00810397
647,9,-0.026195
647,10,-0.0284844
647,11,-0.0197117
647,12,-0.00670061
647,13,-0.00638264
647,14,1.78874e-06
647,15,0.00365596
647,16,-0.00912793
647,17,-0.00940601
647,18,-0.0160407
647,19,0.0077381
647,20,-0.0146464
648,1,-0.024655
648,2,-0.0231928
648,3,-0.0289429
648,4,-0.0257997
648,5,-0.0171945
648,6,-0.0175533
648,7,-0.00712882
648,8,-0.00605451
648,9,-0.0175447
648,10,-0.0189501
648,11,-0.0135063
648,12,-0.00486059
648,13,-0.00481467
648,14,-0.000123476
648,15,0.00243299
648,16,-0.006278
648,17,-0.00628082
648,18,-0.0133296
648,19,0.00485134
648,20,-0.0101893
649,1,-0.0514236
649,2,-0.0453176
649,3,-0.0631233
649,4,-0.0496433
649,5,-0.0270538
649,6,-0.0362416
649,7,-0.00577776
649,8,-0.0107535
649,9,-0.0484017
649,10,-0.0427403
649,11,-0.0237633
649,12,-0.00154628
649,13,-0.00912584
649,14,0.00410692
649,15,0.00863317
649,16,-0.0218005
649,17,-0.0152869
649,18,-0.0138733
649,19,0.0285574
649,20,-0.0342472
650,1,-0.0411308
650,2,-0.0353714
650,3,-0.046335
650,4,-0.0385389
650,5,-0.0227157
650,6,-0.0266947
650,7,-0.00718866
650,8,-0.00805852
650,9,-0.0326128
650,10,-0.031987
650,11,-0.0196787
650,12,-0.00378096
650,13,-0.00652875
650,14,0.00180172
650,15,0.00564543
650,16,-0.0132888
650,17,-0.0113876
650,18,-0.0131828
650,19,0.0161814
650,20,-0.0201631
651,1,-0.064557
651,2,-0.0555549
651,3,-0.0768731
651,4,-0.0603301
651,5,-0.0325465
651,6,-0.043002
651,7,-0.00727518
651,8,-0.0123384
651,9,-0.0583807
651,10,-0.0524029
651,11,-0.0291973
651,12,-0.00229464
651,13,-0.0103934
651,14,0.00478937
651,15,0.0102762
651,16,-0.0255856
651,17,-0.0186526
651,18,-0.0147022
651,19,0.0331688
651,20,-0.0400295
652,1,-0.0785369
652,2,-0.066645
652,3,-0.0921128
652,4,-0.0725388
652,5,-0.0392413
652,6,-0.0502573
652,7,-0.00972256
652,8,-0.0141568
652,9,-0.0683176
652,10,-0.0624177
652,11,-0.0351419
652,12,-0.00384747
652,13,-0.0118067
652,14,0.00499085
652,15,0.0114596
652,16,-0.0288297
652,17,-0.0218156
652,18,-0.0166782
652,19,0.0356351
652,20,-0.0457327
653,1,-0.120157
653,2,-0.100144
653,3,-0.143494
653,4,-0.109553
653,5,-0.0568688
653,6,-0.074639
653,7,-0.0133058
653,8,-0.0203253
653,9,-0.107101
653,10,-0.0944437
653,11,-0.0510328
653,12,-0.00480927
653,13,-0.0170726
653,14,0.00749999
653,15,0.0163997
653,16,-0.0443712
653,17,-0.0318941
653,18,-0.0209048
653,19,0.0504505
653,20,-0.0747291
654,1,-0.132355
654,2,-0.109874
654,3,-0.156704
654,4,-0.121476
654,5,-0.0645206
654,6,-0.0784555
654,7,-0.0178969
654,8,-0.0213057
654,9,-0.10974
654,10,-0.100715
654,11,-0.0563704
654,12,-0.00890658
654,13,-0.0175762
654,14,0.00592327
654,15,0.015322
654,16,-0.0422968
654,17,-0.0325347
654,18,-0.0241353
654,19,0.0446288
654,20,-0.073239
655,1,-0.142611
655,2,-0.119301
655,3,-0.171378
655,4,-0.133463
655,5,-0.071441
655,6,-0.0836693
655,7,-0.0205656
655,8,-0.0228025
655,9,-0.114682
655,10,-0.106793
655,11,-0.0606496
655,12,-0.0111296
655,13,-0.0187635
655,14,0.00540677
655,15,0.0151548
655,16,-0.042761
655,17,-0.033305
655,18,-0.0266825
655,19,0.0437185
655,20,-0.0754012
656,1,-0.0859274
656,2,-0.0749605
656,3,-0.100364
656,4,-0.0855406
656,5,-0.0516631
656,6,-0.0498199
656,7,-0.0200193
656,8,-0.0147608
656,9,-0.0558687
656,10,-0.0609833
656,11,-0.0405245
656,12,-0.0140807
656,13,-0.0116418
656,14,-0.000326889
656,15,0.0061072
656,16,-0.0172842
656,17,-0.0178795
656,18,-0.0242372
656,19,0.0125708
656,20,-0.0310657
657,1,-0.0824014
657,2,-0.0740876
657,3,-0.101844
657,4,-0.084379
657,5,-0.0493597
657,6,-0.0537515
657,7,-0.0156647
657,8,-0.0160587
657,9,-0.0634447
657,10,-0.0625403
657,11,-0.0388858
657,12,-0.00948008
657,13,-0.013189
657,14,0.00232568
657,15,0.00877586
657,16,-0.0240593
657,17,-0.0195497
657,18,-0.0229351
657,19,0.025747
657,20,-0.0403908
658,1,-0.0692669
658,2,-0.0623954
658,3,-0.0847791
658,4,-0.0712683
658,5,-0.0425394
658,6,-0.0462561
658,7,-0.0140523
658,8,-0.0139866
658,9,-0.0531697
658,10,-0.0529271
658,11,-0.0333672
658,12,-0.00832648
658,13,-0.0113456
658,14,0.00181369
658,15,0.0076278
658,16,-0.0202739
658,17,-0.0170011
658,18,-0.0212868
658,19,0.0217666
658,20,-0.0330797
659,1,-0.0637273
659,2,-0.0572492
659,3,-0.0777754
659,4,-0.0650074
659,5,-0.0385733
659,6,-0.0434404
659,7,-0.012316
659,8,-0.0131583
659,9,-0.0508559
659,10,-0.0496424
659,11,-0.0307724
659,12,-0.00682062
659,13,-0.0106667
659,14,0.00220985
659,15,0.00773138
659,16,-0.0200883
659,17,-0.0164252
659,18,-0.0199363
659,19,0.0226291
659,20,-0.0321255
660,1,-0.106655
660,2,-0.0912658
660,3,-0.131233
660,4,-0.101858
660,5,-0.0543116
660,6,-0.0701915
660,7,-0.0130598
660,8,-0.0197335
660,9,-0.0959992
660,10,-0.0846802
660,11,-0.0464405
660,12,-0.00463713
660,13,-0.0164505
660,14,0.00665045
660,15,0.0148501
660,16,-0.0403929
660,17,-0.0285705
660,18,-0.0223347
660,19,0.0463832
660,20,-0.0675449
661,1,-0.0685418
661,2,-0.0586787
661,3,-0.077544
661,4,-0.0657936
661,5,-0.0396572
661,6,-0.0417914
661,7,-0.0148552
661,8,-0.0124747
661,9,-0.0484716
661,10,-0.0502894
661,11,-0.0323003
661,12,-0.00926907
661,13,-0.00973344
661,14,0.00087544
661,15,0.00658409
661,16,-0.0170856
661,17,-0.0163365
661,18,-0.0206685
661,19,0.0155061
661,20,-0.0284997
662,1,-0.0814516
662,2,-0.0710444
662,3,-0.0979053
662,4,-0.0788447
662,5,-0.0444015
662,6,-0.0532925
662,7,-0.0125865
662,8,-0.0156109
662,9,-0.0678917
662,10,-0.0635361
662,11,-0.0372794
662,12,-0.00623714
662,13,-0.0128322
662,14,0.00395338
662,15,0.0104996
662,16,-0.027622
662,17,-0.0212272
662,18,-0.0208237
662,19,0.0319002
662,20,-0.0452231
663,1,-0.111992
663,2,-0.0951391
663,3,-0.135507
663,4,-0.105502
663,5,-0.0564801
663,6,-0.0712598
663,7,-0.0144356
663,8,-0.0199267
663,9,-0.0973143
663,10,-0.0874411
663,11,-0.0486139
663,12,-0.00602471
663,13,-0.0165396
663,14,0.00623336
663,15,0.0146756
663,16,-0.0398601
663,17,-0.0291315
663,18,-0.0231314
663,19,0.0447876
663,20,-0.0671182
664,1,-0.0705903
664,2,-0.0607705
664,3,-0.0799045
664,4,-0.0679067
664,5,-0.0410476
664,6,-0.0424731
664,7,-0.0155725
664,8,-0.0127018
664,9,-0.0488591
664,10,-0.0514226
664,11,-0.0334072
664,12,-0.0100997
664,13,-0.00995424
664,14,0.000632809
664,15,0.00641941
664,16,-0.0167915
664,17,-0.0164193
664,18,-0.021267
664,19,0.014673
664,20,-0.0283122
665,1,-0.0874169
665,2,-0.0762685
665,3,-0.105676
665,4,-0.0846389
665,5,-0.047317
665,6,-0.0569144
665,7,-0.0131815
665,8,-0.0165752
665,9,-0.0730652
665,10,-0.0680421
665,11,-0.0397063
665,12,-0.006543
665,13,-0.0137093
665,14,0.00426532
665,15,0.0111612
665,16,-0.0296948
665,17,-0.0225541
665,18,-0.0216245
665,19,0.0340731
665,20,-0.0490275
666,1,-0.0624587
666,2,-0.054976
666,3,-0.0725252
666,4,-0.0613715
666,5,-0.037042
666,6,-0.0398441
666,7,-0.0131489
666,8,-0.0121004
666,9,-0.0458296
666,10,-0.046884
666,11,-0.0300898
666,12,-0.00812582
666,13,-0.0096656
666,14,0.00124946
666,15,0.00660221
666,16,-0.0169259
666,17,-0.0153379
666,18,-0.0198782
666,19,0.0172008
666,20,-0.0274665
667,1,-0.0525017
667,2,-0.0473118
667,3,-0.0625171
667,4,-0.052768
667,5,-0.0319346
667,6,-0.035418
667,7,-0.0107838
667,8,-0.0109858
667,9,-0.0407056
667,10,-0.0407046
667,11,-0.0259466
667,12,-0.00641073
667,13,-0.0088898
667,14,0.00153247
667,15,0.00623103
667,16,-0.0158298
667,17,-0.013566
667,18,-0.0181248
667,19,0.0174465
667,20,-0.02514
668,1,-0.0884151
668,2,-0.0763336
668,3,-0.107997
668,4,-0.0842873
668,5,-0.045336
668,6,-0.0589939
668,7,-0.0106731
668,8,-0.0168567
668,9,-0.0799676
668,10,-0.0709841
668,11,-0.0393089
668,12,-0.00374484
668,13,-0.0141479
668,14,0.00586479
668,15,0.012955
668,16,-0.0342616
668,17,-0.0243793
668,18,-0.0198622
668,19,0.0410472
668,20,-0.0560375
669,1,-0.0520531
669,2,-0.0447769
669,3,-0.057401
669,4,-0.0495515
669,5,-0.0307462
669,6,-0.0318814
669,7,-0.0121139
669,8,-0.00979821
669,9,-0.0356646
669,10,-0.0380442
669,11,-0.025265
669,12,-0.00784586
669,13,-0.00764111
669,14,0.000365013
669,15,0.00499478
669,16,-0.0124373
669,17,-0.0126145
669,18,-0.0178489
669,19,0.0108758
669,20,-0.0202285
670,1,-0.0831351
670,2,-0.0717992
670,3,-0.100254
670,4,-0.0787193
670,5,-0.0427757
670,6,-0.0548577
670,7,-0.0104438
670,8,-0.0158233
670,9,-0.0735725
670,10,-0.0661301
670,11,-0.0371548
670,12,-0.00409346
670,13,-0.0132565
670,14,0.00526808
670,15,0.0119301
670,16,-0.0313283
670,17,-0.022678
670,18,-0.0191903
670,19,0.0376593
670,20,-0.0511563
671,1,-0.110916
671,2,-0.0933276
671,3,-0.132555
671,4,-0.102708
671,5,-0.0545316
671,6,-0.0696435
671,7,-0.0137009
671,8,-0.0193137
671,9,-0.0967134
671,10,-0.0866628
671,11,-0.0478362
671,12,-0.00552616
671,13,-0.0160744
671,14,0.00637009
671,15,0.0147582
671,16,-0.0397629
671,17,-0.0291656
671,18,-0.0219612
671,19,0.0449365
671,20,-0.0668019
672,1,-0.0888378
672,2,-0.0755255
672,3,-0.102403
672,4,-0.0836159
672,5,-0.0477476
672,6,-0.0536013
672,7,-0.0156437
672,8,-0.015378
672,9,-0.0675509
672,10,-0.0665975
672,11,-0.0403782
672,12,-0.0091475
672,13,-0.0123819
672,14,0.00265659
672,15,0.00961751
672,16,-0.0251737
672,17,-0.0216987
672,18,-0.0218883
672,19,0.0261734
672,20,-0.0420038
673,1,-0.0934448
673,2,-0.080871
673,3,-0.111546
673,4,-0.0896984
673,5,-0.050271
673,6,-0.0589319
673,7,-0.0147267
673,8,-0.0169564
673,9,-0.0755044
673,10,-0.0717768
673,11,-0.0423738
673,12,-0.00791085
673,13,-0.0139494
673,14,0.00394011
673,15,0.0111994
673,16,-0.0296708
673,17,-0.0234799
673,18,-0.0223304
673,19,0.0331912
673,20,-0.049115
674,1,-0.0880473
674,2,-0.0766368
674,3,-0.105158
674,4,-0.0854821
674,5,-0.0486088
674,6,-0.0558621
674,7,-0.0148513
674,8,-0.0161813
674,9,-0.0699192
674,10,-0.0674713
674,11,-0.0404877
674,12,-0.00824273
674,13,-0.0132328
674,14,0.00331862
674,15,0.0103152
674,16,-0.0271262
674,17,-0.022029
674,18,-0.0222467
674,19,0.0299787
674,20,-0.044563
675,1,-0.0643264
675,2,-0.0572452
675,3,-0.0758494
675,4,-0.0642865
675,5,-0.0388365
675,6,-0.0414358
675,7,-0.0137417
675,8,-0.0125733
675,9,-0.0473011
675,10,-0.0486156
675,11,-0.0313442
675,12,-0.00863324
675,13,-0.0100831
675,14,0.00123306
675,15,0.00672954
675,16,-0.0173354
675,17,-0.0157153
675,18,-0.0204324
675,19,0.017684
675,20,-0.0280538
676,1,-0.0905595
676,2,-0.0789309
676,3,-0.110911
676,4,-0.0878676
676,5,-0.0483165
676,6,-0.0600151
676,7,-0.0125805
676,8,-0.0172838
676,9,-0.0786981
676,10,-0.0716837
676,11,-0.0408766
676,12,-0.00554356
676,13,-0.0143982
676,14,0.00508639
676,15,0.012296
676,16,-0.0327128
676,17,-0.0240576
676,18,-0.0214394
676,19,0.0382342
676,20,-0.0536803
677,1,-0.0506805
677,2,-0.0445153
677,3,-0.0569179
677,4,-0.0499498
677,5,-0.0317026
677,6,-0.0316405
677,7,-0.0129947
677,8,-0.00992016
677,9,-0.0335853
677,10,-0.036817
677,11,-0.0252255
677,12,-0.0087314
677,13,-0.00770186
677,14,-0.000181272
677,15,0.00436138
677,16,-0.0111741
677,17,-0.0118659
677,18,-0.0187801
677,19,0.00850241
677,20,-0.0184566
678,1,-0.0610426
678,2,-0.0543833
678,3,-0.0739596
678,4,-0.0602981
678,5,-0.0347437
678,6,-0.0416762
678,7,-0.00997296
678,8,-0.0125961
678,9,-0.0515779
678,10,-0.0485059
678,11,-0.0290003
678,12,-0.00499377
678,13,-0.0104016
678,14,0.00305997
678,15,0.00831375
678,16,-0.0214344
678,17,-0.0164946
678,18,-0.0181452
678,19,0.0255307
678,20,-0.0343021
679,1,-0.106528
679,2,-0.0902585
679,3,-0.12953
679,4,-0.0994985
679,5,-0.0522393
679,6,-0.0691858
679,7,-0.0119068
679,8,-0.0193061
679,9,-0.0970531
679,10,-0.0848327
679,11,-0.0458958
679,12,-0.00379134
679,13,-0.0162211
679,14,0.00708054
679,15,0.0152462
679,16,-0.0412501
679,17,-0.0289422
679,18,-0.0211444
679,19,0.0477829
679,20,-0.069046
680,1,-0.107942
680,2,-0.0905145
680,3,-0.126859
680,4,-0.100237
680,5,-0.054621
680,6,-0.0658675
680,7,-0.0156962
680,8,-0.0183426
680,9,-0.0887364
680,10,-0.0826009
680,11,-0.0471874
680,12,-0.00775812
680,13,-0.0149838
680,14,0.00480212
680,15,0.0129633
680,16,-0.034765
680,17,-0.0272915
680,18,-0.0228519
680,19,0.037581
680,20,-0.0587452
681,1,-0.0825592
681,2,-0.0711054
681,3,-0.0955108
681,4,-0.0791244
681,5,-0.0461255
681,6,-0.0502037
681,7,-0.0157574
681,8,-0.0146716
681,9,-0.0610824
681,10,-0.0616126
681,11,-0.0383359
681,12,-0.00970206
681,13,-0.0117593
681,14,0.00195725
681,15,0.00849009
681,16,-0.02224
681,17,-0.0197922
681,18,-0.022002
681,19,0.0225312
681,20,-0.0371265
682,1,-0.0556891
682,2,-0.0501805
682,3,-0.0651427
682,4,-0.056201
682,5,-0.0349211
682,6,-0.0358391
682,7,-0.0131462
682,8,-0.0111995
682,9,-0.0391909
682,10,-0.041656
682,11,-0.0278958
682,12,-0.00881475
682,13,-0.00894533
682,14,0.000469042
682,15,0.00529611
682,16,-0.0137839
682,17,-0.0132396
682,18,-0.019568
682,19,0.0128596
682,20,-0.0226454
683,1,-0.100606
683,2,-0.0867812
683,3,-0.123789
683,4,-0.0960969
683,5,-0.0514124
683,6,-0.0664262
683,7,-0.0121579
683,8,-0.0188919
683,9,-0.0904984
683,10,-0.0799702
683,11,-0.0441585
683,12,-0.00453098
683,13,-0.0159223
683,14,0.00636108
683,15,0.0141145
683,16,-0.0383558
683,17,-0.0269427
683,18,-0.0216165
683,19,0.0446304
683,20,-0.0641295
684,1,-0.101464
684,2,-0.0860545
684,3,-0.120304
684,4,-0.0957339
684,5,-0.0527539
684,6,-0.063138
684,7,-0.0152656
684,8,-0.0178027
684,9,-0.0832633
684,10,-0.0778089
684,11,-0.0448887
684,12,-0.00760652
684,13,-0.0145671
684,14,0.0044479
684,15,0.0122684
684,16,-0.0328249
684,17,-0.0257193
684,18,-0.0227562
684,19,0.0358289
684,20,-0.0550577
685,1,-0.0550937
685,2,-0.0483239
685,3,-0.0615145
685,4,-0.0541758
685,5,-0.0344729
685,6,-0.0332994
685,7,-0.0145153
685,8,-0.0104248
685,9,-0.0350102
685,10,-0.0393469
685,11,-0.0273381
685,12,-0.010144
685,13,-0.00805094
685,14,-0.000596809
685,15,0.00413856
685,16,-0.0109543
685,17,-0.0123053
685,18,-0.0198532
685,19,0.00696683
685,20,-0.0188548
686,1,-0.0369871
686,2,-0.0346155
686,3,-0.0440361
686,4,-0.0389117
686,5,-0.0253415
686,6,-0.0255094
686,7,-0.0101474
686,8,-0.00852229
686,9,-0.025999
686,10,-0.0280328
686,11,-0.0196542
686,12,-0.00698546
686,13,-0.0067958
686,14,-0.000106481
686,15,0.00336881
686,16,-0.00913819
686,17,-0.00891681
686,18,-0.0168153
686,19,0.00730258
686,20,-0.0153214
687,1,-0.0424092
687,2,-0.0386409
687,3,-0.0519217
687,4,-0.0430204
687,5,-0.0255589
687,6,-0.030331
687,7,-0.00763516
687,8,-0.00954041
687,9,-0.0361661
687,10,-0.0342761
687,11,-0.021013
687,12,-0.00395913
687,13,-0.00789598
687,14,0.0020274
687,15,0.00595549
687,16,-0.0152264
687,17,-0.0117918
687,18,-0.0154199
687,19,0.0182326
687,20,-0.024051
688,1,-0.0522302
688,2,-0.0458347
688,3,-0.0625483
688,4,-0.0505145
688,5,-0.0285905
688,6,-0.0358739
688,7,-0.0075177
688,8,-0.0107167
688,9,-0.0457752
688,10,-0.0422512
688,11,-0.0245922
688,12,-0.00313202
688,13,-0.00890063
688,14,0.00324606
688,15,0.00793225
688,16,-0.0197129
688,17,-0.0149259
688,18,-0.0152827
688,19,0.0249486
688,20,-0.0306385
689,1,-0.0519417
689,2,-0.0451051
689,3,-0.0605427
689,4,-0.0494262
689,5,-0.0283287
689,6,-0.0344985
689,7,-0.00809761
689,8,-0.0102424
689,9,-0.043463
689,10,-0.0412837
689,11,-0.0245678
689,12,-0.00383827
689,13,-0.00840158
689,14,0.00281184
689,15,0.00749611
689,16,-0.018162
689,17,-0.014572
689,18,-0.0150853
689,19,0.0226885
689,20,-0.0278754
690,1,-0.0961564
690,2,-0.0812162
690,3,-0.115721
690,4,-0.088667
690,5,-0.0462021
690,6,-0.0624757
690,7,-0.00983998
690,8,-0.0173646
690,9,-0.0886557
690,10,-0.0773665
690,11,-0.0415979
690,12,-0.00263321
690,13,-0.0146709
690,14,0.00702067
690,15,0.0145608
690,16,-0.0383314
690,17,-0.0269165
690,18,-0.0183717
690,19,0.0462661
690,20,-0.0628056
691,1,-0.0773176
691,2,-0.0651505
691,3,-0.0875155
691,4,-0.0712857
691,5,-0.0405321
691,6,-0.0468658
691,7,-0.0128855
691,8,-0.0134144
691,9,-0.0600531
691,10,-0.0586701
691,11,-0.0352437
691,12,-0.00717857
691,13,-0.0108443
691,14,0.00286421
691,15,0.00917959
691,16,-0.0231432
691,17,-0.0198004
691,18,-0.0187686
691,19,0.0255497
691,20,-0.037473
692,1,-0.103532
692,2,-0.087933
692,3,-0.123313
692,4,-0.0963638
692,5,-0.0518286
692,6,-0.0650657
692,7,-0.0132876
692,8,-0.0182482
692,9,-0.0887658
692,10,-0.0807756
692,11,-0.0454025
692,12,-0.00591217
692,13,-0.0152347
692,14,0.00578335
692,15,0.0136738
692,16,-0.0363531
692,17,-0.027075
692,18,-0.0210759
692,19,0.0419555
692,20,-0.0603077
693,1,-0.131263
693,2,-0.109893
693,3,-0.157501
693,4,-0.121517
693,5,-0.0642205
693,6,-0.0799425
693,7,-0.016859
693,8,-0.0218571
693,9,-0.111698
693,10,-0.100846
693,11,-0.0558602
693,12,-0.00770882
693,13,-0.0181683
693,14,0.00659125
693,15,0.0160043
693,16,-0.0442715
693,17,-0.0328739
693,18,-0.0243531
693,19,0.0477815
693,20,-0.0761618
694,1,-0.108021
694,2,-0.091833
694,3,-0.127081
694,4,-0.102801
694,5,-0.0579
694,6,-0.0639854
694,7,-0.0188303
694,8,-0.0180564
694,9,-0.0815261
694,10,-0.0801645
694,11,-0.0482331
694,12,-0.0112923
694,13,-0.0145926
694,14,0.00288099
694,15,0.0108401
694,16,-0.0294965
694,17,-0.0251737
694,18,-0.0245811
694,19,0.0294511
694,20,-0.0507357
695,1,-0.0565225
695,2,-0.051014
695,3,-0.065106
695,4,-0.058071
695,5,-0.0375165
695,6,-0.0343627
695,7,-0.0161245
695,8,-0.0109274
695,9,-0.0342281
695,10,-0.0399723
695,11,-0.0287501
695,12,-0.0118728
695,13,-0.00850489
695,14,-0.00129595
695,15,0.00342715
695,16,-0.00981076
695,17,-0.0117523
695,18,-0.0210175
695,19,0.00441441
695,20,-0.017697
