t,unit,output
634,5,0.0142441
634,6,0.00724488
634,7,0.0140062
634,8,-0.00550437
634,9,0.0105096
634,10,0.0104513
634,11,0.0106446
634,12,-0.00147624
634,13,-0.0038548
634,14,-0.0057886
634,15,-0.0210772
634,16,-0.0248396
634,17,-0.0385821
634,18,-0.0344705
634,19,-0.0188984
634,20,-0.0201497
635,1,0.0137478
635,2,-0.00139015
635,3,0.0268261
635,4,0.0161053
635,5,0.0388666
635,6,0.0179696
635,7,0.0301987
635,8,-0.0208122
635,9,0.0165837
635,10,0.0140586
635,11,0.0163983
635,12,-0.011428
635,13,-0.0140381
635,14,-0.0160013
635,15,-0.052594
635,16,-0.0411657
635,17,-0.072785
635,18,-0.0571109
635,19,-0.0196807
635,20,-0.0225519
636,1,0.0362114
636,2,0.00771377
636,3,0.0555534
636,4,0.03931
636,5,0.0755294
636,6,0.0352797
636,7,0.0567307
636,8,-0.0650382
636,9,0.0115557
636,10,0.0125863
636,11,0.0221084
636,12,-0.036228
636,13,-0.0378971
636,14,-0.0393519
636,15,-0.136555
636,16,-0.0972773
636,17,-0.18095
636,18,-0.133888
636,19,-0.0500735
636,20,-0.0481072
637,1,0.0140096
637,2,0.000380955
637,3,0.0450077
637,4,0.0426616
637,5,0.072358
637,6,0.0406503
637,7,0.0568118
637,8,-0.0496459
637,9,0.00983622
637,10,0.0109686
637,11,0.0193069
637,12,-0.0307188
637,13,-0.0365542
637,14,-0.040343
637,15,-0.139033
637,16,-0.12184
637,17,-0.210873
637,18,-0.16874
637,19,-0.083412
637,20,-0.0700747
638,1,-0.0224735
638,2,-0.0167489
638,3,0.0140228
638,4,0.0258152
638,5,0.0433573
638,6,0.030215
638,7,0.0379275
638,8,-0.010046
638,9,0.0121249
638,10,0.0116488
638,11,0.0141101
638,12,-0.010193
638,13,-0.0176993
638,14,-0.0229896
638,15,-0.0733649
638,16,-0.0933251
638,17,-0.141894
638,18,-0.130503
638,19,-0.0835092
638,20,-0.0688179
639,1,-0.0365216
639,2,-0.0267982
639,3,-0.00482621
639,4,0.00779085
639,5,0.0207887
639,6,0.0166209
639,7,0.0220111
639,8,0.00162517
639,9,0.0115424
639,10,0.0115862
639,11,0.0113511
639,12,-0.000887979
639,13,-0.00604331
639,14,-0.0102305
639,15,-0.0328886
639,16,-0.0577743
639,17,-0.0804021
639,18,-0.0805108
639,19,-0.060096
639,20,-0.0525827
640,1,-0.0310239
640,2,-0.0254984
640,3,-0.00876131
640,4,-0.00194571
640,5,0.00993199
640,6,0.00776098
640,7,0.0131768
640,8,0.000406383
640,9,0.00959621
640,10,0.0104156
640,11,0.00987942
640,12,0.00106591
640,13,-0.00213914
640,14,-0.00491362
640,15,-0.0181394
640,16,-0.0344596
640,17,-0.0474112
640,18,-0.0476867
640,19,-0.0362846
640,20,-0.034438
641,1,-0.0168021
641,2,-0.0173768
641,3,-0.00243016
641,4,-0.00223068
641,5,0.00997919
641,6,0.0054869
641,7,0.0115324
641,8,-0.00352593
641,9,0.00915551
641,10,0.00967438
641,11,0.00962838
641,12,-0.000221384
641,13,-0.00257978
641,14,-0.00455362
641,15,-0.0172822
641,16,-0.0243552
641,17,-0.0360657
641,18,-0.0337305
641,19,-0.0213822
641,20,-0.0220663
642,1,0.0049534
642,2,-0.00562462
642,3,0.017059
642,4,0.00911617
642,5,0.0277815
642,6,0.0127907
642,7,0.0225738
642,8,-0.0136705
642,9,0.0142428
642,10,0.0123617
642,11,0.0136695
642,12,-0.00687472
642,13,-0.00932812
642,14,-0.0111997
642,15,-0.0372166
642,16,-0.0319208
642,17,-0.0546215
642,18,-0.0443839
642,19,-0.0170636
642,20,-0.0196282
643,1,0.0326671
643,2,0.0062306
643,3,0.0494005
643,4,0.0328128
643,5,0.0663618
643,6,0.0302534
643,7,0.0497457
643,8,-0.051678
643,9,0.014985
643,10,0.0139048
643,11,0.021175
643,12,-0.0291136
643,13,-0.0309761
643,14,-0.0325115
643,15,-0.109792
643,16,-0.0777276
643,17,-0.144016
643,18,-0.107106
643,19,-0.0370802
643,20,-0.0381047
644,1,0.0259696
644,2,0.00474174
644,3,0.053164
644,4,0.0447841
644,5,0.0786854
644,6,0.0410814
644,7,0.0605232
644,8,-0.0640768
644,9,0.00853227
644,10,0.0107445
644,11,0.0208768
644,12,-0.0372223
644,13,-0.0412387
644,14,-0.0439801
644,15,-0.154392
644,16,-0.122824
644,17,-0.220453
644,18,-0.169483
644,19,-0.0763913
644,20,-0.0660494
645,1,-0.0135382
645,2,-0.0117595
645,3,0.0226034
645,4,0.0317367
645,5,0.0519625
645,6,0.0342535
645,7,0.0436826
645,8,-0.0189787
645,9,0.0113461
645,10,0.0110984
645,11,0.0151529
645,12,-0.0154349
645,13,-0.0231764
645,14,-0.0283764
645,15,-0.0923064
645,16,-0.104873
645,17,-0.165254
645,18,-0.146234
645,19,-0.0876507
645,20,-0.0716466
646,1,-0.0352683
646,2,-0.0252436
646,3,-0.00125488
646,4,0.0123299
646,5,0.0259791
646,6,0.0202317
646,7,0.0258255
646,8,0.000389532
646,9,0.0117802
646,10,0.0114995
646,11,0.0117412
646,12,-0.00263485
646,13,-0.00853081
646,14,-0.0131496
646,15,-0.0413623
646,16,-0.0675136
646,17,-0.0955515
646,18,-0.0942184
646,19,-0.0682834
646,20,-0.0583778
647,1,-0.0345876
647,2,-0.0271642
647,3,-0.00943817
647,4,-0.000474858
647,5,0.0113828
647,6,0.00942178
647,7,0.0146463
647,8,0.00144028
647,9,0.00987251
647,10,0.0105424
647,11,0.00995189
647,12,0.000991134
647,13,-0.0026253
647,14,-0.00573804
647,15,-0.0201718
647,16,-0.0396655
647,17,-0.0539928
647,18,-0.0548988
647,19,-0.0426385
647,20,-0.0394392
648,1,-0.0216679
648,2,-0.0203415
648,3,-0.00545721
648,4,-0.00340565
648,5,0.00844555
648,6,0.00517474
648,7,0.0109427
648,8,-0.00228511
648,9,0.00882412
648,10,0.00953166
648,11,0.00932037
648,12,0.000364051
648,13,-0.00208454
648,14,-0.0041822
648,15,-0.016128
648,16,-0.0258199
648,17,-0.0370707
648,18,-0.035723
648,19,-0.024657
648,20,-0.0248519
649,1,-0.00324234
649,2,-0.00967846
649,3,0.00861715
649,4,0.00366658
649,5,0.0189138
649,6,0.00886603
649,7,0.0166924
649,8,-0.00867935
649,9,0.0117172
649,10,0.0108173
649,11,0.0114535
649,12,-0.00358195
649,13,-0.00590559
649,14,-0.00772135
649,15,-0.0264774
649,16,-0.0262067
649,17,-0.0427558
649,18,-0.0363873
649,19,-0.0166895
649,20,-0.0185933
650,1,0.0249598
650,2,0.0032602
650,3,0.0394631
650,4,0.0247234
650,5,0.0534939
650,6,0.0242167
650,7,0.0403716
650,8,-0.0353743
650,9,0.0171626
650,10,0.0145498
650,11,0.0191693
650,12,-0.0200971
650,13,-0.022382
650,14,-0.0241399
650,15,-0.0795356
650,16,-0.0575766
650,17,-0.105148
650,18,-0.0795773
650,19,-0.0260801
650,20,-0.0288274
651,1,0.0352328
651,2,0.00766227
651,3,0.0583435
651,4,0.0444999
651,5,0.081572
651,6,0.0396937
651,7,0.0617306
651,8,-0.0745427
651,9,0.00744162
651,10,0.0103685
651,11,0.0217183
651,12,-0.0415794
651,13,-0.0436592
651,14,-0.045316
651,15,-0.160599
651,16,-0.118178
651,17,-0.218459
651,18,-0.162719
651,19,-0.066909
651,20,-0.0601563
652,1,-0.00142325
652,2,-0.00607321
652,3,0.0336453
652,4,0.0381148
652,5,0.0627879
652,6,0.0384119
652,7,0.0508582
652,8,-0.0339844
652,9,0.00988751
652,10,0.0100856
652,11,0.0165144
652,12,-0.023515
652,13,-0.030796
652,14,-0.0354793
652,15,-0.11906
652,16,-0.118697
652,17,-0.196424
652,18,-0.165474
652,19,-0.0912475
652,20,-0.0746902
653,1,-0.0321538
653,2,-0.0227941
653,3,0.00458523
653,4,0.0183915
653,5,0.0336796
653,6,0.0250264
653,7,0.0313965
653,8,-0.00342178
653,9,0.0118167
653,10,0.0111039
653,11,0.0123221
653,12,-0.00607686
653,13,-0.0128749
653,14,-0.0179322
653,15,-0.0561044
653,16,-0.0818777
653,17,-0.119955
653,18,-0.115113
653,19,-0.0794601
653,20,-0.0663881
654,1,-0.0382486
654,2,-0.0288685
654,3,-0.00893814
654,4,0.00231525
654,5,0.0147859
654,6,0.0123007
654,7,0.0176054
654,8,0.00189105
654,9,0.010521
654,10,0.010761
654,11,0.0102751
654,12,0.000174578
654,13,-0.00411807
654,14,-0.00773312
654,15,-0.0254529
654,16,-0.0486867
654,17,-0.0667006
654,18,-0.0679309
654,19,-0.0525935
654,20,-0.0472947
655,1,-0.028685
655,2,-0.0244916
655,3,-0.00936013
655,4,-0.00455262
655,5,0.00691141
655,6,0.00518911
655,7,0.0105982
655,8,-0.000610372
655,9,0.00842893
655,10,0.0093892
655,11,0.00898216
655,12,0.00102503
655,13,-0.0016725
655,14,-0.00402289
655,15,-0.015396
655,16,-0.0291039
655,17,-0.0401909
655,18,-0.0402734
655,19,-0.03053
655,20,-0.0297359
656,1,-0.0116061
656,2,-0.014541
656,3,0.00101736
656,4,-0.00127616
656,5,0.0118195
656,6,0.00561948
656,7,0.0122592
656,8,-0.00563323
656,9,0.00953154
656,10,0.00947293
656,11,0.00972885
656,12,-0.00148894
656,13,-0.00364998
656,14,-0.00541941
656,15,-0.019523
656,16,-0.0234681
656,17,-0.0362505
656,18,-0.0325931
656,19,-0.0182831
656,20,-0.0196372
657,1,0.0141586
657,2,-0.00146333
657,3,0.0268177
657,4,0.0152497
657,5,0.0382996
657,6,0.017198
657,7,0.029653
657,8,-0.0217538
657,9,0.0161858
657,10,0.0134217
657,11,0.0159258
657,12,-0.0120104
657,13,-0.014424
657,14,-0.0162352
657,15,-0.0528672
657,16,-0.0407617
657,17,-0.0724443
657,18,-0.0565634
657,19,-0.0190338
657,20,-0.0221459
658,1,0.0381471
658,2,0.00817691
658,3,0.0574419
658,4,0.0400686
658,5,0.0775004
658,6,0.0356327
658,7,0.0580348
658,8,-0.0711556
658,9,0.0095532
658,10,0.0111461
658,11,0.0216745
658,12,-0.0393601
658,13,-0.0405093
658,14,-0.0416246
658,15,-0.145134
658,16,-0.102157
658,17,-0.191205
658,18,-0.140518
658,19,-0.0526025
658,20,-0.0501839
659,1,0.0135568
659,2,3.94789e-05
659,3,0.0455467
659,4,0.043291
659,5,0.0734556
659,6,0.0412018
659,7,0.0576736
659,8,-0.0533042
659,9,0.00795499
659,10,0.00926898
659,11,0.0183736
659,12,-0.0329324
659,13,-0.0386941
659,14,-0.0423584
659,15,-0.146652
659,16,-0.128331
659,17,-0.223142
659,18,-0.178245
659,19,-0.0890249
659,20,-0.0740984
660,1,-0.0256022
660,2,-0.0184913
660,3,0.0124379
660,4,0.0251421
660,5,0.0425138
660,6,0.0299845
660,7,0.037533
660,8,-0.0101817
660,9,0.0110303
660,10,0.010305
660,11,0.0129867
660,12,-0.0108071
660,13,-0.0183688
660,14,-0.0236651
660,15,-0.0750064
660,16,-0.0969634
660,17,-0.147518
660,18,-0.136545
660,19,-0.0888382
660,20,-0.0727517
661,1,-0.0398573
661,2,-0.0290514
661,3,-0.00681634
661,4,0.00634304
661,5,0.0194382
661,6,0.01586
661,7,0.0212722
661,8,0.0016178
661,9,0.0109624
661,10,0.0106917
661,11,0.0105243
661,12,-0.00124422
661,13,-0.00631119
661,14,-0.0104484
661,15,-0.0329215
661,16,-0.0592917
661,17,-0.0824188
661,18,-0.0832736
661,19,-0.063248
661,20,-0.0552943
662,1,-0.0337252
662,2,-0.0274969
662,3,-0.0107131
662,4,-0.00369
662,5,0.00828566
662,6,0.00671977
662,7,0.0121967
662,8,0.000269855
662,9,0.00902996
662,10,0.00971422
662,11,0.00922293
662,12,0.000861901
662,13,-0.00223104
662,14,-0.00492869
662,15,-0.0176811
662,16,-0.0348149
662,17,-0.0476235
662,18,-0.0483975
662,19,-0.0376767
662,20,-0.0357964
663,1,-0.018542
663,2,-0.0187542
663,3,-0.00399721
663,4,-0.00387071
663,5,0.00834079
663,6,0.00439071
663,7,0.0104729
663,8,-0.00372606
663,9,0.00856363
663,10,0.0090374
663,11,0.00904404
663,12,-0.000347876
663,13,-0.0025891
663,14,-0.00447735
663,15,-0.0166574
663,16,-0.024134
663,17,-0.0354856
663,18,-0.0334611
663,19,-0.0217674
663,20,-0.0225088
664,1,0.00335361
664,2,-0.00660476
664,3,0.0152068
664,4,0.00735136
664,5,0.0254841
664,6,0.0114619
664,7,0.0209631
664,8,-0.0130977
664,9,0.0134921
664,10,0.0116578
664,11,0.0129095
664,12,-0.00650065
664,13,-0.00885
664,14,-0.0106407
664,15,-0.0350984
664,16,-0.0305836
664,17,-0.0519784
664,18,-0.0424896
664,19,-0.0167034
664,20,-0.0192451
665,1,0.0329438
665,2,0.00607155
665,3,0.0493259
665,4,0.0320422
665,5,0.0658725
665,6,0.0295778
665,7,0.0492883
665,8,-0.0525201
665,9,0.0146464
665,10,0.0134158
665,11,0.0208224
665,12,-0.0295676
665,13,-0.031225
665,14,-0.0326207
665,15,-0.109808
665,16,-0.077186
665,17,-0.14341
665,18,-0.106373
665,19,-0.0364033
665,20,-0.0377108
666,1,0.0290784
666,2,0.00543426
666,3,0.0563371
666,4,0.0463333
666,5,0.0822476
666,6,0.041983
666,7,0.0629815
666,8,-0.0743509
666,9,0.00537109
666,10,0.00868361
666,11,0.0204537
666,12,-0.0422745
666,13,-0.0454637
666,14,-0.047688
666,15,-0.170174
666,16,-0.131885
666,17,-0.240658
666,18,-0.182569
666,19,-0.0816756
666,20,-0.0702683
667,1,-0.0142752
667,2,-0.0123876
667,3,0.0239082
667,4,0.0331421
667,5,0.0544482
667,6,0.0355763
667,7,0.045627
667,8,-0.0235389
667,9,0.00945304
667,10,0.00913622
667,11,0.0142214
667,12,-0.0185501
667,13,-0.0263873
667,14,-0.0315281
667,15,-0.103628
667,16,-0.115263
667,17,-0.185074
667,18,-0.162615
667,19,-0.0973855
667,20,-0.0788262
668,1,-0.0392481
668,2,-0.0278061
668,3,-0.00216987
668,4,0.0123703
668,5,0.0267636
668,6,0.0208739
668,7,0.0267647
668,8,-0.00062171
668,9,0.0112057
668,10,0.0103536
668,11,0.010963
668,12,-0.0040702
668,13,-0.010173
668,14,-0.0149088
668,15,-0.0461684
668,16,-0.0746192
668,17,-0.107199
668,18,-0.106017
668,19,-0.0772247
668,20,-0.0655017
669,1,-0.0391867
669,2,-0.0305227
669,3,-0.0112038
669,4,-0.00149682
669,5,0.0112912
669,6,0.00941627
669,7,0.015045
669,8,0.00100795
669,9,0.00988688
669,10,0.010079
669,11,0.00960439
669,12,0.000216173
669,13,-0.00351588
669,14,-0.00672593
669,15,-0.0224052
669,16,-0.0439051
669,17,-0.0602558
669,18,-0.0617335
669,19,-0.0484308
669,20,-0.0446336
670,1,-0.0264843
670,2,-0.0237422
670,3,-0.00857855
670,4,-0.00566254
670,5,0.00635449
670,6,0.00410814
670,7,0.00993259
670,8,-0.00208241
670,9,0.00819754
670,10,0.00897228
670,11,0.00876295
670,12,0.000387998
670,13,-0.00208919
670,14,-0.00422442
670,15,-0.0157382
670,16,-0.0273363
670,17,-0.0385324
670,18,-0.0380077
670,19,-0.0277635
670,20,-0.0276815
671,1,-0.00729373
671,2,-0.0124609
671,3,0.00497438
671,4,0.00059447
671,5,0.0153343
671,6,0.00687331
671,7,0.014446
671,8,-0.00800884
671,9,0.0105992
671,10,0.00992931
671,11,0.0105072
671,12,-0.0030468
671,13,-0.00524999
671,14,-0.00700148
671,15,-0.0239545
671,16,-0.025347
671,17,-0.0405314
671,18,-0.035235
671,19,-0.0175798
671,20,-0.0193918
672,1,0.0213327
672,2,0.00131558
672,3,0.0352816
672,4,0.0209987
672,5,0.0483251
672,6,0.0215318
672,7,0.0367177
672,8,-0.031293
672,9,0.0168988
672,10,0.014029
672,11,0.0180159
672,12,-0.0177107
672,13,-0.0200126
672,14,-0.0217623
672,15,-0.0709855
672,16,-0.0521932
672,17,-0.0946224
672,18,-0.072236
672,19,-0.0237325
672,20,-0.026792
673,1,0.0387378
673,2,0.00814005
673,3,0.060823
673,4,0.0444247
673,5,0.0835761
673,6,0.0391897
673,7,0.0628896
673,8,-0.0838982
673,9,0.00465074
673,10,0.00851237
673,11,0.0212671
673,12,-0.0458671
673,13,-0.0467834
673,14,-0.0477561
673,15,-0.170955
673,16,-0.122053
673,17,-0.229204
673,18,-0.168333
673,19,-0.0676928
673,20,-0.0613118
674,1,0.00148809
674,2,-0.00521508
674,3,0.0374717
674,4,0.0403347
674,5,0.0672328
674,6,0.0400247
674,7,0.0539842
674,8,-0.0437218
674,9,0.00700944
674,10,0.0076283
674,11,0.0157994
674,12,-0.0289002
674,13,-0.0357956
674,14,-0.0400906
674,15,-0.137054
674,16,-0.130877
674,17,-0.222179
674,18,-0.183849
674,19,-0.0996732
674,20,-0.0810464
675,1,-0.0346348
675,2,-0.0242414
675,3,0.00506765
675,4,0.0195894
675,5,0.0357492
675,6,0.0264024
675,7,0.0331627
675,8,-0.00589999
675,9,0.0105612
675,10,0.00935351
675,11,0.0113093
675,12,-0.00850597
675,13,-0.0156164
675,14,-0.0207813
675,15,-0.064723
675,16,-0.0919629
675,17,-0.137499
675,18,-0.131415
675,19,-0.0904434
675,20,-0.0746312
676,1,-0.0431949
676,2,-0.0321833
676,3,-0.0104165
676,4,0.00193888
676,5,0.0152946
676,6,0.0127935
676,7,0.018445
676,8,0.00137997
676,9,0.0103606
676,10,0.00994589
676,11,0.00967432
676,12,-0.000972677
676,13,-0.00546884
676,14,-0.0092341
676,15,-0.0290209
676,16,-0.0549382
676,17,-0.0761623
676,18,-0.0780474
676,19,-0.0608366
676,20,-0.0542367
677,1,-0.0338006
677,2,-0.0282372
677,3,-0.0118535
677,4,-0.00617427
677,5,0.00605265
677,6,0.00478428
677,7,0.0105204
677,8,-0.000768569
677,9,0.0083056
677,10,0.00898101
677,11,0.00862241
677,12,0.000567048
677,13,-0.00222657
677,14,-0.00466751
677,15,-0.0166088
677,16,-0.0323915
677,17,-0.0445595
677,18,-0.0453029
677,19,-0.0353158
677,20,-0.0341604
678,1,-0.0167928
678,2,-0.0180678
678,3,-0.0030443
678,4,-0.00433311
678,5,0.00839693
678,6,0.00385584
678,7,0.0102969
678,8,-0.0049768
678,9,0.00843324
678,10,0.00865879
678,11,0.00886123
678,12,-0.00104386
678,13,-0.00316657
678,14,-0.00493158
678,15,-0.0176163
678,16,-0.0237002
678,17,-0.0354672
678,18,-0.03292
678,19,-0.0204528
678,20,-0.0215473
679,1,0.00763661
679,2,-0.00482994
679,3,0.0197418
679,4,0.00982863
679,5,0.0302128
679,6,0.0132714
679,7,0.0241183
679,8,-0.0169101
679,9,0.01449
679,10,0.0120889
679,11,0.0139022
679,12,-0.00894743
679,13,-0.0112846
679,14,-0.0130451
679,15,-0.0422696
679,16,-0.0346234
679,17,-0.0600836
679,18,-0.048059
679,19,-0.0174822
679,20,-0.0203913
680,1,0.0377083
680,2,0.00740813
680,3,0.055482
680,4,0.0366836
680,5,0.0739114
680,6,0.0329034
680,7,0.0551545
680,8,-0.0678268
680,9,0.0106128
680,10,0.0112206
680,11,0.0211465
680,12,-0.0375322
680,13,-0.0383881
680,14,-0.0393145
680,15,-0.135394
680,16,-0.0939004
680,17,-0.17651
680,18,-0.129322
680,19,-0.0463256
680,20,-0.0457661
681,1,0.022068
681,2,0.00271421
681,3,0.0526824
681,4,0.0460947
681,5,0.080316
681,6,0.0426125
681,7,0.0621755
681,8,-0.0706082
681,9,0.00414712
681,10,0.00705973
681,11,0.0187042
681,12,-0.0411954
681,13,-0.0454169
681,14,-0.0481324
681,15,-0.171343
681,16,-0.139455
681,17,-0.251196
681,18,-0.194258
681,19,-0.0924739
681,20,-0.0774435
682,1,-0.0227984
682,2,-0.0171261
682,3,0.0175369
682,4,0.029296
682,5,0.0490099
682,6,0.0332953
682,7,0.0422162
682,8,-0.0181777
682,9,0.00909758
682,10,0.00825847
682,11,0.0126134
682,12,-0.0160973
682,13,-0.0239837
682,14,-0.0292652
682,15,-0.0947388
682,16,-0.113151
682,17,-0.179083
682,18,-0.16163
682,19,-0.101697
682,20,-0.0821607
683,1,-0.0440384
683,2,-0.0313885
683,3,-0.00651312
683,4,0.00823181
683,5,0.0223767
683,6,0.018082
683,7,0.0238656
683,8,0.000368344
683,9,0.0106134
683,10,0.0096437
683,11,0.00999239
683,12,-0.00327152
683,13,-0.00890657
683,14,-0.0133901
683,15,-0.0410656
683,16,-0.070748
683,17,-0.100763
683,18,-0.101575
683,19,-0.0765018
683,20,-0.0656065
684,1,-0.0410875
684,2,-0.0322574
684,3,-0.0138458
684,4,-0.00475501
684,5,0.0078324
684,6,0.0069821
684,7,0.0126146
684,8,0.000681454
684,9,0.0088275
684,10,0.00916358
684,11,0.00871331
684,12,0.000384524
684,13,-0.00297681
684,14,-0.00591045
684,15,-0.0197205
684,16,-0.0407318
684,17,-0.0554949
684,18,-0.0575682
684,19,-0.0463695
684,20,-0.0432543
685,1,-0.0260659
685,2,-0.0238828
685,3,-0.00917845
685,4,-0.00735703
685,5,0.00470891
685,6,0.00263958
685,7,0.00860314
685,8,-0.00293696
685,9,0.00749606
685,10,0.00818269
685,11,0.00812103
685,12,4.6675e-05
685,13,-0.00217654
685,14,-0.00410313
685,15,-0.0150424
685,16,-0.0256204
685,17,-0.0363238
685,18,-0.0357227
685,19,-0.0259734
685,20,-0.0263128
686,1,-0.00528527
686,2,-0.0115788
686,3,0.00647331
686,4,0.000778465
686,5,0.0162123
686,6,0.00682681
686,7,0.0148405
686,8,-0.00943855
686,9,0.0106904
686,10,0.0096578
686,11,0.0104576
686,12,-0.00396703
686,13,-0.00606618
686,14,-0.00771296
686,15,-0.0256963
686,16,-0.025665
686,17,-0.0417127
686,18,-0.0356819
686,19,-0.0167709
686,20,-0.0188787
687,1,0.0256261
687,2,0.00284559
687,3,0.0400235
687,4,0.0238638
687,5,0.0537044
687,6,0.0235338
687,7,0.0404329
687,8,-0.0383656
687,9,0.0163546
687,10,0.0135971
687,11,0.0187213
687,12,-0.0217894
687,13,-0.0237795
687,14,-0.0253269
687,15,-0.0828435
687,16,-0.0592994
687,17,-0.108787
687,18,-0.0819365
687,19,-0.0266839
687,20,-0.0296249
688,1,0.0384292
688,2,0.00794125
688,3,0.0620846
688,4,0.0463466
688,5,0.0861265
688,6,0.0407802
688,7,0.064959
688,8,-0.0906985
688,9,0.00148309
688,10,0.00647122
688,11,0.0204688
688,12,-0.0493862
688,13,-0.0501899
688,14,-0.0510506
688,15,-0.185042
688,16,-0.133266
688,17,-0.250598
688,18,-0.184106
688,19,-0.0766964
688,20,-0.0677274
689,1,-0.00513356
689,2,-0.00828211
689,3,0.033136
689,4,0.0385757
689,5,0.0639271
689,6,0.0392211
689,7,0.0520106
689,8,-0.0398828
689,9,0.00582083
689,10,0.00608864
689,11,0.0140059
689,12,-0.0275189
689,13,-0.0348358
689,14,-0.0393508
689,15,-0.133697
689,16,-0.13352
689,17,-0.224546
689,18,-0.189134
689,19,-0.106844
689,20,-0.0858756
690,1,-0.0397848
690,2,-0.02767
690,3,0.00128511
690,4,0.01664
690,5,0.0325085
690,6,0.0245739
690,7,0.0311216
690,8,-0.00456909
690,9,0.0100481
690,10,0.00841773
690,11,0.0101747
690,12,-0.00799591
690,13,-0.0148253
690,14,-0.0198706
690,15,-0.0611848
690,16,-0.0909697
690,17,-0.135441
690,18,-0.131515
690,19,-0.0930423
690,20,-0.0770738
691,1,-0.0461051
691,2,-0.0345623
691,3,-0.0129168
691,4,-0.000746341
691,5,0.0127741
691,6,0.0110272
691,7,0.0168053
691,8,0.00116406
691,9,0.00976117
691,10,0.00920799
691,11,0.00893532
691,12,-0.0010323
691,13,-0.00524702
691,14,-0.00881799
691,15,-0.0273674
691,16,-0.0535566
691,17,-0.0741252
691,18,-0.0767654
691,19,-0.0609864
691,20,-0.0548251
692,1,-0.0347587
692,2,-0.0293325
692,3,-0.0129902
692,4,-0.00794862
692,5,0.00453652
692,6,0.00353247
692,7,0.00947073
692,8,-0.00143352
692,9,0.00780126
692,10,0.0083805
692,11,0.00812181
692,12,0.000259757
692,13,-0.00236053
692,14,-0.00465786
692,15,-0.016216
692,16,-0.0315915
692,17,-0.0435604
692,18,-0.0444005
692,19,-0.0348185
692,20,-0.0340053
693,1,-0.0168927
693,2,-0.0183707
693,3,-0.0034398
693,4,-0.00529637
693,5,0.00755007
693,6,0.00309691
693,7,0.00965067
693,8,-0.005509
693,9,0.00802745
693,10,0.00817282
693,11,0.00847599
693,12,-0.00133766
693,13,-0.00336766
693,14,-0.00504782
693,15,-0.0175919
693,16,-0.0233564
693,17,-0.0350143
693,18,-0.0324456
693,19,-0.0200703
693,20,-0.0212874
694,1,0.00910415
694,2,-0.00439629
694,3,0.0212321
694,4,0.0103086
694,5,0.0316344
694,6,0.0135986
694,7,0.0250347
694,8,-0.0187259
694,9,0.0146306
694,10,0.0119715
694,11,0.0140674
694,12,-0.0100898
694,13,-0.0123509
694,14,-0.0140494
694,15,-0.0451262
694,16,-0.0361622
694,17,-0.0632247
694,18,-0.050169
694,19,-0.0177682
694,20,-0.0208643
695,1,0.039707
695,2,0.00783077
695,3,0.0579692
695,4,0.0383442
695,5,0.0770846
695,6,0.034021
695,7,0.0574453
695,8,-0.0757915
695,9,0.00803002
695,10,0.009653
695,11,0.0208928
695,12,-0.0415427
695,13,-0.0418735
695,14,-0.0424803
695,15,-0.14787
695,16,-0.101873
695,17,-0.192592
695,18,-0.140278
695,19,-0.0511971
695,20,-0.049634
696,1,0.0193114
696,2,0.00146085
696,3,0.0515338
696,4,0.0461028
696,5,0.0799987
696,6,0.0429241
696,7,0.0621764
696,8,-0.0715401
696,9,0.00252037
696,10,0.00545734
696,11,0.0175024
696,12,-0.042033
696,13,-0.0464828
696,14,-0.0492531
696,15,-0.175868
696,16,-0.145399
696,17,-0.261701
696,18,-0.203491
696,19,-0.0993115
696,20,-0.0821463
697,1,-0.0276696
697,2,-0.0198315
697,3,0.0142047
697,4,0.0273392
697,5,0.0463236
697,6,0.0321703
697,7,0.0405688
697,8,-0.0164421
697,9,0.00813871
697,10,0.00703462
697,11,0.0112804
697,12,-0.0155665
697,13,-0.0234503
697,14,-0.0287421
697,15,-0.0923032
697,16,-0.114166
697,17,-0.179919
697,18,-0.164558
697,19,-0.106275
697,20,-0.0855387
698,1,-0.0469916
698,2,-0.0337144
698,3,-0.00849191
698,4,0.00626209
698,5,0.020754
698,6,0.0169065
698,7,0.0228767
698,8,0.000192248
698,9,0.0103316
698,10,0.00897404
698,11,0.00933508
698,12,-0.00353902
698,13,-0.00894661
698,14,-0.0132973
698,15,-0.0403368
698,16,-0.0707372
698,17,-0.101042
698,18,-0.102618
698,19,-0.0782233
698,20,-0.0674639
699,1,-0.0432308
699,2,-0.0339472
699,3,-0.0156224
699,4,-0.00661115
699,5,0.00606668
699,6,0.0057875
699,7,0.0114964
699,8,0.000424286
699,9,0.00824243
699,10,0.00854368
699,11,0.00813758
699,12,0.000247099
699,13,-0.00298108
699,14,-0.00580724
699,15,-0.0190068
699,16,-0.0403075
699,17,-0.0547741
699,18,-0.0573105
699,19,-0.0468973
699,20,-0.0439136
