t,unit,output
607,28,0.13806
607,29,0.152251
607,30,0.129503
607,31,0.145325
607,32,0.158371
607,33,0.151406
607,34,0.128597
607,35,0.126748
607,36,0.1091
607,37,0.0932229
607,38,0.0803369
607,39,0.0878027
607,40,0.0933953
607,41,0.114751
607,42,0.0987579
607,43,0.101633
607,44,0.121235
607,45,0.126244
607,46,0.124673
607,47,0.124086
607,48,0.106593
607,49,0.107153
607,50,0.0918968
607,51,0.0967851
607,52,0.083417
607,53,0.0723964
607,54,0.0808552
607,55,0.0700062
607,56,0.0957383
607,57,0.100171
607,58,0.102931
607,59,0.122667
607,60,0.139048
607,61,0.131298
607,62,0.130801
607,63,0.124047
607,64,0.140822
607,65,0.136749
607,66,0.11638
607,67,0.116544
607,68,0.0996055
607,69,0.119893
607,70,0.136446
607,71,0.149935
607,72,0.146209
607,73,0.146444
607,74,0.124705
607,75,0.106884
607,76,0.110005
607,77,0.128525
607,78,0.109815
607,79,0.128943
607,80,0.129211
607,81,0.11063
607,82,0.111566
607,83,0.111772
607,84,0.11492
607,85,0.132349
607,86,0.125638
607,87,0.12142
607,88,0.122382
607,89,0.11874
607,90,0.117849
607,91,0.10199
607,92,0.0889254
607,93,0.0886535
607,94,0.0761285
607,95,0.100552
607,96,0.086775
607,97,0.10875
607,98,0.0930512
607,99,0.114089
607,100,0.0975634
608,1,0.121256
608,2,0.113184
608,3,0.10422
608,4,0.0985976
608,5,0.0902827
608,6,0.0835212
608,7,0.109558
608,8,0.10031
608,9,0.103554
608,10,0.106169
608,11,0.128459
608,12,0.116168
608,13,0.136686
608,14,0.124463
608,15,0.114033
608,16,0.135011
608,17,0.122349
608,18,0.110618
608,19,0.101192
608,20,0.103002
608,21,0.125696
608,22,0.121545
608,23,0.111864
608,24,0.11337
608,25,0.114583
608,26,0.115592
608,27,0.116479
608,28,0.108238
608,29,0.101883
608,30,0.124876
608,31,0.115497
608,32,0.108155
608,33,0.0981581
608,34,0.121771
608,35,0.110309
608,36,0.100795
608,37,0.123844
608,38,0.142982
608,39,0.133785
608,40,0.127054
608,41,0.145878
608,42,0.161439
608,43,0.145525
608,44,0.161271
608,45,0.155433
608,46,0.139707
608,47,0.125344
608,48,0.113241
608,49,0.112227
608,50,0.133364
608,51,0.122303
608,52,0.141715
608,53,0.125778
608,54,0.116558
608,55,0.136844
608,56,0.123723
608,57,0.114148
608,58,0.104759
608,59,0.0979223
608,60,0.0928091
608,61,0.0992239
608,62,0.0926536
608,63,0.0978858
608,64,0.121549
608,65,0.109795
608,66,0.131436
608,67,0.118704
608,68,0.138798
608,69,0.155665
608,70,0.169706
608,71,0.181379
608,72,0.159345
608,73,0.157195
608,74,0.140391
608,75,0.12579
608,76,0.123159
608,77,0.142628
608,78,0.127751
608,79,0.117305
608,80,0.11929
608,81,0.10833
608,82,0.0996169
608,83,0.0923489
608,84,0.0874789
608,85,0.0838664
608,86,0.0908284
608,87,0.095927
608,88,0.0901989
608,89,0.0949558
608,90,0.0882598
608,91,0.0821858
608,92,0.0766981
608,93,0.0786906
608,94,0.105328
608,95,0.127762
608,96,0.146283
608,97,0.1619
608,98,0.14326
608,99,0.159383
608,100,0.14131
609,1,0.148419
609,2,0.155726
609,3,0.158661
609,4,0.164721
609,5,0.171044
609,6,0.176507
609,7,0.174546
609,8,0.178938
609,9,0.166374
609,10,0.15634
609,11,0.160699
609,12,0.162375
609,13,0.161752
609,14,0.166473
609,15,0.16847
609,16,0.170584
609,17,0.171604
609,18,0.176178
609,19,0.175813
609,20,0.163678
609,21,0.163253
609,22,0.156301
609,23,0.162336
609,24,0.154175
609,25,0.147576
609,26,0.142246
609,27,0.137951
609,28,0.14716
609,29,0.155034
609,30,0.15608
609,31,0.162036
609,32,0.167233
609,33,0.172906
609,34,0.17109
609,35,0.17576
609,36,0.175478
609,37,0.173156
609,38,0.170497
609,39,0.164379
609,40,0.158158
609,41,0.161613
609,42,0.160173
609,43,0.162101
609,44,0.164359
609,45,0.162871
609,46,0.164559
609,47,0.169859
609,48,0.170114
609,49,0.160466
609,50,0.160287
609,51,0.163025
609,52,0.162103
609,53,0.163195
609,54,0.16565
609,55,0.164476
609,56,0.168767
609,57,0.170378
609,58,0.175332
609,59,0.178635
609,60,0.181546
609,61,0.167825
609,62,0.170335
609,63,0.15826
609,64,0.162535
609,65,0.168645
609,66,0.167176
609,67,0.172243
609,68,0.169896
609,69,0.171052
609,70,0.171517
609,71,0.171485
609,72,0.174553
609,73,0.17166
609,74,0.170621
609,75,0.170293
609,76,0.162438
609,77,0.165293
609,78,0.165781
609,79,0.170062
609,80,0.1616
609,81,0.163409
609,82,0.169677
609,83,0.175113
609,84,0.176584
609,85,0.180111
609,86,0.165231
609,87,0.15368
609,88,0.158631
609,89,0.148018
609,90,0.157183
609,91,0.160656
609,92,0.163742
609,93,0.149567
609,94,0.152253
609,95,0.157317
609,96,0.157173
609,97,0.160229
609,98,0.160989
609,99,0.163499
609,100,0.163786
610,1,0.167961
610,2,0.166757
610,3,0.169697
610,4,0.167865
610,5,0.140684
610,6,0.118095
610,7,0.126881
610,8,0.106621
610,9,0.11658
610,10,0.123207
610,11,0.134543
610,12,0.142726
610,13,0.146941
610,14,0.148835
610,15,0.124056
610,16,0.135567
610,17,0.113006
610,18,0.0950267
610,19,0.109336
610,20,0.118393
610,21,0.126719
610,22,0.131649
610,23,0.136248
610,24,0.139236
610,25,0.140626
610,26,0.140896
610,27,0.140405
610,28,0.144116
610,29,0.146913
610,30,0.150222
610,31,0.151737
610,32,0.152803
610,33,0.128153
610,34,0.135138
610,35,0.113465
610,36,0.124713
610,37,0.132346
610,38,0.13861
610,39,0.142905
610,40,0.145447
610,41,0.153106
610,42,0.155533
610,43,0.129626
610,44,0.14001
610,45,0.14382
610,46,0.11987
610,47,0.100675
610,48,0.114239
610,49,0.121943
610,50,0.129568
610,51,0.10799
610,52,0.118007
610,53,0.128918
610,54,0.107454
610,55,0.117647
610,56,0.124336
610,57,0.103645
610,58,0.0872158
610,59,0.0986013
610,60,0.107978
610,61,0.117952
610,62,0.0983249
610,63,0.108314
610,64,0.122191
610,65,0.102596
610,66,0.113698
610,67,0.0955578
610,68,0.107932
610,69,0.122144
610,70,0.134003
610,71,0.143885
610,72,0.12074
610,73,0.129226
610,74,0.138014
610,75,0.145349
610,76,0.148197
610,77,0.155516
610,78,0.160087
610,79,0.159654
610,80,0.159978
610,81,0.163887
610,82,0.137354
610,83,0.115304
610,84,0.0961331
610,85,0.105976
610,86,0.115852
610,87,0.122156
610,88,0.101808
610,89,0.109509
610,90,0.0919066
610,91,0.107254
610,92,0.119938
610,93,0.124876
610,94,0.131717
610,95,0.141526
610,96,0.145772
610,97,0.153333
610,98,0.158431
610,99,0.163986
610,100,0.167214
611,1,0.144387
611,2,0.145472
611,3,0.123146
611,4,0.127814
611,5,0.133815
611,6,0.13965
611,7,0.1482
611,8,0.152054
611,9,0.146142
611,10,0.142319
611,11,0.124562
611,12,0.105286
611,13,0.118908
611,14,0.123543
611,15,0.142418
611,16,0.124615
611,17,0.143205
611,18,0.148309
611,19,0.124612
611,20,0.123576
611,21,0.134811
611,22,0.134284
611,23,0.135864
611,24,0.136426
611,25,0.137126
611,26,0.137755
611,27,0.138196
611,28,0.139433
611,29,0.140573
611,30,0.148204
611,31,0.14807
611,32,0.148
611,33,0.151101
611,34,0.157475
611,35,0.159535
611,36,0.13417
611,37,0.143457
611,38,0.150992
611,39,0.149644
611,40,0.148944
611,41,0.129563
611,42,0.138852
611,43,0.155226
611,44,0.135162
611,45,0.136605
611,46,0.153264
611,47,0.156489
611,48,0.131491
611,49,0.1299
611,50,0.139989
611,51,0.155965
611,52,0.162081
611,53,0.136351
611,54,0.152928
611,55,0.159562
611,56,0.156461
611,57,0.169647
611,58,0.170621
611,59,0.16466
611,60,0.160064
611,61,0.153045
611,62,0.166741
611,63,0.157003
611,64,0.137155
611,65,0.142995
611,66,0.151409
611,67,0.155126
611,68,0.1617
611,69,0.14107
611,70,0.123536
611,71,0.108645
611,72,0.118578
611,73,0.120352
611,74,0.101708
611,75,0.0862816
611,76,0.0966008
611,77,0.0858778
611,78,0.0733235
611,79,0.0859772
611,80,0.0983107
611,81,0.0837471
611,82,0.0972166
611,83,0.109253
611,84,0.130223
611,85,0.131287
611,86,0.128714
611,87,0.127621
611,88,0.145594
611,89,0.139579
611,90,0.145398
611,91,0.122161
611,92,0.10296
611,93,0.106613
611,94,0.120513
611,95,0.106192
611,96,0.119701
611,97,0.105188
611,98,0.0893882
611,99,0.0796383
611,100,0.0682426
612,1,0.0789305
612,2,0.0735698
612,3,0.101227
612,4,0.0927175
612,5,0.0775884
612,6,0.0649403
612,7,0.0880887
612,8,0.0736134
612,9,0.0857015
612,10,0.0951378
612,11,0.10213
612,12,0.124951
612,13,0.137235
612,14,0.122864
612,15,0.137605
612,16,0.137517
612,17,0.149795
612,18,0.125058
612,19,0.144139
612,20,0.140712
612,21,0.150843
612,22,0.148083
612,23,0.131504
612,24,0.132324
612,25,0.133125
612,26,0.133896
612,27,0.134613
612,28,0.120164
612,29,0.108087
612,30,0.124044
612,31,0.111083
612,32,0.100283
612,33,0.0837811
612,34,0.104052
612,35,0.0868758
612,36,0.11235
612,37,0.127461
612,38,0.140269
612,39,0.141831
612,40,0.143017
612,41,0.141831
612,42,0.151894
612,43,0.161459
612,44,0.156978
612,45,0.153582
612,46,0.162918
612,47,0.135947
612,48,0.153235
612,49,0.149346
612,50,0.15819
612,51,0.166686
612,52,0.173269
612,53,0.18435
612,54,0.188567
612,55,0.191433
612,56,0.166976
612,57,0.173636
612,58,0.14481
612,59,0.127871
612,60,0.113896
612,61,0.120421
612,62,0.13492
612,63,0.138601
612,64,0.13785
612,65,0.115136
612,66,0.13001
612,67,0.108531
612,68,0.124795
612,69,0.12619
612,70,0.128047
612,71,0.130183
612,72,0.108928
612,73,0.110832
612,74,0.132184
612,75,0.149886
612,76,0.141005
612,77,0.141874
612,78,0.15787
612,79,0.14132
612,80,0.134152
612,81,0.151509
612,82,0.126896
612,83,0.10627
612,84,0.124089
612,85,0.111656
612,86,0.114499
612,87,0.116686
612,88,0.132374
612,89,0.133575
612,90,0.111558
612,91,0.132881
612,92,0.150564
612,93,0.143239
612,94,0.152524
612,95,0.150677
612,96,0.158698
612,97,0.155862
612,98,0.169637
612,99,0.165978
612,100,0.177917
613,1,0.187248
613,2,0.187415
613,3,0.156688
613,4,0.16257
613,5,0.143177
613,6,0.126621
613,7,0.115098
613,8,0.103492
613,9,0.100527
613,10,0.0996289
613,11,0.121695
613,12,0.101731
613,13,0.0960825
613,14,0.113008
613,15,0.111341
613,16,0.130902
613,17,0.125771
613,18,0.114062
613,19,0.0952482
613,20,0.102825
613,21,0.0974878
613,22,0.10592
613,23,0.121468
613,24,0.123277
613,25,0.124918
613,26,0.126415
613,27,0.127781
613,28,0.139341
613,29,0.1486
613,30,0.134668
613,31,0.144799
613,32,0.152903
613,33,0.135318
613,34,0.122896
613,35,0.11041
613,36,0.0924229
613,37,0.0879752
613,38,0.0847286
613,39,0.0942457
613,40,0.102374
613,41,0.123355
613,42,0.114634
613,43,0.111756
613,44,0.130904
613,45,0.134684
613,46,0.128406
613,47,0.116627
613,48,0.0973387
613,49,0.106007
613,50,0.100408
613,51,0.0996952
613,52,0.0957054
613,53,0.0797904
613,54,0.0816606
613,55,0.0813566
613,56,0.10203
613,57,0.100775
613,58,0.0939059
613,59,0.111346
613,60,0.125452
613,61,0.124613
613,62,0.121119
613,63,0.124033
613,64,0.141472
613,65,0.126813
613,66,0.116725
613,67,0.105972
613,68,0.0991707
613,69,0.120947
613,70,0.139063
613,71,0.154126
613,72,0.137152
613,73,0.132765
613,74,0.110907
613,75,0.0925884
613,76,0.100658
613,77,0.121924
613,78,0.101731
613,79,0.118269
613,80,0.120916
613,81,0.100921
613,82,0.0934152
613,83,0.0864723
613,84,0.0897647
613,85,0.107398
613,86,0.108581
613,87,0.109932
613,88,0.108986
613,89,0.113084
613,90,0.103038
613,91,0.0861293
613,92,0.0719368
613,93,0.0838206
613,94,0.0817118
613,95,0.105981
613,96,0.100405
613,97,0.121465
613,98,0.101301
613,99,0.122023
613,100,0.101739
614,1,0.113311
614,2,0.131541
614,3,0.126163
614,4,0.142744
614,5,0.128359
614,6,0.116939
614,7,0.137447
614,8,0.125323
614,9,0.121191
614,10,0.117597
614,11,0.124088
614,12,0.122134
614,13,0.141753
614,14,0.156587
614,15,0.130834
614,16,0.135469
614,17,0.11335
614,18,0.104869
614,19,0.106377
614,20,0.105785
614,21,0.128131
614,22,0.12443
614,23,0.142018
614,24,0.138895
614,25,0.136565
614,26,0.134874
614,27,0.133691
614,28,0.149439
614,29,0.162398
614,30,0.175325
614,31,0.184037
614,32,0.191152
614,33,0.168967
614,34,0.180806
614,35,0.161211
614,36,0.153441
614,37,0.167823
614,38,0.179799
614,39,0.16554
614,40,0.155013
614,41,0.155331
614,42,0.169441
614,43,0.141548
614,44,0.144397
614,45,0.142778
614,46,0.119464
614,47,0.109874
614,48,0.110464
614,49,0.109721
614,50,0.131417
614,51,0.109778
614,52,0.131455
614,53,0.12915
614,54,0.107785
614,55,0.129757
614,56,0.146755
614,57,0.122566
614,58,0.113265
614,59,0.132873
614,60,0.14899
614,61,0.144927
614,62,0.121193
614,63,0.121666
614,64,0.128228
614,65,0.116823
614,66,0.137352
614,67,0.125156
614,68,0.144277
614,69,0.146293
614,70,0.148659
614,71,0.151196
614,72,0.135607
614,73,0.135134
614,74,0.130973
614,75,0.128236
614,76,0.12364
614,77,0.129133
614,78,0.126338
614,79,0.143659
614,80,0.139869
614,81,0.135317
614,82,0.123908
614,83,0.11465
614,84,0.0957448
614,85,0.118332
614,86,0.116707
614,87,0.115578
614,88,0.0966422
614,89,0.0993825
614,90,0.0936189
614,91,0.0973664
614,92,0.101057
614,93,0.0981841
614,94,0.121757
614,95,0.126954
614,96,0.145777
614,97,0.147563
614,98,0.141714
614,99,0.144198
614,100,0.138892
615,1,0.122479
615,2,0.125222
615,3,0.105824
615,4,0.111785
615,5,0.121871
615,6,0.130685
615,7,0.139511
615,8,0.145085
615,9,0.141103
615,10,0.137185
615,11,0.120737
615,12,0.102027
615,13,0.115483
615,14,0.120377
615,15,0.139885
615,16,0.122656
615,17,0.141628
615,18,0.147576
615,19,0.124169
615,20,0.121105
615,21,0.131842
615,22,0.130607
615,23,0.132408
615,24,0.133489
615,25,0.134002
615,26,0.134147
615,27,0.134071
615,28,0.135587
615,29,0.137357
615,30,0.143757
615,31,0.145006
615,32,0.146321
615,33,0.149162
615,34,0.1534
615,35,0.15535
615,36,0.131369
615,37,0.139032
615,38,0.144994
615,39,0.148419
615,40,0.149518
615,41,0.130124
615,42,0.137938
615,43,0.154603
615,44,0.134667
615,45,0.136019
615,46,0.152821
615,47,0.156727
615,48,0.131851
615,49,0.128163
615,50,0.137613
615,51,0.154057
615,52,0.15919
615,53,0.134177
615,54,0.151174
615,55,0.156844
615,56,0.154459
615,57,0.168216
615,58,0.169436
615,59,0.164405
615,60,0.160848
615,61,0.158194
615,62,0.171316
615,63,0.163041
615,64,0.142163
615,65,0.147599
615,66,0.153609
615,67,0.15684
615,68,0.161074
615,69,0.140007
615,70,0.122384
615,71,0.107628
615,72,0.118145
615,73,0.120976
615,74,0.10236
615,75,0.0868037
615,76,0.092943
615,77,0.0837216
615,78,0.0712433
615,79,0.0830032
615,80,0.0924808
615,81,0.078681
615,82,0.0944443
615,83,0.107911
615,84,0.129159
615,85,0.130266
615,86,0.128006
615,87,0.125935
615,88,0.144189
615,89,0.136721
615,90,0.14388
615,91,0.12097
615,92,0.101926
615,93,0.101302
615,94,0.115552
615,95,0.102626
615,96,0.115845
615,97,0.10228
615,98,0.0869489
615,99,0.0782947
615,100,0.066916
616,1,0.0795066
616,2,0.0768016
616,3,0.104001
616,4,0.0976909
616,5,0.0830668
616,6,0.0707424
616,7,0.0953586
616,8,0.080773
616,9,0.0908279
616,10,0.0985541
616,11,0.10594
616,12,0.128283
616,13,0.14274
616,14,0.129668
616,15,0.142796
616,16,0.142733
616,17,0.153637
616,18,0.129303
616,19,0.14774
616,20,0.143301
616,21,0.155646
616,22,0.151473
616,23,0.136521
616,24,0.136016
616,25,0.13568
616,26,0.135425
616,27,0.135199
616,28,0.122849
616,29,0.112495
616,30,0.130249
616,31,0.118397
616,32,0.108475
616,33,0.0916463
616,34,0.11309
616,35,0.095407
616,36,0.119481
616,37,0.135963
616,38,0.149833
616,39,0.149598
616,40,0.149584
616,41,0.148096
616,42,0.159784
616,43,0.167489
616,44,0.162837
616,45,0.158367
616,46,0.166358
616,47,0.139778
616,48,0.156456
616,49,0.151741
616,50,0.162814
616,51,0.170029
616,52,0.178534
616,53,0.188748
616,54,0.19172
616,55,0.19656
616,56,0.173332
616,57,0.178394
616,58,0.149645
616,59,0.1339
616,60,0.120898
616,61,0.127114
616,62,0.13979
616,63,0.143665
616,64,0.142688
616,65,0.120179
616,66,0.136871
616,67,0.115205
616,68,0.132889
616,69,0.133793
616,70,0.135241
616,71,0.137026
616,72,0.115906
616,73,0.116751
616,74,0.137292
616,75,0.154395
616,76,0.144153
616,77,0.145381
616,78,0.161101
616,79,0.146317
616,80,0.137344
616,81,0.154423
616,82,0.130808
616,83,0.110894
616,84,0.127438
616,85,0.116567
616,86,0.118474
616,87,0.119717
616,88,0.134387
616,89,0.134776
616,90,0.113638
616,91,0.13469
616,92,0.152241
616,93,0.143751
616,94,0.155632
616,95,0.154214
616,96,0.164359
616,97,0.161499
616,98,0.174568
616,99,0.170935
616,100,0.182384
617,1,0.191432
617,2,0.186492
617,3,0.155422
617,4,0.157261
617,5,0.133435
617,6,0.113352
617,7,0.11232
617,8,0.0959408
617,9,0.0950887
617,10,0.0956662
617,11,0.118893
617,12,0.099147
617,13,0.102373
617,14,0.114216
617,15,0.110471
617,16,0.130759
617,17,0.123836
617,18,0.106531
617,19,0.0889259
617,20,0.0979883
617,21,0.101924
617,22,0.110182
617,23,0.120968
617,24,0.123476
617,25,0.12551
617,26,0.127163
617,27,0.128502
617,28,0.135745
617,29,0.141406
617,30,0.13709
617,31,0.142741
617,32,0.147089
617,33,0.125123
617,34,0.122836
617,35,0.104986
617,36,0.0875322
617,37,0.0924233
617,38,0.097054
617,39,0.105811
617,40,0.113107
617,41,0.132878
617,42,0.131164
617,43,0.123641
617,44,0.141433
617,45,0.144256
617,46,0.134594
617,47,0.115731
617,48,0.0966379
617,49,0.105822
617,50,0.108738
617,51,0.104855
617,52,0.108561
617,53,0.0908847
617,54,0.0891518
617,55,0.0961939
617,56,0.110595
617,57,0.106082
617,58,0.0921995
617,59,0.105889
617,60,0.116831
617,61,0.118545
617,62,0.114195
617,63,0.119107
617,64,0.137956
617,65,0.118098
617,66,0.117931
617,67,0.101305
617,68,0.103778
617,69,0.125305
617,70,0.143225
617,71,0.158134
617,72,0.134822
617,73,0.13181
617,74,0.109945
617,75,0.091805
617,76,0.10053
617,77,0.122437
617,78,0.102253
617,79,0.114707
617,80,0.11848
617,81,0.0989179
617,82,0.0857989
617,83,0.0744374
617,84,0.0779213
617,85,0.0933673
617,86,0.0975517
617,87,0.101246
617,88,0.0999901
617,89,0.105788
617,90,0.0911523
617,91,0.0760532
617,92,0.0635505
617,93,0.0769173
617,94,0.0843643
617,95,0.108836
617,96,0.111312
617,97,0.13118
617,98,0.109627
617,99,0.129626
617,100,0.108388
618,1,0.121397
618,2,0.132707
618,3,0.135393
618,4,0.145305
618,5,0.12225
618,6,0.103322
618,7,0.121303
618,8,0.102805
618,9,0.101519
618,10,0.100543
618,11,0.112336
618,12,0.120567
618,13,0.135412
618,14,0.146618
618,15,0.122203
618,16,0.130812
618,17,0.109064
618,18,0.0924375
618,19,0.104367
618,20,0.103304
618,21,0.121014
618,22,0.119208
618,23,0.132918
618,24,0.131345
618,25,0.130372
618,26,0.129837
618,27,0.129615
618,28,0.14115
618,29,0.150592
618,30,0.161319
618,31,0.167358
618,32,0.172257
618,33,0.144825
618,34,0.156158
618,35,0.131707
618,36,0.137143
618,37,0.148957
618,38,0.158928
618,39,0.150075
618,40,0.143914
618,41,0.14898
618,42,0.15983
618,43,0.133244
618,44,0.140393
618,45,0.141037
618,46,0.11762
618,47,0.0994288
618,48,0.109905
618,49,0.109225
618,50,0.126128
618,51,0.105119
618,52,0.122701
618,53,0.129514
618,54,0.107928
618,55,0.124714
618,56,0.137808
618,57,0.114854
618,58,0.0974917
618,59,0.115258
618,60,0.129747
618,61,0.12788
618,62,0.106595
618,63,0.108681
618,64,0.1198
618,65,0.101211
618,66,0.119688
618,67,0.101373
618,68,0.119454
618,69,0.128326
618,70,0.136358
618,71,0.143573
618,72,0.120788
618,73,0.122625
618,74,0.128735
618,75,0.134507
618,76,0.128844
618,77,0.136048
618,78,0.140211
618,79,0.150603
618,80,0.145249
618,81,0.148003
618,82,0.125223
618,83,0.106438
618,84,0.0887015
618,85,0.108285
618,86,0.106496
618,87,0.105621
618,88,0.0880241
618,89,0.0909847
618,90,0.0776181
618,91,0.092494
618,92,0.105349
618,93,0.10061
618,94,0.118292
618,95,0.126761
618,96,0.140809
618,97,0.146332
618,98,0.148503
618,99,0.152689
618,100,0.153847
619,1,0.136483
619,2,0.130073
619,3,0.113755
619,4,0.111629
619,5,0.130254
619,6,0.146146
619,7,0.142115
619,8,0.156041
619,9,0.146954
619,10,0.139218
619,11,0.124589
619,12,0.108787
619,13,0.110418
619,14,0.1089
619,15,0.13063
619,16,0.116833
619,17,0.137175
619,18,0.152117
619,19,0.131308
619,20,0.126641
619,21,0.125872
619,22,0.124761
619,23,0.120313
619,24,0.122151
619,25,0.123522
619,26,0.124574
619,27,0.125414
619,28,0.121181
619,29,0.118027
619,30,0.117082
619,31,0.115276
619,32,0.113965
619,33,0.131725
619,34,0.128703
619,35,0.144287
619,36,0.125648
619,37,0.123927
619,38,0.122094
619,39,0.126758
619,40,0.129617
619,41,0.115416
619,42,0.114966
619,43,0.135728
619,44,0.120777
619,45,0.124154
619,46,0.14332
619,47,0.157108
619,48,0.135609
619,49,0.131212
619,50,0.129476
619,51,0.14769
619,52,0.143345
619,53,0.124656
619,54,0.143689
619,55,0.13993
619,56,0.133146
619,57,0.1508
619,58,0.163378
619,59,0.151802
619,60,0.142722
619,61,0.140248
619,62,0.156675
619,63,0.148676
619,64,0.132226
619,65,0.14783
619,66,0.143582
619,67,0.15729
619,68,0.151476
619,69,0.134284
619,70,0.119701
619,71,0.107322
619,72,0.126694
619,73,0.126016
619,74,0.110194
619,75,0.0971647
619,76,0.102445
619,77,0.0931785
619,78,0.0831414
619,79,0.0863274
619,80,0.0961477
619,81,0.0858321
619,82,0.108696
619,83,0.128122
619,84,0.146456
619,85,0.137428
619,86,0.132273
619,87,0.127831
619,88,0.146209
619,89,0.137005
619,90,0.152237
619,91,0.131111
619,92,0.113828
619,93,0.111625
619,94,0.113467
619,95,0.102661
619,96,0.105097
619,97,0.095065
619,98,0.0849438
619,99,0.0780736
619,100,0.0709348
620,1,0.0743669
620,2,0.062143
620,3,0.0793181
620,4,0.0661864
620,5,0.0758565
620,6,0.0845497
620,7,0.0732924
620,8,0.0828076
620,9,0.0934986
620,10,0.101119
620,11,0.0999835
620,12,0.110667
620,13,0.0944414
620,14,0.0787792
620,15,0.10461
620,16,0.103196
620,17,0.124872
620,18,0.125634
620,19,0.132873
620,20,0.131834
620,21,0.112372
620,22,0.114437
620,23,0.0954876
620,24,0.0999316
620,25,0.103863
620,26,0.107315
620,27,0.110332
620,28,0.0920704
620,29,0.0768389
620,30,0.0663746
620,31,0.0554144
620,32,0.0462756
620,33,0.0593229
620,34,0.052001
620,35,0.0645959
620,36,0.0818007
620,37,0.0706396
620,38,0.0613036
620,39,0.0722126
620,40,0.08178
620,41,0.0842271
620,42,0.0724918
620,43,0.0993042
620,44,0.0986205
620,45,0.102876
620,46,0.124523
620,47,0.125542
620,48,0.132953
620,49,0.132663
620,50,0.113133
620,51,0.133009
620,52,0.113701
620,53,0.122685
620,54,0.141025
620,55,0.12031
620,56,0.100446
620,57,0.122393
620,58,0.124017
620,59,0.10365
620,60,0.0866179
620,61,0.0955563
620,62,0.118233
620,63,0.123307
620,64,0.118176
620,65,0.119883
620,66,0.102767
620,67,0.10742
620,68,0.0925458
620,69,0.0924615
620,70,0.0929605
620,71,0.0938621
620,72,0.0987772
620,73,0.103317
620,74,0.113498
620,75,0.121495
620,76,0.11832
620,77,0.115553
620,78,0.122679
620,79,0.102251
620,80,0.101234
620,81,0.110848
620,82,0.112212
620,83,0.114126
620,84,0.133854
620,85,0.111756
620,86,0.115176
620,87,0.117285
620,88,0.13649
620,89,0.136576
620,90,0.135392
620,91,0.140998
620,92,0.145033
620,93,0.139465
620,94,0.118496
620,95,0.115325
620,96,0.0982263
620,97,0.0987336
620,98,0.108731
620,99,0.10816
620,100,0.116054
621,1,0.128558
621,2,0.13974
621,3,0.147353
621,4,0.155276
621,5,0.161948
621,6,0.167235
621,7,0.170069
621,8,0.174057
621,9,0.160631
621,10,0.150712
621,11,0.156599
621,12,0.16033
621,13,0.163591
621,14,0.168411
621,15,0.170791
621,16,0.173224
621,17,0.174103
621,18,0.176027
621,19,0.175737
621,20,0.16842
621,21,0.169705
621,22,0.160494
621,23,0.165291
621,24,0.154397
621,25,0.145975
621,26,0.139532
621,27,0.134665
621,28,0.143878
621,29,0.152045
621,30,0.157644
621,31,0.164186
621,32,0.169916
621,33,0.174655
621,34,0.176962
621,35,0.180367
621,36,0.181126
621,37,0.181734
621,38,0.182554
621,39,0.164164
621,40,0.150433
621,41,0.156887
621,42,0.161473
621,43,0.16519
621,44,0.168709
621,45,0.157737
621,46,0.161209
621,47,0.165285
621,48,0.166783
621,49,0.161096
621,50,0.163575
621,51,0.165777
621,52,0.167455
621,53,0.168956
621,54,0.169977
621,55,0.170721
621,56,0.173651
621,57,0.174545
621,58,0.176449
621,59,0.178318
621,60,0.180432
621,61,0.166286
621,62,0.168552
621,63,0.161011
621,64,0.164567
621,65,0.168272
621,66,0.169919
621,67,0.173143
621,68,0.174334
621,69,0.176534
621,70,0.178351
621,71,0.179835
621,72,0.181686
621,73,0.168625
621,74,0.170253
621,75,0.171329
621,76,0.162494
621,77,0.165892
621,78,0.167653
621,79,0.171035
621,80,0.159401
621,81,0.162659
621,82,0.166936
621,83,0.170436
621,84,0.171465
621,85,0.173895
621,86,0.164109
621,87,0.156305
621,88,0.159595
621,89,0.155759
621,90,0.160411
621,91,0.162433
621,92,0.163973
621,93,0.159888
621,94,0.162378
621,95,0.165803
621,96,0.168021
621,97,0.171064
621,98,0.172452
621,99,0.174441
621,100,0.175011
622,1,0.151064
622,2,0.126046
622,3,0.134223
622,4,0.1121
622,5,0.0955385
622,6,0.0816436
622,7,0.106357
622,8,0.0905409
622,9,0.102223
622,10,0.110304
622,11,0.0979209
622,12,0.111244
622,13,0.130918
622,14,0.109435
622,15,0.108971
622,16,0.0972923
622,17,0.0989838
622,18,0.0843632
622,19,0.100481
622,20,0.111804
622,21,0.131485
622,22,0.13632
622,23,0.113913
622,24,0.120661
622,25,0.12488
622,26,0.127322
622,27,0.128546
622,28,0.107302
622,29,0.0896455
622,30,0.11282
622,31,0.0943227
622,32,0.0789495
622,33,0.0676912
622,34,0.0948388
622,35,0.0808363
622,36,0.0977266
622,37,0.119942
622,38,0.138466
622,39,0.142749
622,40,0.14403
622,41,0.126034
622,42,0.143208
622,43,0.136893
622,44,0.120428
622,45,0.126646
622,46,0.122933
622,47,0.104507
622,48,0.116957
622,49,0.124314
622,50,0.14181
622,51,0.135751
622,52,0.151404
622,53,0.156114
622,54,0.147838
622,55,0.161529
622,56,0.134983
622,57,0.13041
622,58,0.110545
622,59,0.092533
