t,unit,output
576,50,-0.0651847
577,1,-0.0571291
577,2,-0.042349
577,3,-0.021634
577,4,-0.00893833
577,5,-0.0173653
577,6,-0.0167979
577,7,-0.0327176
577,8,-0.0328852
577,9,-0.0484665
577,10,-0.0485261
577,11,-0.0489041
577,12,-0.0482291
577,13,-0.0472746
577,14,-0.0401473
577,15,-0.0333484
577,16,-0.0269666
577,17,-0.0278946
577,18,-0.0431553
577,19,-0.0430466
577,20,-0.0426494
577,21,-0.0361674
577,22,-0.0354433
577,23,-0.0224663
577,24,-0.0215579
577,25,-0.0162813
577,26,0.00170942
577,27,0.00257909
577,28,0.0029443
577,29,-0.0140832
577,30,-0.0239566
577,31,-0.0405883
577,32,-0.0413795
577,33,-0.0415065
577,34,-0.0494869
577,35,-0.0291569
577,36,-0.0281942
577,37,-0.0362549
577,38,-0.0359466
577,39,-0.0512537
577,40,-0.0513458
577,41,-0.0590053
577,42,-0.0739959
577,43,-0.0739814
577,44,-0.0733909
577,45,-0.0874767
577,46,-0.0868876
577,47,-0.0634957
577,48,-0.061806
577,49,-0.0603758
577,50,-0.0669313
578,1,-0.0599357
578,2,-0.0476179
578,3,-0.0303547
578,4,-0.0187762
578,5,-0.0232155
578,6,-0.0215871
578,7,-0.0324462
578,8,-0.0325576
578,9,-0.0441514
578,10,-0.0452614
578,11,-0.0458982
578,12,-0.0464896
578,13,-0.0466888
578,14,-0.0411654
578,15,-0.0356099
578,16,-0.0301356
578,17,-0.0300877
578,18,-0.0411102
578,19,-0.0416016
578,20,-0.0418674
578,21,-0.0367259
578,22,-0.0364005
578,23,-0.025973
578,24,-0.0248528
578,25,-0.0199208
578,26,-0.00519614
578,27,-0.00322332
578,28,-0.0016584
578,29,-0.0135415
578,30,-0.0207044
578,31,-0.033533
578,32,-0.0355239
578,33,-0.0370419
578,34,-0.0438137
578,35,-0.0290092
578,36,-0.0288024
578,37,-0.0347438
578,38,-0.035049
578,39,-0.046644
578,40,-0.047837
578,41,-0.0540159
578,42,-0.0660869
578,43,-0.06809
578,44,-0.069435
578,45,-0.0808316
578,46,-0.0823682
578,47,-0.0648936
578,48,-0.0641102
578,49,-0.0631626
578,50,-0.0672689
579,1,-0.0610645
579,2,-0.0503393
579,3,-0.0353811
579,4,-0.0252211
579,5,-0.0285117
579,6,-0.0267547
579,7,-0.0349817
579,8,-0.0343666
579,9,-0.0432525
579,10,-0.0437622
579,11,-0.0438652
579,12,-0.0445311
579,13,-0.0450786
579,14,-0.0404351
579,15,-0.0357933
579,16,-0.0311824
579,17,-0.0310803
579,18,-0.0401216
579,19,-0.0404971
579,20,-0.0408448
579,21,-0.0363344
579,22,-0.0363512
579,23,-0.0273983
579,24,-0.0267524
579,25,-0.0223281
579,26,-0.00952787
579,27,-0.00792821
579,28,-0.00633736
579,29,-0.0156791
579,30,-0.0208597
579,31,-0.0308206
579,32,-0.032014
579,33,-0.0332897
579,34,-0.0389866
579,35,-0.0266378
579,36,-0.027187
579,37,-0.03245
579,38,-0.0331094
579,39,-0.0428732
579,40,-0.0441327
579,41,-0.0493489
579,42,-0.0594401
579,43,-0.0616349
579,44,-0.063614
579,45,-0.0735647
579,46,-0.0757984
579,47,-0.061597
579,48,-0.0622346
579,49,-0.0624701
579,50,-0.0660477
580,1,-0.0579686
580,2,-0.0413769
580,3,-0.0178468
580,4,-0.00638517
580,5,-0.0226414
580,6,-0.0236851
580,7,-0.0450497
580,8,-0.0423391
580,9,-0.0608909
580,10,-0.0565448
580,11,-0.0553529
580,12,-0.0526071
580,13,-0.0506969
580,14,-0.0420864
580,15,-0.034689
580,16,-0.0282121
580,17,-0.0314362
580,18,-0.0520242
580,19,-0.0490994
580,20,-0.047005
580,21,-0.0384724
580,22,-0.0379342
580,23,-0.0218032
580,24,-0.023059
580,25,-0.0177207
580,26,0.00462482
580,27,0.00143972
580,28,-0.000533568
580,29,-0.0233986
580,30,-0.0336608
580,31,-0.0515387
580,32,-0.0465846
580,33,-0.0432113
580,34,-0.052458
580,35,-0.0244568
580,36,-0.0251495
580,37,-0.0375171
580,38,-0.0363987
580,39,-0.0563691
580,40,-0.0532643
580,41,-0.0623138
580,42,-0.079637
580,43,-0.0750693
580,44,-0.0721627
580,45,-0.0904259
580,46,-0.0867144
580,47,-0.0568455
580,48,-0.0582129
580,49,-0.0592931
580,50,-0.0706991
581,1,-0.0621658
581,2,-0.0468163
581,3,-0.025333
581,4,-0.0123462
581,5,-0.0217495
581,6,-0.0222406
581,7,-0.0394455
581,8,-0.0401797
581,9,-0.0565062
581,10,-0.056516
581,11,-0.056485
581,12,-0.0555011
581,13,-0.0542821
581,14,-0.04649
581,15,-0.0391157
581,16,-0.0322657
581,17,-0.033173
581,18,-0.0492084
581,19,-0.0491808
581,20,-0.0486287
581,21,-0.0415064
581,22,-0.0406
581,23,-0.0267552
581,24,-0.0258174
581,25,-0.0201961
581,26,-0.00126151
581,27,-0.000576125
581,28,-0.000565327
581,29,-0.0184159
581,30,-0.0286685
581,31,-0.0457345
581,32,-0.0459502
581,33,-0.0452552
581,34,-0.0528882
581,35,-0.0311398
581,36,-0.0296199
581,37,-0.0378774
581,38,-0.0375022
581,39,-0.0534489
581,40,-0.0534021
581,41,-0.0612235
581,42,-0.0766929
581,43,-0.0762809
581,44,-0.075236
581,45,-0.0897972
581,46,-0.089015
581,47,-0.0646086
581,48,-0.0629858
581,49,-0.0620488
581,50,-0.0696274
582,1,-0.0611051
582,2,-0.0436551
582,3,-0.018719
582,4,-0.00518567
582,5,-0.0196198
582,6,-0.0202848
582,7,-0.0424606
582,8,-0.0418818
582,9,-0.0625849
582,10,-0.061045
582,11,-0.0612925
582,12,-0.0598231
582,13,-0.0584171
582,14,-0.049349
582,15,-0.0410223
582,16,-0.0333797
582,17,-0.0355246
582,18,-0.056112
582,19,-0.0543533
582,20,-0.0529008
582,21,-0.044176
582,22,-0.0432687
582,23,-0.0263059
582,24,-0.0261819
582,25,-0.0198343
582,26,0.00348262
582,27,0.00245279
582,28,0.001687
582,29,-0.0212877
582,30,-0.03315
582,31,-0.0535247
582,32,-0.0516028
582,33,-0.0499922
582,34,-0.0600244
582,35,-0.0320372
582,36,-0.0314238
582,37,-0.0427594
582,38,-0.0414255
582,39,-0.0615174
582,40,-0.0594583
582,41,-0.0690213
582,42,-0.0877354
582,43,-0.084829
582,44,-0.082395
582,45,-0.100986
582,46,-0.0979489
582,47,-0.066963
582,48,-0.0659539
582,49,-0.064963
582,50,-0.0751073
583,1,-0.0665571
583,2,-0.051784
583,3,-0.0311869
583,4,-0.0176563
583,5,-0.0238778
583,6,-0.0229661
583,7,-0.0373784
583,8,-0.0385211
583,9,-0.0536131
583,10,-0.0554988
583,11,-0.0566455
583,12,-0.0574517
583,13,-0.0576967
583,14,-0.0509993
583,15,-0.0442195
583,16,-0.0375496
583,17,-0.0375885
583,18,-0.0514107
583,19,-0.0521574
583,20,-0.052346
583,21,-0.0458959
583,22,-0.0452293
583,23,-0.0323063
583,24,-0.0307524
583,25,-0.0247042
583,26,-0.00676837
583,27,-0.00442867
583,28,-0.00287693
583,29,-0.0176984
583,30,-0.0268181
583,31,-0.0427759
583,32,-0.0450155
583,33,-0.0462783
583,34,-0.0541466
583,35,-0.0355704
583,36,-0.0345183
583,37,-0.0414815
583,38,-0.0414673
583,39,-0.0555622
583,40,-0.0565507
583,41,-0.0638885
583,42,-0.0785648
583,43,-0.0801542
583,44,-0.0807228
583,45,-0.0944082
583,46,-0.0953066
583,47,-0.0735053
583,48,-0.0715892
583,49,-0.069908
583,50,-0.0752802
584,1,-0.0684433
584,2,-0.0565255
584,3,-0.0398254
584,4,-0.0281121
584,5,-0.0310122
584,6,-0.0289706
584,7,-0.0380614
584,8,-0.038178
584,9,-0.0485784
584,10,-0.0503343
584,11,-0.0512075
584,12,-0.0527918
584,13,-0.0540364
584,14,-0.0491643
584,15,-0.0440674
584,16,-0.0388448
584,17,-0.0384658
584,18,-0.0482922
584,19,-0.0492729
584,20,-0.0500526
584,21,-0.0450898
584,22,-0.0451252
584,23,-0.035038
584,24,-0.0339506
584,25,-0.0286138
584,26,-0.0141887
584,27,-0.0117122
584,28,-0.00947045
584,29,-0.019234
584,30,-0.0250132
584,31,-0.0363081
584,32,-0.0385175
584,33,-0.0404866
584,34,-0.0468656
584,35,-0.0335051
584,36,-0.0337622
584,37,-0.0390321
584,38,-0.03965
584,39,-0.0501219
584,40,-0.0517531
584,41,-0.0574843
584,42,-0.0688036
584,43,-0.0716836
584,44,-0.0739771
584,45,-0.0849427
584,46,-0.0875723
584,47,-0.0719058
584,48,-0.0718255
584,49,-0.0713389
584,50,-0.0747364
585,1,-0.0693314
585,2,-0.0607939
585,3,-0.0490128
585,4,-0.0395961
585,5,-0.038588
585,6,-0.0361477
585,7,-0.0393431
585,8,-0.0390475
585,9,-0.0438182
585,10,-0.0454715
585,11,-0.045517
585,12,-0.0473628
585,13,-0.0490561
585,14,-0.0459063
585,15,-0.0424552
585,16,-0.0387632
585,17,-0.0377467
585,18,-0.042784
585,19,-0.0444304
585,20,-0.0458569
585,21,-0.0426382
585,22,-0.0432693
585,23,-0.0367502
585,24,-0.0360399
585,25,-0.0318209
585,26,-0.0221528
585,27,-0.0195037
585,28,-0.016958
585,29,-0.0209982
585,30,-0.0234386
585,31,-0.0294778
585,32,-0.0317715
585,33,-0.0339828
585,34,-0.0378269
585,35,-0.0305569
585,36,-0.0313702
585,37,-0.0341705
585,38,-0.0355608
585,39,-0.0415592
585,40,-0.0441457
585,41,-0.0477654
585,42,-0.0548978
585,43,-0.0591569
585,44,-0.0629173
585,45,-0.0699786
585,46,-0.0744427
585,47,-0.0661355
585,48,-0.0675792
585,49,-0.0685332
585,50,-0.0698906
586,1,-0.0648637
586,2,-0.0552642
586,3,-0.041668
586,4,-0.0334466
586,5,-0.0386834
586,6,-0.03804
586,7,-0.0461323
586,8,-0.0443347
586,9,-0.0518311
586,10,-0.0502175
586,11,-0.0488433
586,12,-0.0484676
586,13,-0.0486169
586,14,-0.0438455
586,15,-0.0395465
586,16,-0.035554
586,17,-0.0362175
586,18,-0.0455413
586,19,-0.0452595
586,20,-0.0454111
586,21,-0.0407539
586,22,-0.0413921
586,23,-0.0326497
586,24,-0.0335099
586,25,-0.0295893
586,26,-0.0170619
586,27,-0.0176815
586,28,-0.0174979
586,29,-0.0267832
586,30,-0.0304405
586,31,-0.0382826
586,32,-0.0366305
586,33,-0.0359587
586,34,-0.0403916
586,35,-0.0267955
586,36,-0.0279562
586,37,-0.0336229
586,38,-0.0341146
586,39,-0.0436977
586,40,-0.0438114
586,41,-0.0484452
586,42,-0.0574133
586,43,-0.0578557
586,44,-0.05914
586,45,-0.0688993
586,46,-0.0703058
586,47,-0.0565207
586,48,-0.0593266
586,49,-0.0616626
586,50,-0.0667973
587,1,-0.0594459
587,2,-0.0437481
587,3,-0.021236
587,4,-0.0107822
587,5,-0.0279463
587,6,-0.0305074
587,7,-0.0523312
587,8,-0.0503022
587,9,-0.0684476
587,10,-0.0638221
587,11,-0.0617997
587,12,-0.0584169
587,13,-0.0559304
587,14,-0.0467933
587,15,-0.0390679
587,16,-0.0324676
587,17,-0.0356371
587,18,-0.0560207
587,19,-0.0532902
587,20,-0.051291
587,21,-0.0426783
587,22,-0.042352
587,23,-0.0263815
587,24,-0.0281902
587,25,-0.0231144
587,26,-0.00117299
587,27,-0.00536172
587,28,-0.00844106
587,29,-0.0313989
587,30,-0.041494
587,31,-0.0587005
587,32,-0.0531006
587,33,-0.0487512
587,34,-0.0566657
587,35,-0.0280271
587,36,-0.0280091
587,37,-0.0396706
587,38,-0.0382609
587,39,-0.0575472
587,40,-0.054062
587,41,-0.0624572
587,42,-0.0788482
587,43,-0.0735217
587,44,-0.0698726
587,45,-0.0871587
587,46,-0.0828826
587,47,-0.053377
587,48,-0.0548866
587,49,-0.0566058
587,50,-0.068622
588,1,-0.0614401
588,2,-0.0482457
588,3,-0.029461
588,4,-0.0177084
588,5,-0.0254417
588,6,-0.026727
588,7,-0.0419972
588,8,-0.0441045
588,9,-0.0587171
588,10,-0.0600124
588,11,-0.0600397
588,12,-0.059628
588,13,-0.0586898
588,14,-0.0512776
588,15,-0.0440996
588,16,-0.0373556
588,17,-0.0373817
588,18,-0.0507978
588,19,-0.0514302
588,20,-0.0513949
588,21,-0.0449536
588,22,-0.0442935
588,23,-0.0318796
588,24,-0.0309435
588,25,-0.0256021
588,26,-0.00872106
588,27,-0.00786869
588,28,-0.00801392
588,29,-0.0233201
588,30,-0.0325849
588,31,-0.0478385
588,32,-0.0491737
588,33,-0.0490665
588,34,-0.0551978
588,35,-0.0359862
588,36,-0.0339622
588,37,-0.0401246
588,38,-0.0396517
588,39,-0.0528449
588,40,-0.0531537
588,41,-0.0595709
588,42,-0.0727382
588,43,-0.072937
588,44,-0.0721595
588,45,-0.0841465
588,46,-0.0838258
588,47,-0.0625082
588,48,-0.0605744
588,49,-0.0595674
588,50,-0.0657808
589,1,-0.059401
589,2,-0.0466066
589,3,-0.0281228
589,4,-0.0170448
589,5,-0.0254448
589,6,-0.0257701
589,7,-0.040685
589,8,-0.0415526
589,9,-0.0563116
589,10,-0.0572506
589,11,-0.0579403
589,12,-0.0583685
589,13,-0.05845
589,14,-0.051711
589,15,-0.0451402
589,16,-0.0388077
589,17,-0.0391898
589,18,-0.052711
589,19,-0.052386
589,20,-0.0521345
589,21,-0.0456386
589,22,-0.0452973
589,23,-0.0327006
589,24,-0.0322548
589,25,-0.0267458
589,26,-0.0093013
589,27,-0.0089378
589,28,-0.00870338
589,29,-0.0237851
589,30,-0.0320233
589,31,-0.046683
589,32,-0.0473149
589,33,-0.0477594
589,34,-0.0549547
589,35,-0.0356473
589,36,-0.0352197
589,37,-0.0422137
589,38,-0.0415637
589,39,-0.054955
589,40,-0.0544979
589,41,-0.0609826
589,42,-0.0741287
589,43,-0.0738264
589,44,-0.0734034
589,45,-0.0861582
589,46,-0.0855664
589,47,-0.0639346
589,48,-0.063082
589,49,-0.0621902
589,50,-0.0681557
590,1,-0.060437
590,2,-0.0461836
590,3,-0.0261499
590,4,-0.0146141
590,5,-0.0244644
590,6,-0.0247957
590,7,-0.0410652
590,8,-0.0411888
590,9,-0.0569034
590,10,-0.0569915
590,11,-0.0575626
590,12,-0.0577671
590,13,-0.0579403
590,14,-0.051139
590,15,-0.0446519
590,16,-0.0384675
590,17,-0.0396078
590,18,-0.054884
590,19,-0.0542502
590,20,-0.0537134
590,21,-0.0466795
590,22,-0.0463288
590,23,-0.0327966
590,24,-0.0326591
590,25,-0.0270046
590,26,-0.00823723
590,27,-0.00841499
590,28,-0.00848816
590,29,-0.0251097
590,30,-0.0337274
590,31,-0.0491023
590,32,-0.0486488
590,33,-0.0484231
590,34,-0.0562506
590,35,-0.0351419
590,36,-0.0351616
590,37,-0.0434797
590,38,-0.0429935
590,39,-0.0579333
590,40,-0.0570616
590,41,-0.0640806
590,42,-0.0782205
590,43,-0.0771056
590,44,-0.0761662
590,45,-0.0901737
590,46,-0.0890047
590,47,-0.0653558
590,48,-0.0647788
590,49,-0.064122
590,50,-0.0710155
591,1,-0.0623218
591,2,-0.04609
591,3,-0.023392
591,4,-0.0107123
591,5,-0.0227193
591,6,-0.0232462
591,7,-0.042321
591,8,-0.0420337
591,9,-0.0600306
591,10,-0.0592595
591,11,-0.0596452
591,12,-0.0591687
591,13,-0.058857
591,14,-0.0512267
591,15,-0.0441435
591,16,-0.0375495
591,17,-0.0394801
591,18,-0.0576488
591,19,-0.0567864
591,20,-0.0560067
591,21,-0.0481429
591,22,-0.0476826
591,23,-0.0324332
591,24,-0.0324905
591,25,-0.0264703
591,26,-0.00537854
591,27,-0.00614898
591,28,-0.00674251
591,29,-0.0263923
591,30,-0.0364483
591,31,-0.0540324
591,32,-0.0526664
591,33,-0.0515898
591,34,-0.0603289
591,35,-0.0357596
591,36,-0.0356079
591,37,-0.045498
591,38,-0.0448625
591,39,-0.0623851
591,40,-0.0610344
591,41,-0.0691912
591,42,-0.0854271
591,43,-0.0833157
591,44,-0.0815016
591,45,-0.0975743
591,46,-0.0953999
591,47,-0.0680283
591,48,-0.0672038
591,49,-0.0664219
591,50,-0.0748399
592,1,-0.0655929
592,2,-0.0485207
592,3,-0.0246928
592,4,-0.0109379
592,5,-0.0225009
592,6,-0.02269
592,7,-0.0421801
592,8,-0.042143
592,9,-0.0608379
592,10,-0.0604374
592,11,-0.0609898
592,12,-0.0605277
592,13,-0.0601038
592,14,-0.0521791
592,15,-0.044749
592,16,-0.0378114
592,17,-0.0396449
592,18,-0.0584093
592,19,-0.0579975
592,20,-0.0574924
592,21,-0.0495676
592,22,-0.0490893
592,23,-0.0334186
592,24,-0.0331831
592,25,-0.0268804
592,26,-0.00517241
592,27,-0.0054202
592,28,-0.00575571
592,29,-0.0259281
592,30,-0.0366953
592,31,-0.0553556
592,32,-0.0546732
592,33,-0.0538909
592,34,-0.0629789
592,35,-0.0378727
592,36,-0.037298
592,37,-0.047205
592,38,-0.0466106
592,39,-0.0647323
592,40,-0.063794
592,41,-0.0724395
592,42,-0.0896136
592,43,-0.0880156
592,44,-0.0863628
592,45,-0.10305
592,46,-0.101109
592,47,-0.0728615
592,48,-0.071426
592,49,-0.0701563
592,50,-0.0785243
593,1,-0.0705602
593,2,-0.0571475
593,3,-0.0385607
593,4,-0.0255823
593,5,-0.0290874
593,6,-0.0274642
593,7,-0.038437
593,8,-0.0393773
593,9,-0.0515713
593,10,-0.0538209
593,11,-0.0548689
593,12,-0.0563047
593,13,-0.0572687
593,14,-0.051745
593,15,-0.0460196
593,16,-0.0402706
593,17,-0.0400588
593,18,-0.0515192
593,19,-0.053163
593,20,-0.0542615
593,21,-0.0489348
593,22,-0.048974
593,23,-0.0378809
593,24,-0.036689
593,25,-0.0310213
593,26,-0.0152611
593,27,-0.0127641
593,28,-0.0109859
593,29,-0.0225599
593,30,-0.0298843
593,31,-0.0432249
593,32,-0.0461297
593,33,-0.048099
593,34,-0.0548143
593,35,-0.0394742
593,36,-0.038922
593,37,-0.044408
593,38,-0.0449669
593,39,-0.0566467
593,40,-0.0584602
593,41,-0.0647304
593,42,-0.077323
593,43,-0.0800361
593,44,-0.0816414
593,45,-0.0932542
593,46,-0.0952472
593,47,-0.0770442
593,48,-0.0756187
593,49,-0.0742327
593,50,-0.0779255
594,1,-0.0708362
594,2,-0.0580437
594,3,-0.0401333
594,4,-0.0285617
594,5,-0.0338393
594,6,-0.0322217
594,7,-0.0430373
594,8,-0.0421087
594,9,-0.0533903
594,10,-0.0534996
594,11,-0.0536462
594,12,-0.0543208
594,13,-0.0550687
594,14,-0.049626
594,15,-0.04433
594,16,-0.039152
594,17,-0.0396917
594,18,-0.0515747
594,19,-0.0519777
594,20,-0.0525572
594,21,-0.0471441
594,22,-0.0476084
594,23,-0.0366509
594,24,-0.0366606
594,25,-0.031485
594,26,-0.0157064
594,27,-0.0149598
594,28,-0.0139515
594,29,-0.0259013
594,30,-0.0320261
594,31,-0.0439675
594,32,-0.0445161
594,33,-0.0454252
594,34,-0.0521139
594,35,-0.0358932
594,36,-0.0366617
594,37,-0.0432396
594,38,-0.0436779
594,39,-0.0557299
594,40,-0.0564227
594,41,-0.0625873
594,42,-0.0747134
594,43,-0.0760639
594,44,-0.0774791
594,45,-0.0897039
594,46,-0.0911104
594,47,-0.0729108
594,48,-0.0735979
594,49,-0.073759
594,50,-0.0786048
595,1,-0.071737
595,2,-0.0598931
595,3,-0.0434449
595,4,-0.032592
595,5,-0.036918
595,6,-0.0357264
595,7,-0.0450763
595,8,-0.0443233
595,9,-0.0538353
595,10,-0.0537501
595,11,-0.0532355
595,12,-0.0535108
595,13,-0.0539061
595,14,-0.0486253
595,15,-0.0435452
595,16,-0.0386514
595,17,-0.0389169
595,18,-0.0493864
595,19,-0.0500439
595,20,-0.0506816
595,21,-0.0456836
595,22,-0.046172
595,23,-0.0362892
595,24,-0.0363835
595,25,-0.0316945
595,26,-0.0175214
595,27,-0.0168714
595,28,-0.0161306
595,29,-0.0266707
595,30,-0.0321064
595,31,-0.0425836
595,32,-0.0430739
595,33,-0.0436705
595,34,-0.0492185
595,35,-0.0346142
595,36,-0.0351337
595,37,-0.0408721
595,38,-0.041584
595,39,-0.0523268
595,40,-0.053366
595,41,-0.0588277
595,42,-0.0696265
595,43,-0.0712599
595,44,-0.0728379
595,45,-0.083689
595,46,-0.085572
595,47,-0.0695435
595,48,-0.0705722
595,49,-0.0713808
595,50,-0.075991
596,1,-0.0683155
596,2,-0.0527699
596,3,-0.0306618
596,4,-0.01904
596,5,-0.0323183
596,6,-0.033183
596,7,-0.0517491
596,8,-0.0498649
596,9,-0.0662484
596,10,-0.0630772
596,11,-0.0617474
596,12,-0.0596575
596,13,-0.0581982
596,14,-0.0499747
596,15,-0.0427549
596,16,-0.036334
596,17,-0.0386408
596,18,-0.0568269
596,19,-0.0551059
596,20,-0.0539833
596,21,-0.0462009
596,22,-0.0461936
596,23,-0.0313753
596,24,-0.032646
596,25,-0.0273384
596,26,-0.006693
596,27,-0.00927559
596,28,-0.0110149
596,29,-0.0310001
596,30,-0.0401771
596,31,-0.0563909
596,32,-0.053012
596,33,-0.0506417
596,34,-0.0586716
596,35,-0.0333354
596,36,-0.0337917
596,37,-0.0442107
596,38,-0.0435442
596,39,-0.0611761
596,40,-0.0591944
596,41,-0.0672616
596,42,-0.0830074
596,43,-0.0800267
596,44,-0.0782027
596,45,-0.0946232
596,46,-0.0923267
596,47,-0.0654859
596,48,-0.0667764
596,49,-0.0679447
596,50,-0.0778305
597,1,-0.0684809
597,2,-0.0500822
597,3,-0.0240258
597,4,-0.0101389
597,5,-0.0259367
597,6,-0.0277753
597,7,-0.051435
597,8,-0.0510367
597,9,-0.072272
597,10,-0.069939
597,11,-0.0692205
597,12,-0.0667941
597,13,-0.064613
597,14,-0.0546154
597,15,-0.0456177
597,16,-0.0375544
597,17,-0.0399223
597,18,-0.061708
597,19,-0.0600328
597,20,-0.0584979
597,21,-0.0492459
597,22,-0.0484714
597,23,-0.0308029
597,24,-0.0312706
597,25,-0.0249866
597,26,-0.00085281
597,27,-0.00298993
597,28,-0.00502612
597,29,-0.0296318
597,30,-0.0422405
597,31,-0.0633339
597,32,-0.0607149
597,33,-0.058159
597,34,-0.0677643
597,35,-0.0377317
597,36,-0.036732
597,37,-0.0484507
597,38,-0.0472058
597,39,-0.0681866
597,40,-0.065905
597,41,-0.0755602
597,42,-0.0947023
597,43,-0.0909786
597,44,-0.087737
597,45,-0.106721
597,46,-0.103069
597,47,-0.0704446
597,48,-0.0695139
597,49,-0.0691157
597,50,-0.0804784
598,1,-0.0721116
598,2,-0.0570074
598,3,-0.035678
598,4,-0.021708
598,5,-0.028516
598,6,-0.028328
598,7,-0.0438747
598,8,-0.0456919
598,9,-0.0617126
598,10,-0.0637999
598,11,-0.0647304
598,12,-0.065254
598,13,-0.0650914
598,14,-0.0575683
598,15,-0.0500111
598,16,-0.0426586
598,17,-0.0424379
598,18,-0.0567876
598,19,-0.057611
598,20,-0.057836
598,21,-0.0509903
598,22,-0.0503512
598,23,-0.0367725
598,24,-0.0353765
598,25,-0.0291209
598,26,-0.0104392
598,27,-0.00854905
598,28,-0.00765517
598,29,-0.0235336
598,30,-0.0334387
598,31,-0.050453
598,32,-0.0530567
598,33,-0.0543513
598,34,-0.0622312
598,35,-0.0422974
598,36,-0.0408853
598,37,-0.0477726
598,38,-0.0476288
598,39,-0.0621869
598,40,-0.0631303
598,41,-0.0706068
598,42,-0.0857636
598,43,-0.0870868
598,44,-0.0872518
598,45,-0.101198
598,46,-0.101673
598,47,-0.0785401
598,48,-0.0762498
598,49,-0.0744397
598,50,-0.0802107
599,1,-0.0742737
599,2,-0.0646719
599,3,-0.0511792
599,4,-0.0399801
599,5,-0.038262
599,6,-0.0357414
599,7,-0.0401729
599,8,-0.0415732
599,9,-0.0485125
599,10,-0.0523914
599,11,-0.0536601
599,12,-0.0566019
599,13,-0.0587559
599,14,-0.0550113
599,15,-0.0505623
599,16,-0.0456553
599,17,-0.0437168
599,18,-0.048998
599,19,-0.0511834
599,20,-0.0528714
599,21,-0.0491784
599,22,-0.049476
599,23,-0.0418288
599,24,-0.0401916
599,25,-0.0350525
599,26,-0.0239552
599,27,-0.0200461
599,28,-0.0169022
599,29,-0.0217266
599,30,-0.025688
599,31,-0.0341255
599,32,-0.0389289
599,33,-0.0428421
599,34,-0.0477754
599,35,-0.0399557
599,36,-0.0401915
599,37,-0.0425759
599,38,-0.043858
599,39,-0.0503254
599,40,-0.0535744
599,41,-0.0576908
599,42,-0.0661289
599,43,-0.0714466
599,44,-0.0754568
599,45,-0.0831037
599,46,-0.0878153
599,47,-0.0777476
599,48,-0.0773675
599,49,-0.0766247
599,50,-0.0771148
600,1,-0.0729959
600,2,-0.0670167
600,3,-0.0588539
600,4,-0.0510767
600,5,-0.047058
600,6,-0.0441866
600,7,-0.0430444
600,8,-0.0426711
600,9,-0.0437279
600,10,-0.0459261
600,11,-0.0458368
600,12,-0.0485683
600,13,-0.0511532
600,14,-0.049307
600,15,-0.0469549
600,16,-0.0441345
600,17,-0.0423322
600,18,-0.0435815
600,19,-0.0455103
600,20,-0.047378
600,21,-0.045214
600,22,-0.0462954
600,23,-0.0420992
600,24,-0.0416152
600,25,-0.0378821
600,26,-0.0313581
600,27,-0.0284879
600,28,-0.0255482
600,29,-0.0252232
600,30,-0.0251011
600,31,-0.0275037
600,32,-0.0304026
600,33,-0.0335589
600,34,-0.036043
600,35,-0.0333303
600,36,-0.0350712
600,37,-0.0360422
600,38,-0.0380253
600,39,-0.0406591
600,40,-0.0439361
600,41,-0.0459723
600,42,-0.0501192
600,43,-0.0555307
600,44,-0.0605866
600,45,-0.064934
600,46,-0.0707397
600,47,-0.0675446
600,48,-0.070037
600,49,-0.0717085
600,50,-0.0710979
601,1,-0.0648524
601,2,-0.0514259
601,3,-0.0322936
601,4,-0.0237605
601,5,-0.0383929
601,6,-0.039863
601,7,-0.0567145
601,8,-0.0531512
601,9,-0.0667897
601,10,-0.0614959
601,11,-0.0590208
601,12,-0.0563687
601,13,-0.0550453
601,14,-0.0476764
601,15,-0.041674
601,16,-0.0365943
601,17,-0.0396694
601,18,-0.0566946
601,19,-0.0538568
601,20,-0.0522129
601,21,-0.0446885
601,22,-0.0450962
601,23,-0.0314647
601,24,-0.0340402
601,25,-0.0295783
601,26,-0.0105446
601,27,-0.0150974
601,28,-0.0177491
601,29,-0.0361451
601,30,-0.0427482
601,31,-0.0553143
601,32,-0.0489934
601,33,-0.0450772
601,34,-0.0518247
601,35,-0.0275265
601,36,-0.0294409
601,37,-0.0401555
601,38,-0.039615
601,39,-0.0559777
601,40,-0.0529224
601,41,-0.0599092
601,42,-0.0733247
601,43,-0.0688098
601,44,-0.0667233
601,45,-0.0819326
601,46,-0.0790926
601,47,-0.0547269
601,48,-0.0586115
601,49,-0.0619346
601,50,-0.0724601
602,1,-0.0649656
602,2,-0.0509108
602,3,-0.0310476
602,4,-0.0199259
602,5,-0.0309279
602,6,-0.033195
602,7,-0.0504696
602,8,-0.05115
602,9,-0.0662434
602,10,-0.0650388
602,11,-0.0636972
602,12,-0.0618377
602,13,-0.0601143
602,14,-0.0520048
602,15,-0.0446724
602,16,-0.0381282
602,17,-0.0393471
602,18,-0.0550561
602,19,-0.0547518
602,20,-0.0541076
602,21,-0.0468829
602,22,-0.0464296
602,23,-0.0329532
602,24,-0.033229
602,25,-0.028125
602,26,-0.00984719
602,27,-0.0111793
602,28,-0.0128463
602,29,-0.030567
602,30,-0.0398358
602,31,-0.0550988
602,32,-0.0535497
602,33,-0.0514
602,34,-0.0574227
602,35,-0.0349712
602,36,-0.033568
