t,unit,output
691,19,-0.00414735
691,20,0.00185379
692,1,-0.00765721
692,2,-0.0125725
692,3,-0.0133757
692,4,-0.0103601
692,5,-0.012032
692,6,-0.00943672
692,7,-0.00301749
692,8,-0.0137369
692,9,-0.0107508
692,10,-0.00404853
692,11,-0.0103975
692,12,-0.00995774
692,13,-0.00322398
692,14,-0.00130316
692,15,-0.011834
692,16,-0.00879435
692,17,-0.00212569
692,18,-0.00242154
692,19,-0.00455388
692,20,0.00584733
693,1,-0.00705241
693,2,-0.0140156
693,3,-0.0155353
693,4,-0.0120897
693,5,-0.0137775
693,6,-0.0105648
693,7,-0.00284603
693,8,-0.0150297
693,9,-0.0118096
693,10,-0.00400982
693,11,-0.0112188
693,12,-0.0108919
693,13,-0.00313665
693,14,-0.000737262
693,15,-0.0129844
693,16,-0.00982252
693,17,-0.00208749
693,18,-0.00217409
693,19,-0.00460511
693,20,0.00739116
694,1,-0.000772938
694,2,-0.00671386
694,3,-0.00965507
694,4,-0.00915508
694,5,-0.0110302
694,6,-0.00980304
694,7,-0.00522105
694,8,-0.012096
694,9,-0.010895
694,10,-0.00630623
694,11,-0.010121
694,12,-0.0103209
694,13,-0.00567358
694,14,-0.00347346
694,15,-0.0102907
694,16,-0.00907531
694,17,-0.00450224
694,18,-0.00389865
694,19,-0.00490002
694,20,0.00260881
695,1,0.00168081
695,2,-0.000407629
695,3,-0.00264071
695,4,-0.00414625
695,5,-0.00574489
695,6,-0.00660313
695,7,-0.00610257
695,8,-0.00750848
695,9,-0.00817535
695,10,-0.00752897
695,11,-0.00805624
695,12,-0.00864337
695,13,-0.00772296
695,14,-0.00653862
695,15,-0.00739107
695,16,-0.00764567
695,17,-0.00670173
695,18,-0.00597501
695,19,-0.0056139
695,20,-0.0034709
696,1,-0.00578452
696,2,-0.00655488
696,3,-0.00621288
696,4,-0.00486821
696,5,-0.00571236
696,6,-0.005088
696,7,-0.00304815
696,8,-0.007709
696,9,-0.00694643
696,10,-0.00476653
696,11,-0.00765716
696,12,-0.00791285
696,13,-0.00552895
696,14,-0.0049366
696,15,-0.00907901
696,16,-0.00783328
696,17,-0.00522513
696,18,-0.00541954
696,19,-0.00608906
696,20,-0.00170876
697,1,-0.0126876
697,2,-0.0169984
697,3,-0.0160909
697,4,-0.0110802
697,5,-0.0115853
697,6,-0.00779518
697,7,-0.000497297
697,8,-0.0122742
697,9,-0.0087504
697,10,-0.00160752
697,11,-0.00906411
697,12,-0.00876564
697,13,-0.00179791
697,14,-0.000509102
697,15,-0.0126286
697,16,-0.00922582
697,17,-0.00206738
697,18,-0.00293646
697,19,-0.00564456
697,20,0.00540561
698,1,-0.00823425
698,2,-0.0157519
698,3,-0.0174098
698,4,-0.0137356
698,5,-0.0148035
698,6,-0.0110126
698,7,-0.00283605
698,8,-0.0142344
698,9,-0.010821
698,10,-0.00295336
698,11,-0.00985537
698,12,-0.00957285
698,13,-0.00207335
698,14,0.000156213
698,15,-0.0121078
698,16,-0.00936021
698,17,-0.00197889
698,18,-0.00222715
698,19,-0.00482647
698,20,0.00671819
699,1,-0.0030589
699,2,-0.0097428
699,3,-0.0126644
699,4,-0.0114845
699,5,-0.0133096
699,6,-0.0113001
699,7,-0.00543448
699,8,-0.0135599
699,9,-0.011439
699,10,-0.00556513
699,11,-0.0101355
699,12,-0.00998963
699,13,-0.00428375
699,14,-0.00193471
699,15,-0.0104342
699,16,-0.00876994
699,17,-0.003358
699,18,-0.00306481
699,19,-0.00463416
699,20,0.00412438
