t,unit,output
590,30,0.115194
590,31,0.105785
590,32,0.0977004
590,33,0.101062
590,34,0.0872418
590,35,0.0753251
590,36,0.0850749
590,37,0.0889176
590,38,0.0938071
590,39,0.087434
590,40,0.0903611
590,41,0.0975693
590,42,0.101589
590,43,0.105832
590,44,0.120373
590,45,0.13213
590,46,0.143068
590,47,0.140077
590,48,0.140111
590,49,0.138396
590,50,0.13609
591,1,0.146412
591,2,0.15389
591,3,0.155885
591,4,0.16196
591,5,0.148072
591,6,0.15066
591,7,0.142159
591,8,0.151749
591,9,0.138998
591,10,0.120613
591,11,0.11626
591,12,0.101157
591,13,0.109579
591,14,0.101956
591,15,0.100747
591,16,0.113774
591,17,0.125237
591,18,0.120388
591,19,0.126095
591,20,0.130797
591,21,0.113892
591,22,0.127574
591,23,0.117754
591,24,0.109314
591,25,0.106791
591,26,0.121351
591,27,0.127269
591,28,0.117464
591,29,0.102193
591,30,0.117312
591,31,0.128629
591,32,0.138526
591,33,0.12799
591,34,0.139207
591,35,0.148718
591,36,0.128697
591,37,0.12321
591,38,0.114985
591,39,0.126939
591,40,0.121894
591,41,0.105673
591,42,0.105109
591,43,0.105209
591,44,0.102631
591,45,0.111155
591,46,0.108433
591,47,0.112798
591,48,0.0982403
591,49,0.0922598
591,50,0.0983053
592,1,0.0929196
592,2,0.0801578
592,3,0.089243
592,4,0.0769694
592,5,0.0698975
592,6,0.0802478
592,7,0.0698071
592,8,0.0684963
592,9,0.0624182
592,10,0.0669548
592,11,0.0581434
592,12,0.0626862
592,13,0.0728342
592,14,0.0654844
592,15,0.0567725
592,16,0.0491483
592,17,0.0425223
592,18,0.0371109
592,19,0.0512711
592,20,0.0636154
592,21,0.0677849
592,22,0.0661069
592,23,0.059964
592,24,0.0545178
592,25,0.0473571
592,26,0.0483331
592,27,0.0609798
592,28,0.0555388
592,29,0.0604719
592,30,0.0595334
592,31,0.0514609
592,32,0.0444641
592,33,0.0414937
592,34,0.0437509
592,35,0.0459522
592,36,0.0530033
592,37,0.062687
592,38,0.056966
592,39,0.0492546
592,40,0.0592738
592,41,0.0637958
592,42,0.0694942
592,43,0.0744204
592,44,0.0644878
592,45,0.0744337
592,46,0.0645368
592,47,0.0711935
592,48,0.0738491
592,49,0.0661943
592,50,0.0706234
593,1,0.0863628
593,2,0.102395
593,3,0.112039
593,4,0.124581
593,5,0.134157
593,6,0.139644
593,7,0.147854
593,8,0.153472
593,9,0.159208
593,10,0.162458
593,11,0.167725
593,12,0.169897
593,13,0.170636
593,14,0.173945
593,15,0.177652
593,16,0.181575
593,17,0.185054
593,18,0.187555
593,19,0.186377
593,20,0.185067
593,21,0.184731
593,22,0.185313
593,23,0.186704
593,24,0.188007
593,25,0.189933
593,26,0.190167
593,27,0.188397
593,28,0.189447
593,29,0.188672
593,30,0.188849
593,31,0.191194
593,32,0.193318
593,33,0.19395
593,34,0.193722
593,35,0.193481
593,36,0.192317
593,37,0.174437
593,38,0.177386
593,39,0.181344
593,40,0.164507
593,41,0.167097
593,42,0.153635
593,43,0.142709
593,44,0.15059
593,45,0.153953
593,46,0.160283
593,47,0.147995
593,48,0.152633
593,49,0.158412
593,50,0.146303
594,1,0.150064
594,2,0.129368
594,3,0.127325
594,4,0.109791
594,5,0.0968528
594,6,0.10013
594,7,0.116344
594,8,0.125816
594,9,0.110289
594,10,0.103577
594,11,0.119428
594,12,0.111253
594,13,0.113477
594,14,0.0994452
594,15,0.115912
594,16,0.100156
594,17,0.0865921
594,18,0.104873
594,19,0.108447
594,20,0.111488
594,21,0.104011
594,22,0.115869
594,23,0.101338
594,24,0.0887939
594,25,0.10678
594,26,0.118356
594,27,0.120131
594,28,0.104976
594,29,0.0982923
594,30,0.111012
594,31,0.0959858
594,32,0.0830443
594,33,0.0729482
594,34,0.0892643
594,35,0.103325
594,36,0.0967723
594,37,0.107485
594,38,0.0942329
594,39,0.0814659
594,40,0.0929198
594,41,0.0884776
594,42,0.0974648
594,43,0.103705
594,44,0.119444
594,45,0.120036
594,46,0.133577
594,47,0.135566
594,48,0.125637
594,49,0.110146
594,50,0.115133
595,1,0.101502
595,2,0.106613
595,3,0.0920166
595,4,0.0978591
595,5,0.109009
595,6,0.0942031
595,7,0.089443
595,8,0.0797556
595,9,0.0937172
595,10,0.109902
595,11,0.102894
595,12,0.117904
595,13,0.101806
595,14,0.112473
595,15,0.105204
595,16,0.108942
595,17,0.11176
595,18,0.10489
595,19,0.0906106
595,20,0.0782868
595,21,0.0966055
595,22,0.086103
595,23,0.0989801
595,24,0.109783
595,25,0.103133
595,26,0.0916866
595,27,0.079177
595,28,0.0930948
595,29,0.109302
595,30,0.0971342
595,31,0.101861
595,32,0.10555
595,33,0.115061
595,34,0.1025
595,35,0.0914091
595,36,0.10783
595,37,0.107782
595,38,0.117501
595,39,0.118985
595,40,0.11539
595,41,0.128399
595,42,0.124132
595,43,0.121314
595,44,0.112731
595,45,0.0973193
595,46,0.0916686
595,47,0.0977234
595,48,0.113607
595,49,0.122896
595,50,0.121825
596,1,0.119658
596,2,0.103182
596,3,0.105445
596,4,0.0909473
596,5,0.108746
596,6,0.110308
596,7,0.10936
596,8,0.109572
596,9,0.124802
596,10,0.107646
596,11,0.107473
596,12,0.0927303
596,13,0.0967308
596,14,0.11373
596,15,0.112788
596,16,0.0972548
596,17,0.0838597
596,18,0.0870281
596,19,0.091477
596,20,0.0949392
596,21,0.0818724
596,22,0.0856832
596,23,0.104209
596,24,0.120178
596,25,0.118284
596,26,0.116903
596,27,0.116885
596,28,0.131106
596,29,0.113079
596,30,0.112251
596,31,0.0968053
596,32,0.0834829
596,33,0.102307
596,34,0.102802
596,35,0.103565
596,36,0.089333
596,37,0.0918777
596,38,0.109542
596,39,0.0944427
596,40,0.097332
596,41,0.0840245
596,42,0.0895565
596,43,0.0939369
596,44,0.0959533
596,45,0.0993738
596,46,0.100001
596,47,0.0996873
596,48,0.0860057
596,49,0.104474
596,50,0.106867
597,1,0.10174
597,2,0.103096
597,3,0.119193
597,4,0.118513
597,5,0.131882
597,6,0.143998
597,7,0.127143
597,8,0.119506
597,9,0.132869
597,10,0.121434
597,11,0.107658
597,12,0.099325
597,13,0.115956
597,14,0.129719
597,15,0.114896
597,16,0.114618
597,17,0.114784
597,18,0.101566
597,19,0.117893
597,20,0.131965
597,21,0.120011
597,22,0.114043
597,23,0.127988
597,24,0.140145
597,25,0.123985
597,26,0.116575
597,27,0.130787
597,28,0.142642
597,29,0.129998
597,30,0.12189
597,31,0.120661
597,32,0.120005
597,33,0.13311
597,34,0.124843
597,35,0.117694
597,36,0.107892
597,37,0.105683
597,38,0.120828
597,39,0.119817
597,40,0.116715
597,41,0.106918
597,42,0.104523
597,43,0.103063
597,44,0.0916158
597,45,0.109306
597,46,0.0970688
597,47,0.09743
597,48,0.0903414
597,49,0.107558
597,50,0.107463
598,1,0.0997785
598,2,0.114766
598,3,0.11986
598,4,0.131863
598,5,0.142432
598,6,0.143007
598,7,0.123285
598,8,0.112966
598,9,0.126155
598,10,0.12554
598,11,0.108227
598,12,0.109417
598,13,0.11534
598,14,0.128158
598,15,0.110481
598,16,0.123833
598,17,0.135341
598,18,0.116681
598,19,0.121547
598,20,0.125346
598,21,0.1248
598,22,0.11441
598,23,0.127333
598,24,0.138637
598,25,0.119516
598,26,0.109791
598,27,0.115244
598,28,0.128248
598,29,0.127602
598,30,0.116628
598,31,0.129046
598,32,0.13976
598,33,0.149256
598,34,0.135221
598,35,0.123302
598,36,0.122672
598,37,0.120328
598,38,0.132336
598,39,0.142599
598,40,0.139029
598,41,0.1362
598,42,0.131831
598,43,0.127863
598,44,0.110246
598,45,0.11624
598,46,0.10022
598,47,0.0998348
598,48,0.10191
598,49,0.116266
598,50,0.115051
599,1,0.103104
599,2,0.113243
599,3,0.099877
599,4,0.110869
599,5,0.122138
599,6,0.107191
599,7,0.0973573
599,8,0.0875856
599,9,0.101734
599,10,0.11529
599,11,0.104682
599,12,0.117544
599,13,0.103657
599,14,0.115631
599,15,0.104923
599,16,0.115029
599,17,0.124012
599,18,0.112008
599,19,0.0987853
599,20,0.0873269
599,21,0.102857
599,22,0.0922986
599,23,0.105822
599,24,0.117711
599,25,0.106511
599,26,0.0955398
599,27,0.0846896
599,28,0.099281
599,29,0.113211
599,30,0.101181
599,31,0.111926
599,32,0.121441
599,33,0.131388
599,34,0.116494
599,35,0.103881
599,36,0.117091
599,37,0.117537
599,38,0.127682
599,39,0.135089
599,40,0.135632
599,41,0.144696
599,42,0.142921
599,43,0.140844
599,44,0.126665
599,45,0.111505
599,46,0.101605
599,47,0.101361
599,48,0.114543
599,49,0.124765
599,50,0.123425
600,1,0.131137
600,2,0.142116
600,3,0.143003
600,4,0.152373
600,5,0.157509
600,6,0.156064
600,7,0.16267
600,8,0.16533
600,9,0.169096
600,10,0.168117
600,11,0.172944
600,12,0.171374
600,13,0.168118
600,14,0.171217
600,15,0.175612
600,16,0.180434
600,17,0.184478
600,18,0.186928
600,19,0.181665
600,20,0.177452
600,21,0.175651
600,22,0.176412
600,23,0.178567
600,24,0.180182
600,25,0.183315
600,26,0.182943
600,27,0.178628
600,28,0.180609
600,29,0.178098
600,30,0.178314
600,31,0.182801
600,32,0.186552
600,33,0.186777
600,34,0.185432
600,35,0.184573
600,36,0.181412
600,37,0.172601
600,38,0.17483
600,39,0.179502
600,40,0.173451
600,41,0.171074
600,42,0.167191
600,43,0.163557
600,44,0.168645
600,45,0.16554
600,46,0.170772
600,47,0.161198
600,48,0.161329
600,49,0.165174
600,50,0.159415
601,1,0.163865
601,2,0.157117
601,3,0.16534
601,4,0.158077
601,5,0.159083
601,6,0.166933
601,7,0.162988
601,8,0.166225
601,9,0.1658
601,10,0.171029
601,11,0.166216
601,12,0.171335
601,13,0.177394
601,14,0.175373
601,15,0.169883
601,16,0.161142
601,17,0.153484
601,18,0.150678
601,19,0.159462
601,20,0.167073
601,21,0.172005
601,22,0.173753
601,23,0.172038
601,24,0.170516
601,25,0.165468
601,26,0.167971
601,27,0.174398
601,28,0.172539
601,29,0.176677
601,30,0.177738
601,31,0.167842
601,32,0.159198
601,33,0.159268
601,34,0.162571
601,35,0.165438
601,36,0.1705
601,37,0.17079
601,38,0.169583
601,39,0.160912
601,40,0.162642
601,41,0.168258
601,42,0.168111
601,43,0.167483
601,44,0.163286
601,45,0.170478
601,46,0.165805
601,47,0.16517
601,48,0.170592
601,49,0.169669
601,50,0.168255
602,1,0.161952
602,2,0.169415
602,3,0.161133
602,4,0.168702
602,5,0.145628
602,6,0.140579
602,7,0.132986
602,8,0.131619
602,9,0.113694
602,10,0.128317
602,11,0.12232
602,12,0.135752
602,13,0.131747
602,14,0.113858
602,15,0.109747
602,16,0.124378
602,17,0.137053
602,18,0.130312
602,19,0.127602
602,20,0.125035
602,21,0.138091
602,22,0.136246
602,23,0.117717
602,24,0.101735
602,25,0.0994268
602,26,0.102741
602,27,0.103381
602,28,0.0893875
602,29,0.107349
602,30,0.109865
602,31,0.124423
602,32,0.137046
602,33,0.118339
602,34,0.118882
602,35,0.119437
602,36,0.133268
602,37,0.138444
602,38,0.119598
602,39,0.132872
602,40,0.136978
602,41,0.148395
602,42,0.151115
602,43,0.153372
602,44,0.144006
602,45,0.139073
602,46,0.131605
602,47,0.136234
602,48,0.147749
602,49,0.12762
602,50,0.133225
603,1,0.114985
603,2,0.0991482
603,3,0.105792
603,4,0.0912245
603,5,0.0994162
603,6,0.105432
603,7,0.115522
603,8,0.0998744
603,9,0.105962
603,10,0.116813
603,11,0.125585
603,12,0.133563
603,13,0.134612
603,14,0.135913
603,15,0.14234
603,16,0.122868
603,17,0.106031
603,18,0.116102
603,19,0.119439
603,20,0.122241
603,21,0.130627
603,22,0.112869
603,23,0.11728
603,24,0.12062
603,25,0.12939
603,26,0.112023
603,27,0.115212
603,28,0.118477
603,29,0.12806
603,30,0.110824
603,31,0.0956991
603,32,0.0826093
603,33,0.0912119
603,34,0.0789965
603,35,0.0684623
603,36,0.0843752
603,37,0.091833
603,38,0.0991995
603,39,0.0856426
603,40,0.0927234
603,41,0.104945
603,42,0.111313
603,43,0.117115
603,44,0.12533
603,45,0.127728
603,46,0.134776
603,47,0.134977
603,48,0.141386
603,49,0.142147
603,50,0.140917
604,1,0.151511
604,2,0.135082
604,3,0.121295
604,4,0.108865
604,5,0.111225
604,6,0.100721
604,7,0.0882214
604,8,0.10617
604,9,0.108705
604,10,0.116499
604,11,0.101698
604,12,0.110893
604,13,0.1011
604,14,0.103431
604,15,0.090237
604,16,0.0827819
604,17,0.0759821
604,18,0.0668877
604,19,0.0628139
604,20,0.0593661
604,21,0.0743246
604,22,0.0941167
604,23,0.0979735
604,24,0.101197
604,25,0.0884617
604,26,0.106309
604,27,0.0967018
604,28,0.100166
604,29,0.10943
604,30,0.124393
604,31,0.11163
604,32,0.100353
604,33,0.104133
604,34,0.119983
604,35,0.133686
604,36,0.137167
604,37,0.130914
604,38,0.130239
604,39,0.116458
604,40,0.113184
604,41,0.120046
604,42,0.118842
604,43,0.118604
604,44,0.103516
604,45,0.0945801
604,46,0.0826936
604,47,0.0899051
604,48,0.100927
604,49,0.103093
604,50,0.10831
605,1,0.121171
605,2,0.11277
605,3,0.126755
605,4,0.118303
605,5,0.106902
605,6,0.121484
605,7,0.127646
605,8,0.137027
605,9,0.1231
605,10,0.107957
605,11,0.116334
605,12,0.102207
605,13,0.117441
605,14,0.106334
605,15,0.114639
605,16,0.10859
605,17,0.103568
605,18,0.111638
605,19,0.125112
605,20,0.136683
605,21,0.120324
605,22,0.130481
605,23,0.117701
605,24,0.106609
605,25,0.114829
605,26,0.12598
605,27,0.137886
605,28,0.124034
605,29,0.108867
605,30,0.121176
605,31,0.113417
605,32,0.107041
605,33,0.097353
605,34,0.11117
605,35,0.123329
605,36,0.107867
605,37,0.111046
605,38,0.100228
605,39,0.0952248
605,40,0.0977019
605,41,0.0860119
605,42,0.0905401
605,43,0.0944109
605,44,0.104703
605,45,0.11952
605,46,0.125809
605,47,0.120857
605,48,0.106256
605,49,0.0966995
605,50,0.098301
606,1,0.114713
606,2,0.103317
606,3,0.0947518
606,4,0.0862278
606,5,0.0915794
606,6,0.084509
606,7,0.0742113
606,8,0.0938329
606,9,0.0976476
606,10,0.10698
606,11,0.0937285
606,12,0.10345
606,13,0.0946479
606,14,0.0988552
606,15,0.0867466
606,16,0.0791184
606,17,0.0724363
606,18,0.0640117
606,19,0.0608292
606,20,0.0583615
606,21,0.0734348
606,22,0.0932122
606,23,0.0972754
606,24,0.101112
606,25,0.0886896
606,26,0.106395
606,27,0.0976712
606,28,0.100928
606,29,0.109832
606,30,0.124654
606,31,0.1119
606,32,0.10077
606,33,0.104402
606,34,0.120037
606,35,0.133437
606,36,0.137831
606,37,0.134136
606,38,0.13308
606,39,0.118781
606,40,0.115874
606,41,0.122109
606,42,0.117755
606,43,0.114535
606,44,0.100398
606,45,0.0920655
606,46,0.0807487
606,47,0.0862808
606,48,0.0971365
606,49,0.10129
606,50,0.100877
607,1,0.113692
607,2,0.115322
607,3,0.12955
607,4,0.129505
607,5,0.136154
607,6,0.147557
607,7,0.148959
607,8,0.155542
607,9,0.158454
607,10,0.165496
607,11,0.163885
607,12,0.170223
607,13,0.176879
607,14,0.176819
607,15,0.17384
607,16,0.167898
607,17,0.162974
607,18,0.162527
607,19,0.17038
607,20,0.177158
607,21,0.182022
607,22,0.184057
607,23,0.183045
607,24,0.182079
607,25,0.178321
607,26,0.180616
607,27,0.185823
607,28,0.184479
607,29,0.187894
607,30,0.188509
607,31,0.179561
607,32,0.172182
607,33,0.172635
607,34,0.175447
607,35,0.1776
607,36,0.181576
607,37,0.175033
607,38,0.174379
607,39,0.167173
607,40,0.160097
607,41,0.16671
607,42,0.159958
607,43,0.153693
607,44,0.153524
607,45,0.162496
607,46,0.161658
607,47,0.151261
607,48,0.15942
607,49,0.161709
607,50,0.153318
608,1,0.162423
608,2,0.150758
608,3,0.131255
608,4,0.124302
608,5,0.122048
608,6,0.106735
608,7,0.0920777
608,8,0.109437
608,9,0.108558
608,10,0.113969
608,11,0.0982793
608,12,0.105243
608,13,0.0926594
608,14,0.0935385
608,15,0.0806505
608,16,0.0818114
608,17,0.0826656
608,18,0.071296
608,19,0.0632993
608,20,0.0565049
608,21,0.0695644
608,22,0.0898383
608,23,0.0909187
608,24,0.0918792
608,25,0.0792149
608,26,0.0981833
608,27,0.0867079
608,28,0.0881768
608,29,0.0970325
608,30,0.113484
608,31,0.110464
608,32,0.10764
608,33,0.10658
608,34,0.121811
608,35,0.134926
608,36,0.137156
608,37,0.14238
608,38,0.136475
608,39,0.129914
608,40,0.134078
608,41,0.136004
608,42,0.139308
608,43,0.141292
608,44,0.121856
608,45,0.106773
608,46,0.0920802
608,47,0.100243
608,48,0.106628
608,49,0.106037
608,50,0.112559
609,1,0.115388
609,2,0.119115
609,3,0.10277
609,4,0.107465
609,5,0.121733
609,6,0.105124
609,7,0.118965
609,8,0.122462
609,9,0.134819
609,10,0.123322
609,11,0.134746
609,12,0.123485
609,13,0.106706
609,14,0.1214
609,15,0.13282
609,16,0.132108
609,17,0.131519
609,18,0.141395
609,19,0.122333
609,20,0.105952
609,21,0.099608
609,22,0.106336
609,23,0.121109
609,24,0.133834
609,25,0.143516
609,26,0.14395
609,27,0.124382
609,28,0.136694
609,29,0.125378
609,30,0.127874
609,31,0.128697
609,32,0.129323
609,33,0.140756
609,34,0.140889
609,35,0.140622
609,36,0.127738
609,37,0.129757
609,38,0.140771
609,39,0.140389
609,40,0.139518
609,41,0.126815
609,42,0.128538
609,43,0.130297
609,44,0.141092
609,45,0.121812
609,46,0.133351
609,47,0.128785
609,48,0.11831
609,49,0.131268
609,50,0.128688
610,1,0.133496
610,2,0.12058
610,3,0.10817
610,4,0.0984774
610,5,0.0861215
610,6,0.0785136
610,7,0.0976145
610,8,0.106895
610,9,0.0932265
610,10,0.0973638
610,11,0.113746
610,12,0.115048
610,13,0.103484
610,14,0.0904415
610,15,0.107794
610,16,0.0987302
610,17,0.0909026
610,18,0.108122
610,19,0.0978491
610,20,0.0886412
610,21,0.094123
610,22,0.103457
610,23,0.090422
610,24,0.0790366
610,25,0.0978747
610,26,0.107677
610,27,0.0975108
610,28,0.0851155
610,29,0.0903097
610,30,0.10074
610,31,0.0925678
610,32,0.0855379
610,33,0.0747494
610,34,0.0876632
610,35,0.0987889
610,36,0.102026
610,37,0.105851
610,38,0.0922605
610,39,0.0855383
610,40,0.0929837
610,41,0.0970493
610,42,0.101393
610,43,0.105379
610,44,0.120604
610,45,0.108599
610,46,0.123442
610,47,0.124179
610,48,0.124198
610,49,0.108183
610,50,0.111011
611,1,0.0965092
611,2,0.0853095
611,3,0.0821533
611,4,0.0726053
611,5,0.0836246
611,6,0.0799014
611,7,0.0889921
611,8,0.0778076
611,9,0.0883076
611,10,0.105548
611,11,0.110636
611,12,0.124604
611,13,0.1159
611,14,0.121068
611,15,0.124188
611,16,0.108845
611,17,0.0955091
611,18,0.102144
611,19,0.0963852
611,20,0.0911722
611,21,0.108051
611,22,0.0942771
611,23,0.102427
611,24,0.109134
611,25,0.114185
611,26,0.0995172
611,27,0.0941112
611,28,0.102136
611,29,0.117542
611,30,0.10249
611,31,0.0900533
611,32,0.0792354
611,33,0.0890204
611,34,0.0780596
611,35,0.0684764
611,36,0.0884033
611,37,0.0908099
611,38,0.0994896
611,39,0.0873701
611,40,0.0881444
611,41,0.105411
611,42,0.104857
611,43,0.104929
611,44,0.109903
611,45,0.103366
611,46,0.108473
611,47,0.110639
611,48,0.1245
611,49,0.128973
611,50,0.126495
612,1,0.135268
612,2,0.140488
612,3,0.149013
612,4,0.15265
612,5,0.157283
612,6,0.163529
612,7,0.165678
612,8,0.169427
612,9,0.171643
612,10,0.174768
612,11,0.174848
612,12,0.177151
612,13,0.180034
612,14,0.180042
612,15,0.17906
612,16,0.177645
612,17,0.176765
612,18,0.176775
612,19,0.180055
612,20,0.182972
612,21,0.184486
612,22,0.185306
612,23,0.185015
612,24,0.184612
612,25,0.183247
612,26,0.184129
612,27,0.186434
612,28,0.185995
612,29,0.186903
612,30,0.187218
612,31,0.185154
612,32,0.183644
612,33,0.183883
612,34,0.185116
612,35,0.186368
612,36,0.187789
612,37,0.174413
612,38,0.175691
612,39,0.175285
612,40,0.163265
612,41,0.167548
612,42,0.158901
612,43,0.151457
612,44,0.15477
612,45,0.160964
612,46,0.163
612,47,0.155778
612,48,0.160713
612,49,0.1632
612,50,0.158137
613,1,0.16393
613,2,0.147791
613,3,0.156538
613,4,0.141118
613,5,0.14268
613,6,0.152299
613,7,0.144334
613,8,0.151408
613,9,0.151146
613,10,0.160427
613,11,0.151066
613,12,0.160345
613,13,0.167702
613,14,0.164954
613,15,0.154843
613,16,0.139058
613,17,0.125471
613,18,0.120873
613,19,0.133675
613,20,0.144741
613,21,0.154852
613,22,0.160167
613,23,0.158316
613,24,0.156733
613,25,0.14763
613,26,0.153964
613,27,0.162265
613,28,0.160097
613,29,0.168077
613,30,0.171529
613,31,0.153267
613,32,0.13756
613,33,0.13886
613,34,0.146384
613,35,0.152846
613,36,0.16182
613,37,0.163557
613,38,0.161505
613,39,0.144857
613,40,0.147396
613,41,0.157229
613,42,0.157459
613,43,0.156632
613,44,0.148397
613,45,0.157199
613,46,0.148639
613,47,0.149623
613,48,0.15918
613,49,0.158084
613,50,0.158092
614,1,0.156233
614,2,0.160663
614,3,0.140779
614,4,0.147198
614,5,0.126941
614,6,0.111776
614,7,0.117852
614,8,0.121181
614,9,0.104494
614,10,0.117161
614,11,0.122307
614,12,0.132519
614,13,0.116342
614,14,0.100303
614,15,0.10767
614,16,0.118611
614,17,0.127744
614,18,0.132257
614,19,0.11667
614,20,0.103047
614,21,0.116018
614,22,0.119853
614,23,0.103338
614,24,0.0891032
614,25,0.0982146
614,26,0.104326
614,27,0.0921225
614,28,0.0794299
614,29,0.0954089
614,30,0.102414
614,31,0.114384
614,32,0.124366
614,33,0.107267
614,34,0.11191
614,35,0.116101
614,36,0.127141
614,37,0.132164
614,38,0.113946
614,39,0.124147
614,40,0.127353
614,41,0.136927
614,42,0.139759
614,43,0.142087
614,44,0.143869
614,45,0.126291
614,46,0.130245
614,47,0.132918
614,48,0.141688
614,49,0.122161
614,50,0.127117
615,1,0.110239
615,2,0.098356
615,3,0.093466
615,4,0.0836461
615,5,0.0944265
615,6,0.0892945
615,7,0.0959753
615,8,0.0837364
615,9,0.0938965
615,10,0.110349
615,11,0.113995
615,12,0.127507
615,13,0.117934
615,14,0.123262
615,15,0.125556
615,16,0.110806
615,17,0.0982479
615,18,0.103269
615,19,0.0970482
615,20,0.0913233
615,21,0.108143
615,22,0.0942399
615,23,0.10292
615,24,0.110009
615,25,0.114406
615,26,0.0998158
615,27,0.0934229
615,28,0.101553
615,29,0.117164
615,30,0.102216
615,31,0.090615
615,32,0.0807831
615,33,0.0914264
615,34,0.0799177
615,35,0.0699494
615,36,0.089597
615,37,0.0954683
615,38,0.104268
615,39,0.0925491
615,40,0.0973497
615,41,0.113107
615,42,0.116783
615,43,0.120273
615,44,0.121912
615,45,0.113379
615,46,0.116372
615,47,0.118655
615,48,0.131417
615,49,0.13548
615,50,0.134327
616,1,0.142224
616,2,0.142953
616,3,0.152603
616,4,0.152318
616,5,0.156218
616,6,0.164082
616,7,0.164203
616,8,0.168503
616,9,0.170182
616,10,0.174696
616,11,0.172874
616,12,0.17673
616,13,0.181442
616,14,0.180637
616,15,0.177685
616,16,0.173166
616,17,0.169631
616,18,0.168794
616,19,0.174841
616,20,0.180116
616,21,0.183294
616,22,0.184757
616,23,0.183983
616,24,0.183148
616,25,0.18015
616,26,0.181936
616,27,0.18621
616,28,0.185268
616,29,0.187588
616,30,0.188301
616,31,0.182895
616,32,0.178512
616,33,0.178868
616,34,0.181218
616,35,0.18343
616,36,0.186442
616,37,0.173894
616,38,0.174586
616,39,0.171017
616,40,0.160856
616,41,0.166611
616,42,0.159738
616,43,0.154294
616,44,0.155074
616,45,0.162828
616,46,0.16258
616,47,0.156521
616,48,0.162565
616,49,0.164064
616,50,0.159962
617,1,0.16619
617,2,0.144876
617,3,0.149665
617,4,0.130505
617,5,0.132163
617,6,0.138972
617,7,0.12862
617,8,0.138753
617,9,0.138867
617,10,0.149939
617,11,0.137836
617,12,0.149058
617,13,0.153931
617,14,0.151645
617,15,0.139176
617,16,0.121202
617,17,0.10575
617,18,0.0998543
617,19,0.111366
617,20,0.121408
617,21,0.134918
617,22,0.143906
617,23,0.142904
617,24,0.142065
617,25,0.13085
617,26,0.140448
617,27,0.146615
617,28,0.145201
617,29,0.155443
617,30,0.161538
617,31,0.140366
617,32,0.122165
617,33,0.124312
617,34,0.134824
617,35,0.143848
617,36,0.154273
617,37,0.156979
617,38,0.15445
617,39,0.134395
617,40,0.138045
617,41,0.149198
617,42,0.150652
617,43,0.151154
617,44,0.139375
617,45,0.14516
617,46,0.134
617,47,0.137106
617,48,0.14837
617,49,0.147336
617,50,0.149078
618,1,0.150738
618,2,0.145022
618,3,0.125401
618,4,0.122744
618,5,0.106313
618,6,0.0919618
618,7,0.106676
618,8,0.113438
618,9,0.0982404
618,10,0.106426
618,11,0.118978
618,12,0.124328
618,13,0.10759
618,14,0.0931102
618,15,0.107474
618,16,0.107008
618,17,0.106138
618,18,0.119393
618,19,0.103091
618,20,0.0890858
618,21,0.0989424
618,22,0.106913
618,23,0.0925862
618,24,0.0802418
618,25,0.0965325
618,26,0.10474
618,27,0.0906539
618,28,0.078554
618,29,0.0893044
618,30,0.0990841
618,31,0.100356
618,32,0.100901
618,33,0.0875459
618,34,0.0968374
618,35,0.105096
618,36,0.112218
618,37,0.118392
618,38,0.102404
618,39,0.103037
618,40,0.107866
618,41,0.114745
618,42,0.119697
618,43,0.124036
618,44,0.13413
618,45,0.115981
618,46,0.127285
618,47,0.12864
618,48,0.132676
618,49,0.114765
618,50,0.119498
619,1,0.104448
619,2,0.101228
619,3,0.088684
619,4,0.0869895
619,5,0.0984965
619,6,0.0859323
619,7,0.0874386
619,8,0.0773292
619,9,0.0899629
619,10,0.107868
619,11,0.105978
619,12,0.121699
619,13,0.106113
619,14,0.114644
619,15,0.112166
619,16,0.106781
619,17,0.102113
619,18,0.101005
619,19,0.0882199
619,20,0.0770419
619,21,0.0967125
619,22,0.0854222
619,23,0.0967942
619,24,0.106277
619,25,0.105283
619,26,0.0928437
619,27,0.0810449
619,28,0.0926554
619,29,0.110146
619,30,0.097124
619,31,0.0936234
619,32,0.0906211
619,33,0.101146
619,34,0.0893999
619,35,0.079146
619,36,0.098553
619,37,0.101289
619,38,0.110725
619,39,0.105424
619,40,0.105761
619,41,0.121501
619,42,0.121252
619,43,0.121636
619,44,0.117394
619,45,0.102502
619,46,0.101104
619,47,0.104902
619,48,0.120776
619,49,0.127836
619,50,0.126686
620,1,0.130111
620,2,0.134595
620,3,0.117814
620,4,0.123612
620,5,0.135575
620,6,0.118698
620,7,0.131752
620,8,0.135232
620,9,0.145696
620,10,0.135292
620,11,0.14624
620,12,0.135371
620,13,0.118242
620,14,0.130738
620,15,0.142371
620,16,0.145312
620,17,0.147723
620,18,0.156909
620,19,0.137057
620,20,0.120106
620,21,0.113548
620,22,0.119315
620,23,0.131892
620,24,0.142615
620,25,0.152546
620,26,0.152729
620,27,0.133557
620,28,0.14422
620,29,0.133955
620,30,0.136582
620,31,0.13997
620,32,0.14281
620,33,0.152092
620,34,0.152433
620,35,0.15301
620,36,0.141861
620,37,0.136265
620,38,0.146327
620,39,0.148686
620,40,0.142765
620,41,0.132381
620,42,0.130846
620,43,0.129576
620,44,0.141415
620,45,0.123501
620,46,0.136029
620,47,0.131736
620,48,0.122893
620,49,0.134567
620,50,0.13348
