t,unit,output
650,1,-0.0166382
650,2,-0.0330237
650,3,-0.0295275
650,4,-0.0145414
650,5,-0.0150516
650,6,-0.00331023
650,7,0.00577923
650,8,0.017764
650,9,0.0165873
650,10,0.0130387
650,11,-0.000587509
650,12,-0.00107255
650,13,-0.0200487
650,14,-0.00191443
650,15,-0.0120894
650,16,-0.000722146
650,17,-0.00385315
650,18,0.0105693
650,19,0.00880704
650,20,0.00738259
650,21,0.00250444
650,22,0.00220348
650,23,-0.00150946
650,24,-0.00110349
650,25,-0.0197445
650,26,-0.00154035
650,27,-0.000947142
650,28,-0.000509468
650,29,-0.00358157
650,30,0.0108382
650,31,0.0115143
650,32,0.0120257
650,33,0.00614441
650,34,0.0133935
650,35,0.0238662
650,36,-8.47284e-06
650,37,-0.003122
650,38,-0.0128241
650,39,-0.0131178
650,40,-0.0106562
650,41,-0.0272705
650,42,-0.0317439
650,43,-0.0438572
650,44,-0.0533735
650,45,-0.0446436
650,46,-0.0370699
650,47,-0.0483052
650,48,-0.0286394
650,49,-0.0242999
650,50,-0.0384416
651,1,-0.0351637
651,2,-0.0609192
651,3,-0.053373
651,4,-0.0291665
651,5,-0.028068
651,6,-0.00943405
651,7,0.00514611
651,8,0.0230784
651,9,0.0229274
651,10,0.0204183
651,11,-0.000391486
651,12,-0.000564293
651,13,-0.0328261
651,14,-0.00649426
651,15,-0.0219934
651,16,-0.00470769
651,17,-0.00860415
651,18,0.0123699
651,19,0.0114659
651,20,0.0104299
651,21,0.00336743
651,22,0.0030721
651,23,-0.00254849
651,24,-0.00218184
651,25,-0.0339809
651,26,-0.0073322
651,27,-0.00571211
651,28,-0.00439204
651,29,-0.00833957
651,30,0.0125842
651,31,0.0146608
651,32,0.0162546
651,33,0.00809665
651,34,0.0187853
651,35,0.0336321
651,36,-0.00394706
651,37,-0.00795844
651,38,-0.0231845
651,39,-0.0233926
651,40,-0.020161
651,41,-0.0487056
651,42,-0.0561858
651,43,-0.0785672
651,44,-0.0970403
651,45,-0.0820639
651,46,-0.0706475
651,47,-0.0901813
651,48,-0.0577243
651,49,-0.0492434
651,50,-0.0723993
652,1,-0.0600802
652,2,-0.0660517
652,3,-0.0573653
652,4,-0.0388797
652,5,-0.0342986
652,6,-0.0199477
652,7,-0.00800895
652,8,0.00605005
652,9,0.00882685
652,10,0.011768
652,11,0.00129547
652,12,0.000823587
652,13,-0.0167029
652,14,-0.00268038
652,15,-0.0119633
652,16,-0.00287745
652,17,-0.00538529
652,18,0.00720955
652,19,0.00828952
652,20,0.00883259
652,21,0.00457158
652,22,0.00419112
652,23,0.000509628
652,24,-0.000173283
652,25,-0.017602
652,26,-0.00341661
652,27,-0.00399905
652,28,-0.00409876
652,29,-0.00626947
652,30,0.00656583
652,31,0.00847863
652,32,0.0100483
652,33,0.00595186
652,34,0.012439
652,35,0.0220821
652,36,0.00290856
652,37,-0.00100091
652,38,-0.01085
652,39,-0.0128818
652,40,-0.0147288
652,41,-0.0304803
652,42,-0.0368802
652,43,-0.0513268
652,44,-0.0649423
652,45,-0.0598906
652,46,-0.06262
652,47,-0.0723022
652,48,-0.0526316
652,49,-0.0517719
652,50,-0.0615225
653,1,-0.0530829
653,2,-0.0517458
653,3,-0.0454856
653,4,-0.0350616
653,5,-0.0305441
653,6,-0.0220784
653,7,-0.0146399
653,8,-0.00618035
653,9,-0.00291027
653,10,0.000814061
653,11,-0.00197953
653,12,-0.00126829
653,13,-0.00736477
653,14,-0.00151845
653,15,-0.00508672
653,16,-0.00148587
653,17,-0.00253019
653,18,0.00295773
653,19,0.00431057
653,20,0.00545795
653,21,0.00363041
653,22,0.00377268
653,23,0.00197587
653,24,0.00143056
653,25,-0.00544941
653,26,-0.000154366
653,27,-0.00112988
653,28,-0.00188318
653,29,-0.00291455
653,30,0.00261487
653,31,0.00362092
653,32,0.00451763
653,33,0.0030628
653,34,0.00598201
653,35,0.0105856
653,36,0.00358833
653,37,0.00168989
653,38,-0.00257625
653,39,-0.00409388
653,40,-0.0067923
653,41,-0.0130208
653,42,-0.0163434
653,43,-0.0225581
653,44,-0.0288307
653,45,-0.0286649
653,46,-0.0372804
653,47,-0.0407221
653,48,-0.0328828
653,49,-0.0376755
653,50,-0.039697
654,1,-0.0356037
654,2,-0.0347593
654,3,-0.0310993
654,4,-0.0250896
654,5,-0.0223089
654,6,-0.0172454
654,7,-0.012746
654,8,-0.00758798
654,9,-0.00543202
654,10,-0.00384719
654,11,-0.0046288
654,12,-0.00377613
654,13,-0.00620188
654,14,-0.00227453
654,15,-0.00376677
654,16,-0.00143867
654,17,-0.00183537
654,18,0.00139304
654,19,0.00213331
654,20,0.00297688
654,21,0.00205951
654,22,0.00249419
654,23,0.00153896
654,24,0.00151146
654,25,-0.00205845
654,26,0.000942601
654,27,0.000416747
654,28,-0.000166816
654,29,-0.000923887
654,30,0.00204206
654,31,0.00237723
654,32,0.00271223
654,33,0.00180706
654,34,0.00341547
654,35,0.0060004
654,36,0.00221285
654,37,0.00130124
654,38,-0.000846371
654,39,-0.00154676
654,40,-0.00287771
654,41,-0.00611916
654,42,-0.0077815
654,43,-0.0107856
654,44,-0.0137007
654,45,-0.0136152
654,46,-0.0196198
654,47,-0.0215947
654,48,-0.0177787
654,49,-0.0228272
654,50,-0.0238748
655,1,-0.021899
655,2,-0.0224779
655,3,-0.0203869
655,4,-0.0161929
655,5,-0.0147926
655,6,-0.0112524
655,7,-0.00817663
655,8,-0.00444565
655,9,-0.00335804
655,10,-0.00348215
655,11,-0.00453309
655,12,-0.00434103
655,13,-0.00635173
655,14,-0.0025915
655,15,-0.00378202
655,16,-0.00152859
655,17,-0.00180563
655,18,0.00113794
655,19,0.0013905
655,20,0.00179301
655,21,0.00105242
655,22,0.00141824
655,23,0.000722232
655,24,0.000922483
655,25,-0.00199985
655,26,0.000951765
655,27,0.000816015
655,28,0.00056664
655,29,-0.000153008
655,30,0.0024306
655,31,0.00252123
655,32,0.00262069
655,33,0.0016456
655,34,0.00297525
655,35,0.00512551
655,36,0.00156995
655,37,0.000812359
655,38,-0.000950219
655,39,-0.00134581
655,40,-0.0017345
655,41,-0.00439806
655,42,-0.00553393
655,43,-0.00771514
655,44,-0.00964619
655,45,-0.00902887
655,46,-0.0117161
655,47,-0.0134626
655,48,-0.0103115
655,49,-0.0134871
655,50,-0.0150267
656,1,-0.0142422
656,2,-0.0173577
656,3,-0.0158269
656,4,-0.0109072
656,5,-0.0104444
656,6,-0.00642521
656,7,-0.00313852
656,8,0.00121576
656,9,0.00140551
656,10,0.000165354
656,11,-0.00287803
656,12,-0.00324924
656,13,-0.00740471
656,14,-0.00180243
656,15,-0.00426959
656,16,-0.000914708
656,17,-0.00169175
656,18,0.00279213
656,19,0.00243649
656,20,0.00227322
656,21,0.000967862
656,22,0.00108214
656,23,4.66629e-05
656,24,0.000268886
656,25,-0.00431729
656,26,0.000816295
656,27,0.000816224
656,28,0.000752897
656,29,-0.000284841
656,30,0.00395629
656,31,0.00400844
656,32,0.00405673
656,33,0.00235686
656,34,0.00444262
656,35,0.00772149
656,36,0.00162016
656,37,0.000456996
656,38,-0.00229444
656,39,-0.00267615
656,40,-0.00243722
656,41,-0.00659082
656,42,-0.00802266
656,43,-0.0111126
656,44,-0.0136254
656,45,-0.0118937
656,46,-0.0118486
656,47,-0.0145861
656,48,-0.009428
656,49,-0.0104579
656,50,-0.0137179
657,1,-0.0139365
657,2,-0.0249218
657,3,-0.0224627
657,4,-0.0115452
657,5,-0.0119218
657,6,-0.00329386
657,7,0.00342518
657,8,0.0124814
657,9,0.0115847
657,10,0.00868722
657,11,-0.000885904
657,12,-0.00148556
657,13,-0.0143739
657,14,-0.00103634
657,15,-0.00829799
657,16,-0.000120586
657,17,-0.00250134
657,18,0.00818075
657,19,0.00672325
657,20,0.00559414
657,21,0.00203207
657,22,0.00179104
657,23,-0.000898969
657,24,-0.000602648
657,25,-0.0133312
657,26,-5.43434e-05
657,27,0.000166547
657,28,0.000315322
657,29,-0.00203372
657,30,0.0086197
657,31,0.00894147
657,32,0.00918602
657,33,0.00485232
657,34,0.0101443
657,35,0.0179975
657,36,0.00128032
657,37,-0.0012387
657,38,-0.00822815
657,39,-0.00865159
657,40,-0.00707481
657,41,-0.0184436
657,42,-0.0217107
657,43,-0.0299319
657,44,-0.0363843
657,45,-0.0306082
657,46,-0.0258483
657,47,-0.0334585
657,48,-0.0196236
657,49,-0.017298
657,50,-0.0269677
658,1,-0.0263374
658,2,-0.0531617
658,3,-0.0468251
658,4,-0.023985
658,5,-0.023892
658,6,-0.00625027
658,7,0.0074138
658,8,0.0245347
658,9,0.0236106
658,10,0.0198241
658,11,-0.0009892
658,12,-0.00111514
658,13,-0.0325183
658,14,-0.00611479
658,15,-0.0213228
658,16,-0.00409672
658,17,-0.00803538
658,18,0.0127372
658,19,0.0112113
658,20,0.00978605
658,21,0.002806
658,22,0.00254848
658,23,-0.0029057
658,24,-0.00232134
658,25,-0.0332412
658,26,-0.00659195
658,27,-0.0048771
658,28,-0.00355962
658,29,-0.00758472
658,30,0.013101
658,31,0.0148498
658,32,0.016176
658,33,0.00787166
658,34,0.0184454
658,35,0.0331086
658,36,-0.00436805
658,37,-0.00810341
658,38,-0.0227975
658,39,-0.0226513
658,40,-0.018699
658,41,-0.046337
658,42,-0.0531497
658,43,-0.0740539
658,44,-0.0908093
658,45,-0.0758346
658,46,-0.0631515
658,47,-0.0821468
658,48,-0.0509608
658,49,-0.0424195
658,50,-0.0655224
659,1,-0.0550147
659,2,-0.0682159
659,3,-0.0593085
659,4,-0.037451
659,5,-0.0337999
659,6,-0.0169617
659,7,-0.00330817
659,8,0.0130042
659,9,0.0148984
659,10,0.0161482
659,11,0.00122329
659,12,0.000629959
659,13,-0.0235046
659,14,-0.00420558
659,15,-0.0164478
659,16,-0.00383915
659,17,-0.00702486
659,18,0.00942082
659,19,0.00987512
659,20,0.00985252
659,21,0.00431753
659,22,0.00386866
659,23,-0.000737435
659,24,-0.00113932
659,25,-0.0249337
659,26,-0.00530627
659,27,-0.00519738
659,28,-0.00478183
659,29,-0.00768109
659,30,0.00895631
659,31,0.0111151
659,32,0.0128425
659,33,0.00706578
659,34,0.0154816
659,35,0.0276049
659,36,0.000714028
659,37,-0.00363411
659,38,-0.0162058
659,39,-0.0178109
659,40,-0.0180363
659,41,-0.0395485
659,42,-0.0469468
659,43,-0.0655952
659,44,-0.0823771
659,45,-0.0732899
659,46,-0.0707175
659,47,-0.0847024
659,48,-0.058706
659,49,-0.0545736
659,50,-0.069876
660,1,-0.0590819
660,2,-0.0583292
660,3,-0.0509428
660,4,-0.0381307
660,5,-0.0330933
660,6,-0.0228698
660,7,-0.0139901
660,8,-0.00384226
660,9,-0.000333482
660,10,0.00384844
660,11,-0.000630193
660,12,-0.000310453
660,13,-0.00906885
660,14,-0.00163317
660,15,-0.00658492
660,16,-0.00188516
660,17,-0.00328586
660,18,0.00384511
660,19,0.00537511
660,20,0.00651117
660,21,0.00410371
660,22,0.00404407
660,23,0.001765
660,24,0.00102808
660,25,-0.00823441
660,26,-0.00110568
660,27,-0.00214387
660,28,-0.0028132
660,29,-0.00404424
660,30,0.00324001
660,31,0.00460466
660,32,0.00578186
660,33,0.00382786
660,34,0.00760112
660,35,0.0134759
660,36,0.00393054
660,37,0.00139284
660,38,-0.0043007
660,39,-0.00618142
660,40,-0.00918936
660,41,-0.0175712
660,42,-0.0218651
660,43,-0.0302236
660,44,-0.0386213
660,45,-0.0378226
660,46,-0.0461691
660,47,-0.0508269
660,48,-0.0401431
660,49,-0.0438046
660,50,-0.0471394
661,1,-0.0418793
661,2,-0.0405358
661,3,-0.0360613
661,4,-0.028923
661,5,-0.0254963
661,6,-0.0195287
661,7,-0.0142179
661,8,-0.00819926
661,9,-0.0055853
661,10,-0.00319166
661,11,-0.00418161
661,12,-0.00319938
661,13,-0.00625448
661,14,-0.0020544
661,15,-0.00393232
661,16,-0.00143402
661,17,-0.00196387
661,18,0.00164486
661,19,0.00259134
661,20,0.00358593
661,21,0.00250275
661,22,0.00289383
661,23,0.00175942
661,24,0.00157386
661,25,-0.0026054
661,26,0.000716908
661,27,-8.96116e-06
661,28,-0.000720485
661,29,-0.00150592
661,30,0.00193194
661,31,0.00244387
661,32,0.00293694
661,33,0.00199173
661,34,0.00386511
661,35,0.00685644
661,36,0.0025877
661,37,0.00149477
661,38,-0.00105289
661,39,-0.00196465
661,40,-0.00379779
661,41,-0.00759583
661,42,-0.00963985
661,43,-0.013317
661,44,-0.0169852
661,45,-0.0170837
661,46,-0.0244636
661,47,-0.0266767
661,48,-0.0221222
661,49,-0.0276237
661,50,-0.0286163
662,1,-0.0260992
662,2,-0.0262463
662,3,-0.0237168
662,4,-0.0190565
662,5,-0.0172555
662,6,-0.013312
662,7,-0.00985513
662,8,-0.00575523
662,9,-0.00435013
662,10,-0.00405619
662,11,-0.00491664
662,12,-0.00448091
662,13,-0.00646153
662,14,-0.00265315
662,15,-0.00384461
662,16,-0.00157486
662,17,-0.00185273
662,18,0.00112583
662,19,0.00149768
662,20,0.00202753
662,21,0.00127041
662,22,0.00168232
662,23,0.000940705
662,24,0.00110136
662,25,-0.00192211
662,26,0.000989103
662,27,0.000735863
662,28,0.000366342
662,29,-0.000359308
662,30,0.00226658
662,31,0.00240516
662,32,0.0025554
662,33,0.00161479
662,34,0.00299404
662,35,0.0052171
662,36,0.00167614
662,37,0.000910402
662,38,-0.000897617
662,39,-0.00134739
662,40,-0.00196914
662,41,-0.00472509
662,42,-0.00596598
662,43,-0.00830082
662,44,-0.0104272
662,45,-0.00996018
662,46,-0.0136402
662,47,-0.0154404
662,48,-0.0122104
662,49,-0.0161213
662,50,-0.0175004
663,1,-0.0163382
663,2,-0.0183645
663,3,-0.0167381
663,4,-0.0123667
663,5,-0.0116037
663,6,-0.0079858
663,7,-0.00495833
663,8,-0.00105962
663,9,-0.000556783
663,10,-0.00144469
663,11,-0.00357725
663,12,-0.00380654
663,13,-0.00689739
663,14,-0.00222459
663,15,-0.0040506
663,16,-0.0012461
663,17,-0.00176979
663,18,0.00194333
663,19,0.00183025
663,20,0.00188031
663,21,0.000868782
663,22,0.0010752
663,23,0.000235803
663,24,0.000455421
663,25,-0.00324377
663,26,0.000831036
663,27,0.000806888
663,28,0.000695107
663,29,-0.000174838
663,30,0.00323615
663,31,0.00329285
663,32,0.00334938
663,33,0.00199867
663,34,0.00369082
663,35,0.00638518
663,36,0.00155324
663,37,0.000589588
663,38,-0.00165296
663,39,-0.00202387
663,40,-0.00200998
663,41,-0.00537519
663,42,-0.00661707
663,43,-0.00918774
663,44,-0.0113301
663,45,-0.0100971
663,46,-0.0109961
663,47,-0.0132117
663,48,-0.0090812
663,49,-0.0108675
663,50,-0.013336
664,1,-0.0131363
664,2,-0.0201029
664,3,-0.0182274
664,4,-0.010385
664,5,-0.0104493
664,6,-0.00418746
664,7,0.000755238
664,8,0.00746443
664,9,0.0070022
664,10,0.00485896
664,11,-0.00149842
664,12,-0.00208406
664,13,-0.0105175
664,14,-0.00104497
664,15,-0.00595498
664,16,-0.000235281
664,17,-0.00188292
664,18,0.00574453
664,19,0.00475136
664,20,0.00402288
664,21,0.0015576
664,22,0.0014352
664,23,-0.000436417
664,24,-0.00021013
664,25,-0.00869988
664,26,0.000565228
664,27,0.000626545
664,28,0.000643941
664,29,-0.00106777
664,30,0.00645958
664,31,0.00661118
664,32,0.00672957
664,33,0.00368962
664,34,0.00739549
664,35,0.0130343
664,36,0.00172931
664,37,-0.000181759
664,38,-0.00505478
664,39,-0.00550494
664,40,-0.00461816
664,41,-0.0122336
664,42,-0.0145801
664,43,-0.0201074
664,44,-0.0244807
664,45,-0.0208152
664,46,-0.0183238
664,47,-0.023369
664,48,-0.013927
664,49,-0.0131507
664,50,-0.019523
665,1,-0.0199599
665,2,-0.0419576
665,3,-0.0372524
665,4,-0.0183198
665,5,-0.018774
665,6,-0.00404679
665,7,0.00732514
665,8,0.0219706
665,9,0.0207078
665,10,0.0166865
665,11,-0.000811691
665,12,-0.00113453
665,13,-0.0264113
665,14,-0.00377349
665,15,-0.0166392
665,16,-0.00214836
665,17,-0.00579828
665,18,0.0120629
665,19,0.0102077
665,20,0.00863845
665,21,0.00261151
665,22,0.00231304
665,23,-0.00231723
665,24,-0.00178259
665,25,-0.0266151
665,26,-0.00381754
665,27,-0.00268993
665,28,-0.00184403
665,29,-0.00548565
665,30,0.0123437
665,31,0.0134891
665,32,0.0143544
665,33,0.00709888
665,34,0.01615
665,35,0.0289235
665,36,-0.00211876
665,37,-0.0055979
665,38,-0.0178873
665,39,-0.0179255
665,40,-0.014549
665,41,-0.0366875
665,42,-0.0422999
665,43,-0.0586299
665,44,-0.0715119
665,45,-0.0595899
665,46,-0.0491194
665,47,-0.064237
665,48,-0.0387361
665,49,-0.0322443
665,50,-0.0510333
666,1,-0.0446663
666,2,-0.0675025
666,3,-0.0588952
666,4,-0.0341236
666,5,-0.0319167
666,6,-0.0128945
666,7,0.00215464
666,8,0.0203742
666,9,0.0210594
666,10,0.0199498
666,11,0.000144254
666,12,-0.000180214
666,13,-0.031611
666,14,-0.0064681
666,15,-0.0216368
666,16,-0.00507923
666,17,-0.00883719
666,18,0.0115468
666,19,0.011207
666,20,0.0105553
666,21,0.00372045
666,22,0.00336335
666,23,-0.00216642
666,24,-0.00206903
666,25,-0.0330552
666,26,-0.00754869
666,27,-0.00631587
666,28,-0.00518123
666,29,-0.00887993
666,30,0.0115327
666,31,0.013843
666,32,0.0156417
666,33,0.00798482
666,34,0.0183869
666,35,0.0329202
666,36,-0.00291667
666,37,-0.00720195
666,38,-0.0223506
666,39,-0.0230379
666,40,-0.020884
666,41,-0.048829
666,42,-0.0567675
666,43,-0.0795501
666,44,-0.0989803
666,45,-0.0850009
666,46,-0.0758966
666,47,-0.0948718
666,48,-0.0625891
666,49,-0.0548896
666,50,-0.076757
667,1,-0.0637262
667,2,-0.0655745
667,3,-0.0569666
667,4,-0.0406364
667,5,-0.0353902
667,6,-0.0226067
667,7,-0.0117471
667,8,0.000813427
667,9,0.00423051
667,10,0.00821899
667,11,0.000648894
667,12,0.000438524
667,13,-0.0130147
667,14,-0.00228392
667,15,-0.00959018
667,16,-0.00266289
667,17,-0.00464505
667,18,0.00541752
667,19,0.0068865
667,20,0.00781739
667,21,0.00443821
667,22,0.00416548
667,23,0.00112525
667,24,0.00031476
667,25,-0.0132878
667,26,-0.00257657
667,27,-0.00352535
667,28,-0.0039455
667,29,-0.00560658
667,30,0.00469885
667,31,0.0064811
667,32,0.00797374
667,33,0.00497622
667,34,0.0102191
667,35,0.0181764
667,36,0.00369436
667,37,0.000265362
667,38,-0.00776834
667,39,-0.00992223
667,40,-0.0127036
667,41,-0.0250166
667,42,-0.0306754
667,43,-0.0425698
667,44,-0.0542273
667,45,-0.0515383
667,46,-0.0577188
667,47,-0.0649334
667,48,-0.0492963
667,49,-0.0507155
667,50,-0.0571359
668,1,-0.0500186
668,2,-0.0483313
668,3,-0.0426982
668,4,-0.0336835
668,5,-0.0294443
668,6,-0.0220205
668,7,-0.0154436
668,8,-0.00802429
668,9,-0.00488236
668,10,-0.00155814
668,11,-0.00327818
668,12,-0.00233513
668,13,-0.00680418
668,14,-0.00185516
668,15,-0.00454176
668,16,-0.00154938
668,17,-0.00232906
668,18,0.0021731
668,19,0.00336904
668,20,0.00449772
668,21,0.00307275
668,22,0.00335001
668,23,0.00189387
668,24,0.0014932
668,25,-0.00397639
668,26,0.000228763
668,27,-0.000723773
668,28,-0.00154122
668,29,-0.00241804
668,30,0.00204287
668,31,0.00284202
668,32,0.0035782
668,33,0.00243869
668,34,0.0048401
668,35,0.00864193
668,36,0.00314146
668,37,0.00165421
668,38,-0.00173583
668,39,-0.00299227
668,40,-0.00545633
668,41,-0.0104317
668,42,-0.0131588
668,43,-0.0181395
668,44,-0.0231999
668,45,-0.023349
668,46,-0.0320697
668,47,-0.0348599
668,48,-0.0287086
668,49,-0.0342924
668,50,-0.0355948
669,1,-0.0322102
669,2,-0.0318408
669,3,-0.0286239
669,4,-0.0231043
669,5,-0.0207134
669,6,-0.0160491
669,7,-0.0119306
669,8,-0.00715053
669,9,-0.00529518
669,10,-0.00434697
669,11,-0.00513176
669,12,-0.00442217
669,13,-0.00662612
669,14,-0.00262203
669,15,-0.00397131
669,16,-0.00159727
669,17,-0.00193403
669,18,0.00124799
669,19,0.00178616
669,20,0.00247417
669,21,0.00163037
669,22,0.0020667
669,23,0.00121198
669,24,0.00128333
669,25,-0.00207735
669,26,0.000963546
669,27,0.000535421
669,28,8.51053e-06
669,29,-0.000744401
669,30,0.0021239
669,31,0.00236448
669,32,0.0026138
669,33,0.00167313
669,34,0.00320997
669,35,0.00567249
669,36,0.00192299
669,37,0.00108146
669,38,-0.000926343
669,39,-0.00149832
669,40,-0.00250259
669,41,-0.00556932
669,42,-0.00704437
669,43,-0.0097665
669,44,-0.0123354
669,45,-0.0120501
669,46,-0.0171297
669,47,-0.0190908
669,48,-0.0154954
669,49,-0.0202648
669,50,-0.0215109
670,1,-0.0198421
670,2,-0.0209462
670,3,-0.0190486
670,4,-0.0148261
670,5,-0.0136702
670,6,-0.0101284
670,7,-0.00709041
670,8,-0.00332069
670,9,-0.00244845
670,10,-0.00293016
670,11,-0.00434967
670,12,-0.00436806
670,13,-0.0067197
670,14,-0.00262693
670,15,-0.00400655
670,16,-0.00154522
670,17,-0.00188538
670,18,0.00133432
670,19,0.00144897
670,20,0.00170909
670,21,0.000890869
670,22,0.00118921
670,23,0.00046222
670,24,0.000670562
670,25,-0.00249111
670,26,0.000856387
670,27,0.000774948
670,28,0.000580479
670,29,-0.000182733
670,30,0.00268461
670,31,0.00276559
670,32,0.00284967
670,33,0.0017462
670,34,0.00319548
670,35,0.00552697
670,36,0.0015414
670,37,0.000712348
670,38,-0.00120932
670,39,-0.00159208
670,40,-0.00182311
670,41,-0.00471126
670,42,-0.005872
670,43,-0.00816801
670,44,-0.0101497
670,45,-0.00930707
670,46,-0.0112919
670,47,-0.0131932
670,48,-0.00971918
670,49,-0.0123949
670,50,-0.014274
671,1,-0.0136813
671,2,-0.0179182
671,3,-0.0163195
671,4,-0.0105649
671,5,-0.0102842
671,6,-0.00562499
671,7,-0.00186822
671,8,0.00317629
671,9,0.00315153
671,10,0.00160841
671,11,-0.00242102
671,12,-0.00291505
671,13,-0.00830815
671,14,-0.00156897
671,15,-0.0047566
671,16,-0.000713775
671,17,-0.00175333
671,18,0.00366751
671,19,0.0031046
671,20,0.00275051
671,21,0.00110569
671,22,0.00112688
671,23,-0.000148138
671,24,5.9592e-05
671,25,-0.00562911
671,26,0.000733674
671,27,0.000744147
671,28,0.000702619
671,29,-0.000528261
671,30,0.00469869
671,31,0.00477972
671,32,0.00484808
671,33,0.00275506
671,34,0.00532057
671,35,0.0093087
671,36,0.00170727
671,37,0.000309593
671,38,-0.00306539
671,39,-0.00347928
671,40,-0.00305905
671,41,-0.00819701
671,42,-0.00989677
671,43,-0.0136766
671,44,-0.0167146
671,45,-0.0144337
671,46,-0.0136365
671,47,-0.0170202
671,48,-0.0106141
671,49,-0.011066
671,50,-0.0152216
672,1,-0.0156476
672,2,-0.0303743
672,3,-0.0272339
672,4,-0.0135023
672,5,-0.0140085
672,6,-0.00322316
672,7,0.00513445
672,8,0.0162383
672,9,0.0151125
672,10,0.0116861
672,11,-0.000712741
672,12,-0.00127154
672,13,-0.0183401
672,14,-0.00162879
672,15,-0.0109214
672,16,-0.000515995
672,17,-0.0034341
672,18,0.00987982
672,19,0.00816073
672,20,0.00678799
672,21,0.00230914
672,22,0.00200916
672,23,-0.00138522
672,24,-0.00101862
672,25,-0.0177926
672,26,-0.00105059
672,27,-0.000595212
672,28,-0.000265912
672,29,-0.00312193
672,30,0.0101881
672,31,0.0107446
672,32,0.0111661
672,33,0.00574437
672,34,0.0124117
672,35,0.0221156
672,36,0.000442743
672,37,-0.00250739
672,38,-0.0113799
672,39,-0.0117189
672,40,-0.00952161
672,41,-0.0244819
672,42,-0.0285798
672,43,-0.0394451
672,44,-0.0479685
672,45,-0.0401648
672,46,-0.0334337
672,47,-0.0435242
672,48,-0.0256633
672,49,-0.0219595
672,50,-0.0347153
673,1,-0.0326634
673,2,-0.0617909
673,3,-0.0541644
673,4,-0.0288772
673,5,-0.028126
673,6,-0.00868449
673,7,0.00643292
673,8,0.0250248
673,9,0.0245557
673,10,0.0212903
673,11,-0.00115707
673,12,-0.00118611
673,13,-0.0361016
673,14,-0.00780855
673,15,-0.0242523
673,16,-0.0055955
673,17,-0.0096012
673,18,0.0126743
673,19,0.0115291
673,20,0.0103261
673,21,0.00289469
673,22,0.00267
673,23,-0.00321298
673,24,-0.00265621
673,25,-0.0371004
673,26,-0.0085181
673,27,-0.00650781
673,28,-0.00492405
673,29,-0.00906655
673,30,0.013092
673,31,0.0152778
673,32,0.0169451
673,33,0.00819801
673,34,0.0195548
673,35,0.0351695
673,36,-0.00567939
673,37,-0.00956421
673,38,-0.0256252
673,39,-0.0254479
673,40,-0.0214069
673,41,-0.0523048
673,42,-0.0599258
673,43,-0.0838426
673,44,-0.103335
673,45,-0.0866516
673,46,-0.0731486
673,47,-0.094492
673,48,-0.0598909
673,49,-0.0502665
673,50,-0.0757389
674,1,-0.0626534
674,2,-0.0704772
674,3,-0.0611269
674,4,-0.0408063
674,5,-0.0360918
674,6,-0.020399
674,7,-0.00743878
674,8,0.00779637
674,9,0.0105568
674,10,0.0132802
674,11,0.00123516
674,12,0.000620804
674,13,-0.0195313
674,14,-0.00364622
674,15,-0.0141104
674,16,-0.00373682
674,17,-0.00646536
674,18,0.00762936
674,19,0.00861884
674,20,0.00905202
674,21,0.00436038
674,22,0.00393148
674,23,-8.33155e-05
674,24,-0.000736138
674,25,-0.0206845
674,26,-0.00456062
674,27,-0.00505469
674,28,-0.00502154
674,29,-0.00736859
674,30,0.00698585
674,31,0.00913593
674,32,0.0108882
674,33,0.0062648
674,34,0.0135159
674,35,0.024154
674,36,0.00215521
674,37,-0.00206448
674,38,-0.0130957
674,39,-0.0151238
674,40,-0.016718
674,41,-0.0347936
674,42,-0.0418335
674,43,-0.0583342
674,44,-0.0738123
674,45,-0.067463
674,46,-0.0689056
674,47,-0.0802462
674,48,-0.0578556
674,49,-0.05593
674,50,-0.0675846
675,1,-0.0579601
675,2,-0.0562943
675,3,-0.0493637
675,4,-0.0379712
675,5,-0.0329671
675,6,-0.0237616
675,7,-0.0156795
675,8,-0.00654871
675,9,-0.00296981
675,10,0.00115333
675,11,-0.00191271
675,12,-0.00126988
675,13,-0.00800356
675,14,-0.00181973
675,15,-0.00572245
675,16,-0.00187677
675,17,-0.00298798
675,18,0.00290814
675,19,0.00435713
675,20,0.00554837
675,21,0.00361988
675,22,0.00369894
675,23,0.00180467
675,24,0.00115999
675,25,-0.00631844
675,26,-0.000642981
675,27,-0.00176237
675,28,-0.00258932
675,29,-0.0036098
675,30,0.00238846
675,31,0.00356793
675,32,0.0046106
675,33,0.0031053
675,34,0.00626683
675,35,0.0112207
675,36,0.00367121
675,37,0.00158876
675,38,-0.00307203
675,39,-0.00475017
675,40,-0.00778679
675,41,-0.01459
675,42,-0.0182601
675,43,-0.025179
675,44,-0.0322467
675,45,-0.0321303
675,46,-0.0414614
675,47,-0.0452093
675,48,-0.0365832
675,49,-0.0414921
675,50,-0.0436464
676,1,-0.0391166
676,2,-0.0380689
676,3,-0.0340177
676,4,-0.0274708
676,5,-0.0243687
676,6,-0.0188606
676,7,-0.0139662
676,8,-0.00839627
676,9,-0.00601264
676,10,-0.00419441
676,11,-0.00496974
676,12,-0.00403097
676,13,-0.00661085
676,14,-0.00247219
676,15,-0.00406747
676,16,-0.00161684
