t,unit,output
655,9,0.380666
655,10,0.380666
655,11,0.380666
655,12,0.380666
655,13,0.380666
655,14,0.380666
655,15,0.380666
655,16,0.380666
655,17,0.380666
655,18,0.380666
655,19,0.380666
655,20,0.380666
656,1,0.380666
656,2,0.380666
656,3,0.380666
656,4,0.380666
656,5,0.380666
656,6,0.380666
656,7,0.380666
656,8,0.380666
656,9,0.380666
656,10,0.380666
656,11,0.380666
656,12,0.380666
656,13,0.380666
656,14,0.380666
656,15,0.380666
656,16,0.380666
656,17,0.380666
656,18,0.380666
656,19,0.380666
656,20,0.380666
657,1,0.380666
657,2,0.380666
657,3,0.380666
657,4,0.380666
657,5,0.380666
657,6,0.380666
657,7,0.380666
657,8,0.380666
657,9,0.380666
657,10,0.380666
657,11,0.380666
657,12,0.380666
657,13,0.380666
657,14,0.380666
657,15,0.380666
657,16,0.380666
657,17,0.380666
657,18,0.380666
657,19,0.380666
657,20,0.380666
658,1,0.380666
658,2,0.380666
658,3,0.380666
658,4,0.380666
658,5,0.380666
658,6,0.380666
658,7,0.380666
658,8,0.380666
658,9,0.380666
658,10,0.380666
658,11,0.380666
658,12,0.380666
658,13,0.380666
658,14,0.380666
658,15,0.380666
658,16,0.380666
658,17,0.380666
658,18,0.380666
658,19,0.380666
658,20,0.380666
659,1,0.380666
659,2,0.380666
659,3,0.380666
659,4,0.380666
659,5,0.380666
659,6,0.380666
659,7,0.380666
659,8,0.380666
659,9,0.380666
659,10,0.380666
659,11,0.380666
659,12,0.380666
659,13,0.380666
659,14,0.380666
659,15,0.380666
659,16,0.380666
659,17,0.380666
659,18,0.380666
659,19,0.380666
659,20,0.380666
660,1,0.380666
660,2,0.380666
660,3,0.380666
660,4,0.380666
660,5,0.380666
660,6,0.380666
660,7,0.380666
660,8,0.380666
660,9,0.380666
660,10,0.380666
660,11,0.380666
660,12,0.380666
660,13,0.380666
660,14,0.380666
660,15,0.380666
660,16,0.380666
660,17,0.380666
660,18,0.380666
660,19,0.380666
660,20,0.380666
661,1,0.380666
661,2,0.380666
661,3,0.380666
661,4,0.380666
661,5,0.380666
661,6,0.380666
661,7,0.380666
661,8,0.380666
661,9,0.380666
661,10,0.380666
661,11,0.380666
661,12,0.380666
661,13,0.380666
661,14,0.380666
661,15,0.380666
661,16,0.380666
661,17,0.380666
661,18,0.380666
661,19,0.380666
661,20,0.380666
662,1,0.380666
662,2,0.380666
662,3,0.380666
662,4,0.380666
662,5,0.380666
662,6,0.380666
662,7,0.380666
662,8,0.380666
662,9,0.380666
662,10,0.380666
662,11,0.380666
662,12,0.380666
662,13,0.380666
662,14,0.380666
662,15,0.380666
662,16,0.380666
662,17,0.380666
662,18,0.380666
662,19,0.380666
662,20,0.380666
663,1,0.380666
663,2,0.380666
663,3,0.380666
663,4,0.380666
663,5,0.380666
663,6,0.380666
663,7,0.380666
663,8,0.380666
663,9,0.380666
663,10,0.380666
663,11,0.380666
663,12,0.380666
663,13,0.380666
663,14,0.380666
663,15,0.380666
663,16,0.380666
663,17,0.380666
663,18,0.380666
663,19,0.380666
663,20,0.380666
664,1,0.380666
664,2,0.380666
664,3,0.380666
664,4,0.380666
664,5,0.380666
664,6,0.380666
664,7,0.380666
664,8,0.380666
664,9,0.380666
664,10,0.380666
664,11,0.380666
664,12,0.380666
664,13,0.380666
664,14,0.380666
664,15,0.380666
664,16,0.380666
664,17,0.380666
664,18,0.380666
664,19,0.380666
664,20,0.380666
665,1,0.380666
665,2,0.380666
665,3,0.380666
665,4,0.380666
665,5,0.380666
665,6,0.380666
665,7,0.380666
665,8,0.380666
665,9,0.380666
665,10,0.380666
665,11,0.380666
665,12,0.380666
665,13,0.380666
665,14,0.380666
665,15,0.380666
665,16,0.380666
665,17,0.380666
665,18,0.380666
665,19,0.380666
665,20,0.380666
666,1,0.380666
666,2,0.380666
666,3,0.380666
666,4,0.380666
666,5,0.380666
666,6,0.380666
666,7,0.380666
666,8,0.380666
666,9,0.380666
666,10,0.380666
666,11,0.380666
666,12,0.380666
666,13,0.380666
666,14,0.380666
666,15,0.380666
666,16,0.380666
666,17,0.380666
666,18,0.380666
666,19,0.380666
666,20,0.380666
667,1,0.380666
667,2,0.380666
667,3,0.380666
667,4,0.380666
667,5,0.380666
667,6,0.380666
667,7,0.380666
667,8,0.380666
667,9,0.380666
667,10,0.380666
667,11,0.380666
667,12,0.380666
667,13,0.380666
667,14,0.380666
667,15,0.380666
667,16,0.380666
667,17,0.380666
667,18,0.380666
667,19,0.380666
667,20,0.380666
668,1,0.380666
668,2,0.380666
668,3,0.380666
668,4,0.380666
668,5,0.380666
668,6,0.380666
668,7,0.380666
668,8,0.380666
668,9,0.380666
668,10,0.380666
668,11,0.380666
668,12,0.380666
668,13,0.380666
668,14,0.380666
668,15,0.380666
668,16,0.380666
668,17,0.380666
668,18,0.380666
668,19,0.380666
668,20,0.380666
669,1,0.380666
669,2,0.380666
669,3,0.380666
669,4,0.380666
669,5,0.380666
669,6,0.380666
669,7,0.380666
669,8,0.380666
669,9,0.380666
669,10,0.380666
669,11,0.380666
669,12,0.380666
669,13,0.380666
669,14,0.380666
669,15,0.380666
669,16,0.380666
669,17,0.380666
669,18,0.380666
669,19,0.380666
669,20,0.380666
670,1,0.380666
670,2,0.380666
670,3,0.380666
670,4,0.380666
670,5,0.380666
670,6,0.380666
670,7,0.380666
670,8,0.380666
670,9,0.380666
670,10,0.380666
670,11,0.380666
670,12,0.380666
670,13,0.380666
670,14,0.380666
670,15,0.380666
670,16,0.380666
670,17,0.380666
670,18,0.380666
670,19,0.380666
670,20,0.380666
671,1,0.380666
671,2,0.380666
671,3,0.380666
671,4,0.380666
671,5,0.380666
671,6,0.380666
671,7,0.380666
671,8,0.380666
671,9,0.380666
671,10,0.380666
671,11,0.380666
671,12,0.380666
671,13,0.380666
671,14,0.380666
671,15,0.380666
671,16,0.380666
671,17,0.380666
671,18,0.380666
671,19,0.380666
671,20,0.380666
672,1,0.380666
672,2,0.380666
672,3,0.380666
672,4,0.380666
672,5,0.380666
672,6,0.380666
672,7,0.380666
672,8,0.380666
672,9,0.380666
672,10,0.380666
672,11,0.380666
672,12,0.380666
672,13,0.380666
672,14,0.380666
672,15,0.380666
672,16,0.380666
672,17,0.380666
672,18,0.380666
672,19,0.380666
672,20,0.380666
673,1,0.380666
673,2,0.380666
673,3,0.380666
673,4,0.380666
673,5,0.380666
673,6,0.380666
673,7,0.380666
673,8,0.380666
673,9,0.380666
673,10,0.380666
673,11,0.380666
673,12,0.380666
673,13,0.380666
673,14,0.380666
673,15,0.380666
673,16,0.380666
673,17,0.380666
673,18,0.380666
673,19,0.380666
673,20,0.380666
674,1,0.380666
674,2,0.380666
674,3,0.380666
674,4,0.380666
674,5,0.380666
674,6,0.380666
674,7,0.380666
674,8,0.380666
674,9,0.380666
674,10,0.380666
674,11,0.380666
674,12,0.380666
674,13,0.380666
674,14,0.380666
674,15,0.380666
674,16,0.380666
674,17,0.380666
674,18,0.380666
674,19,0.380666
674,20,0.380666
675,1,0.380666
675,2,0.380666
675,3,0.380666
675,4,0.380666
675,5,0.380666
675,6,0.380666
675,7,0.380666
675,8,0.380666
675,9,0.380666
675,10,0.380666
675,11,0.380666
675,12,0.380666
675,13,0.380666
675,14,0.380666
675,15,0.380666
675,16,0.380666
675,17,0.380666
675,18,0.380666
675,19,0.380666
675,20,0.380666
676,1,0.380666
676,2,0.380666
676,3,0.380666
676,4,0.380666
676,5,0.380666
676,6,0.380666
676,7,0.380666
676,8,0.380666
676,9,0.380666
676,10,0.380666
676,11,0.380666
676,12,0.380666
676,13,0.380666
676,14,0.380666
676,15,0.380666
676,16,0.380666
676,17,0.380666
676,18,0.380666
676,19,0.380666
676,20,0.380666
677,1,0.380666
677,2,0.380666
677,3,0.380666
677,4,0.380666
677,5,0.380666
677,6,0.380666
677,7,0.380666
677,8,0.380666
677,9,0.380666
677,10,0.380666
677,11,0.380666
677,12,0.380666
677,13,0.380666
677,14,0.380666
677,15,0.380666
677,16,0.380666
677,17,0.380666
677,18,0.380666
677,19,0.380666
677,20,0.380666
678,1,0.380666
678,2,0.380666
678,3,0.380666
678,4,0.380666
678,5,0.380666
678,6,0.380666
678,7,0.380666
678,8,0.380666
678,9,0.380666
678,10,0.380666
678,11,0.380666
678,12,0.380666
678,13,0.380666
678,14,0.380666
678,15,0.380666
678,16,0.380666
678,17,0.380666
678,18,0.380666
678,19,0.380666
678,20,0.380666
679,1,0.380666
679,2,0.380666
679,3,0.380666
679,4,0.380666
679,5,0.380666
679,6,0.380666
679,7,0.380666
679,8,0.380666
679,9,0.380666
679,10,0.380666
679,11,0.380666
679,12,0.380666
679,13,0.380666
679,14,0.380666
679,15,0.380666
679,16,0.380666
679,17,0.380666
679,18,0.380666
679,19,0.380666
679,20,0.380666
680,1,0.380666
680,2,0.380666
680,3,0.380666
680,4,0.380666
680,5,0.380666
680,6,0.380666
680,7,0.380666
680,8,0.380666
680,9,0.380666
680,10,0.380666
680,11,0.380666
680,12,0.380666
680,13,0.380666
680,14,0.380666
680,15,0.380666
680,16,0.380666
680,17,0.380666
680,18,0.380666
680,19,0.380666
680,20,0.380666
681,1,0.380666
681,2,0.380666
681,3,0.380666
681,4,0.380666
681,5,0.380666
681,6,0.380666
681,7,0.380666
681,8,0.380666
681,9,0.380666
681,10,0.380666
681,11,0.380666
681,12,0.380666
681,13,0.380666
681,14,0.380666
681,15,0.380666
681,16,0.380666
681,17,0.380666
681,18,0.380666
681,19,0.380666
681,20,0.380666
682,1,0.380666
682,2,0.380666
682,3,0.380666
682,4,0.380666
682,5,0.380666
682,6,0.380666
682,7,0.380666
682,8,0.380666
682,9,0.380666
682,10,0.380666
682,11,0.380666
682,12,0.380666
682,13,0.380666
682,14,0.380666
682,15,0.380666
682,16,0.380666
682,17,0.380666
682,18,0.380666
682,19,0.380666
682,20,0.380666
683,1,0.380666
683,2,0.380666
683,3,0.380666
683,4,0.380666
683,5,0.380666
683,6,0.380666
683,7,0.380666
683,8,0.380666
683,9,0.380666
683,10,0.380666
683,11,0.380666
683,12,0.380666
683,13,0.380666
683,14,0.380666
683,15,0.380666
683,16,0.380666
683,17,0.380666
683,18,0.380666
683,19,0.380666
683,20,0.380666
684,1,0.380666
684,2,0.380666
684,3,0.380666
684,4,0.380666
684,5,0.380666
684,6,0.380666
684,7,0.380666
684,8,0.380666
684,9,0.380666
684,10,0.380666
684,11,0.380666
684,12,0.380666
684,13,0.380666
684,14,0.380666
684,15,0.380666
684,16,0.380666
684,17,0.380666
684,18,0.380666
684,19,0.380666
684,20,0.380666
685,1,0.380666
685,2,0.380666
685,3,0.380666
685,4,0.380666
685,5,0.380666
685,6,0.380666
685,7,0.380666
685,8,0.380666
685,9,0.380666
685,10,0.380666
685,11,0.380666
685,12,0.380666
685,13,0.380666
685,14,0.380666
685,15,0.380666
685,16,0.380666
685,17,0.380666
685,18,0.380666
685,19,0.380666
685,20,0.380666
686,1,0.380666
686,2,0.380666
686,3,0.380666
686,4,0.380666
686,5,0.380666
686,6,0.380666
686,7,0.380666
686,8,0.380666
686,9,0.380666
686,10,0.380666
686,11,0.380666
686,12,0.380666
686,13,0.380666
686,14,0.380666
686,15,0.380666
686,16,0.380666
686,17,0.380666
686,18,0.380666
686,19,0.380666
686,20,0.380666
687,1,0.380666
687,2,0.380666
687,3,0.380666
687,4,0.380666
687,5,0.380666
687,6,0.380666
687,7,0.380666
687,8,0.380666
687,9,0.380666
687,10,0.380666
687,11,0.380666
687,12,0.380666
687,13,0.380666
687,14,0.380666
687,15,0.380666
687,16,0.380666
687,17,0.380666
687,18,0.380666
687,19,0.380666
687,20,0.380666
688,1,0.380666
688,2,0.380666
688,3,0.380666
688,4,0.380666
688,5,0.380666
688,6,0.380666
688,7,0.380666
688,8,0.380666
688,9,0.380666
688,10,0.380666
688,11,0.380666
688,12,0.380666
688,13,0.380666
688,14,0.380666
688,15,0.380666
688,16,0.380666
688,17,0.380666
688,18,0.380666
688,19,0.380666
688,20,0.380666
689,1,0.380666
689,2,0.380666
689,3,0.380666
689,4,0.380666
689,5,0.380666
689,6,0.380666
689,7,0.380666
689,8,0.380666
689,9,0.380666
689,10,0.380666
689,11,0.380666
689,12,0.380666
689,13,0.380666
689,14,0.380666
689,15,0.380666
689,16,0.380666
689,17,0.380666
689,18,0.380666
689,19,0.380666
689,20,0.380666
690,1,0.380666
690,2,0.380666
690,3,0.380666
690,4,0.380666
690,5,0.380666
690,6,0.380666
690,7,0.380666
690,8,0.380666
690,9,0.380666
690,10,0.380666
690,11,0.380666
690,12,0.380666
690,13,0.380666
690,14,0.380666
690,15,0.380666
690,16,0.380666
690,17,0.380666
690,18,0.380666
690,19,0.380666
690,20,0.380666
691,1,0.380666
691,2,0.380666
691,3,0.380666
691,4,0.380666
691,5,0.380666
691,6,0.380666
691,7,0.380666
691,8,0.380666
691,9,0.380666
691,10,0.380666
691,11,0.380666
691,12,0.380666
691,13,0.380666
691,14,0.380666
691,15,0.380666
691,16,0.380666
691,17,0.380666
691,18,0.380666
691,19,0.380666
691,20,0.380666
692,1,0.380666
692,2,0.380666
692,3,0.380666
692,4,0.380666
692,5,0.380666
692,6,0.380666
692,7,0.380666
692,8,0.380666
692,9,0.380666
692,10,0.380666
692,11,0.380666
692,12,0.380666
692,13,0.380666
692,14,0.380666
692,15,0.380666
692,16,0.380666
692,17,0.380666
692,18,0.380666
692,19,0.380666
692,20,0.380666
693,1,0.380666
693,2,0.380666
693,3,0.380666
693,4,0.380666
693,5,0.380666
693,6,0.380666
693,7,0.380666
693,8,0.380666
693,9,0.380666
693,10,0.380666
693,11,0.380666
693,12,0.380666
693,13,0.380666
693,14,0.380666
693,15,0.380666
693,16,0.380666
693,17,0.380666
693,18,0.380666
693,19,0.380666
693,20,0.380666
694,1,0.380666
694,2,0.380666
694,3,0.380666
694,4,0.380666
694,5,0.380666
694,6,0.380666
694,7,0.380666
694,8,0.380666
694,9,0.380666
694,10,0.380666
694,11,0.380666
694,12,0.380666
694,13,0.380666
694,14,0.380666
694,15,0.380666
694,16,0.380666
694,17,0.380666
694,18,0.380666
694,19,0.380666
694,20,0.380666
695,1,0.380666
695,2,0.380666
695,3,0.380666
695,4,0.380666
695,5,0.380666
695,6,0.380666
695,7,0.380666
695,8,0.380666
695,9,0.380666
695,10,0.380666
695,11,0.380666
695,12,0.380666
695,13,0.380666
695,14,0.380666
695,15,0.380666
695,16,0.380666
695,17,0.380666
695,18,0.380666
695,19,0.380666
695,20,0.380666
696,1,0.380666
696,2,0.380666
696,3,0.380666
696,4,0.380666
696,5,0.380666
696,6,0.380666
696,7,0.380666
696,8,0.380666
696,9,0.380666
696,10,0.380666
696,11,0.380666
696,12,0.380666
696,13,0.380666
696,14,0.380666
696,15,0.380666
696,16,0.380666
696,17,0.380666
696,18,0.380666
696,19,0.380666
696,20,0.380666
697,1,0.380666
697,2,0.380666
697,3,0.380666
697,4,0.380666
697,5,0.380666
697,6,0.380666
697,7,0.380666
697,8,0.380666
697,9,0.380666
697,10,0.380666
697,11,0.380666
697,12,0.380666
697,13,0.380666
697,14,0.380666
697,15,0.380666
697,16,0.380666
697,17,0.380666
697,18,0.380666
697,19,0.380666
697,20,0.380666
698,1,0.380666
698,2,0.380666
698,3,0.380666
698,4,0.380666
698,5,0.380666
698,6,0.380666
698,7,0.380666
698,8,0.380666
698,9,0.380666
698,10,0.380666
698,11,0.380666
698,12,0.380666
698,13,0.380666
698,14,0.380666
698,15,0.380666
698,16,0.380666
698,17,0.380666
698,18,0.380666
698,19,0.380666
698,20,0.380666
699,1,0.380666
699,2,0.380666
699,3,0.380666
699,4,0.380666
699,5,0.380666
699,6,0.380666
699,7,0.380666
699,8,0.380666
699,9,0.380666
699,10,0.380666
699,11,0.380666
699,12,0.380666
699,13,0.380666
699,14,0.380666
699,15,0.380666
699,16,0.380666
699,17,0.380666
699,18,0.380666
699,19,0.380666
699,20,0.380666
