t,unit,output
562,10,0.244101
562,11,0.25639
562,12,0.257612
562,13,0.256852
562,14,0.2566
562,15,0.256787
562,16,0.257324
562,17,0.254242
562,18,0.255053
562,19,0.247666
562,20,0.241681
562,21,0.242735
562,22,0.2423
562,23,0.246553
562,24,0.246549
562,25,0.258492
562,26,0.245177
562,27,0.245069
562,28,0.244622
562,29,0.248152
562,30,0.246371
562,31,0.245837
562,32,0.257815
562,33,0.267378
562,34,0.27503
562,35,0.273605
562,36,0.273139
562,37,0.273501
562,38,0.274524
562,39,0.258977
562,40,0.246366
562,41,0.248415
562,42,0.24964
562,43,0.238376
562,44,0.239078
562,45,0.238698
562,46,0.23742
562,47,0.242009
562,48,0.240156
562,49,0.238105
562,50,0.251207
563,1,0.226775
563,2,0.22705
563,3,0.208036
563,4,0.212524
563,5,0.215898
563,6,0.227694
563,7,0.25284
563,8,0.247616
563,9,0.246894
563,10,0.246185
563,11,0.267242
563,12,0.268196
563,13,0.265318
563,14,0.263106
563,15,0.261503
563,16,0.260442
563,17,0.254107
563,18,0.254347
563,19,0.239781
563,20,0.228334
563,21,0.231988
563,22,0.231752
563,23,0.240741
563,24,0.242215
563,25,0.264417
563,26,0.237833
563,27,0.239669
563,28,0.240926
563,29,0.247729
563,30,0.243881
563,31,0.244377
563,32,0.265986
563,33,0.282732
563,34,0.295715
563,35,0.290105
563,36,0.2858
563,37,0.282679
563,38,0.28061
563,39,0.251234
563,40,0.228109
563,41,0.233261
563,42,0.237417
563,43,0.217038
563,44,0.22263
563,45,0.226707
563,46,0.229425
563,47,0.238604
563,48,0.238998
563,49,0.238771
563,50,0.261367
564,1,0.219153
564,2,0.217624
564,3,0.184961
564,4,0.191955
564,5,0.19803
564,6,0.216782
564,7,0.253817
564,8,0.245455
564,9,0.24582
564,10,0.245913
564,11,0.276116
564,12,0.278507
564,13,0.27516
564,14,0.272102
564,15,0.269412
564,16,0.267136
564,17,0.256012
564,18,0.25559
564,19,0.23055
564,20,0.21078
564,21,0.216161
564,22,0.215841
564,23,0.231202
564,24,0.233996
564,25,0.267116
564,26,0.224372
564,27,0.228253
564,28,0.231469
564,29,0.243462
564,30,0.237373
564,31,0.23915
564,32,0.271022
564,33,0.295415
564,34,0.314056
564,35,0.307979
564,36,0.302352
564,37,0.29736
564,38,0.29311
564,39,0.244912
564,40,0.206984
564,41,0.213651
564,42,0.219681
564,43,0.187235
564,44,0.196216
564,45,0.203952
564,46,0.210416
564,47,0.226969
564,48,0.230021
564,49,0.232242
564,50,0.26569
565,1,0.228653
565,2,0.225342
565,3,0.195524
565,4,0.194618
565,5,0.195484
565,6,0.212512
565,7,0.246924
565,8,0.241625
565,9,0.242689
565,10,0.243507
565,11,0.271206
565,12,0.274367
565,13,0.274569
565,14,0.273943
565,15,0.272793
565,16,0.271358
565,17,0.260856
565,18,0.25952
565,19,0.237186
565,20,0.218626
565,21,0.218
565,22,0.217222
565,23,0.230012
565,24,0.231023
565,25,0.261435
565,26,0.225946
565,27,0.226531
565,28,0.227784
565,29,0.238967
565,30,0.23492
565,31,0.235993
565,32,0.265343
565,33,0.288432
565,34,0.306502
565,35,0.306877
565,36,0.305729
565,37,0.303605
565,38,0.300942
565,39,0.257291
565,40,0.2213
565,41,0.21936
565,42,0.219441
565,43,0.191318
565,44,0.192561
565,45,0.195451
565,46,0.199248
565,47,0.216225
565,48,0.219726
565,49,0.222901
565,50,0.255301
566,1,0.237118
566,2,0.235489
566,3,0.219147
566,4,0.212923
566,5,0.208498
566,6,0.218888
566,7,0.240466
566,8,0.239516
566,9,0.240321
566,10,0.24113
566,11,0.258903
566,12,0.262039
566,13,0.265218
566,14,0.267432
566,15,0.268792
566,16,0.269443
566,17,0.262929
566,18,0.262064
566,19,0.249147
566,20,0.237726
566,21,0.232721
566,22,0.231442
566,23,0.237604
566,24,0.235934
566,25,0.254294
566,26,0.236106
566,27,0.233677
566,28,0.232181
566,29,0.238963
566,30,0.237767
566,31,0.237317
566,32,0.25562
566,33,0.270978
566,34,0.283721
566,35,0.289596
566,36,0.293689
566,37,0.296205
566,38,0.297407
566,39,0.271301
566,40,0.24835
566,41,0.240994
566,42,0.235526
566,43,0.21877
566,44,0.21212
566,45,0.207891
566,46,0.205698
566,47,0.217138
566,48,0.217795
566,49,0.21909
566,50,0.24126
567,1,0.234227
567,2,0.235601
567,3,0.228282
567,4,0.224385
567,5,0.220354
567,6,0.227029
567,7,0.240294
567,8,0.240503
567,9,0.240457
567,10,0.240627
567,11,0.251995
567,12,0.254554
567,13,0.25726
567,14,0.259841
567,15,0.262112
567,16,0.263972
567,17,0.260332
567,18,0.260772
567,19,0.253334
567,20,0.246707
567,21,0.243158
567,22,0.241889
567,23,0.244811
567,24,0.242559
567,25,0.253051
567,26,0.24293
567,27,0.240582
567,28,0.238451
567,29,0.242369
567,30,0.241889
567,31,0.240729
567,32,0.251797
567,33,0.26133
567,34,0.269483
567,35,0.274586
567,36,0.279433
567,37,0.283689
567,38,0.28717
567,39,0.271743
567,40,0.258049
567,41,0.253722
567,42,0.249105
567,43,0.238323
567,44,0.231675
567,45,0.22564
567,46,0.22058
567,47,0.227036
567,48,0.224691
567,49,0.22327
567,50,0.237556
568,1,0.232105
568,2,0.234207
568,3,0.229037
568,4,0.227857
568,5,0.225953
568,6,0.231778
568,7,0.243002
568,8,0.242794
568,9,0.242201
568,10,0.241802
568,11,0.251482
568,12,0.253329
568,13,0.254327
568,14,0.255726
568,15,0.257346
568,16,0.259027
568,17,0.25658
568,18,0.257644
568,19,0.251934
568,20,0.247051
568,21,0.246063
568,22,0.245207
568,23,0.247767
568,24,0.246446
568,25,0.255037
568,26,0.245981
568,27,0.244611
568,28,0.243048
568,29,0.245935
568,30,0.245111
568,31,0.243999
568,32,0.253105
568,33,0.260706
568,34,0.267061
568,35,0.26897
568,36,0.271625
568,37,0.274686
568,38,0.277854
568,39,0.265739
568,40,0.255404
568,41,0.254977
568,42,0.253487
568,43,0.244385
568,44,0.24116
568,45,0.237222
568,46,0.232999
568,47,0.237038
568,48,0.233905
568,49,0.231207
568,50,0.24234
569,1,0.232403
569,2,0.233703
569,3,0.225663
569,4,0.226219
569,5,0.226152
569,6,0.232945
569,7,0.246802
569,8,0.245248
569,9,0.244475
569,10,0.243796
569,11,0.255598
569,12,0.256865
569,13,0.256221
569,14,0.256095
569,15,0.256413
569,16,0.257076
569,17,0.254191
569,18,0.255067
569,19,0.248073
569,20,0.242391
569,21,0.243322
569,22,0.242875
569,23,0.246872
569,24,0.246763
569,25,0.258103
569,26,0.2455
569,27,0.245274
569,28,0.244709
569,29,0.248075
569,30,0.246413
569,31,0.245801
569,32,0.257226
569,33,0.266371
569,34,0.273708
569,35,0.272506
569,36,0.272282
569,37,0.272892
569,38,0.274151
569,39,0.259368
569,40,0.247347
569,41,0.249283
569,42,0.25035
569,43,0.239561
569,44,0.239967
569,45,0.23927
569,46,0.237679
569,47,0.242025
569,48,0.239965
569,49,0.237743
569,50,0.250327
570,1,0.227626
570,2,0.227988
570,3,0.210313
570,4,0.214349
570,5,0.217344
570,6,0.228497
570,7,0.252317
570,8,0.247501
570,9,0.246733
570,10,0.245988
570,11,0.265973
570,12,0.266904
570,13,0.264193
570,14,0.262139
570,15,0.260686
570,16,0.25977
570,17,0.2539
570,18,0.254196
570,19,0.240632
570,20,0.229963
570,21,0.233353
570,22,0.233125
570,23,0.241512
570,24,0.242844
570,25,0.263797
570,26,0.238928
570,27,0.240538
570,28,0.241597
570,29,0.24794
570,30,0.244344
570,31,0.244713
570,32,0.265132
570,33,0.280984
570,34,0.293298
570,35,0.288022
570,36,0.284029
570,37,0.281203
570,38,0.279414
570,39,0.251911
570,40,0.230235
570,41,0.235068
570,42,0.238945
570,43,0.219815
570,44,0.224928
570,45,0.228567
570,46,0.230879
570,47,0.239407
570,48,0.239548
570,49,0.23909
570,50,0.260465
571,1,0.218819
571,2,0.217525
571,3,0.185336
571,4,0.192698
571,5,0.198951
571,6,0.217484
571,7,0.25419
571,8,0.245783
571,9,0.246024
571,10,0.246015
571,11,0.276023
571,12,0.278276
571,13,0.274703
571,14,0.271515
571,15,0.268767
571,16,0.266484
571,17,0.255566
571,18,0.255219
571,19,0.230537
571,20,0.211106
571,21,0.21675
571,22,0.216473
571,23,0.231685
571,24,0.234516
571,25,0.267357
571,26,0.224916
571,27,0.22888
571,28,0.232107
571,29,0.243902
571,30,0.237805
571,31,0.239558
571,32,0.271172
571,33,0.295353
571,34,0.313824
571,35,0.307278
571,36,0.301379
571,37,0.296259
571,38,0.291985
571,39,0.244405
571,40,0.207053
571,41,0.214161
571,42,0.22045
571,43,0.188304
571,44,0.197597
571,45,0.205455
571,46,0.211906
571,47,0.228095
571,48,0.231001
571,49,0.233054
571,50,0.266136
572,1,0.226408
572,2,0.223106
572,3,0.191419
572,4,0.191744
572,5,0.193572
572,6,0.21166
572,7,0.247778
572,8,0.241748
572,9,0.242833
572,10,0.24364
572,11,0.272667
572,12,0.27592
572,13,0.275611
572,14,0.274572
572,15,0.273099
572,16,0.27142
572,17,0.260317
572,18,0.259024
572,19,0.235159
572,20,0.215498
572,21,0.215816
572,22,0.215101
572,23,0.228977
572,24,0.230382
572,25,0.262377
572,26,0.224137
572,27,0.22534
572,28,0.227057
572,29,0.238962
572,30,0.23441
572,31,0.235717
572,32,0.266533
572,33,0.290589
572,34,0.309281
572,35,0.308773
572,36,0.306897
572,37,0.304198
572,38,0.301099
572,39,0.25476
572,40,0.216896
572,41,0.216202
572,42,0.21728
572,43,0.187322
572,44,0.189929
572,45,0.193868
572,46,0.198445
572,47,0.216232
572,48,0.21998
572,49,0.223297
572,50,0.257032
573,1,0.236961
573,2,0.23492
573,3,0.217103
573,4,0.210669
573,5,0.206331
573,6,0.217427
573,7,0.240419
573,8,0.239253
573,9,0.240161
573,10,0.241044
573,11,0.259886
573,12,0.26313
573,13,0.266297
573,14,0.268396
573,15,0.269589
573,16,0.270054
573,17,0.263098
573,18,0.262064
573,19,0.248216
573,20,0.235991
573,21,0.230872
573,22,0.22962
573,23,0.236382
573,24,0.234859
573,25,0.254518
573,26,0.234866
573,27,0.232449
573,28,0.231081
573,29,0.238371
573,30,0.237037
573,31,0.236702
573,32,0.256198
573,33,0.272473
573,34,0.285907
573,35,0.291708
573,36,0.295562
573,37,0.297753
573,38,0.298602
573,39,0.270715
573,40,0.246257
573,41,0.238631
573,42,0.233214
573,43,0.215438
573,44,0.208966
573,45,0.205135
573,46,0.203438
573,47,0.215686
573,48,0.216775
573,49,0.21843
573,50,0.241861
574,1,0.234355
574,2,0.235584
574,3,0.227765
574,4,0.223427
574,5,0.219089
574,6,0.22601
574,7,0.239801
574,8,0.240051
574,9,0.240079
574,10,0.240324
574,11,0.252116
574,12,0.254799
574,13,0.257716
574,14,0.260426
574,15,0.262751
574,16,0.264604
574,17,0.260761
574,18,0.261092
574,19,0.253305
574,20,0.246339
574,21,0.242414
574,22,0.241104
574,23,0.244173
574,24,0.24181
574,25,0.252779
574,26,0.242302
574,27,0.239802
574,28,0.237589
574,29,0.241731
574,30,0.241285
574,31,0.240122
574,32,0.251659
574,33,0.261612
574,34,0.270128
574,35,0.275604
574,36,0.280668
574,37,0.285003
574,38,0.288453
574,39,0.272342
574,40,0.257991
574,41,0.253079
574,42,0.248039
574,43,0.2369
574,44,0.229812
574,45,0.223551
574,46,0.218447
574,47,0.22537
574,48,0.223189
574,49,0.221982
574,50,0.236917
575,1,0.23164
575,2,0.233858
575,3,0.228728
575,4,0.227383
575,5,0.225279
575,6,0.231182
575,7,0.242514
575,8,0.242388
575,9,0.241802
575,10,0.241427
575,11,0.251213
575,12,0.25315
575,13,0.254309
575,14,0.255861
575,15,0.257609
575,16,0.259384
575,17,0.256886
575,18,0.257953
575,19,0.252162
575,20,0.247186
575,21,0.245976
575,22,0.245068
575,23,0.247606
575,24,0.246135
575,25,0.254783
575,26,0.245731
575,27,0.244227
575,28,0.242542
575,29,0.2455
575,30,0.24473
575,31,0.243561
575,32,0.252766
575,33,0.260477
575,34,0.266944
575,35,0.269141
575,36,0.272066
575,37,0.275348
575,38,0.278673
575,39,0.266407
575,40,0.255897
575,41,0.255182
575,42,0.253369
575,43,0.244161
575,44,0.24052
575,45,0.236215
575,46,0.231707
575,47,0.23592
575,48,0.23269
575,49,0.229973
575,50,0.241364
576,1,0.232553
576,2,0.233961
576,3,0.226749
576,4,0.22691
576,5,0.226496
576,6,0.232973
576,7,0.245983
576,8,0.244777
576,9,0.244022
576,10,0.243364
576,11,0.254462
576,12,0.255829
576,13,0.255443
576,14,0.255549
576,15,0.256072
576,16,0.256912
576,17,0.254274
576,18,0.255208
576,19,0.248742
576,20,0.243448
576,21,0.24409
576,22,0.243613
576,23,0.247235
576,24,0.246956
576,25,0.257438
576,26,0.2459
576,27,0.245475
576,28,0.244731
576,29,0.247879
576,30,0.24641
576,31,0.245687
576,32,0.256324
576,33,0.264897
576,34,0.271823
576,35,0.271142
576,36,0.271377
576,37,0.272384
576,38,0.27398
576,39,0.26022
576,40,0.248949
576,41,0.25053
576,42,0.251251
576,43,0.241132
576,44,0.240977
576,45,0.239769
576,46,0.237723
576,47,0.241782
576,48,0.239475
576,49,0.237064
576,50,0.24894
577,1,0.229053
577,2,0.229559
577,3,0.214033
577,4,0.2173
577,5,0.219634
577,6,0.22975
577,7,0.251379
577,8,0.247236
577,9,0.246421
577,10,0.245645
577,11,0.263852
577,12,0.264781
577,13,0.262412
577,14,0.26067
577,15,0.259504
577,16,0.258846
577,17,0.253696
577,18,0.25408
577,19,0.242087
577,20,0.232628
577,21,0.235536
577,22,0.235304
577,23,0.242717
577,24,0.243793
577,25,0.262682
577,26,0.24059
577,27,0.241829
577,28,0.242566
577,29,0.248193
577,30,0.245012
577,31,0.245183
577,32,0.26364
577,33,0.27802
577,34,0.289235
577,35,0.284644
577,36,0.281278
577,37,0.279021
577,38,0.277742
577,39,0.253207
577,40,0.233812
577,41,0.238054
577,42,0.241402
577,43,0.224251
577,44,0.228495
577,45,0.231355
577,46,0.232971
577,47,0.240491
577,48,0.240234
577,49,0.239429
577,50,0.258816
578,1,0.218519
578,2,0.217635
578,3,0.186522
578,4,0.194331
578,5,0.200751
578,6,0.218769
578,7,0.254709
578,8,0.246329
578,9,0.246352
578,10,0.246173
578,11,0.275678
578,12,0.27768
578,13,0.273806
578,14,0.270473
578,15,0.26769
578,16,0.265446
578,17,0.254954
578,18,0.254733
578,19,0.23086
578,20,0.212146
578,21,0.218081
578,22,0.217857
578,23,0.232657
578,24,0.235482
578,25,0.267652
578,26,0.226099
578,27,0.23009
578,28,0.233255
578,29,0.244617
578,30,0.238585
578,31,0.240259
578,32,0.271256
578,33,0.294953
578,34,0.313051
578,35,0.305844
578,36,0.29961
578,37,0.294386
578,38,0.290163
578,39,0.243989
578,40,0.207859
578,41,0.21552
578,42,0.222087
578,43,0.190702
578,44,0.200291
578,45,0.208173
578,46,0.214465
578,47,0.229934
578,48,0.232547
578,49,0.234293
578,50,0.266607
579,1,0.223982
579,2,0.220694
579,3,0.187064
579,4,0.188908
579,5,0.191913
579,6,0.2111
579,7,0.248854
579,8,0.241995
579,9,0.2431
579,10,0.24388
579,11,0.274184
579,12,0.277534
579,13,0.276588
579,14,0.275036
579,15,0.273172
579,16,0.271212
579,17,0.259498
579,18,0.258289
579,19,0.232812
579,20,0.212027
579,21,0.213563
579,22,0.21294
579,23,0.228007
579,24,0.229903
579,25,0.263431
579,26,0.222256
579,27,0.224243
579,28,0.22653
579,29,0.239182
579,30,0.234039
579,31,0.235618
579,32,0.267842
579,33,0.292794
579,34,0.31204
579,35,0.310468
579,36,0.307713
579,37,0.304331
579,38,0.300737
579,39,0.251634
579,40,0.211913
579,41,0.212828
579,42,0.215178
579,43,0.183288
579,44,0.187602
579,45,0.192822
579,46,0.198313
579,47,0.216855
579,48,0.220836
579,49,0.224251
579,50,0.25917
580,1,0.236172
580,2,0.23368
580,3,0.213631
580,4,0.207358
580,5,0.203439
580,6,0.215627
580,7,0.240816
580,8,0.239153
580,9,0.240154
580,10,0.2411
580,11,0.261624
580,12,0.264954
580,13,0.267906
580,14,0.269715
580,15,0.270592
580,16,0.27075
580,17,0.263125
580,18,0.261898
580,19,0.246574
580,20,0.233136
580,21,0.22817
580,22,0.226974
580,23,0.234724
580,24,0.233501
580,25,0.255199
580,26,0.233044
580,27,0.230811
580,28,0.229725
580,29,0.237779
580,30,0.236139
580,31,0.236007
580,32,0.257381
580,33,0.275041
580,34,0.28948
580,35,0.294805
580,36,0.29808
580,37,0.299666
580,38,0.299938
580,39,0.269252
580,40,0.242542
580,41,0.235003
580,42,0.229972
580,43,0.210507
580,44,0.204695
580,45,0.201682
580,46,0.200828
580,47,0.214203
580,48,0.215886
580,49,0.218008
580,50,0.243335
581,1,0.234459
581,2,0.235367
581,3,0.226346
581,4,0.221528
581,5,0.216938
581,6,0.224415
581,7,0.239454
581,8,0.239605
581,9,0.239744
581,10,0.240088
581,11,0.252875
581,12,0.255698
581,13,0.258796
581,14,0.261566
581,15,0.263856
581,16,0.265606
581,17,0.261335
581,18,0.261478
581,19,0.252894
581,20,0.245215
581,21,0.240891
581,22,0.23954
581,23,0.24303
581,24,0.240612
581,25,0.252738
581,26,0.241176
581,27,0.238546
581,28,0.236308
581,29,0.240895
581,30,0.240399
581,31,0.239285
581,32,0.251927
581,33,0.262798
581,34,0.272062
581,35,0.277832
581,36,0.28297
581,37,0.287206
581,38,0.290437
581,39,0.272772
581,40,0.257038
581,41,0.251447
581,42,0.245998
581,43,0.233978
581,44,0.226548
581,45,0.220239
581,46,0.215314
581,47,0.223072
581,48,0.221248
581,49,0.220426
581,50,0.236688
582,1,0.231785
582,2,0.234005
582,3,0.229008
582,4,0.22711
582,5,0.224529
582,6,0.230417
582,7,0.241638
582,8,0.241752
582,9,0.241243
582,10,0.24095
582,11,0.250649
582,12,0.252753
582,13,0.254286
582,14,0.256133
582,15,0.258093
582,16,0.259999
582,17,0.257456
582,18,0.258476
582,19,0.252694
582,20,0.247658
582,21,0.245941
582,22,0.244957
582,23,0.247361
582,24,0.245649
582,25,0.254144
582,26,0.245452
582,27,0.2437
582,28,0.241824
582,29,0.24483
582,30,0.244207
582,31,0.242958
582,32,0.252067
582,33,0.259786
582,34,0.266322
582,35,0.269243
582,36,0.272726
582,37,0.2764
582,38,0.279962
582,39,0.26771
582,40,0.257082
582,41,0.255652
582,42,0.253203
582,43,0.244063
582,44,0.239619
582,45,0.234702
582,46,0.229782
582,47,0.234214
582,48,0.230924
582,49,0.228261
582,50,0.23979
583,1,0.232313
583,2,0.233975
583,3,0.227708
583,4,0.227556
583,5,0.226788
583,6,0.232946
583,7,0.245081
583,8,0.244223
583,9,0.243467
583,10,0.242828
583,11,0.253215
583,12,0.25469
583,13,0.254588
583,14,0.25498
583,15,0.25577
583,16,0.256843
583,17,0.254451
583,18,0.255473
583,19,0.249533
583,20,0.244626
583,21,0.24496
583,22,0.24443
583,23,0.247649
583,24,0.247142
583,25,0.256726
583,26,0.246261
583,27,0.245611
583,28,0.24465
583,29,0.247585
583,30,0.24632
583,31,0.245467
583,32,0.255303
583,33,0.263286
583,34,0.269785
583,35,0.269647
583,36,0.270428
583,37,0.271943
583,38,0.273978
583,39,0.261255
583,40,0.250749
583,41,0.251993
583,42,0.2523
583,43,0.242825
583,44,0.242012
583,45,0.240157
583,46,0.237525
583,47,0.241304
583,48,0.238671
583,49,0.236029
583,50,0.247225
584,1,0.229594
584,2,0.230326
584,3,0.21654
584,4,0.219335
584,5,0.221226
584,6,0.230591
584,7,0.250522
584,8,0.246904
584,9,0.246032
584,10,0.245219
584,11,0.262045
584,12,0.262993
584,13,0.26086
584,14,0.259368
584,15,0.258455
584,16,0.258046
584,17,0.253473
584,18,0.253981
584,19,0.243194
584,20,0.234674
584,21,0.237283
584,22,0.237044
584,23,0.243711
584,24,0.244582
584,25,0.261829
584,26,0.241836
584,27,0.242794
584,28,0.243265
584,29,0.248348
584,30,0.245478
584,31,0.245475
584,32,0.26239
584,33,0.275599
584,34,0.285927
584,35,0.281797
584,36,0.278912
584,37,0.277144
584,38,0.276341
584,39,0.254111
584,40,0.236509
584,41,0.240438
584,42,0.243448
584,43,0.227788
584,44,0.231397
584,45,0.233619
584,46,0.23461
584,47,0.241329
584,48,0.240655
584,49,0.239481
584,50,0.257317
585,1,0.219371
585,2,0.218773
585,3,0.189479
585,4,0.197055
585,5,0.203188
585,6,0.22027
585,7,0.254792
585,8,0.246784
585,9,0.246593
585,10,0.246245
585,11,0.274701
585,12,0.276423
585,13,0.272475
585,14,0.269149
585,15,0.266436
585,16,0.264307
585,17,0.254508
585,18,0.254374
585,19,0.231982
585,20,0.214457
585,21,0.220249
585,22,0.220068
585,23,0.234006
585,24,0.23669
585,25,0.267561
585,26,0.228086
585,27,0.231818
585,28,0.234722
585,29,0.245341
585,30,0.239596
585,31,0.241088
585,32,0.270868
585,33,0.293666
585,34,0.311108
585,35,0.303671
585,36,0.297389
585,37,0.292252
585,38,0.288215
585,39,0.244584
585,40,0.210472
585,41,0.218076
585,42,0.224513
585,43,0.194734
585,44,0.204036
585,45,0.211543
585,46,0.217396
585,47,0.231806
585,48,0.234051
585,49,0.235429
585,50,0.266417
586,1,0.221515
586,2,0.21841
586,3,0.183291
586,4,0.186783
586,5,0.190946
586,6,0.211016
586,7,0.249965
586,8,0.242319
586,9,0.243404
586,10,0.244124
586,11,0.275397
586,12,0.278811
586,13,0.277203
586,14,0.27516
586,15,0.272946
586,16,0.270754
586,17,0.258568
586,18,0.257504
586,19,0.230695
586,20,0.209039
586,21,0.211883
586,22,0.211346
586,23,0.227433
586,24,0.229782
586,25,0.264442
586,26,0.220759
586,27,0.223565
586,28,0.226396
586,29,0.239637
586,30,0.233926
586,31,0.235743
586,32,0.269009
586,33,0.29459
586,34,0.314196
586,35,0.311525
586,36,0.307938
586,37,0.303958
586,38,0.299964
586,39,0.248645
586,40,0.207529
586,41,0.210205
586,42,0.213835
586,43,0.180292
586,44,0.186316
586,45,0.192717
586,46,0.198979
586,47,0.218014
586,48,0.222083
586,49,0.225469
586,50,0.261183
587,1,0.235604
587,2,0.232676
587,3,0.210716
587,4,0.204644
587,5,0.201168
587,6,0.214275
587,7,0.241255
587,8,0.239151
587,9,0.24023
587,10,0.241218
587,11,0.2631
587,12,0.266496
587,13,0.269213
587,14,0.270722
587,15,0.271286
587,16,0.271151
587,17,0.262981
587,18,0.261591
587,19,0.245032
587,20,0.230587
587,21,0.225841
587,22,0.224719
587,23,0.233335
587,24,0.232434
587,25,0.255807
587,26,0.23152
587,27,0.229502
587,28,0.228714
587,29,0.237408
587,30,0.23549
587,31,0.235554
587,32,0.258445
587,33,0.277207
587,34,0.292432
587,35,0.297277
587,36,0.299982
587,37,0.300991
587,38,0.30073
587,39,0.267711
587,40,0.239147
587,41,0.231804
587,42,0.227244
587,43,0.206381
587,44,0.20129
587,45,0.199115
587,46,0.19908
587,47,0.213352
587,48,0.215567
587,49,0.21808
587,50,0.244872
588,1,0.235552
588,2,0.236089
588,3,0.226604
588,4,0.221032
588,5,0.215992
588,6,0.223584
588,7,0.238871
588,8,0.239169
588,9,0.239438
588,10,0.23989
588,11,0.252847
588,12,0.255815
588,13,0.259214
588,14,0.262134
588,15,0.264456
588,16,0.266155
588,17,0.261732
588,18,0.261696
588,19,0.252911
588,20,0.244986
588,21,0.240128
588,22,0.23876
588,23,0.242321
588,24,0.239812
588,25,0.252191
588,26,0.240622
588,27,0.2378
588,28,0.235495
588,29,0.240254
588,30,0.239861
588,31,0.238768
588,32,0.251629
588,33,0.26275
588,34,0.272258
588,35,0.278606
588,36,0.284029
588,37,0.288333
588,38,0.291479
588,39,0.273403
588,40,0.257183
588,41,0.250743
588,42,0.244781
588,43,0.232673
588,44,0.22471
588,45,0.218216
588,46,0.21336
588,47,0.221536
588,48,0.220021
588,49,0.219529
588,50,0.236147
589,1,0.23179
589,2,0.234136
589,3,0.229436
589,4,0.227303
589,5,0.224433
589,6,0.230211
589,7,0.241157
589,8,0.241412
589,9,0.240911
589,10,0.240652
589,11,0.250151
589,12,0.252335
589,13,0.25408
589,14,0.256124
589,15,0.258238
589,16,0.260247
589,17,0.257735
589,18,0.25874
589,19,0.253072
589,20,0.248099
589,21,0.246077
589,22,0.245045
589,23,0.247305
589,24,0.245404
589,25,0.253642
589,26,0.245329
589,27,0.243419
589,28,0.241408
589,29,0.244403
589,30,0.243898
589,31,0.242596
589,32,0.251498
589,33,0.259087
589,34,0.26555
589,35,0.268863
589,36,0.272711
589,37,0.276675
589,38,0.280431
589,39,0.26842
589,40,0.257929
589,41,0.256106
589,42,0.253232
589,43,0.244266
589,44,0.239304
589,45,0.233953
589,46,0.228728
589,47,0.233227
589,48,0.229877
589,49,0.227251
589,50,0.238712
590,1,0.232429
590,2,0.234252
590,3,0.228875
590,4,0.228477
590,5,0.227451
590,6,0.233246
590,7,0.244446
590,8,0.243896
590,9,0.243139
590,10,0.242508
590,11,0.252124
590,12,0.253666
590,13,0.253771
590,14,0.254368
590,15,0.25535
590,16,0.256592
590,17,0.254466
590,18,0.255551
590,19,0.250167
590,20,0.245683
590,21,0.245783
590,22,0.24523
590,23,0.248068
590,24,0.247392
590,25,0.256065
590,26,0.246671
590,27,0.245846
590,28,0.24472
590,29,0.247425
590,30,0.246349
590,31,0.245397
590,32,0.254395
590,33,0.261749
590,34,0.267778
590,35,0.268053
590,36,0.269235
590,37,0.271123
590,38,0.273485
590,39,0.261863
590,40,0.252196
590,41,0.253188
590,42,0.253199
590,43,0.244432
590,44,0.243131
590,45,0.240802
590,46,0.237739
590,47,0.241199
590,48,0.238326
590,49,0.235516
590,50,0.24593
591,1,0.231106
591,2,0.23196
591,3,0.220338
591,4,0.222403
591,5,0.223684
591,6,0.231991
591,7,0.249555
591,8,0.24663
591,9,0.245744
591,10,0.244923
591,11,0.259803
591,12,0.260775
591,13,0.258998
591,14,0.257823
591,15,0.257196
591,16,0.257043
591,17,0.253202
591,18,0.253798
591,19,0.244586
591,20,0.237284
591,21,0.239441
591,22,0.239207
591,23,0.244906
591,24,0.245537
591,25,0.260565
591,26,0.2434
591,27,0.244021
591,28,0.244198
591,29,0.248574
591,30,0.246127
591,31,0.245942
591,32,0.260738
591,33,0.272344
591,34,0.281462
591,35,0.278059
591,36,0.27582
591,37,0.274628
591,38,0.274338
591,39,0.255143
591,40,0.239886
591,41,0.243261
591,42,0.245783
591,43,0.232153
591,44,0.234938
591,45,0.236426
591,46,0.236759
591,47,0.242465
591,48,0.241415
591,49,0.239918
591,50,0.255587
592,1,0.221324
592,2,0.221057
592,3,0.194594
592,4,0.20165
592,5,0.20724
592,6,0.222801
592,7,0.254885
592,8,0.247496
592,9,0.247051
592,10,0.246511
592,11,0.27311
592,12,0.27445
592,13,0.270529
592,14,0.267305
592,15,0.26474
592,16,0.262787
592,17,0.254014
592,18,0.253959
592,19,0.233831
592,20,0.218108
592,21,0.223521
592,22,0.223385
592,23,0.235976
592,24,0.238402
592,25,0.267097
592,26,0.231023
592,27,0.234321
592,28,0.236827
592,29,0.246325
592,30,0.241059
592,31,0.242298
592,32,0.270014
592,33,0.291275
592,34,0.30758
592,35,0.30009
592,36,0.293932
592,37,0.289034
592,38,0.285305
592,39,0.245679
592,40,0.214721
592,41,0.221963
592,42,0.228007
592,43,0.200836
592,44,0.209489
592,45,0.216324
592,46,0.221509
592,47,0.234364
592,48,0.236153
592,49,0.237108
592,50,0.265877
593,1,0.219207
593,2,0.216415
593,3,0.180216
593,4,0.185654
593,5,0.191131
593,6,0.211821
593,7,0.251487
593,8,0.243034
593,9,0.244054
593,10,0.244677
593,11,0.276587
593,12,0.279958
593,13,0.277565
