t,unit,output
593,4,0.16718
593,5,0.182488
593,6,0.178144
593,7,0.174261
593,8,0.170812
593,9,0.151042
593,10,0.153034
593,11,0.154653
593,12,0.155946
593,13,0.138529
593,14,0.14399
593,15,0.148544
593,16,0.152292
593,17,0.138579
593,18,0.145124
593,19,0.150452
593,20,0.136786
593,21,0.144397
593,22,0.150506
593,23,0.15528
593,24,0.158893
593,25,0.161511
593,26,0.163292
593,27,0.164379
593,28,0.164901
593,29,0.180593
593,30,0.178049
593,31,0.191898
593,32,0.187183
593,33,0.182955
593,34,0.179178
593,35,0.175814
593,36,0.172819
593,37,0.17015
593,38,0.167766
593,39,0.165627
593,40,0.163696
593,41,0.161943
593,42,0.160338
593,43,0.158859
593,44,0.157487
593,45,0.174104
593,46,0.153854
593,47,0.155307
593,48,0.141473
593,49,0.146375
593,50,0.150379
594,1,0.153568
594,2,0.156032
594,3,0.157863
594,4,0.159148
594,5,0.1377
594,6,0.143279
594,7,0.147552
594,8,0.15076
594,9,0.14173
594,10,0.143289
594,11,0.144856
594,12,0.146386
594,13,0.137516
594,14,0.138409
594,15,0.139807
594,16,0.141529
594,17,0.145954
594,18,0.145839
594,19,0.146476
594,20,0.150151
594,21,0.149357
594,22,0.149516
594,23,0.150311
594,24,0.151495
594,25,0.152876
594,26,0.154313
594,27,0.155701
594,28,0.15697
594,29,0.135806
594,30,0.141633
594,31,0.122687
594,32,0.131583
594,33,0.138669
594,34,0.144256
594,35,0.148609
594,36,0.151948
594,37,0.154459
594,38,0.156294
594,39,0.157581
594,40,0.158425
594,41,0.15891
594,42,0.159107
594,43,0.159073
594,44,0.158854
594,45,0.137376
594,46,0.130292
594,47,0.133742
594,48,0.139349
594,49,0.140318
594,50,0.141706
595,1,0.143342
595,2,0.145093
595,3,0.146854
595,4,0.14855
595,5,0.1632
595,6,0.160452
595,7,0.158673
595,8,0.157582
595,9,0.140047
595,10,0.140494
595,11,0.141096
595,12,0.141825
595,13,0.126363
595,14,0.128025
595,15,0.12965
595,16,0.131288
595,17,0.116175
595,18,0.120267
595,19,0.123882
595,20,0.109704
595,21,0.115174
595,22,0.119911
595,23,0.124104
595,24,0.127882
595,25,0.131329
595,26,0.134499
595,27,0.137424
595,28,0.14012
595,29,0.155891
595,30,0.153925
595,31,0.167495
595,32,0.162541
595,33,0.159249
595,34,0.157181
595,35,0.155998
595,36,0.15544
595,37,0.155304
595,38,0.155441
595,39,0.155736
595,40,0.156107
595,41,0.156494
595,42,0.156854
595,43,0.15716
595,44,0.157394
595,45,0.170817
595,46,0.151186
595,47,0.14878
595,48,0.131392
595,49,0.132623
595,50,0.133876
596,1,0.135182
596,2,0.136549
596,3,0.13797
596,4,0.139429
596,5,0.158799
596,6,0.159027
596,7,0.158979
596,8,0.158786
596,9,0.175467
596,10,0.170644
596,11,0.166568
596,12,0.163155
596,13,0.179194
596,14,0.172136
596,15,0.166276
596,16,0.16145
596,17,0.150399
596,18,0.146243
596,19,0.143159
596,20,0.134858
596,21,0.132143
596,22,0.130456
596,23,0.129579
596,24,0.129345
596,25,0.129619
596,26,0.130292
596,27,0.131276
596,28,0.132496
596,29,0.152807
596,30,0.152961
596,31,0.170472
596,32,0.169378
596,33,0.167981
596,34,0.166491
596,35,0.165044
596,36,0.163719
596,37,0.162558
596,38,0.161577
596,39,0.160771
596,40,0.160128
596,41,0.159626
596,42,0.159244
596,43,0.158957
596,44,0.158741
596,45,0.175458
596,46,0.189862
596,47,0.184196
596,48,0.169477
596,49,0.164394
596,50,0.160185
597,1,0.156736
597,2,0.153952
597,3,0.151747
597,4,0.150048
597,5,0.129481
597,6,0.133557
597,7,0.137063
597,8,0.140059
597,9,0.155432
597,10,0.15753
597,11,0.158777
597,12,0.159381
597,13,0.172001
597,14,0.17202
597,15,0.171227
597,16,0.169879
597,17,0.17607
597,18,0.171956
597,19,0.167984
597,20,0.173925
597,21,0.168162
597,22,0.162961
597,23,0.158356
597,24,0.154355
597,25,0.150943
597,26,0.148095
597,27,0.145775
597,28,0.143943
597,29,0.124246
597,30,0.128207
597,31,0.110606
597,32,0.118712
597,33,0.125508
597,34,0.131161
597,35,0.135834
597,36,0.13968
597,37,0.142836
597,38,0.145421
597,39,0.147538
597,40,0.149275
597,41,0.150703
597,42,0.151881
597,43,0.152857
597,44,0.153668
597,45,0.132538
597,46,0.148606
597,47,0.153515
597,48,0.162579
597,49,0.162829
597,50,0.162464
598,1,0.161674
598,2,0.160609
598,3,0.159387
598,4,0.158099
598,5,0.146111
598,6,0.14438
598,7,0.14337
598,8,0.142914
598,9,0.139497
598,10,0.141985
598,11,0.144301
598,12,0.146381
598,13,0.14312
598,14,0.147106
598,15,0.150433
598,16,0.153115
598,17,0.170565
598,18,0.170756
598,19,0.170374
598,20,0.185436
598,21,0.183054
598,22,0.180282
598,23,0.177258
598,24,0.174099
598,25,0.170905
598,26,0.167759
598,27,0.164727
598,28,0.16186
598,29,0.14953
598,30,0.146589
598,31,0.136831
598,32,0.134332
598,33,0.133115
598,34,0.132845
598,35,0.133257
598,36,0.134143
598,37,0.135342
598,38,0.136732
598,39,0.138223
598,40,0.139747
598,41,0.141258
598,42,0.142724
598,43,0.144121
598,44,0.145438
598,45,0.135094
598,46,0.132496
598,47,0.135396
598,48,0.155244
598,49,0.15629
598,50,0.157142
599,1,0.157767
599,2,0.158159
599,3,0.158328
599,4,0.158297
599,5,0.170678
599,6,0.16705
599,7,0.163784
599,8,0.160906
599,9,0.14521
599,10,0.144765
599,11,0.144701
599,12,0.144933
599,13,0.131336
599,14,0.133511
599,15,0.135845
599,16,0.138227
599,17,0.142808
599,18,0.146663
599,19,0.149933
599,20,0.152338
599,21,0.156574
599,22,0.159845
599,23,0.162246
599,24,0.163881
599,25,0.16485
599,26,0.165251
599,27,0.165179
599,28,0.164721
599,29,0.176132
599,30,0.172057
599,31,0.182766
599,32,0.176085
599,33,0.170158
599,34,0.165011
599,35,0.160632
599,36,0.156978
599,37,0.153994
599,38,0.151613
599,39,0.149766
599,40,0.148384
599,41,0.147401
599,42,0.146756
599,43,0.146393
599,44,0.146261
599,45,0.160569
599,46,0.145123
599,47,0.143782
599,48,0.148171
599,49,0.14929
599,50,0.150373
600,1,0.151393
600,2,0.152326
600,3,0.153154
600,4,0.153863
600,5,0.150379
600,6,0.152678
600,7,0.15421
600,8,0.155134
600,9,0.15385
600,10,0.152597
600,11,0.151508
600,12,0.150601
600,13,0.150478
600,14,0.148137
600,15,0.146442
600,16,0.145309
600,17,0.127991
600,18,0.130567
600,19,0.133238
600,20,0.117776
600,21,0.123128
600,22,0.128192
600,23,0.132889
600,24,0.137164
600,25,0.140983
600,26,0.14433
600,27,0.147206
600,28,0.149622
600,29,0.146932
600,30,0.150398
600,31,0.147857
600,32,0.15175
600,33,0.154289
600,34,0.155768
600,35,0.156439
600,36,0.156513
600,37,0.156166
600,38,0.155538
600,39,0.154742
600,40,0.153865
600,41,0.152973
600,42,0.152116
600,43,0.151326
600,44,0.150628
600,45,0.147201
600,46,0.147015
600,47,0.146569
600,48,0.129184
600,49,0.131958
600,50,0.134498
601,1,0.136828
601,2,0.138966
601,3,0.140923
601,4,0.142708
601,5,0.156546
601,6,0.156013
601,7,0.155764
601,8,0.155677
601,9,0.172729
601,10,0.169952
601,11,0.167408
601,12,0.16509
601,13,0.180856
601,14,0.176343
601,15,0.172219
601,16,0.168507
601,17,0.147114
601,18,0.144831
601,19,0.143232
601,20,0.125497
601,21,0.12517
601,22,0.125587
601,23,0.126594
601,24,0.128052
601,25,0.129836
601,26,0.131835
601,27,0.133955
601,28,0.136116
601,29,0.150773
601,30,0.150722
601,31,0.163389
601,32,0.161783
601,33,0.16075
601,34,0.160063
601,35,0.159563
601,36,0.159142
601,37,0.158732
601,38,0.158291
601,39,0.157802
601,40,0.157259
601,41,0.156668
601,42,0.15604
601,43,0.15539
601,44,0.154733
601,45,0.166829
601,46,0.182367
601,47,0.17743
601,48,0.154786
601,49,0.151637
601,50,0.149273
602,1,0.147557
602,2,0.146372
602,3,0.14562
602,4,0.145218
602,5,0.162101
602,6,0.161261
602,7,0.160503
602,8,0.159837
602,9,0.164449
602,10,0.165208
602,11,0.165511
602,12,0.165453
602,13,0.16958
602,14,0.170512
602,15,0.170748
602,16,0.170439
602,17,0.151603
602,18,0.150669
602,19,0.149643
602,20,0.134233
602,21,0.132983
602,22,0.131963
602,23,0.131223
602,24,0.130785
602,25,0.130654
602,26,0.130817
602,27,0.13125
602,28,0.131921
602,29,0.150545
602,30,0.150569
602,31,0.166821
602,32,0.166126
602,33,0.165385
602,34,0.164651
602,35,0.163949
602,36,0.163286
602,37,0.162658
602,38,0.162055
602,39,0.161469
602,40,0.160888
602,41,0.160306
602,42,0.159717
602,43,0.15912
602,44,0.158515
602,45,0.173723
602,46,0.176763
602,47,0.176855
602,48,0.156942
602,49,0.15621
602,50,0.155254
603,1,0.154192
603,2,0.153113
603,3,0.15208
603,4,0.151133
603,5,0.157706
603,6,0.158196
603,7,0.158515
603,8,0.158697
603,9,0.175026
603,10,0.173672
603,11,0.172546
603,12,0.171568
603,13,0.18608
603,14,0.183933
603,15,0.182114
603,16,0.180504
603,17,0.155612
603,18,0.15493
603,19,0.154201
603,20,0.132933
603,21,0.13294
603,22,0.132805
603,23,0.132587
603,24,0.132338
603,25,0.132106
603,26,0.131928
603,27,0.131835
603,28,0.131847
603,29,0.140672
603,30,0.142038
603,31,0.15003
603,32,0.15225
603,33,0.154062
603,34,0.155522
603,35,0.156685
603,36,0.157595
603,37,0.158293
603,38,0.158812
603,39,0.159179
603,40,0.159414
603,41,0.159537
603,42,0.159562
603,43,0.159501
603,44,0.159365
603,45,0.165208
603,46,0.180536
603,47,0.180028
603,48,0.155208
603,49,0.155346
603,50,0.155333
604,1,0.155176
604,2,0.154891
604,3,0.154504
604,4,0.154039
604,5,0.139515
604,6,0.142092
604,7,0.144357
604,8,0.146335
604,9,0.158957
604,10,0.160986
604,11,0.162581
604,12,0.16382
604,13,0.173722
604,14,0.17513
604,15,0.176093
604,16,0.176702
604,17,0.190329
604,18,0.185447
604,19,0.181137
604,20,0.193913
604,21,0.185503
604,22,0.178235
604,23,0.171938
604,24,0.166476
604,25,0.161736
604,26,0.157624
604,27,0.154067
604,28,0.151002
604,29,0.137404
604,30,0.138043
604,31,0.125952
604,32,0.129579
604,33,0.132956
604,34,0.136069
604,35,0.138912
604,36,0.141489
604,37,0.143807
604,38,0.145877
604,39,0.147711
604,40,0.149326
604,41,0.150734
604,42,0.151952
604,43,0.152993
604,44,0.153872
604,45,0.139153
604,46,0.152612
604,47,0.156394
604,48,0.172819
604,49,0.170409
604,50,0.168329
605,1,0.166515
605,2,0.164912
605,3,0.163476
605,4,0.162175
605,5,0.173877
605,6,0.169493
605,7,0.166026
605,8,0.16331
605,9,0.162619
605,10,0.162394
605,11,0.16242
605,12,0.162613
605,13,0.162582
605,14,0.164313
605,15,0.165938
605,16,0.167423
605,17,0.167699
605,18,0.170147
605,19,0.171663
605,20,0.17122
605,21,0.17319
605,22,0.173886
605,23,0.173617
605,24,0.172632
605,25,0.171129
605,26,0.169266
605,27,0.16717
605,28,0.16494
605,29,0.176313
605,30,0.171035
605,31,0.181847
605,32,0.174638
605,33,0.168889
605,34,0.164362
605,35,0.160851
605,36,0.158181
605,37,0.156198
605,38,0.154774
605,39,0.1538
605,40,0.153183
605,41,0.152845
605,42,0.152722
605,43,0.152759
605,44,0.152913
605,45,0.165902
605,46,0.16461
605,47,0.163477
605,48,0.164957
605,49,0.165709
605,50,0.16607
606,1,0.166131
606,2,0.165963
606,3,0.16562
606,4,0.165145
606,5,0.145982
606,6,0.149225
606,7,0.151542
606,8,0.153165
606,9,0.165151
606,10,0.164771
606,11,0.164447
606,12,0.164194
606,13,0.174657
606,14,0.173231
606,15,0.172225
606,16,0.171562
606,17,0.165097
606,18,0.165794
606,19,0.166603
606,20,0.160958
606,21,0.162645
606,22,0.164195
606,23,0.165495
606,24,0.166479
606,25,0.167121
606,26,0.167417
606,27,0.167383
606,28,0.167046
606,29,0.147676
606,30,0.150897
606,31,0.133881
606,32,0.139503
606,33,0.143556
606,34,0.146426
606,35,0.148415
606,36,0.149762
606,37,0.15065
606,38,0.151219
606,39,0.151575
606,40,0.151797
606,41,0.151941
606,42,0.152049
606,43,0.152147
606,44,0.152253
606,45,0.134691
606,46,0.149278
606,47,0.151237
606,48,0.14747
606,49,0.149986
606,50,0.152204
607,1,0.154125
607,2,0.155758
607,3,0.157118
607,4,0.158226
607,5,0.172139
607,6,0.168979
607,7,0.166574
607,8,0.164724
607,9,0.144807
607,10,0.147561
607,11,0.14989
607,12,0.151863
607,13,0.133532
607,14,0.139008
607,15,0.143589
607,16,0.147448
607,17,0.130121
607,18,0.135042
607,19,0.139395
607,20,0.123266
607,21,0.128698
607,22,0.133594
607,23,0.137994
607,24,0.141923
607,25,0.145398
607,26,0.148435
607,27,0.151049
607,28,0.153255
607,29,0.167889
607,30,0.165545
607,31,0.178199
607,32,0.172862
607,33,0.16882
607,34,0.165731
607,35,0.163343
607,36,0.161469
607,37,0.159977
607,38,0.158769
607,39,0.157777
607,40,0.156952
607,41,0.156261
607,42,0.15568
607,43,0.155193
607,44,0.154787
607,45,0.168942
607,46,0.148769
607,47,0.14911
607,48,0.131929
607,49,0.13442
607,50,0.136873
608,1,0.139253
608,2,0.141529
608,3,0.143679
608,4,0.145686
608,5,0.140814
608,6,0.144699
608,7,0.147716
608,8,0.150062
608,9,0.137083
608,10,0.138528
608,11,0.140095
608,12,0.141718
608,13,0.129545
608,14,0.13085
608,15,0.132607
608,16,0.134654
608,17,0.119984
608,18,0.122061
608,19,0.124452
608,20,0.111031
608,21,0.113468
608,22,0.116244
608,23,0.119244
608,24,0.122372
608,25,0.125548
608,26,0.128705
608,27,0.131787
608,28,0.134748
608,29,0.131225
608,30,0.135959
608,31,0.132658
608,32,0.138203
608,33,0.142426
608,34,0.14564
608,35,0.148082
608,36,0.149929
608,37,0.151315
608,38,0.152343
608,39,0.153092
608,40,0.153625
608,41,0.153988
608,42,0.154222
608,43,0.154356
608,44,0.154415
608,45,0.148219
608,46,0.135617
608,47,0.137478
608,48,0.12246
608,49,0.12411
608,50,0.12587
609,1,0.127716
609,2,0.129621
609,3,0.13156
609,4,0.133509
609,5,0.120603
609,6,0.123926
609,7,0.127208
609,8,0.13036
609,9,0.14957
609,10,0.148047
609,11,0.14695
609,12,0.146229
609,13,0.163358
609,14,0.158874
609,15,0.155251
609,16,0.15241
609,17,0.142758
609,18,0.139903
609,19,0.137772
609,20,0.129825
609,21,0.127569
609,22,0.126007
609,23,0.125074
609,24,0.124701
609,25,0.124818
609,26,0.125354
609,27,0.126241
609,28,0.127415
609,29,0.115093
609,30,0.117971
609,31,0.106989
609,32,0.111294
609,33,0.115588
609,34,0.119734
609,35,0.123644
609,36,0.127269
609,37,0.130586
609,38,0.133587
609,39,0.136277
609,40,0.13867
609,41,0.140783
609,42,0.142636
609,43,0.144253
609,44,0.145655
609,45,0.131275
609,46,0.15038
609,47,0.1486
609,48,0.139561
609,49,0.13743
609,50,0.135835
610,1,0.134715
610,2,0.134013
610,3,0.133675
610,4,0.133652
610,5,0.146606
610,6,0.143477
610,7,0.141233
610,8,0.139734
610,9,0.125485
610,10,0.128597
610,11,0.131129
610,12,0.133211
610,13,0.120226
610,14,0.125557
610,15,0.129653
610,16,0.132792
610,17,0.115455
610,18,0.118827
610,19,0.12144
610,20,0.105832
610,21,0.10883
610,22,0.111199
610,23,0.113113
610,24,0.114711
610,25,0.116105
610,26,0.117381
610,27,0.118603
610,28,0.119819
610,29,0.134514
610,30,0.132232
610,31,0.144967
610,32,0.140323
610,33,0.136911
610,34,0.134542
610,35,0.133039
610,36,0.132243
610,37,0.132014
610,38,0.132231
610,39,0.132789
610,40,0.1336
610,41,0.134591
610,42,0.135701
610,43,0.13688
610,44,0.138091
610,45,0.150751
610,46,0.135004
610,47,0.136879
610,48,0.119018
610,49,0.121557
610,50,0.123527
611,1,0.12507
611,2,0.126304
611,3,0.12732
611,4,0.128194
611,5,0.12474
611,6,0.127324
611,7,0.129243
611,8,0.13069
611,9,0.119801
611,10,0.121014
611,11,0.122409
611,12,0.123899
611,13,0.113789
611,14,0.115413
611,15,0.117377
611,16,0.119503
611,17,0.10661
611,18,0.108295
611,19,0.110108
611,20,0.098298
611,21,0.0997507
611,22,0.10133
611,23,0.102955
611,24,0.104577
611,25,0.106167
611,26,0.107714
611,27,0.109216
611,28,0.110678
611,29,0.109191
611,30,0.112369
611,31,0.111037
611,32,0.115076
611,33,0.118088
611,34,0.120358
611,35,0.122107
611,36,0.123505
611,37,0.124678
611,38,0.12572
611,39,0.126695
611,40,0.127648
611,41,0.128605
611,42,0.129584
611,43,0.13059
611,44,0.131625
611,45,0.127852
611,46,0.117642
611,47,0.120296
611,48,0.107374
611,49,0.10933
611,50,0.111288
612,1,0.113189
612,2,0.114998
612,3,0.116698
612,4,0.118283
612,5,0.103347
612,6,0.106654
612,7,0.10977
612,8,0.112655
612,9,0.0975137
612,10,0.100755
612,11,0.103742
612,12,0.106522
612,13,0.0922748
612,14,0.0954662
612,15,0.0984884
612,16,0.101387
612,17,0.105011
612,18,0.105464
612,19,0.106105
612,20,0.108759
612,21,0.107516
612,22,0.106663
612,23,0.106152
612,24,0.105934
612,25,0.105966
612,26,0.106207
612,27,0.106622
612,28,0.107182
612,29,0.0935625
612,30,0.0961565
612,31,0.0840824
612,32,0.0883574
612,33,0.0924582
612,34,0.0963064
612,35,0.0998651
612,36,0.103126
612,37,0.106099
612,38,0.108805
612,39,0.111273
612,40,0.113531
612,41,0.11561
612,42,0.117538
612,43,0.119338
612,44,0.121033
612,45,0.105762
612,46,0.0915884
612,47,0.095548
612,48,0.100007
612,49,0.101293
612,50,0.102672
613,1,0.104122
613,2,0.105622
613,3,0.10715
613,4,0.108686
613,5,0.132014
613,6,0.128516
613,7,0.12593
613,8,0.124099
613,9,0.1454
613,10,0.139242
613,11,0.134346
613,12,0.130508
613,13,0.150895
613,14,0.14325
613,15,0.137076
613,16,0.132153
613,17,0.125312
613,18,0.122574
613,19,0.120303
613,20,0.114964
613,21,0.113937
613,22,0.112933
613,23,0.111998
613,24,0.111162
613,25,0.110445
613,26,0.109861
613,27,0.109414
613,28,0.109106
613,29,0.132306
613,30,0.12732
613,31,0.147933
613,32,0.139716
613,33,0.133197
613,34,0.128109
613,35,0.124213
613,36,0.121305
613,37,0.119207
613,38,0.117772
613,39,0.116876
613,40,0.116415
613,41,0.116304
613,42,0.116474
613,43,0.116869
613,44,0.117443
613,45,0.13958
613,46,0.158711
613,47,0.149999
613,48,0.140873
613,49,0.135414
613,50,0.130898
614,1,0.127204
614,2,0.124228
614,3,0.121872
614,4,0.120053
614,5,0.113453
614,6,0.11553
614,7,0.116965
614,8,0.117949
614,9,0.132775
614,10,0.133667
614,11,0.133761
614,12,0.133312
614,13,0.146186
614,14,0.145781
614,15,0.144581
614,16,0.142866
614,17,0.129718
614,18,0.128733
614,19,0.12757
614,20,0.116234
614,21,0.115917
614,22,0.115505
614,23,0.115022
614,24,0.114489
614,25,0.113931
614,26,0.11337
614,27,0.112824
614,28,0.112311
614,29,0.106789
614,30,0.109621
614,31,0.105002
614,32,0.10979
614,33,0.113018
614,34,0.1151
614,35,0.116357
614,36,0.117039
614,37,0.117338
614,38,0.117398
614,39,0.117326
614,40,0.1172
614,41,0.117077
614,42,0.116994
614,43,0.116976
614,44,0.117041
614,45,0.111113
614,46,0.127284
614,47,0.130418
614,48,0.119443
614,49,0.121646
614,50,0.122922
615,1,0.123513
615,2,0.123612
615,3,0.123372
615,4,0.122914
615,5,0.127433
615,6,0.125791
615,7,0.124574
615,8,0.12366
615,9,0.135174
615,10,0.134966
615,11,0.1348
615,12,0.134595
615,13,0.145052
615,14,0.145153
615,15,0.145074
615,16,0.144769
615,17,0.125199
615,18,0.125687
615,19,0.125946
615,20,0.108874
615,21,0.109845
615,22,0.110626
615,23,0.111232
615,24,0.111682
615,25,0.111992
615,26,0.112182
615,27,0.112271
615,28,0.112276
615,29,0.118006
615,30,0.11685
615,31,0.12188
615,32,0.120212
615,33,0.11922
615,34,0.118652
615,35,0.118335
615,36,0.118157
615,37,0.118044
615,38,0.117955
615,39,0.117868
615,40,0.117776
615,41,0.117679
615,42,0.117585
615,43,0.117501
615,44,0.117437
615,45,0.122622
615,46,0.134093
615,47,0.133586
615,48,0.115482
615,49,0.116332
615,50,0.117241
616,1,0.118106
616,2,0.118866
616,3,0.119487
616,4,0.11996
616,5,0.126425
616,6,0.126338
616,7,0.126094
616,8,0.125758
616,9,0.136886
616,10,0.136621
616,11,0.13637
616,12,0.136125
616,13,0.146157
616,14,0.146019
616,15,0.145888
616,16,0.145734
616,17,0.125826
616,18,0.125807
616,19,0.125826
616,20,0.108585
616,21,0.108759
616,22,0.109017
616,23,0.109322
616,24,0.109648
616,25,0.109971
616,26,0.110276
616,27,0.110551
616,28,0.110789
616,29,0.118161
616,30,0.11798
616,31,0.124508
616,32,0.123915
616,33,0.123268
616,34,0.122631
616,35,0.122039
616,36,0.121503
616,37,0.121026
616,38,0.120602
616,39,0.120225
616,40,0.119887
616,41,0.119583
616,42,0.119307
616,43,0.119058
616,44,0.118835
616,45,0.125272
616,46,0.13643
616,47,0.136038
616,48,0.117418
616,49,0.117268
616,50,0.117265
617,1,0.117381
617,2,0.117586
617,3,0.117848
617,4,0.118139
617,5,0.127851
617,6,0.127643
617,7,0.127429
617,8,0.127199
617,9,0.1321
617,10,0.132724
617,11,0.133227
617,12,0.133627
617,13,0.137288
617,14,0.138492
617,15,0.139512
617,16,0.140371
617,17,0.121013
617,18,0.121674
617,19,0.122247
617,20,0.105414
617,21,0.105876
617,22,0.106309
617,23,0.106725
617,24,0.107128
617,25,0.10752
617,26,0.1079
617,27,0.108266
617,28,0.108614
617,29,0.11934
617,30,0.119152
617,31,0.128655
617,32,0.128001
617,33,0.127348
617,34,0.126698
617,35,0.126055
617,36,0.125427
617,37,0.12482
617,38,0.124238
617,39,0.123685
617,40,0.123161
617,41,0.122668
617,42,0.122204
617,43,0.12177
617,44,0.121365
617,45,0.130591
617,46,0.135042
617,47,0.135179
617,48,0.116547
617,49,0.116647
617,50,0.116732
618,1,0.116821
618,2,0.116927
618,3,0.117054
618,4,0.117204
618,5,0.101447
618,6,0.10506
618,7,0.108146
618,8,0.110774
618,9,0.129718
618,10,0.130133
618,11,0.130559
618,12,0.130982
618,13,0.147266
618,14,0.146056
618,15,0.145153
618,16,0.144494
618,17,0.15369
618,18,0.149274
618,19,0.145546
618,20,0.154073
618,21,0.147425
618,22,0.141754
618,23,0.136922
618,24,0.132813
618,25,0.129324
618,26,0.126369
618,27,0.123872
618,28,0.121768
618,29,0.105452
618,30,0.107341
618,31,0.0929387
618,32,0.0977749
618,33,0.101854
618,34,0.105281
618,35,0.108146
618,36,0.11053
618,37,0.112501
618,38,0.11412
618,39,0.115439
618,40,0.116504
618,41,0.117354
618,42,0.118023
618,43,0.11854
618,44,0.11893
618,45,0.102914
618,46,0.123014
618,47,0.124692
618,48,0.136471
618,49,0.133736
618,50,0.131391
619,1,0.129381
619,2,0.127663
619,3,0.1262
619,4,0.124959
619,5,0.145238
619,6,0.139696
619,7,0.135345
619,8,0.131955
619,9,0.152047
619,10,0.149025
619,11,0.146478
619,12,0.14434
619,13,0.162837
619,14,0.160522
619,15,0.158402
619,16,0.156484
619,17,0.154221
619,18,0.153539
619,19,0.152437
619,20,0.150718
619,21,0.150264
619,22,0.14909
619,23,0.147412
619,24,0.145398
619,25,0.143181
619,26,0.140862
619,27,0.138519
619,28,0.136208
619,29,0.154883
619,30,0.148326
619,31,0.165489
619,32,0.156149
619,33,0.14866
619,34,0.142677
619,35,0.137914
619,36,0.134137
619,37,0.131153
619,38,0.128803
619,39,0.12696
619,40,0.125518
619,41,0.124392
619,42,0.123513
619,43,0.122827
619,44,0.12229
619,45,0.142918
619,46,0.161448
619,47,0.156379
619,48,0.154796
619,49,0.151891
619,50,0.149063
620,1,0.146349
620,2,0.143771
620,3,0.141348
620,4,0.139087
620,5,0.1224
620,6,0.124785
620,7,0.126242
620,8,0.12703
620,9,0.146026
620,10,0.14644
620,11,0.146445
620,12,0.146155
620,13,0.16232
620,14,0.162072
620,15,0.161566
620,16,0.160865
620,17,0.156327
620,18,0.155943
620,19,0.155459
620,20,0.151532
620,21,0.151357
620,22,0.151045
620,23,0.150543
620,24,0.149834
620,25,0.148916
620,26,0.147805
620,27,0.146524
620,28,0.145101
620,29,0.127771
620,30,0.130606
620,31,0.115486
620,32,0.121095
620,33,0.124897
620,34,0.12735
620,35,0.128807
620,36,0.129542
620,37,0.129764
620,38,0.129632
620,39,0.129263
620,40,0.128746
620,41,0.128146
620,42,0.127507
620,43,0.126861
620,44,0.126231
620,45,0.111273
620,46,0.132275
620,47,0.135599
620,48,0.134569
620,49,0.136958
620,50,0.138628
621,1,0.139693
621,2,0.140255
621,3,0.140406
621,4,0.140224
621,5,0.141357
621,6,0.139071
621,7,0.137301
621,8,0.135885
621,9,0.138143
621,10,0.139288
621,11,0.140275
621,12,0.141086
621,13,0.141999
621,14,0.144768
621,15,0.147085
621,16,0.148986
621,17,0.129455
621,18,0.133109
621,19,0.136192
621,20,0.118367
621,21,0.122918
621,22,0.126797
621,23,0.130073
621,24,0.132798
621,25,0.135021
621,26,0.136785
621,27,0.138128
621,28,0.13909
621,29,0.140586
621,30,0.139209
621,31,0.140215
621,32,0.137578
621,33,0.135829
621,34,0.134659
621,35,0.133852
621,36,0.133258
621,37,0.132776
621,38,0.132342
621,39,0.131917
621,40,0.13148
621,41,0.13102
621,42,0.130535
621,43,0.130029
621,44,0.129505
621,45,0.131687
621,46,0.135053
621,47,0.135128
621,48,0.117257
621,49,0.119974
621,50,0.122547
622,1,0.124912
622,2,0.127028
622,3,0.128874
622,4,0.130439
622,5,0.11695
622,6,0.120001
622,7,0.122387
622,8,0.124249
622,9,0.116537
622,10,0.119675
622,11,0.122517
622,12,0.125078
622,13,0.11738
622,14,0.121158
622,15,0.124734
622,16,0.128079
622,17,0.123538
622,18,0.124858
622,19,0.126421
622,20,0.121705
622,21,0.121872
622,22,0.122551
622,23,0.123589
622,24,0.124859
622,25,0.126261
622,26,0.127712
622,27,0.129149
622,28,0.13052
622,29,0.117001
622,30,0.120064
622,31,0.107978
622,32,0.11206
622,33,0.115339
622,34,0.118004
622,35,0.12019
622,36,0.121992
622,37,0.12348
622,38,0.124702
622,39,0.125697
622,40,0.126495
622,41,0.127119
622,42,0.12759
622,43,0.127927
622,44,0.128144
622,45,0.114735
622,46,0.108233
622,47,0.111943
622,48,0.109183
622,49,0.110671
622,50,0.112309
623,1,0.114048
623,2,0.115838
623,3,0.117636
623,4,0.119402
623,5,0.10528
623,6,0.107311
623,7,0.10939
623,8,0.11144
623,9,0.110098
623,10,0.111419
623,11,0.11295
623,12,0.114623
623,13,0.11281
623,14,0.113962
623,15,0.115448
623,16,0.11719
623,17,0.134301
623,18,0.132999
623,19,0.132091
623,20,0.147098
623,21,0.143619
623,22,0.140713
623,23,0.138351
623,24,0.13649
623,25,0.135079
623,26,0.134063
623,27,0.133385
623,28,0.13299
623,29,0.116993
623,30,0.117417
623,31,0.103737
623,32,0.104885
623,33,0.106327
623,34,0.107938
623,35,0.109628
623,36,0.111333
623,37,0.113008
623,38,0.114621
623,39,0.116149
623,40,0.117576
623,41,0.118892
623,42,0.120092
623,43,0.121173
623,44,0.122134
623,45,0.107677
623,46,0.107163
623,47,0.107822
623,48,0.125837
623,49,0.123745
623,50,0.122168
624,1,0.121048
624,2,0.120329
624,3,0.119958
624,4,0.119881
624,5,0.141948
624,6,0.137171
