t,unit,output
586,26,-1.60046
586,27,-0.268442
586,28,0.317787
586,29,0.248162
586,30,-0.323905
586,31,-1.32684
586,32,-2.22661
586,33,-3.08525
586,34,-3.56797
586,35,-3.47315
586,36,-2.68832
586,37,-2.05957
586,38,-1.5526
586,39,-1.1682
586,40,-0.810297
586,41,-0.571915
586,42,-0.392119
586,43,-0.216057
586,44,-0.115994
586,45,-0.0519731
586,46,0.0967693
586,47,0.124092
586,48,0.143894
586,49,0.222415
586,50,0.21719
587,1,0.210809
587,2,0.187095
587,3,0.143012
587,4,0.0896265
587,5,0.036968
587,6,-0.00952456
587,7,-0.0656899
587,8,-0.10026
587,9,-0.109069
587,10,-0.136933
587,11,-0.183602
587,12,-0.209668
587,13,-0.236503
587,14,-0.280797
587,15,-0.372602
587,16,-0.465305
587,17,-0.590346
587,18,-0.720239
587,19,-0.709863
587,20,-0.695089
587,21,-1.02522
587,22,-1.04859
587,23,-2.16699
587,24,-2.19889
587,25,-3.09402
587,26,-3.28542
587,27,-2.51992
587,28,-1.79991
587,29,-1.31487
587,30,-1.08462
587,31,-1.52038
587,32,-2.65649
587,33,-1.9513
587,34,1.03361
587,35,2.92473
587,36,1.50052
587,37,-0.259751
587,38,-1.1256
587,39,-1.44028
587,40,-1.28043
587,41,-1.16366
587,42,-0.990581
587,43,-0.79406
587,44,-0.604236
587,45,-0.469679
587,46,-0.325953
587,47,-0.232669
587,48,-0.151214
587,49,-0.0564127
587,50,-0.00580415
588,1,0.0325046
588,2,0.0536548
588,3,0.058514
588,4,0.0535263
588,5,0.0429776
588,6,0.0296562
588,7,0.000863262
588,8,-0.0247948
588,9,-0.0348122
588,10,-0.0607234
588,11,-0.0969118
588,12,-0.125522
588,13,-0.153681
588,14,-0.185543
588,15,-0.25237
588,16,-0.331726
588,17,-0.456658
588,18,-0.619594
588,19,-0.642498
588,20,-0.655842
588,21,-0.959033
588,22,-0.981758
588,23,-2.12771
588,24,-2.14577
588,25,-1.90083
588,26,-0.477277
588,27,-0.99556
588,28,-1.19965
588,29,-1.61443
588,30,-1.73172
588,31,-2.19426
588,32,-3.03897
588,33,-3.54217
588,34,-2.5817
588,35,-1.92428
588,36,-1.0553
588,37,-0.851704
588,38,-1.17656
588,39,-1.70978
588,40,-1.60084
588,41,-1.78495
588,42,-1.78382
588,43,-1.53269
588,44,-1.33896
588,45,-1.14841
588,46,-0.939726
588,47,-0.767371
588,48,-0.608942
588,49,-0.468748
588,50,-0.34957
589,1,-0.249974
589,2,-0.178013
589,3,-0.12952
589,4,-0.0942494
589,5,-0.0668168
589,6,-0.0423386
589,7,-0.0394702
589,8,-0.0357466
589,9,-0.025471
589,10,-0.0344157
589,11,-0.055594
589,12,-0.0733368
589,13,-0.0937227
589,14,-0.111989
589,15,-0.157161
589,16,-0.209212
589,17,-0.305203
589,18,-0.453323
589,19,-0.501323
589,20,-0.540529
589,21,-0.823682
589,22,-0.863791
589,23,-2.01822
589,24,-2.05059
589,25,-2.79323
589,26,-2.24242
589,27,-1.92606
589,28,-1.74174
589,29,-2.29078
589,30,-2.80515
589,31,-3.57619
589,32,-3.25912
589,33,0.487509
589,34,-1.11473
589,35,-2.09993
589,36,-1.83488
589,37,-1.7158
589,38,-1.86255
589,39,-2.46635
589,40,-2.24675
589,41,-2.81799
589,42,-3.248
589,43,-2.81277
589,44,-2.82626
589,45,-2.68442
589,46,-2.24174
589,47,-1.98115
589,48,-1.68902
589,49,-1.3794
589,50,-1.1234
590,1,-0.894522
590,2,-0.711528
590,3,-0.570148
590,4,-0.455708
590,5,-0.359925
590,6,-0.279343
590,7,-0.225873
590,8,-0.177632
590,9,-0.128559
590,10,-0.104672
590,11,-0.099163
590,12,-0.0926101
590,13,-0.0928924
590,14,-0.0920722
590,15,-0.115253
590,16,-0.138833
590,17,-0.195788
590,18,-0.295004
590,19,-0.347353
590,20,-0.396368
590,21,-0.623901
590,22,-0.684769
590,23,-1.82321
590,24,-1.88091
590,25,-2.5891
590,26,-3.33711
590,27,-2.97908
590,28,-2.66513
590,29,-3.39961
590,30,-3.47642
590,31,0.0907749
590,32,0.440031
590,33,0.380409
590,34,-0.245264
590,35,-1.57066
590,36,-1.6377
590,37,-2.31261
590,38,-2.96186
590,39,-3.5839
590,40,-3.24462
590,41,-3.33207
590,42,-1.80851
590,43,-2.06332
590,44,-2.71842
590,45,-3.23747
590,46,-2.98482
590,47,-3.5162
590,48,-3.68688
590,49,-3.1014
590,50,-2.8608
591,1,-2.50275
591,2,-2.13418
591,3,-1.79683
591,4,-1.49285
591,5,-1.2223
591,6,-0.983044
591,7,-0.801809
591,8,-0.643436
591,9,-0.49725
591,10,-0.397641
591,11,-0.329791
591,12,-0.269611
591,13,-0.224772
591,14,-0.185416
591,15,-0.175478
591,16,-0.164789
591,17,-0.182159
591,18,-0.226495
591,19,-0.25716
591,20,-0.292482
591,21,-0.430874
591,22,-0.495295
591,23,-1.53846
591,24,-1.62535
591,25,-2.66634
591,26,-0.622145
591,27,-1.22017
591,28,-1.5868
591,29,0.627784
591,30,2.88702
591,31,2.18032
591,32,1.68739
591,33,1.3028
591,34,0.923817
591,35,-0.262446
591,36,-0.611391
591,37,-1.94418
591,38,-2.33199
591,39,1.64504
591,40,0.404376
591,41,1.6355
591,42,0.0565197
591,43,-0.48135
591,44,-1.73317
591,45,-0.652701
591,46,-1.24443
591,47,1.83129
591,48,5.5353
591,49,3.3439
591,50,1.5021
592,1,-0.381111
592,2,-1.68885
592,3,-2.40781
592,4,-2.67725
592,5,-2.63638
592,6,-2.21688
592,7,-1.98717
592,8,-1.64622
592,9,-1.3685
592,10,-1.12216
592,11,-0.940127
592,12,-0.769996
592,13,-0.631656
592,14,-0.512839
592,15,-0.436042
592,16,-0.366105
592,17,-0.32844
592,18,-0.313479
592,19,-0.299189
592,20,-0.297487
592,21,-0.34627
592,22,-0.384083
592,23,-1.20819
592,24,-1.31404
592,25,-2.36269
592,26,-1.99351
592,27,-1.79729
592,28,-1.74389
592,29,-1.24394
592,30,-0.924977
592,31,-0.672642
592,32,-0.46588
592,33,-0.296626
592,34,-0.156268
592,35,-0.185983
592,36,-0.293923
592,37,-1.51227
592,38,-2.67605
592,39,-1.95887
592,40,-1.35924
592,41,-0.975795
592,42,-0.723535
592,43,-0.662085
592,44,-1.60724
592,45,-1.43971
592,46,-1.39016
592,47,-1.00641
592,48,-0.751589
592,49,0.287564
592,50,0.258592
593,1,0.0899718
593,2,-0.99598
593,3,-2.16712
593,4,-2.83027
593,5,-3.40676
593,6,-3.10485
593,7,-3.61971
593,8,-3.11898
593,9,-3.0845
593,10,-2.58659
593,11,-2.34813
593,12,-1.94771
593,13,-1.61378
593,14,-1.36479
593,15,-1.15587
593,16,-0.966321
593,17,-0.817397
593,18,-0.701025
593,19,-0.599066
593,20,-0.522546
593,21,-0.483375
593,22,-0.458182
593,23,-0.967972
593,24,-1.05578
593,25,-2.29047
593,26,-3.01626
593,27,-2.70697
593,28,-2.4626
593,29,-2.49421
593,30,-2.26857
593,31,-1.92557
593,32,-1.57032
593,33,-1.25715
593,34,-0.967452
593,35,-0.767431
593,36,-0.647287
593,37,-1.37911
593,38,-2.39475
593,39,-3.07005
593,40,-2.63597
593,41,-2.41046
593,42,-2.07433
593,43,-1.716
593,44,-2.26795
593,45,-2.52221
593,46,-2.23497
593,47,-2.13366
593,48,-1.88061
593,49,-1.33048
593,50,-0.952951
594,1,-0.691083
594,2,-0.967492
594,3,-2.11683
594,4,-2.49366
594,5,-0.174262
594,6,-0.917844
594,7,2.94403
594,8,1.40565
594,9,0.649507
594,10,-0.171593
594,11,-1.55214
594,12,-1.65251
594,13,-1.64268
594,14,-1.98316
594,15,-2.06394
594,16,-1.97033
594,17,-1.80793
594,18,-1.61715
594,19,-1.35883
594,20,-1.14664
594,21,-1.00284
594,22,-0.864643
594,23,-1.08462
594,24,-1.0773
594,25,-2.3014
594,26,-2.08037
594,27,-2.23936
594,28,-2.296
594,29,-3.09058
594,30,-3.72782
594,31,-4.07078
594,32,-3.98887
594,33,-3.64574
594,34,-3.13878
594,35,-2.64054
594,36,-2.13479
594,37,-2.36363
594,38,-3.29359
594,39,-2.61199
594,40,-2.61807
594,41,-3.36679
594,42,-3.87579
594,43,-3.32778
594,44,-3.9916
594,45,-4.36699
594,46,-3.82603
594,47,-4.23644
594,48,-4.39471
594,49,-3.61722
594,50,-3.11566
595,1,-2.57132
595,2,-2.34951
595,3,-3.1315
595,4,-3.72444
595,5,-2.82449
595,6,-2.34071
595,7,-1.74445
595,8,-0.945167
595,9,-0.640369
595,10,-0.521426
595,11,-1.3235
595,12,-1.40698
595,13,-1.46679
595,14,-2.4155
595,15,-3.15283
595,16,-3.6573
595,17,-3.89326
595,18,-3.89971
595,19,-3.25501
595,20,-2.72005
595,21,-2.48293
595,22,-2.07232
595,23,-2.07219
595,24,-1.81976
595,25,-2.85397
595,26,-3.48922
595,27,-3.17209
595,28,-2.9498
595,29,-2.29163
595,30,3.04861
595,31,11.3524
595,32,16.2631
595,33,15.9985
595,34,11.7881
595,35,7.47898
595,36,5.03967
595,37,2.27548
595,38,2.34552
595,39,0.459058
595,40,-0.321706
595,41,1.20952
595,42,7.42415
595,43,4.69605
595,44,11.337
595,45,23.2294
595,46,16.3646
595,47,24.563
595,48,33.5931
595,49,24.1517
595,50,17.881
596,1,11.8736
596,2,7.40089
596,3,5.73154
596,4,9.16907
596,5,5.90981
596,6,3.8164
596,7,1.74523
596,8,1.06259
596,9,0.585869
596,10,0.304913
596,11,-0.502368
596,12,-0.731897
596,13,-0.918362
596,14,-2.17495
596,15,-1.31149
596,16,2.87855
596,17,9.16716
596,18,13.9489
596,19,9.58376
596,20,6.4619
596,21,3.35065
596,22,1.97467
596,23,0.139789
596,24,-0.357409
596,25,-1.35143
596,26,1.53847
596,27,0.343256
596,28,-0.492295
596,29,-1.76325
596,30,-1.31447
596,31,-0.980948
596,32,-0.732051
596,33,-0.546307
596,34,-0.407692
596,35,-0.304145
596,36,1.05175
596,37,0.800229
596,38,0.60997
596,39,0.504242
596,40,0.294673
596,41,0.273881
596,42,0.204495
596,43,1.34414
596,44,1.00309
596,45,0.748574
596,46,4.71085
596,47,3.51556
596,48,2.62355
596,49,8.08592
596,50,6.03427
597,1,4.50318
597,2,3.36069
597,3,2.50761
597,4,1.87136
597,5,1.39632
597,6,2.01037
597,7,1.53462
597,8,1.41485
597,9,1.12242
597,10,0.914995
597,11,0.507623
597,12,0.193118
597,13,-0.0888995
597,14,-1.51229
597,15,-1.84904
597,16,-1.37686
597,17,-1.0275
597,18,-0.76679
597,19,1.85947
597,20,3.02725
597,21,2.25762
597,22,2.18583
597,23,1.64442
597,24,1.13649
597,25,0.108747
597,26,0.123455
597,27,0.179225
597,28,0.00883968
597,29,-1.11005
597,30,-1.55144
597,31,-1.57709
597,32,-1.43219
597,33,-1.26438
597,34,-1.04411
597,35,-0.862743
597,36,-0.376977
597,37,-0.21676
597,38,-0.0947348
597,39,-0.0196459
597,40,0.0601066
597,41,0.0763641
597,42,0.0837572
597,43,0.403557
597,44,0.364693
597,45,0.33324
597,46,1.44398
597,47,1.07579
597,48,0.810097
597,49,2.6562
597,50,1.98213
598,1,1.47705
598,2,1.10083
598,3,0.831552
598,4,0.649978
598,5,0.533092
598,6,0.907924
598,7,0.720095
598,8,0.896376
598,9,0.728005
598,10,0.77545
598,11,0.632614
598,12,0.5211
598,13,0.366324
598,14,-0.622603
598,15,-1.65977
598,16,-2.00927
598,17,-1.9833
598,18,-1.78711
598,19,-0.861861
598,20,0.124929
598,21,0.109138
598,22,0.636059
598,23,0.512868
598,24,0.671101
598,25,0.524098
598,26,0.406062
598,27,0.348506
598,28,0.262322
598,29,-0.351912
598,30,-1.19625
598,31,-1.8503
598,32,-2.19676
598,33,-2.31504
598,34,-2.20262
598,35,-2.0023
598,36,-1.58991
598,37,-1.23754
598,38,-0.935893
598,39,-0.71004
598,40,-0.51463
598,41,-0.377005
598,42,-0.27025
598,43,-0.0992843
598,44,-0.0202441
598,45,0.0282225
598,46,0.387443
598,47,0.34727
598,48,0.322462
598,49,0.914605
598,50,0.70745
599,1,0.572969
599,2,0.486192
599,3,0.425682
599,4,0.379037
599,5,0.341036
599,6,0.484873
599,7,0.424343
599,8,0.544113
599,9,0.470638
599,10,0.547978
599,11,0.4699
599,12,0.482891
599,13,0.453314
599,14,0.124036
599,15,-0.942555
599,16,-2.03799
599,17,-2.83018
599,18,-3.26281
599,19,-2.65361
599,20,-1.94861
599,21,-1.43436
599,22,-0.909031
599,23,-0.621691
599,24,-0.293669
599,25,-0.159662
599,26,-0.0687734
599,27,0.0371036
599,28,0.0942486
599,29,-0.0303596
599,30,-0.635209
599,31,-1.68899
599,32,-2.71776
599,33,-3.48304
599,34,-4.05912
599,35,-4.35885
599,36,-3.65628
599,37,-3.37263
599,38,-2.91889
599,39,-2.44495
599,40,-1.95517
599,41,-1.56906
599,42,-1.24228
599,43,-0.952265
599,44,-0.711896
599,45,-0.527458
599,46,-0.295319
599,47,-0.174646
599,48,-0.0852841
599,49,0.168419
599,50,0.189292
600,1,0.20208
600,2,0.207553
600,3,0.20761
600,4,0.204342
600,5,0.199105
600,6,0.271613
600,7,0.255329
600,8,0.328602
600,9,0.301908
600,10,0.364344
600,11,0.327282
600,12,0.366765
600,13,0.388725
600,14,0.31192
600,15,-0.17988
600,16,-1.48967
600,17,-2.12121
600,18,-0.928556
600,19,-1.36626
600,20,-1.51402
600,21,-1.95264
600,22,-1.68784
600,23,-1.47592
600,24,-1.17595
600,25,-0.913699
600,26,-0.697642
600,27,-0.511214
600,28,-0.357589
600,29,-0.274215
600,30,-0.42799
600,31,-1.38411
600,32,-2.2813
600,33,0.489822
600,34,9.42882
600,35,21.5559
600,36,15.1588
600,37,12.6274
600,38,8.59342
600,39,4.95885
600,40,3.20454
600,41,1.44106
600,42,0.425861
600,43,0.0761874
600,44,-0.204867
600,45,-0.322689
600,46,-0.315745
600,47,-0.277906
600,48,-0.225997
600,49,-0.125921
600,50,-0.0629701
601,1,-0.00909051
601,2,0.0245418
601,3,0.0423576
601,4,0.0552101
601,5,0.0677737
601,6,0.119494
601,7,0.119302
601,8,0.172408
601,9,0.180137
601,10,0.226876
601,11,0.20733
601,12,0.247784
601,13,0.283545
601,14,0.257646
601,15,0.136553
601,16,-0.773827
601,17,-1.93251
601,18,-1.85984
601,19,-1.73461
601,20,-1.67864
601,21,-2.55288
601,22,-2.3334
601,23,-2.60661
601,24,-2.24361
601,25,-2.05443
601,26,-1.80568
601,27,-1.47723
601,28,-1.19315
601,29,-0.975203
601,30,-0.869458
601,31,-1.41533
601,32,-2.59508
601,33,-1.88582
601,34,-1.40733
601,35,-1.05025
601,36,3.06249
601,37,2.28544
601,38,1.70558
601,39,1.27146
601,40,1.76194
601,41,1.3609
601,42,1.06491
601,43,0.814039
601,44,0.571833
601,45,0.331185
601,46,0.167039
601,47,0.0386352
601,48,-0.0295389
601,49,-0.0539941
601,50,-0.0511364
602,1,-0.0347753
602,2,-0.0228891
602,3,-0.0172813
602,4,-0.0106868
602,5,-0.000260352
602,6,0.0301251
602,7,0.0357992
602,8,0.0704611
602,9,0.0892253
602,10,0.124152
602,11,0.118899
602,12,0.151601
602,13,0.18508
602,14,0.178376
602,15,0.149174
602,16,-0.191203
602,17,-1.39897
602,18,-2.24553
602,19,-2.11589
602,20,-2.00495
602,21,-2.92606
602,22,-2.77568
602,23,-3.33748
602,24,-3.05993
602,25,-3.66884
602,26,-3.89572
602,27,-3.28208
602,28,-2.75205
602,29,-2.50057
602,30,-2.23968
602,31,-2.4703
602,32,-3.31856
602,33,-3.6982
602,34,-3.55108
602,35,-3.14326
602,36,-1.56866
602,37,-1.15555
602,38,-0.826968
602,39,-0.564869
602,40,0.0255151
602,41,0.0681717
602,42,0.109678
602,43,0.288397
602,44,0.2797
602,45,0.251426
602,46,0.230015
602,47,0.170743
602,48,0.119631
602,49,0.0755769
602,50,0.0475604
603,1,0.0355505
603,2,0.0195305
603,3,-0.000655294
603,4,-0.0143035
603,5,-0.0176643
603,6,-0.00553862
603,7,-0.00845394
603,8,0.0115693
603,9,0.0352645
603,10,0.0578179
603,11,0.0537675
603,12,0.078591
603,13,0.10561
603,14,0.110095
603,15,0.0976097
603,16,0.0245616
603,17,-0.778263
603,18,-1.96984
603,19,-2.00689
603,20,-2.0064
603,21,-2.32896
603,22,-2.44231
603,23,-0.421127
603,24,-1.09067
603,25,2.85281
603,26,9.19743
603,27,6.03099
603,28,3.80246
603,29,1.51036
603,30,-0.261056
603,31,-1.75513
603,32,-0.663352
603,33,4.11544
603,34,5.44321
603,35,4.12333
603,36,2.67909
603,37,1.42722
603,38,0.750563
603,39,0.35689
603,40,0.27281
603,41,0.205391
603,42,0.166499
603,43,0.197428
603,44,0.196967
603,45,0.180033
603,46,0.192715
603,47,0.162517
603,48,0.1402
603,49,0.123803
603,50,0.103564
604,1,0.0914611
604,2,0.0695395
604,3,0.0389914
604,4,0.013284
604,5,-0.00144028
604,6,-0.00248016
604,7,-0.0164085
604,8,-0.00930966
604,9,0.0120904
604,10,0.0236929
604,11,0.0156593
604,12,0.0316271
604,13,0.050399
604,14,0.0593622
604,15,0.0502338
604,16,0.0397379
604,17,-0.292084
604,18,-1.48713
604,19,-1.61901
604,20,-1.7173
604,21,-2.77492
604,22,-2.69052
604,23,-2.14862
604,24,-1.88019
604,25,-1.4003
604,26,-1.04499
604,27,0.750405
604,28,1.52481
604,29,1.18128
604,30,0.799358
604,31,-0.540015
604,32,-0.619553
604,33,-0.464901
604,34,-0.347541
604,35,-0.262
604,36,0.484247
604,37,0.408467
604,38,0.372827
604,39,0.318147
604,40,0.306643
604,41,0.251462
604,42,0.209009
604,43,0.20607
604,44,0.195804
604,45,0.169403
604,46,0.175318
604,47,0.147289
604,48,0.131754
604,49,0.129737
604,50,0.117555
605,1,0.108635
605,2,0.0923907
605,3,0.0685796
605,4,0.0457806
605,5,0.0290126
605,6,0.0210219
605,7,0.004159
605,8,0.000741575
605,9,0.0109154
605,10,0.0141575
605,11,0.00564249
605,12,0.0122356
605,13,0.0219188
605,14,0.0289457
605,15,0.0233526
605,16,0.0234276
605,17,-0.0691575
605,18,-0.926441
605,19,-1.10217
605,20,-1.25825
605,21,-2.10111
605,22,-2.25066
605,23,-3.06173
605,24,-2.76193
605,25,-2.84873
605,26,-2.62379
605,27,-1.76765
605,28,-0.932249
605,29,-0.640513
605,30,-0.416793
605,31,-0.47359
605,32,-0.554531
605,33,-0.566479
605,34,-0.507306
605,35,-0.447233
605,36,-0.210887
605,37,-0.104142
605,38,-0.0229114
605,39,0.0223063
605,40,0.0944515
605,41,0.10265
605,42,0.106057
605,43,0.131433
605,44,0.136246
605,45,0.125791
605,46,0.138358
605,47,0.121385
605,48,0.111968
605,49,0.116476
605,50,0.10899
606,1,0.105656
606,2,0.0937709
606,3,0.0737853
606,4,0.0546485
606,5,0.0408261
606,6,0.0358011
606,7,0.0180841
606,8,0.0136837
606,9,0.0217339
606,10,0.0198115
606,11,0.006456
606,12,0.00792247
606,13,0.0114738
606,14,0.0159707
606,15,0.00715812
606,16,0.00801596
606,17,-0.0188032
606,18,-0.427574
606,19,-0.59874
606,20,-0.766077
606,21,-1.97522
606,22,-2.04511
606,23,-1.66101
606,24,-1.94035
606,25,-2.52828
606,26,-3.12218
606,27,-2.77849
606,28,-2.31004
606,29,-1.96251
606,30,-1.59914
606,31,-1.3246
606,32,-1.15569
606,33,-1.0635
606,34,-0.939381
606,35,-0.837564
606,36,-0.678557
606,37,-0.52712
606,38,-0.388298
606,39,-0.294743
606,40,-0.195992
606,41,-0.136503
606,42,-0.0881274
606,43,-0.032418
606,44,0.0074434
606,45,0.0224573
606,46,0.0518649
606,47,0.0515611
606,48,0.0565613
606,49,0.0717636
606,50,0.0745514
607,1,0.0761892
607,2,0.0731301
607,3,0.0650603
607,4,0.0556589
607,5,0.0473867
607,6,0.0444471
607,7,0.0334354
607,8,0.0284238
607,9,0.0286559
607,10,0.0264118
607,11,0.0176929
607,12,0.0152139
607,13,0.0142649
607,14,0.0144071
607,15,0.00887353
607,16,0.00753945
607,17,-0.001535
607,18,-0.131596
607,19,-0.250125
607,20,-0.381038
607,21,-1.59772
607,22,-1.71124
607,23,-2.31302
607,24,-2.21846
607,25,-3.10339
607,26,-2.3281
607,27,-2.44238
607,28,-2.4088
607,29,-3.09031
607,30,-3.28462
607,31,-3.16991
607,32,-2.9365
607,33,-2.69706
607,34,-2.41638
607,35,-2.14409
607,36,-1.77224
607,37,-1.49025
607,38,-1.21808
607,39,-0.990455
607,40,-0.788875
607,41,-0.623335
607,42,-0.486357
607,43,-0.371179
607,44,-0.272254
607,45,-0.200769
607,46,-0.136668
607,47,-0.0954428
607,48,-0.0612774
607,49,-0.0275207
607,50,-0.00624369
608,1,0.0129094
608,2,0.0218659
608,3,0.0222754
608,4,0.0208781
608,5,0.0207951
608,6,0.0267963
608,7,0.0200942
608,8,0.0222077
608,9,0.0284094
608,10,0.0279025
608,11,0.0178604
608,12,0.0171889
608,13,0.016447
608,14,0.0163689
608,15,0.00749729
608,16,0.00578232
608,17,-0.0025147
608,18,-0.0388501
608,19,-0.0924571
608,20,-0.165679
608,21,-1.10147
608,22,-1.25619
608,23,-2.36598
608,24,-2.32855
608,25,-1.99307
608,26,-2.91601
608,27,-2.79584
608,28,-2.69763
608,29,-2.093
608,30,-0.636989
608,31,-0.497108
608,32,-1.25057
608,33,-2.10798
608,34,-3.0979
608,35,-3.72478
608,36,-3.22936
608,37,-3.28501
608,38,-3.07143
608,39,-2.74711
608,40,-2.25025
608,41,-1.90452
608,42,-1.57732
608,43,-1.27129
608,44,-1.01032
608,45,-0.806884
608,46,-0.636829
608,47,-0.503119
608,48,-0.389731
608,49,-0.297827
608,50,-0.222191
609,1,-0.156148
609,2,-0.114656
609,3,-0.093052
609,4,-0.0772107
609,5,-0.0606801
609,6,-0.0384846
609,7,-0.0366468
609,8,-0.0217135
609,9,0.00096695
609,10,0.00780135
609,11,-0.00255662
609,12,0.00245345
609,13,0.00600405
609,14,0.0100411
609,15,-0.00300576
609,16,-0.00350478
609,17,-0.0152033
609,18,-0.03185
609,19,-0.0472279
609,20,-0.0772827
609,21,-0.585397
609,22,-0.755597
609,23,-1.94576
609,24,-2.04289
609,25,-2.87013
609,26,-2.7408
609,27,-2.75477
609,28,-2.74027
609,29,-3.38461
609,30,-2.76632
609,31,-2.20186
609,32,-2.28473
609,33,-3.05129
609,34,-2.73507
609,35,2.56094
609,36,1.09176
609,37,1.50638
609,38,0.565906
609,39,-0.588212
609,40,-1.00992
609,41,-1.98068
609,42,-2.4355
609,43,-2.14011
609,44,-2.03902
609,45,-1.85293
609,46,-1.54437
609,47,-1.32751
609,48,-1.105
609,49,-0.900195
609,50,-0.723308
610,1,-0.571532
610,2,-0.453267
610,3,-0.365093
610,4,-0.295505
610,5,-0.237156
610,6,-0.186747
610,7,-0.1532
610,8,-0.119838
610,9,-0.0831507
610,10,-0.0600733
610,11,-0.0514487
610,12,-0.037772
610,13,-0.0266647
610,14,-0.0167247
610,15,-0.0191911
610,16,-0.0162413
610,17,-0.0213617
610,18,-0.0287341
610,19,-0.0334266
610,20,-0.0445543
610,21,-0.227784
610,22,-0.361707
610,23,-1.54262
610,24,-1.66955
610,25,-2.24401
610,26,-2.78385
610,27,-2.77647
610,28,-2.76729
610,29,-0.486007
610,30,-1.42536
610,31,-2.54035
610,32,-3.40361
610,33,-2.78883
610,34,-3.37293
610,35,-2.50865
610,36,-1.59511
610,37,-1.14658
610,38,-0.792504
610,39,-0.798211
610,40,-0.851928
610,41,-1.93311
610,42,-2.8773
610,43,-2.69025
610,44,-3.38505
610,45,-3.73191
610,46,-3.17687
610,47,-3.10046
610,48,-2.8493
610,49,-2.35475
610,50,-2.02539
611,1,-1.69521
611,2,-1.40329
611,3,-1.15774
611,4,-0.949774
611,5,-0.772535
611,6,-0.623902
611,7,-0.508287
611,8,-0.409726
611,9,-0.316561
611,10,-0.251482
611,11,-0.205234
611,12,-0.162744
611,13,-0.128216
611,14,-0.097724
611,15,-0.0834394
611,16,-0.0668596
611,17,-0.0608674
611,18,-0.0579758
611,19,-0.0517469
611,20,-0.0499219
611,21,-0.091784
611,22,-0.160272
611,23,-1.04519
611,24,-1.20361
611,25,-2.3802
611,26,-2.79825
611,27,-2.79273
611,28,-2.78627
611,29,-2.23889
611,30,-2.48879
611,31,-3.3447
611,32,-1.14449
611,33,-1.86598
611,34,-0.254873
611,35,-1.61583
611,36,-1.61057
611,37,-1.76791
611,38,-1.62037
611,39,-1.53402
611,40,-1.36095
611,41,-2.27794
611,42,-2.55121
611,43,-2.58649
611,44,-0.709353
611,45,4.20568
611,46,2.33249
611,47,1.70462
611,48,0.308491
611,49,-0.367256
611,50,-1.62602
612,1,-2.28492
612,2,-2.49967
612,3,-2.44761
612,4,-2.24893
612,5,-1.98131
612,6,-1.63689
612,7,-1.38779
612,8,-1.13962
612,9,-0.929486
612,10,-0.757455
612,11,-0.619856
612,12,-0.503872
612,13,-0.408557
612,14,-0.325257
612,15,-0.265233
612,16,-0.212973
612,17,-0.17621
612,18,-0.14812
612,19,-0.123667
612,20,-0.104956
612,21,-0.0972856
612,22,-0.113267
612,23,-0.577319
612,24,-0.736229
612,25,-2.04479
612,26,-2.55407
612,27,-2.61462
612,28,-2.65818
612,29,-3.41655
612,30,-3.95707
612,31,-1.93879
612,32,-2.00721
612,33,-2.71332
612,34,-2.08396
612,35,-2.54988
612,36,-2.31155
612,37,-2.86302
612,38,-3.13662
612,39,-3.25832
612,40,-2.77689
612,41,-3.51312
612,42,-4.0073
612,43,-3.6468
612,44,-2.97694
612,45,-2.22416
612,46,-1.06799
612,47,-0.761249
612,48,-0.524549
612,49,-0.484639
612,50,-1.36646
613,1,-2.53114
613,2,-3.31026
613,3,-3.83279
613,4,-4.2527
613,5,-4.46967
613,6,-3.7509
613,7,-3.58563
613,8,-2.965
613,9,-2.59697
613,10,-2.13023
613,11,-1.81987
613,12,-1.48596
613,13,-1.21259
613,14,-0.98955
613,15,-0.819966
613,16,-0.666359
613,17,-0.55163
613,18,-0.458214
613,19,-0.373329
613,20,-0.305234
613,21,-0.246536
613,22,-0.212722
613,23,-0.367416
613,24,-0.460996
613,25,-1.7275
613,26,-2.57885
613,27,-2.58793
613,28,-2.60575
613,29,0.0152387
613,30,7.93392
613,31,4.61165
613,32,2.07381
613,33,0.462452
613,34,-1.0821
613,35,-2.19746
613,36,-2.22641
613,37,-2.65201
613,38,-2.25735
613,39,-0.799436
613,40,-1.30118
613,41,1.78292
613,42,9.85265
613,43,6.42741
613,44,3.94594
613,45,1.53004
613,46,0.870836
613,47,0.340841
613,48,0.083642
613,49,-0.0605486
613,50,-0.803319
614,1,-2.08202
614,2,-0.593666
614,3,5.70792
614,4,17.0028
614,5,29.5752
614,6,21.1193
614,7,19.1265
614,8,13.5212
614,9,8.60918
614,10,5.88426
614,11,3.22301
614,12,2.0282
614,13,1.20591
614,14,0.457734
614,15,-0.000926504
614,16,-0.24172
614,17,-0.373961
614,18,-0.430497
614,19,-0.415992
614,20,-0.387889
614,21,-0.348969
614,22,-0.314399
614,23,-0.349658
614,24,-0.377908
614,25,-1.38639
614,26,-2.3216
614,27,-2.38918
614,28,-2.44413
614,29,-1.83014
614,30,-1.3657
614,31,-1.02114
614,32,-0.740836
614,33,-0.502544
614,34,-0.877272
614,35,-2.08791
614,36,-2.12305
614,37,-2.92747
614,38,-3.70223
614,39,-3.0925
614,40,-2.63799
614,41,-1.93582
614,42,-1.44465
614,43,0.552741
614,44,0.409616
614,45,0.348435
614,46,0.480984
614,47,0.399729
614,48,0.311813
