t,unit,output
592,32,0.186036
592,33,0.182684
592,34,0.195287
592,35,0.206292
592,36,0.203225
592,37,0.180579
592,38,0.177749
592,39,0.159169
592,40,0.156573
592,41,0.156906
592,42,0.160711
592,43,0.158816
592,44,0.156896
592,45,0.135283
592,46,0.134167
592,47,0.140591
592,48,0.140114
592,49,0.139885
592,50,0.127069
593,1,0.126874
593,2,0.124093
593,3,0.145231
593,4,0.141993
593,5,0.131622
593,6,0.132772
593,7,0.115109
593,8,0.115777
593,9,0.138092
593,10,0.136392
593,11,0.155897
593,12,0.152438
593,13,0.149467
593,14,0.137813
593,15,0.119382
593,16,0.120617
593,17,0.142312
593,18,0.126097
593,19,0.129709
593,20,0.132842
593,21,0.122895
593,22,0.128887
593,23,0.119113
593,24,0.127146
593,25,0.148149
593,26,0.15152
593,27,0.154208
593,28,0.156286
593,29,0.142651
593,30,0.130588
593,31,0.138642
593,32,0.145179
593,33,0.150352
593,34,0.134032
593,35,0.120238
593,36,0.131684
593,37,0.130728
593,38,0.137213
593,39,0.134674
593,40,0.137695
593,41,0.157172
593,42,0.166521
593,43,0.165458
593,44,0.164277
593,45,0.142131
593,46,0.141032
593,47,0.151981
593,48,0.150344
593,49,0.148902
593,50,0.143532
594,1,0.141234
594,2,0.127317
594,3,0.109953
594,4,0.114372
594,5,0.122502
594,6,0.123918
594,7,0.123597
594,8,0.122518
594,9,0.105778
594,10,0.110001
594,11,0.0950872
594,12,0.102998
594,13,0.109407
594,14,0.118453
594,15,0.119049
594,16,0.119266
594,17,0.102996
594,18,0.099717
594,19,0.103854
594,20,0.107852
594,21,0.116553
594,22,0.118254
594,23,0.125378
594,24,0.125622
594,25,0.108507
594,26,0.11444
594,27,0.119925
594,28,0.12494
594,29,0.132025
594,30,0.137681
594,31,0.137813
594,32,0.138829
594,33,0.140419
594,34,0.132255
594,35,0.124738
594,36,0.125696
594,37,0.114103
594,38,0.117291
594,39,0.106967
594,40,0.111205
594,41,0.0961336
594,42,0.0854683
594,43,0.0965014
594,44,0.10585
594,45,0.109058
594,46,0.113468
594,47,0.100138
594,48,0.107063
594,49,0.112834
594,50,0.103372
595,1,0.108594
595,2,0.10721
595,3,0.127182
595,4,0.125415
595,5,0.11186
595,6,0.113523
595,7,0.0978648
595,8,0.101265
595,9,0.12196
595,10,0.12031
595,11,0.138123
595,12,0.133279
595,13,0.129986
595,14,0.115894
595,15,0.0999091
595,16,0.102579
595,17,0.123027
595,18,0.109256
595,19,0.10851
595,20,0.10842
595,21,0.0973461
595,22,0.10023
595,23,0.0900836
595,24,0.0949854
595,25,0.116609
595,26,0.11631
595,27,0.116809
595,28,0.11793
595,29,0.105193
595,30,0.094088
595,31,0.100119
595,32,0.105458
595,33,0.110281
595,34,0.0989939
595,35,0.0890903
595,36,0.0941393
595,37,0.0942634
595,38,0.0974396
595,39,0.0968481
595,40,0.0988284
595,41,0.11963
595,42,0.127162
595,43,0.122933
595,44,0.120577
595,45,0.103954
595,46,0.105266
595,47,0.115327
595,48,0.114187
595,49,0.114
595,50,0.110994
596,1,0.110663
596,2,0.107968
596,3,0.131029
596,4,0.130254
596,5,0.121161
596,6,0.120107
596,7,0.11239
596,8,0.110856
596,9,0.133464
596,10,0.13165
596,11,0.15155
596,12,0.14903
596,13,0.146403
596,14,0.134951
596,15,0.125253
596,16,0.122126
596,17,0.143191
596,18,0.161975
596,19,0.154601
596,20,0.148231
596,21,0.137134
596,22,0.132044
596,23,0.12342
596,24,0.119498
596,25,0.140858
596,26,0.137472
596,27,0.134622
596,28,0.13232
596,29,0.123159
596,30,0.115628
596,31,0.113489
596,32,0.112381
596,33,0.112091
596,34,0.135124
596,35,0.154931
596,36,0.146546
596,37,0.139372
596,38,0.133589
596,39,0.128108
596,40,0.124069
596,41,0.144831
596,42,0.131446
596,43,0.130271
596,44,0.128934
596,45,0.120198
596,46,0.118138
596,47,0.108094
596,48,0.108935
596,49,0.109634
596,50,0.106944
597,1,0.107457
597,2,0.117498
597,3,0.102553
597,4,0.106374
597,5,0.12341
597,6,0.122954
597,7,0.144354
597,8,0.139734
597,9,0.121689
597,10,0.123063
597,11,0.107084
597,12,0.11287
597,13,0.117495
597,14,0.1334
597,15,0.153434
597,16,0.149116
597,17,0.129649
597,18,0.146323
597,19,0.147464
597,20,0.14757
597,21,0.15939
597,22,0.155618
597,23,0.165928
597,24,0.159524
597,25,0.138651
597,26,0.138489
597,27,0.137955
597,28,0.137178
597,29,0.150024
597,30,0.160874
597,31,0.154338
597,32,0.148551
597,33,0.143522
597,34,0.158897
597,35,0.171702
597,36,0.168232
597,37,0.168719
597,38,0.163873
597,39,0.165384
597,40,0.159685
597,41,0.138739
597,42,0.129967
597,43,0.130009
597,44,0.129861
597,45,0.150355
597,46,0.145911
597,47,0.136959
597,48,0.133093
597,49,0.129857
597,50,0.136847
598,1,0.132793
598,2,0.117089
598,3,0.11217
598,4,0.11137
598,5,0.134411
598,6,0.132831
598,7,0.145421
598,8,0.144636
598,9,0.135252
598,10,0.133571
598,11,0.12622
598,12,0.124379
598,13,0.123429
598,14,0.144861
598,15,0.15607
598,16,0.155111
598,17,0.144009
598,18,0.140202
598,19,0.141204
598,20,0.142082
598,21,0.161046
598,22,0.160297
598,23,0.176766
598,24,0.174388
598,25,0.160322
598,26,0.15731
598,27,0.154641
598,28,0.152232
598,29,0.169764
598,30,0.184914
598,31,0.180696
598,32,0.176263
598,33,0.171747
598,34,0.164594
598,35,0.158918
598,36,0.160202
598,37,0.141797
598,38,0.144842
598,39,0.128479
598,40,0.132783
598,41,0.124453
598,42,0.107969
598,43,0.111009
598,44,0.113609
598,45,0.129035
598,46,0.131362
598,47,0.113856
598,48,0.11651
598,49,0.118351
598,50,0.105026
599,1,0.108856
599,2,0.131241
599,3,0.14659
599,4,0.141732
599,5,0.149486
599,6,0.147189
599,7,0.14915
599,8,0.148527
599,9,0.16087
599,10,0.157104
599,11,0.168511
599,12,0.162423
599,13,0.157045
599,14,0.162318
599,15,0.162598
599,16,0.161565
599,17,0.171865
599,18,0.155011
599,19,0.153107
599,20,0.151586
599,21,0.157034
599,22,0.157484
599,23,0.16155
599,24,0.16332
599,25,0.172914
599,26,0.170762
599,27,0.168538
599,28,0.166289
599,29,0.169394
599,30,0.17152
599,31,0.172786
599,32,0.173265
599,33,0.173056
599,34,0.155333
599,35,0.140215
599,36,0.142972
599,37,0.160963
599,38,0.15874
599,39,0.174394
599,40,0.168654
599,41,0.178515
599,42,0.154213
599,43,0.148254
599,44,0.143475
599,45,0.145321
599,46,0.143396
599,47,0.12398
599,48,0.12295
599,49,0.122316
599,50,0.142676
600,1,0.138011
600,2,0.155586
600,3,0.154458
600,4,0.152702
600,5,0.132936
600,6,0.134902
600,7,0.120078
600,8,0.124002
600,9,0.12778
600,10,0.131825
600,11,0.134818
600,12,0.138625
600,13,0.141166
600,14,0.123175
600,15,0.109665
600,16,0.116824
600,17,0.122015
600,18,0.125626
600,19,0.129416
600,20,0.132474
600,21,0.115605
600,22,0.121381
600,23,0.106108
600,24,0.113999
600,25,0.11962
600,26,0.126674
600,27,0.132449
600,28,0.137116
600,29,0.119791
600,30,0.104888
600,31,0.114253
600,32,0.122393
600,33,0.129381
600,34,0.131963
600,35,0.134772
600,36,0.135903
600,37,0.153229
600,38,0.153989
600,39,0.168556
600,40,0.16857
600,41,0.166879
600,42,0.180134
600,43,0.175737
600,44,0.171287
600,45,0.151533
600,46,0.15041
600,47,0.165349
600,48,0.159501
600,49,0.154372
600,50,0.169489
601,1,0.165148
601,2,0.155664
601,3,0.165624
601,4,0.163841
601,5,0.141966
601,6,0.140992
601,7,0.138576
601,8,0.136566
601,9,0.148341
601,10,0.146063
601,11,0.156748
601,12,0.154248
601,13,0.152444
601,14,0.132246
601,15,0.130638
601,16,0.128733
601,17,0.141407
601,18,0.16047
601,19,0.156186
601,20,0.152916
601,21,0.13274
601,22,0.131173
601,23,0.114111
601,24,0.114096
601,25,0.128713
601,26,0.128432
601,27,0.128986
601,28,0.130108
601,29,0.113029
601,30,0.098485
601,31,0.10066
601,32,0.103658
601,33,0.107206
601,34,0.130965
601,35,0.151438
601,36,0.149295
601,37,0.142084
601,38,0.143726
601,39,0.136723
601,40,0.141116
601,41,0.153452
601,42,0.135113
601,43,0.140716
601,44,0.144933
601,45,0.143184
601,46,0.144181
601,47,0.12683
601,48,0.131336
601,49,0.134514
601,50,0.128747
602,1,0.133768
602,2,0.115383
602,3,0.135997
602,4,0.139837
602,5,0.124564
602,6,0.12683
602,7,0.14435
602,8,0.143276
602,9,0.15973
602,10,0.157845
602,11,0.172444
602,12,0.169934
602,13,0.167522
602,14,0.148662
602,15,0.163347
602,16,0.158573
602,17,0.172785
602,18,0.175402
602,19,0.172752
602,20,0.170016
602,21,0.1508
602,22,0.148093
602,23,0.132362
602,24,0.129842
602,25,0.14777
602,26,0.145102
602,27,0.142879
602,28,0.141118
602,29,0.126376
602,30,0.114041
602,31,0.112195
602,32,0.111018
602,33,0.110492
602,34,0.12063
602,35,0.130116
602,36,0.132761
602,37,0.114479
602,38,0.118513
602,39,0.102186
602,40,0.107556
602,41,0.129031
602,42,0.13522
602,43,0.135978
602,44,0.137213
602,45,0.153197
602,46,0.151953
602,47,0.15529
602,48,0.151986
602,49,0.149576
602,50,0.128953
603,1,0.129617
603,2,0.12813
603,3,0.133954
603,4,0.134766
603,5,0.116345
603,6,0.117791
603,7,0.12439
603,8,0.126995
603,9,0.133865
603,10,0.137173
603,11,0.143111
603,12,0.146811
603,13,0.149668
603,14,0.129336
603,15,0.135061
603,16,0.138304
603,17,0.144099
603,18,0.1622
603,19,0.163655
603,20,0.164533
603,21,0.142165
603,22,0.142983
603,23,0.12347
603,24,0.124349
603,25,0.131138
603,26,0.133064
603,27,0.134418
603,28,0.135342
603,29,0.116851
603,30,0.100852
603,31,0.102416
603,32,0.103603
603,33,0.104553
603,34,0.128537
603,35,0.149155
603,36,0.146894
603,37,0.143058
603,38,0.139673
603,39,0.137303
603,40,0.1332
603,41,0.138062
603,42,0.11942
603,43,0.121704
603,44,0.123843
603,45,0.129943
603,46,0.132978
603,47,0.11521
603,48,0.120283
603,49,0.124323
603,50,0.123049
604,1,0.123955
604,2,0.133723
604,3,0.126019
604,4,0.127225
604,5,0.148134
604,6,0.143949
604,7,0.161788
604,8,0.156989
604,9,0.146078
604,10,0.14485
604,11,0.135295
604,12,0.136883
604,13,0.138647
604,14,0.158039
604,15,0.173804
604,16,0.168907
604,17,0.156
604,18,0.167082
604,19,0.166609
604,20,0.166323
604,21,0.181943
604,22,0.176569
604,23,0.190706
604,24,0.181554
604,25,0.167349
604,26,0.16262
604,27,0.15873
604,28,0.155504
604,29,0.172515
604,30,0.187091
604,31,0.175412
604,32,0.165507
604,33,0.1571
604,34,0.168942
604,35,0.1786
604,36,0.174226
604,37,0.176527
604,38,0.171443
604,39,0.174334
604,40,0.168661
604,41,0.155995
604,42,0.153679
604,43,0.149269
604,44,0.145762
604,45,0.163283
604,46,0.159103
604,47,0.156521
604,48,0.151523
604,49,0.147771
604,50,0.154434
605,1,0.15023
605,2,0.130229
605,3,0.147228
605,4,0.144469
605,5,0.148597
605,6,0.147955
605,7,0.166155
605,8,0.164891
605,9,0.176643
605,10,0.172258
605,11,0.183248
605,12,0.176853
605,13,0.171583
605,14,0.171599
605,15,0.186549
605,16,0.184116
605,17,0.192977
605,18,0.188688
605,19,0.185643
605,20,0.182978
605,21,0.180518
605,22,0.179973
605,23,0.177594
605,24,0.178141
605,25,0.187545
605,26,0.184107
605,27,0.180607
605,28,0.177144
605,29,0.175846
605,30,0.174174
605,31,0.174345
605,32,0.173126
605,33,0.170915
605,34,0.169741
605,35,0.169095
605,36,0.169803
605,37,0.147616
605,38,0.150903
605,39,0.131293
605,40,0.136447
605,41,0.151884
605,42,0.141031
605,43,0.142167
605,44,0.142663
605,45,0.161595
605,46,0.161251
605,47,0.14901
605,48,0.149356
605,49,0.149138
605,50,0.129519
606,1,0.132376
606,2,0.115643
606,3,0.101825
606,4,0.107707
606,5,0.111126
606,6,0.116206
606,7,0.111936
606,8,0.11924
606,9,0.105475
606,10,0.114686
606,11,0.10168
606,12,0.112049
606,13,0.120261
606,14,0.122836
606,15,0.116933
606,16,0.1262
606,17,0.111804
606,18,0.130418
606,19,0.138035
606,20,0.144234
606,21,0.143847
606,22,0.14883
606,23,0.147696
606,24,0.151895
606,25,0.133844
606,26,0.140777
606,27,0.146271
606,28,0.150529
606,29,0.149093
606,30,0.147791
606,31,0.151454
606,32,0.154443
606,33,0.156715
606,34,0.16865
606,35,0.178922
606,36,0.177665
606,37,0.154434
606,38,0.153947
606,39,0.134222
606,40,0.134529
606,41,0.11819
606,42,0.140492
606,43,0.140723
606,44,0.14099
606,45,0.133464
606,46,0.137297
606,47,0.156948
606,48,0.155901
606,49,0.154968
606,50,0.135129
607,1,0.13475
607,2,0.151276
607,3,0.16637
607,4,0.158279
607,5,0.142091
607,6,0.13852
607,7,0.153133
607,8,0.148458
607,9,0.164012
607,10,0.157209
607,11,0.171482
607,12,0.163284
607,13,0.15735
607,14,0.140974
607,15,0.155377
607,16,0.151352
607,17,0.166628
607,18,0.147433
607,19,0.146137
607,20,0.145875
607,21,0.130535
607,22,0.133058
607,23,0.119389
607,24,0.123872
607,25,0.143338
607,26,0.142985
607,27,0.143438
607,28,0.144416
607,29,0.129145
607,30,0.116013
607,31,0.120901
607,32,0.125527
607,33,0.129829
607,34,0.114878
607,35,0.101782
607,36,0.112249
607,37,0.132691
607,38,0.135623
607,39,0.15243
607,40,0.149961
607,41,0.165548
607,42,0.145154
607,43,0.144543
607,44,0.144053
607,45,0.158443
607,46,0.155526
607,47,0.136215
607,48,0.13893
607,49,0.141142
607,50,0.157207
608,1,0.15411
608,2,0.142826
608,3,0.138214
608,4,0.140981
608,5,0.125669
608,6,0.127441
608,7,0.115939
608,8,0.120424
608,9,0.118814
608,10,0.124109
608,11,0.122272
608,12,0.127929
608,13,0.131987
608,14,0.117888
608,15,0.107767
608,16,0.113779
608,17,0.113183
608,18,0.105358
608,19,0.110983
608,20,0.115796
608,21,0.103685
608,22,0.107737
608,23,0.0964833
608,24,0.100261
608,25,0.100657
608,26,0.106495
608,27,0.111591
608,28,0.116118
608,29,0.103931
608,30,0.0931274
608,31,0.0969583
608,32,0.100899
608,33,0.104889
608,34,0.0972247
608,35,0.0902364
608,36,0.0932726
608,37,0.0897583
608,38,0.0960845
608,39,0.0928431
608,40,0.100721
608,41,0.101886
608,42,0.0998032
608,43,0.105974
608,44,0.111226
608,45,0.102111
608,46,0.109478
608,47,0.10603
608,48,0.110568
608,49,0.114785
608,50,0.109127
609,1,0.115331
609,2,0.119392
609,3,0.10619
609,4,0.110989
609,5,0.110528
609,6,0.112861
609,7,0.131105
609,8,0.129632
609,9,0.114613
609,10,0.115923
609,11,0.102866
609,12,0.106323
609,13,0.109862
609,14,0.109265
609,15,0.127795
609,16,0.125862
609,17,0.11125
609,18,0.133291
609,19,0.130214
609,20,0.128225
609,21,0.124566
609,22,0.122244
609,23,0.119143
609,24,0.116538
609,25,0.102969
609,26,0.103456
609,27,0.104578
609,28,0.10617
609,29,0.105561
609,30,0.104637
609,31,0.103578
609,32,0.103208
609,33,0.10344
609,34,0.126666
609,35,0.146777
609,36,0.139397
609,37,0.142179
609,38,0.135821
609,39,0.138978
609,40,0.133702
609,41,0.117788
609,42,0.104793
609,43,0.104956
609,44,0.105821
609,45,0.124678
609,46,0.122582
609,47,0.108793
609,48,0.109038
609,49,0.109831
609,50,0.115948
610,1,0.115863
610,2,0.112258
610,3,0.128004
610,4,0.125657
610,5,0.109869
610,6,0.110282
610,7,0.0953425
610,8,0.100072
610,9,0.117753
610,10,0.117501
610,11,0.132422
610,12,0.128822
610,13,0.126207
610,14,0.110362
610,15,0.0953907
610,16,0.0995937
610,17,0.117239
610,18,0.105632
610,19,0.109023
610,20,0.111672
610,21,0.0976071
610,22,0.101005
610,23,0.0884898
610,24,0.0923586
610,25,0.110751
610,26,0.109745
610,27,0.109032
610,28,0.108637
610,29,0.0952727
610,30,0.083766
610,31,0.0864987
610,32,0.0888035
610,33,0.0908223
610,34,0.0826952
610,35,0.0761946
610,36,0.0849122
610,37,0.0864049
610,38,0.0932209
610,39,0.0934504
610,40,0.0990023
610,41,0.116926
610,42,0.122669
610,43,0.120226
610,44,0.118239
610,45,0.102162
610,46,0.104978
610,47,0.112523
610,48,0.112042
610,49,0.111737
610,50,0.108577
611,1,0.109582
611,2,0.103144
611,3,0.102537
611,4,0.105726
611,5,0.0945608
611,6,0.0967292
611,7,0.0879445
611,8,0.0896173
611,9,0.0904984
611,10,0.0942228
611,11,0.095009
611,12,0.0996729
611,13,0.103333
611,14,0.0925086
611,15,0.0843073
611,16,0.0864157
611,17,0.0877196
611,18,0.0821592
611,19,0.0858646
611,20,0.0894241
611,21,0.0802434
611,22,0.0831071
611,23,0.0746075
611,24,0.0770559
611,25,0.0794135
611,26,0.0835971
611,27,0.0871054
611,28,0.0900753
611,29,0.0807555
611,30,0.0724839
611,31,0.074417
611,32,0.0764013
611,33,0.0783904
611,34,0.0734661
611,35,0.0690416
611,36,0.0712306
611,37,0.0692638
611,38,0.0725682
611,39,0.070637
611,40,0.0745495
611,41,0.0774786
611,42,0.0779457
611,43,0.0837774
611,44,0.0885307
611,45,0.0810481
611,46,0.0843489
611,47,0.0835149
611,48,0.0874496
611,49,0.0907996
611,50,0.086834
612,1,0.0899717
612,2,0.106033
612,3,0.0930541
612,4,0.0948019
612,5,0.0973418
612,6,0.0972573
612,7,0.119705
612,8,0.115555
612,9,0.10108
612,10,0.100134
612,11,0.087853
612,12,0.0894833
612,13,0.0913936
612,14,0.0943258
612,15,0.11725
612,16,0.112997
612,17,0.0988336
612,18,0.0860327
612,19,0.0860095
612,20,0.0864805
612,21,0.089627
612,22,0.0887277
612,23,0.0913522
612,24,0.0893803
612,25,0.0783563
612,26,0.0790792
612,27,0.0801863
612,28,0.0815503
612,29,0.0853962
612,30,0.0884004
612,31,0.0864717
612,32,0.0850827
612,33,0.0841596
612,34,0.0734829
612,35,0.064332
612,36,0.0652835
612,37,0.0835782
612,38,0.0820596
612,39,0.0980887
612,40,0.0948419
612,41,0.0830377
612,42,0.0980588
612,43,0.096089
612,44,0.0950465
612,45,0.117935
612,46,0.113302
612,47,0.123949
612,48,0.118914
612,49,0.115036
612,50,0.127081
613,1,0.121963
613,2,0.117798
613,3,0.139034
613,4,0.132933
613,5,0.123733
613,6,0.120082
613,7,0.113216
613,8,0.113538
613,9,0.135464
613,10,0.130591
613,11,0.149993
613,12,0.141646
613,13,0.134715
613,14,0.125369
613,15,0.117692
613,16,0.117044
613,17,0.138458
613,18,0.157796
613,19,0.147895
613,20,0.139424
613,21,0.129584
613,22,0.123948
613,23,0.116186
613,24,0.112488
613,25,0.134256
613,26,0.126646
613,27,0.120237
613,28,0.114901
613,29,0.108584
613,30,0.103038
613,31,0.100753
613,32,0.0985917
613,33,0.0966011
613,34,0.12164
613,35,0.143165
613,36,0.132422
613,37,0.127636
613,38,0.12135
613,39,0.117559
613,40,0.114425
613,41,0.135991
613,42,0.122895
613,43,0.119198
613,44,0.115867
613,45,0.109523
613,46,0.110044
613,47,0.101253
613,48,0.103689
613,49,0.105254
613,50,0.102637
614,1,0.105303
614,2,0.0917473
614,3,0.0878487
614,4,0.0940672
614,5,0.0889046
614,6,0.0932048
614,7,0.100137
614,8,0.101985
614,9,0.0965594
614,10,0.101253
614,11,0.0964005
614,12,0.102641
614,13,0.107065
614,14,0.100161
614,15,0.105961
614,16,0.107489
614,17,0.101401
614,18,0.119143
614,19,0.123109
614,20,0.125359
614,21,0.116063
614,22,0.11715
614,23,0.108571
614,24,0.109111
614,25,0.102664
614,26,0.105972
614,27,0.107939
614,28,0.1089
614,29,0.101226
614,30,0.0944443
614,31,0.0953145
614,32,0.0957665
614,33,0.0958816
614,34,0.113285
614,35,0.12895
614,36,0.129429
614,37,0.11243
614,38,0.113661
614,39,0.0989552
614,40,0.101089
614,41,0.0958036
614,42,0.120192
614,43,0.120055
614,44,0.119477
614,45,0.122928
614,46,0.121151
614,47,0.142294
614,48,0.136969
614,49,0.132594
614,50,0.115466
615,1,0.114064
615,2,0.0988731
615,3,0.104226
615,4,0.102825
615,5,0.0890242
615,6,0.0896008
615,7,0.10494
615,8,0.104532
615,9,0.109441
615,10,0.108312
615,11,0.112693
615,12,0.111307
615,13,0.110722
615,14,0.0959226
615,15,0.110187
615,16,0.109815
615,17,0.114182
615,18,0.126804
615,19,0.126294
615,20,0.126165
615,21,0.109381
615,22,0.110452
615,23,0.0957647
615,24,0.0976056
615,25,0.103705
615,26,0.104018
615,27,0.104559
615,28,0.105158
615,29,0.0911352
615,30,0.0789905
615,31,0.081242
615,32,0.0832454
615,33,0.0849883
615,34,0.101437
615,35,0.11615
615,36,0.117981
615,37,0.102078
615,38,0.103675
615,39,0.0898537
615,40,0.0914034
615,41,0.0980937
615,42,0.118402
615,43,0.11863
615,44,0.118747
615,45,0.129265
615,46,0.128145
615,47,0.143732
615,48,0.142799
615,49,0.141392
615,50,0.122237
616,1,0.12111
616,2,0.104839
616,3,0.111033
616,4,0.1099
616,5,0.0949474
616,6,0.0942099
616,7,0.109302
616,8,0.108644
616,9,0.114513
616,10,0.113658
616,11,0.118961
616,12,0.117905
616,13,0.116914
616,14,0.101034
616,15,0.115004
616,16,0.114288
616,17,0.119562
616,18,0.131521
616,19,0.1308
616,20,0.130161
616,21,0.112543
616,22,0.112255
616,23,0.0970167
616,24,0.0970979
616,25,0.104339
616,26,0.104295
616,27,0.104331
616,28,0.104445
616,29,0.0902566
616,30,0.0779605
616,31,0.0784131
616,32,0.0790796
616,33,0.0798946
616,34,0.0964506
616,35,0.111233
616,36,0.112164
616,37,0.0971014
616,38,0.0980081
616,39,0.0850006
616,40,0.0858838
616,41,0.0944553
616,42,0.114897
616,43,0.115412
616,44,0.115872
616,45,0.127129
616,46,0.127269
616,47,0.142502
616,48,0.142543
616,49,0.142384
616,50,0.12301
617,1,0.122748
617,2,0.141945
617,3,0.151159
617,4,0.145468
617,5,0.126115
617,6,0.121714
617,7,0.114382
617,8,0.113591
617,9,0.126833
617,10,0.125016
617,11,0.136831
617,12,0.134221
617,13,0.131834
617,14,0.114299
617,15,0.107801
617,16,0.108696
617,17,0.122782
617,18,0.129217
617,19,0.129436
617,20,0.129536
617,21,0.112208
617,22,0.112215
617,23,0.0974263
617,24,0.097381
617,25,0.112516
617,26,0.111382
617,27,0.11041
617,28,0.109587
617,29,0.0952319
617,30,0.0829943
617,31,0.0823624
617,32,0.0819096
617,33,0.0816317
617,34,0.0950559
617,35,0.106078
617,36,0.106917
617,37,0.128443
617,38,0.124245
617,39,0.143598
617,40,0.135638
617,41,0.14516
617,42,0.163119
617,43,0.156539
617,44,0.15093
617,45,0.138983
617,46,0.137367
617,47,0.156645
617,48,0.1547
617,49,0.153001
617,50,0.167669
618,1,0.161473
618,2,0.141812
618,3,0.122921
618,4,0.126031
618,5,0.139612
618,6,0.137143
618,7,0.124429
618,8,0.122934
618,9,0.106915
618,10,0.109411
618,11,0.095142
618,12,0.100532
618,13,0.10485
618,14,0.120985
618,15,0.110687
618,16,0.110412
618,17,0.0961688
618,18,0.117312
618,19,0.118984
618,20,0.120439
618,21,0.134359
618,22,0.131304
618,23,0.143256
618,24,0.136928
618,25,0.119156
618,26,0.118084
618,27,0.117025
618,28,0.115999
618,29,0.129991
618,30,0.141656
618,31,0.133478
618,32,0.126365
618,33,0.120195
618,34,0.137166
618,35,0.152081
618,36,0.145852
618,37,0.128613
618,38,0.12801
618,39,0.112932
618,40,0.116064
618,41,0.100787
618,42,0.124255
618,43,0.128708
618,44,0.131773
618,45,0.119118
618,46,0.121635
618,47,0.142137
618,48,0.14387
618,49,0.145129
618,50,0.127246
619,1,0.131967
619,2,0.123332
619,3,0.144374
619,4,0.141844
619,5,0.139443
619,6,0.139126
619,7,0.125017
619,8,0.124729
619,9,0.145718
619,10,0.14071
619,11,0.159585
619,12,0.15144
619,13,0.145014
619,14,0.142892
619,15,0.12791
619,16,0.125496
619,17,0.146462
619,18,0.164564
619,19,0.158277
619,20,0.153058
619,21,0.149312
619,22,0.146828
619,23,0.1436
619,24,0.14268
619,25,0.161088
619,26,0.155157
619,27,0.149897
619,28,0.145222
619,29,0.142725
619,30,0.140124
619,31,0.139207
619,32,0.137436
619,33,0.135058
619,34,0.154856
619,35,0.171997
619,36,0.16839
619,37,0.155175
619,38,0.151428
619,39,0.141087
619,40,0.137636
619,41,0.156892
619,42,0.146764
619,43,0.144273
619,44,0.142549
619,45,0.12783
619,46,0.126975
619,47,0.121609
619,48,0.12468
619,49,0.127501
619,50,0.119971
620,1,0.121626
620,2,0.126619
620,3,0.110193
620,4,0.114558
620,5,0.119368
620,6,0.122093
620,7,0.141132
620,8,0.13887
620,9,0.120771
620,10,0.123521
620,11,0.107721
620,12,0.113751
620,13,0.118063
620,14,0.122522
620,15,0.141559
620,16,0.139343
620,17,0.121188
620,18,0.140418
620,19,0.142881
620,20,0.144285
620,21,0.145374
620,22,0.145575
620,23,0.146266
620,24,0.145772
620,25,0.126923
620,26,0.130817
620,27,0.133449
620,28,0.135073
620,29,0.137179
620,30,0.138894
620,31,0.138938
620,32,0.13873
620,33,0.138224
620,34,0.155291
620,35,0.169669
620,36,0.169493
620,37,0.16666
620,38,0.164559
620,39,0.162949
620,40,0.159457
620,41,0.138664
620,42,0.123577
620,43,0.126432
620,44,0.128655
620,45,0.146845
620,46,0.144104
620,47,0.128881
620,48,0.128302
620,49,0.128191
620,50,0.132407
621,1,0.13092
621,2,0.149125
621,3,0.152115
621,4,0.146934
621,5,0.12671
621,6,0.126073
621,7,0.114509
621,8,0.117869
621,9,0.125568
621,10,0.125285
621,11,0.13147
621,12,0.129026
621,13,0.127514
621,14,0.109977
621,15,0.100621
621,16,0.105962
621,17,0.115318
621,18,0.121343
621,19,0.124313
621,20,0.127068
621,21,0.109677
621,22,0.114628
621,23,0.0989571
621,24,0.105414
621,25,0.115061
621,26,0.117234
621,27,0.119471
621,28,0.121623
621,29,0.104948
621,30,0.0905797
621,31,0.0972497
621,32,0.102971
621,33,0.107834
621,34,0.11432
621,35,0.119359
621,36,0.126274
621,37,0.144325
621,38,0.147116
621,39,0.162371
621,40,0.161969
621,41,0.164252
621,42,0.178583
621,43,0.171389
621,44,0.165495
621,45,0.148336
621,46,0.147752
621,47,0.16444
621,48,0.159455
621,49,0.155143
621,50,0.169898
622,1,0.164522
622,2,0.149755
622,3,0.133821
622,4,0.13563
622,5,0.13002
622,6,0.129476
622,7,0.122218
622,8,0.121619
622,9,0.108914
622,10,0.111172
622,11,0.10005
622,12,0.104047
622,13,0.107284
622,14,0.104975
622,15,0.100622
622,16,0.101359
622,17,0.0912091
622,18,0.087516
622,19,0.0925915
622,20,0.0973469
622,21,0.0963985
622,22,0.098913
622,23,0.0973629
622,24,0.0984734
622,25,0.0887158
622,26,0.0926494
622,27,0.0963489
622,28,0.0998349
622,29,0.0983728
622,30,0.0965981
622,31,0.096688
622,32,0.0975547
622,33,0.0989724
622,34,0.0939813
622,35,0.0898415
622,36,0.0948666
622,37,0.0895581
622,38,0.0974972
622,39,0.0923922
622,40,0.101989
622,41,0.0929545
622,42,0.0871886
622,43,0.0988025
622,44,0.108001
622,45,0.104891
622,46,0.110803
622,47,0.102158
622,48,0.110061
622,49,0.116279
622,50,0.108824
623,1,0.116507
623,2,0.138928
623,3,0.120676
623,4,0.122738
623,5,0.137037
623,6,0.135994
623,7,0.119187
623,8,0.119522
623,9,0.104261
623,10,0.105215
623,11,0.0920498
623,12,0.0937045
623,13,0.0955775
623,14,0.112847
