t,unit,output
562,10,0.21977
562,11,0.222323
562,12,0.224458
562,13,0.239058
562,14,0.238789
562,15,0.238553
562,16,0.238354
562,17,0.223766
562,18,0.212074
562,19,0.213256
562,20,0.229953
562,21,0.229167
562,22,0.222885
562,23,0.222232
562,24,0.230635
562,25,0.217141
562,26,0.216741
562,27,0.215492
562,28,0.218306
562,29,0.213866
562,30,0.212898
562,31,0.209378
562,32,0.208233
562,33,0.206238
562,34,0.203621
562,35,0.201797
562,36,0.199284
562,37,0.196323
562,38,0.193147
562,39,0.189969
562,40,0.186964
562,41,0.194412
562,42,0.192426
562,43,0.190633
562,44,0.189078
562,45,0.189647
562,46,0.210407
562,47,0.20947
562,48,0.206644
562,49,0.206573
562,50,0.20622
563,1,0.205624
563,2,0.204841
563,3,0.203936
563,4,0.202979
563,5,0.239012
563,6,0.233579
563,7,0.231395
563,8,0.22966
563,9,0.212991
563,10,0.214711
563,11,0.21511
563,12,0.215612
563,13,0.240629
563,14,0.240162
563,15,0.239754
563,16,0.239399
563,17,0.208155
563,18,0.183806
563,19,0.191278
563,20,0.2218
563,21,0.223669
563,22,0.208867
563,23,0.212258
563,24,0.226511
563,25,0.197951
563,26,0.202718
563,27,0.20596
563,28,0.208196
563,29,0.196459
563,30,0.20063
563,31,0.190385
563,32,0.194913
563,33,0.197787
563,34,0.187715
563,35,0.191288
563,36,0.193317
563,37,0.194079
563,38,0.193843
563,39,0.19286
563,40,0.191364
563,41,0.195013
563,42,0.194357
563,43,0.193412
563,44,0.192312
563,45,0.182305
563,46,0.213632
563,47,0.212576
563,48,0.199039
563,49,0.200951
563,50,0.202288
564,1,0.203134
564,2,0.203567
564,3,0.203661
564,4,0.203488
564,5,0.247873
564,6,0.236535
564,7,0.235231
564,8,0.233817
564,9,0.2028
564,10,0.205822
564,11,0.203375
564,12,0.201598
564,13,0.238989
564,14,0.239287
564,15,0.239405
564,16,0.239404
564,17,0.189438
564,18,0.150715
564,19,0.161007
564,20,0.207675
564,21,0.211733
564,22,0.185957
564,23,0.192631
564,24,0.215461
564,25,0.170958
564,26,0.179016
564,27,0.185853
564,28,0.187806
564,29,0.167022
564,30,0.175549
564,31,0.157352
564,32,0.166882
564,33,0.174724
564,34,0.156506
564,35,0.165332
564,36,0.172432
564,37,0.177925
564,38,0.181964
564,39,0.184728
564,40,0.186412
564,41,0.186953
564,42,0.188831
564,43,0.189994
564,44,0.190582
564,45,0.167879
564,46,0.212342
564,47,0.212401
564,48,0.1856
564,49,0.189495
564,50,0.192741
565,1,0.195378
565,2,0.197456
565,3,0.19903
565,4,0.200161
565,5,0.243089
565,6,0.235409
565,7,0.235364
565,8,0.234971
565,9,0.208816
565,10,0.208056
565,11,0.20608
565,12,0.204435
565,13,0.23708
565,14,0.23764
565,15,0.238088
565,16,0.238422
565,17,0.19503
565,18,0.159892
565,19,0.160175
565,20,0.201994
565,21,0.204465
565,22,0.184513
565,23,0.186573
565,24,0.208064
565,25,0.171035
565,26,0.17306
565,27,0.176306
565,28,0.180886
565,29,0.16521
565,30,0.167834
565,31,0.154608
565,32,0.157722
565,33,0.162036
565,34,0.150206
565,35,0.154044
565,36,0.15871
565,37,0.163585
565,38,0.168248
565,39,0.17243
565,40,0.175978
565,41,0.180559
565,42,0.182658
565,43,0.184519
565,44,0.186057
565,45,0.169146
565,46,0.209004
565,47,0.209866
565,48,0.188511
565,49,0.188761
565,50,0.189771
566,1,0.191193
566,2,0.192782
566,3,0.194368
566,4,0.195838
566,5,0.227763
566,6,0.22823
566,7,0.23004
566,8,0.231291
566,9,0.219692
566,10,0.21674
566,11,0.217222
566,12,0.217426
566,13,0.236623
566,14,0.236881
566,15,0.237187
566,16,0.237501
566,17,0.214414
566,18,0.193917
566,19,0.185356
566,20,0.209787
566,21,0.208436
566,22,0.200296
566,23,0.196814
566,24,0.210951
566,25,0.192362
566,26,0.187465
566,27,0.184634
566,28,0.190853
566,29,0.185321
566,30,0.180884
566,31,0.176866
566,32,0.172009
566,33,0.169478
566,34,0.167934
566,35,0.16441
566,36,0.162963
566,37,0.163121
566,38,0.164422
566,39,0.166454
566,40,0.16887
566,41,0.179058
566,42,0.179971
566,43,0.181125
566,44,0.182377
566,45,0.179372
566,46,0.205911
566,47,0.206915
566,48,0.199545
566,49,0.196809
566,50,0.195023
567,1,0.194051
567,2,0.193729
567,3,0.193891
567,4,0.194385
567,5,0.217928
567,6,0.222078
567,7,0.224098
567,8,0.225923
567,9,0.222451
567,10,0.221002
567,11,0.223338
567,12,0.2251
567,13,0.237324
567,14,0.237212
567,15,0.237206
567,16,0.237281
567,17,0.225569
567,18,0.214854
567,19,0.207369
567,20,0.221737
567,21,0.218363
567,22,0.214948
567,23,0.210347
567,24,0.219501
567,25,0.210176
567,26,0.204413
567,27,0.199394
567,28,0.204715
567,29,0.203322
567,30,0.197629
567,31,0.19722
567,32,0.190823
567,33,0.185407
567,34,0.187238
567,35,0.181446
567,36,0.176756
567,37,0.173296
567,38,0.171045
567,39,0.16988
567,40,0.169624
567,41,0.181373
567,42,0.181017
567,43,0.181045
567,44,0.181383
567,45,0.185337
567,46,0.204951
567,47,0.205449
567,48,0.205239
567,49,0.2031
567,50,0.201051
568,1,0.199275
568,2,0.197868
568,3,0.196859
568,4,0.196231
568,5,0.217345
568,6,0.221319
568,7,0.222024
568,8,0.223014
568,9,0.221319
568,10,0.221239
568,11,0.224343
568,12,0.226826
568,13,0.237968
568,14,0.237776
568,15,0.237632
568,16,0.237542
568,17,0.228141
568,18,0.220094
568,19,0.216865
568,20,0.229165
568,21,0.226424
568,22,0.223147
568,23,0.219899
568,24,0.227167
568,25,0.218916
568,26,0.215236
568,27,0.211216
568,28,0.215109
568,29,0.213589
568,30,0.209539
568,31,0.208846
568,32,0.204273
568,33,0.199486
568,34,0.200385
568,35,0.195579
568,36,0.190803
568,37,0.186361
568,38,0.182475
568,39,0.179279
568,40,0.176829
568,41,0.187229
568,42,0.185653
568,43,0.184484
568,44,0.183697
568,45,0.188419
568,46,0.20644
568,47,0.206189
568,48,0.207116
568,49,0.206097
568,50,0.204816
569,1,0.20341
569,2,0.202004
569,3,0.200698
569,4,0.199565
569,5,0.223519
569,6,0.225008
569,7,0.224251
569,8,0.223937
569,9,0.219311
569,10,0.2198
569,11,0.222518
569,12,0.224779
569,13,0.238823
569,14,0.238557
569,15,0.238322
569,16,0.238124
569,17,0.224485
569,18,0.21353
569,19,0.214376
569,20,0.230308
569,21,0.229323
569,22,0.223506
569,23,0.222591
569,24,0.230697
569,25,0.218053
569,26,0.217338
569,27,0.215785
569,28,0.21865
569,29,0.214622
569,30,0.213332
569,31,0.210198
569,32,0.208695
569,33,0.206358
569,34,0.204178
569,35,0.201997
569,36,0.199156
569,37,0.19591
569,38,0.192501
569,39,0.189146
569,40,0.186021
569,41,0.193788
569,42,0.191724
569,43,0.189887
569,44,0.188316
569,45,0.189561
569,46,0.20982
569,47,0.208899
569,48,0.206723
569,49,0.206564
569,50,0.20612
570,1,0.205433
570,2,0.204563
570,3,0.203582
570,4,0.202563
570,5,0.237333
570,6,0.232678
570,7,0.23054
570,8,0.228865
570,9,0.213695
570,10,0.215244
570,11,0.215956
570,12,0.216704
570,13,0.240429
570,14,0.239954
570,15,0.23954
570,16,0.239181
570,17,0.210076
570,18,0.187369
570,19,0.194222
570,20,0.223011
570,21,0.224613
570,22,0.210924
570,23,0.213884
570,24,0.227334
570,25,0.200655
570,26,0.204888
570,27,0.207653
570,28,0.209922
570,29,0.19911
570,30,0.202718
570,31,0.19331
570,32,0.197214
570,33,0.199534
570,34,0.190359
570,35,0.193312
570,36,0.194795
570,37,0.195078
570,38,0.194424
570,39,0.193085
570,40,0.191293
570,41,0.195332
570,42,0.194417
570,43,0.193267
570,44,0.192011
570,45,0.183352
570,46,0.213325
570,47,0.212202
570,48,0.200055
570,49,0.201707
570,50,0.202827
571,1,0.203488
571,2,0.203761
571,3,0.203715
571,4,0.203423
571,5,0.247745
571,6,0.236439
571,7,0.234942
571,8,0.2334
571,9,0.202788
571,10,0.205948
571,11,0.203638
571,12,0.201985
571,13,0.239125
571,14,0.239335
571,15,0.239387
571,16,0.239335
571,17,0.18978
571,18,0.151435
571,19,0.162292
571,20,0.208551
571,21,0.212626
571,22,0.187041
571,23,0.193852
571,24,0.216366
571,25,0.172064
571,26,0.180392
571,27,0.187309
571,28,0.189146
571,29,0.168486
571,30,0.177172
571,31,0.159047
571,32,0.168731
571,33,0.176547
571,34,0.158326
571,35,0.167203
571,36,0.174204
571,37,0.1795
571,38,0.183287
571,39,0.185773
571,40,0.187173
571,41,0.187639
571,42,0.189358
571,43,0.19035
571,44,0.190772
571,45,0.16834
571,46,0.212514
571,47,0.212435
571,48,0.185948
571,49,0.189946
571,50,0.193215
572,1,0.195821
572,2,0.197836
572,3,0.199328
572,4,0.200367
572,5,0.244378
572,6,0.235585
572,7,0.235422
572,8,0.234909
572,9,0.206555
572,10,0.206401
572,11,0.20409
572,12,0.202206
572,13,0.236924
572,14,0.237536
572,15,0.238005
572,16,0.238343
572,17,0.192115
572,18,0.155095
572,19,0.156921
572,20,0.201231
572,21,0.204122
572,22,0.182167
572,23,0.185132
572,24,0.20777
572,25,0.168109
572,26,0.171226
572,27,0.175307
572,28,0.179488
572,29,0.162143
572,30,0.165956
572,31,0.15122
572,32,0.155663
572,33,0.160962
572,34,0.14743
572,35,0.152447
572,36,0.157967
572,37,0.163431
572,38,0.168469
572,39,0.17286
572,40,0.176492
572,41,0.180227
572,42,0.182544
572,43,0.184525
572,44,0.18611
572,45,0.167071
572,46,0.209059
572,47,0.209916
572,48,0.186393
572,49,0.187295
572,50,0.188797
573,1,0.190579
573,2,0.19242
573,3,0.194173
573,4,0.195744
573,5,0.22901
573,6,0.228837
573,7,0.230508
573,8,0.231625
573,9,0.218682
573,10,0.215566
573,11,0.215813
573,12,0.215818
573,13,0.236279
573,14,0.236598
573,15,0.236955
573,16,0.237307
573,17,0.212316
573,18,0.190267
573,19,0.181806
573,20,0.207981
573,21,0.207002
573,22,0.197962
573,23,0.194707
573,24,0.20968
573,25,0.189485
573,26,0.184852
573,27,0.18243
573,28,0.188729
573,29,0.182408
573,30,0.178234
573,31,0.173535
573,32,0.169
573,33,0.166961
573,34,0.164761
573,35,0.161637
573,36,0.160706
573,37,0.161397
573,38,0.163192
573,39,0.165645
573,40,0.168397
573,41,0.178327
573,42,0.179397
573,43,0.180698
573,44,0.182071
573,45,0.177911
573,46,0.205725
573,47,0.206788
573,48,0.198208
573,49,0.195439
573,50,0.193754
574,1,0.192948
574,2,0.192814
574,3,0.193159
574,4,0.193815
574,5,0.217977
574,6,0.222087
574,7,0.224224
574,8,0.226102
574,9,0.222229
574,10,0.220538
574,11,0.222774
574,12,0.224442
574,13,0.237038
574,14,0.236926
574,15,0.236934
574,16,0.237028
574,17,0.224745
574,18,0.213453
574,19,0.205424
574,20,0.220365
574,21,0.216974
574,22,0.213428
574,23,0.208678
574,24,0.218222
574,25,0.20851
574,26,0.202507
574,27,0.197413
574,28,0.202948
574,29,0.201463
574,30,0.195569
574,31,0.195101
574,32,0.188478
574,33,0.183019
574,34,0.184889
574,35,0.178989
574,36,0.17435
574,37,0.171064
574,38,0.169066
574,39,0.168198
574,40,0.168249
574,41,0.180191
574,42,0.179989
574,43,0.180169
574,44,0.180652
574,45,0.184391
574,46,0.204468
574,47,0.205057
574,48,0.204558
574,49,0.202244
574,50,0.20009
575,1,0.198278
575,2,0.196892
575,3,0.195945
575,4,0.195404
575,5,0.216732
575,6,0.220863
575,7,0.221716
575,8,0.222829
575,9,0.221159
575,10,0.221002
575,11,0.224114
575,12,0.226593
575,13,0.237769
575,14,0.237556
575,15,0.237398
575,16,0.237304
575,17,0.227884
575,18,0.219767
575,19,0.216127
575,20,0.228493
575,21,0.22557
575,22,0.222364
575,23,0.218891
575,24,0.226298
575,25,0.218106
575,26,0.214148
575,27,0.209902
575,28,0.213961
575,29,0.212554
575,30,0.208244
575,31,0.207676
575,32,0.202805
575,33,0.197785
575,34,0.198889
575,35,0.19384
575,36,0.188895
575,37,0.18437
575,38,0.180487
575,39,0.177369
575,40,0.175055
575,41,0.185792
575,42,0.18432
575,43,0.183267
575,44,0.182603
575,45,0.187512
575,46,0.20572
575,47,0.205552
575,48,0.206575
575,49,0.205476
575,50,0.20411
576,1,0.20263
576,2,0.201174
576,3,0.199847
576,4,0.19872
576,5,0.221738
576,6,0.223891
576,7,0.223339
576,8,0.223209
576,9,0.219531
576,10,0.219904
576,11,0.222828
576,12,0.225243
576,13,0.238461
576,14,0.238231
576,15,0.23802
576,16,0.237838
576,17,0.225548
576,18,0.215594
576,19,0.215729
576,20,0.230563
576,21,0.229296
576,22,0.224189
576,23,0.222845
576,24,0.230562
576,25,0.219175
576,26,0.2179
576,27,0.215871
576,28,0.21886
576,29,0.215459
576,30,0.213628
576,31,0.211086
576,32,0.208985
576,33,0.206143
576,34,0.204654
576,35,0.20191
576,36,0.198608
576,37,0.194995
576,38,0.191314
576,39,0.187776
576,40,0.184548
576,41,0.19281
576,42,0.190656
576,43,0.188781
576,44,0.187213
576,45,0.189432
576,46,0.208948
576,47,0.208086
576,48,0.206844
576,49,0.206497
576,50,0.205891
577,1,0.205064
577,2,0.204077
577,3,0.203003
577,4,0.201917
577,5,0.234498
577,6,0.231142
577,7,0.229162
577,8,0.227652
577,9,0.214886
577,10,0.216159
577,11,0.217355
577,12,0.218477
577,13,0.240083
577,14,0.239613
577,15,0.239209
577,16,0.238861
577,17,0.213236
577,18,0.193193
577,19,0.198911
577,20,0.224868
577,21,0.225991
577,22,0.214095
577,23,0.216315
577,24,0.228499
577,25,0.204914
577,26,0.208209
577,27,0.210153
577,28,0.212495
577,29,0.203183
577,30,0.205834
577,31,0.197792
577,32,0.200632
577,33,0.20203
577,34,0.194336
577,35,0.196258
577,36,0.196854
577,37,0.196383
577,38,0.195097
577,39,0.193239
577,40,0.191034
577,41,0.195737
577,42,0.194447
577,43,0.19301
577,44,0.191539
577,45,0.185048
577,46,0.212807
577,47,0.211609
577,48,0.201694
577,49,0.202913
577,50,0.203669
578,1,0.204023
578,2,0.204036
578,3,0.203774
578,4,0.203303
578,5,0.247408
578,6,0.236299
578,7,0.234488
578,8,0.232754
578,9,0.203127
578,10,0.206434
578,11,0.204395
578,12,0.202982
578,13,0.239413
578,14,0.239464
578,15,0.239399
578,16,0.239263
578,17,0.190775
578,18,0.153333
578,19,0.164897
578,20,0.210142
578,21,0.214163
578,22,0.189184
578,23,0.196068
578,24,0.21789
578,25,0.174296
578,26,0.182901
578,27,0.189815
578,28,0.191525
578,29,0.171326
578,30,0.180081
578,31,0.162313
578,32,0.172036
578,33,0.179646
578,34,0.161686
578,35,0.170458
578,36,0.177156
578,37,0.182034
578,38,0.185349
578,39,0.187351
578,40,0.188285
578,41,0.188768
578,42,0.190209
578,43,0.190919
578,44,0.191077
578,45,0.16941
578,46,0.212811
578,47,0.212506
578,48,0.186852
578,49,0.190927
578,50,0.19416
579,1,0.196663
579,2,0.198534
579,3,0.199863
579,4,0.200736
579,5,0.245556
579,6,0.235586
579,7,0.235308
579,8,0.23466
579,9,0.203987
579,10,0.204608
579,11,0.201957
579,12,0.199843
579,13,0.236735
579,14,0.237428
579,15,0.237928
579,16,0.238266
579,17,0.189181
579,18,0.150327
579,19,0.154024
579,20,0.200849
579,21,0.204227
579,22,0.180052
579,23,0.184116
579,24,0.207917
579,25,0.165527
579,26,0.169936
579,27,0.17498
579,28,0.178606
579,29,0.159388
579,30,0.164638
579,31,0.148196
579,32,0.154245
579,33,0.16069
579,34,0.145196
579,35,0.151606
579,36,0.158089
579,37,0.164164
579,38,0.16954
579,39,0.174059
579,40,0.177668
579,41,0.180346
579,42,0.182849
579,43,0.184897
579,44,0.186465
579,45,0.165089
579,46,0.209266
579,47,0.210088
579,48,0.184223
579,49,0.185924
579,50,0.188014
580,1,0.190208
580,2,0.192321
580,3,0.194234
580,4,0.195884
580,5,0.231225
580,6,0.229894
580,7,0.231268
580,8,0.232129
580,9,0.216993
580,10,0.21385
580,11,0.213726
580,12,0.213432
580,13,0.235975
580,14,0.236343
580,15,0.236745
580,16,0.237131
580,17,0.209019
580,18,0.184563
580,19,0.176814
580,20,0.205786
580,21,0.20539
580,22,0.194747
580,23,0.19205
580,24,0.208281
580,25,0.18536
580,26,0.181446
580,27,0.179805
580,28,0.18608
580,29,0.178369
580,30,0.174885
580,31,0.168956
580,32,0.165224
580,33,0.164073
580,34,0.160605
580,35,0.158321
580,36,0.158262
580,37,0.15976
580,38,0.162241
580,39,0.16524
580,40,0.168393
580,41,0.177731
580,42,0.179029
580,43,0.180518
580,44,0.182027
580,45,0.175886
580,46,0.205777
580,47,0.206871
580,48,0.19625
580,49,0.19363
580,50,0.192205
581,1,0.191698
581,2,0.191856
581,3,0.19246
581,4,0.193329
581,5,0.218895
581,6,0.222618
581,7,0.224813
581,8,0.226669
581,9,0.221713
581,10,0.219718
581,11,0.221709
581,12,0.223168
581,13,0.236758
581,14,0.236653
581,15,0.236676
581,16,0.236792
581,17,0.222949
581,18,0.210266
581,19,0.201778
581,20,0.218167
581,21,0.214925
581,22,0.210809
581,23,0.206049
581,24,0.21638
581,25,0.20544
581,26,0.199352
581,27,0.194392
581,28,0.200183
581,29,0.19823
581,30,0.192306
581,31,0.191444
581,32,0.184791
581,33,0.179534
581,34,0.181107
581,35,0.175325
581,36,0.170996
581,37,0.168145
581,38,0.166647
581,39,0.16629
581,40,0.166824
581,41,0.178812
581,42,0.178867
581,43,0.179286
581,44,0.179981
581,45,0.182914
581,46,0.204089
581,47,0.204795
581,48,0.203394
581,49,0.200917
581,50,0.198706
582,1,0.196928
582,2,0.195641
582,3,0.194834
582,4,0.194452
582,5,0.215716
582,6,0.220239
582,7,0.2214
582,8,0.222737
582,9,0.221299
582,10,0.220898
582,11,0.224021
582,12,0.226488
582,13,0.237431
582,14,0.237234
582,15,0.237092
582,16,0.237016
582,17,0.22793
582,18,0.219927
582,19,0.215322
582,20,0.227457
582,21,0.224277
582,22,0.221407
582,23,0.21751
582,24,0.225015
582,25,0.217287
582,26,0.212736
582,27,0.208082
582,28,0.212426
582,29,0.211357
582,30,0.206523
582,31,0.2063
582,32,0.200843
582,33,0.195436
582,34,0.197032
582,35,0.191525
582,36,0.186316
582,37,0.181705
582,38,0.177885
582,39,0.174943
582,40,0.172883
582,41,0.184125
582,42,0.182791
582,43,0.181902
582,44,0.181415
582,45,0.186742
582,46,0.204869
582,47,0.20485
582,48,0.206199
582,49,0.204859
582,50,0.203297
583,1,0.201681
583,2,0.200149
583,3,0.1988
583,4,0.197697
583,5,0.219771
583,6,0.222618
583,7,0.222309
583,8,0.222418
583,9,0.21973
583,10,0.220027
583,11,0.223165
583,12,0.225738
583,13,0.238104
583,14,0.237883
583,15,0.237683
583,16,0.237514
583,17,0.226612
583,18,0.217706
583,19,0.217101
583,20,0.230793
583,21,0.22914
583,22,0.224757
583,23,0.222919
583,24,0.230254
583,25,0.220169
583,26,0.218283
583,27,0.215695
583,28,0.218839
583,29,0.216107
583,30,0.213675
583,31,0.211767
583,32,0.208996
583,33,0.205555
583,34,0.204817
583,35,0.201444
583,36,0.197605
583,37,0.193571
583,38,0.189591
583,39,0.185874
583,40,0.182578
583,41,0.191438
583,42,0.189244
583,43,0.187381
583,44,0.185867
583,45,0.189134
583,46,0.207932
583,47,0.20715
583,48,0.206888
583,49,0.206373
583,50,0.205593
584,1,0.2046
584,2,0.203471
584,3,0.202286
584,4,0.201121
584,5,0.231962
584,6,0.229642
584,7,0.227781
584,8,0.22642
584,9,0.215547
584,10,0.216684
584,11,0.218292
584,12,0.219737
584,13,0.239727
584,14,0.23926
584,15,0.238859
584,16,0.238518
584,17,0.215603
584,18,0.197665
584,19,0.202597
584,20,0.226355
584,21,0.227062
584,22,0.21651
584,23,0.218136
584,24,0.22935
584,25,0.208156
584,26,0.210725
584,27,0.211986
584,28,0.214376
584,29,0.206209
584,30,0.208104
584,31,0.201111
584,32,0.203111
584,33,0.203731
584,34,0.197179
584,35,0.198261
584,36,0.198095
584,37,0.196947
584,38,0.19508
584,39,0.192745
584,40,0.190165
584,41,0.195475
584,42,0.193894
584,43,0.192241
584,44,0.190624
584,45,0.18589
584,46,0.212032
584,47,0.210793
584,48,0.202648
584,49,0.203593
584,50,0.204101
585,1,0.204227
585,2,0.204035
585,3,0.203591
585,4,0.202965
585,5,0.246477
585,6,0.236067
585,7,0.233964
585,8,0.23205
585,9,0.204354
585,10,0.207482
585,11,0.205875
585,12,0.204814
585,13,0.239698
585,14,0.239587
585,15,0.239402
585,16,0.239178
585,17,0.192966
585,18,0.157266
585,19,0.168768
585,20,0.212014
585,21,0.215832
585,22,0.192338
585,23,0.198884
585,24,0.21953
585,25,0.177794
585,26,0.18615
585,27,0.192705
585,28,0.19447
585,29,0.17547
585,30,0.18375
585,31,0.167014
585,32,0.176173
585,33,0.183166
585,34,0.166228
585,35,0.174356
585,36,0.180379
585,37,0.184583
585,38,0.187246
585,39,0.188641
585,40,0.189028
585,41,0.189904
585,42,0.190917
585,43,0.191253
585,44,0.191093
585,45,0.171145
585,46,0.212918
585,47,0.212379
585,48,0.188516
585,49,0.192342
585,50,0.195325
586,1,0.197584
586,2,0.199221
586,3,0.20033
586,4,0.200998
586,5,0.246234
586,6,0.235291
586,7,0.234954
586,8,0.234218
586,9,0.201639
586,10,0.203122
586,11,0.20021
586,12,0.197934
586,13,0.23663
586,14,0.23738
586,15,0.237893
586,16,0.238219
586,17,0.186873
586,18,0.146643
586,19,0.152257
586,20,0.201051
586,21,0.204802
586,22,0.178655
586,23,0.183787
586,24,0.2085
586,25,0.163857
586,26,0.169514
586,27,0.175398
586,28,0.178421
586,29,0.15754
586,30,0.16419
586,31,0.146215
586,32,0.153817
586,33,0.161263
586,34,0.143966
586,35,0.151677
586,36,0.158959
586,37,0.165461
586,38,0.170988
586,39,0.175468
586,40,0.178908
586,41,0.1806
586,42,0.183218
586,43,0.185256
586,44,0.186737
586,45,0.163385
586,46,0.209406
586,47,0.210161
586,48,0.182328
586,49,0.184869
586,50,0.187522
587,1,0.190075
587,2,0.192396
587,3,0.194409
587,4,0.196081
587,5,0.233037
587,6,0.230707
587,7,0.231784
587,8,0.232402
587,9,0.215419
587,10,0.212299
587,11,0.211884
587,12,0.211356
587,13,0.235663
587,14,0.236099
587,15,0.236554
587,16,0.236977
587,17,0.20627
587,18,0.179847
587,19,0.172846
587,20,0.204151
587,21,0.204316
587,22,0.192269
587,23,0.190117
587,24,0.207379
587,25,0.182159
587,26,0.17895
587,27,0.178049
587,28,0.184232
587,29,0.175284
587,30,0.172469
587,31,0.165443
587,32,0.162493
587,33,0.162181
587,34,0.157554
587,35,0.156063
587,36,0.156798
587,37,0.158996
587,38,0.162039
587,39,0.165446
587,40,0.168862
587,41,0.177585
587,42,0.179014
587,43,0.180598
587,44,0.182156
587,45,0.174286
587,46,0.205889
587,47,0.206973
587,48,0.194601
587,49,0.192132
587,50,0.190962
588,1,0.190737
588,2,0.191158
588,3,0.191983
588,4,0.193023
588,5,0.218812
588,6,0.222633
588,7,0.224955
588,8,0.226844
588,9,0.221693
588,10,0.219309
588,11,0.22123
588,12,0.222614
588,13,0.236318
588,14,0.236262
588,15,0.236336
588,16,0.236499
588,17,0.222465
588,18,0.209452
588,19,0.200164
588,20,0.216819
588,21,0.213646
588,22,0.209616
588,23,0.204668
588,24,0.215266
588,25,0.204302
588,26,0.197869
588,27,0.19284
588,28,0.198849
588,29,0.196936
588,30,0.190728
588,31,0.189927
588,32,0.182966
588,33,0.177692
588,34,0.179438
588,35,0.173507
588,36,0.169268
588,37,0.166661
588,38,0.165488
588,39,0.165478
588,40,0.166336
588,41,0.178435
588,42,0.178582
588,43,0.179093
588,44,0.17987
588,45,0.182677
588,46,0.203922
588,47,0.204696
588,48,0.203161
588,49,0.200363
588,50,0.197978
589,1,0.19614
589,2,0.194876
589,3,0.194142
589,4,0.193858
589,5,0.214881
589,6,0.219701
589,7,0.221034
589,8,0.222508
589,9,0.221385
589,10,0.220858
589,11,0.224031
589,12,0.226528
589,13,0.237185
589,14,0.236951
589,15,0.236795
589,16,0.23672
589,17,0.228095
589,18,0.220406
589,19,0.21527
589,20,0.227057
589,21,0.223654
589,22,0.221087
589,23,0.216921
589,24,0.22439
589,25,0.217145
589,26,0.212254
589,27,0.207328
589,28,0.211822
589,29,0.211042
589,30,0.205887
589,31,0.20594
589,32,0.200111
589,33,0.194422
589,34,0.196375
589,35,0.190573
589,36,0.185167
589,37,0.180472
589,38,0.17667
589,39,0.17383
589,40,0.171929
589,41,0.183463
589,42,0.182225
589,43,0.18143
589,44,0.181034
589,45,0.186696
589,46,0.204576
589,47,0.204606
589,48,0.206253
589,49,0.204759
589,50,0.203038
590,1,0.201288
590,2,0.199661
590,3,0.198261
590,4,0.197144
590,5,0.21815
590,6,0.221612
590,7,0.221465
590,8,0.22173
590,9,0.220001
590,10,0.220218
590,11,0.223563
590,12,0.226292
590,13,0.237794
590,14,0.23758
590,15,0.237381
590,16,0.237213
590,17,0.227705
590,18,0.219869
590,19,0.218702
590,20,0.231244
590,21,0.229318
590,22,0.225635
590,23,0.223424
590,24,0.230328
590,25,0.221512
590,26,0.219163
590,27,0.21616
590,28,0.219385
590,29,0.217261
590,30,0.214375
590,31,0.213033
590,32,0.209754
590,33,0.205864
590,34,0.205763
590,35,0.201909
590,36,0.197661
590,37,0.193299
590,38,0.18908
590,39,0.185211
590,40,0.181841
590,41,0.191082
590,42,0.188835
590,43,0.186956
590,44,0.185454
590,45,0.189601
590,46,0.207531
590,47,0.206789
590,48,0.207402
590,49,0.206731
590,50,0.205794
591,1,0.204651
591,2,0.203385
591,3,0.202085
591,4,0.200831
591,5,0.229055
591,6,0.22806
591,7,0.226387
591,8,0.225205
591,9,0.216749
591,10,0.21763
591,11,0.219719
591,12,0.221536
591,13,0.23931
591,14,0.238871
591,15,0.238493
591,16,0.238168
591,17,0.218858
591,18,0.203701
591,19,0.207507
591,20,0.228304
591,21,0.228562
591,22,0.219797
591,23,0.220718
591,24,0.230639
591,25,0.212649
591,26,0.214302
591,27,0.214773
591,28,0.217191
591,29,0.210505
591,30,0.211487
591,31,0.20584
591,32,0.206833
591,33,0.206587
591,34,0.201483
591,35,0.201591
591,36,0.200594
591,37,0.198743
591,38,0.196291
591,39,0.19348
591,40,0.190526
591,41,0.1964
591,42,0.19448
591,43,0.192571
591,44,0.190765
591,45,0.188118
591,46,0.211859
591,47,0.210573
591,48,0.204615
591,49,0.205152
591,50,0.205315
592,1,0.205146
592,2,0.204699
592,3,0.204036
592,4,0.203223
592,5,0.245202
592,6,0.235914
592,7,0.233497
592,8,0.231393
592,9,0.206683
592,10,0.209461
592,11,0.208441
592,12,0.207854
592,13,0.240161
592,14,0.239834
592,15,0.239494
592,16,0.239157
592,17,0.196767
592,18,0.164
592,19,0.175039
592,20,0.214979
592,21,0.218425
592,22,0.197287
592,23,0.203232
592,24,0.222041
592,25,0.183526
592,26,0.191335
592,27,0.197282
592,28,0.199109
592,29,0.182017
592,30,0.189494
592,31,0.174414
592,32,0.182639
592,33,0.188716
592,34,0.173435
592,35,0.180579
592,36,0.185657
592,37,0.188977
592,38,0.190833
592,39,0.191505
592,40,0.191256
592,41,0.192611
592,42,0.193086
592,43,0.192955
592,44,0.192399
592,45,0.17497
592,46,0.213859
592,47,0.213025
592,48,0.191862
592,49,0.195234
592,50,0.197792
593,1,0.199658
593,2,0.200937
593,3,0.201723
593,4,0.202104
593,5,0.247234
593,6,0.23533
593,7,0.234865
593,8,0.233984
593,9,0.199815
593,10,0.202262
593,11,0.199121
593,12,0.19672
593,13,0.236824
593,14,0.237588
